Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,139.44000244140625,140.85000610351562,137.49000549316406,140.8000030517578,128.60391235351562,6483900,124.39822387695312,122.43065994777037,
2020-10-02,139.27999877929688,139.91000366210938,136.1999969482422,138.05999755859375,126.10126495361328,5130200,124.42935226902817,122.5099508735571,
2020-10-05,138.11000061035156,138.3800048828125,136.97999572753906,137.92999267578125,125.98253631591795,4519800,124.45166177460642,122.59538929114181,
2020-10-06,138.0,138.82000732421875,135.14999389648438,135.6999969482422,123.94568634033205,5031000,124.45786632191052,122.6433820403024,
2020-10-07,135.94000244140625,137.52000427246094,135.75999450683594,137.00999450683594,125.14222717285156,4347300,124.49290974934895,122.70845914690682,
2020-10-08,137.27999877929688,138.1300048828125,136.75999450683594,137.85000610351562,125.9094696044922,2977400,124.55834752863103,122.78023597631562,
2020-10-09,138.6999969482422,139.25999450683594,137.89999389648438,138.44000244140625,126.4483871459961,3194000,124.60768821022727,122.87057040782457,
2020-10-12,141.1199951171875,143.49000549316406,139.77999877929688,142.1300048828125,129.8187255859375,6167200,124.76850451845111,122.97971935486525,
2020-10-13,142.22000122070312,144.0,141.91000366210938,143.5399932861328,131.1066131591797,4293200,124.9361958359227,123.10568280166454,
2020-10-14,143.5500030517578,144.11000061035156,141.6300048828125,142.52000427246094,130.17494201660156,3641000,125.07757799553148,123.21343419792947,
2020-10-15,141.16000366210938,141.97000122070312,140.6199951171875,141.42999267578125,129.1793670654297,3306800,125.14647165934245,123.29817911212363,
2020-10-16,141.75,142.82000732421875,141.1300048828125,141.72999572753906,129.45338439941406,5076000,125.220371130741,123.45009484451808,
2020-10-19,141.33999633789062,142.52999877929688,139.25,139.67999267578125,127.5809326171875,3223200,125.26143715598367,123.56915188907237,
2020-10-20,141.0,141.22000122070312,139.41000366210938,139.7100067138672,127.60836029052734,2750900,125.19066434918028,123.67343671134348,121.6013826689495
2020-10-21,139.67999267578125,140.47999572753906,139.10000610351562,139.60000610351562,127.5079116821289,2560100,125.19703142570727,123.76446764656667,121.63792055973168
2020-10-22,139.8000030517578,140.1999969482422,139.00999450683594,139.61000061035156,127.51702880859376,2909000,125.220559091279,123.85468386532216,121.67255457276438
2020-10-23,140.22000122070312,140.52999877929688,139.0399932861328,139.55999755859375,127.47135925292967,2758400,125.33154805501302,123.93399382173345,121.71015452110716
2020-10-26,138.74000549316406,139.0800018310547,136.41000366210938,138.05999755859375,126.10126495361328,3431100,125.35784149169922,124.01319353767995,121.74122658921925
2020-10-27,138.57000732421875,139.88999938964844,138.3000030517578,139.1199951171875,127.0694580078125,3390800,125.47851886171283,124.10561525151971,121.77584452485833
2020-10-28,137.14999389648438,137.7100067138672,133.94000244140625,134.1699981689453,122.54822540283205,5196000,125.43312673857717,124.14407777250483,121.79197237726956
2020-10-29,133.75999450683594,135.6300048828125,132.25999450683594,133.99000549316406,122.38381958007812,3856500,125.3589482162938,124.1990342729547,121.80027076819424
2020-10-30,132.92999267578125,133.83999633789062,131.7100067138672,133.2899932861328,121.74446105957033,4303900,125.29445856267756,124.2279563646638,121.80502528898705
2020-11-02,135.61000061035156,136.22999572753906,133.77999877929688,135.14999389648438,123.44332885742188,3126400,125.29916404955316,124.30123695630705,121.81737570701239
2020-11-03,136.6199951171875,138.60000610351562,136.27999877929688,137.0399932861328,125.16962432861328,3293900,125.40544798879912,124.37200644846713,121.83694461282231
2020-11-04,139.0,141.6999969482422,137.66000366210938,137.86000061035156,125.91862487792967,4576300,125.58231191924123,124.43916835141985,121.86132802676745
2020-11-05,139.35000610351562,140.27000427246094,137.47000122070312,138.0500030517578,126.09215545654295,3667800,125.77080096620502,124.50726121195247,121.8794468564537
2020-11-06,138.55999755859375,139.77000427246094,137.3300018310547,138.3800048828125,126.39356994628906,2867000,125.94323684229995,124.57374778490389,121.89887843316205
2020-11-09,142.0,143.64999389648438,138.1699981689453,138.4499969482422,126.45751190185548,6111300,126.14944018739642,124.63636762640449,121.91467150905102
2020-11-10,136.99000549316406,142.44000244140625,136.19000244140625,141.72000122070312,129.44424438476562,5284500,126.43009625059186,124.72979513446937,121.9440503754841
2020-11-11,142.86000061035156,144.24000549316406,141.61000061035156,143.89999389648438,131.43539428710938,4389800,126.71656521883878,124.83897211310568,121.98538921830992
2020-11-12,144.25,144.74000549316406,142.75999450683594,143.83999633789062,131.38063049316406,2570100,126.87903594970703,124.96291951383098,122.02330888085099
2020-11-13,143.77000427246094,144.88999938964844,143.27000427246094,144.7100067138672,132.17526245117188,2580400,127.08800622188684,125.07796409692656,122.06433220073389
2020-11-16,145.0,146.25999450683594,144.69000244140625,145.75999450683594,133.13429260253906,3399000,127.2861811319987,125.19919894786364,122.10655602058117
2020-11-17,144.27000427246094,146.10000610351562,144.11000061035156,145.24000549316406,132.6593475341797,2924000,127.40907310717034,125.30888178107443,122.15011734205254
2020-11-18,145.49000549316406,146.57000732421875,143.3000030517578,143.3800048828125,130.96047973632812,4335200,127.55632203997988,125.41812305236131,122.18980142486966
2020-11-19,142.8800048828125,143.6999969482422,142.33999633789062,143.32000732421875,130.9056854248047,4263500,127.70550837661281,125.52481241976277,122.230017600653
2020-11-20,143.64999389648438,144.63999938964844,143.0,143.4199981689453,130.9969940185547,3469100,127.91918436686198,125.62457986895957,122.2687075045999
2020-11-23,143.30999755859375,143.64999389648438,141.8800048828125,143.02000427246094,130.6316680908203,3443300,128.08553106134588,125.73603623636653,122.3002671008458
2020-11-24,143.19000244140625,144.36000061035156,142.82000732421875,144.02999877929688,131.55416870117188,4472300,128.25658254912406,125.84440809957097,122.33916181965448
2020-11-25,144.4499969482422,144.9199981689453,143.6999969482422,144.16000366210938,131.67288208007812,2278300,128.41490057742956,125.9380144269279,122.37914141871899
2020-11-27,144.6199951171875,145.27999877929688,144.17999267578125,144.60000610351562,132.07479858398438,1596000,128.48326642585522,126.02523375093267,122.42161327574898
2020-11-30,144.4600067138672,144.6300048828125,142.8800048828125,144.22999572753906,131.73680114746094,4906900,128.50236303156072,126.11904864364796,122.45937376881874
2020-12-01,145.02999877929688,146.6300048828125,144.5,146.07000732421875,133.41746520996094,3999200,128.60062131014737,126.21534240379762,122.50714782583867
2020-12-02,145.8800048828125,146.94000244140625,143.88999938964844,144.6199951171875,132.09304809570312,4432900,128.68891467470112,126.29970996299487,122.5497746938288
2020-12-03,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,132.87770080566406,4757900,128.79268183852687,126.3872895830133,122.59902986845745
2020-12-04,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,134.1655731201172,3592600,128.99221639922172,126.49178545662527,122.65454127757846
2020-12-07,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,133.72401428222656,4217300,129.17753924745503,126.59162542793189,122.7061628742791
2020-12-08,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,133.8619842529297,3623800,129.37008690111566,126.70279762182344,122.76658610724584
2020-12-09,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,134.01840209960938,3842000,129.5670982129646,126.80788130170843,122.825033687215
2020-12-10,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,133.08009338378906,3985000,129.7370598532937,126.91485338532523,122.87910893648991
2020-12-11,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,133.35606384277344,2975500,129.95690224387428,127.02890040365497,122.93536589790311
2020-12-14,145.25,146.47000122070312,144.0500030517578,144.22999572753906,132.67532348632812,3952400,130.12677695534447,127.12633188654867,122.9810288392423
2020-12-15,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,133.17208862304688,3183300,130.44871220444188,127.23708892136477,123.02759610941482
2020-12-16,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,133.282470703125,4915800,130.77897435968572,127.35784903537022,123.06562209231659
2020-12-17,145.25,146.1999969482422,145.17999267578125,145.7100067138672,134.0367889404297,3312500,131.1514691439542,127.45977663190178,123.10531269122603
2020-12-18,146.3300018310547,147.10000610351562,145.5,146.92999267578125,135.1590118408203,8980400,131.5064898404208,127.57125700189826,123.14348988676277
2020-12-21,145.0,145.66000366210938,143.47000122070312,145.39999389648438,133.75161743164062,3946900,131.76655023748225,127.67242611660046,123.17332501063531
2020-12-22,144.60000610351562,145.0,143.47999572753906,144.02000427246094,132.482177734375,2653700,131.96544577858666,127.75566375389528,123.19188087692588
2020-12-23,144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,132.84091186523438,2645100,132.169953548547,127.84099621719189,123.21094074167407
2020-12-24,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,133.43882751464844,883300,132.38344620213365,127.94996128725202,123.23536714873089
2020-12-28,145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,135.14065551757812,2493500,132.64657176624644,128.0752968091643,123.27008980026572
2020-12-29,147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,135.60975646972656,3186700,132.83340546579072,128.2085522426648,123.30567480259187
2020-12-30,147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,135.50857543945312,2224900,132.95683519767994,128.3286469705989,123.3435491799285
2020-12-31,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,136.41928100585938,2076800,133.1095215768525,128.46243903342258,123.37727627733746
2021-01-04,147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,132.71214294433594,7486900,133.12579068270597,128.5426563734419,123.40203651133525
2021-01-05,144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,133.10772705078125,4126000,133.12498566598603,128.628031612782,123.42661465493394
2021-01-06,141.6699981689453,143.60000610351562,141.58999633789062,142.92999267578125,131.4794921875,4843300,133.0892324736624,128.67942055691495,123.44148103771292
2021-01-07,142.80999755859375,143.14999389648438,141.14999389648438,142.47000122070312,131.05633544921875,4473200,133.09213719223484,128.72483217046502,123.45038811024678
2021-01-08,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,132.62933349609375,4312000,133.14436895197088,128.79678250430675,123.46593118430208
2021-01-11,144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,130.70681762695312,3902700,133.13557572798297,128.80535502915973,123.46923350059934
2021-01-12,141.6300048828125,142.0,139.4499969482422,141.42999267578125,130.0996551513672,5150000,133.1194541237571,128.8368365684252,123.46881738752766
2021-01-13,141.1199951171875,143.24000549316406,141.0,142.58999633789062,131.16673278808594,4361600,133.10771364154238,128.88656821947419,123.47136986204482
2021-01-14,141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,130.40321350097656,4724700,133.06923883611506,128.96066361330867,123.47064542975036
2021-01-15,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,130.0628662109375,4309100,133.00827118844697,129.01492523879148,123.4669641322844
2021-01-19,142.3800048828125,142.5800018310547,141.44000244140625,142.05999755859375,130.67916870117188,5158600,132.9762217203776,129.10022932759833,123.46393293781854
2021-01-20,141.0399932861328,141.77999877929688,139.9199981689453,141.3300018310547,130.00765991210938,5019300,132.87289428710938,129.167212411259,123.46335205602031
2021-01-21,140.2899932861328,140.7899932861328,138.74000549316406,139.61000061035156,128.42547607421875,5684100,132.76175574100378,129.2075917961892,123.45624931892101
2021-01-22,139.5,139.5399932861328,138.22999572753906,138.58999633789062,127.48716735839844,4014900,132.5984062426018,129.2482046920262,123.4465388351244
2021-01-25,138.05999755859375,140.3300018310547,137.5800018310547,140.17999267578125,128.9497833251953,3829000,132.44035200639203,129.3118196980337,123.44045869884573
2021-01-26,141.30999755859375,142.08999633789062,139.75,141.8000030517578,130.44004821777344,4242500,132.3408378832268,129.41044659560987,123.45308891591084
2021-01-27,140.50999450683594,142.3300018310547,137.5500030517578,138.0399932861328,126.98125457763672,6659800,132.13233092336944,129.48796501588285,123.4567822304918
2021-01-28,138.8300018310547,140.7899932861328,137.75999450683594,139.19000244140625,128.03912353515625,5514000,131.95114066384056,129.5797302588988,123.46163996094798
2021-01-29,138.11000061035156,138.4600067138672,136.00999450683594,136.57000732421875,125.6290283203125,6778100,131.7253508134322,129.63507680142862,123.47767504909008
2021-02-01,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,126.00614166259766,4185700,131.5026258988814,129.70646264579858,123.51197792020479
2021-02-02,137.4499969482422,139.52999877929688,136.60000610351562,138.3800048828125,127.29400634765624,3581600,131.339555682558,129.7863661519597,123.53051711970645
2021-02-03,137.75,138.9499969482422,137.07000732421875,138.02000427246094,126.96285247802734,3609600,131.1513970114968,129.84233170412898,123.5553074128638
2021-02-04,137.75,139.75999450683594,137.75,139.67999267578125,128.48983764648438,3860300,131.00616570675012,129.87009284201633,123.56052673732773
2021-02-05,140.49000549316406,142.1199951171875,139.72999572753906,140.9600067138672,129.66732788085938,4437900,130.87375779585406,129.919397161248,123.58367975586985
2021-02-08,141.19000244140625,141.80999755859375,139.5,140.39999389648438,129.1521759033203,4112200,130.69173246441466,129.94813486163537,123.60786601709194
2021-02-09,141.1300048828125,141.14999389648438,139.49000549316406,139.60000610351562,128.41627502441406,3179300,130.53005542177144,129.9460265770387,123.65631499720234
2021-02-10,141.1199951171875,141.1199951171875,136.75999450683594,137.6999969482422,126.66846466064452,6966600,130.35388229832506,129.9523996074548,123.68189134720569
2021-02-11,137.85000610351562,138.2100067138672,134.33999633789062,134.97000122070312,124.15719604492188,7528000,130.09073939467922,129.93189016620764,123.7136444288262
2021-02-12,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,123.14529418945312,5659300,129.77881414240056,129.92289699597305,123.79670780820396
2021-02-16,134.55999755859375,134.80999755859375,133.39999389648438,134.3800048828125,123.61446380615234,5180100,129.4295356056907,129.90573111544833,123.83501447423845
2021-02-17,134.05999755859375,135.07000732421875,133.86000061035156,134.4600067138672,123.68806457519533,3353000,129.0682722149473,129.8807715083776,123.92909715513304
2021-02-18,134.07000732421875,135.6999969482422,133.91000366210938,135.3699951171875,124.52516174316406,3935200,128.73544149687797,129.85916223418846,123.97026969025575
2021-02-19,135.00999450683594,135.1199951171875,132.2899932861328,132.50999450683594,121.89425659179688,5414900,128.29528924190637,129.7701232567262,124.02641322582065
2021-02-22,132.0399932861328,132.60000610351562,130.75999450683594,131.99000549316406,121.41592407226562,5792900,127.95297957911636,129.66123910968224,124.09433022691456
2021-02-23,132.64999389648438,134.33999633789062,131.3000030517578,132.77999877929688,122.14263153076172,6264300,127.62070395729758,129.57098843006605,124.21715715924046
2021-02-24,131.85000610351562,132.2899932861328,131.1999969482422,132.08999633789062,121.50788879394533,4944000,127.31853415749289,129.48479204499318,124.33243223525936
2021-02-25,131.35000610351562,132.08999633789062,129.8000030517578,130.0,119.5853500366211,5702300,126.97092853892933,129.3739152544,124.40601014886292
2021-02-26,130.57000732421875,130.8699951171875,128.57000732421875,129.19000244140625,118.84024047851562,8329000,126.55307723536636,129.27570523037,124.48156528718482
2021-03-01,130.61000061035156,131.97000122070312,130.33999633789062,130.6199951171875,120.15567016601562,5287300,126.23334549412583,129.19196713908335,124.53279601657852
2021-03-02,130.5,132.02999877929688,130.3800048828125,131.07000732421875,120.56961822509766,5614000,125.94455649636008,129.11400878563356,124.58503101005063
2021-03-03,129.8000030517578,130.52999877929688,128.97999572753906,129.13999938964844,118.7942352294922,7505800,125.56963232791784,129.01599986901445,124.61025840530068
2021-03-04,129.25,131.75,128.32000732421875,128.8300018310547,119.4553680419922,9102800,125.23787943522136,128.9259325520376,124.65910152713629
2021-03-05,129.63999938964844,133.41000366210938,129.19000244140625,133.02999877929688,123.34973907470705,10186500,125.03445134018406,128.8950165309263,124.73230573138454
2021-03-08,133.22999572753906,134.17999267578125,131.99000549316406,132.1300048828125,122.51522827148438,8634900,124.78705920595111,128.8438454102934,124.77975971402017
2021-03-09,132.94000244140625,133.91000366210938,132.0,132.25,122.62649536132812,8930200,124.56338755289714,128.84472484802933,124.82487193095326
2021-03-10,132.52000427246094,134.47000122070312,130.5399932861328,133.5800018310547,123.85969543457033,7791700,124.42503056381688,128.8613077227989,124.8499026318988
2021-03-11,133.35000610351562,134.5800018310547,133.10000610351562,133.22000122070312,123.52590942382812,4458900,124.30499244458747,128.8813239965546,124.87612702201876
2021-03-12,133.1199951171875,133.7899932861328,132.63999938964844,133.0399932861328,123.35897827148438,5275100,124.13557410962653,128.88037623716204,124.8934086157017
2021-03-15,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,123.34973907470705,5389200,123.92071625680634,128.85992808824176,124.9067112672994
2021-03-16,133.0800018310547,134.5800018310547,132.75,134.00999450683594,124.25840759277344,5544700,123.83820574211352,128.84127396144223,124.934496048694
2021-03-17,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,123.89680480957033,6199500,123.71268093224728,128.8166071002403,124.93172422089802
2021-03-18,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,122.88612365722656,6476700,123.62956260912347,128.77719759137443,124.93763009263722
2021-03-19,132.30999755859375,135.00999450683594,132.17999267578125,134.5,124.71276092529295,16114400,123.59036925344756,128.75759364781754,124.94901959988181
2021-03-22,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,127.77264404296876,7813400,123.60487342603278,128.73881162150522,124.96616504325375
2021-03-23,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,129.31182861328125,6978400,123.67605452104048,128.71495133303523,125.00150292523429
2021-03-24,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,128.70912170410156,5082300,123.68269949248342,128.68493438034915,125.04819632599794
2021-03-25,139.17999267578125,140.25,138.33999633789062,139.6300048828125,129.469482421875,5827600,123.6767041755445,128.65453235754805,125.0916646867351
2021-03-26,139.6199951171875,143.0,139.1300048828125,142.6999969482422,132.31605529785156,6785600,123.77257930871212,128.6453386799673,125.15646473634908
2021-03-29,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,134.2725067138672,6105800,123.95004087505919,128.66346406400874,125.21382684666712
2021-03-30,143.67999267578125,144.75,142.1199951171875,142.5399932861328,132.16770935058594,4372700,124.11668465354226,128.67702844169702,125.26176930701784
2021-03-31,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,131.15701293945312,6257900,124.3288003170129,128.679852346356,125.29819039930089
2021-04-01,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,130.9993896484375,4823400,124.5668032097094,128.6798792635457,125.34536687498952
2021-04-05,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,132.74258422851562,5980700,124.84341291947798,128.7035974223962,125.40415748301494
2021-04-06,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,133.2154998779297,4751900,125.1321230801669,128.72226406483168,125.47328120546791
2021-04-07,144.0,144.10000610351562,143.02000427246094,143.41000366210938,132.97442626953125,4849200,125.38816139914773,128.736888156848,125.53835781244761
2021-04-08,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,132.16770935058594,6725100,125.69947814941406,128.73793209804577,125.59707559741106
2021-04-09,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,132.19552612304688,4950800,126.0261327570135,128.74308631125461,125.65934998999337
2021-04-12,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,132.61279296875,4386700,126.34341037634647,128.7340450501174,125.72044130251643
2021-04-13,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,132.64059448242188,5283300,126.6807650941791,128.74019725670976,125.77130156422889
2021-04-14,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,131.7689971923828,4685300,127.04996652314158,128.7277399127403,125.8178416567299
2021-04-15,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,131.9544677734375,4777100,127.44736735026042,128.70289603244052,125.87073929422404
2021-04-16,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,133.66983032226562,6481400,127.85688735499527,128.70228722390164,125.93092175921657
2021-04-19,144.49000549316406,145.60000610351562,143.25999450683594,144.75,134.2169189453125,6621200,128.2704419222745,128.70627525415313,125.99298884837924
2021-04-20,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,135.1070556640625,4999700,128.7647698142312,128.71850731667507,126.04779200083196
2021-04-21,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,136.28465270996094,6316000,129.27474813750297,128.7545136012388,126.10930983907674
2021-04-22,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,135.44082641601562,4904400,129.64114472360322,128.77793789981456,126.18184354069919
2021-04-23,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,135.21829223632812,4354700,130.02608605587122,128.80651058239883,126.25523746474106
2021-04-26,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,132.9280548095703,5817700,130.33825452399975,128.80376862943842,126.32285721414591
2021-04-27,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,132.4922332763672,4693700,130.59984657981178,128.79488955722766,126.3875636808862
2021-04-28,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,131.5093994140625,4962700,130.8417705189098,128.76649192209993,126.45087128340431
2021-04-29,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,133.46583557128906,4699900,131.1480389219342,128.7474674696333,126.51848179894967
2021-04-30,143.32000732421875,144.24000549316406,142.5,144.16000366210938,133.66983032226562,5051100,131.460768959739,128.7465485133482,126.58125200394397
2021-05-03,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,135.18121337890625,6109800,131.79176307447028,128.77687475654517,126.65336658002992
2021-05-04,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,133.48440551757812,6603800,132.0822964292584,128.78410502230184,126.71263728325971
2021-05-05,143.72000122070312,144.57000732421875,143.5,143.88999938964844,133.41949462890625,5305200,132.40148948900628,128.78388779886652,126.77301981520755
2021-05-06,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,134.96792602539062,4472200,132.71225206779712,128.78194701805543,126.83931421108001
2021-05-07,145.22999572753906,146.0,144.57000732421875,145.55999755859375,134.96792602539062,4181000,132.93029091574928,128.7747354400292,126.91038418225465
2021-05-10,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,136.04356384277344,5270600,133.13428289240056,128.78074654568448,126.97879231334244
2021-05-11,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,135.05140686035156,5266100,133.32647335168087,128.76537717326303,127.04383755139527
2021-05-12,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,133.73472595214844,5651700,133.45572315562856,128.77686686998004,127.10027385269623
2021-05-13,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,135.718994140625,4849400,133.55884251450047,128.8062069496412,127.1607112966382
2021-05-14,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,135.92298889160156,4224700,133.60885712594697,128.85613387890078,127.24650573730469
2021-05-17,147.0,147.39999389648438,145.7100067138672,146.1699981689453,135.5335693359375,3747100,133.71085288307884,128.90643987762795,127.32611395054109
2021-05-18,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,134.92160034179688,4527300,133.82493128921047,128.93219568488303,127.39733536355998
2021-05-19,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,134.84739685058594,4432700,133.94153756806344,128.9787190469463,127.46360677301628
2021-05-20,145.25,147.72999572753906,145.11000061035156,147.22999572753906,136.51641845703125,3964600,134.05589618104878,129.0508175110549,127.5366910353239
2021-05-21,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,136.3959197998047,5194200,134.15227254231772,129.10957242129894,127.60528823132167
2021-05-24,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,137.09132385253906,3627800,134.27702701453006,129.18471972861985,127.68270811809491
2021-05-25,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,137.50857543945312,4649300,134.43887144146544,129.26837938287284,127.76281391192916
2021-05-26,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,137.50857543945312,4462600,134.599872935902,129.34511429004453,127.84171311538107
2021-05-27,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,135.84881591796875,9203600,134.69793423739347,129.41074525640252,127.92049476721768
2021-05-28,147.41000366210938,148.5,147.24000549316406,147.94000244140625,137.1747589111328,4913700,134.83533315947562,129.5090518051319,127.9977667157742
2021-06-01,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,136.88734436035156,5530300,134.990434588808,129.61467177144598,128.0834576520797
2021-06-02,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,137.4344024658203,4546900,135.1564932158499,129.71000457077884,128.1631283084722
2021-06-03,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,137.9247283935547,4651600,135.28542952104047,129.7941021008438,128.24031076717787
2021-06-04,148.0,148.58999633789062,147.47000122070312,147.83999633789062,138.08352661132812,4427400,135.4025994503137,129.91884673043583,128.3177855986894
2021-06-07,147.75999450683594,148.25,146.7100067138672,147.75,137.99948120117188,4724100,135.49024870901397,130.03076086151466,128.3929925353742
2021-06-08,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,136.7105255126953,5997200,135.50315394546047,130.15527206592344,128.46091605256044
2021-06-09,147.25,147.58999633789062,146.02000427246094,146.10000610351562,136.45838928222656,4008000,135.5339891838305,130.27271305041367,128.526706580952
2021-06-10,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,137.859375,4698200,135.61402199485084,130.39142505774336,128.5959801080401
2021-06-11,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,137.9434356689453,4364600,135.76600323301372,130.51480239696718,128.6714913691574
2021-06-14,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,138.76536560058594,3831900,135.95609815192944,130.63025776723796,128.74371914188237
2021-06-15,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,138.7747039794922,4256500,136.1762588963364,130.73258783576193,128.81423550716286
2021-06-16,148.86000061035156,149.27000427246094,146.75,147.10000610351562,137.39236450195312,5492100,136.29524462150806,130.82517422451062,128.87644490254283
2021-06-17,147.25,149.0,146.91000366210938,148.52000427246094,138.71868896484375,5316400,136.4482403379498,130.94093168451545,128.95146929041
2021-06-18,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,135.82322692871094,10661700,136.4676952940045,131.04379418190945,129.0133272097346
2021-06-21,145.75,146.74000549316406,145.4499969482422,146.55999755859375,136.88800048828125,4904300,136.57083453554097,131.18683692846406,129.07671909577857
2021-06-22,146.72999572753906,147.5,146.2899932861328,146.77999877929688,137.09349060058594,3518000,136.68216774680397,131.3435582364543,129.1470257018257
2021-06-23,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,135.29086303710938,3901700,136.69195371685606,131.47475373343136,129.20445827762455
2021-06-24,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,136.05674743652344,3818900,136.72494830507222,131.61372769816538,129.259028356986
2021-06-25,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,136.74790954589844,6387600,136.7462921142578,131.75106194313992,129.31240016298744
2021-06-28,146.75999450683594,147.58999633789062,146.6199951171875,147.0399932861328,137.33633422851562,4282800,136.8155323375355,131.92456843344013,129.3722673669905
2021-06-29,147.4499969482422,147.6999969482422,146.39999389648438,146.94000244140625,137.242919921875,3197700,136.92184124570903,132.10239984748068,129.42546736426618
2021-06-30,147.42999267578125,148.30999755859375,147.1999969482422,148.1699981689453,138.39175415039062,4943700,137.0028339732777,132.28497425893718,129.48472667252045
2021-07-01,148.0800018310547,149.0800018310547,147.94000244140625,148.1999969482422,138.41978454589844,3997600,137.07849444765034,132.47499555952095,129.54196559922377
2021-07-02,148.89999389648438,149.77999877929688,148.55999755859375,148.91000366210938,139.0829315185547,3835500,137.18605087742662,132.69406950875614,129.60298487454526
