Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,14.869999885559082,15.0,13.710000038146973,13.899999618530272,13.899999618530272,7236700,14.422727238048207,12.90685394372833,
2020-10-07,14.0,14.130000114440918,13.510000228881836,13.699999809265137,13.699999809265137,3944800,14.469393903558904,12.945056186633163,
2020-10-08,13.869999885559082,14.0,13.630000114440918,13.9399995803833,13.9399995803833,2734800,14.520606012055367,12.986067418302044,
2020-10-09,13.979999542236328,14.68000030517578,13.81999969482422,14.600000381469728,14.600000381469728,4262300,14.558181791594535,13.034382027186705,
2020-10-12,14.489999771118164,14.899999618530272,14.020000457763672,14.130000114440918,14.130000114440918,4524900,14.564545429114139,13.07730337207237,
2020-10-13,14.149999618530272,14.369999885559082,13.90999984741211,14.15999984741211,14.15999984741211,3188600,14.58818178465872,13.120561792609397,
2020-10-14,14.25,14.40999984741211,14.039999961853027,14.31999969482422,14.31999969482422,2789300,14.624545415242514,13.165617964240942,
2020-10-15,14.989999771118164,15.0,13.8100004196167,13.979999542236328,13.979999542236328,7235200,14.655454491124008,13.206966271561184,
2020-10-16,14.010000228881836,14.149999618530272,13.25,13.420000076293944,13.420000076293944,5505200,14.668181766163219,13.242247174295146,
2020-10-19,13.43000030517578,13.649999618530272,12.699999809265137,12.850000381469728,12.850000381469728,5295900,14.646363605152477,13.271235937482855,
2020-10-20,12.630000114440918,12.649999618530272,11.800000190734863,11.850000381469728,11.850000381469728,8484300,14.56757574370413,13.288539307840754,11.361502139865072
2020-10-21,12.34000015258789,12.449999809265137,11.800000190734863,12.270000457763672,12.270000457763672,9066800,14.527878790190726,13.31033706665039,11.370987118569566
2020-10-22,11.90999984741211,11.960000038146973,11.020000457763672,11.210000038146973,11.210000038146973,9673100,14.447878779787006,13.32033707050795,11.375836904468455
2020-10-23,11.149999618530272,11.199999809265137,10.300000190734863,10.31999969482422,10.31999969482422,9752000,14.330303018743342,13.319999984141146,11.376781107530062
2020-10-26,10.399999618530272,10.4399995803833,9.8100004196167,10.0,10.0,7676800,14.195151502435857,13.315842682056212,11.376351921343497
2020-10-27,10.300000190734863,10.84000015258789,9.93000030517578,10.0,10.0,8035600,14.046363628271854,13.311460655726744,11.375922735156932
2020-10-28,9.5,10.0,8.699999809265137,9.149999618530272,9.149999618530272,8484200,13.863636334737143,13.297528063313345,11.371845478663628
2020-10-29,9.210000038146973,9.489999771118164,8.9399995803833,8.960000038146973,8.960000038146973,4316800,13.608181808934066,13.280786492851343,11.36695277332748
2020-10-30,9.25,10.65999984741211,8.899999618530273,10.140000343322754,10.140000343322754,21134700,13.4081818262736,13.277303352784575,11.367124446983501
2020-11-02,11.140000343322754,12.449999809265137,10.859999656677246,11.3100004196167,11.3100004196167,35660900,13.246969743208451,13.28752808088667,11.372274664850194
2020-11-03,11.979999542236328,12.300000190734863,11.399999618530272,11.649999618530272,11.649999618530272,12194300,13.106969717777137,13.300337062792831,11.378969941528059
2020-11-04,11.859999656677246,11.899999618530272,10.65999984741211,10.920000076293944,10.920000076293944,10477600,12.925757610436643,13.30258425166098,11.382446338178774
2020-11-05,11.199999809265137,11.229999542236328,10.699999809265137,11.010000228881836,11.010000228881836,5684700,12.76151518388228,13.30595504032092,11.386309001578793
2020-11-06,10.899999618530272,10.93000030517578,10.34000015258789,10.859999656677246,10.859999656677246,5203900,12.61393942977443,13.306067391727748,11.389484966261705
2020-11-09,11.729999542236328,14.729999542236328,11.050000190734863,14.34000015258789,14.34000015258789,38674100,12.622424270167496,13.34438199675485,11.407553635953322
2020-11-10,14.40999984741211,15.5,13.010000228881836,13.880000114440918,13.880000114440918,17413400,12.649090940302068,13.379999975140175,11.42364805655418
2020-11-11,14.380000114440918,14.529999732971191,13.800000190734863,14.0,14.0,6667800,12.656666697877826,13.415842667054594,11.440257498123103
2020-11-12,14.449999809265137,15.65999984741211,14.010000228881836,15.010000228881836,15.010000228881836,20991300,12.678181850548947,13.41606739129913,11.46120170462285
2020-11-13,16.90999984741211,18.149999618530277,15.869999885559082,17.440000534057617,17.440000534057617,34415200,12.76939397869688,13.424381995468996,11.492532177544458
2020-11-16,18.280000686645508,18.280000686645508,16.350000381469727,17.100000381469727,17.100000381469727,16757800,12.850606109156754,13.447303343354985,11.522403422343373
2020-11-17,16.899999618530273,17.18000030517578,15.670000076293944,16.43000030517578,16.43000030517578,14026600,12.892424294442842,13.470449415485511,11.549399130334159
2020-11-18,16.540000915527344,17.489999771118164,16.299999237060547,17.010000228881836,17.010000228881836,11366900,12.973030350425027,13.495280876588286,11.578884108383768
2020-11-19,16.969999313354492,17.299999237060547,16.600000381469727,17.0,17.0,9868700,13.05636368375836,13.532359530416768,11.608326166996116
2020-11-20,16.739999771118164,16.790000915527344,16.0,16.299999237060547,16.299999237060547,11890600,13.129090944925943,13.541910085785254,11.634763930488553
2020-11-23,16.65999984741211,16.65999984741211,15.329999923706056,15.970000267028809,15.970000267028809,16476000,13.19787883758545,13.557078629397274,11.659871228263102
2020-11-24,16.31999969482422,16.979999542236328,15.619999885559082,15.970000267028809,15.970000267028809,10670800,13.259394009908041,13.573595486330182,11.68497852603765
2020-11-25,17.290000915527344,21.950000762939453,16.809999465942383,21.61000061035156,21.61000061035156,62903200,13.471818259268096,13.660674148731017,11.734291833869378
2020-11-27,21.0,23.6299991607666,19.280000686645508,20.68000030517578,20.68000030517578,28119200,13.670303113532789,13.745393249425994,11.779613724082324
2020-11-30,21.36000061035156,21.3700008392334,17.969999313354492,19.3799991607666,19.3799991607666,14004700,13.828484910907168,13.813033693292168,11.819356210242013
2020-12-01,19.959999084472656,20.07999992370605,18.0,18.170000076293945,18.170000076293945,11906200,13.945151589133523,13.86606740415766,11.853819728409272
2020-12-02,16.68000030517578,17.75,16.0,17.299999237060547,17.299999237060547,14499100,14.045757640491832,13.912359526987826,11.88442058317651
2020-12-03,17.780000686645508,18.229999542236328,17.139999389648438,17.299999237060547,17.299999237060547,6958900,14.163333372636275,13.949662894345401,11.91502143794375
2020-12-04,17.3799991607666,17.450000762939453,16.65999984741211,17.149999618530273,17.149999618530273,7482200,14.293636379819928,13.988426937146134,11.944978517524163
2020-12-07,17.84000015258789,18.13999938964844,16.8799991607666,17.299999237060547,17.299999237060547,10974700,14.458787860292377,14.044381988182497,11.975579372291401
2020-12-08,17.690000534057617,17.719999313354492,17.110000610351562,17.209999084472656,17.209999084472656,9404000,14.608484788374467,14.098426926002073,12.005793960309335
2020-12-09,17.360000610351562,17.649999618530273,16.5,16.829999923706055,16.829999923706055,10157300,14.778787815209592,14.152696588066187,12.034420570078838
2020-12-10,15.279999732971191,15.81999969482422,14.93000030517578,15.029999732971191,15.029999732971191,23765000,14.921515089092832,14.187977480084708,12.055278937704061
2020-12-11,15.0600004196167,15.300000190734863,14.31999969482422,14.670000076293944,14.670000076293944,15507300,15.063030242919922,14.213820178857011,12.074592242425092
2020-12-14,15.0,16.0,14.84000015258789,15.59000015258789,15.59000015258789,16049300,15.232424186937736,14.2501123192605,12.09785404532764
2020-12-15,15.59000015258789,16.1299991607666,14.539999961853027,14.81999969482422,14.81999969482422,13587500,15.404242371067856,14.27595500731736,12.117811125235496
2020-12-16,14.960000038146973,15.5600004196167,14.579999923706056,15.34000015258789,15.34000015258789,10694000,15.597575707869096,14.310449385910891,12.139914131983156
2020-12-17,15.899999618530272,16.979999542236328,15.56999969482422,16.65999984741211,16.65999984741211,16493700,15.795151450417258,14.36022467023871,12.16768237347255
2020-12-18,16.700000762939453,16.729999542236328,15.920000076293944,16.1299991607666,16.1299991607666,17837300,15.941212018330893,14.404943766218892,12.19317593390338
2020-12-21,15.59000015258789,16.1299991607666,15.350000381469728,15.899999618530272,15.899999618530272,9011400,16.06999989711877,14.44651679778367,12.217510698179318
2020-12-22,16.0,16.06999969482422,14.920000076293944,15.6899995803833,15.6899995803833,10416700,16.21454533663663,14.480674100725839,12.241030009519388
2020-12-23,15.579999923706056,17.56999969482422,15.4399995803833,16.739999771118164,16.739999771118164,15567100,16.388181686401367,14.527977471940973,12.269055759446303
2020-12-24,17.0,17.200000762939453,16.299999237060547,16.690000534057617,16.690000534057617,5226000,16.564848379655317,14.576853880721531,12.296952759247482
2020-12-28,16.649999618530273,17.389999389648438,15.770000457763672,16.309999465942383,16.309999465942383,9057400,16.624545328544848,14.623483089918501,12.323261768521158
2020-12-29,16.18000030517578,16.229999542236328,14.93000030517578,15.449999809265137,15.449999809265137,9247900,16.672121076872855,14.659438143955187,12.345879792143858
2020-12-30,15.479999542236328,15.899999618530272,15.270000457763672,15.359999656677246,15.359999656677246,8321100,16.713333187681258,14.681910054067547,12.368025714235756
2020-12-31,15.399999618530272,15.399999618530272,14.619999885559082,14.649999618530272,14.649999618530272,8013200,16.702424078276664,14.690112296115146,12.387210260645002
2021-01-04,15.210000038146973,15.329999923706056,14.5600004196167,15.1899995803833,15.1899995803833,7718000,16.634242231195625,14.710449368766184,12.408712403457052
2021-01-05,14.920000076293944,15.699999809265137,14.84000015258789,15.399999618530272,15.399999618530272,3933300,16.582727056561094,14.73606734329395,12.43094416033045
2021-01-06,15.260000228881836,15.899999618530272,15.029999732971191,15.25,15.25,6642300,16.54696947155577,14.761797679943985,12.45253214201702
2021-01-07,15.75,16.049999237060547,15.420000076293944,15.649999618530272,15.649999618530272,5617400,16.505757331848145,14.791572956556685,12.47592269913833
2021-01-08,15.800000190734863,16.149999618530273,14.949999809265137,15.239999771118164,15.239999771118164,7992800,16.452423991578996,14.81033700235774,12.497553600262163
2021-01-11,14.9399995803833,15.140000343322754,14.6899995803833,14.90999984741211,14.90999984741211,6556800,16.41030279795329,14.8155055421122,12.517768192700562
2021-01-12,14.949999809265137,15.300000190734863,14.529999732971191,15.210000038146973,15.210000038146973,7947600,16.387272487987172,14.833820150139626,12.539270339605634
2021-01-13,15.239999771118164,16.479999542236328,15.1899995803833,15.609999656677246,15.609999656677246,11215000,16.376363378582578,14.853595422894767,12.562360468852162
2021-01-14,15.649999618530272,15.869999885559082,15.279999732971191,15.739999771118164,15.739999771118164,6087700,16.198484565272476,14.870898793252666,12.586051453848253
2021-01-15,15.609999656677246,15.670000076293944,14.869999885559082,15.06999969482422,15.06999969482422,6135500,16.028484546776973,14.877752721979377,12.606952740910739
2021-01-19,15.199999809265137,15.229999542236328,14.710000038146973,15.130000114440918,15.130000114440918,6229900,15.899696696888316,14.88022463509206,12.628025701629246
2021-01-20,15.130000114440918,15.220000267028809,14.5600004196167,14.770000457763672,14.770000457763672,9165800,15.796666405417703,14.875617895233496,12.64763943831808
2021-01-21,14.949999809265137,15.43000030517578,14.520000457763672,14.989999771118164,14.989999771118164,6652300,15.726666421601266,14.848651607384843,12.668240297505784
2021-01-22,14.890000343322754,15.100000381469728,14.65999984741211,14.859999656677246,14.859999656677246,6296700,15.65272704037753,14.82752801059337,12.688283216288161
2021-01-25,14.899999618530272,15.619999885559082,14.369999885559082,14.619999885559082,14.619999885559082,12934000,15.576060381802646,14.804943749074186,12.70729609313441
2021-01-26,14.800000190734863,16.190000534057617,14.529999732971191,15.329999923706056,15.329999923706056,20262300,15.516363432913115,14.79438194532073,12.729227422133023
2021-01-27,15.010000228881836,17.700000762939453,14.869999885559082,16.6299991607666,16.6299991607666,23572500,15.498787677649295,14.79134823231215,12.756781066436112
2021-01-28,16.6299991607666,17.100000381469727,14.8100004196167,15.460000038146973,15.460000038146973,11456000,15.45727252960205,14.78044935290733,12.779227420495815
2021-01-29,15.380000114440918,15.979999542236328,14.899999618530272,15.029999732971191,15.029999732971191,7148300,15.45727252960205,14.772584186511093,12.79999995333954
2021-02-01,15.3100004196167,15.390000343322754,14.600000381469728,14.960000038146973,14.960000038146973,8586000,15.466060407233961,14.78269654177548,12.82051497365272
2021-02-02,14.989999771118164,15.06999969482422,14.649999618530272,14.850000381469728,14.850000381469728,6428000,15.443636171745531,14.803483062915587,12.84051497709086
2021-02-03,14.81999969482422,15.119999885559082,14.539999961853027,14.890000343322754,14.890000343322754,7456300,15.445757403518215,14.816292055537192,12.860300387435716
2021-02-04,14.899999618530272,15.729999542236328,14.899999618530272,15.199999809265137,15.199999809265137,8195800,15.44151496887207,14.826404410801576,12.881287509279701
2021-02-05,15.34000015258789,15.460000038146973,14.859999656677246,14.989999771118164,14.989999771118164,5155600,15.390908905954072,14.83269653963239,12.9015021017181
2021-02-08,15.170000076293944,15.18000030517578,14.779999732971191,14.93000030517578,14.93000030517578,7393300,15.354545304269502,14.838426879282748,12.92175961359376
2021-02-09,14.949999809265137,16.1299991607666,14.65999984741211,15.739999771118164,15.739999771118164,14892700,15.349696824044893,14.846179683556718,12.945793945901896
2021-02-10,16.0,16.579999923706055,15.210000038146973,15.640000343322754,15.640000343322754,10716400,15.348181695649117,14.860674065150572,12.96935618077225
2021-02-11,15.75,15.850000381469728,15.029999732971191,15.4399995803833,15.4399995803833,6377800,15.308787750475334,14.874044846952632,12.992145878050971
2021-02-12,18.57999992370605,19.899999618530277,17.270000457763672,18.989999771118164,18.989999771118164,70861600,15.378484697052926,14.931235859903056,13.030472055525227
2021-02-16,19.940000534057617,20.63999938964844,19.09000015258789,19.459999084472656,19.459999084472656,21307500,15.473939230947783,14.995954952882917,13.070772482090241
2021-02-17,19.38999938964844,19.5,17.899999618530273,18.920000076293945,18.920000076293945,11665700,15.57909075419108,15.051910014634721,13.10935617209504
2021-02-18,18.559999465942383,18.93000030517578,17.700000762939453,18.1299991607666,18.1299991607666,7645500,15.663030133102879,15.091572922267272,13.143862605606538
2021-02-19,18.399999618530277,18.6299991607666,17.81999969482422,17.989999771118164,17.989999771118164,8000400,15.764242258938877,15.134943704926565,13.17858363630434
2021-02-22,18.06999969482422,19.559999465942383,17.920000076293945,18.1200008392334,18.1200008392334,13556900,15.853030175873727,15.179438098093097,13.21386261150049
2021-02-23,17.350000381469727,17.5,15.520000457763672,16.290000915527344,16.290000915527344,16083200,15.879999912146365,15.201572943269536,13.24090124302156
2021-02-24,19.200000762939453,23.75,18.350000381469727,22.57999992370605,22.57999992370605,87576000,16.10212112195564,15.29820216103886,13.295107252096413
2021-02-25,23.780000686645508,24.799999237060547,20.959999084472656,21.57999992370605,21.57999992370605,41298700,16.28181810090036,15.389887552582815,13.344205962741835
2021-02-26,22.0,29.270000457763672,20.989999771118164,28.5,28.5,111879300,16.683636289654356,15.565730244925852,13.422961329185911
2021-03-01,26.530000686645508,29.15999984741211,25.100000381469727,27.3799991607666,27.3799991607666,51235100,17.061515056725703,15.74022461323256,13.496909825075338
2021-03-02,27.65999984741211,31.959999084472656,27.51000022888184,28.25,28.25,56909400,17.45666657072125,15.9197751698869,13.574806819146284
2021-03-03,28.25,28.26000022888184,24.0,24.479999542236328,24.479999542236328,28111400,17.725454446041223,16.068876287910374,13.636394799523087
2021-03-04,23.920000076293945,24.32999992370605,21.0,22.57999992370605,22.57999992370605,24780700,17.932727177937824,16.206629099470845,13.689871194536593
2021-03-05,23.299999237060547,23.299999237060547,19.280000686645508,21.299999237060547,21.299999237060547,20859300,18.121515042854078,16.333595383033323,13.737939859152863
2021-03-08,22.799999237060547,23.56999969482422,21.520000457763672,21.739999771118164,21.739999771118164,13926000,18.321818062753387,16.46550549282117,13.787896938078394
2021-03-09,23.280000686645508,23.690000534057617,21.90999984741211,22.18000030517578,22.18000030517578,18123400,18.54636351267497,16.61190999491831,13.839613677094423
2021-03-10,23.190000534057617,25.3700008392334,22.90999984741211,24.440000534057617,24.440000534057617,21390700,18.83272717215798,16.78584258476,13.90111582678275
2021-03-11,25.21999931335449,25.32999992370605,23.770000457763672,24.479999542236328,24.479999542236328,12381800,19.124242320205227,16.94696617126465,13.962746726596816
2021-03-12,23.3799991607666,23.950000762939453,22.61000061035156,23.0,23.0,9644900,19.378181717612527,17.078314481156596,14.0178969428263
2021-03-15,23.200000762939453,23.200000762939453,22.21999931335449,22.549999237060547,22.549999237060547,8381900,19.596969575592965,17.200786386982777,14.0711587406535
2021-03-16,22.920000076293945,22.920000076293945,21.030000686645508,21.18000030517578,21.18000030517578,9717900,19.73484839815082,17.31606728843089,14.118454879957207
2021-03-17,20.5,22.1299991607666,20.25,21.61000061035156,21.61000061035156,11823700,19.92121205185399,17.43516841631257,14.167639433570175
2021-03-18,21.0,21.09000015258789,19.81999969482422,20.049999237060547,20.049999237060547,10434700,20.073333248947606,17.538426838564067,14.21004286344471
2021-03-19,21.700000762939453,21.75,20.34000015258789,20.700000762939453,20.700000762939453,16946600,20.24727266485041,17.609887519579257,14.255235999438895
2021-03-22,20.700000762939453,20.899999618530277,20.06999969482422,20.190000534057617,20.190000534057617,6486100,20.409090851292465,17.680786400698544,14.298240293249041
2021-03-23,20.0,20.190000534057617,19.07999992370605,19.290000915527344,19.290000915527344,7259500,20.542424201965332,17.74022461323256,14.33742484718945
2021-03-24,19.06999969482422,19.229999542236328,17.530000686645508,17.59000015258789,17.59000015258789,11424900,20.614848454793293,17.769213376420268,14.369270341079122
2021-03-25,17.059999465942383,18.020000457763672,16.760000228881836,17.75,17.75,10390900,20.698484825365473,17.772696516487034,14.4015021017181
2021-03-26,18.0,18.440000534057617,16.790000915527344,17.610000610351562,17.610000610351562,8123800,20.779696955825344,17.778426856137393,14.433304680263536
2021-03-29,17.260000228881836,17.5,15.9399995803833,16.510000228881836,16.510000228881836,12249300,20.803030303030305,17.779325731684654,14.460429146566105
2021-03-30,16.25,17.079999923706055,15.81999969482422,16.719999313354492,16.719999313354492,12134100,20.835757544546418,17.776067294431538,14.488497811837258
2021-03-31,17.18000030517578,17.649999618530273,16.760000228881836,17.219999313354492,17.219999313354492,11134800,20.889696930394027,17.778539196828778,14.518712399855191
2021-04-01,18.049999237060547,18.1299991607666,16.65999984741211,16.899999618530273,16.899999618530273,12117500,20.82636359243682,17.785280774148664,14.547596518062216
2021-04-05,17.049999237060547,17.3799991607666,16.06999969482422,16.469999313354492,16.469999313354492,9383200,20.73575753876657,17.79089874096131,14.57463514139724
2021-04-06,16.34000015258789,17.040000915527344,15.9399995803833,16.389999389648438,16.389999389648438,12624100,20.659090851292465,17.7956178322267,14.601373336857481
2021-04-07,16.200000762939453,16.84000015258789,15.880000114440918,16.020000457763672,16.020000457763672,7732200,20.595151496656012,17.732808841748184,14.626437715194768
2021-04-08,16.200000762939453,16.25,15.81999969482422,15.920000076293944,15.920000076293944,7885800,20.532424233176492,17.679325693109064,14.65098707256399
2021-04-09,15.75,15.8100004196167,15.140000343322754,15.399999618530272,15.399999618530272,9967200,20.449999953761246,17.63460659712888,14.673519261405191
2021-04-12,15.25,15.31999969482422,14.5,14.710000038146973,14.710000038146973,11051500,20.402121139295172,17.595730192205878,14.692961320344983
2021-04-13,14.68000030517578,15.029999732971191,14.220000267028809,14.640000343322754,14.640000343322754,8993900,20.16151509140477,17.565842564186354,14.712017116628491
2021-04-14,14.779999732971191,14.829999923706056,14.170000076293944,14.220000267028809,14.220000267028809,8382400,19.938484798778187,17.531235834185996,14.729270337477262
2021-04-15,14.31999969482422,14.390000343322754,13.279999732971191,13.550000190734863,13.550000190734863,13151800,19.485454501527727,17.490786402413015,14.743648021517904
2021-04-16,13.399999618530272,13.649999618530272,12.829999923706056,13.130000114440918,13.130000114440918,12483900,19.05363634860877,17.44393247968695,14.756137291249287
2021-04-19,13.010000228881836,13.170000076293944,12.229999542236328,12.369999885559082,12.369999885559082,12532400,18.572424223928742,17.38955046621601,14.765407676860498
2021-04-20,13.770000457763672,14.59000015258789,12.619999885559082,12.93000030517578,12.93000030517578,82966800,18.222424247048117,17.345730245783088,14.776995662967535
2021-04-21,13.479999542236328,15.279999732971191,12.970000267028809,15.149999618530272,15.149999618530272,58724600,17.99727272264885,17.347078559103977,14.798111543123303
2021-04-22,13.84000015258789,14.670000076293944,13.220000267028809,13.779999732971191,13.779999732971191,46041600,17.76939394979766,17.337078555246418,14.813304676006792
2021-04-23,13.65999984741211,14.369999885559082,13.550000190734863,14.010000228881836,14.010000228881836,12093800,17.535151539426863,17.31932574711489,14.829527854919434
2021-04-26,14.130000114440918,14.449999809265137,13.350000381469728,14.359999656677246,14.359999656677246,15490400,17.298181822805695,17.314157207360427,14.847210257861747
2021-04-27,14.31999969482422,14.380000114440918,13.779999732971191,13.829999923706056,13.829999923706056,11580900,16.97666665279504,17.297190912653893,14.86261798383852
2021-04-28,13.770000457763672,13.920000076293944,13.489999771118164,13.829999923706056,13.829999923706056,8007600,16.653939391627457,17.26539316070214,14.878025709815292
2021-04-29,13.81999969482422,13.960000038146973,13.329999923706056,13.729999542236328,13.729999542236328,8118500,16.37303028684674,17.238426872853484,14.893090084386998
2021-04-30,13.579999923706056,13.720000267028809,13.09000015258789,13.119999885559082,13.119999885559082,8443700,16.087272730740633,17.207190920797625,14.90545059989962
2021-05-03,13.010000228881836,13.039999961853027,12.15999984741211,12.289999961853027,12.289999961853027,16960900,15.817878780942975,17.16898867789279,14.914120125668243
2021-05-04,12.050000190734863,12.079999923706056,11.460000038146973,11.979999542236328,11.979999542236328,14337200,15.526060566757664,17.11550552925367,14.921416262188695
2021-05-05,11.800000190734863,12.020000457763672,11.300000190734863,11.369999885559082,11.369999885559082,10209500,15.263030283378832,17.055730241068293,14.926008535557038
2021-05-06,11.210000038146973,11.600000381469728,11.0600004196167,11.300000190734863,11.300000190734863,12587000,14.978181781190814,16.999438114380567,14.930343300487863
2021-05-07,11.359999656677246,11.640000343322754,10.880000114440918,11.279999732971191,11.279999732971191,11114200,14.708181756915469,16.952584180939063,14.934549307106902
2021-05-10,11.1899995803833,11.1899995803833,10.149999618530272,10.260000228881836,10.260000228881836,19425500,14.434545372471664,16.895280816581813,14.93433471401362
2021-05-11,9.729999542236328,10.8100004196167,9.609999656677246,10.6899995803833,10.6899995803833,14918800,14.225454446041223,16.850786434130722,14.935965611699313
2021-05-12,10.5,10.8100004196167,10.149999618530272,10.289999961853027,10.289999961853027,8427100,13.999393838824648,16.79573025864162,14.93587977282479
2021-05-13,10.350000381469728,10.609999656677246,9.75,9.949999809265137,9.949999809265137,12842900,13.76727260242809,16.734494305728525,14.934377625264835
2021-05-14,11.649999618530272,11.789999961853027,10.140000343322754,10.5,10.5,39982300,13.585151383371064,16.681123519211674,14.935321832419465
2021-05-17,10.529999732971191,11.380000114440918,10.4399995803833,11.220000267028809,11.220000267028809,25531600,13.41848474560362,16.6313482455993,14.939399084819744
2021-05-18,11.279999732971191,12.649999618530272,11.039999961853027,12.199999809265137,12.199999809265137,30883900,13.266363548510002,16.59719094265713,14.947510670183043
2021-05-19,11.720000267028809,12.5600004196167,11.449999809265137,12.5,12.5,18485900,13.133030226736357,16.570112292686204,14.956823975231515
2021-05-20,13.09000015258789,13.100000381469728,11.93000030517578,12.329999923706056,12.329999923706056,16646100,13.007575699777314,16.537752740838556,14.9654505856559
2021-05-21,12.25,12.59000015258789,12.149999618530272,12.470000267028809,12.470000267028809,10630500,12.888787847576719,16.502471848820033,14.97454929761109
2021-05-24,12.260000228881836,12.739999771118164,11.9399995803833,12.539999961853027,12.539999961853027,11171100,12.783333287094578,16.466516794783345,14.983862602659562
2021-05-25,12.609999656677246,12.979999542236328,12.270000457763672,12.510000228881836,12.510000228881836,8777800,12.679999958385121,16.437752755840172,14.99296131461475
2021-05-26,12.5,13.270000457763672,12.470000267028809,12.979999542236328,12.979999542236328,12032600,12.60666662273985,16.413595446040123,15.004077191004937
2021-05-27,12.899999618530272,13.619999885559082,12.829999923706056,13.609999656677246,13.609999656677246,13599800,12.573333277846828,16.400561729173983,15.01763942210971
2021-05-28,13.600000381469728,13.850000381469728,13.15999984741211,13.260000228881836,13.260000228881836,9611900,12.531515092560738,16.3811235320702,15.02969950974755
2021-06-01,13.43000030517578,13.68000030517578,12.920000076293944,13.399999618530272,13.399999618530272,9321700,12.506666588060783,16.36471903725956,15.042575046228237
2021-06-02,13.3100004196167,14.800000190734863,13.25,14.6899995803833,14.6899995803833,16712300,12.541212024110736,16.365505550684553,15.060514957608072
2021-06-03,14.609999656677246,16.360000610351562,14.470000267028809,15.90999984741211,15.90999984741211,26394600,12.625454440261379,16.372022403759903,15.082789633918729
2021-06-04,15.93000030517578,16.059999465942383,15.260000228881836,15.920000076293944,15.920000076293944,10344900,12.73303020361698,16.36404488595684,15.10515014910391
2021-06-07,16.110000610351562,17.450000762939453,15.81999969482422,17.399999618530273,17.399999618530273,15890200,12.868484728264086,16.385842634051034,15.133261733812324
2021-06-08,17.5,18.190000534057617,16.90999984741211,18.06999969482422,18.06999969482422,16850600,12.956969579060873,16.419999936993204,15.163905508016823
2021-06-09,19.030000686645508,19.38999938964844,18.010000228881836,18.670000076293945,18.670000076293945,19784300,13.10515140764641,16.461685330680247,15.1980685983093
2021-06-10,18.1200008392334,18.5,17.43000030517578,17.600000381469727,17.600000381469727,14429600,13.213939291058164,16.492584207084743,15.227210229046866
2021-06-11,17.690000534057617,18.90999984741211,17.610000610351562,18.63999938964844,18.63999938964844,10672600,13.343636252663352,16.534719027829976,15.242875463461159
2021-06-14,18.559999465942383,18.799999237060547,18.010000228881836,18.350000381469727,18.350000381469727,7506800,13.480605963504676,16.570112292686204,15.249957006888328
2021-06-15,18.020000457763672,18.290000915527344,16.559999465942383,17.030000686645508,17.030000686645508,13103900,13.57757568359375,16.593033651287637,15.258411943656693
2021-06-16,16.979999542236328,17.969999313354492,16.719999313354492,17.739999771118164,17.739999771118164,8949000,13.699090842044715,16.624606678994855,15.272875462478835
2021-06-17,17.84000015258789,18.950000762939453,17.739999771118164,18.32999992370605,18.32999992370605,11263200,13.85696963107947,16.65370780430483,15.288025675925063
2021-06-18,18.350000381469727,18.600000381469727,17.31999969482422,17.649999618530273,17.649999618530273,9262500,14.019393863099994,16.676292065824015,15.304978464806029
2021-06-21,17.5,17.860000610351562,16.860000610351562,17.510000228881836,17.510000228881836,6698700,14.186969641483191,16.699550500076807,15.313819668323697
2021-06-22,17.450000762939453,17.989999771118164,17.110000610351562,17.649999618530273,17.649999618530273,6493100,14.37727266369444,16.684494318587056,15.326823959023145
2021-06-23,17.850000381469727,19.420000076293945,17.799999237060547,19.270000457763672,19.270000457763672,12171100,14.618787823301373,16.68235950255662,15.347296063992086
2021-06-24,19.049999237060547,19.700000762939453,18.920000076293945,19.040000915527344,19.040000915527344,11087900,14.853939374287924,16.68370782659295,15.36952782905153
2021-06-25,19.209999084472656,20.030000686645508,18.809999465942383,19.299999237060547,19.299999237060547,33241400,15.127878738172127,16.696853894865914,15.395965592543966
2021-06-28,19.309999465942383,20.61000061035156,19.26000022888184,20.06999969482422,20.06999969482422,10103400,15.412121165882457,16.720224680525533,15.42476387596949
2021-06-29,20.06999969482422,20.209999084472656,19.149999618530277,19.200000762939453,19.200000762939453,7106600,15.682121190157803,16.732359511128973,15.449441991650495
2021-06-30,19.07999992370605,19.950000762939453,18.59000015258789,19.280000686645508,19.280000686645508,6913200,15.96484848947236,16.765955014175244,15.475622250798434
2021-07-01,19.299999237060547,19.309999465942383,18.1200008392334,18.420000076293945,18.420000076293945,6953500,16.204848491784297,16.719213442856006,15.494678047081944
2021-07-02,18.25,18.46999931335449,17.690000534057617,17.93000030517578,17.93000030517578,5659400,16.4081818262736,16.678202211187127,15.512832555648083
2021-07-06,17.90999984741211,18.540000915527344,17.600000381469727,17.969999313354492,17.969999313354492,4544700,16.58303029609449,16.559887596730437,15.537081481049501
2021-07-07,17.850000381469727,17.940000534057617,16.59000015258789,16.889999389648438,16.889999389648438,7377600,16.71606058062929,16.442022430762815,15.55635186633327
2021-07-08,16.010000228881836,17.209999084472656,15.84000015258789,17.010000228881836,17.010000228881836,6831800,16.857878771695223,16.315730298503063,15.577854013238342
