Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,158.25,159.10000610351562,154.5,154.9980010986328,154.9980010986328,101738000,160.53299874970406,151.38607179448846,
2020-10-07,156.75,160.0,156.6195068359375,159.7845001220703,159.7845001220703,86188000,160.37893815474078,151.79240888959907,
2020-10-08,161.24949645996094,161.6645050048828,158.74949645996094,159.52749633789062,159.52749633789062,63482000,160.23625645493016,152.19249313868832,
2020-10-09,160.5,164.44949340820312,159.89149475097656,164.33250427246094,164.33250427246094,98158000,160.20472624807647,152.65656623411715,
2020-10-12,167.4969940185547,174.81199645996094,166.9774932861328,172.14649963378906,172.14649963378906,167284000,160.3508476488518,153.19585272971165,
2020-10-13,173.39950561523438,174.61900329589844,171.21099853515625,172.18150329589844,172.18150329589844,114894000,160.35354475541547,153.71246509337692,
2020-10-14,172.35000610351562,173.24400329589844,167.0,168.1855010986328,168.1855010986328,116254000,160.29855994022253,154.14103252968093,
2020-10-15,164.60049438476562,167.79400634765625,164.0,166.9324951171875,166.9324951171875,104468000,160.20287808504972,154.52934710899095,
2020-10-16,168.1614990234375,169.98300170898438,158.0,163.635498046875,163.635498046875,129488000,159.93280214251894,154.93089200137706,
2020-10-19,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,160.36050415039062,104472000,159.4905145818537,155.30290890811534,
2020-10-20,161.11399841308594,163.3000030517578,159.60049438476562,160.85049438476562,160.85049438476562,90194000,159.01409033573034,155.66489196091555,122.96635784100053
2020-10-21,160.625,161.69400024414062,158.0,159.2469940185547,159.2469940185547,91854000,158.7367267030658,155.984931174289,123.27374192266505
2020-10-22,159.49349975585938,159.9375,156.0970001220703,158.82000732421875,158.82000732421875,84240000,158.5576056278113,156.28572905465458,123.57923764732263
2020-10-23,159.5500030517578,160.26649475097656,157.0,160.22000122070312,160.22000122070312,69334000,158.64027219830137,156.59495372986527,123.89229989768099
2020-10-26,159.93699645996094,164.1490020751953,157.6649932861328,160.3520050048828,160.3520050048828,118024000,158.54698458584872,156.89384700475114,124.20825057786934
2020-10-27,161.2469940185547,164.58299255371094,160.56500244140625,164.31649780273438,164.31649780273438,85820000,158.7154998779297,157.21548187598754,124.53885355937123
2020-10-28,162.46499633789062,163.2010040283203,158.12350463867188,158.13900756835938,158.13900756835938,111766000,158.78604542125356,157.4392852783203,124.83690938008189
2020-10-29,160.06350708007812,162.8625030517578,158.1999969482422,160.55050659179688,160.55050659179688,131930000,158.94974263509116,157.70704376563597,125.14035790570304
2020-10-30,157.8874969482422,158.35000610351562,150.9499969482422,151.8074951171875,151.8074951171875,167728000,158.76795450846353,157.86522906014088,125.40165402653903
2020-11-02,153.08700561523438,153.98550415039062,147.50599670410156,150.2239990234375,150.2239990234375,145148000,158.65640906131628,158.04029091824307,125.65995444760303
2020-11-03,150.92649841308594,153.7449951171875,149.0489959716797,152.42050170898438,152.42050170898438,97958000,158.71653053977272,158.2470493959577,125.93180208656409
2020-11-04,157.99949645996094,162.24249267578125,156.9864959716797,162.05799865722656,162.05799865722656,136780000,159.15024266098484,158.51802697342433,126.2475102305924
2020-11-05,165.99850463867188,168.33999633789062,164.44400024414062,166.10000610351562,166.10000610351562,115786000,159.6980156176018,158.7670720132549,126.58255532064152
2020-11-06,165.23199462890625,166.10000610351562,161.60000610351562,165.56849670410156,165.56849670410156,92946000,159.97434905081084,159.0036281628555,126.9196561559587
2020-11-09,161.55149841308594,164.4499969482422,155.60549926757812,157.18699645996094,157.18699645996094,143808000,160.19234905820903,159.0523359320137,127.21839862217719
2020-11-10,154.75100708007812,155.6999969482422,150.9739990234375,151.75100708007812,151.75100708007812,131820000,160.21542497114703,159.07194279017074,127.49425915894079
2020-11-11,153.08900451660156,156.95750427246094,152.5,156.8695068359375,156.8695068359375,87338000,160.27945547392875,159.103560887026,127.79429780362501
2020-11-12,157.99749755859375,158.79400634765625,154.30250549316406,155.51400756835938,155.51400756835938,87240000,160.18283450964725,159.06291490190483,128.08647810645368
2020-11-13,156.10000610351562,157.08599853515625,154.26950073242188,156.4405059814453,156.4405059814453,75124000,160.15848610617897,159.02292058708963,128.38014335796046
2020-11-16,154.66000366210938,157.13499450683594,153.63450622558594,156.55299377441406,156.55299377441406,76174000,160.13171340479994,159.03812279861964,128.67416051119693
2020-11-17,159.177001953125,159.46249389648438,156.76300048828125,156.7830047607422,156.7830047607422,68894000,160.002016472094,159.06714535831065,128.96739013409922
2020-11-18,156.6999969482422,157.0,155.2550048828125,155.2729949951172,155.2729949951172,58336000,159.9724102598248,159.1214093840524,129.24953604767762
2020-11-19,155.2655029296875,156.25,154.04600524902344,155.8509979248047,155.8509979248047,60206000,159.84789484197444,159.18720716840767,129.53558539525633
2020-11-20,155.8509979248047,156.64450073242188,154.90249633789062,154.97000122070312,154.97000122070312,67488000,159.84704636082506,159.2644150980403,129.81608326138345
2020-11-23,155.8350067138672,156.9875030517578,153.2729949951172,154.91949462890625,154.91949462890625,94178000,159.69962195194128,159.20910610241836,130.0976047106567
2020-11-24,155.02499389648438,156.71249389648438,154.31300354003906,155.9029998779297,155.9029998779297,72042000,159.58978872588187,159.19774087627283,130.38195234306892
2020-11-25,157.093505859375,159.89999389648438,157.01300048828125,159.2534942626953,159.2534942626953,75808000,159.43587933164653,159.24558352352528,130.68149307971348
2020-11-27,160.56300354003906,160.8094940185547,159.50250244140625,159.76699829101562,159.76699829101562,47858000,159.06074292732006,159.3628812639901,130.9661647485561
2020-11-30,160.4239959716797,161.41949462890625,156.27749633789062,158.40199279785156,158.40199279785156,81278000,158.64318200313684,159.45228010884833,131.24475700149208
2020-12-01,159.4250030517578,162.44749450683594,157.85899353027344,161.00399780273438,161.00399780273438,90740000,158.4255606911399,159.5449037016108,131.53943296768122
2020-12-02,161.08250427246094,161.60000610351562,158.66299438476562,160.17649841308594,160.17649841308594,62586000,158.22083351828834,159.65906104612887,131.8303535690635
2020-12-03,160.2729949951172,161.4320068359375,159.0655059814453,159.3365020751953,159.3365020751953,57840000,158.09056091308594,159.7451285030065,132.10690294519515
2020-12-04,159.91050720214844,159.91050720214844,157.93800354003906,158.12899780273438,158.12899780273438,58272000,158.0229395086115,159.80731955538974,132.38321410739883
2020-12-07,157.82400512695312,159.03799438476562,157.08450317382812,157.89999389648438,157.89999389648438,55026000,157.933530402906,159.8035667505157,132.65255314904732
2020-12-08,157.94500732421875,159.2064971923828,156.00100708007812,158.864501953125,158.864501953125,65726000,157.92193973425663,159.8403083715546,132.92517761099492
2020-12-09,158.39450073242188,158.72149658203125,154.39999389648438,155.2100067138672,155.2100067138672,82016000,157.8125457763672,159.82085341549993,133.18531281958323
2020-12-10,154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,155.07449340820312,60604000,157.65662129720053,159.76268485422884,133.44291795067522
2020-12-11,154.83299255371094,155.93350219726562,153.64100646972656,155.8209991455078,155.8209991455078,61294000,157.5193180893407,159.7016848446278,133.7075660279892
2020-12-14,157.14999389648438,159.52349853515625,156.3000030517578,157.84849548339844,157.84849548339844,83116000,157.32331801905775,159.6957915231083,133.97916900241836
2020-12-15,159.05050659179688,159.4250030517578,156.52450561523438,158.25599670410156,158.25599670410156,66390000,157.32686314438328,159.7053195224719,134.2572119062039
2020-12-16,158.80050659179688,162.35000610351562,158.1840057373047,162.04800415039062,162.04800415039062,88552000,157.37224185828006,159.79537020908313,134.55312180416777
2020-12-17,162.5,163.17550659179688,161.0500030517578,161.8040008544922,161.8040008544922,69486000,157.67516627456203,159.8368533702379,134.8445681461449
2020-12-18,162.19949340820312,162.4709930419922,158.5800018310547,160.08250427246094,160.08250427246094,119914000,157.97390885786578,159.85967931854591,135.13146301400508
2020-12-21,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,160.3090057373047,76736000,158.21295443448153,159.89235352934077,135.41347592071403
2020-12-22,160.14199829101562,161.10000610351562,159.00399780273438,160.3260040283203,160.3260040283203,47388000,158.1604697487571,159.90589853351037,135.6965360191247
2020-12-23,160.25,160.50650024414062,159.20849609375,159.2635040283203,159.2635040283203,41876000,157.95330301920572,159.83442670843576,135.97565407814386
2020-12-24,159.69500732421875,160.10000610351562,158.4499969482422,158.63450622558594,158.63450622558594,29038000,157.74318209561434,159.78510653035025,136.2569953034364
2020-12-28,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,164.197998046875,113736000,157.9556366891572,159.777572803283,136.56936010270672
2020-12-29,165.4969940185547,167.53250122070312,164.06100463867188,166.10000610351562,166.10000610351562,97458000,158.39045484138256,159.7985167771243,136.88454253888438
2020-12-30,167.0500030517578,167.10499572753906,164.12350463867188,164.29249572753906,164.29249572753906,64186000,158.61539389870384,159.78637626733672,137.19094809339794
2020-12-31,163.75,164.14599609375,162.05999755859375,162.84649658203125,162.84649658203125,59144000,158.83759053548178,159.73606169625614,137.48842663417048
2021-01-04,163.5,163.60000610351562,157.2010040283203,159.3314971923828,159.3314971923828,88228000,158.9251963297526,159.59267965595373,137.74119702122243
2021-01-05,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,160.92550659179688,53110000,159.05769671815816,159.49071905586158,138.0017785985071
2021-01-06,157.32400512695312,159.87550354003906,156.55799865722656,156.91900634765625,156.91900634765625,87896000,159.06181797836766,159.3427304042859,138.23540739133122
2021-01-07,157.85000610351562,160.427001953125,157.75,158.10800170898438,158.10800170898438,70290000,159.14772727272728,159.18048318584314,138.47624216366225
2021-01-08,159.0,159.53199768066406,157.11000061035156,159.13499450683594,159.13499450683594,70754000,159.24724232066762,159.00271915050035,138.71926146413125
2021-01-11,157.40049743652344,157.81900024414062,155.5,155.7104949951172,155.7104949951172,73668000,159.26968152595288,158.76831466160465,138.9413494388433
2021-01-12,156.0,157.10699462890625,154.3000030517578,156.04150390625,156.04150390625,70292000,159.30368180708453,158.6294552235121,139.1531348494501
2021-01-13,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,158.29449462890625,66424000,159.3761513449929,158.55713490689737,139.3709652945719
2021-01-14,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,156.37350463867188,61418000,159.2888789321437,158.5445674939102,139.5785769024632
2021-01-15,156.1510009765625,157.12750244140625,154.7584991455078,155.21249389648438,155.21249389648438,84880000,159.15086364746094,158.45223038919855,139.78337945242296
2021-01-19,155.35000610351562,157.25,154.8000030517578,156.03799438476562,156.03799438476562,66102000,159.07922733191288,158.42169669504915,139.99494380705346
2021-01-20,159.09950256347656,163.99000549316406,158.75,163.16900634765625,163.16900634765625,106196000,159.14483365145597,158.5043708715546,140.23264983999883
2021-01-21,164.64999389648438,167.42750549316406,164.47850036621094,165.34950256347656,165.34950256347656,98722000,159.30159135298297,158.6189888943447,140.47659190427592
2021-01-22,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,164.6114959716797,56438000,159.4614396528764,158.69544948620742,140.72104039008013
2021-01-25,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,164.6999969482422,74996000,159.66056083910394,158.81674160046524,140.97812835955312
2021-01-26,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,166.30650329589844,59104000,159.9153035481771,158.9950563237908,141.26071206285206
2021-01-27,167.07449340820312,167.3260040283203,160.35400390625,161.62899780273438,161.62899780273438,93204000,159.9990761496804,159.15105069621225,141.531063980299
2021-01-28,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,161.88099670410156,62984000,160.2012273615057,159.30675292282962,141.80102748625268
2021-01-29,161.5,161.84950256347656,159.2274932861328,160.30999755859375,160.30999755859375,85872000,160.35987900242662,159.3501293739576,142.08469701938876
2021-02-01,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,167.1439971923828,83204000,160.70300015536222,159.54283725009876,142.39781503308996
2021-02-02,169.0,171.38699340820312,168.05650329589844,169.0,169.0,141972000,161.0409245346532,159.74520239669286,142.7038343372263
2021-02-03,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,165.62649536132812,141776000,161.26427297881156,159.86733717329048,143.00502315406635
2021-02-04,166.5,167.35000610351562,163.8874969482422,166.5500030517578,166.5500030517578,73414000,161.4006971879439,159.95551137174112,143.29583219601872
2021-02-05,165.9499969482422,168.85000610351562,165.135498046875,167.6074981689453,167.6074981689453,72416000,161.5765607429273,160.07195513435963,143.60229570773538
2021-02-08,167.9250030517578,168.25,165.1999969482422,166.14700317382812,166.14700317382812,65148000,161.76033343690816,160.16982603608892,143.90741376099157
2021-02-09,165.62449645996094,166.89999389648438,164.89199829101562,165.25,165.25,44070000,161.9100605357777,160.21687094013342,144.23024422314035
2021-02-10,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,164.32899475097656,63032000,162.0313632849491,160.3076461620545,144.529548906973
2021-02-11,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,163.10650634765625,46028000,162.14781790068656,160.34300009052404,144.8388343450849
2021-02-12,162.5,164.0124969482422,161.66549682617188,163.885498046875,163.885498046875,46706000,162.30693886496803,160.44285960679645,145.1824180373818
2021-02-16,162.70249938964844,165.4149932861328,162.67950439453125,163.44749450683594,163.44749450683594,51494000,162.28419633345172,160.4840168470747,145.5008622198146
2021-02-17,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,165.4320068359375,65950000,162.26395393140388,160.55035966165948,145.84839230647927
2021-02-18,164.12100219726562,166.89999389648438,163.69700622558594,166.4114990234375,166.4114990234375,60548000,162.32816615249172,160.5737191532435,146.17465625812056
2021-02-19,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,162.4949951171875,86104000,162.317514592951,160.46527528227045,146.47935580797974
2021-02-22,160.406494140625,161.61599731445312,158.61300659179688,159.03700256347656,159.03700256347656,70314000,162.30859051328716,160.31758426280504,146.75828499855402
2021-02-23,156.35150146484375,160.2364959716797,154.67999267578125,159.72500610351562,159.72500610351562,93544000,162.27221171061197,160.22252252128686,147.0476434077316
2021-02-24,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,157.97650146484375,60226000,162.3042570171934,160.1218933791257,147.3173215153903
2021-02-25,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,152.85800170898438,90676000,162.1451661081025,160.000797914655,147.55703398086482
2021-02-26,154.75999450683594,156.1219940185547,151.8350067138672,154.64649963378906,154.64649963378906,85518000,162.00915111194956,159.93659561671566,147.81606616892017
2021-03-01,156.39450073242188,157.47799682617188,154.89950561523438,157.3070068359375,157.3070068359375,54582000,162.0575302586411,159.89678114987493,148.0715704987489
2021-03-02,157.17349243164062,158.17599487304688,154.3560028076172,154.72650146484375,154.72650146484375,51916000,162.0176816998106,159.84598909870962,148.32788596746747
2021-03-03,154.0590057373047,155.38900756835938,149.75,150.25,150.25,79774000,161.77390913529828,159.74969688158356,148.55128724585276
2021-03-04,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,148.8784942626953,109632000,161.54678760875356,159.62226421913405,148.77185589049506
2021-03-05,150.25,150.4499969482422,144.0500030517578,150.0229949951172,150.0229949951172,107772000,161.38953006628788,159.5062079268895,149.00635371392377
2021-03-08,150.75,153.22950744628906,147.5655059814453,147.59750366210938,147.59750366210938,83700000,161.13375762014678,159.31835406014088,149.22805330988675
2021-03-09,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,153.1425018310547,80600000,160.82992414994672,159.2622135462386,149.47617778859936
2021-03-10,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,152.8820037841797,60250000,160.45212115663472,159.176050593344,149.70365633985003
2021-03-11,155.20050048828125,156.58900451660156,154.14649963378906,155.67950439453125,155.67950439453125,55528000,160.18145474520597,159.21955631556136,149.9401348916246
2021-03-12,153.75,154.94900512695312,152.27499389648438,154.47450256347656,154.47450256347656,48438000,159.87159127900094,159.26731478230337,150.16470356560572
2021-03-15,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,154.08399963378906,58272000,159.50121238014916,159.28600577022252,150.38764776794696
2021-03-16,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,154.59300231933594,50776000,159.28800039580375,159.20212940687543,150.5857143156518
2021-03-17,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,156.7864990234375,62372000,159.13362167820787,159.09748325990827,150.7686349107472
2021-03-18,155.0500030517578,155.8314971923828,151.25,151.39950561523438,151.39950561523438,72992000,158.86360677083334,158.93828111284233,150.92320788469436
2021-03-19,151.4615020751953,153.864501953125,150.8314971923828,153.7480010986328,153.7480010986328,92508000,158.45766749526516,158.89964071552404,151.06629157987274
2021-03-22,153.3925018310547,156.32899475097656,153.00250244140625,155.5435028076172,155.5435028076172,58044000,158.04989485307172,158.94225302706943,151.22420360908998
2021-03-23,156.35000610351562,159.10000610351562,156.04249572753906,156.875,156.875,76346000,157.78469802394056,158.94231474801396,151.3838366725414
2021-03-24,157.552001953125,158.0155029296875,154.25750732421875,154.35350036621094,154.35350036621094,59180000,157.41510703346947,158.92927534124826,151.54670148857673
2021-03-25,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,152.31300354003906,71270000,156.9516374992602,158.88289890932234,151.69321867324763
2021-03-26,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,152.60150146484375,66258000,156.54116775050306,158.83850011932716,151.83325729042676
2021-03-29,152.77200317382812,154.5625,151.42250061035156,153.7864990234375,153.7864990234375,54920000,156.1937889330315,158.80483151553722,151.97607058414573
2021-03-30,153.50050354003906,153.64999389648438,151.6999969482422,152.76449584960938,152.76449584960938,46752000,155.843349572384,158.77664613187983,152.1218409395013
2021-03-31,153.2030029296875,155.9665069580078,153.125,154.70399475097656,154.70399475097656,61878000,155.58872800884825,158.7637584557694,152.28922288100608
2021-04-01,155.89700317382812,158.1219940185547,155.77749633789062,158.0500030517578,158.0500030517578,58806000,155.41189482717803,158.79836521791609,152.45838384669227
2021-04-05,158.64999389648438,161.79800415039062,158.06199645996094,161.3365020751953,161.3365020751953,66698000,155.34792535955256,158.87046642517777,152.61991391161482
2021-04-06,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,161.1909942626953,50756000,155.21940982703006,158.9298820924223,152.8211542219563
2021-04-07,161.69000244140625,165.1804962158203,161.1824951171875,163.96949768066406,163.96949768066406,66924000,155.14540978633997,158.9828708948714,153.0278924115226
2021-04-08,165.5449981689453,166.22500610351562,164.60000610351562,164.96499633789062,164.96499633789062,56242000,155.22025830817944,159.0412753673082,153.23851471602148
2021-04-09,165.23500061035156,168.61000061035156,164.44500732421875,168.61000061035156,168.61000061035156,86830000,155.51034915808475,159.1559720843026,153.4576005403576
2021-04-12,167.760498046875,169.7519989013672,167.5574951171875,168.96949768066406,168.96949768066406,65636000,155.7904852664832,159.245472082931,153.6747206986718
2021-04-13,170.04249572753906,171.60000610351562,169.781494140625,170.0,170.0,66316000,156.15483370694247,159.3558485052559,153.89368851297402
2021-04-14,170.20199584960938,170.2064971923828,166.3000030517578,166.64999389648438,166.64999389648438,62904000,156.57277286413944,159.43802257066363,154.09197176167893
2021-04-15,168.5500030517578,169.85000610351562,167.60000610351562,168.95449829101562,168.95449829101562,64672000,157.0063485810251,159.55965740761062,154.31131508626652
2021-04-16,169.0,170.33999633789062,167.7794952392578,169.9720001220703,169.9720001220703,63720000,157.39013625636244,159.69529792699922,154.53267129398722
2021-04-19,169.51649475097656,171.79649353027344,168.00799560546875,168.60049438476562,168.60049438476562,54508000,157.81056028423887,159.80469110038842,154.74364982244794
2021-04-20,168.67999267578125,169.14950561523438,165.8000030517578,166.7344970703125,166.7344970703125,52460000,158.31009049849078,159.93417975607883,154.9421283574575
2021-04-21,165.8000030517578,168.14300537109375,165.1905059814453,168.1009979248047,168.1009979248047,44224000,158.89259060946378,160.08054497536648,155.14293520031057
2021-04-22,168.58399963378906,168.64349365234375,165.07249450683594,165.45199584960938,165.45199584960938,51612000,159.36013608990294,160.18875842147997,155.32742230984275
2021-04-23,165.9550018310547,168.75,165.4250030517578,167.04400634765625,167.04400634765625,63856000,159.94942405007103,160.2920787682694,155.5083107354815
2021-04-26,167.39999389648438,171.42250061035156,166.5469970703125,170.4499969482422,170.4499969482422,97614000,160.47389359907672,160.4290900069676,155.71480429326004
2021-04-27,172.17349243164062,173.0,169.90049743652344,170.8715057373047,170.8715057373047,76542000,161.0190300218987,160.5282304742363,155.92522276522263
2021-04-28,171.74000549316406,174.49400329589844,171.25,172.9250030517578,172.9250030517578,92638000,161.54162089029947,160.65318555510447,156.1476777039884
2021-04-29,175.2550048828125,175.72250366210938,171.75,173.5655059814453,173.5655059814453,153648000,162.12013614538944,160.804679956329,156.37534296256788
2021-04-30,176.25599670410156,177.6999969482422,173.125,173.37100219726562,173.37100219726562,140186000,162.7045907685251,160.9514439614971,156.6041670050232
2021-05-03,174.2364959716797,174.33250427246094,168.63499450683594,169.32449340820312,169.32449340820312,117510000,163.15099958939985,161.05255058374297,156.80676783614916
2021-05-04,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,165.593505859375,108788000,163.41787858442828,161.12367419982223,156.98720347523178
2021-05-05,166.9429931640625,167.73500061035156,163.21800231933594,163.52699279785156,163.52699279785156,74226000,163.78537819602272,161.17864595906119,157.15847598227307
2021-05-06,163.5,165.72000122070312,162.36000061035156,165.31849670410156,165.31849670410156,88954000,164.1359992749763,161.19123583161428,157.33615194165145
2021-05-07,165.95449829101562,166.54449462890625,164.45350646972656,164.58050537109375,164.58050537109375,94206000,164.4098478375059,161.17416278967696,157.51448029612266
2021-05-10,164.11599731445312,164.14999389648438,159.5,159.52450561523438,159.52450561523438,116772000,164.4901358864524,161.1205898670668,157.66630220208557
2021-05-11,156.81399536132812,161.89999389648438,156.36849975585938,161.19549560546875,161.19549560546875,92396000,164.69746907552084,161.10203929429645,157.81648457408463
2021-05-12,159.25,160.39700317382812,156.65499877929688,157.5970001220703,157.5970001220703,98728000,164.85759018406725,161.08255056316932,157.93474208848158
2021-05-13,159.27349853515625,160.19200134277344,156.64999389648438,158.07350158691406,158.07350158691406,67018000,165.02340836958453,161.05050556311446,158.04504682680056
2021-05-14,159.2779998779297,161.4429931640625,159.14999389648438,161.14500427246094,161.14500427246094,66500000,165.2463933771307,161.0979886858651,158.18773782099777
2021-05-17,162.29649353027344,164.6374969482422,161.72950744628906,163.51950073242188,163.51950073242188,74478000,165.57230261600378,161.15879204567898,158.34339662478206
2021-05-18,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,161.61399841308594,56568000,165.78169666637075,161.1866460221537,158.484941670823
2021-05-19,159.75,161.7375030517578,159.1999969482422,161.58999633789062,161.58999633789062,53594000,165.88896919019294,161.25270783499386,158.61724421292416
2021-05-20,162.22000122070312,162.98399353027344,161.8090057373047,162.38400268554688,162.38400268554688,52664000,165.92071163293087,161.3239718662219,158.74743737478624
2021-05-21,162.5,162.83450317382812,159.85049438476562,160.1540069580078,160.1540069580078,82098000,165.88928777521306,161.34486526317812,158.8652700006706
2021-05-24,160.77499389648438,162.8975067138672,160.52499389648438,162.24949645996094,162.24949645996094,48456000,165.83716652610084,161.41088764319258,158.98758327500502
2021-05-25,163.33349609375,163.99099731445312,160.68800354003906,162.95249938964844,162.95249938964844,65222000,165.7761817700935,161.49785399704837,159.10458544293186
2021-05-26,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,163.25799560546875,47680000,165.6139998002486,161.57897760626975,159.2120424851839
2021-05-27,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,161.5054931640625,51224000,165.38781784520006,161.56028644690352,159.31841798708675
2021-05-28,162.10000610351562,162.39950561523438,160.98500061035156,161.15350341796875,161.15350341796875,46596000,165.1197421911991,161.51314038908885,159.41895231975505
2021-06-01,162.1750030517578,162.5489959716797,160.4530029296875,160.9324951171875,160.9324951171875,48600000,164.94648465243253,161.47180330083611,159.5317806522222
2021-06-02,161.15499877929688,161.75,160.39999389648438,161.69949340820312,161.69949340820312,40290000,164.72663601962003,161.4380897779143,159.65058106516562
2021-06-03,160.2115020751953,160.7220001220703,159.20150756835938,159.35049438476562,159.35049438476562,47966000,164.4047722093987,161.35993237441846,159.74246733178396
2021-06-04,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,160.31100463867188,44994000,164.15357555042613,161.34512346246268,159.81275062397313
2021-06-07,159.8665008544922,160.39999389648438,158.61000061035156,159.90049743652344,159.90049743652344,44316000,163.94648465243253,161.32287066170338,159.87878280443184
2021-06-08,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,163.20550537109375,68334000,163.79813639322916,161.35540445734947,159.92321842832115
2021-06-09,163.64349365234375,164.87899780273438,163.53500366210938,164.0574951171875,164.0574951171875,49110000,163.755878795277,161.32072465875174,159.98352528846314
2021-06-10,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,167.4824981689453,69530000,163.76916642622515,161.30367407638036,160.04115190628772
2021-06-11,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,167.3415069580078,56348000,163.6749697598544,161.3229438696015,160.07638798660474
2021-06-14,167.3415069580078,169.25,166.77499389648438,169.19349670410156,169.19349670410156,51394000,163.6241210012725,161.3526460454705,160.11584505400432
2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,169.156494140625,48524000,163.5099237615412,161.37005049459052,160.17574418358538
2021-06-16,169.60000610351562,171.3175048828125,168.02650451660156,170.7624969482422,170.7624969482422,84056000,163.42498409386837,161.42190997520188,160.2468278745725
2021-06-17,170.15899658203125,174.86000061035156,170.0500030517578,174.46200561523438,174.46200561523438,102730000,163.45804480350378,161.52541565627195,160.34991160380483
2021-06-18,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,174.34500122070312,104954000,163.61018140388256,161.6379550548082,160.45441806776842
2021-06-21,173.8209991455078,174.10000610351562,171.6999969482422,172.697998046875,172.697998046875,65542000,163.82546904592803,161.74572462446235,160.55999533198934
2021-06-22,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,175.27200317382812,66902000,164.18137845126066,161.87366288431573,160.62621854200896
2021-06-23,175.25,176.0500030517578,174.16000366210938,175.1909942626953,175.1909942626953,56266000,164.4805450439453,162.00561231977485,160.70465841006822
2021-06-24,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,172.45399475097656,76640000,164.7191356312145,162.08451106039325,160.77958757785257
2021-06-25,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,170.072998046875,78820000,165.03878691702178,162.12565149885884,160.86862405277628
2021-06-28,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,172.1945037841797,44856000,165.37209019516453,162.2346347423082,160.96196743551752
2021-06-29,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,172.40699768066406,41968000,165.8208779999704,162.38485940654627,161.04628717643507
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,172.00799560546875,48080000,166.24313539447206,162.52287052454574,161.1406713002741
2021-07-01,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,171.64849853515625,40742000,166.56142309940222,162.676488469156,161.22638803899545
2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,175.5489959716797,63388000,166.92595325816762,162.93144346087166,161.32490736015876
2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,183.78700256347656,134896000,167.59786247484612,163.25886484210412,161.43457692682486
2021-07-07,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,184.82899475097656,106562000,168.30207454796994,163.56810066137422,161.56004687133264
2021-07-08,182.1779937744141,187.9994964599609,181.05599975585935,186.57049560546875,186.57049560546875,103612000,169.03499857584634,163.92589834834752,161.68720995203108
2021-07-09,186.12600708007807,187.3999938964844,184.6699981689453,185.9669952392578,185.9669952392578,74964000,169.81721034194484,164.32721290159762,161.79757690429688
