Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,139.99749755859375,141.1925048828125,138.63499450683594,139.63999938964844,139.2848358154297,41808400,128.85387952399975,111.56112473734309,
2020-10-08,140.75,140.84500122070312,137.5800018310547,138.3874969482422,138.03555297851562,37890000,129.2042120731238,112.1299973391415,
2020-10-09,137.6699981689453,138.24249267578125,136.6074981689453,137.62750244140625,137.27743530273438,34689200,129.52046689120206,112.690239638425,
2020-10-12,139.89500427246094,143.47000122070312,139.125,142.25999450683594,141.89816284179688,43474400,129.96775447961056,113.28520194064366,
2020-10-13,142.96499633789062,143.48500061035156,140.1875,142.4824981689453,142.12010192871094,34460400,130.41481734767103,113.89554270197836,
2020-10-14,142.90499877929688,143.42750549316406,139.60000610351562,140.95249938964844,140.59400939941406,27610000,130.8593743064187,114.46173464314322,
2020-10-15,138.1074981689453,140.0574951171875,137.67750549316406,139.6999969482422,139.3446807861328,26722400,131.1090959491152,114.97795224993416,
2020-10-16,140.36749267578125,141.21499633789062,137.9250030517578,138.11500549316406,137.76373291015625,24239200,131.2423921064897,115.54032537910376,
2020-10-19,139.02999877929688,139.8350067138672,134.0675048828125,134.9774932861328,134.63421630859375,29806800,131.14468638102213,116.0522697534454,
2020-10-20,135.8350067138672,137.99749755859375,135.07000732421875,136.4550018310547,136.1079559326172,22921200,130.93280376087534,116.55374325527234,85.7714755504428
2020-10-21,136.25,137.9149932861328,134.77499389648438,135.24749755859375,134.9035186767578,21959600,131.08672980106238,117.05347614074022,86.12374625799482
2020-10-22,135.22500610351562,136.11749267578125,132.3175048828125,133.61000061035156,133.27017211914062,29048000,131.30994854551372,117.51609013589581,86.4735885423652
2020-10-23,134.5,135.9324951171875,132.91250610351562,135.90249633789062,135.5568389892578,23348400,131.81691325794566,118.00641357764769,86.8298379464211
2020-10-26,134.27000427246094,136.92750549316406,130.38499450683594,131.41250610351562,131.07826232910156,33689600,131.94575130578244,118.44157006767358,87.16793400842232
2020-10-27,133.05999755859375,134.4199981689453,131.9149932861328,133.96749877929688,133.62677001953125,25052000,132.2737029104522,118.87561480918627,87.51620954914667
2020-10-28,131.97999572753906,132.60000610351562,126.08999633789062,126.2699966430664,125.94884490966795,37652000,132.41349746241713,119.23198974266481,87.82051092974618
2020-10-29,128.38499450683594,131.92750549316406,127.5,130.24000549316406,129.90875244140625,32008000,132.459365382339,119.6568910405877,88.14630388906585
2020-10-30,128.5,129.36500549316406,123.0,125.33999633789062,125.02120971679688,41682000,132.32123265121922,119.99836165181706,88.4496239592589
2020-11-02,126.57749938964844,128.36749267578125,123.9499969482422,125.80750274658205,125.4875259399414,29965200,132.34125726873225,120.38260539194171,88.75654857455405
2020-11-03,127.08499908447266,131.0500030517578,126.02749633789062,130.19500732421875,129.86387634277344,27290000,132.50931387236625,120.81097969312346,89.09026102549016
2020-11-04,133.8925018310547,138.27499389648438,133.3699951171875,137.9425048828125,137.59164428710938,41022800,132.9944400209369,121.29282293426857,89.45883920366671
2020-11-05,141.625,143.38999938964844,139.91000366210938,141.60000610351562,141.23985290527344,31902800,133.49097696940103,121.81204386507527,89.84119387450647
2020-11-06,141.09750366210938,145.8874969482422,138.9499969482422,145.6199951171875,145.24961853027344,38334800,134.0725992376154,122.36710314804249,90.24148462974973
2020-11-09,145.52499389648438,146.9149932861328,136.1074981689453,136.3074951171875,135.9608154296875,58297600,134.52810414632162,122.79236071297292,90.59824338593708
2020-11-10,136.06500244140625,136.06500244140625,126.28250122070312,127.6999969482422,127.3751983642578,64406800,134.6556572191643,123.11750947759393,90.91815400021271
2020-11-11,130.53750610351562,134.35000610351562,129.4824981689453,134.17999267578125,133.83871459960938,40474400,134.82016176165956,123.4767120018434,91.26387048483919
2020-11-12,134.7899932861328,137.66000366210938,133.16000366210938,134.5675048828125,134.2252655029297,36581200,134.94764108368844,123.80743013874869,91.60765484985876
2020-11-13,136.2725067138672,136.6875,130.59249877929688,132.97000122070312,132.63180541992188,34631200,134.96917724609375,124.12357733222876,91.93740743219597
2020-11-16,131.72500610351562,136.4949951171875,131.55999755859375,135.15249633789062,134.80874633789062,41377600,134.96456816702178,124.51202572597546,92.27658855454605
2020-11-17,135.52499389648438,135.96249389648438,133.03750610351562,134.22250366210938,133.881103515625,31202800,134.9064580743963,124.85366606980227,92.61054860061842
2020-11-18,134.65249633789062,136.0574951171875,131.85000610351562,134.28750610351562,133.94593811035156,51092400,135.01723595821497,125.21281287375461,92.94143092274155
2020-11-19,132.12750244140625,134.875,131.0,134.40249633789062,134.06063842773438,56593600,134.95610370058003,125.58361224913865,93.27150166392838
2020-11-20,134.5399932861328,134.94500732421875,130.64999389648438,130.87750244140625,130.5446014404297,34108800,134.76001207756275,125.9074268983991,93.58012280443707
2020-11-23,131.71249389648438,133.8249969482422,130.15499877929688,131.39999389648438,131.06578063964844,36135600,134.51094979950875,126.20244906993395,93.88680185473528
2020-11-24,131.4250030517578,131.6199951171875,128.85000610351562,129.57749938964844,129.24794006347656,34650000,134.24465849905303,126.49746532654494,94.18626680496936
2020-11-25,130.3249969482422,132.69500732421875,130.1999969482422,132.34750366210938,132.01089477539062,25991600,134.08506636186078,126.81117385692811,94.49780368395629
2020-11-27,133.75,134.0749969482422,131.7050018310547,132.6125030517578,132.27520751953125,16727600,133.79346165512547,127.1624723284432,94.80986576325904
2020-11-30,132.64999389648438,134.125,129.72250366210938,134.01499938964844,133.67416381835938,28695200,133.53752413662997,127.52223471309362,95.13041151644335
2020-12-01,134.92250061035156,135.28750610351562,132.28250122070312,133.89999389648438,133.55943298339844,29694800,133.32435515432647,127.85527501481303,95.45532779939185
2020-12-02,133.5050048828125,136.73500061035156,132.34249877929688,135.44500732421875,135.10052490234375,28336000,133.19574436996922,128.22871124610472,95.78367331508915
2020-12-03,135.875,136.60000610351562,133.2899932861328,133.9600067138672,133.65875244140625,19952000,133.07135102243134,128.55793770779385,96.10090383439616
2020-12-04,134.48500061035156,135.60000610351562,133.8874969482422,135.58250427246094,135.27760314941406,20224400,133.09084759336528,128.8887156797259,96.42918630116999
2020-12-07,136.0124969482422,137.3125,135.0,136.0675048828125,135.76153564453125,22324400,133.08035000887784,129.22484682918935,96.75848770141602
2020-12-08,135.85000610351562,135.9875030517578,132.81500244140625,133.5,133.1997833251953,27192000,133.0287216648911,129.48788246411956,97.07372703061084
2020-12-09,133.0050048828125,134.13999938964844,128.6824951171875,129.3074951171875,129.01669311523438,40130000,132.89982836174244,129.67954828498068,97.37053220364157
2020-12-10,128.69000244140625,130.6875,128.4949951171875,129.72250366210938,129.43081665039062,20776400,132.7141913211707,129.86925678038864,97.6662931483191
2020-12-11,129.67250061035156,130.1999969482422,128.22999572753906,130.13250732421875,129.83985900878906,20926400,132.67666394782788,130.05809921093203,97.96242020570158
2020-12-14,130.8800048828125,133.8874969482422,130.77499389648438,133.08749389648438,132.7882080078125,27015600,132.6512529777758,130.29530651649733,98.26301425721
2020-12-15,134.3975067138672,134.63999938964844,131.86749267578125,133.60499572753906,133.30455017089844,19301600,132.87415313720703,130.54218112216907,98.57084765454731
2020-12-16,134.22500610351562,134.37249755859375,132.125,132.4250030517578,132.12722778320312,22311600,132.94137966271603,130.81112002254872,98.87545581539301
2020-12-17,133.66749572753906,133.7949981689453,131.78500366210938,133.41250610351562,133.11251831054688,23138400,133.1865708322236,131.02499792549048,99.180701554589
2020-12-18,133.7899932861328,134.0500030517578,130.7050018310547,132.72000122070312,132.42153930664062,34206400,133.3966924493963,131.2308037575711,99.48260761637545
2020-12-21,130.74749755859375,133.6999969482422,129.6750030517578,133.32249450683594,133.02268981933594,30233200,133.4924140698982,131.4298072557771,99.78852587196448
2020-12-22,133.1925048828125,133.37249755859375,130.5399932861328,132.78250122070312,132.4839324951172,18558000,133.3376349246863,131.53615004293036,100.08981262665449
2020-12-23,132.55999755859375,132.75,130.0500030517578,130.09249877929688,129.7999267578125,17914400,132.99097049597538,131.62087875537657,100.3766409255916
2020-12-24,130.37249755859375,131.3249969482422,129.3874969482422,129.9375,129.6453094482422,9788400,132.51811264500475,131.71756710095352,100.66534929725745
2020-12-28,130.625,130.625,127.63249969482422,129.0,128.70993041992188,21256400,132.29838885683003,131.80346525385139,100.96103028064122
2020-12-29,129.25,130.72500610351562,128.42250061035156,129.4324951171875,129.14144897460938,17037200,132.35191160259825,131.83343008662877,101.25025882639086
2020-12-30,129.90249633789062,132.1374969482422,128.96749877929688,131.45750427246094,131.16188049316406,22539600,132.27079541755444,131.88197901007834,101.5507559223748
2020-12-31,131.36500549316406,131.50999450683594,129.14999389648438,130.5500030517578,130.25643920898438,19242400,132.15052795410156,131.91702133350157,101.84707842978285
2021-01-04,131.04249572753906,136.52499389648438,129.625,131.13499450683594,130.84010314941406,56064000,132.09623394590434,131.95604465784652,102.15593107166208
2021-01-05,130.99749755859375,134.43499755859375,130.8699951171875,134.04750061035156,133.74603271484375,32276000,132.06403050278172,132.04393682587013,102.47308726167473
2021-01-06,132.22500610351562,132.4499969482422,125.86000061035156,126.1449966430664,125.86133575439452,58042400,131.8210072372899,131.98503198516502,102.74913584827866
2021-01-07,129.6750030517578,133.77749633789062,128.86500549316406,133.44000244140625,133.1399383544922,46148000,131.79658300226384,131.9825036552515,103.05254337818326
2021-01-08,133.625,134.2100067138672,130.4199981689453,132.7675018310547,132.4689483642578,29252800,131.74834997003728,131.92194683632155,103.34934106916829
2021-01-11,134.1875,139.61000061035156,133.625,136.21499633789062,135.90869140625,51834400,131.91089815081972,131.84114469035288,103.66374455398756
2021-01-12,137.52499389648438,137.5449981689453,133.4499969482422,134.84750366210938,134.54429626464844,29147600,132.01630771521366,131.89418218376932,103.9601295045517
2021-01-13,134.89999389648438,136.25,133.85000610351562,135.3175048828125,135.01318359375,21002800,132.19101206461588,131.99653308311204,104.25326842606835
2021-01-14,135.75,135.99749755859375,131.80499267578125,132.00250244140625,131.7056427001953,28312000,132.1817620017312,132.14123689458611,104.52724204656904
2021-01-15,132.27999877929688,133.25250244140625,128.48500061035156,128.59500122070312,128.30581665039062,27778000,132.06147742993903,132.15785723054006,104.78850525950158
2021-01-19,130.16250610351562,130.94000244140625,128.44000244140625,130.25250244140625,129.95960998535156,22618800,131.94891519257516,132.23825321840437,105.03654863087405
2021-01-20,131.11749267578125,134.30499267578125,130.5675048828125,133.65750122070312,133.35694885253906,25857200,131.94277930982184,132.37332427635621,105.29192650266982
2021-01-21,134.18499755859375,139.99249267578125,132.52999877929688,138.6750030517578,138.3631591796875,33778000,132.0416470151959,132.48532481675738,105.54941313256522
2021-01-22,137.39999389648438,138.41749572753906,136.2725067138672,137.125,136.81661987304688,24682000,132.13733996766987,132.56663976090678,105.80667497364749
2021-01-25,137.8175048828125,138.28500366210938,132.36500549316406,136.53250122070312,136.22547912597656,25111200,132.16606348211116,132.6947157784794,106.07703612495389
2021-01-26,135.80499267578125,136.44749450683594,133.875,134.3524932861328,134.0503692626953,16398000,132.11420995538884,132.8040681474664,106.36028204660047
2021-01-27,132.3000030517578,132.32749938964844,127.9375,129.17750549316406,128.88702392578125,37127200,131.98352027661872,132.88614165916871,106.6333701661728
2021-01-28,129.96249389648438,133.3975067138672,129.60499572753906,130.50999450683594,130.21652221679688,22831600,132.01987873424184,132.9463932165939,106.90617904335645
2021-01-29,130.75,133.34750366210938,129.11500549316406,129.8975067138672,129.60540771484375,27155200,132.0251693725586,132.9862732619382,107.1922888530682
2021-02-01,130.53250122070312,132.70750427246094,129.02749633789062,132.3699951171875,132.0723114013672,21720400,132.09281944506097,133.11147728394926,107.47030349862422
2021-02-02,133.9875030517578,135.72000122070312,132.85499572753906,135.5675048828125,135.26268005371094,22044000,132.1678034464518,133.24739563331175,107.75520909190689
2021-02-03,136.36000061035156,139.3175048828125,135.1649932861328,135.30499267578125,135.00071716308594,24540800,132.2192024462151,133.3214479082086,108.05026207461377
2021-02-04,135.30999755859375,136.73500061035156,133.37750244140625,136.6425018310547,136.33523559570312,20134000,132.34671783447266,133.39242305112688,108.33112995000356
2021-02-05,137.25,137.37249755859375,135.45750427246094,135.91000366210938,135.60438537597656,16915200,132.4222289576675,133.43380814455867,108.6208601038855
2021-02-08,137.2725067138672,144.7375030517578,137.2725067138672,144.3874969482422,144.06280517578125,43462400,132.7749945900657,133.53607734937347,108.95464575444169
2021-02-09,143.40750122070312,145.83250427246094,142.22500610351562,142.63250732421875,142.31175231933594,28756000,133.05648133248994,133.60925730158775,109.30294634446565
2021-02-10,144.63250732421875,149.0500030517578,143.4149932861328,147.6425018310547,147.31048583984375,48535200,133.5057708277847,133.80049570490806,109.65597499798295
2021-02-11,149.80250549316406,152.72250366210938,149.25,152.50750732421875,152.16456604003906,45082800,134.18348716967034,133.98124360502436,110.04546081150039
2021-02-12,150.5,152.91250610351562,147.75,149.6125030517578,149.27603149414062,37475600,134.77835753469756,134.11900098136303,110.45480333582015
2021-02-16,150.6425018310547,153.72500610351562,149.5,153.30250549316406,152.95779418945312,32196000,135.5131412852894,134.27262972713856,110.853714382188
2021-02-17,151.7100067138672,152.23500061035156,147.8000030517578,149.05999755859375,148.72482299804688,27475600,136.10657686175722,134.3927338846614,111.28198343694466
2021-02-18,147.2899932861328,148.7324981689453,145.75,148.2899932861328,147.95652770996094,23386800,136.61550556529653,134.51272368698977,111.68463617742317
2021-02-19,150.2449951171875,151.77000427246094,148.46749877929688,149.26499938964844,148.9293212890625,27172400,137.18135047681403,134.59172546729613,112.10691715617037
2021-02-22,147.74749755859375,151.33250427246094,143.25,143.5574951171875,143.2346649169922,32588400,137.55694325764975,134.60424864693974,112.49390291860686
2021-02-23,140.75250244140625,142.3874969482422,133.89500427246094,141.4199981689453,141.1019744873047,39178000,137.77985058408794,134.6099561198374,112.87945676156892
2021-02-24,141.2274932861328,145.0675048828125,137.55999755859375,144.99000549316406,144.66395568847656,44832000,138.3496269457268,134.6697232535716,113.2728762647113
2021-02-25,140.4550018310547,143.74749755859375,132.16250610351562,133.0749969482422,132.7757568359375,82443600,138.33859114213422,134.61367857858036,113.57625014996836
2021-02-26,137.52499389648438,138.5449981689453,133.61000061035156,137.14500427246094,136.83660888671875,50093200,138.47094449129972,134.63842456260423,113.9008597672753
2021-03-01,138.75,139.25,135.53250122070312,138.41749572753906,138.10621643066406,35318400,138.5375361587062,134.66087692775082,114.21849159928351
2021-03-02,139.0,139.2050018310547,133.9600067138672,134.0625,133.7610321044922,26411600,138.51380088112572,134.64803999997258,114.52229769137796
2021-03-03,134.2624969482422,134.51499938964844,127.9875030517578,128.04750061035156,127.75955963134766,37759200,138.29399409438625,134.5861230057277,114.78659363775294
2021-03-04,128.00750732421875,129.75,120.8375015258789,123.70249938964844,123.42432403564452,57334400,138.0430450439453,134.44980261299048,115.03441153268446
2021-03-05,125.5,125.5,116.7925033569336,124.61499786376952,124.3347625732422,54284000,137.9227100719105,134.37403295281229,115.3080921418677
2021-03-08,124.5,124.7125015258789,115.66500091552734,115.93250274658205,115.67179870605467,54311200,137.48974609375,134.17229170209907,115.53133179496798
2021-03-09,121.30249786376952,126.1675033569336,120.59249877929688,125.20249938964844,124.96407318115234,52182400,137.2354165279504,134.16122685121687,115.80681505326038
2021-03-10,128.40499877929688,129.8000030517578,124.5749969482422,124.68250274658205,124.44507598876952,38437600,136.8136564312559,134.09983722815352,116.05388055236554
2021-03-11,129.5,130.46249389648438,127.34500122070312,129.93499755859375,129.6875457763672,29991600,136.5976238828717,134.15226797039588,116.33346649300898
2021-03-12,126.48249816894533,128.8874969482422,125.9000015258789,128.55999755859375,128.31515502929688,24396400,136.35791709206322,134.18403908375944,116.59869250514477
2021-03-15,128.6475067138672,132.0675048828125,127.67250061035156,131.91250610351562,131.6613006591797,22198800,136.28552107377485,134.20423486259546,116.88255739007386
2021-03-16,133.56500244140625,135.125,131.16749572753906,132.91250610351562,132.65936279296875,27212800,136.39983437278053,134.14881596940288,117.1633267054742
2021-03-17,130.3975067138672,134.53250122070312,129.89500427246094,133.41250610351562,133.15846252441406,24386400,136.48898407907197,134.05801383029208,117.4311592855167
2021-03-18,131.36500549316406,131.83999633789062,127.16999816894533,127.2249984741211,126.9827117919922,29389600,136.40950844504616,133.85276768716534,117.67581235697341
2021-03-19,127.5,129.21499633789062,126.125,128.45750427246094,128.212890625,29920800,136.29255630030775,133.7657123522812,117.91092295503411
2021-03-22,129.12750244140625,133.94500732421875,129.0675048828125,131.8625030517578,131.61138916015625,29780400,136.1819111217152,133.81331000167333,118.16316465451482
2021-03-23,132.54249572753906,133.44500732421875,130.21249389648438,130.70750427246094,130.45858764648438,22204800,136.04427083333334,133.77533104714382,118.41609460396828
2021-03-24,131.5124969482422,131.59249877929688,126.36750030517578,126.43000030517578,126.18923950195312,24584000,135.73681640625,133.68503862016655,118.66945877402637
2021-03-25,124.99500274658205,127.14749908447266,122.72000122070312,125.35250091552734,125.11377716064452,29514400,135.41891918760356,133.60056639253423,118.9004120069512
2021-03-26,125.54499816894533,128.5625,123.73500061035156,128.3925018310547,128.14801025390625,36396800,134.93665267481947,133.52572666125351,119.14667625590967
2021-03-29,128.20249938964844,130.625,127.0,129.4824981689453,129.2359161376953,27352000,134.54041521476978,133.47353354464755,119.3916422307747
2021-03-30,128.4199981689453,129.75250244140625,127.0500030517578,128.71749877929688,128.47238159179688,20020400,133.96956357088956,133.41203290960763,119.62532131866324
2021-03-31,130.15499877929688,134.7050018310547,129.8249969482422,133.4824981689453,133.2283172607422,31477600,133.3957378503048,133.402680986383,119.88552918659259
2021-04-01,135.72250366210938,138.6999969482422,135.1125030517578,138.11749267578125,137.85446166992188,30827600,133.04962967381334,133.48481424738853,120.15799880130096
2021-04-05,138.6750030517578,140.13999938964844,137.3300018310547,139.875,139.60865783691406,25567200,132.64511039040306,133.58080163162745,120.44460627347102
2021-04-06,139.99749755859375,140.54249572753906,137.73500061035156,138.61500549316406,138.35105895996094,19174400,132.33075390440044,133.68308386641942,120.7359757975959
2021-04-07,138.8074951171875,142.43499755859375,137.11500549316406,141.43499755859375,141.16563415527344,25128400,132.1249692512281,133.78594610664283,121.03032428921549
2021-04-08,142.52749633789062,144.71499633789062,142.49000549316406,143.1699981689453,142.8973388671875,24441600,131.9421819051107,133.9052958970659,121.32948496413333
2021-04-09,142.13999938964844,144.0800018310547,141.75,144.0,143.72579956054688,19517200,131.9570647730972,134.01823562450625,121.6278700603436
2021-04-12,142.8975067138672,153.52499389648438,141.3925018310547,152.08999633789062,151.8003692626953,86932400,132.28125855416963,134.22318996472305,121.95333845932596
2021-04-13,152.31500244140625,157.0,151.25750732421875,156.7949981689453,156.49644470214844,67621200,132.6398188273112,134.4635935579793,122.29080196920894
2021-04-14,156.25,157.2050018310547,152.27499389648438,152.77000427246094,152.47906494140625,38550000,133.23688876990116,134.67505774337255,122.6002009968901
2021-04-15,156.625,162.1425018310547,156.31500244140625,161.37249755859375,161.06520080566406,59848000,133.97108852502072,134.96480603164503,122.9577006720678
2021-04-16,160.52999877929688,161.65750122070312,158.65249633789062,159.125,158.8219757080078,33520800,134.59883880615234,135.22391209977397,123.30653515598804
2021-04-19,155.36500549316406,158.0749969482422,152.3300018310547,153.61749267578125,153.32496643066406,40442000,135.1916853008848,135.4500377526444,123.62106179167785
2021-04-20,153.2324981689453,154.97000122070312,149.6300048828125,151.71249389648438,151.423583984375,33413200,135.90877694794625,135.7018005713988,123.90773979481709
2021-04-21,151.1875,153.625,151.0225067138672,153.60499572753906,153.31251525878906,21677600,136.81447971228397,135.97013426362798,124.19142422655621
2021-04-22,153.75,154.38499450683594,147.8350067138672,148.50250244140625,148.2196807861328,27778800,137.5382651126746,136.1766491150588,124.4508876227514
2021-04-23,149.34249877929688,153.35000610351562,149.00250244140625,152.65249633789062,152.36178588867188,22750000,138.65008290608725,136.3965769564168,124.7210914710049
2021-04-26,151.85000610351562,154.7899932861328,151.25,154.77999877929688,154.4852294921875,19779600,139.54466340036103,136.63456211733015,125.00873958604019
2021-04-27,155.78500366210938,156.7050018310547,153.5449981689453,153.8175048828125,153.52459716796875,16457200,140.4258610118519,136.87498199805785,125.28152783438883
2021-04-28,153.64500427246094,155.32249450683594,152.15499877929688,152.7675018310547,152.4765625,20941600,141.11643727620444,137.09255552827642,125.56301473854948
2021-04-29,154.0,154.36500549316406,150.71499633789062,153.24749755859375,152.9556884765625,17319600,141.86312010793975,137.32327630546655,125.85479261537478
2021-04-30,151.7449951171875,153.64999389648438,149.97000122070312,150.09500122070312,149.8091583251953,20191200,142.4130551887281,137.51188831115036,126.13470219951843
2021-05-03,151.25,152.46749877929688,147.875,148.36749267578125,148.08494567871094,20391200,142.88049709435666,137.6871805941121,126.39059291070112
2021-05-04,146.37249755859375,146.375,140.1024932861328,143.5124969482422,143.23919677734375,40532400,143.18597388989997,137.83818362803942,126.62864871700434
2021-05-05,147.08999633789062,148.13499450683594,143.875,144.5850067138672,144.30966186523438,29202400,143.71103298302853,138.00295163272472,126.87048605071628
2021-05-06,144.95249938964844,145.71249389648438,142.17999267578125,145.22999572753906,144.9534149169922,19338000,144.21832159793738,138.18546269448956,127.11747113010914
2021-05-07,148.08250427246094,149.70750427246094,146.71749877929688,148.12249755859375,147.84039306640625,22932800,144.71010959509647,138.39556318990302,127.3768038442718
2021-05-10,147.87249755859375,148.05999755859375,142.5,142.65750122070312,142.38583374023438,26890400,145.0715412949071,138.52167502413974,127.60615713094948
2021-05-11,138.25,143.54750061035156,137.5,143.0625,142.79005432128906,28558400,145.5745962894324,138.66250216023306,127.84216691700686
2021-05-12,140.09500122070312,142.6024932861328,137.09249877929688,137.5850067138672,137.32296752929688,30340800,145.94457175514916,138.73534333304073,128.04439885217232
2021-05-13,140.33749389648438,140.8074951171875,134.58999633789062,136.65249633789062,136.39224243164062,28540400,146.19439697265625,138.7650760264879,128.22890927556247
2021-05-14,138.89999389648438,143.27999877929688,137.48500061035156,142.42999267578125,142.1587371826172,25861600,146.58599761038116,138.94819289646793,128.46258400847472
2021-05-17,141.57000732421875,141.6925048828125,138.53500366210938,141.65499877929688,141.38525390625,21698000,146.9772967714252,139.0408368914315,128.68710798664665
2021-05-18,142.6699981689453,144.04249572753906,140.0399932861328,140.15750122070312,139.8905792236328,18625600,147.17918349757338,139.12422600221097,128.8948923855892
2021-05-19,135.6649932861328,140.7949981689453,135.4324951171875,140.65750122070312,140.3896484375,34400000,147.25600733901516,139.17457383402277,129.10932310047068
2021-05-20,143.02499389648438,146.83749389648438,142.7050018310547,146.125,145.8467254638672,32159200,147.44503969134706,139.30156742053086,129.3400063576105
2021-05-21,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,149.63198852539062,67299200,147.78688604181463,139.46582365571783,129.58770565311283
2021-05-24,152.125,157.4499969482422,151.75999450683594,156.1199951171875,155.82269287109375,55481600,148.23103933623344,139.73680174752567,129.86012349926864
2021-05-25,157.66000366210938,158.18499755859375,154.8249969482422,156.4774932861328,156.17947387695312,43540800,148.63352827592328,140.04998890737468,130.12271013382679
2021-05-26,157.34249877929688,157.9375,155.8625030517578,157.0,156.70101928710938,37044000,149.02671675248578,140.35045418042816,130.39081976239774
2021-05-27,156.99749755859375,157.5,154.60000610351562,154.8800048828125,154.58506774902344,58147600,149.1111015551018,140.58897237027628,130.65902804919068
2021-05-28,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.1356658935547,64453600,149.28198704575047,140.85607918728604,130.9487505409339
2021-06-01,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,162.3352508544922,47280400,149.58065934614703,141.14280537808878,131.25366649709545
2021-06-02,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,167.46298217773438,59416800,149.77453150893703,141.49378855844563,131.57866400198876
2021-06-03,167.00750732421875,172.58999633789062,165.8300018310547,169.69749450683594,169.3743438720703,58000800,150.09430024118134,141.89068714956218,131.89912214811267
2021-06-04,171.125,176.61000061035156,170.9550018310547,175.78250122070312,175.44773864746094,61712000,150.76468727805397,142.4138412475586,132.24426613345167
2021-06-07,175.71249389648438,178.125,171.92750549316406,176.19000244140625,175.8544921875,57575600,151.5050178296638,142.9266274270047,132.58763587525985
2021-06-08,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,174.23757934570312,32384800,152.13911068078244,143.42811250150874,132.9143512709458
2021-06-09,175.15750122070312,175.75,172.5574951171875,173.58250427246094,173.29165649414062,38165600,152.89886752041903,143.8912512104163,133.23561607000653
2021-06-10,173.5,174.9199981689453,171.75999450683594,174.25,173.9580535888672,28777200,153.5532998749704,144.32603068833942,133.54500818866518
2021-06-11,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,177.95382690429688,41630800,154.2644694935192,144.8086498989148,133.85901022980653
2021-06-14,179.05999755859375,180.3950042724609,176.62750244140625,180.1875,179.8855743408203,32137600,155.0632869836056,145.29797954773636,134.18257619178345
2021-06-15,179.14999389648438,180.1625061035156,177.27999877929688,177.88499450683594,177.58694458007812,24303200,155.82420765269887,145.76969369609705,134.51455089258022
2021-06-16,177.90750122070312,179.54750061035156,175.84500122070312,178.1024932861328,177.8040771484375,30712400,156.57718912760416,146.14880911152014,134.8335593227665
2021-06-17,177.7449951171875,188.3500061035156,177.5625,186.57249450683597,186.25987243652344,80965600,157.68175622188684,146.64260821396044,135.19526747674902
2021-06-18,187.83999633789065,193.75,185.83999633789065,186.3874969482422,186.0751800537109,96885600,158.8329754453717,147.07816657591403,135.5601416657411
2021-06-21,184.3524932861328,185.3650054931641,178.2274932861328,184.2725067138672,183.96376037597656,67238400,160.06705313017875,147.43546089429535,135.91309729973133
2021-06-22,184.71499633789065,189.6374969482422,183.8600006103516,188.86749267578125,188.55101013183597,58014400,161.4077000473485,147.8767527891009,136.2725058952626
2021-06-23,190.07749938964844,191.52749633789065,189.07749938964844,190.57249450683597,190.25315856933597,33235600,162.78041955196497,148.29580182707713,136.64701948043103
2021-06-24,192.27749633789065,194.1999969482422,190.88250732421875,192.05499267578125,191.733154296875,32092400,164.11050322561553,148.77904150459204,137.02316677109877
2021-06-25,192.80499267578125,193.4550018310547,188.94500732421875,190.30999755859372,189.9910888671875,27836400,165.5530867143111,149.25133994456087,137.40506138617388
2021-06-28,193.6125030517578,200.7875061035156,193.19000244140625,199.8500061035156,199.51510620117188,49543600,167.27202768036813,149.81971955031491,137.8250605047005
2021-06-29,198.8249969482422,200.9875030517578,196.57000732421875,200.2675018310547,199.9319305419922,36763200,169.16926898378316,150.4567674786857,138.23713382835552
2021-06-30,199.99249267578125,201.625,198.6374969482422,200.0249938964844,199.6898193359375,32656800,171.08737737482244,151.11505787024336,138.6569841245725
2021-07-01,201.25,204.55999755859372,200.19000244140625,202.1199951171875,201.78131103515625,48013600,172.8941220370206,151.75682590784652,139.07511165111362
2021-07-02,204.40249633789065,205.0525054931641,202.87750244140625,204.8699951171875,204.52671813964844,34276400,174.80749974106297,152.56301648429272,139.49866682060798
2021-07-06,207.375,208.4199981689453,203.50250244140625,206.9850006103516,206.63818359375,44670800,176.8301544189453,153.3473038405515,139.93125188606493
2021-07-07,208.53500366210935,208.75,203.32000732421875,203.71749877929688,203.3761444091797,41842800,178.7388361150568,154.08067381783817,140.33291082423133
2021-07-08,198.56500244140625,201.3300018310547,197.00750732421875,199.02749633789065,198.6940155029297,50330000,180.34026914654356,154.8102579009667,140.70516653429286
2021-07-09,199.625,200.8025054931641,197.54249572753903,200.50250244140625,200.16656494140625,29662400,181.87161994702888,155.62381975838306,141.08121719687793
2021-07-12,202.3999938964844,205.32749938964844,201.87750244140625,205.125,204.78131103515625,32198400,183.35521443684897,156.5379432078158,141.47498727561066
2021-07-13,204.0050048828125,204.6125030517578,201.13999938964844,202.5,202.1606903076172,29070800,184.74858463171756,157.4123918340447,141.86333033352963
