Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,57.33000183105469,58.84999847412109,55.93999862670898,56.15999984741211,56.15999984741211,2520100,57.63575756188595,52.83831465646122,
2020-10-07,57.27000045776367,58.13999938964844,56.43000030517578,57.040000915527344,57.040000915527344,2294900,57.63060610222094,52.92393266484979,
2020-10-08,57.59000015258789,59.45000076293945,57.119998931884766,58.66999816894531,58.66999816894531,3082600,57.68212116125858,53.04134836089745,
2020-10-09,59.31999969482422,61.84999847412109,58.84999847412109,61.58000183105469,61.58000183105469,3380100,57.819090872099906,53.18146073416378,
2020-10-12,62.119998931884766,64.94999694824219,61.75,64.44999694824219,64.44999694824219,4433200,58.055151390306875,53.36134835575404,
2020-10-13,64.1500015258789,67.02999877929688,63.83000183105469,66.86000061035156,66.86000061035156,3357900,58.31515144579338,53.5646067844348,
2020-10-14,67.69000244140625,68.36000061035156,63.72999954223633,64.12000274658203,64.12000274658203,3061000,58.53454543604995,53.70629222741288,
2020-10-15,62.83000183105469,65.72000122070312,62.5,64.87999725341797,64.87999725341797,2430700,58.69060597275243,53.87764049915785,
2020-10-16,69.43000030517578,69.81700134277344,66.18000030517578,67.23999786376953,67.23999786376953,8149100,58.87757561423562,54.08056182004093,
2020-10-19,68.0199966430664,70.72000122070312,67.27999877929688,68.88999938964844,68.88999938964844,4217500,58.86121195012873,54.313820228148046,
2020-10-20,68.69999694824219,69.9000015258789,67.7300033569336,68.11000061035156,68.11000061035156,2011700,58.80090898455995,54.55370789431454,41.509270451099574
2020-10-21,68.81999969482422,69.80000305175781,64.12999725341797,64.66999816894531,64.66999816894531,3505300,58.8836362434156,54.75123596191406,41.69184555413897
2020-10-22,65.13999938964844,65.72000122070312,63.09999847412109,63.619998931884766,63.619998931884766,2582300,58.95757559574012,54.90921346257242,41.865665288442194
2020-10-23,63.650001525878906,64.47000122070312,62.040000915527344,63.630001068115234,63.630001068115234,2806400,59.043333226984196,55.08258425251822,42.03918460305668
2020-10-26,62.900001525878906,64.87899780273438,61.68000030517578,63.4900016784668,63.4900016784668,1580800,59.10363630814986,55.23078652714076,42.21433482354291
2020-10-27,64.3499984741211,68.0,64.01300048828125,67.72000122070312,67.72000122070312,2512300,59.34696972008908,55.419662947065376,42.40673826487791
2020-10-28,68.75,72.54000091552734,68.70999908447266,72.01000213623047,72.01000213623047,6889000,59.8984848947236,55.679213534580185,42.61540780456281
2020-10-29,71.87999725341797,72.5,67.66000366210938,67.66999816894531,67.66999816894531,4022800,60.343030293782554,55.88067416930467,42.803261875594636
2020-10-30,66.91000366210938,66.9800033569336,60.61000061035156,61.59999847412109,61.59999847412109,8243100,60.56999992601799,56.01730338107334,42.963004361918046
2020-11-02,62.130001068115234,62.560001373291016,59.75199890136719,60.790000915527344,60.790000915527344,2803700,60.71030298868815,56.17292138431849,43.11763955799807
2020-11-03,61.290000915527344,65.05500030517578,60.4739990234375,64.23999786376953,64.23999786376953,2500600,61.007878737016156,56.38741572519367,43.29107302555199
2020-11-04,65.0199966430664,68.44999694824219,65.0199966430664,67.04000091552734,67.04000091552734,2392300,61.43333331021395,56.638539346416344,43.474463589713295
2020-11-05,69.05999755859375,69.77999877929688,67.25,67.58999633789062,67.58999633789062,2004300,61.868787707704485,56.87595504589295,43.66630907017785
2020-11-06,68.04000091552734,70.62999725341797,66.88999938964844,70.31999969482422,70.31999969482422,2224900,62.34878771232836,57.13707861739598,43.863691043444454
2020-11-09,64.52999877929688,64.76000213623047,60.0,62.09000015258789,62.09000015258789,8076400,62.563939181241125,57.30696624584412,44.023090182455825
2020-11-10,61.5,61.970001220703125,55.810001373291016,59.91999816894531,59.91999816894531,6863500,62.7142421838009,57.44314600912373,44.176480731227365
2020-11-11,60.90999984741211,64.9000015258789,60.86000061035156,63.959999084472656,63.959999084472656,4544800,62.955454277269766,57.600112272112554,44.34154510498047
2020-11-12,63.88999938964844,65.19999694824219,61.84199905395508,63.380001068115234,63.380001068115234,3783000,63.167878584428266,57.72887634963132,44.498197473681536
2020-11-13,64.4000015258789,64.78299713134766,62.220001220703125,62.9900016784668,62.9900016784668,3382500,63.410908901330195,57.891123568074086,44.64858374370526
2020-11-16,61.59999847412109,65.0999984741211,61.00199890136719,64.33000183105469,64.33000183105469,2744900,63.698787689208984,58.062808990478516,44.803390617534326
2020-11-17,64.66000366210938,64.91999816894531,63.18000030517578,64.37999725341797,64.37999725341797,2178400,63.86393911188299,58.24685390343827,44.95939918649043
2020-11-18,64.19999694824219,66.9800033569336,64.0999984741211,66.4000015258789,66.4000015258789,2912400,64.16242402972597,58.46348314606742,45.121759709370494
2020-11-19,66.94999694824219,68.5,65.91000366210938,66.72000122070312,66.72000122070312,2918300,64.44121193163323,58.67134831460674,45.288326238869594
2020-11-20,66.94999694824219,69.72000122070312,66.6500015258789,68.70999908447266,68.70999908447266,2487800,64.82151493881688,58.91752808817317,45.46064383379891
2020-11-23,69.0199966430664,69.9000015258789,67.16000366210938,69.2699966430664,69.2699966430664,2262000,65.19212086995442,59.14044939534048,45.63313309010518
2020-11-24,68.94999694824219,69.04000091552734,66.7699966430664,67.25,67.25,2897400,65.45212092544094,59.3476403911462,45.799699611418234
2020-11-25,68.04000091552734,69.72000122070312,67.14600372314453,69.33999633789062,69.33999633789062,3074400,65.68727227413294,59.57943811309472,45.9736480958472
2020-11-27,70.0999984741211,74.47000122070312,69.75,74.25,74.25,3207700,65.98424206358014,59.87977518660299,46.16605152899615
2020-11-30,74.58000183105469,77.94999694824219,72.5999984741211,77.58000183105469,77.58000183105469,8927100,66.30909058541963,60.23505611633986,46.37613737736649
2020-12-01,78.3499984741211,78.49700164794922,74.30999755859375,75.33999633789062,75.33999633789062,3226000,66.64909039121686,60.55651675449329,46.577210324004994
2020-12-02,74.25,74.25,70.51000213623047,71.2300033569336,71.2300033569336,4647500,66.84151481859612,60.83640443609002,46.758454973605566
2020-12-03,72.29000091552734,73.54000091552734,70.91999816894531,72.68000030517578,72.68000030517578,3894900,67.00636337742661,61.118314550164044,46.94326183826627
2020-12-04,72.69999694824219,75.15299987792969,72.52999877929688,74.94000244140625,74.94000244140625,3103400,67.18969680323745,61.40955052750834,47.13897000259596
2020-12-07,75.69999694824219,77.83100128173828,74.16000366210938,74.77999877929688,74.77999877929688,4094800,67.39181795987216,61.659999933135644,47.33386269761769
2020-12-08,75.5999984741211,79.77999877929688,74.80000305175781,79.1500015258789,79.1500015258789,10901300,67.8306059403853,61.91067410586925,47.54824038329554
2020-12-09,78.0,82.48999786376953,74.3499984741211,75.56999969482422,75.56999969482422,13685300,68.19272717562589,62.106516805927406,47.74974252430666
2020-12-10,75.86000061035156,79.3499984741211,75.5999984741211,78.06999969482422,78.06999969482422,3420400,68.63030289158677,62.32280894075887,47.958497886493994
2020-12-11,79.11000061035156,85.36000061035156,78.76000213623047,85.11000061035156,85.11000061035156,8780700,69.28545437437116,62.64157297370139,48.19832621725844
2020-12-14,84.29000091552734,85.94999694824219,82.05999755859375,82.80999755859375,82.80999755859375,4446200,69.74272699067087,62.95505609405175,48.42274680567402
2020-12-15,83.0,91.37000274658205,82.69999694824219,91.12999725341795,91.12999725341795,7005400,70.3221207821008,63.37898863031623,48.6802575271017
2020-12-16,90.8000030517578,94.55999755859376,90.55999755859376,94.12000274658205,94.12000274658205,5029400,71.1236360723322,63.8678650588132,48.95330474919004
2020-12-17,96.19000244140624,101.04000091552734,96.05999755859376,100.18000030517578,100.18000030517578,7833100,72.29272703690962,64.39629201138958,49.25763951248366
2020-12-18,101.87000274658205,102.70999908447266,98.5999984741211,100.12999725341795,100.12999725341795,6085800,73.48484813805783,64.90764030713713,49.56133048421835
2020-12-21,100.4000015258789,109.04000091552734,100.16100311279295,107.48999786376952,107.48999786376952,7171600,74.79545419866389,65.51101105936458,49.893304726596554
2020-12-22,108.33999633789062,109.7300033569336,102.58999633789062,106.69000244140624,106.69000244140624,4314900,75.9969693964178,66.08471893996335,50.22665237459502
2020-12-23,106.77999877929688,107.15799713134766,100.81999969482422,102.08000183105467,102.08000183105467,3805400,77.04212107802883,66.58988751186413,50.54446353830493
2020-12-24,102.97000122070312,106.5,102.66000366210938,104.01000213623048,104.01000213623048,1607400,78.06303024291992,67.1268538142858,50.86866955900397
2020-12-28,104.62999725341795,105.0,92.38999938964844,92.61000061035156,92.61000061035156,7315700,78.98787874164003,67.52460664041926,51.14175969234352
2020-12-29,93.0,95.98999786376952,89.5199966430664,90.91999816894533,90.91999816894533,5375100,79.92727268103397,67.90606728028715,51.40639487663564
2020-12-30,92.3000030517578,94.54000091552734,90.38999938964844,92.33999633789062,92.33999633789062,4185100,80.78727259780422,68.30247171809164,51.68145923860083
2020-12-31,92.04000091552734,92.4000015258789,88.2300033569336,89.88999938964844,89.88999938964844,3601900,81.59060588027492,68.67584249946509,51.94442060577
2021-01-04,90.79000091552734,91.44000244140624,86.5,88.9000015258789,88.9000015258789,2991200,82.37575739080256,69.01988747414578,52.212188851679855
2021-01-05,88.26000213623047,95.4000015258789,88.00499725341797,95.29000091552734,95.29000091552734,4597000,83.31393918124112,69.45146050613917,52.50012876649783
2021-01-06,90.91000366210938,96.20600128173828,90.58300018310548,94.0199966430664,94.0199966430664,2919900,84.21212098092744,69.83674137244064,52.78630900894623
2021-01-07,95.70999908447266,99.37999725341795,94.91999816894533,97.9800033569336,97.9800033569336,2806400,85.16909073338364,70.25146051471152,53.091373402673284
2021-01-08,99.9499969482422,100.5,95.83000183105467,96.87000274658205,96.87000274658205,2629800,86.08272714325877,70.55977514888464,53.38819745272526
2021-01-11,95.29000091552734,98.73500061035156,93.77999877929688,97.1500015258789,97.1500015258789,1809900,86.94454539905895,70.86370776744371,53.68549360021501
2021-01-12,98.0,104.5500030517578,97.72000122070312,104.1500015258789,104.1500015258789,3991200,88.00151524399266,71.33797746294,54.012103052098354
2021-01-13,105.5,114.23999786376952,105.01000213623048,112.45999908447266,112.45999908447266,6112700,89.3715152162494,71.91415722450513,54.37575111880323
2021-01-14,112.5,115.27400207519533,110.37000274658205,114.62999725341795,114.62999725341795,3404600,90.7439394864169,72.51898866289118,54.747124495936056
2021-01-15,113.12000274658205,113.7699966430664,107.33000183105467,108.11000061035156,108.11000061035156,3102700,91.77000011097302,73.0426965349176,55.0872103318636
2021-01-19,104.0199966430664,108.94000244140624,104.0,107.31999969482422,107.31999969482422,2846100,92.67121216745088,73.57786508624473,55.42463521998328
2021-01-20,108.4800033569336,110.6999969482422,103.79000091552734,104.38999938964844,104.38999938964844,2044100,93.55151529023142,74.14617967069819,55.74854079643544
2021-01-21,104.98999786376952,107.33999633789062,103.33999633789062,105.0999984741211,105.0999984741211,1746800,94.57787877863103,74.73157291198045,56.07386268157304
2021-01-22,106.0,106.75,101.60299682617188,105.08000183105467,105.08000183105467,2498400,95.55969700668797,75.3042695549097,56.39935625264573
2021-01-25,106.9800033569336,111.51000213623048,102.33999633789062,102.48999786376952,102.48999786376952,3064800,96.39454535282019,75.82483133037438,56.708755386745466
2021-01-26,102.5,105.4800033569336,101.5999984741211,102.29000091552734,102.29000091552734,2578400,97.22818178119081,76.36269652977418,57.01540775053491
2021-01-27,100.4000015258789,112.52999877929688,97.8000030517578,103.98999786376952,103.98999786376952,6983300,97.98090894294508,76.9356178540862,57.33515023161925
2021-01-28,106.12999725341795,107.04000091552734,100.4800033569336,103.9499969482422,103.9499969482422,2767300,98.84090885971531,77.50561780608102,57.64935622808759
2021-01-29,104.0,106.29000091552734,98.66000366210938,101.81999969482422,101.81999969482422,3103900,99.56060582941228,78.03752792015504,57.957296142250684
2021-02-01,102.36000061035156,104.9530029296875,99.1999969482422,101.44000244140624,101.44000244140624,2840300,100.05545436974728,78.55943804108695,58.26562233134912
2021-02-02,103.0,104.1999969482422,98.0,101.76000213623048,101.76000213623048,2695600,100.62969693270597,79.08528077200558,58.578197446503864
2021-02-03,102.6999969482422,107.38999938964844,100.3000030517578,103.70999908447266,103.70999908447266,3421000,101.0109091094046,79.6213481774491,58.90420602626555
2021-02-04,106.0,107.7969970703125,103.12000274658205,106.83000183105467,106.83000183105467,2101100,101.39606059681286,80.18831450215886,59.242832642256445
2021-02-05,107.0,110.83999633789062,105.83000183105467,110.6999969482422,110.6999969482422,2074900,101.71484837387547,80.81449422943459,59.595536489855064
2021-02-08,111.5,112.52999877929688,107.5,107.76000213623048,107.76000213623048,2423800,101.94606064305161,81.40921333398711,59.93776825671544
2021-02-09,107.76000213623048,111.11000061035156,107.72000122070312,109.75,109.75,1369600,102.01454555627072,81.98022456651323,60.29167383218528
2021-02-10,111.0,111.6500015258789,105.76000213623048,107.08999633789062,107.08999633789062,1557200,102.0266665834369,82.54808970247761,60.63493561642365
2021-02-11,108.0,111.02999877929688,107.12999725341795,108.94000244140624,108.94000244140624,1461800,102.2345453898112,83.1258425337545,60.99321889263366
2021-02-12,109.88999938964844,119.62999725341795,108.61000061035156,118.69000244140624,118.69000244140624,4341000,102.67939388390744,83.82842683256342,61.404892720889634
2021-02-16,116.25,120.0,112.8000030517578,114.73999786376952,114.73999786376952,2144600,103.34999986128373,84.47674140501559,61.78553649181972
2021-02-17,114.5,114.83999633789062,107.02999877929688,110.48999786376952,110.48999786376952,2558400,103.94303015506628,85.05898859259787,62.15557939914163
2021-02-18,109.75,111.32599639892578,107.5999984741211,110.29000091552734,110.29000091552734,1680300,104.48696968772195,85.60629195309757,62.50914163548547
2021-02-19,112.58000183105467,116.3499984741211,111.54499816894533,113.9499969482422,113.9499969482422,1787600,105.21606052283084,86.16247172837846,62.86579398126561
2021-02-22,110.5500030517578,112.27999877929688,107.41999816894533,108.68000030517578,108.68000030517578,2450100,105.81545442523378,86.63235936539897,63.19309012777304
2021-02-23,103.08000183105467,109.81999969482422,95.3499984741211,109.77999877929688,109.77999877929688,4165300,106.25454526959044,87.14539302868789,63.52725321233528
2021-02-24,106.80999755859376,109.77999877929688,102.86000061035156,105.2300033569336,105.2300033569336,2998400,106.59424244273792,87.59876388378358,63.84094421648672
2021-02-25,105.20999908447266,109.36000061035156,100.51000213623048,101.5500030517578,101.5500030517578,2689700,106.702424251672,87.98426956005311,64.13236053204844
2021-02-26,101.51000213623048,104.27400207519533,98.55999755859376,101.55999755859376,101.55999755859376,2754100,106.84454530658144,88.35134819116485,64.43489271172126
2021-03-01,104.3000030517578,105.1500015258789,101.5,104.8000030517578,104.8000030517578,1832500,107.07636353463838,88.76359540960762,64.73957083051297
2021-03-02,105.5,105.9800033569336,98.08999633789062,98.86000061035156,98.86000061035156,2668900,106.9160604765921,89.14775274040994,65.00866954623373
2021-03-03,98.27999877929688,99.4800033569336,88.90499877929688,91.56999969482422,91.56999969482422,4892300,106.2830301920573,89.46179769280252,65.2385837080141
2021-03-04,90.51000213623048,92.87000274658205,85.0,87.6500015258789,87.6500015258789,4171400,105.46545456395005,89.73168533839537,65.4538626773163
2021-03-05,88.0,88.3499984741211,75.13999938964844,82.87000274658203,82.87000274658203,5812800,104.70060614383581,89.94943815938542,65.65510732626198
2021-03-08,82.08000183105469,84.70999908447266,76.0,76.33000183105469,76.33000183105469,3610800,103.76151529947917,90.04617973927701,65.83223179174595
2021-03-09,80.31999969482422,81.9000015258789,77.91999816894531,80.43000030517578,80.43000030517578,3815100,103.03545472116181,90.1407864602764,66.03420604656694
2021-03-10,81.98999786376953,83.0,78.87000274658203,80.58999633789062,80.58999633789062,2769600,102.29272738370028,90.28595497902859,66.23751074664071
2021-03-11,84.36000061035156,87.5999984741211,81.80000305175781,87.2699966430664,87.2699966430664,3084600,101.75303025679155,90.57438192474709,66.46909870917193
2021-03-12,84.0,85.94999694824219,82.01000213623047,85.5999984741211,85.5999984741211,1949900,101.24121209346887,90.85314594225937,66.677982821485
2021-03-15,86.1500015258789,86.66000366210938,83.98500061035156,86.55000305175781,86.55000305175781,1520500,100.76424246123342,91.10382015785474,66.86656652295027
2021-03-16,87.0,88.0999984741211,80.91000366210938,82.29000091552734,82.29000091552734,2417700,100.10666679613519,91.27516847246149,67.04703862268013
2021-03-17,80.19999694824219,83.19999694824219,79.58999633789062,81.5199966430664,81.5199966430664,2731000,99.42696981719045,91.43168532982301,67.21957079842367
2021-03-18,81.41000366210938,81.63999938964844,76.93900299072266,77.51000213623047,77.51000213623047,2856000,98.6903032245058,91.51247187410847,67.36377681683061
2021-03-19,78.5,82.55999755859375,78.3499984741211,82.52999877929688,82.52999877929688,3796600,98.11727281050248,91.74213478002656,67.52523603971424
2021-03-22,85.5,86.98999786376953,83.40799713134766,85.87999725341797,85.87999725341797,4108200,97.63606054132634,92.03382016299815,67.70592272844438
2021-03-23,84.33000183105469,87.72000122070312,83.94999694824219,84.69000244140625,84.69000244140625,3453500,97.05969700668797,92.26674154903112,67.87746779806112
2021-03-24,83.56999969482422,84.25,78.45999908447266,79.0,79.0,4795400,96.21636361786814,92.44224715500735,68.03008582970615
2021-03-25,77.58999633789062,80.63999938964844,76.23799896240234,79.04000091552734,79.04000091552734,3188300,95.25696979869495,92.62258422508668,68.17695278773492
2021-03-26,79.43000030517578,80.83999633789062,76.63300323486328,78.66000366210938,78.66000366210938,2925300,94.37515166311553,92.7835954816154,68.32849787437864
2021-03-29,79.33999633789062,80.41899871826172,76.75900268554688,78.8499984741211,78.8499984741211,2954900,93.43878798051314,92.94617976499407,68.4778970055314
2021-03-30,77.18000030517578,81.66999816894531,76.5999984741211,80.37999725341797,80.37999725341797,7157000,92.62939406886245,93.10325836867429,68.62467810831356
2021-03-31,92.0,92.5199966430664,84.70999908447266,84.70999908447266,84.70999908447266,22419900,91.89515154289477,93.30539317613237,68.7987124398031
2021-04-01,86.43000030517578,87.2699966430664,81.6500015258789,82.70999908447266,82.70999908447266,6199100,90.80484841086648,93.46269654691889,68.96055792943602
2021-04-05,82.91999816894531,83.41699981689453,78.86000061035156,80.8499984741211,80.8499984741211,5152300,89.77787873239228,93.5928089270431,69.12197422469634
2021-04-06,81.23999786376953,83.48999786376953,80.95999908447266,82.55000305175781,82.55000305175781,3073600,88.93121222293738,93.76471907369206,69.29214590506493
2021-04-07,82.3499984741211,83.12000274658203,81.05999755859375,81.8499984741211,81.8499984741211,2369400,88.06939396713719,93.90528089544746,69.47502142779305
2021-04-08,82.81999969482422,83.19999694824219,80.70999908447266,81.81999969482422,81.81999969482422,2914200,87.0957576867306,93.9903370717938,69.64553644728763
2021-04-09,81.31999969482422,84.91999816894531,80.4800033569336,84.0999984741211,84.0999984741211,4599400,86.3509091463956,94.06359546104174,69.83321884875646
2021-04-12,83.5,86.29000091552734,82.55000305175781,84.04000091552734,84.04000091552734,3692500,85.57090921112986,94.16134832146463,70.02480682896953
2021-04-13,82.80000305175781,87.7300033569336,82.56999969482422,87.37999725341797,87.37999725341797,5822900,85.02999993526575,94.3428089270431,70.2306866461627
2021-04-14,87.69999694824219,87.8499984741211,84.62000274658203,85.55999755859375,85.55999755859375,3776500,84.54545431426077,94.48752799730623,70.43030037286455
2021-04-15,86.27999877929688,87.83000183105469,85.41899871826172,86.5999984741211,86.5999984741211,2398300,84.09212100867069,94.61853918868505,70.6287552993185
2021-04-16,86.7300033569336,86.94999694824219,82.55000305175781,84.1500015258789,84.1500015258789,5419900,83.46636338667436,94.72382011842191,70.81064371591985
2021-04-19,83.81999969482422,84.23999786376953,78.93000030517578,78.9800033569336,78.9800033569336,4472500,82.86393922747988,94.72191002663601,70.97240338305035
2021-04-20,80.0,80.30000305175781,76.0999984741211,77.0,77.0,4017800,82.42242408521247,94.7379774457953,71.1221458697012
2021-04-21,76.62000274658203,80.3499984741211,76.05000305175781,80.23999786376953,80.23999786376953,4927100,82.19787851969402,94.76235944769356,71.29021452220212
2021-04-22,80.20999908447266,82.55000305175781,79.56999969482422,79.5999984741211,79.5999984741211,2616800,82.0987874811346,94.70044931133141,71.45995700819809
2021-04-23,80.26000213623047,80.70999908447266,78.47000122070312,80.58999633789062,80.58999633789062,2935700,82.22787822376598,94.67550547739093,71.63652351281162
2021-04-26,80.95999908447266,82.79000091552734,79.87999725341797,82.62000274658203,82.62000274658203,2220100,82.29424193411162,94.57988756158379,71.81862653478532
2021-04-27,83.5,84.36000061035156,82.5,82.68000030517578,82.68000030517578,1611700,82.35757538766572,94.45134820830955,71.98999992665303
2021-04-28,82.5,83.06199645996094,80.87999725341797,81.88999938964844,81.88999938964844,1586200,82.19454516786517,94.2458425800452,72.16244627989413
2021-04-29,81.37000274658203,82.21600341796875,79.91000366210938,81.44999694824219,81.44999694824219,2896900,82.06878754586884,94.03595493616683,72.33978531800626
2021-04-30,81.12000274658203,81.95999908447266,79.37000274658203,79.72000122070312,79.72000122070312,3155700,81.86181779341264,93.72393250197507,72.50257501888684
2021-05-03,80.2300033569336,81.43000030517578,79.26000213623047,80.6500015258789,80.6500015258789,3946900,81.81212084221117,93.43134822202532,72.65798275665152
2021-05-04,79.7300033569336,79.9000015258789,75.69999694824219,77.33999633789062,77.33999633789062,3476300,81.68545416629675,93.15337063221449,72.79639475744682
2021-05-05,77.5199966430664,78.95999908447266,74.08000183105469,74.43000030517578,74.43000030517578,3356900,81.59212077747692,92.82101106107905,72.90373382240918
2021-05-06,73.1500015258789,73.75,70.12000274658203,71.51000213623047,71.51000213623047,4287100,81.25818148526278,92.58393242653835,73.00369090788354
2021-05-07,73.31999969482422,74.4000015258789,70.16999816894531,71.0,71.0,3290400,80.80727247758345,92.36011222239291,73.09763940311808
2021-05-10,70.30000305175781,70.45999908447266,67.41000366210938,67.83000183105469,67.83000183105469,4063400,80.29636336817886,92.08471902568688,73.1808583009908
2021-05-11,66.7300033569336,71.77999877929688,65.75,71.41999816894531,71.41999816894531,4227900,80.06666634299539,91.87719092208349,73.27806859159675
2021-05-12,69.4000015258789,70.45999908447266,67.22000122070312,68.0,68.0,3511800,79.73212086070667,91.64235944426461,73.3488411309893
2021-05-13,68.16999816894531,68.68000030517578,64.08000183105469,65.68000030517578,65.68000030517578,3938300,79.33878742564808,91.30966280819325,73.41772524788657
2021-05-14,66.16000366210938,68.9800033569336,65.83000183105469,67.75,67.75,3047000,79.0024238355232,91.01449430658576,73.49742481739224
2021-05-17,68.05000305175781,70.4000015258789,67.08999633789062,70.20999908447266,70.20999908447266,3150700,78.69424207282789,90.70247178667047,73.5921887573766
2021-05-18,70.83000183105469,72.41000366210938,70.12000274658203,70.41999816894531,70.41999816894531,3002200,78.26121174205433,90.40528072400039,73.69373382109941
2021-05-19,69.0199966430664,71.22000122070312,68.05000305175781,70.58999633789062,70.58999633789062,1880800,77.89393893155184,90.10685369941626,73.79459217382603
2021-05-20,71.23999786376953,71.58999633789062,69.58999633789062,69.5999984741211,69.5999984741211,3566500,77.55302984064275,89.71865141793583,73.88060074507423
2021-05-21,69.27999877929688,70.04000091552734,67.68000030517578,67.76000213623047,67.76000213623047,3879000,77.10484799471769,89.21640426121401,73.96454924882225
2021-05-24,68.55000305175781,72.77999877929688,67.9000015258789,71.70999908447266,71.70999908447266,3286500,76.79757528594045,88.73415709077642,74.05643766018454
2021-05-25,72.08999633789062,73.8499984741211,72.08999633789062,72.93000030517578,72.93000030517578,3053500,76.52818136504202,88.33887618847108,74.15094409991744
2021-05-26,73.83000183105469,76.0999984741211,73.4000015258789,73.95999908447266,73.95999908447266,3478000,76.2209086562648,87.96404472093904,74.25845482625675
2021-05-27,73.76000213623047,75.75,73.06999969482422,75.27999877929688,75.27999877929688,2425000,75.955454046076,87.63696606239576,74.36806854771953
2021-05-28,75.2699966430664,75.86000061035156,73.30000305175781,73.62000274658203,73.62000274658203,2108100,75.53848451556581,87.2832582452324,74.47184538943573
2021-06-01,74.7300033569336,74.86000061035156,73.06999969482422,73.52999877929688,73.52999877929688,1835300,75.17393909801136,86.92876382892051,74.58596556176444
2021-06-02,73.2300033569336,78.0,72.46099853515625,77.5199966430664,77.5199966430664,4532900,74.89878752737334,86.64820201745194,74.72489257943477
2021-06-03,76.23999786376953,77.37000274658203,73.91000366210938,75.12999725341797,75.12999725341797,4049100,74.6254540645715,86.3430334369788,74.85553635036484
2021-06-04,75.70999908447266,77.22799682617188,75.20999908447266,75.20999908447266,75.20999908447266,2392700,74.51121151086056,86.01966266417772,74.97892690830476
2021-06-07,75.61199951171875,79.0,74.98999786376953,78.55999755859375,78.55999755859375,3370800,74.55848416415128,85.7343817721592,75.11403418610536
2021-06-08,79.0999984741211,79.86799621582031,77.52999877929688,79.47000122070312,79.47000122070312,3204000,74.5351509325432,85.48325819379828,75.25351916464614
2021-06-09,80.41000366210938,80.9800033569336,77.5199966430664,77.7699966430664,77.7699966430664,2782400,74.47969633160216,85.21730307246862,75.38214576295518
2021-06-10,78.19000244140625,80.3479995727539,77.62000274658203,79.3499984741211,79.3499984741211,9820900,74.44212063876066,84.96550527851234,75.5081543328936
2021-06-11,76.91000366210938,78.51000213623047,74.58000183105469,74.73999786376953,74.73999786376953,11398500,74.20333261200877,84.63999964681904,75.60609424574692
2021-06-14,74.26000213623047,75.55000305175781,73.6500015258789,75.06999969482422,75.06999969482422,5310900,73.9727265329072,84.28314569023217,75.71991399020085
2021-06-15,75.6500015258789,76.125,73.62000274658203,73.9000015258789,73.9000015258789,4363600,73.73060538552024,83.86966259559888,75.82656636053912
2021-06-16,74.04000091552734,77.27999877929688,73.68000030517578,77.19999694824219,77.19999694824219,4306000,73.60181750673236,83.52629175079002,75.95188823585346
2021-06-17,76.88999938964844,78.5199966430664,76.0780029296875,77.66999816894531,77.66999816894531,3334500,73.53969620213364,83.16584229201413,76.08300411240738
2021-06-18,78.5,78.80000305175781,76.97000122070312,78.5,78.5,3941800,73.47454464074337,82.84460637810525,76.21296118871336
2021-06-21,78.25,79.43000030517578,76.68000030517578,77.8499984741211,77.8499984741211,4068300,73.48999925093217,82.49528049083239,76.34622298801406
2021-06-22,77.58999633789062,77.75,76.3499984741211,77.22000122070312,77.22000122070312,4345200,73.57454473322088,82.02932542093684,76.46549337820946
2021-06-23,78.04000091552734,79.5199966430664,78.04000091552734,78.8499984741211,78.8499984741211,3426600,73.79696886467211,81.62606700082843,76.59442040439328
2021-06-24,79.11000061035156,81.5999984741211,79.05999755859375,80.62000274658203,80.62000274658203,5020600,74.08848409941702,81.2904490781634,76.73137320981006
2021-06-25,81.0,82.02999877929688,79.7699966430664,80.3499984741211,80.3499984741211,3531300,74.4678779370857,80.95404455634986,76.87227448885021
2021-06-28,81.36000061035156,83.8499984741211,80.19200134277344,83.0,83.0,4844100,74.8187870834813,80.6062917816505,77.03124444986106
2021-06-29,83.44999694824219,83.94000244140625,81.51000213623047,81.87999725341797,81.87999725341797,3098200,75.2393930608576,80.30516815185547,77.18210280913652
2021-06-30,81.29000091552734,81.66999816894531,79.70999908447266,79.70999908447266,79.70999908447266,2863800,75.66454453901811,79.96730298674508,77.32540752754703
2021-07-01,80.3499984741211,80.9000015258789,78.55000305175781,80.63999938964844,80.63999938964844,2710400,76.05515058112867,79.69101080733739,77.46725301783484
2021-07-02,80.51000213623047,81.44999694824219,79.4800033569336,80.55000305175781,80.55000305175781,3095800,76.36848403468277,79.45505575115762,77.60257491737988
2021-07-06,80.9000015258789,84.43000030517578,80.9000015258789,84.41999816894531,84.41999816894531,3945400,76.79272645892519,79.26247148835257,77.739613528927
2021-07-07,84.4800033569336,85.3290023803711,82.11000061035156,83.63999938964844,83.63999938964844,3022700,77.18818109685725,79.02471863821651,77.85463498488005
2021-07-08,80.0999984741211,81.69999694824219,76.61000061035156,81.23999786376953,81.23999786376953,5573100,77.54090835108902,78.82674107926616,77.95377660923249
2021-07-09,80.73999786376953,85.61000061035156,80.6500015258789,85.56999969482422,85.56999969482422,3884100,78.08060524680398,78.75932534892907,78.06858347618528
