Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,44.02000045776367,45.20000076293945,43.150001525878906,44.06999969482422,44.06999969482422,18275300,37.34242433490175,30.385393399870797,
2020-10-06,43.86000061035156,44.5099983215332,42.31999969482422,43.0099983215332,43.0099983215332,14583800,37.59939401799982,30.639101242751217,
2020-10-07,43.7599983215332,44.09000015258789,42.900001525878906,43.36000061035156,43.36000061035156,9357700,37.86787888498017,30.895842820071103,
2020-10-08,44.04999923706055,44.09000015258789,43.06999969482422,43.61000061035156,43.61000061035156,7737100,38.1533334905451,31.144943944523842,
2020-10-09,44.02000045776367,44.58000183105469,43.31999969482422,43.38999938964844,43.38999938964844,11324600,38.47121221368963,31.394269771790235,
2020-10-12,44.5,45.84000015258789,43.810001373291016,44.040000915527344,44.040000915527344,16994900,38.773333462801844,31.64044956678755,
2020-10-13,44.5,44.7599983215332,43.720001220703125,44.150001525878906,44.150001525878906,9151000,39.07151528560754,31.887191150965315,
2020-10-14,44.47999954223633,44.63999938964844,43.56999969482422,43.9900016784668,43.9900016784668,8338900,39.35939407348633,32.13382037302082,
2020-10-15,43.33000183105469,43.790000915527344,42.66999816894531,43.650001525878906,43.650001525878906,9851900,39.61121229691939,32.37247207727325,
2020-10-16,45.15999984741211,45.70000076293945,43.959999084472656,44.060001373291016,44.060001373291016,10908700,39.83151534109405,32.63988782046886,
2020-10-19,44.20000076293945,46.34999847412109,44.060001373291016,45.81999969482422,45.81999969482422,19387900,40.0575759194114,32.920000183448366,
2020-10-20,46.12799835205078,46.18999862670898,44.61000061035156,45.31999969482422,45.31999969482422,11595300,40.2548485958215,33.19157321801347,24.465107410250816
2020-10-21,49.400001525878906,52.04999923706055,48.79999923706055,49.380001068115234,49.380001068115234,45491500,40.66242437651663,33.49696647986937,24.59334775818264
2020-10-22,50.34999847412109,51.22800064086914,48.2869987487793,50.810001373291016,50.810001373291016,15688100,41.16030317364317,33.81617998273185,24.726952912981417
2020-10-23,51.060001373291016,53.22999954223633,49.630001068115234,53.0,53.0,16705300,41.73515169548266,34.15258448311452,24.87115892320232
2020-10-26,53.45000076293945,53.869998931884766,49.09999847412109,50.459999084472656,50.459999084472656,25385800,42.188182021632336,34.45876425839542,25.0058799506257
2020-10-27,51.00400161743164,52.900001525878906,50.18999862670898,52.52000045776367,52.52000045776367,17840700,42.728485107421875,34.77977549092154,25.151244761094514
2020-10-28,50.02000045776367,50.70000076293945,48.56999969482422,49.25,49.25,34013200,43.18727296771425,35.06269684266508,25.28128767627503
2020-10-29,64.0,68.93000030517578,61.119998931884766,62.5099983215332,62.5099983215332,128101800,43.980909289735735,35.50471929485878,25.465794104874902
2020-10-30,61.11000061035156,61.75,57.709999084472656,58.95000076293945,58.95000076293945,57123100,44.62757596102628,35.91337098968163,25.633776943059438
2020-11-02,59.0,59.77000045776367,56.310001373291016,58.380001068115234,58.380001068115234,36422200,45.27151535496567,36.326517062240775,25.800729739307844
2020-11-03,58.709999084472656,59.93999862670898,57.77000045776367,59.58000183105469,59.58000183105469,20781800,45.96818207249497,36.748314825336585,25.975751209668335
2020-11-04,60.08000183105469,61.91999816894531,59.33000183105469,61.45000076293945,61.45000076293945,21601300,46.71272751779267,37.18966314765844,26.160386404766033
2020-11-05,62.79999923706055,63.72999954223633,61.5099983215332,63.470001220703125,63.470001220703125,15673000,47.518788193211414,37.64123618736696,26.3539486381629
2020-11-06,63.31999969482422,65.47000122070312,62.04999923706055,64.73999786376953,64.73999786376953,12283900,48.251818454626836,38.09775301043907,26.552661073054367
2020-11-09,61.0,61.75,57.3759994506836,57.75,57.75,19633400,48.80333362926137,38.45651705881183,26.720000127866033
2020-11-10,57.0,57.150001525878906,52.060001373291016,55.66999816894531,55.66999816894531,22938900,49.32393958351829,38.79157321372729,26.880772656125572
2020-11-11,56.400001525878906,59.9900016784668,56.34999847412109,59.54999923706055,59.54999923706055,15981400,49.9193940596147,39.157303542233585,27.059141752545926
2020-11-12,59.2599983215332,60.93000030517578,58.525001525878906,60.2599983215332,60.2599983215332,12935100,50.503636446866125,39.52629228656212,27.239656763527016
2020-11-13,61.18999862670898,62.62799835205078,60.07699966430664,62.31999969482422,62.31999969482422,11989700,51.16303033539743,39.92809004194281,27.430901396428055
2020-11-16,61.47999954223633,62.650001525878906,59.119998931884766,62.619998931884766,62.619998931884766,11595900,51.802727323589906,40.35337092367451,27.624764049513658
2020-11-17,62.470001220703125,64.12000274658203,61.810001373291016,63.34999847412109,63.34999847412109,9239900,52.37303034464518,40.787191133820606,27.81849795247352
2020-11-18,63.400001525878906,65.27999877929688,62.70000076293945,64.44999694824219,64.44999694824219,9875900,52.99818177656694,41.23471917998925,28.01695287892747
2020-11-19,64.97000122070312,67.19000244140625,64.79000091552734,65.94999694824219,65.94999694824219,10876200,53.661211996367484,41.69876409380623,28.22047217618754
2020-11-20,66.5,67.5999984741211,66.1500015258789,66.8499984741211,66.8499984741211,7780000,54.3836362434156,42.16977530918764,28.42545070975635
2020-11-23,67.5999984741211,68.0999984741211,63.6349983215332,65.79000091552734,65.79000091552734,12945200,55.06333322236032,42.6159550956126,28.62635200320395
2020-11-24,65.87999725341797,65.87999725341797,62.43000030517578,64.02999877929688,64.02999877929688,13584600,55.682121045661695,43.046404527814204,28.8222318289106
2020-11-25,64.26000213623047,67.73999786376953,64.0999984741211,67.41999816894531,67.41999816894531,10655000,56.41030282685251,43.51865170510967,29.032274741471582
2020-11-27,68.12000274658203,70.11000061035156,66.88999938964844,69.72000122070312,69.72000122070312,8459200,57.18848465428208,44.0251685796159,29.252961445264038
2020-11-30,70.25,70.62999725341797,65.75,70.0199966430664,70.0199966430664,15082900,57.97242390025746,44.536179767565784,29.474120230122185
2020-12-01,70.91000366210938,71.0999984741211,67.43000030517578,68.20999908447266,68.20999908447266,8262300,58.70636321559097,45.029887617304084,29.689141682800816
2020-12-02,67.5,68.44999694824219,65.01000213623047,68.01000213623047,68.01000213623047,6581900,59.44454505226829,45.524382023329146,29.90103010660589
2020-12-03,68.47000122070312,71.37000274658203,68.0,69.69999694824219,69.69999694824219,10601600,60.221514615145594,46.02719096923143,30.119485032404953
2020-12-04,70.13999938964844,70.25,66.79000091552734,67.30999755859375,67.30999755859375,9515600,60.87272667162346,46.500449362765536,30.329570856217153
2020-12-07,68.27999877929688,70.91000366210938,67.91000366210938,70.30999755859375,70.30999755859375,9412500,61.62999933416193,46.905168426170775,30.550171704762995
2020-12-08,70.25,70.80000305175781,68.41999816894531,69.91999816894531,69.91999816894531,6097500,62.25242348873254,47.28539310412461,30.767596588625928
2020-12-09,69.9000015258789,72.72000122070312,67.44999694824219,68.47000122070312,68.47000122070312,10697500,62.78757499926018,47.662471771240234,30.976824064623134
2020-12-10,67.77999877929688,71.91000366210938,66.5999984741211,71.63999938964844,71.63999938964844,8500900,63.352423465613164,48.06426950519005,31.20004294972563
2020-12-11,71.25,72.87999725341797,69.2699966430664,71.12999725341797,71.12999725341797,6914700,63.9787870464903,48.46011215381408,31.420429201085167
2020-12-14,72.16999816894531,72.18000030517578,69.5199966430664,69.79000091552734,69.79000091552734,6879800,64.50212039369525,48.85123576474994,31.635751089824627
2020-12-15,70.36000061035156,70.98899841308594,68.94999694824219,70.70999908447266,70.70999908447266,6432700,65.15242339625503,49.242808781313094,31.84690988319626
2020-12-16,70.9800033569336,71.56999969482422,68.68000030517578,70.2699966430664,70.2699966430664,7565800,65.38757486054392,49.6458424343152,32.0551072926992
2020-12-17,71.69999694824219,72.68000030517578,70.0999984741211,71.0,71.0,10128200,65.75272635257605,50.04438177387366,32.261330465390444
2020-12-18,71.58999633789062,71.80000305175781,69.81099700927734,70.36000061035156,70.36000061035156,12822100,66.11575664173473,50.44325817836804,32.46459227058509
2020-12-21,69.61000061035156,71.62999725341797,68.3499984741211,69.8499984741211,69.8499984741211,12656200,66.4269686612216,50.83842669712024,32.668669520529555
2020-12-22,70.29000091552734,72.41999816894531,69.3499984741211,72.3499984741211,72.3499984741211,9143100,66.75727162216648,51.25797726063246,32.88296135914684
2020-12-23,73.0,75.44100189208984,72.6500015258789,72.98999786376953,72.98999786376953,11107200,67.04575636892608,51.673819938402495,33.099184523324595
2020-12-24,73.0,73.41000366210938,70.322998046875,71.04000091552734,71.04000091552734,4552300,67.23666555231267,52.084044681506214,33.30776821594893
2020-12-28,72.0,72.4800033569336,66.6500015258789,67.79000091552734,67.79000091552734,8081200,67.54090800429836,52.45808963561326,33.505021439089795
2020-12-29,68.01000213623047,69.51000213623047,66.5999984741211,68.29000091552734,68.29000091552734,6939400,67.92333232995236,52.84123572874605,33.70291843741749
2020-12-30,68.33000183105469,68.52999877929688,65.91999816894531,67.13999938964844,67.13999938964844,8639000,68.15333233457623,53.225954805867055,33.89399139256948
2020-12-31,67.30999755859375,67.54499816894531,65.44999694824219,65.9000015258789,65.9000015258789,6583300,68.3242415225867,53.583595275878906,34.08154504391257
2021-01-04,66.0,69.66999816894531,64.5,68.06999969482422,68.06999969482422,12825700,68.49848394682913,53.96292109971636,34.27914160617943
2021-01-05,67.91999816894531,69.41000366210938,67.44999694824219,68.41999816894531,68.41999816894531,6482300,68.67424149946733,54.34415701533971,34.47686691857203
2021-01-06,66.02999877929688,68.33999633789062,64.73999786376953,67.11000061035156,67.11000061035156,9518500,68.78818095814098,54.70112331261796,34.66849782640842
2021-01-07,67.70999908447266,71.41000366210938,67.70999908447266,71.37999725341797,71.37999725341797,9870700,68.99818096738873,55.08977495686392,34.88081541184192
2021-01-08,72.19999694824219,73.56999969482422,69.5,71.87000274658203,71.87000274658203,9102500,69.17757508248994,55.466291834799094,35.09051499346295
2021-01-11,70.80999755859375,72.89199829101562,69.02400207519531,71.69999694824219,71.69999694824219,7812800,69.32454473322088,55.83584234687719,35.290085792541504
2021-01-12,71.16999816894531,75.06999969482422,71.16999816894531,75.06999969482422,75.06999969482422,8929900,69.605756817442,56.27561762091819,35.50802570146553
2021-01-13,76.0,76.87999725341797,72.7040023803711,72.76000213623047,72.76000213623047,9793800,69.87030237371272,56.706853587975665,35.717167338588204
2021-01-14,73.44999694824219,76.25,70.41000366210938,70.95999908447266,70.95999908447266,13110400,69.97757512872869,57.12179741162932,35.91896990747411
2021-01-15,71.38999938964844,71.8499984741211,68.91999816894531,69.75,69.75,8872300,69.97848418264678,57.5065165316121,36.117296083802316
2021-01-19,71.75,71.94999694824219,69.58000183105469,71.01000213623047,71.01000213623047,6820100,70.0084843491063,57.91460645868537,36.322403392055
2021-01-20,72.0,73.0199966430664,69.58000183105469,72.63999938964844,72.63999938964844,6938700,70.14272678259647,58.347527793284215,36.53648064167203
2021-01-21,74.19999694824219,74.45999908447266,72.20999908447266,73.5199966430664,73.5199966430664,9567900,70.30969631310666,58.765505287084686,36.750729552666
2021-01-22,73.5199966430664,75.4000015258789,72.9000015258789,73.08000183105469,73.08000183105469,10136600,70.4121207034949,59.16404462664315,36.96334758234638
2021-01-25,74.45999908447266,75.06999969482422,68.61000061035156,73.37000274658203,73.37000274658203,13803000,70.59575722434305,59.57123565673828,37.181759613266316
2021-01-26,73.6500015258789,74.04000091552734,68.56999969482422,69.23999786376953,69.23999786376953,16432500,70.56333299116655,59.93808956360549,37.386008532773786
2021-01-27,65.5199966430664,68.87000274658203,62.150001525878906,64.66999816894531,64.66999816894531,17567200,70.40424208207564,60.25033672204179,37.57360509536809
2021-01-28,67.31999969482422,69.29000091552734,66.01000213623047,68.51000213623047,68.51000213623047,11665400,70.40545423103102,60.6058423760232,37.78047205961825
2021-01-29,68.0,69.25,65.91000366210938,68.51000213623047,68.51000213623047,11215400,70.31060582941228,60.91999971196893,37.98776821005498
2021-02-01,69.61000061035156,71.98999786376953,68.55000305175781,70.72000122070312,70.72000122070312,9755800,70.29818170720881,61.27022445335817,38.2075965414743
2021-02-02,72.4800033569336,74.12999725341797,71.37000274658203,73.87000274658203,73.87000274658203,10042900,70.42181812633167,61.667752555247105,38.43879827000041
2021-02-03,76.0,77.9800033569336,73.02999877929688,77.13999938964844,77.13999938964844,16319200,70.6166666204279,62.08617949753665,38.687124444691406
2021-02-04,78.77999877929688,79.1500015258789,75.05000305175781,77.83999633789062,77.83999633789062,26599500,70.8460605505741,62.50033676490355,38.93622314469497
2021-02-05,86.19999694824219,86.49099731445312,79.69999694824219,81.95999908447266,81.95999908447266,46113100,71.17818173495206,62.96550527851233,39.20669524147787
2021-02-08,81.43000030517578,81.80000305175781,77.94000244140625,79.80999755859375,79.80999755859375,23275900,71.46454527883819,63.395842348591664,39.46978535877277
2021-02-09,79.44999694824219,81.69999694824219,79.02999877929688,79.41000366210938,79.41000366210938,12494400,71.75424240574692,63.787752515814276,39.74103001361241
2021-02-10,80.90499877929688,82.48999786376953,78.53500366210938,81.12000274658203,81.12000274658203,13038500,72.02000011097302,64.2068536736992,40.01733903925818
2021-02-11,85.69999694824219,87.3740005493164,83.5,87.02999877929688,87.02999877929688,31105300,72.44545468417081,64.68955029262585,40.3245493352669
2021-02-12,86.66000366210938,86.9800033569336,83.62999725341797,84.04000091552734,84.04000091552734,11050200,72.8393940781102,65.15056155772692,40.628111569154925
2021-02-16,86.55000305175781,89.9000015258789,86.48999786376953,89.1500015258789,89.1500015258789,19279100,73.48666682387844,65.6650559500362,40.94931329064103
2021-02-17,87.05999755859375,87.44999694824219,83.62999725341797,86.30000305175781,86.30000305175781,10418500,74.03242446437027,66.14471889881605,41.26974248681457
2021-02-18,85.30999755859375,86.80000305175781,83.66000366210938,85.98999786376953,85.98999786376953,9162500,74.60363653934363,66.62337056706461,41.584506427781264
2021-02-19,87.41000366210938,88.29000091552734,85.43000030517578,85.9000015258789,85.9000015258789,7056300,75.20969714540423,67.09370765257418,41.906309009109954
2021-02-22,85.0,86.83000183105469,80.44000244140625,80.98999786376953,80.98999786376953,10141100,75.60121224143289,67.50764019569654,42.19978539626486
2021-02-23,74.3499984741211,84.93000030517578,70.5999984741211,84.55999755859375,84.55999755859375,20293600,76.0903031320283,67.96348284603505,42.51030040708223
2021-02-24,83.8499984741211,85.4000015258789,81.5199966430664,84.16999816894531,84.16999816894531,8856400,76.60727275501598,68.4187637071931,42.817811126872705
2021-02-25,85.56999969482422,86.5,78.69000244140625,79.11000061035156,79.11000061035156,11514400,76.84151528098367,68.81258392333984,43.096137308767425
2021-02-26,80.26000213623047,81.58999633789062,76.38999938964844,80.58000183105469,80.58000183105469,14156100,77.10545464717981,69.20314574509524,43.38175963536864
2021-03-01,82.56999969482422,83.47000122070312,80.9000015258789,83.31999969482422,83.31999969482422,8099100,77.45757594253078,69.63011203723008,43.67412014989894
2021-03-02,84.20999908447266,85.0999984741211,80.27999877929688,81.16999816894531,81.16999816894531,8978800,77.6424243811405,69.98730301589109,43.95836907087989
2021-03-03,81.16999816894531,81.70999908447266,73.01000213623047,74.38999938964844,74.38999938964844,13224600,77.69181823730469,70.25224681382768,44.21145919668828
2021-03-04,73.01000213623047,74.2300033569336,66.30000305175781,68.83999633789062,68.83999633789062,22917400,77.6275757298325,70.43022430077028,44.44064373212822
2021-03-05,70.0,70.44000244140625,60.33000183105469,68.13999938964844,68.13999938964844,22084600,77.57878783254912,70.62887598959247,44.672274630468806
2021-03-08,68.55000305175781,69.66500091552734,62.310001373291016,62.4900016784668,62.4900016784668,15086500,77.32060600049567,70.74089847521836,44.88167378012203
2021-03-09,67.02999877929688,67.88999938964844,64.4000015258789,67.4800033569336,67.4800033569336,13599200,77.16424248435281,70.94572997361087,45.111974225023786
2021-03-10,68.70999908447266,70.80000305175781,67.20999908447266,68.97000122070312,68.97000122070312,14304000,77.02636383519028,71.01831427584874,45.34270384383304
2021-03-11,71.88999938964844,72.27999877929688,69.52999877929688,71.87999725341797,71.87999725341797,10089300,76.99000006011038,71.16359513529231,45.58656649118841
2021-03-12,68.80999755859375,71.76000213623047,67.69499969482422,71.75,71.75,9360400,76.94090906778972,71.31381984239214,45.82227464602229
2021-03-15,72.30000305175781,72.79000091552734,70.0999984741211,72.79000091552734,72.79000091552734,7300600,77.04848491784298,71.46224679839744,46.06278967141082
2021-03-16,73.98999786376953,75.0979995727539,72.51000213623047,73.79000091552734,73.79000091552734,10032100,77.32484863743638,71.60089848550518,46.30879826197808
2021-03-17,72.4000015258789,75.62999725341797,71.0,74.94999694824219,74.94999694824219,10055300,77.51999999537612,71.72988720154494,46.55648065329621
2021-03-18,74.05000305175781,74.33000183105469,69.11000061035156,69.38999938964844,69.38999938964844,13551400,77.54666657881303,71.78213440970089,46.78120167777262
2021-03-19,69.41000366210938,73.2300033569336,69.4000015258789,73.01000213623047,73.01000213623047,14247500,77.61606054595022,71.95359510786078,47.02154503359815
2021-03-22,71.80000305175781,73.25,70.11000061035156,72.3499984741211,72.3499984741211,14628800,77.56999981042111,72.1410108416268,47.25716734137146
2021-03-23,72.0199966430664,72.08999633789062,70.5999984741211,71.23999786376953,71.23999786376953,9351400,77.39121188539447,72.2723591408033,47.48811153690191
2021-03-24,71.94999694824219,72.72000122070312,69.19499969482422,69.5999984741211,69.5999984741211,10598400,77.14151498043177,72.37730296274249,47.71442053962675
2021-03-25,66.375,68.91000366210938,65.5,68.20999908447266,68.20999908447266,11397200,76.7248483137651,72.44348273116552,47.92450637162499
2021-03-26,68.91999816894531,69.76000213623047,66.81999969482422,69.06999969482422,69.06999969482422,10368300,76.3993938330448,72.51595464985023,48.14004284936471
2021-03-29,68.83999633789062,69.83999633789062,67.52999877929688,69.37999725341797,69.37999725341797,9408200,76.09545424490264,72.58370744512322,48.34931322024104
2021-03-30,68.72000122070312,70.73999786376953,68.31999969482422,69.30999755859375,69.30999755859375,7232700,75.73757529981208,72.63831419355414,48.5575964686185
2021-03-31,70.29000091552734,74.66000366210938,70.17900085449219,74.02999877929688,74.02999877929688,9376700,75.34363590587269,72.72910073098171,48.789956981020424
2021-04-01,75.7699966430664,78.6709976196289,75.7699966430664,77.7300033569336,77.7300033569336,11505100,75.15242385864258,72.85134797685602,49.034077165464474
2021-04-05,79.37000274658203,80.30000305175781,77.83000183105469,79.52999877929688,79.52999877929688,11123100,74.86090862389767,73.00572997532534,49.2867381050863
2021-04-06,80.63999938964844,84.36799621582031,80.43000030517578,83.29000091552734,83.29000091552734,12118600,74.7696964379513,73.22213449370994,49.55944197167654
2021-04-07,82.58999633789062,85.55000305175781,82.01000213623047,83.80000305175781,83.80000305175781,9861100,74.70333295879942,73.40617949239324,49.82712438689793
2021-04-08,84.98999786376953,86.11399841308594,83.91999816894531,85.9800033569336,85.9800033569336,8559700,74.70575725671017,73.5888761456093,50.10682397441291
2021-04-09,85.26000213623047,86.08999633789062,83.12999725341797,85.52999877929688,85.52999877929688,8565400,74.84333304202917,73.76314583253324,50.39785401503927
2021-04-12,85.00399780273438,85.00399780273438,81.54000091552734,83.9800033569336,83.9800033569336,8730000,74.82575746016069,73.94033689177438,50.678025699992034
2021-04-13,84.45999908447266,84.61000061035156,82.44599914550781,83.9000015258789,83.9000015258789,7394600,74.81757574370413,74.1188762107592,50.95317591720384
2021-04-14,84.66000366210938,88.83000183105469,82.97000122070312,83.48999786376953,83.48999786376953,9402000,74.95030293320164,74.27382004127074,51.23163084103826
2021-04-15,84.83999633789062,85.15899658203125,83.30000305175781,84.43000030517578,84.43000030517578,7782700,75.06696955362956,74.466179622693,51.51776818042149
2021-04-16,84.08499908447266,84.08499908447266,75.30999755859375,76.22000122070312,76.22000122070312,35050400,74.8518180847168,74.53258415822232,51.77360509291227
2021-04-19,75.5999984741211,75.79000091552734,71.51000213623047,73.91000366210938,73.91000366210938,16897000,74.63181825117631,74.57741568061743,52.01759652723059
2021-04-20,73.79000091552734,74.23999786376953,70.6510009765625,71.31999969482422,71.31999969482422,10904800,74.53878795739377,74.60943813538283,52.24540768570143
2021-04-21,70.86000061035156,72.94000244140625,69.8499984741211,72.51000213623047,72.51000213623047,9923500,74.65000025431316,74.61921344714219,52.477124431102574
2021-04-22,73.97000122070312,74.22000122070312,71.43000030517578,71.98999786376953,71.98999786376953,11826400,74.76666687474106,74.62887637534838,52.706008542760756
2021-04-23,74.97000122070312,75.88999938964844,72.35299682617188,74.98999786376953,74.98999786376953,14231700,75.14545463793206,74.6873033073511,52.94678106840076
2021-04-26,74.88999938964844,76.73999786376953,74.12999725341797,76.7300033569336,76.7300033569336,9903900,75.42575766823508,74.75494380479448,53.195879792962465
2021-04-27,76.38999938964844,78.62999725341797,75.94999694824219,77.58000183105469,77.58000183105469,19171800,75.68666677763967,74.83707869454716,53.44901284639416
2021-04-28,69.19000244140625,69.66999816894531,65.83000183105469,66.33000183105469,66.33000183105469,60523500,75.51848509817412,74.78460680500845,53.64999997871628
2021-04-29,67.11000061035156,68.4000015258789,65.36000061035156,68.20999908447266,68.20999908447266,21440300,75.41121234315814,74.76044948449295,53.86072958590135
2021-04-30,66.91999816894531,67.41100311279297,65.80999755859375,66.37000274658203,66.37000274658203,14473300,75.21666694409919,74.72134840890263,54.06060084559887
2021-05-03,66.70999908447266,67.37000274658203,63.25,63.709999084472656,63.709999084472656,15241900,74.91121234315814,74.62426976407512,54.24695276907074
2021-05-04,62.93000030517578,63.21799850463867,59.84999847412109,62.29999923706055,62.29999923706055,21606000,74.52787907918294,74.5041574199548,54.426652335302
2021-05-05,62.900001525878906,63.119998931884766,61.25,61.83000183105469,61.83000183105469,13432300,74.29878824407405,74.4006742841742,54.60399139797227
2021-05-06,61.040000915527344,61.07500076293945,57.04999923706055,59.220001220703125,59.220001220703125,25708600,73.880909428452,74.30438215277168,54.76613732366603
2021-05-07,60.09999847412109,61.33000183105469,58.90999984741211,59.86000061035156,59.86000061035156,15522400,73.5024246447014,74.20966304821914,54.93206006979226
2021-05-10,58.5099983215332,60.13999938964844,57.19499969482422,58.36000061035156,58.36000061035156,17872200,73.11212169762814,74.11101137654165,55.08755363824542
2021-05-11,55.86000061035156,60.34000015258789,55.60300064086914,59.709999084472656,59.709999084472656,16676700,72.81242474642667,74.04146078731237,55.24858367494247
2021-05-12,58.43999862670898,59.40999984741211,55.25,57.119998931884766,57.119998931884766,15598600,72.47636413574219,73.91842707087484,55.39914160634315
2021-05-13,57.72999954223633,57.79999923706055,53.93999862670898,55.45000076293945,55.45000076293945,13914500,72.06363689538205,73.77269676294219,55.54094418537975
2021-05-14,55.84999847412109,58.29999923706055,55.58000183105469,58.04999923706055,58.04999923706055,9818600,71.7203036221591,73.67089899470297,55.70313302232472
2021-05-17,57.5,58.130001068115234,56.34000015258789,58.09999847412109,58.09999847412109,7426000,71.38060668020537,73.52168552527267,55.86283258921087
2021-05-18,58.93999862670898,60.08000183105469,58.15999984741211,58.27999877929688,58.27999877929688,7765500,70.90333395293264,73.36898885148295,56.022188808784975
2021-05-19,56.63999938964844,58.70000076293945,56.130001068115234,58.630001068115234,58.630001068115234,7106600,70.32454600478664,73.22213496518938,56.178540741425216
2021-05-20,58.720001220703125,61.83000183105469,58.720001220703125,61.34000015258789,61.34000015258789,13620700,69.77333392518939,73.06786530741145,56.34566520723662
2021-05-21,61.41999816894531,61.97999954223633,60.47499847412109,60.86000061035156,60.86000061035156,8880300,69.09363694624467,72.9341574250982,56.507896971804904
2021-05-24,61.2599983215332,63.52000045776367,60.77000045776367,62.90999984741211,62.90999984741211,7441200,68.46060654611298,72.8437079954683,56.67828324117374
2021-05-25,63.130001068115234,64.51499938964844,62.75,63.7599983215332,63.7599983215332,8825500,67.78727306019177,72.77640460582262,56.849141599794315
2021-05-26,62.22499847412109,63.459999084472656,60.84000015258789,62.93999862670898,62.93999862670898,12483300,67.10272760102244,72.68573040908642,57.015965629544894
2021-05-27,63.0,64.69999694824219,62.060001373291016,64.30000305175781,64.30000305175781,9377700,66.50636395541105,72.59202258506518,57.19248924746534
2021-05-28,64.75,65.8499984741211,64.45999908447266,65.30000305175781,65.30000305175781,9627800,65.94272763801344,72.49966310651115,57.37583690037543
2021-06-01,66.0,66.62999725341797,63.880001068115234,64.37000274658203,64.37000274658203,6973400,65.36333384658352,72.40179794825865,57.55935622284852
2021-06-02,64.38999938964844,64.4800033569336,63.18999862670898,64.06999969482422,64.06999969482422,7326400,64.74636413111831,72.29730353194677,57.73974248370388
2021-06-03,63.70000076293945,64.33000183105469,62.41999816894531,62.61000061035156,62.61000061035156,5534900,64.33393987019856,72.22280918078476,57.91330471775562
2021-06-04,63.04999923706055,63.68999862670898,62.630001068115234,62.88999938964844,62.88999938964844,4927500,64.00000034679066,72.20280919450053,58.08330471218911
2021-06-07,62.880001068115234,65.45999908447266,62.02000045776367,65.43000030517578,65.43000030517578,7293100,63.82151551680131,72.16820243235385,58.26064376667334
2021-06-08,66.0,68.1050033569336,65.55000305175781,66.04000091552734,66.04000091552734,9752000,63.6254548737497,72.14044960964931,58.43326179766348
2021-06-09,66.04000091552734,67.58999633789062,65.93000030517578,66.12000274658203,66.12000274658203,7873000,63.44757623383493,72.0887642335356,58.60609442583993
2021-06-10,66.36000061035156,68.41500091552734,66.06500244140625,68.25,68.25,7729500,63.243333874326765,72.02561813525939,58.78313305244937
2021-06-11,68.19999694824219,69.08000183105469,67.88999938964844,68.18000030517578,68.18000030517578,7284900,62.984242872758344,71.92494398824284,58.95806867574929
2021-06-14,68.5,70.0,67.94499969482422,68.66999816894531,68.66999816894531,8206800,62.714242761785336,71.82191030095133,59.138798283916685
2021-06-15,68.79000091552734,71.30000305175781,68.08000183105469,70.54000091552734,70.54000091552734,20100500,62.841818491617836,71.6935957147834,59.33523605412168
2021-06-16,70.54000091552734,71.5999984741211,68.69999694824219,69.66000366210938,69.66000366210938,11123000,62.8857580242735,71.57955083954201,59.52802577039203
2021-06-17,69.0,73.4800033569336,69.0,73.13999938964844,73.13999938964844,13446000,63.09090943769975,71.50910135333457,59.736266107518276
2021-06-18,73.16999816894531,74.58000183105469,72.87000274658203,74.19000244140625,74.19000244140625,14347200,63.408485297000766,71.43123618136632,59.948884145384696
2021-06-21,73.13999938964844,73.2509994506836,70.0199966430664,71.12999725341797,71.12999725341797,14161800,63.67606099446615,71.25258447882834,60.1471673940896
2021-06-22,71.33999633789062,73.6500015258789,71.2300033569336,73.16000366210938,73.16000366210938,9047300,64.01939438328598,71.13033731867758,60.34922749597116
2021-06-23,73.5,75.22000122070312,73.30999755859375,74.79000091552734,74.79000091552734,8483700,64.49121255585642,70.96898899721296,60.55982836121653
2021-06-24,75.55000305175781,76.79000091552734,74.80999755859375,76.27999877929688,76.27999877929688,8455200,64.98878825794567,70.85640467954485,60.77824037576438
2021-06-25,76.94499969482422,77.45999908447266,75.19999694824219,76.83999633789062,76.83999633789062,15657500,65.54878812847716,70.7535956736361,61.00227469743066
2021-06-28,77.33000183105469,78.98999786376953,76.7699966430664,78.80000305175781,78.80000305175781,7468600,66.12727309718277,70.67382040988194,61.235150243079715
2021-06-29,78.55000305175781,79.12000274658203,77.41000366210938,78.66999816894531,78.66999816894531,5510100,66.78030337709369,70.64775299758054,61.46862662810624
2021-06-30,78.76000213623047,79.27999877929688,77.41999816894531,78.94999694824219,78.94999694824219,5830000,67.49242447361802,70.58471928285749,61.70446352487981
2021-07-01,79.38999938964844,80.0250015258789,78.19999694824219,79.86000061035156,79.86000061035156,7486200,68.15333360614198,70.53629234399688,61.94012876027644
2021-07-02,79.86000061035156,80.54000091552734,78.76499938964844,79.30999755859375,79.30999755859375,6729100,68.796060851126,70.53853950071871,62.172403425617794
2021-07-06,79.4000015258789,81.66999816894531,79.38999938964844,80.29000091552734,80.29000091552734,8197700,69.46303061282995,70.53528106346559,62.36982831832165
2021-07-07,81.19000244140625,81.7699966430664,77.69999694824219,77.72000122070312,77.72000122070312,7024500,70.04151546593869,70.47235973229569,62.54854076205405
