Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,204.1100006103516,205.1000061035156,199.7100067138672,200.4499969482422,195.8775177001953,5841100,199.57426545114225,193.91032049629126,
2020-10-07,202.0,202.7899932861328,199.9900054931641,202.47000122070312,197.8514404296875,6713400,199.52451763731057,193.98066025637507,
2020-10-08,204.0,204.3000030517578,202.22999572753903,202.97999572753903,198.34979248046875,3955600,199.4904632568359,194.05100876025938,
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,201.9263610839844,5562900,199.49727422540835,194.19695410567724,
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753903,206.3999938964844,201.69178771972656,6622700,199.44693363074097,194.2748140485099,
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,199.6592559814453,5621700,199.27104002056697,194.32994593931048,
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,197.5876007080078,5320000,199.00956679835463,194.36750193392294,
2020-10-15,201.00999450683597,204.6999969482422,197.6000061035156,199.5500030517578,194.99806213378903,8885500,198.53104053844103,194.36061370506715,
2020-10-16,199.9900054931641,202.6499938964844,199.41000366210935,200.25999450683597,195.69186401367188,6385900,198.18369362571022,194.48869289441055,
2020-10-19,200.8500061035156,201.07000732421875,196.5,196.97000122070312,192.47689819335935,7449600,197.69865186286694,194.54359350311623,
2020-10-20,197.5500030517578,199.66000366210935,196.7100067138672,197.6999969482422,193.19024658203125,7427000,197.1425420587713,194.6119905964712,185.435394221621
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,193.9035797119141,6067200,196.83073009144175,194.6761243155833,185.51759561039347
2020-10-22,199.33999633789065,199.7700042724609,195.75999450683597,197.9900054931641,193.4736328125,4908200,196.63321940104166,194.72797196634698,185.5849688615922
2020-10-23,199.75,199.8800048828125,196.0200042724609,198.00999450683597,193.49317932128903,5877200,196.57073882131866,194.77620225542046,185.65705989461088
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,188.66590881347656,12608700,196.24530630400687,194.78894060113456,185.71582194970912
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859372,185.7245178222656,8690400,195.90536267829663,194.73837125971076,185.76371326364674
2020-10-28,183.97999572753903,184.6999969482422,179.33999633789062,180.8699951171875,176.74420166015625,17809500,195.31875425396544,194.5539009008515,185.76680064712983
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,180.6529083251953,16820900,194.72326105291194,194.48526618186008,185.78006780403368
2020-10-30,182.66000366210935,184.22000122070312,179.22999572753906,181.7100067138672,177.56503295898438,10252900,194.02205449884588,194.35376130864861,185.7724845787998
2020-11-02,184.50999450683597,186.9199981689453,183.88999938964844,184.7400054931641,180.5259246826172,8057100,193.4182706890684,194.30716079540468,185.77702469068535
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210935,188.33999633789065,184.04373168945312,6467900,192.91694132486978,194.2769538793671,185.80801725592224
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,189.5453186035156,8102700,192.66109443433356,194.28893888666389,185.8621627742129
2020-11-05,198.3600006103516,200.9900054931641,197.2899932861328,197.63999938964844,193.1316375732422,7132100,192.66672030362216,194.33453214838264,185.93712697827254
2020-11-06,197.3500061035156,199.67999267578125,195.42999267578125,198.47000122070312,193.94268798828125,6180500,192.60483111757222,194.36851827214272,186.01018710811763
2020-11-09,214.69000244140625,217.6499938964844,212.27999877929688,212.67999267578125,207.8285369873047,17916900,193.1174112955729,194.5356122992012,186.1416741236085
2020-11-10,211.94000244140625,214.05999755859372,210.5500030517578,213.30999755859372,208.44415283203125,7943600,193.64420387961647,194.74865191170338,186.2726724649192
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,207.8480682373047,5337200,194.10170630252722,194.94545565830188,186.40386759876694
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683597,203.8160095214844,7302500,194.34611603707978,195.12831012854414,186.51880138217123
2020-11-13,209.91000366210935,211.27999877929688,207.3000030517578,210.47999572753903,205.98863220214844,6377500,194.68242113517994,195.33184883031953,186.64042984467207
2020-11-16,214.57000732421875,215.08999633789065,211.8300018310547,212.6999969482422,208.1612548828125,12083200,195.0688689260772,195.59849839799858,186.76094631473393
2020-11-17,210.55999755859372,212.08999633789065,209.5,210.7100067138672,206.21371459960935,7268800,195.29621239864466,195.79601485005927,186.86851239511384
2020-11-18,209.72000122070312,211.1499938964844,207.6699981689453,207.8300018310547,203.3951873779297,6977900,195.49411195697206,195.9265609912658,186.96698731516562
2020-11-19,207.2400054931641,208.72999572753903,205.52999877929688,207.57000732421875,203.1407165527344,5657200,195.62270794492778,196.08768540285945,187.0669584478943
2020-11-20,207.1300048828125,208.1100006103516,203.80999755859372,203.8800048828125,199.52944946289065,9653500,195.73337254379734,196.1908024134261,187.1445842955757
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210935,203.71815490722656,6101900,195.91115177038944,196.30392850382944,187.23409248319305
2020-11-24,210.8500061035156,213.82000732421875,209.3999938964844,209.67999267578125,205.20571899414065,10110800,196.1189071192886,196.45558560832163,187.3338255657147
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,206.38987731933597,6772900,196.2541651870265,196.59445533323824,187.4365954747016
2020-11-27,212.0,212.02999877929688,208.80999755859372,211.0,206.49752807617188,3512900,196.39979368267637,196.7502119085762,187.53318976537352
2020-11-30,209.5399932861328,210.5399932861328,206.6000061035156,210.3500061035156,205.8614044189453,7725500,196.5877375747218,196.9238173238347,187.6260937866735
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,206.6932830810547,8047900,196.86366734360203,197.0874743515186,187.72908046214877
2020-12-02,211.0,211.3999938964844,208.47999572753903,210.17999267578125,205.69503784179688,9728900,197.18781812263256,197.24177894163668,187.82749054871914
2020-12-03,209.77999877929688,211.1100006103516,207.6100006103516,208.0500030517578,203.61050415039065,9203300,197.42777691465434,197.3524895142973,187.9035119969446
2020-12-04,209.7400054931641,212.72000122070312,208.50999450683597,212.67999267578125,208.14166259765625,5720100,197.9024667450876,197.56366549716907,188.00532603775483
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.6499938964844,208.11233520507807,10624500,198.35465124881628,197.8146365733629,188.1087256173719
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.7700042724609,208.2297821044922,8646200,198.78877859404594,198.06374779176176,188.21471650610667
2020-12-09,213.22999572753903,213.5,208.9499969482422,209.5800018310547,205.1078338623047,6251100,199.14133014100972,198.2602400190375,188.2938247484199
2020-12-10,208.50999450683597,209.3000030517578,207.25,207.6100006103516,203.17990112304688,10492000,199.4348671653054,198.39330060294506,188.35910636672645
2020-12-11,205.3600006103516,206.88999938964844,204.5,206.2400054931641,201.83914184570312,9227600,199.83405604506984,198.48202497503732,188.41646277955672
2020-12-14,207.8500061035156,211.3000030517578,206.97000122070312,207.25,202.8275604248047,11967700,200.3523300633286,198.60827619574044,188.4715491691884
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210935,208.3600006103516,203.9138641357422,9796100,201.17565316864938,198.7420196533203,188.52829202152628
2020-12-16,208.47999572753903,209.1300048828125,207.13999938964844,208.2700042724609,203.8258209228516,7504400,201.87786264130563,198.8640297878994,188.5690025362334
2020-12-17,209.0,211.77999877929688,208.8500061035156,211.17999267578125,206.67369079589844,6517200,202.7599431818182,199.0074037701896,188.61713478186613
2020-12-18,211.0200042724609,211.97999572753903,209.8699951171875,211.30999755859372,206.8009185791016,13298200,203.55615511807528,199.1616500683045,188.65015840325745
2020-12-21,208.2700042724609,209.8000030517578,204.7899932861328,209.00999450683597,204.54998779296875,7576700,204.1775568181818,199.30092612277255,188.66270944488917
2020-12-22,208.38999938964844,208.3999938964844,205.6000061035156,205.83999633789065,201.4476318359375,7396200,204.53823297674006,199.37471111169023,188.65939894254626
2020-12-23,207.3300018310547,207.3300018310547,205.1100006103516,205.3000030517578,200.9192047119141,6523100,204.77421985973012,199.44716978608892,188.65958139313136
2020-12-24,206.63999938964844,208.82000732421875,206.6000061035156,208.6999969482422,204.24664306640625,3367900,205.0864609227036,199.53527574860647,188.68039019015725
2020-12-28,209.8500061035156,213.4600067138672,208.9499969482422,212.6300048828125,208.0927581787109,5816200,205.0944676254735,199.63190091593881,188.73152376756136
2020-12-29,214.6100006103516,215.2400054931641,213.5399932861328,214.3699951171875,209.79562377929688,6093400,205.13542129054213,199.74787885687326,188.78512311288728
2020-12-30,216.0,220.38999938964844,215.6499938964844,218.3600006103516,213.7004852294922,8875100,205.31276726000237,199.88269780191143,188.84709075796758
2020-12-31,218.3999938964844,219.82000732421875,216.1999969482422,218.72999572753903,214.0625915527344,5922200,205.6232697457978,200.00302998403484,188.8966277945195
2021-01-04,220.25,220.25,214.2400054931641,217.75999450683597,213.11331176757807,10318300,205.8391691265684,200.0889801711179,188.9806635778861
2021-01-05,216.30999755859372,218.4600067138672,213.63999938964844,214.50999450683597,209.93264770507807,6869700,205.8928476969401,200.1307378190287,189.04336724670148
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,208.0829620361328,7206200,205.94949155865294,200.10032808110955,189.0866523055048
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859372,209.24758911132807,10967900,206.12683706572562,200.12384804714932,189.13806643506487
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,210.8525848388672,6513000,206.36053004409328,200.15046949065135,189.1954090298501
2021-01-11,213.9600067138672,214.8600006103516,212.47999572753903,212.88999938964844,208.34719848632807,7353100,206.62773455995503,200.11457430378775,189.2432512930023
2021-01-12,212.33999633789065,212.7899932861328,207.47000122070312,208.8600006103516,204.4032287597656,9331600,206.6484943736683,200.1169322153156,189.2605991609107
2021-01-13,209.41000366210935,211.0,208.6300048828125,209.3500061035156,204.8827362060547,6688500,206.6387070164536,200.171890087342,189.28856288926283
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753903,201.8600006103516,197.5525665283203,12887500,206.37090971975616,200.19433422302933,189.2704556837614
2021-01-15,201.5399932861328,203.25999450683597,200.42999267578125,201.58999633789065,197.28831481933597,8755000,206.0918426513672,200.17054919982223,189.25012763682352
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210935,197.3568420410156,9772000,205.83412863991478,200.17520295903924,189.21801155319542
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753903,206.00999450683597,201.61399841308597,12675700,205.6802109227036,200.23713238319655,189.2003621768542
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,200.7626037597656,6513500,205.5307432232481,200.24228316746402,189.1702376598964
2021-01-22,203.9900054931641,205.3300018310547,201.8000030517578,202.0200042724609,197.70913696289065,7316200,205.351913914536,200.20862347892162,189.13478409271895
2021-01-25,200.33999633789065,201.63999938964844,195.75,200.97999572753903,196.6913604736328,19282400,205.00493506229284,200.16638269317284,189.10599914026875
2021-01-26,201.75999450683597,203.4900054931641,200.97000122070312,202.00999450683597,197.6993560791016,9605300,204.68939024029356,200.1339305063312,189.12343011291242
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,190.8096160888672,13772400,204.16150642163825,200.05327151866442,189.15472798490728
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,193.99026489257807,11041300,203.8246103922526,200.06500501311228,189.20465159927826
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859372,193.25,189.1262969970703,21503000,203.39874360055634,199.98794058467564,189.2638002976839
2021-02-01,195.13999938964844,199.2100067138672,195.0200042724609,198.3600006103516,194.1272735595703,12970700,203.1650506221887,200.024051623398,189.33709631662
2021-02-02,200.8500061035156,204.3500061035156,200.0,202.6100006103516,198.28656005859372,11305100,203.0274445504853,200.10524895485867,189.38405422489018
2021-02-03,203.07000732421875,203.50999450683597,200.97999572753903,201.3600006103516,197.06321716308597,13458600,202.81984918767756,200.15370658274446,189.45335388183594
2021-02-04,203.2400054931641,209.67999267578125,203.1000061035156,209.25,204.78488159179688,14534800,202.84891163219106,200.25521661994162,189.52000761236755
2021-02-05,209.97999572753903,210.1300048828125,208.66000366210935,208.7700042724609,204.3151397705078,10284000,202.7774403889974,200.36111073011762,189.61528925424994
2021-02-08,210.0,210.6499938964844,205.91000366210935,206.88999938964844,202.4752349853516,8637100,202.64635906797466,200.4405124964339,189.7135437404649
2021-02-09,205.75999450683597,207.6300048828125,203.6999969482422,206.5200042724609,202.11312866210935,7619400,202.57251485188803,200.47873439145891,189.86555376175647
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,202.03485107421875,8467600,202.5903093742602,200.53682820180828,189.96927619901336
2021-02-11,207.3300018310547,211.58999633789065,207.19000244140625,210.66000366210935,206.48487854003903,8411100,202.75896615693063,200.62208471405373,190.1324403296213
2021-02-12,209.3600006103516,211.1300048828125,207.67999267578125,209.9600067138672,205.7987518310547,6911000,202.80599975585938,200.7335592548499,190.3464642307789
2021-02-16,210.66000366210935,211.0500030517578,207.3500061035156,207.8999938964844,203.7795562744141,9652700,202.67529666785038,200.80016729804908,190.48597743480502
2021-02-17,205.25999450683597,208.27999877929688,205.05999755859372,207.50999450683597,203.3972930908203,8373200,202.48140785910866,200.85688078805302,190.72343222163778
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.3500061035156,205.20083618164065,7328600,202.2238427364465,200.89367264308285,190.9440453001358
2021-02-19,209.33999633789065,209.52999877929688,203.75999450683597,204.72999572753903,200.67239379882807,15011500,201.8180791681463,200.88221877880312,191.1845628468264
2021-02-22,203.5500030517578,210.6499938964844,203.1100006103516,208.32000732421875,204.1912384033203,8337700,201.54771330862334,200.9331399296107,191.42442171154104
2021-02-23,207.3999938964844,213.91000366210935,206.5500030517578,212.1100006103516,207.9061279296875,10571700,201.48630361846,201.04907843771946,191.70288321695614
2021-02-24,212.3600006103516,220.52999877929688,211.2899932861328,219.42999267578125,215.0810394287109,12039000,201.69836656975025,201.27472986799947,192.05850121494015
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,209.51364135742188,11404300,201.7064287590258,201.43003073703036,192.31167131022835
2021-02-26,214.0500030517578,215.2100067138672,210.7400054931641,212.38999938964844,208.1805725097656,11730000,201.62545868844697,201.6064765158664,192.52881049291258
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,212.3365173339844,6982000,201.74634713837594,201.8216031535288,192.7341040091453
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.7700042724609,211.4936065673828,6155200,201.9612070719401,202.01924390471385,192.96638200620725
2021-03-03,215.1499938964844,217.19000244140625,212.8600006103516,214.8500061035156,210.59182739257807,6484600,202.1342098351681,202.21158316965852,193.17802547078276
2021-03-04,215.97000122070312,217.0200042724609,208.6699981689453,211.5,207.3082275390625,10658900,202.4298359264027,202.3668084305324,193.3941800358981
2021-03-05,213.72999572753903,216.1000061035156,209.6300048828125,215.41000366210935,211.14073181152344,7582000,202.84960613828716,202.61933453163405,193.66026974133666
2021-03-08,216.97999572753903,226.1300048828125,215.80999755859372,220.2700042724609,215.9043884277344,14750400,203.41165299849078,202.95843420135841,193.92891126640876
2021-03-09,222.05999755859372,225.0,220.19000244140625,220.3600006103516,215.99261474609372,9228600,203.84736864494556,203.3994276068184,194.22109186393507
2021-03-10,220.72000122070312,224.19000244140625,219.3999938964844,223.1699981689453,218.74693298339844,7822900,204.39234831838897,203.82745035578697,194.4515568156099
2021-03-11,224.52999877929688,228.22999572753903,223.80999755859372,226.1499938964844,221.66786193847656,10053400,205.11837028734612,204.32298776005092,194.6981114727233
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.3600006103516,219.913330078125,8172400,205.8220663359671,204.76554287685437,194.91058906260477
2021-03-15,224.22999572753903,227.08999633789065,221.7400054931641,223.2700042724609,218.84495544433597,9306100,206.46284207430753,205.15656786286428,195.12370706320831
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,220.24661254882807,8949300,207.3548722700639,205.5015262218004,195.36248949566624
2021-03-17,225.0500030517578,226.2400054931641,221.75999450683597,223.0200042724609,218.59991455078125,8675600,208.1006192294034,205.78768663727834,195.5706678398689
2021-03-18,221.42999267578125,222.5200042724609,219.5800018310547,220.66000366210935,216.2866668701172,9321800,208.92366074070787,206.03874257977088,195.80512221176735
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.8999938964844,202.79937744140625,32209700,209.18645176743016,205.98223516914283,195.99649060949235
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753903,208.0,203.8775787353516,11371600,209.35587657581675,205.93092534783182,196.16272057791124
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.1499938964844,204.02462768554688,8820700,209.56682840983072,205.88796534163228,196.35182242332098
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,203.9461975097656,10101600,209.54141374067828,205.88942812801747,196.55601422878806
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,203.8481903076172,8390800,209.5272637569543,205.86537821909016,196.7344507700384
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,209.2979736328125,7399900,209.73401341293797,205.87815033987667,196.93715481082768
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683597,210.25857543945312,7792300,209.98084513346353,205.92359821448164,197.14005184582885
2021-03-30,213.00999450683597,214.1499938964844,211.41000366210935,211.8999938964844,207.70030212402344,5498000,210.1525254683061,205.97197029028047,197.31340727580974
2021-03-31,212.5500030517578,214.1100006103516,211.5500030517578,211.72999572753903,207.5336456298828,13180000,210.18430628921047,206.02132904395629,197.48817948108066
2021-04-01,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,212.5619659423828,6138400,210.38925217137194,206.16776181338878,197.6404688102493
2021-04-05,218.6000061035156,220.50999450683597,217.30999755859372,219.0399932861328,214.69876098632807,10440500,210.72013716264203,206.29113940978317,197.81476353985045
2021-04-06,217.6199951171875,219.3999938964844,215.33999633789065,218.6499938964844,214.3164978027344,7828100,211.05102215391216,206.39350771100334,198.00058657928597
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.2700042724609,214.9242401123047,5614300,211.3456707578717,206.48939942777827,198.18659324809718
2021-04-08,219.97000122070312,222.82000732421875,218.1100006103516,220.6999969482422,216.32586669921875,11042000,211.82001842151988,206.59983019882372,198.36904173756875
2021-04-09,221.0,222.6000061035156,219.50999450683597,222.5200042724609,218.1097869873047,5724900,212.24179262103456,206.73745247487273,198.55772524330237
2021-04-12,220.2400054931641,221.91000366210935,219.22000122070312,221.47000122070312,217.08059692382807,6315200,212.51980683297822,206.85416386636456,198.72551999071638
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.0200042724609,216.6395568847656,4764000,212.56703463467684,206.97713599044286,198.88151373474383
2021-04-14,221.0,223.1000061035156,220.07000732421875,221.97999572753903,217.5804748535156,4972600,212.81148413455847,207.13410195339932,199.0479421329089
2021-04-15,223.88999938964844,227.6300048828125,223.8600006103516,226.27999877929688,221.7952880859375,8698100,213.22405127323034,207.28751347573956,199.24955854293103
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683597,226.41000366210935,221.9227294921875,6829400,213.51454255075166,207.44268644525764,199.46043212628672
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,221.31497192382807,6541600,213.81215968276516,207.58971104996928,199.65274250865494
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,218.854736328125,5799100,214.06255086263022,207.74417062823693,199.82364795341002
2021-04-21,223.30999755859372,227.8699951171875,222.8699951171875,227.4499969482422,222.9420928955078,9490600,214.53630435828006,207.9662177268039,199.9790554455933
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,223.05972290039065,7303000,214.89748590642756,208.2046512218004,200.14342691969975
2021-04-23,228.6100006103516,231.82000732421875,227.7100067138672,230.0,225.44155883789065,5345200,215.1864910703717,208.45874109161034,200.2991765231022
2021-04-26,230.7700042724609,232.9499969482422,229.5200042724609,230.33999633789065,225.77479553222656,5650000,215.4829207911636,208.70436953426747,200.46992414089743
2021-04-27,231.02999877929688,231.16000366210935,228.9900054931641,229.91000366210935,225.3533477783203,6642100,215.6831151788885,208.94625185848622,200.6378579201105
2021-04-28,230.9499969482422,236.2700042724609,230.6699981689453,233.4499969482422,228.8231506347656,10111400,215.89994210907906,209.1951221937544,200.8108007733914
2021-04-29,235.22999572753903,237.5,233.1499938964844,236.8600006103516,232.16558837890625,7411400,216.2712226636482,209.48011848363984,200.99976397993228
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859372,228.93099975585935,10260200,216.576860370058,209.75406243827905,201.16881466321166
2021-05-03,234.0500030517578,235.7400054931641,231.38999938964844,232.6100006103516,227.99984741210935,8174400,216.81180688106653,210.0524019391349,201.32976509061493
2021-05-04,231.6000061035156,232.38999938964844,230.22999572753903,232.02999877929688,227.4313201904297,5884500,217.07942523378316,210.35029087709577,201.49200236439194
2021-05-05,233.8500061035156,233.8500061035156,228.66000366210935,229.2100067138672,224.667236328125,6523200,217.3333818840258,210.57973574520497,201.63395959420265
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210935,231.32000732421875,226.73538208007807,6124100,218.05871535792494,210.78920342949,201.7826574759422
2021-05-07,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,227.51954650878903,4528700,218.7751386237867,210.98834862869776,201.9482468371739
2021-05-10,231.6000061035156,232.0,225.16000366210935,225.97000122070312,221.49143981933597,9627400,219.30443596117425,211.075887444314,202.06296437799674
2021-05-11,223.7400054931641,226.4199981689453,222.0399932861328,225.47999572753903,221.0111389160156,7633300,219.82155539772728,211.15396101019357,202.17566232312902
2021-05-12,223.6300048828125,225.0,220.30999755859372,220.6300048828125,216.2572479248047,7721300,220.19758744673297,211.18928613555565,202.27013498723764
2021-05-13,221.50999450683597,224.8999938964844,220.88999938964844,223.7400054931641,219.62417602539065,6650100,220.51050267075047,211.2981797121884,202.37319533712363
2021-05-14,225.82000732421875,227.50999450683597,224.9199981689453,226.94000244140625,222.7653045654297,4777200,220.88949446244672,211.463149852967,202.53831331310354
2021-05-17,226.17999267578125,227.16000366210935,225.32000732421875,226.44000244140625,222.27452087402344,5534200,221.33113745487097,211.60951987277255,202.6871707245004
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,221.4205017089844,6900000,221.7519512754498,211.72826051176264,202.8344565461122
2021-05-19,222.75999450683597,224.8500061035156,221.7899932861328,224.58999633789065,220.45855712890625,9311900,221.9912419174657,211.86434319313992,202.9729238354597
2021-05-20,225.44000244140625,227.6000061035156,225.2400054931641,226.44000244140625,222.27452087402344,7478600,222.220810398911,212.06514422813157,203.11633726455622
2021-05-21,226.8800048828125,229.30999755859372,226.5500030517578,226.7700042724609,222.5984344482422,5603900,222.4717781760476,212.26419701736964,203.2596752510562
2021-05-24,227.9499969482422,230.1100006103516,227.6300048828125,229.32000732421875,225.10153198242188,4040100,222.78018095999053,212.57373595505618,203.42091703619568
2021-05-25,229.8999938964844,230.19000244140625,228.4199981689453,229.0200042724609,224.8070526123047,4689100,223.0371865937204,212.88293525610078,203.5693370508022
2021-05-26,228.0500030517578,229.3500061035156,226.3800048828125,227.07000732421875,222.89291381835935,4295600,223.1821298310251,213.16985741090238,203.6969372663375
2021-05-27,227.75999450683597,228.4199981689453,226.3699951171875,226.8600006103516,222.6867828369141,5969600,223.35201425263375,213.4066302695971,203.85112346600053
2021-05-28,227.58999633789065,229.42999267578125,227.1499938964844,227.3000030517578,223.11868286132807,5779700,223.5483514034387,213.65782216961463,203.99640121787402
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,222.4609832763672,5091500,223.69624559807056,213.93593280235032,204.15857981407592
2021-06-02,229.22000122070312,233.1100006103516,228.77999877929688,229.66000366210935,225.4352569580078,9081100,223.80654768510297,214.25889793138825,204.32468758120558
2021-06-03,229.0,230.38999938964844,227.7700042724609,228.1100006103516,223.9137725830078,6382400,223.86688232421875,214.5534419370501,204.47676963969874
2021-06-04,229.3500061035156,230.6999969482422,228.72999572753903,230.13999938964844,225.9064483642578,5085700,224.00601797392875,214.9477883671107,204.63484951559565
2021-06-07,232.8500061035156,234.67999267578125,230.0800018310547,231.32000732421875,227.06472778320312,5421300,224.2548055937796,215.31941154565703,204.7899860169243
2021-06-08,232.1499938964844,232.8500061035156,230.16000366210935,232.0500030517578,227.7812957763672,4170600,224.40144810532078,215.7537373746379,204.93944579030313
2021-06-09,232.5,234.8500061035156,232.1199951171875,232.30999755859372,228.0364990234375,4659000,224.55225950298887,216.13473990793977,205.10490875899023
2021-06-10,233.1000061035156,234.25999450683597,232.1300048828125,233.9499969482422,229.64634704589844,4452500,224.67967732747397,216.4870970651005,205.2736375669553
2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,230.6377716064453,5378300,224.8270402388139,216.86433924985735,205.4585981246228
2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,229.7739715576172,5805800,224.96099853515625,217.14511554160813,205.63842766888664
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753903,228.69419860839844,7093800,224.9570908979936,217.41903755102265,205.82840515922578
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.6000061035156,225.3763885498047,8905400,224.751357569839,217.67635388320753,205.98609459349015
2021-06-17,229.2100067138672,233.33999633789065,229.2100067138672,232.1499938964844,227.8794403076172,6876700,224.7194921320135,217.96586300281996,206.14104248832734
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210935,226.1714782714844,8840000,224.66408700654,218.2370610612162,206.3014323353256
2021-06-21,231.4499969482422,235.00999450683597,230.3999938964844,234.32000732421875,230.00955200195312,7298400,224.74221524325284,218.50138323494556,206.47163626871395
2021-06-22,234.3000030517578,236.08999633789065,233.2400054931641,235.92999267578125,231.58990478515625,8858400,224.9519930752841,218.7911714703849,206.63446876624113
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,230.3629150390625,6814700,225.06191831646544,219.08986089470682,206.80036867330003
2021-06-24,237.0,238.25,235.41000366210935,236.2400054931641,231.89422607421875,4611500,225.1944843639027,219.41005115294723,206.96287405644364
2021-06-25,236.3999938964844,238.47999572753903,236.32000732421875,237.32000732421875,232.9543609619141,7825200,225.5418456106475,219.72188851002898,207.13591769631842
2021-06-28,238.0,238.3699951171875,231.8600006103516,234.08999633789065,229.7837677001953,9301700,225.80768284653172,220.04898259880838,207.30490158146543
2021-06-29,234.57000732421875,236.5200042724609,234.1499938964844,235.9499969482422,231.60955810546875,11897700,226.2729043671579,220.3570536066977,207.4743511543765
2021-06-30,235.1100006103516,236.3999938964844,233.82000732421875,233.82000732421875,229.51876831054688,7797100,226.57274049701113,220.5998922626624,207.635539304545
2021-07-01,234.1999969482422,236.25,234.0500030517578,235.1499938964844,230.8242645263672,5329600,226.8169514049183,220.77678243229897,207.79462514721786
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,234.2402801513672,4383700,227.17955017089844,221.05460983447813,207.98730016880282
2021-07-06,239.5,240.6100006103516,237.2100067138672,239.6000061035156,235.19244384765625,8048700,227.5968817508582,221.358114006814,208.19938829937718
2021-07-07,240.25999450683597,241.0399932861328,238.3000030517578,240.0,235.58502197265625,4366100,228.05525947339606,221.6193331600575,208.41194683287787
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.6100006103516,232.25743103027344,6388000,228.35777190237334,221.85263455851694,208.60352368006892
