Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,11.489999771118164,12.100000381469728,11.43000030517578,12.0600004196167,12.0600004196167,4764500,10.816666660886822,10.39853932884302,
2020-10-05,12.25,12.3100004196167,12.06999969482422,12.15999984741211,12.15999984741211,4230800,10.874848481380578,10.436853933870122,
2020-10-06,12.199999809265137,12.300000190734863,11.640000343322754,11.6899995803833,11.6899995803833,4555300,10.926666664354729,10.46415729737014,
2020-10-07,11.880000114440918,12.229999542236328,11.850000381469728,12.170000076293944,12.170000076293944,3982900,10.999696962761156,10.495168535896902,
2020-10-08,12.25,12.649999618530272,12.220000267028809,12.600000381469728,12.600000381469728,6377800,11.086666685162168,10.521011234669203,
2020-10-09,12.65999984741211,12.710000038146973,12.289999961853027,12.550000190734863,12.550000190734863,5409400,11.156666697877826,10.545056182346986,
2020-10-12,12.59000015258789,12.739999771118164,12.449999809265137,12.729999542236328,12.729999542236328,5061000,11.23424243927002,10.563370779658971,
2020-10-13,12.649999618530272,13.020000457763672,12.510000228881836,12.81999969482422,12.81999969482422,7108600,11.323333335645271,10.57808987478192,
2020-10-14,12.75,13.050000190734863,12.520000457763672,12.539999961853027,12.539999961853027,4182300,11.402727271571305,10.596292120687078,
2020-10-15,12.289999961853027,12.949999809265137,12.260000228881836,12.920000076293944,12.920000076293944,7797400,11.486666679382324,10.623370770658001,
2020-10-16,13.020000457763672,13.210000038146973,12.699999809265137,13.0,13.0,7309100,11.583333333333334,10.66303368900599,
2020-10-19,12.93000030517578,13.470000267028809,12.84000015258789,13.260000228881836,13.260000228881836,5984300,11.674545461481268,10.703033693720785,
2020-10-20,13.369999885559082,13.949999809265137,13.3100004196167,13.470000267028809,13.470000267028809,8806200,11.767878792502664,10.743595498331477,12.990643838956121
2020-10-21,13.600000381469728,14.039999961853027,13.539999961853027,13.9399995803833,13.9399995803833,9057100,11.87424240690289,10.783820216575366,12.976094481259457
2020-10-22,14.050000190734863,14.210000038146973,13.880000114440918,14.18000030517578,14.18000030517578,6301700,11.987878770539254,10.832921338885019,12.962575169591945
2020-10-23,14.420000076293944,14.670000076293944,13.859999656677246,14.65999984741211,14.65999984741211,7714200,12.100303014119467,10.887752800845028,12.952575169919387
2020-10-26,14.539999961853027,14.539999961853027,13.699999809265137,13.93000030517578,13.93000030517578,9384500,12.201515139955463,10.937415723050579,12.939442125001179
2020-10-27,13.869999885559082,13.970000267028809,13.5600004196167,13.670000076293944,13.670000076293944,7279500,12.290303027991092,10.984157294369815,12.92330478496306
2020-10-28,13.270000457763672,13.510000228881836,13.119999885559082,13.3100004196167,13.3100004196167,6512100,12.350606080257531,11.022921347885989,12.905922809895527
2020-10-29,13.300000190734863,13.989999771118164,13.15999984741211,13.789999961853027,13.789999961853027,15083000,12.413333343737053,11.071460670299745,12.88789705964117
2020-10-30,15.210000038146973,15.390000343322754,13.520000457763672,13.84000015258789,13.84000015258789,21993900,12.47939395904541,11.11910111716624,12.865321951362708
2020-11-02,14.140000343322754,14.770000457763672,14.010000228881836,14.460000038146973,14.460000038146973,8594600,12.546969731648764,11.179213481002979,12.846309078609483
2020-11-03,14.760000228881836,14.84000015258789,14.4399995803833,14.770000457763672,14.770000457763672,6601900,12.631818222277092,11.234719104981155,12.830558005320668
2020-11-04,14.369999885559082,14.710000038146973,14.079999923706056,14.399999618530272,14.399999618530272,6009100,12.719090924118504,11.287078653828482,12.814635254282807
2020-11-05,14.460000038146973,15.050000190734863,14.449999809265137,14.970000267028809,14.970000267028809,8328400,12.848787914622914,11.347752817561117,12.799012935212753
2020-11-06,14.920000076293944,15.25,14.56999969482422,14.8100004196167,14.8100004196167,5842100,12.966666712905422,11.406516868076967,12.781974307457265
2020-11-09,15.81999969482422,16.200000762939453,15.369999885559082,15.369999885559082,15.369999885559082,9357500,13.086060639583703,11.467865183112327,12.766566585573516
2020-11-10,15.369999885559082,15.609999656677246,14.899999618530272,15.0600004196167,15.0600004196167,9724800,13.20878791809082,11.53033709793948,12.748497915881897
2020-11-11,15.130000114440918,15.130000114440918,14.359999656677246,14.510000228881836,14.510000228881836,8678300,13.31030308116566,11.585393284144027,12.728197488662
2020-11-12,14.369999885559082,14.609999656677246,14.050000190734863,14.329999923706056,14.329999923706056,6014900,13.39818185748476,11.643258448397175,12.70729619750649
2020-11-13,14.5,14.979999542236328,14.43000030517578,14.890000343322754,14.890000343322754,4156700,13.513636415654963,11.703595525763008,12.688412074879004
2020-11-16,15.40999984741211,15.800000190734863,15.210000038146973,15.760000228881836,15.760000228881836,7395500,13.650909163735129,11.77516855818502,12.672231815403624
2020-11-17,15.760000228881836,16.15999984741211,15.43000030517578,16.100000381469727,16.100000381469727,6168200,13.779394034183387,11.849662941493346,12.65364812474394
2020-11-18,16.34000015258789,16.780000686645508,16.239999771118164,16.270000457763672,16.270000457763672,6423300,13.906969792915113,11.916629234056794,12.635236111833303
2020-11-19,16.149999618530273,16.719999313354492,16.059999465942383,16.690000534057617,16.690000534057617,4459600,14.04424254099528,11.987752839420619,12.616566582299097
2020-11-20,16.670000076293945,16.889999389648438,16.479999542236328,16.729999542236328,16.729999542236328,6643600,14.196969812566584,12.06112362293715,12.59755370545285
2020-11-23,16.90999984741211,16.979999542236328,16.40999984741211,16.540000915527344,16.540000915527344,6149500,14.32939408042214,12.135618016960915,12.576266155734082
2020-11-24,16.829999923706055,17.149999618530273,16.600000381469727,17.010000228881836,17.010000228881836,6180800,14.463030439434629,12.208764086948351,12.556781181450054
2020-11-25,16.81999969482422,16.950000762939453,16.329999923706055,16.860000610351562,16.860000610351562,4630500,14.593636512756348,12.280898929981703,12.536266165229895
2020-11-27,16.940000534057617,17.020000457763672,16.639999389648438,16.68000030517578,16.68000030517578,2524500,14.713333505572695,12.346179833572902,12.514291920887043
2020-11-30,16.700000762939453,16.760000228881836,16.329999923706055,16.56999969482422,16.56999969482422,4781700,14.826969869209059,12.40977533747641,12.493347710294273
2020-12-01,16.780000686645508,16.90999984741211,16.219999313354492,16.540000915527344,16.540000915527344,13306600,14.9481820193204,12.469775349906321,12.473004363637115
2020-12-02,16.450000762939453,16.610000610351562,16.229999542236328,16.31999969482422,16.31999969482422,6701500,15.051212310791016,12.526179838716313,12.45034341648413
2020-12-03,16.350000381469727,17.15999984741211,16.299999237060547,17.0,17.0,6263100,15.172424432003137,12.586741640326682,12.429828392077924
2020-12-04,17.020000457763672,17.15999984741211,16.700000762939453,16.829999923706055,16.829999923706055,4249900,15.280606240937203,12.647191079814782,12.408283325735592
2020-12-07,16.729999542236328,17.079999923706055,16.549999237060547,17.059999465942383,17.059999465942383,4324200,15.389394095449736,12.720674214738139,12.393776883383165
2020-12-08,16.889999389648438,17.6200008392334,16.81999969482422,17.239999771118164,17.239999771118164,6261000,15.48939410122958,12.805730391084477,12.378927093718696
2020-12-09,17.440000534057617,17.940000534057617,17.299999237060547,17.56999969482422,17.56999969482422,7243700,15.592121355461352,12.891573080855808,12.366695332424834
2020-12-10,17.389999389648438,17.600000381469727,17.1299991607666,17.600000381469727,17.600000381469727,3913500,15.681212280735824,12.97011241484224,12.357296188501842
2020-12-11,17.40999984741211,17.68000030517578,17.110000610351562,17.170000076293945,17.170000076293945,4007800,15.77939409198183,13.049101175886861,12.34613738858137
2020-12-14,17.43000030517578,17.489999771118164,17.09000015258789,17.139999389648438,17.139999389648438,3639500,15.884545586325906,13.125618023818799,12.3331330937889
2020-12-15,17.34000015258789,17.690000534057617,17.280000686645508,17.670000076293945,17.670000076293945,4948200,16.0166667880434,13.203820271438428,12.318326223561693
2020-12-16,17.68000030517578,17.850000381469727,17.25,17.459999084472656,17.459999084472656,3503200,16.127878882668234,13.27662925505906,12.302360553086572
2020-12-17,17.479999542236328,17.579999923706055,17.309999465942383,17.420000076293945,17.420000076293945,3653200,16.236363728841145,13.348651725254701,12.28618029361119
2020-12-18,17.299999237060547,17.540000915527344,17.200000762939453,17.3700008392334,17.3700008392334,5770800,16.32454557129831,13.422022519486674,12.273218926442027
2020-12-21,17.049999237060547,17.450000762939453,16.979999542236328,17.350000381469727,17.350000381469727,4649400,16.40272738716819,13.496292189265905,12.260987165148165
2020-12-22,17.399999618530273,17.40999984741211,16.860000610351562,16.8799991607666,16.8799991607666,4577600,16.47787888844808,13.568314648746105,12.245364841985088
2020-12-23,16.8700008392334,17.469999313354492,16.860000610351562,17.360000610351562,17.360000610351562,4838600,16.550303141276043,13.648314658175693,12.228755404509188
2020-12-24,17.420000076293945,17.43000030517578,16.899999618530273,17.40999984741211,17.40999984741211,3020200,16.629091002724387,13.73179780767205,12.213390597969678
2020-12-28,17.420000076293945,17.65999984741211,17.209999084472656,17.270000457763672,17.270000457763672,4039100,16.68666677763968,13.816179832715667,12.198884163803298
2020-12-29,17.06999969482422,17.209999084472656,16.719999313354492,16.8700008392334,16.8700008392334,4910200,16.74151527520382,13.89640456638979,12.181630951140571
2020-12-30,17.010000228881836,17.5,16.959999084472656,17.450000762939453,17.450000762939453,5027100,16.830606200478293,13.977415813488907,12.166394902912844
2020-12-31,17.389999389648438,17.479999542236328,17.100000381469727,17.170000076293945,17.170000076293945,3206200,16.916666811162774,14.056067498882165,12.150557990749506
2021-01-04,17.579999923706055,17.579999923706055,17.049999237060547,17.350000381469727,17.350000381469727,4891700,16.9912122668642,14.14000008615215,12.138412068330167
2021-01-05,17.3700008392334,18.0,17.260000228881836,17.850000381469727,17.850000381469727,4977400,17.054545604821406,14.229101213176598,12.127982882471043
2021-01-06,17.860000610351562,18.31999969482422,17.739999771118164,17.969999313354492,17.969999313354492,4524000,17.111212239120945,14.316966378286983,12.11587987130292
2021-01-07,18.100000381469727,18.280000686645508,17.790000915527344,18.030000686645508,18.030000686645508,5284300,17.164545579390094,14.409325931849105,12.104291893381928
2021-01-08,18.1299991607666,18.209999084472656,17.670000076293945,17.700000762939453,17.700000762939453,4376900,17.195151646931965,14.493033805589997,12.091545115213027
2021-01-11,17.43000030517578,18.020000457763672,17.309999465942383,17.979999542236328,17.979999542236328,4960900,17.233030434810754,14.57831469546543,12.081802623977989
2021-01-12,17.959999084472656,19.01000022888184,17.8799991607666,18.8700008392334,18.8700008392334,6735200,17.303636493104875,14.673146162140235,12.075021508425602
2021-01-13,18.86000061035156,18.920000076293945,18.309999465942383,18.450000762939453,18.450000762939453,3257600,17.347272872924805,14.763258526834209,12.083004343663163
2021-01-14,18.6299991607666,18.920000076293945,18.450000762939453,18.5,18.5,3480100,17.396969824126273,14.848089989651456,12.08927043415446
2021-01-15,18.36000061035156,18.489999771118164,17.719999313354492,18.09000015258789,18.09000015258789,4158200,17.439697092229668,14.932359652572803,12.094978588333458
2021-01-19,18.290000915527344,18.34000015258789,17.940000534057617,18.1299991607666,18.1299991607666,4201900,17.486969803318832,15.01539335358009,12.099012917203453
2021-01-20,18.149999618530277,18.81999969482422,18.1200008392334,18.61000061035156,18.61000061035156,6608300,17.549697066798355,15.097303476226465,12.107081591315536
2021-01-21,19.3799991607666,19.549999237060547,18.68000030517578,18.68000030517578,18.68000030517578,5914900,17.621212236809008,15.175505723846094,12.116137387926486
2021-01-22,18.540000915527344,18.700000762939453,18.200000762939453,18.51000022888184,18.51000022888184,3370300,17.6669698195024,15.252472020267101,12.124763998350872
2021-01-25,18.559999465942383,18.989999771118164,18.11000061035156,18.63999938964844,18.63999938964844,5931000,17.721818288167317,15.324494490462742,12.135922790085298
2021-01-26,19.239999771118164,19.239999771118164,18.31999969482422,18.51000022888184,18.51000022888184,5649500,17.76575770522609,15.39797763610154,12.148927084877768
2021-01-27,17.979999542236328,18.309999465942383,17.15999984741211,17.350000381469727,17.350000381469727,11097000,17.769091057054926,15.463483253221833,12.159785456923457
2021-01-28,17.549999237060547,18.190000534057617,17.510000228881836,17.809999465942383,17.809999465942383,8392500,17.77636377739184,15.54348325193598,12.174334810527098
2021-01-29,17.65999984741211,17.920000076293945,17.290000915527344,17.5,17.5,4467300,17.773333462801848,15.617415835348408,12.189399189191827
2021-02-01,17.649999618530273,18.030000686645508,17.3700008392334,17.989999771118164,17.989999771118164,4241900,17.798181938402582,15.6911236945163,12.205708202885967
2021-02-02,18.26000022888184,18.780000686645508,18.13999938964844,18.56999969482422,18.56999969482422,3840700,17.841515280983664,15.776067508740372,12.224892749295215
2021-02-03,18.770000457763672,19.649999618530277,18.63999938964844,19.489999771118164,19.489999771118164,5425900,17.89666678688743,15.869663013501114,12.250171716632762
2021-02-04,19.600000381469727,20.290000915527344,19.530000686645508,20.26000022888184,20.26000022888184,5263600,17.98151530641498,15.968876495789946,12.277553691372852
2021-02-05,20.489999771118164,20.96999931335449,20.3700008392334,20.700000762939453,20.700000762939453,5063700,18.08090926661636,16.076966392859983,12.309527943574308
2021-02-08,20.770000457763672,21.049999237060547,20.549999237060547,20.770000457763672,20.770000457763672,5833900,18.183939558086973,16.184157414382764,12.344463567365393
2021-02-09,20.61000061035156,21.200000762939453,20.530000686645508,20.71999931335449,20.71999931335449,7892000,18.28606073784106,16.283707972322958,12.385450688554494
2021-02-10,22.8799991607666,23.229999542236328,21.81999969482422,22.450000762939453,22.450000762939453,12503100,18.45484866517963,16.400449549214223,12.431373438610027
2021-02-11,22.82999992370605,23.5,22.709999084472656,22.989999771118164,22.989999771118164,7808600,18.625454700354375,16.522134941615416,12.481201763316797
2021-02-12,22.559999465942383,22.8799991607666,22.280000686645508,22.3700008392334,22.3700008392334,5465800,18.775757760712594,16.642134955759797,12.535622369577956
2021-02-16,22.3700008392334,22.649999618530277,22.059999465942383,22.399999618530277,22.399999618530277,5162600,18.931212280735824,16.757078770841105,12.585364855410203
2021-02-17,22.07999992370605,22.6200008392334,21.979999542236328,22.399999618530277,22.399999618530277,4278500,19.098788001320578,16.867191121819314,12.64201721510662
2021-02-18,22.32999992370605,22.440000534057617,21.979999542236328,22.280000686645508,22.280000686645508,4579300,19.245151635372277,16.976516970087975,12.695279021119866
2021-02-19,22.63999938964844,23.1200008392334,22.5,22.809999465942383,22.809999465942383,7010700,19.416060707785867,17.08977539619703,12.756480734747367
2021-02-22,22.530000686645508,22.899999618530277,22.1299991607666,22.15999984741211,22.15999984741211,4846800,19.56181826735988,17.19471921813622,12.812703908257218
2021-02-23,21.950000762939453,22.07999992370605,21.059999465942383,21.809999465942383,21.809999465942383,8624200,19.681818239616625,17.298876515934975,12.871244678169873
2021-02-24,21.809999465942383,22.11000061035156,21.549999237060547,21.88999938964844,21.88999938964844,6849200,19.80060612071644,17.399663025073792,12.930600896925373
2021-02-25,21.940000534057617,22.6200008392334,21.489999771118164,21.59000015258789,21.59000015258789,6187100,19.908484892411664,17.496179880720845,12.98399145715738
2021-02-26,21.600000381469727,22.290000915527344,21.350000381469727,21.88999938964844,21.88999938964844,4500000,20.035454547766484,17.593146163426088,13.03806870792045
2021-03-01,22.31999969482422,23.149999618530277,22.200000762939453,22.739999771118164,22.739999771118164,5746900,20.17969697894472,17.697303461224845,13.093218920056913
2021-03-02,22.65999984741211,23.1200008392334,22.61000061035156,22.8700008392334,22.8700008392334,8022300,20.300909100156844,17.797640554020912,13.150858410438243
2021-03-03,23.06999969482422,23.729999542236328,22.96999931335449,23.229999542236328,23.229999542236328,7028800,20.445757548014324,17.899325938706987,13.209485019225419
2021-03-04,23.11000061035156,23.540000915527344,22.229999542236328,22.790000915527344,22.790000915527344,6628200,20.575757575757574,17.990674265315025,13.267768284793576
2021-03-05,22.989999771118164,23.280000686645508,21.459999084472656,22.65999984741211,22.65999984741211,6948700,20.714242414994672,18.08876414781206,13.329570858263663
2021-03-08,22.850000381469727,23.56999969482422,22.65999984741211,22.93000030517578,22.93000030517578,6798400,20.859696995128285,18.19280909420399,13.394549400509684
2021-03-09,23.1299991607666,23.13999938964844,22.399999618530277,22.40999984741211,22.40999984741211,4301100,20.974848487160422,18.295056278785964,13.4554506862624
2021-03-10,22.549999237060547,22.920000076293945,22.309999465942383,22.540000915527344,22.540000915527344,3964300,21.09181820262562,18.393370896242978,13.513605197611797
2021-03-11,22.649999618530277,22.959999084472656,22.399999618530277,22.81999969482422,22.81999969482422,5019900,21.222424247048117,18.49426976750406,13.570686739401756
2021-03-12,22.86000061035156,23.559999465942383,22.790000915527344,23.3799991607666,23.3799991607666,3851500,21.366060603748668,18.594494476746977,13.629184589877148
2021-03-15,23.440000534057617,24.38999938964844,23.440000534057617,24.200000762939453,24.200000762939453,5683000,21.538484862356476,18.700449536355695,13.688283304288152
2021-03-16,24.06999969482422,24.350000381469727,23.200000762939453,23.3799991607666,23.3799991607666,3985500,21.721212098092742,18.801348407616775,13.746523642233
2021-03-17,23.40999984741211,23.40999984741211,22.739999771118164,22.989999771118164,22.989999771118164,6696000,21.87818180431019,18.891460761595308,13.802231794774789
2021-03-18,23.049999237060547,24.13999938964844,22.8799991607666,23.46999931335449,23.46999931335449,5555000,22.059090874411844,18.988764119951913,13.86175968718631
2021-03-19,23.200000762939453,23.63999938964844,22.979999542236328,23.43000030517578,23.43000030517578,4049200,22.22393937544389,19.079325922419518,13.922231790845487
2021-03-22,23.56999969482422,23.65999984741211,22.88999938964844,23.479999542236328,23.479999542236328,4135300,22.372727249607895,19.173932654134344,13.98072964132088
2021-03-23,23.239999771118164,23.75,22.309999465942383,22.46999931335449,22.46999931335449,5187300,22.4630302660393,19.26337084609471,14.03575109923858
2021-03-24,22.600000381469727,23.06999969482422,22.030000686645508,22.049999237060547,22.049999237060547,4333900,22.51727266022653,19.3501124114133,14.089442083252345
2021-03-25,21.46999931335449,22.559999465942383,20.71999931335449,22.440000534057617,22.440000534057617,4703600,22.569999926017992,19.434943874230544,14.14459229948183
2021-03-26,22.700000762939453,22.8700008392334,21.75,22.36000061035156,22.36000061035156,4480700,22.618181748823687,19.50910118188751,14.198454961244641
2021-03-29,22.190000534057617,22.3700008392334,21.239999771118164,21.459999084472656,21.459999084472656,4987500,22.640605984312117,19.56932588641563,14.247639506671561
2021-03-30,21.520000457763672,21.799999237060547,21.21999931335449,21.709999084472656,21.709999084472656,4006700,22.618181691025242,19.630449466491015,14.296008603255636
2021-03-31,21.739999771118164,22.31999969482422,21.63999938964844,22.15999984741211,22.15999984741211,4799200,22.593030178185664,19.6919101329332,14.344635212370255
2021-04-01,22.1299991607666,22.34000015258789,21.799999237060547,21.96999931335449,21.96999931335449,4350800,22.5809089198257,19.750786534855873,14.392274694892981
2021-04-05,22.209999084472656,23.13999938964844,22.01000022888184,22.96999931335449,22.96999931335449,7651200,22.598181637850676,19.823033707865168,14.446137352562769
2021-04-06,23.0,23.5,23.0,23.26000022888184,23.26000022888184,5259700,22.62424226240678,19.89325842696629,14.503905593069838
2021-04-07,23.209999084472656,23.3799991607666,22.71999931335449,22.82999992370605,22.82999992370605,3677000,22.64090890595407,19.960337070936568,14.560300444328734
2021-04-08,22.700000762939453,23.030000686645508,22.420000076293945,22.75,22.75,12874100,22.639090740319453,20.028539314698637,14.617682418086497
2021-04-09,22.920000076293945,23.18000030517578,22.56999969482422,23.0,23.0,8834400,22.664545290397875,20.100786509138814,14.676952806153523
2021-04-12,22.850000381469727,23.200000762939453,22.790000915527344,22.979999542236328,22.979999542236328,5179200,22.69999983816436,20.173146044270375,14.734334779911286
2021-04-13,22.86000061035156,22.86000061035156,21.82999992370605,22.290000915527344,22.290000915527344,4602900,22.712121096524324,20.240224709671534,14.78716740383099
2021-04-14,22.270000457763672,22.56999969482422,22.059999465942383,22.15999984741211,22.15999984741211,3421300,22.7293938145493,20.29820223604695,14.843605170434126
2021-04-15,22.34000015258789,22.34000015258789,21.850000381469727,22.01000022888184,22.01000022888184,4016000,22.73303020361698,20.356404486666904,14.90103006362915
2021-04-16,22.1200008392334,22.229999542236328,21.8700008392334,22.049999237060547,22.049999237060547,5405600,22.712121096524324,20.412471899825537,14.962231777256651
2021-04-19,21.84000015258789,21.86000061035156,21.479999542236328,21.690000534057617,21.690000534057617,4752400,22.676363511519,20.462471908397887,15.022231779385022
2021-04-20,21.530000686645508,21.540000915527344,20.729999542236328,21.229999542236328,21.229999542236328,6462900,22.615757450912938,20.503595502189036,15.080257528329613
2021-04-21,21.190000534057617,22.38999938964844,21.15999984741211,22.3700008392334,22.3700008392334,4627000,22.603030175873727,20.557191012950426,15.140944229175092
2021-04-22,22.399999618530277,23.11000061035156,22.309999465942383,22.68000030517578,22.68000030517578,4328300,22.603636250351414,20.61910112788168,15.204763973219713
2021-04-23,22.920000076293945,23.280000686645508,22.8700008392334,23.030000686645508,23.030000686645508,4469700,22.606666564941406,20.685280917735582,15.268240371998798
2021-04-26,23.450000762939453,23.82999992370605,23.25,23.520000457763672,23.520000457763672,5351000,22.640302947073273,20.75101125910041,15.331931359778146
2021-04-27,23.600000381469727,24.26000022888184,23.56999969482422,24.190000534057617,24.190000534057617,5148900,22.690302935513582,20.82662925291597,15.399957112488316
2021-04-28,24.11000061035156,24.3799991607666,24.0,24.030000686645508,24.030000686645508,3585600,22.72696963223544,20.9008989226952,15.464978574171598
2021-04-29,24.36000061035156,24.63999938964844,24.13999938964844,24.40999984741211,24.40999984741211,3620700,22.758181774255,20.98000003514665,15.528497888294924
2021-04-30,24.209999084472656,24.75,24.200000762939453,24.309999465942383,24.309999465942383,4915000,22.761515068285394,21.058202272050835,15.593991447415986
2021-05-03,24.540000915527344,24.6200008392334,23.979999542236328,24.170000076293945,24.170000076293945,6381200,22.78545448996804,21.140112394697212,15.660171705254157
2021-05-04,23.46999931335449,24.36000061035156,23.1299991607666,23.8799991607666,23.8799991607666,10994600,22.812424168442234,21.21337080537603,15.722918481785852
2021-05-05,25.229999542236328,26.450000762939453,24.90999984741211,25.530000686645508,25.530000686645508,14076000,22.874848452481356,21.3046067698618,15.792103034743935
2021-05-06,25.63999938964844,25.63999938964844,24.350000381469727,24.700000762939453,24.700000762939453,5538700,22.913333314837832,21.38808991935816,15.853905612307045
2021-05-07,24.07999992370605,25.21999931335449,24.049999237060547,24.46999931335449,24.46999931335449,5219600,22.94333330790202,21.473483160640416,15.914248957654438
2021-05-10,24.56999969482422,24.56999969482422,23.149999618530277,23.190000534057617,23.190000534057617,7109700,22.965151526711203,21.537977540091184,15.966137370326487
2021-05-11,23.030000686645508,23.149999618530277,22.5,23.040000915527344,23.040000915527344,5022100,22.995151577573836,21.603932605700546,16.015622351814237
2021-05-12,22.88999938964844,23.309999465942383,21.96999931335449,22.030000686645508,22.030000686645508,5905900,22.98272733977347,21.65651687879241,16.063304757867247
2021-05-13,22.25,22.63999938964844,21.690000534057617,22.040000915527344,22.040000915527344,5153300,22.97303037932425,21.70359553647845,16.112789739354998
2021-05-14,22.100000381469727,22.940000534057617,22.100000381469727,22.780000686645508,22.780000686645508,4483100,23.01303042787494,21.75764049572891,16.16991420467524
2021-05-17,22.790000915527344,23.190000534057617,22.700000762939453,23.18000030517578,23.18000030517578,7976200,23.0575759194114,21.81550565998206,16.227768284056832
2021-05-18,23.18000030517578,23.32999992370605,22.61000061035156,22.649999618530277,22.649999618530277,3652900,23.07242439732407,21.87112362465162,16.282660987755772
2021-05-19,22.200000762939453,22.239999771118164,21.75,21.920000076293945,21.920000076293945,6057200,23.070909268928297,21.915393293573615,16.33227472346228
2021-05-20,22.0,22.11000061035156,21.100000381469727,21.690000534057617,21.690000534057617,4660700,23.032121427131422,21.947078683403102,16.383261848416964
2021-05-21,21.809999465942383,21.96999931335449,21.399999618530277,21.450000762939453,21.450000762939453,2824500,22.9772729584665,21.98078654857164,16.433347689747297
2021-05-24,21.56999969482422,21.59000015258789,21.26000022888184,21.290000915527344,21.290000915527344,5017900,22.930606321855024,22.012134873465207,16.483905632608437
2021-05-25,21.479999542236328,21.6299991607666,21.31999969482422,21.38999938964844,21.38999938964844,2900600,22.889394182147402,22.049213516578245,16.534892753470096
2021-05-26,21.56999969482422,22.61000061035156,21.530000686645508,22.170000076293945,22.170000076293945,5778600,22.864242669307824,22.094606785292036,16.587725373296777
2021-05-27,22.350000381469727,23.21999931335449,22.100000381469727,22.8700008392334,22.8700008392334,5137700,22.860909375277433,22.142471956403067,16.645236105366326
2021-05-28,23.020000457763672,23.11000061035156,22.38999938964844,22.57999992370605,22.57999992370605,3287400,22.86969722401012,22.18629217683599,16.700944257908112
2021-06-01,22.86000061035156,23.209999084472656,22.649999618530277,23.049999237060547,23.049999237060547,3812300,22.896666902484316,22.23730340164699,16.76077258228744
2021-06-02,23.13999938964844,23.170000076293945,22.520000457763672,22.700000762939453,22.700000762939453,3931100,22.917576009576972,22.282921394605314,16.816008637391448
2021-06-03,22.520000457763672,22.670000076293945,22.059999465942383,22.149999618530277,22.149999618530277,5897600,22.92060632416696,22.323820264151927,16.86927043931167
2021-06-04,22.13999938964844,22.399999618530277,21.350000381469727,21.71999931335449,21.71999931335449,10530700,22.92151537808505,22.372921375746138,16.921416360421244
2021-06-07,21.82999992370605,22.18000030517578,21.51000022888184,22.06999969482422,22.06999969482422,5958900,22.94696992816347,22.42078654685717,16.97502150965351
2021-06-08,22.11000061035156,22.34000015258789,21.88999938964844,22.209999084472656,22.209999084472656,3630400,22.942121390140418,22.473707884884952,17.027811205949906
2021-06-09,22.190000534057617,22.350000381469727,21.31999969482422,21.399999618530277,21.399999618530277,4248200,22.903333490545098,22.512022489912056,17.078884165686087
2021-06-10,21.440000534057617,21.57999992370605,20.959999084472656,21.06999969482422,21.06999969482422,4185800,22.84393952109597,22.540112377552504,17.12806871520603
2021-06-11,21.280000686645508,21.5,21.1200008392334,21.489999771118164,21.489999771118164,3058800,22.78242434877338,22.562584287664862,17.18090133093969
2021-06-14,21.5,21.56999969482422,20.65999984741211,20.76000022888184,20.76000022888184,3903400,22.678484945586234,22.568202265192955,17.229141673305005
2021-06-15,20.76000022888184,20.8799991607666,20.3799991607666,20.790000915527344,20.790000915527344,3971200,22.580303134340227,22.569213502862482,17.278068714387427
2021-06-16,20.68000030517578,20.81999969482422,20.350000381469727,20.700000762939453,20.700000762939453,4817200,22.46787891965924,22.56842698943749,17.326266141408503
2021-06-17,20.600000381469727,20.649999618530277,19.76000022888184,20.07999992370605,20.07999992370605,5848900,22.339697115349047,22.561235985059415,17.368197469752236
2021-06-18,19.71999931335449,19.93000030517578,19.280000686645508,19.799999237060547,19.799999237060547,8222400,22.20727284749349,22.531460687015834,17.408712489410533
2021-06-21,19.90999984741211,20.32999992370605,19.6299991607666,20.15999984741211,20.15999984741211,4525900,22.094545595573656,22.49966293506408,17.451459270690133
2021-06-22,20.09000015258789,20.43000030517578,19.76000022888184,20.299999237060547,20.299999237060547,3632600,21.936060703161992,22.476404490095845,17.49605154274871
2021-06-23,20.440000534057617,21.170000076293945,20.43000030517578,21.059999465942383,21.059999465942383,7000800,21.82575763355602,22.461348308606095,17.541373428868635
2021-06-24,21.190000534057617,21.51000022888184,20.8700008392334,21.239999771118164,21.239999771118164,4871200,21.72787885954886,22.448314602455397,17.58772536101771
2021-06-25,22.09000015258789,22.299999237060547,21.540000915527344,21.690000534057617,21.690000534057617,7202700,21.682424314094312,22.44168538725778,17.63416313204131
2021-06-28,21.59000015258789,21.670000076293945,20.780000686645508,20.989999771118164,20.989999771118164,6503500,21.620303067294035,22.421235952484473,17.677424934288975
2021-06-29,21.06999969482422,21.399999618530277,20.780000686645508,21.06999969482422,21.06999969482422,4082800,21.591212128147934,22.408988759758767,17.71978544881927
2021-06-30,21.020000457763672,21.149999618530277,20.76000022888184,21.149999618530277,21.149999618530277,3124200,21.564242391875297,22.40157303113616,17.762060124475045
2021-07-01,21.149999618530277,21.63999938964844,21.07999992370605,21.299999237060547,21.299999237060547,3566200,21.519393863099992,22.394943815938543,17.803648105506735
2021-07-02,21.40999984741211,21.40999984741211,20.93000030517578,21.25,21.25,3664400,21.460909005367395,22.39112358950497,17.84570819216225
