Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-08-10,18.0,18.739999771118164,17.690000534057617,18.459999084472656,18.459999084472656,5795500,15.024242256626938,16.072584162937122,
2022-08-11,19.25,19.25,17.950000762939453,18.149999618530277,18.149999618530277,7434500,15.11515134753603,16.006292032391837,
2022-08-12,21.709999084472656,21.76000022888184,19.46999931335449,19.63999938964844,19.63999938964844,20733900,15.261211944348885,15.988876289196229,
2022-08-15,19.170000076293945,19.575000762939453,18.76000022888184,19.170000076293945,19.170000076293945,8635700,15.419696807861328,15.97280887003695,
2022-08-16,18.950000762939453,21.61000061035156,18.6200008392334,20.63999938964844,20.63999938964844,11370100,15.646363460656369,15.990449316046211,
2022-08-17,20.020000457763672,20.18000030517578,18.799999237060547,19.489999771118164,19.489999771118164,8765800,15.84484831492106,15.998089768913355,
2022-08-18,19.31999969482422,19.40999984741211,18.540000915527344,18.850000381469727,18.850000381469727,6319400,16.0009089383212,15.998539217402426,
2022-08-19,18.5,18.725000381469727,17.969999313354492,18.3700008392334,18.3700008392334,5232400,16.133333206176758,15.994157201788399,
2022-08-22,17.84000015258789,18.270000457763672,17.635000228881836,18.170000076293945,18.170000076293945,5354500,16.26242412220348,15.977865058384584,
2022-08-23,18.549999237060547,19.1299991607666,18.280000686645508,18.440000534057617,18.440000534057617,3082300,16.36787868268562,15.96820215160927,
2022-08-24,18.420000076293945,19.86000061035156,18.18000030517578,19.649999618530277,19.649999618530277,5456100,16.521818074313078,15.973595404892825,27.417596477295707
2022-08-25,19.770000457763672,20.049999237060547,19.440000534057617,19.850000381469727,19.850000381469727,5040200,16.698181730328184,15.969662816336985,27.23450635738127
2022-08-26,19.709999084472656,19.90999984741211,18.440000534057617,18.71999931335449,18.71999931335449,3867100,16.829393820329145,15.958539223403074,27.06163081795361
2022-08-29,18.309999465942383,18.989999771118164,18.280000686645508,18.690000534057617,18.690000534057617,3169800,16.95757565353856,15.952471818816797,26.902446276128547
2022-08-30,19.06999969482422,19.31999969482422,18.239999771118164,18.63999938964844,18.63999938964844,2443900,17.10727261051987,15.950674067722277,26.74682394936361
2022-08-31,18.920000076293945,19.420000076293945,18.68000030517578,18.93000030517578,18.93000030517578,3593500,17.256969596400406,15.946853841288705,26.609828249067707
2022-09-01,18.75,18.799999237060547,17.790000915527344,18.530000686645508,18.530000686645508,4946300,17.393333261663262,15.94202239861649,26.475708085579935
2022-09-02,18.76000022888184,18.788000106811523,18.190000534057617,18.38999938964844,18.38999938964844,3470500,17.50939383651271,15.932808918899365,26.340257435909155
2022-09-06,18.420000076293945,18.790000915527344,18.13999938964844,18.36000061035156,18.36000061035156,3349400,17.60393931648948,15.907752744267496,26.189227398884654
2022-09-07,18.25,19.100000381469727,18.02199935913086,19.07999992370605,19.07999992370605,3135400,17.721515077533144,15.91280893261513,26.04763941703436
2022-09-08,18.63999938964844,20.40999984741211,18.600000381469727,20.3799991607666,20.3799991607666,6686100,17.89424231558135,15.923707801304506,25.911502080925544
2022-09-09,20.549999237060547,21.59000015258789,20.549999237060547,21.440000534057617,21.440000534057617,6419800,18.108484759475246,15.956629153048054,25.779828268059333
2022-09-12,21.559999465942383,22.46500015258789,21.55500030517578,22.290000915527344,22.290000915527344,5186800,18.361212065725617,16.001910059639577,25.64802569688134
2022-09-13,20.950000762939453,21.386999130249023,20.089000701904297,20.32999992370605,20.32999992370605,8458600,18.521212057633832,16.045505555827965,25.51287548327139
2022-09-14,20.200000762939453,20.799999237060547,19.559999465942383,20.540000915527344,20.540000915527344,5785600,18.659696925770152,16.10359545504109,25.38060080646957
2022-09-15,20.190000534057617,21.420000076293945,20.11000061035156,20.350000381469727,20.350000381469727,6180400,18.79212119362571,16.17752803845352,25.24931326035266
2022-09-16,19.899999618530277,19.905000686645508,18.95499992370605,19.149999618530277,19.149999618530277,11751900,18.89090905045018,16.23629207825393,25.097896948392812
2022-09-19,18.8700008392334,19.1299991607666,18.68000030517578,19.049999237060547,19.049999237060547,4113400,18.985151464288887,16.307865099960498,24.93776818713405
2022-09-20,18.600000381469727,18.96999931335449,18.32999992370605,18.6299991607666,18.6299991607666,4657300,19.04363626422304,16.356629135903347,24.776480633813424
2022-09-21,18.75,19.190000534057617,18.13999938964844,18.270000457763672,18.270000457763672,2825700,19.085757515647195,16.393483076202735,24.633862610027002
2022-09-22,18.11000061035156,18.3439998626709,17.5,17.770000457763672,17.770000457763672,4162400,19.12242421236905,16.43696623169974,24.484635140251193
2022-09-23,17.34000015258789,17.709999084472656,17.03499984741211,17.65999984741211,17.65999984741211,4144800,19.12303028684674,16.48359544089671,24.341716688589987
2022-09-26,17.639999389648438,18.131000518798828,17.219999313354492,17.3700008392334,17.3700008392334,3296400,19.134848507967863,16.530337022931388,24.19596561137187
2022-09-27,17.899999618530273,18.26000022888184,17.55500030517578,17.950000762939453,17.950000762939453,3656800,19.119394013375945,16.565842649909886,24.06004287244936
2022-09-28,17.940000534057617,19.040000915527344,17.924999237060547,18.84000015258789,18.84000015258789,3052800,19.1403031204686,16.604943779077423,23.914549303668764
2022-09-29,18.489999771118164,18.51000022888184,17.25,17.469999313354492,17.469999313354492,6466600,19.07454554239909,16.629101078162034,23.76085831883639
2022-09-30,17.31999969482422,18.114999771118164,16.700000762939453,16.719999313354492,16.719999313354492,7482800,19.000303095037285,16.65550556611479,23.606180211505155
2022-10-03,16.809999465942383,17.200000762939453,16.204999923706055,16.610000610351562,16.610000610351562,5243200,18.878181919907078,16.67415726050902,23.4497853676137
2022-10-04,17.239999771118164,17.579999923706055,16.8799991607666,17.56999969482422,17.56999969482422,6270400,18.820000099413324,16.695842646480948,23.296781069219367
2022-10-05,17.100000381469727,17.9950008392334,16.440000534057617,17.8700008392334,17.8700008392334,4507600,18.79030314358798,16.711011190092965,23.12815446403405
2022-10-06,17.639999389648438,18.520000457763672,17.639999389648438,17.940000534057617,17.940000534057617,4791100,18.777272831309926,16.730112322260826,22.925236006151454
2022-10-07,17.440000534057617,17.55500030517578,16.549999237060547,16.81999969482422,16.81999969482422,3332000,18.736363728841145,16.743370741940616,22.7270814912002
2022-10-10,18.059999465942383,18.31999969482422,16.450000762939453,16.809999465942383,16.809999465942383,5817500,18.686969757080078,16.742022417904288,22.540600809416546
2022-10-11,16.75,17.43000030517578,16.059999465942383,17.219999313354492,17.219999313354492,3776200,18.613333384195965,16.747640395432377,22.36128750174854
2022-10-12,17.31999969482422,17.940000534057617,16.399999618530273,17.920000076293945,17.920000076293945,5767500,18.554848526463363,16.767977468083412,22.187811106571314
2022-10-13,17.15999984741211,18.290000915527344,16.450000762939453,17.700000762939453,17.700000762939453,6093700,18.52393947948109,16.78426961148723,22.003047161347876
2022-10-14,18.0,18.46999931335449,16.90999984741211,16.979999542236328,16.979999542236328,3553400,18.47212126760772,16.792696577779363,21.861287509934584
2022-10-17,17.639999389648438,18.690000534057617,17.6200008392334,18.68000030517578,18.68000030517578,4462200,18.473333416563094,16.823483102777033,21.73390553437589
2022-10-18,19.309999465942383,20.295000076293945,18.989999771118164,20.270000457763672,20.270000457763672,8087000,18.513939481793027,16.882921315311044,21.614334716305713
2022-10-19,19.8799991607666,20.190000534057617,19.350000381469727,19.38999938964844,19.38999938964844,5696300,18.54000004855069,16.94314603055461,21.4916737642411
2022-10-20,19.3799991607666,20.38500022888184,19.25,19.43000030517578,19.43000030517578,3995500,18.571515227809098,17.005842658910858,21.369055739799794
2022-10-21,19.290000915527344,20.809999465942383,18.920000076293945,20.780000686645508,20.780000686645508,7460700,18.644848563454367,17.085056154915456,21.25652355390557
2022-10-24,20.780000686645508,20.780000686645508,19.57999992370605,20.6200008392334,20.6200008392334,4701200,18.69151525786429,17.16999997985497,21.160042877360986
2022-10-25,20.899999618530277,22.25,20.8700008392334,22.21999931335449,22.21999931335449,4963900,18.74727283824574,17.27224716443694,21.06197420619588
2022-10-26,21.75,22.86000061035156,21.190000534057617,21.709999084472656,21.709999084472656,6579400,18.75545461250074,17.36022468095415,20.967510677714206
2022-10-27,21.979999542236328,23.0,21.6299991607666,21.959999084472656,21.959999084472656,4541600,18.745454557014234,17.45044938633951,20.8836480128407
2022-10-28,21.600000381469727,22.2450008392334,21.43000030517578,22.170000076293945,22.170000076293945,3283600,18.801212137395684,17.533033660288606,20.793175910163846
2022-10-31,21.96999931335449,22.5,21.780000686645508,22.09000015258789,22.09000015258789,2730400,18.848181811246004,17.61101119437914,20.703004243547824
2022-11-01,22.850000381469727,23.0,21.76000022888184,22.01000022888184,22.01000022888184,4637200,18.89848483692516,17.691797717233722,20.60999995137489
2022-11-02,21.979999542236328,22.1200008392334,19.850000381469727,20.049999237060547,20.049999237060547,6843300,18.9257575526382,17.76044939876942,20.52442054175512
2022-11-03,19.71999931335449,20.15999984741211,19.170000076293945,19.84000015258789,19.84000015258789,5487300,18.949696974320844,17.835505581973642,20.458025686730643
2022-11-04,20.07999992370605,20.34000015258789,17.989999771118164,18.989999771118164,18.989999771118164,8809500,18.960606083725438,17.90348311220662,20.38635187189978
2022-11-07,19.290000915527344,19.5,18.34000015258789,18.86000061035156,18.86000061035156,4815400,18.9784848762281,17.96146064929748,20.31948492762357
2022-11-08,18.940000534057617,19.600000381469727,18.2549991607666,19.0,19.0,5894800,19.015757589629203,18.017640424578378,20.243347581364056
2022-11-09,18.5,18.780000686645508,17.049999237060547,17.639999389648438,17.639999389648438,9141200,19.015151515151516,18.059550531794518,20.14888405288238
2022-11-10,19.190000534057617,20.40999984741211,19.1299991607666,20.0,20.0,13132200,19.094848459417168,18.116179744849045,20.061416237139394
2022-11-11,21.5,21.795000076293945,19.709999084472656,20.479999542236328,20.479999542236328,21978700,19.171515089092832,18.182584237516597,19.98969950287127
2022-11-14,20.104999542236328,21.38999938964844,19.475000381469727,20.75,20.75,11627400,19.229393872347746,18.258089858494447,19.91879821335297
2022-11-15,21.0,21.190000534057617,19.559999465942383,20.450000762939453,20.450000762939453,12472800,19.319696946577594,18.326179750849693,19.858497787442843
2022-11-16,20.0,20.200000762939453,18.774999618530277,18.979999542236328,18.979999542236328,6386200,19.388181801998254,18.376966262131596,19.794034266164886
2022-11-17,18.38999938964844,18.59199905395508,17.7549991607666,18.450000762939453,18.450000762939453,6364300,19.443939382379707,18.43033705936389,19.729742422635976
2022-11-18,18.700000762939453,18.81999969482422,18.125,18.200000762939453,18.200000762939453,5601800,19.463030323837742,18.477640441294465,19.666866895978544
2022-11-21,18.0,18.280000686645508,17.799999237060547,18.21999931335449,18.21999931335449,4949300,19.473636338205047,18.524719088265066,19.59532183127342
2022-11-22,18.13999938964844,18.29800033569336,17.82699966430664,18.21999931335449,18.21999931335449,3406800,19.482121149698894,18.56584267134077,19.52703856193968
2022-11-23,18.170000076293945,18.700000762939453,17.950000762939453,18.6299991607666,18.6299991607666,2385300,19.536969618363813,18.60393255212334,19.44545057812474
2022-11-25,18.5,18.950000762939453,18.38999938964844,18.81999969482422,18.81999969482422,1717400,19.59787871620872,18.644606708140856,19.363819674872534
2022-11-28,18.549999237060547,19.024999618530277,17.979999542236328,18.0,18.0,3739100,19.62151510065252,18.681910075498433,19.270987052262598
2022-11-29,18.059999465942383,18.38999938964844,17.030000686645508,17.1200008392334,17.1200008392334,4943500,19.597272699529473,18.712808962618368,19.177296065465576
2022-11-30,17.309999465942383,18.65999984741211,17.190000534057617,18.36000061035156,18.36000061035156,19798300,19.617272694905598,18.76235953341709,19.098240279332764
2022-12-01,18.309999465942383,18.81999969482422,18.100000381469727,18.34000015258789,18.34000015258789,8667900,19.658484834613223,18.799325825123304,19.017682337453948
2022-12-02,17.829999923706055,18.20499992370605,17.520000457763672,17.989999771118164,17.989999771118164,3098600,19.637575727520566,18.82202244876476,18.93712440376118
2022-12-05,17.809999465942383,18.18000030517578,16.655000686645508,16.75,16.75,4220100,19.530909046982273,18.83067413930143,18.860042862626106
2022-12-06,16.780000686645508,16.8700008392334,16.34000015258789,16.719999313354492,16.719999313354492,6191400,19.449999953761246,18.83999997042538,18.790042864918195
2022-12-07,16.65999984741211,17.334999084472656,16.520000457763672,17.219999313354492,17.219999313354492,4123200,19.38303022673636,18.854381989896968,18.731502086819496
2022-12-08,17.40999984741211,18.979999542236328,17.219999313354492,18.959999084472656,18.959999084472656,5378900,19.32787866303415,18.879775229464755,18.69321882468948
2022-12-09,18.86000061035156,19.520000457763672,18.6299991607666,19.299999237060547,19.299999237060547,4742300,19.287878614483457,18.906966241557946,18.65373384287429
2022-12-12,19.3799991607666,20.020000457763672,19.25,19.8700008392334,19.8700008392334,4157400,19.21666653951009,18.94415726822414,18.61712440605327
2022-12-13,21.18000030517578,21.299999237060547,19.34000015258789,19.6200008392334,19.6200008392334,5903700,19.153333259351324,18.966404475522847,18.58244629479273
2022-12-14,19.559999465942383,20.1299991607666,19.31999969482422,19.770000457763672,19.770000457763672,4287500,19.08696966460257,18.99775280041641,18.539527839857108
2022-12-15,19.209999084472656,19.34000015258789,18.520000457763672,18.739999771118164,18.739999771118164,6132000,18.983030261415422,19.00089887554726,18.49802569360692
2022-12-16,18.709999084472656,19.1299991607666,18.51000022888184,18.76000022888184,18.76000022888184,6261400,18.88212117281827,19.007752814989413,18.462875476722555
2022-12-19,18.61000061035156,18.76000022888184,17.65999984741211,17.770000457763672,17.770000457763672,4681900,18.753636331269234,18.98674159103565,18.43098706339562
2022-12-20,17.579999923706055,18.15999984741211,17.510000228881836,17.600000381469727,17.600000381469727,4257600,18.67939394170588,18.96910114502639,18.402360453626116
2022-12-21,17.75,18.100000381469727,17.329999923706055,17.770000457763672,17.770000457763672,5710700,18.616666678226355,18.936853966016447,18.374763885792746
2022-12-22,17.420000076293945,17.65999984741211,16.860000610351562,17.649999618530273,17.649999618530273,3433200,18.576060612996418,18.916179806998606,18.351716671890454
2022-12-23,17.450000762939453,17.639999389648438,17.270000457763672,17.6200008392334,17.6200008392334,2614700,18.538484862356476,18.902359587422918,18.330514961046212
2022-12-27,17.389999389648438,17.540000915527344,16.729999542236328,17.149999618530273,17.149999618530273,2523300,18.48242424473618,18.888651708538614,18.304806807522098
2022-12-28,16.979999542236328,17.18000030517578,16.75,16.75,16.75,3408500,18.455454566261984,18.872696651501602,18.28566518055011
2022-12-29,16.93000030517578,18.18000030517578,16.8700008392334,17.950000762939453,17.950000762939453,2934400,18.39333337726015,18.86719103609578,18.278540717685683
2022-12-30,17.610000610351562,18.1299991607666,17.579999923706055,18.030000686645508,18.030000686645508,2365400,18.319090987696793,18.848988800906064,18.270386212885125
2023-01-03,18.43000030517578,18.76000022888184,17.510000228881836,17.549999237060547,17.549999237060547,3711700,18.22212126760772,18.82314609141832,18.258326121154262
2023-01-04,17.84000015258789,18.43000030517578,17.540000915527344,18.420000076293945,18.420000076293945,4065000,18.160606095285125,18.81977531347382,18.239184494182275
2023-01-05,18.21999931335449,18.38999938964844,17.2549991607666,17.280000686645508,17.280000686645508,4600500,18.109090978449043,18.803932618559077,18.202961324110564
2023-01-06,17.280000686645508,17.690000534057617,17.020000457763672,17.43000030517578,17.43000030517578,3813500,18.078181873668324,18.790337123227925,18.17278965552989
2023-01-09,17.719999313354492,18.334999084472656,17.43000030517578,17.989999771118164,17.989999771118164,6850100,18.071818207249496,18.779775319474467,18.15536476511812
2023-01-10,17.81999969482422,18.32999992370605,17.6299991607666,18.31999969482422,18.31999969482422,3818700,18.07484852183949,18.77741575776861,18.135021418460962
2023-01-11,18.5,19.26000022888184,18.32999992370605,19.239999771118164,19.239999771118164,3340000,18.105757626620207,18.78696632385254,18.11171669612115
2023-01-12,19.3799991607666,19.700000762939453,18.739999771118164,19.549999237060547,19.549999237060547,2001100,18.13363641681093,18.800337094939156,18.084849742349125
2023-01-13,19.290000915527344,20.03499984741211,19.290000915527344,19.90999984741211,19.90999984741211,3063900,18.16666672446511,18.80966293677855,18.05064373671241
2023-01-17,19.950000762939453,20.950000762939453,19.68000030517578,20.170000076293945,20.170000076293945,4441500,18.232424302534625,18.807303396503578,18.01806862876139
2023-01-18,20.76000022888184,21.020000457763672,19.95499992370605,20.299999237060547,20.299999237060547,3840100,18.328787890347567,18.79449439316653,17.98678107118402
2023-01-19,19.8799991607666,20.0,18.920000076293945,19.280000686645508,19.280000686645508,3863100,18.356666680538293,18.760674165875724,17.951759612611436
2023-01-20,19.51000022888184,20.8700008392334,19.434999465942383,20.770000457763672,20.770000457763672,3009700,18.430303053422406,18.76561799210109,17.920214546596544
2023-01-23,21.030000686645508,22.36000061035156,20.770000457763672,22.34000015258789,22.34000015258789,7487500,18.562121246800277,18.78584270262986,17.917381929225677
2023-01-24,21.5,22.268999099731445,21.16699981689453,21.459999084472656,21.459999084472656,4519000,18.704848491784297,18.79831459816922,17.916480637415283
2023-01-25,20.8799991607666,22.145000457763672,20.040000915527344,22.059999465942383,22.059999465942383,6166400,18.866666678226355,18.83101122566823,17.92158792765867
2023-01-26,22.780000686645508,22.989999771118164,21.959999084472656,22.440000534057617,22.440000534057617,5449700,19.024848533399176,18.86910112788168,17.934248875139097
2023-01-27,22.200000762939453,23.075000762939453,22.149999618530277,22.770000457763672,22.770000457763672,5551200,19.1403031204686,18.91561799638727,17.955622263732387
2023-01-30,22.209999084472656,22.520000457763672,21.88999938964844,22.040000915527344,22.040000915527344,3776100,19.223333474361535,18.957977552092476,17.96403428515651
2023-01-31,22.13999938964844,22.549999237060547,21.84000015258789,22.309999465942383,22.309999465942383,4887600,19.29727282668605,19.008988776903475,17.972832565143896
2023-02-01,22.3799991607666,23.225000381469727,21.979999542236328,23.149999618530277,23.149999618530277,6142700,19.404242486664742,19.070674167590195,17.984120115190105
2023-02-02,23.989999771118164,24.739999771118164,23.81999969482422,24.739999771118164,24.739999771118164,9771000,19.554848526463363,19.153483144352943,18.00622311784474
2023-02-03,23.729999542236328,24.405000686645508,23.38999938964844,23.850000381469727,23.850000381469727,5033700,19.70969702980735,19.21977527489823,18.020600801885383
2023-02-06,23.459999084472656,24.020000457763672,23.104999542236328,23.26000022888184,23.26000022888184,4100900,19.846060666170988,19.269438197103778,18.03613728617394
2023-02-07,23.40999984741211,24.049999237060547,23.125,23.90999984741211,23.90999984741211,3753600,20.03212125373609,19.341797753666224,18.061974198009835
2023-02-08,23.84000015258789,24.440000534057617,23.40999984741211,23.440000534057617,23.440000534057617,2927100,20.209090955329664,19.417303385359517,18.08871240165612
2023-02-09,23.520000457763672,23.93000030517578,22.545000076293945,22.82999992370605,22.82999992370605,7739900,20.362424272479434,19.48719101809384,18.111287509934584
2023-02-10,22.299999237060547,22.81999969482422,21.959999084472656,22.799999237060547,22.799999237060547,4015800,20.51848486698035,19.545955057894247,18.12566518578918
2023-02-13,23.56999969482422,24.46500015258789,23.36000061035156,23.940000534057617,23.940000534057617,8486300,20.71000000924775,19.614157301656316,18.144248876448863
2023-02-14,23.600000381469727,25.780000686645508,23.420000076293945,25.11000061035156,25.11000061035156,12061500,20.951212160515063,19.69471910026636,18.176351886962106
2023-02-15,25.0,26.03499984741211,24.88999938964844,25.959999084472656,25.959999084472656,11195600,21.23030304186272,19.79741572262196,18.21798278333803
2023-02-16,21.040000915527344,21.82999992370605,19.520000457763672,20.030000686645508,20.030000686645508,36920600,21.293333342581086,19.833595511618626,18.229356180444807
2023-02-17,20.01000022888184,20.020000457763672,18.850000381469727,19.479999542236328,19.479999542236328,17489400,21.337272701841414,19.8589887726173,18.23261798400224
2023-02-21,19.030000686645508,19.6299991607666,18.61000061035156,19.530000686645508,19.530000686645508,8515500,21.39727274576823,19.87707866711563,18.235150173498326
2023-02-22,19.57999992370605,20.280000686645508,19.34499931335449,20.15999984741211,20.15999984741211,7053200,21.450000011559688,19.904719106267006,18.237339015682366
2023-02-23,20.450000762939453,20.670000076293945,20.0,20.51000022888184,20.51000022888184,5160700,21.54787878556685,19.94438203533044,18.23931326886615
2023-02-24,20.01000022888184,20.01000022888184,19.0,19.459999084472656,19.459999084472656,8904800,21.609393900090996,19.953146066558496,18.235965626434194
2023-02-27,19.690000534057617,19.780000686645508,18.920000076293945,19.020000457763672,19.020000457763672,5690400,21.64060604211056,19.939101122738272,18.23214588656446
2023-02-28,19.0,19.25,18.84000015258789,18.920000076293945,18.920000076293945,7915400,21.658787871852066,19.933820231576984,18.227510693758855
2023-03-01,18.81999969482422,18.959999084472656,18.104999542236328,18.40999984741211,18.40999984741211,7954100,21.63363635901249,19.92235955227627,18.22309008995351
2023-03-02,18.15999984741211,18.399999618530277,17.920000076293945,18.25,18.25,6455700,21.594242442737926,19.893932578269016,18.21888408333447
2023-03-03,18.450000762939453,19.040000915527344,18.450000762939453,18.799999237060547,18.799999237060547,4672800,21.560606060606062,19.873483122064826,18.206695241477867
2023-03-06,18.8700008392334,19.024999618530277,18.38999938964844,18.40999984741211,18.40999984741211,5048000,21.507272720336914,19.83067413930143,18.191759621124923
2023-03-07,18.489999771118164,19.030000686645508,18.21999931335449,18.40999984741211,18.40999984741211,6137700,21.450000011559688,19.793595496188388,18.177510695396062
2023-03-08,18.739999771118164,19.270000457763672,18.559999465942383,19.13999938964844,19.13999938964844,8061300,21.445757548014324,19.761910106358904,18.16197421110751
2023-03-09,18.93000030517578,19.299999237060547,18.024999618530277,18.290000915527344,18.290000915527344,6760200,21.370606046734434,19.718314610170513,18.13725318826831
2023-03-10,18.25,18.270000457763672,17.045000076293945,17.329999923706055,17.329999923706055,10068300,21.218787857980438,19.664831461531392,18.120686662043624
2023-03-13,17.010000228881836,17.520000457763672,16.510000228881836,17.3799991607666,17.3799991607666,9529100,21.095151496656012,19.612808977619984,18.106866914315287
2023-03-14,17.729999542236328,17.899999618530273,17.450000762939453,17.729999542236328,17.729999542236328,7562400,20.96393937775583,19.58674156531859,18.101115840699027
2023-03-15,17.420000076293945,17.579999923706055,16.989999771118164,17.190000534057617,17.190000534057617,12059700,20.80484846866492,19.55696628870589,18.094163055583643
2023-03-16,17.149999618530273,17.59000015258789,16.809999465942383,17.40999984741211,17.40999984741211,9223700,20.642424207745176,19.53921348057436,18.088154473529865
2023-03-17,17.110000610351562,17.239999771118164,16.559999465942383,17.110000610351562,17.110000610351562,8451200,20.493030259103485,19.519550559226047,18.081072930102696
2023-03-20,16.899999618530273,17.06999969482422,16.43000030517578,16.670000076293945,16.670000076293945,5513800,20.3221211866899,19.493370784802384,18.06841198262227
2023-03-21,16.950000762939453,17.469999313354492,16.825000762939453,17.299999237060547,17.299999237060547,4575600,20.14484844785748,19.489550558368812,18.059828291635146
2023-03-22,17.34000015258789,17.399999618530273,16.53499984741211,16.559999465942383,16.559999465942383,4889600,19.89696965073094,19.450898866974907,18.048626572277414
2023-03-23,16.670000076293945,16.899999618530273,15.979999542236328,16.110000610351562,16.110000610351562,7319200,19.6624242031213,19.401797755380695,18.03107292355386
2023-03-24,15.899999618530272,16.3700008392334,15.770000457763672,16.229999542236328,16.229999542236328,5072300,19.44939387928356,19.35101123338335,18.016137303200914
2023-03-27,16.450000762939453,16.600000381469727,16.21500015258789,16.469999313354492,16.469999313354492,3662500,19.22393931764545,19.306292115972283,18.004291808656358
2023-03-28,16.31999969482422,16.5049991607666,16.065000534057617,16.239999771118164,16.239999771118164,3153600,19.005757476344254,19.275505601690057,17.99330468648493
2023-03-29,16.6200008392334,16.8700008392334,16.520000457763672,16.850000381469727,16.850000381469727,3298700,18.824545369003758,19.25752806931399,17.98291842006307
2023-03-30,17.239999771118164,17.334999084472656,16.8799991607666,17.020000457763672,17.020000457763672,2431500,18.649393890843246,19.24426963891876,17.97459224569951
2023-03-31,17.139999389648438,17.780000686645508,16.940000534057617,17.75,17.75,5174700,18.461818117083926,19.23898874775747,17.96832615520821
2023-04-03,17.65999984741211,17.8700008392334,17.395000457763672,17.860000610351562,17.860000610351562,2996500,18.242121147386957,19.23494381851025,17.956609418975436
2023-04-04,17.989999771118164,18.040000915527344,17.40999984741211,17.56999969482422,17.56999969482422,3248500,17.98787874164003,19.223033712151345,17.952060065044353
2023-04-05,17.34000015258789,17.420000076293945,16.30500030517578,16.3700008392334,16.3700008392334,5597000,17.876969655354817,19.195505635122235,17.93901285900067
2023-04-06,16.110000610351562,16.625,16.094999313354492,16.549999237060547,16.549999237060547,4413900,17.788181767319188,19.17921349171842,17.93060083757654
2023-04-10,16.364999771118164,17.364999771118164,16.350000381469727,17.25,17.25,7134200,17.71909083742084,19.180674156446134,17.92626607264572
2023-04-11,17.399999618530273,18.010000228881836,17.329999923706055,17.65999984741211,17.65999984741211,7645400,17.643333261663262,19.172808979334455,17.931459201763627
2023-04-12,18.010000228881836,18.149999618530277,17.6200008392334,17.75,17.75,7625200,17.559696891091086,19.16617976413684,17.941673794529468
2023-04-13,17.940000534057617,18.290000915527344,17.8799991607666,17.969999313354492,17.969999313354492,3481600,17.514545382875383,19.165955039892303,17.959699540690803
2023-04-14,17.760000228881836,17.93000030517578,17.239999771118164,17.56999969482422,17.56999969482422,3744500,17.470605965816613,19.17516851960943,17.975364775105096
2023-04-17,17.540000915527344,17.81999969482422,17.459999084472656,17.770000457763672,17.770000457763672,3357200,17.435757492527816,19.18696628527695,17.99721026932221
2023-04-18,18.010000228881836,18.030000686645508,17.239999771118164,17.559999465942383,17.559999465942383,3359000,17.409999905210555,19.19078651171052,18.011244601957788
2023-04-19,17.809999465942383,18.32999992370605,17.209999084472656,18.049999237060547,18.049999237060547,7444900,17.40393927603057,19.180561794323868,18.024377646875994
2023-04-20,17.760000228881836,18.225000381469727,17.670000076293945,17.780000686645508,17.780000686645508,2855800,17.373030229048297,19.163483158925946,18.041030011975202
2023-04-21,17.790000915527344,17.989999771118164,17.6299991607666,17.920000076293945,17.920000076293945,2711800,17.358181751135625,19.141573037994043,18.059957049946927
2023-04-24,17.90999984741211,18.1299991607666,17.299999237060547,17.68000030517578,17.68000030517578,3182700,17.33606055288604,19.119775279184406,18.079141600449198
2023-04-25,17.579999923706055,17.719999313354492,17.219999313354492,17.25,17.25,3903500,17.278787844108813,19.09146066729942,18.089699540527082
2023-04-26,17.68000030517578,18.26499938964844,17.594999313354492,17.860000610351562,17.860000610351562,4402900,17.265757531830758,19.081573036279572,18.10042915835401
2023-04-27,18.209999084472656,18.3700008392334,17.799999237060547,18.270000457763672,18.270000457763672,4901100,17.294242396499172,19.07606742087375,18.113090105834438
2023-04-28,18.059999465942383,18.309999465942383,17.809999465942383,18.200000762939453,18.200000762939453,2476200,17.319090929898348,19.080898884976847,18.12952787784036
2023-05-01,18.13999938964844,18.40999984741211,17.280000686645508,17.520000457763672,17.520000457763672,5209300,17.312727321277965,19.08000000942959,18.140557923542072
2023-05-02,17.360000610351562,17.469999313354492,16.975000381469727,17.219999313354492,17.219999313354492,4623400,17.31363637519605,19.07382022129016,18.147339035001437
2023-05-03,17.15999984741211,18.100000381469727,17.059999465942383,17.530000686645508,17.530000686645508,3977100,17.31727276426373,19.072471918684712,18.151673799932258
2023-05-04,17.799999237060547,18.049999237060547,17.479999542236328,17.600000381469727,17.600000381469727,6971700,17.332121242176402,19.072247194440177,18.157510712423036
2023-05-05,17.90999984741211,18.489999771118164,17.875,18.43000030517578,18.43000030517578,7250100,17.38545458244555,19.086629224627206,18.169484961186356
2023-05-08,18.5,19.76000022888184,18.440000534057617,19.350000381469727,19.350000381469727,10982500,17.447575829245828,19.11584271205945,18.179871227608217
2023-05-09,19.030000686645508,19.770000457763672,18.959999084472656,19.459999084472656,19.459999084472656,9306700,17.535454605564926,19.132808985335103,18.191630883278254
2023-05-10,20.450000762939453,21.200000762939453,19.709999084472656,21.1200008392334,21.1200008392334,18446100,17.687272794318922,19.16752808817317,18.213133030183325
2023-05-11,20.8700008392334,21.040000915527344,20.520000457763672,20.799999237060547,20.799999237060547,9632200,17.82575763355602,19.204044942105753,18.232660923904614
