Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,208.82000732421875,210.17999267578125,204.82000732421875,205.91000366210935,200.00108337402344,28554300,205.44009029504025,199.7912892545207,
2020-10-07,207.05999755859372,210.1100006103516,206.72000122070312,209.8300018310547,203.80860900878903,25681100,205.3002823338364,200.06812089212823,
2020-10-08,210.50999450683597,211.19000244140625,208.32000732421875,210.5800018310547,204.53707885742188,19925800,205.22846476236978,200.34823814134919,
2020-10-09,211.22999572753903,215.8600006103516,211.22999572753903,215.80999755859372,209.6169891357422,26458000,205.29086396188447,200.71199772866925,
2020-10-12,218.7899932861328,223.8600006103516,216.80999755859372,221.3999938964844,215.04656982421875,40461400,205.4359708843809,201.09016709917046,
2020-10-13,222.72000122070312,225.2100067138672,220.42999267578125,222.8600006103516,216.4646759033203,28950800,205.48630223129734,201.47164059756847,
2020-10-14,223.0,224.22000122070312,219.1300048828125,220.8600006103516,214.5220947265625,23421700,205.31794415098247,201.81561004981566,
2020-10-15,217.1000061035156,220.3600006103516,216.00999450683597,219.66000366210935,213.3564910888672,22733100,205.04568481445312,202.06983656293892,
2020-10-16,220.1499938964844,222.2899932861328,219.32000732421875,219.66000366210935,213.3564910888672,26057900,204.87291047067353,202.4391412627831,
2020-10-19,220.4199981689453,222.3000030517578,213.72000122070312,214.22000122070312,208.07261657714844,27625800,204.48880421031606,202.73307217372937,
2020-10-20,215.8000030517578,217.3699951171875,213.08999633789065,214.6499938964844,208.4902801513672,22753500,203.98843614982837,203.01863115289237,177.19704767972104
2020-10-21,213.1199951171875,216.9199981689453,213.1199951171875,214.8000030517578,208.63595581054688,22724900,203.91485225793087,203.25541944182322,177.47281564868058
2020-10-22,213.92999267578125,216.05999755859372,211.6999969482422,214.88999938964844,208.72341918945312,22351500,203.9336903889974,203.48589556404713,177.74875277408714
2020-10-23,215.02999877929688,216.27999877929688,213.16000366210935,216.22999572753903,210.02493286132807,18879600,204.33310167717212,203.70835053518917,178.03135104854732
2020-10-26,213.8500061035156,216.33999633789065,208.1000061035156,210.0800018310547,204.0514068603516,37111600,204.2974872011127,203.87642489658313,178.28889105146024
2020-10-27,211.58999633789065,214.6699981689453,210.3300018310547,213.25,207.1304626464844,36700300,204.52942264441288,204.0200867385007,178.55919087291275
2020-10-28,207.6699981689453,208.83999633789065,202.1000061035156,202.67999267578125,196.8637542724609,51195600,204.48968690814394,204.03380370407962,178.77864493832567
2020-10-29,204.07000732421875,207.3600006103516,203.3699951171875,204.72000122070312,198.84523010253903,31432600,204.46937745990175,204.1140954521265,179.00329432671674
2020-10-30,203.5,204.2899932861328,199.6199951171875,202.47000122070312,196.6598358154297,36953700,204.28365349047112,204.1426141288843,179.21736498656702
2020-11-02,204.2899932861328,205.27999877929688,200.1199951171875,202.3300018310547,196.5238494873047,30842200,204.20359663529828,204.21326249369073,179.43473973090045
2020-11-03,203.88999938964844,208.1199951171875,203.1199951171875,206.42999267578125,200.5061492919922,27512000,204.30720103870738,204.30568377891282,179.67677444654473
2020-11-04,214.0200042724609,218.32000732421875,212.4199981689453,216.38999938964844,210.1803741455078,42311800,204.77813720703125,204.4516059789765,179.96132211316808
2020-11-05,222.0399932861328,224.1199951171875,221.1499938964844,223.2899932861328,216.88233947753903,36080100,205.3888808741714,204.65987541970242,180.27240022978557
2020-11-06,222.25999450683597,224.3600006103516,218.02999877929688,223.72000122070312,217.29998779296875,25231900,205.86864540793678,204.855853820115,180.58494011219992
2020-11-09,224.44000244140625,228.1199951171875,217.8800048828125,218.38999938964844,212.1229705810547,44395000,206.39256101666075,204.94532415840064,180.86773367296473
2020-11-10,214.5,216.5,209.72000122070312,211.00999450683597,204.9547271728516,44045100,206.62273106430516,204.98092599933068,181.12137521899308
2020-11-11,212.38999938964844,218.0399932861328,212.1999969482422,216.5500030517578,210.3357696533203,29440800,206.8796844482422,205.02712515498814,181.39906258644464
2020-11-12,217.2100067138672,219.1100006103516,214.4600067138672,215.44000244140625,209.25759887695312,21593900,207.0562850489761,205.04498839646243,181.66976516134238
2020-11-13,216.3600006103516,217.4199981689453,214.16000366210935,216.50999450683597,210.29689025878903,18621100,207.32854438550544,205.08160571837692,181.93855933979344
2020-11-16,214.8699951171875,217.7400054931641,214.5200042724609,217.22999572753903,210.9962310791016,24953300,207.5316337816643,205.19793632593047,182.20501964388998
2020-11-17,216.1000061035156,217.67999267578125,214.0800018310547,214.4600067138672,208.3057098388672,24154100,207.59049941554213,205.27010096860735,182.45579699078343
2020-11-18,213.6499938964844,215.1699981689453,210.92999267578125,211.0800018310547,205.55950927734372,28372800,207.75069496848366,205.31478453218267,182.6982620304746
2020-11-19,211.3800048828125,213.02999877929688,209.92999267578125,212.4199981689453,206.86444091796875,24792700,207.82710682262075,205.41898577400806,182.9476511550052
2020-11-20,212.1999969482422,213.2899932861328,210.0,210.38999938964844,204.88754272460935,22843100,207.97518134839606,205.51229669806662,183.18301365406217
2020-11-23,210.9499969482422,212.2899932861328,208.16000366210935,210.1100006103516,204.6148834228516,25683500,207.99961390639797,205.5076081350948,183.41017524162586
2020-11-24,209.58999633789065,214.25,208.8600006103516,213.8600006103516,208.2667999267578,33979700,208.1126357569839,205.57498031787657,183.65301029057974
2020-11-25,215.1100006103516,215.2899932861328,212.4600067138672,213.8699951171875,208.2765045166016,21012900,208.07201501094934,205.60980053162308,183.89601102509724
2020-11-27,214.8500061035156,216.2700042724609,214.0399932861328,215.22999572753903,209.60093688964844,14512200,207.90699583111387,205.75977282577685,184.13936087808895
2020-11-30,214.1000061035156,214.75999450683597,210.83999633789065,214.07000732421875,208.47129821777344,33064800,207.6647722648852,205.91055297851562,184.37666294605435
2020-12-01,214.50999450683597,217.32000732421875,213.3500061035156,216.2100067138672,210.55532836914065,30904500,207.5445672237512,206.05698660518345,184.628575468268
2020-12-02,214.8800048828125,215.47000122070312,212.8000030517578,215.3699951171875,209.7373046875,23724500,207.43489490855825,206.2141523039743,184.87652234253454
2020-12-03,214.6100006103516,216.3800048828125,213.6499938964844,214.2400054931641,208.6368408203125,25120900,207.29187520345053,206.33674364411428,185.1076695519967
2020-12-04,214.22000122070312,215.3800048828125,213.17999267578125,214.3600006103516,208.75369262695312,24666000,207.3125138716264,206.46239034245522,185.34758977930946
2020-12-07,214.3699951171875,215.5399932861328,212.9900054931641,214.2899932861328,208.6855316162109,24620000,207.31843058268228,206.57518588291126,185.58552184534688
2020-12-08,213.97000122070312,216.9499969482422,212.88999938964844,216.00999450683597,210.3605194091797,23284100,207.37069008567116,206.58127208238238,185.83663960076197
2020-12-09,215.16000366210935,215.22999572753903,211.2100067138672,211.8000030517578,206.2606658935547,32440600,207.29606119791666,206.57667592938026,186.05978066112863
2020-12-10,211.7700042724609,213.0800018310547,210.3600006103516,210.5200042724609,205.0141143798828,26733300,207.14421821363044,206.56188416213132,186.2693000760713
2020-12-11,210.0500030517578,213.32000732421875,209.1100006103516,213.25999450683597,207.6824493408203,30979400,207.2542498039477,206.5399481955539,186.4933733633148
2020-12-14,213.1000061035156,216.2100067138672,212.8800048828125,214.1999969482422,208.59788513183597,28798400,207.29871715198863,206.57043165571235,186.71335231797377
2020-12-15,215.1699981689453,215.4199981689453,212.2400054931641,214.1300048828125,208.5297088623047,27000600,207.65223092743844,206.64620183023175,186.93779469764283
2020-12-16,214.75,220.1100006103516,214.72000122070312,219.27999877929688,213.5450134277344,35023300,208.0976789069898,206.83134426159805,187.1794195216101
2020-12-17,219.8699951171875,220.88999938964844,217.9199981689453,219.4199981689453,213.68138122558597,32515800,208.6134833133582,206.95476489120654,187.40926364358404
2020-12-18,218.58999633789065,219.69000244140625,216.0200042724609,218.58999633789065,212.87306213378903,63354900,209.10891399961528,207.07443785935305,187.63179232224886
2020-12-21,217.5500030517578,224.0,217.27999877929688,222.58999633789065,216.7684783935547,37181900,209.60171185117778,207.23570182886016,187.87352081429805
2020-12-22,222.69000244140625,225.6300048828125,221.8500061035156,223.94000244140625,218.08316040039065,22612200,209.84119022253788,207.3967129139418,188.12420038706244
2020-12-23,223.1100006103516,223.55999755859372,220.8000030517578,221.0200042724609,215.23953247070312,18699600,209.7914081920277,207.51259981648306,188.3584571150751
2020-12-24,221.4199981689453,223.6100006103516,221.1999969482422,222.75,216.92428588867188,10550600,209.78002328583688,207.66138586837255,188.60689259803345
2020-12-28,224.4499969482422,226.02999877929688,223.0200042724609,224.9600067138672,219.07647705078125,17933500,209.9907356031013,207.78109604053282,188.87597977142988
2020-12-29,226.30999755859372,227.17999267578125,223.5800018310547,224.1499938964844,218.28762817382807,17403200,210.39476290616122,207.90896760747674,189.12852936445898
2020-12-30,225.22999572753903,225.6300048828125,221.47000122070312,221.67999267578125,215.8822784423828,20272300,210.56283893007222,208.00250089838264,189.36008541778435
2020-12-31,221.6999969482422,223.0,219.67999267578125,222.4199981689453,216.60289001464844,20942100,210.78542351000237,208.0737913324592,189.5751306099953
2021-01-04,222.52999877929688,223.0,214.80999755859372,217.69000244140625,211.99664306640625,37130100,210.83693117083925,208.04225090112578,189.7809528137993
2021-01-05,217.25999450683597,218.5200042724609,215.6999969482422,217.8999938964844,212.20111083984372,23823000,210.87344267874053,207.95374752430433,189.97048891255784
2021-01-06,212.1699981689453,216.4900054931641,211.94000244140625,212.25,206.69888305664065,35930700,210.824750958067,207.7779928485999,190.11267102941423
2021-01-07,214.0399932861328,219.33999633789065,213.7100067138672,218.2899932861328,212.58091735839844,27694500,211.03752089991713,207.70521613988984,190.2810078895143
2021-01-08,218.67999267578125,220.5800018310547,217.02999877929688,219.6199951171875,213.8761444091797,22956200,211.24999676328716,207.62800289539808,190.43947702825326
2021-01-11,218.47000122070312,218.91000366210935,216.72999572753903,217.4900054931641,211.8018341064453,23031300,211.45952074455494,207.47968163651026,190.58796816322425
2021-01-12,216.5,217.1000061035156,213.32000732421875,214.92999267578125,209.30880737304688,23249300,211.6017608642578,207.45995785145277,190.70586653942715
2021-01-13,214.0200042724609,216.75999450683597,213.92999267578125,216.33999633789065,210.68191528320312,20087100,211.6749461780895,207.48894835054205,190.8472765484593
2021-01-14,215.91000366210935,217.4600067138672,212.7400054931641,213.0200042724609,207.4487762451172,29480800,211.64986350319603,207.60809909091907,190.97369378216789
2021-01-15,213.5200042724609,214.50999450683597,212.02999877929688,212.6499938964844,207.08840942382807,31746500,211.57372630726206,207.62901734770014,191.10270009838973
2021-01-19,213.75,216.97999572753903,212.6300048828125,216.44000244140625,210.77931213378903,30480900,211.6436661228989,207.75601419170252,191.24076456880366
2021-01-20,217.6999969482422,225.7899932861328,217.2899932861328,224.33999633789065,218.47268676757807,37777300,211.88358607436672,207.98407771078388,191.40407251186124
2021-01-21,224.6999969482422,226.3000030517578,222.4199981689453,224.97000122070312,219.08624267578125,30709400,212.16688722552675,208.20397434877546,191.56769119721113
2021-01-22,227.0800018310547,230.07000732421875,225.8000030517578,225.9499969482422,220.04055786132807,30172700,212.51245440858784,208.39781514714272,191.74726658113013
2021-01-25,229.1199951171875,229.77999877929688,224.22000122070312,229.52999877929688,223.52696228027344,33152100,212.96012924656725,208.67153690638168,191.96598246169194
2021-01-26,231.8600006103516,234.17999267578125,230.0800018310547,232.3300018310547,226.25372314453125,49169600,213.49249868681937,208.99925060486527,192.22833369832182
2021-01-27,238.0,240.44000244140625,230.13999938964844,232.8999938964844,226.80882263183597,69870600,213.99093211780894,209.360703886225,192.50476192097807
2021-01-28,235.6100006103516,242.63999938964844,235.08999633789065,238.92999267578125,232.68112182617188,49111200,214.79155199455494,209.76467381166609,192.79768443619233
2021-01-29,235.9900054931641,238.0200042724609,231.3500061035156,231.9600067138672,225.89340209960935,42503100,215.4242576830315,210.03911924897955,193.11119865450226
2021-02-01,235.05999755859372,242.5,232.42999267578125,239.6499938964844,233.38226318359372,33314200,216.20303992069128,210.47224854887202,193.44097068688387
2021-02-02,241.3000030517578,242.30999755859372,238.69000244140625,239.50999450683597,233.2459259033203,25916300,216.9499502470999,210.87547113654318,193.72545201379342
2021-02-03,239.57000732421875,245.08999633789065,239.25999450683597,243.0,236.64463806152344,27158100,217.80191779859138,211.26635124978054,194.05885799555307
2021-02-04,242.66000366210935,243.2400054931641,240.3699951171875,242.00999450683597,235.68055725097656,25296100,218.47269185384116,211.62871954414283,194.3630778431381
2021-02-05,242.22999572753903,243.27999877929688,240.4199981689453,242.1999969482422,235.8656311035156,18054800,219.144941850142,212.01695885818995,194.6858414416661
2021-02-08,243.1499938964844,243.67999267578125,240.80999755859372,242.47000122070312,236.12852478027344,22211900,219.8496528394294,212.37464699048675,195.02922457584495
2021-02-09,241.8699951171875,244.75999450683597,241.3800048828125,243.7700042724609,237.39454650878903,23565000,220.47468520655775,212.7233144352945,195.42345189434263
2021-02-10,245.0,245.9199981689453,240.88999938964844,242.82000732421875,236.4694061279297,22186700,221.03184416799832,213.13001499818952,195.7709936706805
2021-02-11,244.77999877929688,245.1499938964844,242.1499938964844,244.4900054931641,238.09571838378903,15751100,221.72445586233425,213.50926071338438,196.15574776972824
2021-02-12,243.92999267578125,245.3000030517578,242.72999572753903,244.9900054931641,238.5826416015625,16561100,222.38076967181578,213.94276136762642,196.60301444254208
2021-02-16,245.02999877929688,246.1300048828125,242.9199981689453,243.6999969482422,237.32635498046875,26728500,222.93379627574572,214.31936525494865,196.96290156155698
2021-02-17,241.32000732421875,244.30999755859372,240.94000244140625,244.1999969482422,238.3610076904297,21653500,223.5420805035215,214.69940939913974,197.42431241145974
2021-02-18,241.8000030517578,243.92999267578125,240.8600006103516,243.7899932861328,237.96080017089844,16925600,224.21112661650685,215.0178791860516,197.83776560771108
2021-02-19,243.75,243.8600006103516,240.17999267578125,240.97000122070312,235.20822143554688,25262600,224.77492453835225,215.24441459741485,198.26499264434685
2021-02-22,237.4199981689453,237.92999267578125,232.3999938964844,234.50999450683597,228.90269470214844,36446900,225.28722913337472,215.38416761762642,198.6555775654674
2021-02-23,230.3300018310547,234.8300018310547,228.72999572753903,233.2700042724609,227.6923370361328,30228700,225.75666023023197,215.53214786829574,199.06319620680912
2021-02-24,230.00999450683597,235.1999969482422,229.0,234.5500030517578,228.94174194335935,26339700,226.43068625710225,215.70726304643608,199.48185854408362
2021-02-25,232.0800018310547,234.58999633789065,227.8800048828125,228.9900054931641,223.51467895507807,39542200,226.76201236609253,215.8213999887531,199.8259708912076
2021-02-26,231.52999877929688,235.3699951171875,229.5399932861328,232.3800048828125,226.8236389160156,37819200,227.1543606844815,216.03208563301,200.19017362799255
2021-03-01,235.8999938964844,237.47000122070312,233.1499938964844,236.94000244140625,231.27459716796875,25324000,227.74444441361857,216.28808919499428,200.5353675809541
2021-03-02,237.00999450683597,237.3000030517578,233.4499969482422,233.8699951171875,228.27801513671875,22812500,228.3192688913056,216.50878649079397,200.89428344202656
2021-03-03,232.16000366210935,233.5800018310547,227.25999450683597,227.55999755859372,222.11888122558597,34029500,228.66584361683235,216.65929730018874,201.1830964313556
2021-03-04,226.7400054931641,232.4900054931641,224.25999450683597,226.72999572753903,221.3087310791016,44727800,229.08584224816522,216.78608154982663,201.47888301472807
2021-03-05,229.5200042724609,233.2700042724609,226.4600067138672,231.6000061035156,226.0622711181641,41872800,229.6608077540542,217.03339463137507,201.81829473798368
2021-03-08,231.3699951171875,233.3699951171875,227.1300048828125,227.38999938964844,221.95291137695312,35267400,229.9994016705137,217.19993899913317,202.12700656350592
2021-03-09,232.8800048828125,235.3800048828125,231.6699981689453,233.77999877929688,228.19015502929688,33080500,230.2938704057173,217.55192103010884,202.46841777752397
2021-03-10,237.0,237.0,232.0399932861328,232.4199981689453,226.8626708984375,29746800,230.52951974579778,217.86672373568075,202.75668917807386
2021-03-11,234.9600067138672,239.1699981689453,234.30999755859372,237.1300048828125,231.46002197265625,29907600,230.87556411280775,218.25773706329002,203.07207335116013
2021-03-12,234.00999450683597,235.82000732421875,233.22999572753903,235.75,230.11306762695312,22653700,231.07514306270713,218.63514400867933,203.37487544112963
2021-03-15,234.9600067138672,235.19000244140625,231.80999755859372,234.80999755859372,229.1955108642578,26034900,231.16428814512307,218.9574963858958,203.6736981305953
2021-03-16,236.27999877929688,240.05999755859372,235.94000244140625,237.7100067138672,232.0261688232422,28092200,231.32238954486266,219.20295475306136,203.9831351742724
2021-03-17,236.1499938964844,238.5500030517578,233.22999572753903,237.0399932861328,231.37217712402344,29562100,231.28272455388847,219.3657619176286,204.25580076291325
2021-03-18,232.55999755859372,234.19000244140625,230.3300018310547,230.72000122070312,225.2033233642578,34833000,231.26181307705963,219.45456344090152,204.50953831488482
2021-03-19,231.0200042724609,232.47000122070312,229.3500061035156,230.3500061035156,224.84217834472656,46430700,231.00302262739703,219.59747588768434,204.74032697554821
2021-03-22,230.2700042724609,236.8999938964844,230.13999938964844,235.9900054931641,230.3473052978516,30127000,230.9151856393525,219.88278575425738,204.98827319493108
2021-03-23,237.4900054931641,241.0500030517578,237.07000732421875,237.5800018310547,231.89930725097656,31638400,230.7713877360026,220.1250726935569,205.25756115565486
2021-03-24,237.8500061035156,238.0,235.32000732421875,235.4600067138672,229.8299865722656,25620100,230.5940977154356,220.35622311709972,205.54799268992673
2021-03-25,235.3000030517578,236.94000244140625,231.57000732421875,232.33999633789065,226.7845764160156,34061900,230.3189142400568,220.54147801774272,205.80171531055106
2021-03-26,231.5500030517578,236.7100067138672,231.5500030517578,236.47999572753903,230.8256072998047,25479900,230.15821977095172,220.7642799977506,206.08149044708122
2021-03-29,236.58999633789065,236.8000030517578,231.8800048828125,235.2400054931641,229.61526489257807,25227500,229.92248396439985,221.0037132006013,206.3430905321637
2021-03-30,233.52999877929688,233.8500061035156,231.1000061035156,231.8500061035156,226.3062896728516,24792000,229.6145107384884,221.23682309268565,206.59256263045282
2021-03-31,232.91000366210935,239.1000061035156,232.38999938964844,235.7700042724609,230.1325836181641,43623500,229.37320362437856,221.49826289830582,206.87604034816758
2021-04-01,238.47000122070312,242.83999633789065,238.0500030517578,242.3500061035156,236.55523681640625,30338000,229.31176711573744,221.85407968585412,207.1554823453846
2021-04-05,242.75999450683597,249.9600067138672,242.6999969482422,249.07000732421875,243.11456298828125,36910600,229.48716735839844,222.2866603551286,207.4556939120968
2021-04-06,247.6100006103516,249.3999938964844,246.8800048828125,247.8600006103516,241.9334716796875,22931900,229.5954238429214,222.6649375658357,207.77007892919713
2021-04-07,247.80999755859372,250.92999267578125,247.19000244140625,249.8999938964844,243.9247131347656,22719800,229.7761484781901,223.0654792357027,208.07530205853507
2021-04-08,252.7700042724609,254.13999938964844,252.0,253.25,247.19461059570312,23625200,230.13937239213422,223.48788006386062,208.3865966796875
2021-04-09,252.8699951171875,255.9900054931641,252.44000244140625,255.8500061035156,249.73245239257807,24326800,230.7705771706321,223.9514885377348,208.7014014117196
2021-04-12,254.7100067138672,257.6700134277344,254.6199951171875,255.91000366210935,249.791015625,27148700,231.44023409756747,224.39233895633998,209.01206158159115
2021-04-13,257.260009765625,259.19000244140625,256.8299865722656,258.489990234375,252.30931091308597,23837500,232.14834224816525,224.87067610494208,209.32905120194727
2021-04-14,257.4800109863281,258.8299865722656,255.16000366210935,255.58999633789065,249.47866821289065,23070900,232.93512980143228,225.32957304193732,209.62534905298585
2021-04-15,257.92999267578125,259.92999267578125,257.7300109863281,259.5,253.2951812744141,25627500,233.73729775168678,225.83003920651555,209.95556909127296
2021-04-16,259.4700012207031,261.0,257.6000061035156,260.739990234375,254.50552368164065,24878600,234.44126522179806,226.34487057803722,210.30242959214894
2021-04-19,260.19000244140625,261.4800109863281,257.82000732421875,258.739990234375,252.55332946777344,23209300,235.1768808075876,226.8189470955495,210.63767691026942
2021-04-20,257.82000732421875,260.20001220703125,256.8399963378906,258.260009765625,252.08482360839844,19722900,236.0849396676728,227.33382527212078,210.96000658289046
2021-04-21,258.94000244140625,260.67999267578125,257.25,260.5799865722656,254.34933471679688,24030400,237.0861700809363,227.88815359051307,211.2847979631547
2021-04-22,260.2099914550781,261.7799987792969,255.63999938964844,257.1700134277344,251.02088928222656,25606200,237.84249184348366,228.37510235389968,211.60061232931113
2021-04-23,257.8800048828125,261.510009765625,257.2699890136719,261.1499938964844,254.9057464599609,21462600,238.8410626035748,228.8954154025303,211.92253682541744
2021-04-26,261.6600036621094,262.44000244140625,260.1700134277344,261.54998779296875,255.29612731933597,19763300,239.66245570327297,229.420880778452,212.2554105177458
2021-04-27,261.5799865722656,263.19000244140625,260.1199951171875,261.9700012207031,255.7061309814453,31014200,240.5364999482126,229.8946012004038,212.58971120154908
2021-04-28,256.0799865722656,256.5400085449219,252.9499969482422,254.55999755859372,248.47329711914065,46903100,241.0520537405303,230.28552160370216,212.9010373226051
2021-04-29,255.4600067138672,256.1000061035156,249.0,252.50999450683597,246.4723052978516,40589000,241.547788215406,230.66304118981523,213.20277758422327
2021-04-30,249.7400054931641,253.0800018310547,249.6000061035156,252.17999267578125,246.1501617431641,30945100,242.0615655147668,230.99317246340632,213.50484037603943
2021-05-03,253.3999938964844,254.3500061035156,251.1199951171875,251.8600006103516,245.83786010742188,19626600,242.4801016142874,231.30502302191232,213.7978691788702
2021-05-04,250.97000122070312,251.2100067138672,245.75999450683597,247.7899932861328,241.8651580810547,32756100,242.79807073419744,231.6041873546129,214.07559439859676
2021-05-05,249.05999755859372,249.5,245.82000732421875,246.47000122070312,240.57676696777344,21901300,243.26393266157672,231.8699455689848,214.339140208494
2021-05-06,246.4499969482422,249.8600006103516,244.69000244140625,249.72999572753903,243.75875854492188,26491100,243.83716236461294,232.14727457453697,214.61447117359342
2021-05-07,252.1499938964844,254.3000030517578,251.1699981689453,252.4600067138672,246.4234771728516,27032900,244.32431908809778,232.46340770935745,214.91138572856593
2021-05-10,250.8699951171875,251.72999572753903,247.1199951171875,247.17999267578125,241.26976013183597,29299900,244.6082722056996,232.74866031260973,215.1683825709789
2021-05-11,244.5500030517578,246.6000061035156,242.57000732421875,246.22999572753903,240.3424835205078,33641600,244.9268327192827,233.01539731829354,215.41657548503304
2021-05-12,242.1699981689453,244.3800048828125,238.07000732421875,239.0,233.28533935546875,36684400,245.12382553562975,233.2545961530021,215.62849190511417
2021-05-13,241.8000030517578,245.6000061035156,241.4199981689453,243.02999877929688,237.21896362304688,29624300,245.31756360603103,233.5356956224763,215.82801393173284
2021-05-14,245.5800018310547,249.17999267578125,245.4900054931641,248.1499938964844,242.2165679931641,23901100,245.69942127574578,233.93477073412262,216.0929418080866
2021-05-17,246.5500030517578,246.58999633789065,243.5200042724609,245.17999267578125,239.3175811767578,24970200,246.0937028364702,234.2351826871379,216.3393144075451
2021-05-18,246.2700042724609,246.41000366210935,242.8999938964844,243.0800018310547,237.2677764892578,20168000,246.3099208022609,234.49801001388036,216.57189915210904
2021-05-19,239.30999755859372,243.22999572753903,238.6000061035156,243.1199951171875,237.8547821044922,25739800,246.34930096250594,234.7907397666674,216.78774886888496
2021-05-20,243.9600067138672,247.9499969482422,243.8600006103516,246.47999572753903,241.14198303222656,21800700,246.28952581232247,235.14841589766942,217.01492027970343
2021-05-21,247.57000732421875,248.3300018310547,244.7400054931641,245.1699981689453,239.8603973388672,21863100,246.22670537775215,235.4762640106544,217.22794155399174
2021-05-24,247.7899932861328,251.16000366210935,247.50999450683597,250.77999877929688,245.3489227294922,21411500,246.26986324425903,235.90210835317546,217.4693841893274
2021-05-25,251.7700042724609,252.75,250.82000732421875,251.72000122070312,246.2685394287109,17704300,246.2418004816229,236.3423345330056,217.6922338919578
2021-05-26,251.42999267578125,252.94000244140625,250.75,251.4900054931641,246.0435333251953,17771600,246.13001505533856,236.73856173740344,217.90854543268424
2021-05-27,251.1699981689453,251.47999572753903,249.25,249.30999755859372,243.9107360839844,24426200,245.95182476621687,237.02438251623946,218.13262900160106
2021-05-28,251.0,252.0800018310547,249.55999755859372,249.67999267578125,244.27268981933597,18270200,245.708290793679,237.30737630436928,218.34786941462832
2021-06-01,251.22999572753903,251.2899932861328,246.9600067138672,247.3999938964844,242.04209899902344,23213300,245.4829402114406,237.55458463175913,218.57021256475488
2021-06-02,248.1300048828125,249.2700042724609,245.83999633789065,247.3000030517578,241.9442901611328,19406700,245.13897381406844,237.76152090008338,218.78336121391328
2021-06-03,245.22000122070312,246.33999633789065,243.0,245.7100067138672,240.38870239257807,25307700,244.71119135076353,237.92034089163448,218.96874921413962
2021-06-04,247.75999450683597,251.6499938964844,247.50999450683597,250.7899932861328,245.35867309570312,25281100,244.49317146070078,238.12876617774535,219.17051880144766
2021-06-07,249.97999572753903,254.08999633789065,249.80999755859372,253.80999755859372,248.3132781982422,23079200,244.37888220584756,238.30440838417312,219.37848175441758
2021-06-08,255.16000366210935,256.010009765625,252.50999450683597,252.57000732421875,247.1001434326172,22455000,244.1592097426906,238.5426863766788,219.56277374136602
2021-06-09,253.80999755859372,255.52999877929688,253.2100067138672,253.58999633789065,248.0980682373047,17937600,244.070639407996,238.7080325008778,219.76153728174037
2021-06-10,254.2899932861328,257.4599914550781,253.6699981689453,257.239990234375,251.6690216064453,24563600,243.97255683667734,238.91503357619382,219.95658010065299
2021-06-11,257.989990234375,258.489990234375,256.6099853515625,257.8900146484375,252.3049468994141,18999700,243.88191500577062,239.09099210246225,220.14815596551855
2021-06-14,257.8999938964844,259.95001220703125,256.79998779296875,259.8900146484375,254.2615966796875,19150500,243.83814123905069,239.29976782638036,220.35083256668287
2021-06-15,259.7699890136719,259.989990234375,257.67999267578125,258.3599853515625,252.76470947265625,18038900,243.96818403764206,239.48964511142688,220.5745317188967
2021-06-16,259.3999938964844,260.5799865722656,254.4199981689453,257.3800048828125,251.8059539794922,27220000,244.12980975526756,239.66579600130575,220.78879308086607
2021-06-17,256.07000732421875,261.75,256.010009765625,260.8999938964844,255.24974060058597,27565500,244.4055545691288,239.86641615964055,221.01912384688086
2021-06-18,259.6300048828125,262.29998779296875,258.75,259.42999267578125,253.8115692138672,37202200,244.64718211780897,240.06127192465107,221.26041585897684
2021-06-21,259.82000732421875,263.5199890136719,257.9200134277344,262.6300048828125,256.9422912597656,26696100,245.10406494140628,240.27303117044855,221.5194691670299
2021-06-22,262.7200012207031,265.7900085449219,262.3999938964844,265.510009765625,259.7599182128906,24694100,245.68537255489468,240.51097809866573,221.75435222576616
2021-06-23,265.989990234375,266.8299865722656,264.42999267578125,265.2699890136719,259.525146484375,19518700,246.16314188639325,240.76040272230512,222.00007956836356
2021-06-24,266.1600036621094,267.8500061035156,265.4700012207031,266.69000244140625,260.9143981933594,21446900,246.6022607051965,241.0138116043605,222.23929370012405
2021-06-25,266.2300109863281,267.25,264.760009765625,265.0199890136719,259.280517578125,25611100,247.14804123387194,241.25335899095856,222.50979633904322
2021-06-28,266.19000244140625,268.8999938964844,265.9100036621094,268.7200012207031,262.900390625,19590000,247.83161417643228,241.5645069593794,222.80099172960536
2021-06-29,268.8699951171875,271.6499938964844,267.9800109863281,271.3999938964844,265.5223388671875,19937800,248.8084929495147,241.97596363539105,223.0928355204701
2021-06-30,270.69000244140625,271.3599853515625,269.6000061035156,270.8999938964844,265.0331420898437,21656500,249.6513468424479,242.39552324273612,223.3901899607908
2021-07-01,269.6099853515625,271.8399963378906,269.6000061035156,271.6000061035156,265.718017578125,16725300,250.36351198138613,242.80873982290203,223.682000287101
2021-07-02,272.82000732421875,278.0,272.5,277.6499938964844,271.6369323730469,26458000,251.34288626006156,243.34943929950842,223.9998792394548
2021-07-06,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,271.6468200683594,31565600,252.38467545942828,243.85307054841115,224.31318435341504
2021-07-07,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,273.8675842285156,23260000,253.4759724934896,244.33164343673192,224.58807163484107
