Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-12-03,114.87000274658205,114.87000274658205,103.83999633789062,107.23999786376952,107.23999786376952,12534600,145.5269696784742,115.82966258016864,
2021-12-06,103.01000213623048,114.95999908447266,96.44000244140624,110.9499969482422,110.9499969482422,9476900,144.18151485558712,116.44348277402727,
2021-12-07,116.55500030517578,124.11000061035156,116.25,122.7300033569336,122.7300033569336,8968600,143.4266664909594,117.09539293439201,
2021-12-08,122.55500030517578,128.86000061035156,117.81999969482422,127.97000122070312,127.97000122070312,7868400,142.59727269952947,117.78415701362525,
2021-12-09,126.48999786376952,127.88999938964844,115.8499984741211,119.12999725341795,119.12999725341795,8171100,141.50393907951587,118.35617944095911,
2021-12-10,119.12999725341795,122.0,112.2300033569336,114.68000030517578,114.68000030517578,6351600,140.1293938376687,118.89011198751042,
2021-12-13,113.9800033569336,116.88999938964844,107.66999816894533,109.95999908447266,109.95999908447266,9736400,138.85969682173297,119.37089851465117,
2021-12-14,104.55899810791016,108.8499984741211,101.3499984741211,105.7699966430664,105.7699966430664,11541600,137.48484825365472,119.8191007549843,92.76021444951004
2021-12-15,103.0,113.19000244140624,101.66999816894533,110.9800033569336,110.9800033569336,11070500,135.9421211011482,120.32943789878588,92.82293979497426
2021-12-16,113.0,113.31999969482422,92.05999755859376,99.23999786376952,99.23999786376952,19807300,134.02515133944425,120.67348278774304,92.75555780107882
2021-12-17,95.69000244140624,102.38999938964844,92.33499908447266,98.7699966430664,98.7699966430664,16414200,132.3921208237157,121.02438161614236,92.67731744332374
2021-12-20,94.59500122070312,99.61000061035156,93.51000213623048,97.37000274658205,97.37000274658205,7297800,130.6187875921076,121.37741538915742,92.61886252865771
2021-12-21,98.83999633789062,104.12999725341795,95.62000274658205,103.62999725341795,103.62999725341795,7591700,128.87787836248225,121.82730299703191,92.60778955942571
2021-12-22,100.94300079345705,105.4000015258789,99.16000366210938,101.06999969482422,101.06999969482422,4369700,126.8339388298266,122.24943782506364,92.57388397347773
2021-12-23,100.80999755859376,102.06999969482422,96.33000183105467,101.16000366210938,101.16000366210938,4519800,124.92272694905598,122.65932550323143,92.49324022546858
2021-12-27,102.26000213623048,108.1999969482422,102.26000213623048,105.7300033569336,105.7300033569336,8118100,123.1760605320786,123.13426937146133,92.46332608988357
2021-12-28,104.81999969482422,107.0,99.92400360107422,101.7699966430664,101.7699966430664,5343600,121.4784848762281,123.5501120063696,92.42766083156602
2021-12-29,101.23999786376952,102.0999984741211,96.5199966430664,98.27999877929688,98.27999877929688,5499600,120.41030305804628,123.89359514900808,92.39757498548778
2021-12-30,98.41999816894533,107.56999969482422,97.56199645996094,103.87000274658205,103.87000274658205,6357800,118.9569697524562,124.29067384526971,92.41667371758064
2021-12-31,102.9000015258789,105.73999786376952,100.5,100.55999755859376,100.55999755859376,3728900,117.48939375443892,124.60359517643961,92.42083681294847
2022-01-03,102.0,102.20999908447266,94.75,95.20999908447266,95.20999908447266,8442700,115.88999962084222,124.88707827450185,92.36761792227945
2022-01-04,94.68800354003906,95.51499938964844,80.08999633789062,85.41000366210938,85.41000366210938,21958300,113.89363629890211,125.08381987153814,92.24920592082928
2022-01-05,82.97000122070312,85.68000030517578,78.91000366210938,79.52999877929688,79.52999877929688,10118700,111.70606046734434,124.8584266405427,92.11435614328016
2022-01-06,78.88999938964844,83.68000030517578,74.36000061035156,81.0999984741211,81.0999984741211,10471300,109.94757542465672,124.68719070948912,91.99560078633189
2022-01-07,79.41999816894531,83.39099884033203,77.56400299072266,79.62000274658203,79.62000274658203,6723600,108.23424206358014,124.49775250038404,91.89332613310589
2022-01-10,76.75,78.75,71.7030029296875,78.23999786376953,78.23999786376953,10784400,106.86242375229344,124.2646064329683,91.70225315339576
2022-01-11,77.43000030517578,83.5999984741211,76.69999694824219,81.02999877929688,81.02999877929688,9699800,105.45090854529178,124.12955020518785,91.48778962884339
2022-01-12,83.02999877929688,84.68000030517578,78.63999938964844,78.79000091552734,78.79000091552734,6972100,103.81575705788352,123.98662884315748,91.24126604595921
2022-01-13,79.22000122070312,79.68699645996094,71.87999725341797,72.12999725341797,72.12999725341797,9484100,101.85060558897077,123.81348273459446,90.95002137540236
2022-01-14,71.302001953125,75.44000244140625,68.38999938964844,69.19000244140625,69.19000244140625,8823600,99.942727060029,123.55651649732268,90.70667374901505
2022-01-18,67.5999984741211,69.5999984741211,63.77000045776367,64.18000030517578,64.18000030517578,9907100,98.04878766608961,122.88775249009721,90.47075099699487
2022-01-19,65.0999984741211,67.08999633789062,63.29999923706055,64.30000305175781,64.30000305175781,9083100,96.46484837387547,122.38213451256912,90.2637553071771
2022-01-20,65.2699966430664,69.27999877929688,59.209999084472656,62.79999923706055,62.79999923706055,22821400,94.9209089568167,121.8735952055856,90.08027889595523
2022-01-21,62.79999923706055,64.14600372314453,57.36000061035156,57.630001068115234,57.630001068115234,13101300,93.41757572058475,121.28797724005881,89.87272526163912
2022-01-24,55.505001068115234,58.88999938964844,48.619998931884766,58.25,58.25,22026300,91.82060611609256,120.62134800600202,89.67281109069039
2022-01-25,55.22999954223633,58.400001525878906,52.70000076293945,54.52000045776367,54.52000045776367,11543900,89.75363633126923,119.92741544059153,89.46899134099739
2022-01-26,57.44599914550781,61.75,54.619998931884766,55.72999954223633,55.72999954223633,15526900,87.5645453713157,119.34348288546788,89.26830465292214
2022-01-27,57.400001525878906,57.83000183105469,48.16899871826172,51.0099983215332,51.0099983215332,17812100,85.5003029794404,118.70190982604295,89.0829612993887
2022-01-28,53.47999954223633,59.900001525878906,50.77999877929688,59.709999084472656,59.709999084472656,27590000,83.83454536669183,118.09112330233113,88.93982825872725
2022-01-31,59.88999938964844,67.58999633789062,58.75,64.06999969482422,64.06999969482422,23037100,82.44393932458127,117.38528060913086,88.82236043578054
2022-02-01,64.18000030517578,67.87000274658203,62.52000045776367,67.4800033569336,67.4800033569336,15394600,81.28363649772875,116.75325813722074,88.71798275468687
2022-02-02,64.26000213623047,65.41000366210938,59.27000045776367,60.88999938964844,60.88999938964844,13944900,79.7657575896292,115.99505593803491,88.60888405009912
2022-02-03,56.9900016784668,60.9900016784668,56.5,57.4900016784668,57.4900016784668,9102400,78.50060619007458,115.35426947775852,88.49313298827077
2022-02-04,58.470001220703125,64.55999755859375,56.63999938964844,62.75,62.75,14572100,77.40909114028469,114.79224704356676,88.4142059522637
2022-02-07,63.0099983215332,68.83999633789062,62.0,63.02000045776367,63.02000045776367,13527000,76.36818198001745,114.1617976413684,88.36575102908417
2022-02-08,62.0,65.9800033569336,61.630001068115234,65.25,65.25,10059300,75.20515176021692,113.57078642255804,88.30390551980473
2022-02-09,67.41999816894531,75.05999755859375,66.91000366210938,74.68000030517578,74.68000030517578,17479300,74.40545480901545,113.19719091694007,88.27781109134527
2022-02-10,75.23999786376953,83.56999969482422,50.0,58.68000030517578,58.68000030517578,86940400,73.11818198001745,112.60415722279066,88.18094413986533
2022-02-11,53.060001373291016,54.4900016784668,45.58100128173828,46.54999923706055,46.54999923706055,63024000,71.32484852183948,111.62494376536166,88.03922739970326
2022-02-14,44.93000030517578,47.68000030517578,43.2400016784668,43.70000076293945,43.70000076293945,26759600,69.56515167698716,110.61146069644542,87.87763942669389
2022-02-15,45.0,45.20000076293945,42.119998931884766,44.79999923706055,44.79999923706055,27207400,67.94454563025272,109.52842695257637,87.72313297255356
2022-02-16,44.130001068115234,44.5,41.86000061035156,42.91999816894531,42.91999816894531,15363900,66.09757579456677,108.49348312549377,87.5593132379229
2022-02-17,42.150001525878906,43.0,37.5099983215332,37.66999816894531,37.66999816894531,21442100,64.19181823730469,107.33617975470725,87.40171666616023
2022-02-18,37.42499923706055,38.38999938964844,35.900001525878906,37.33000183105469,37.33000183105469,14165500,62.437878926595054,106.11370781030547,87.2298711686687
2022-02-22,36.310001373291016,38.5,36.04999923706055,36.40999984741211,36.40999984741211,12277500,60.95303032614968,104.85460667127974,87.03424885958562
2022-02-23,36.720001220703125,37.150001525878906,35.0,35.0,35.0,10933000,59.60363642374674,103.59921346085795,86.84596558599513
2022-02-24,32.70000076293945,38.93999862670898,32.290000915527344,38.709999084472656,38.709999084472656,18017300,58.31909098769679,102.26730333821158,86.70038619471211
2022-02-25,38.02000045776367,40.20000076293945,37.150001525878906,39.18999862670898,39.18999862670898,9912600,57.09393934770064,100.96213471487667,86.57004285165681
2022-02-28,39.060001373291016,43.400001525878906,38.63999938964844,41.84000015258789,41.84000015258789,18664000,55.99090911402847,99.7733706785052,86.45038619471211
2022-03-01,41.59999847412109,43.4900016784668,40.25,42.36000061035156,42.36000061035156,10326200,54.81909098769679,98.50393252426319,86.33180251551289
2022-03-02,42.90999984741211,43.0,39.43999862670898,41.79999923706055,41.79999923706055,8284600,53.69818184592507,97.22966277733278,86.2262660341713
2022-03-03,42.26499938964844,42.58000183105469,38.810001373291016,39.09999847412109,39.09999847412109,7885300,52.697272792006984,95.8707864311304,86.09055786787697
2022-03-04,38.79999923706055,40.09999847412109,35.23500061035156,35.81999969482422,35.81999969482422,7702900,51.6860605875651,94.56696619612447,85.93763942472924
2022-03-07,36.130001068115234,37.77999877929688,32.95000076293945,33.560001373291016,33.560001373291016,8160300,50.758181832053445,93.24584262290698,85.7838626092084
2022-03-08,33.61000061035156,36.220001220703125,31.780000686645508,34.279998779296875,34.279998779296875,8646500,49.84848473288796,91.81202239132999,85.6176823464586
2022-03-09,35.13999938964844,37.2400016784668,34.64899826049805,36.79999923706055,36.79999923706055,7208900,49.06060594500917,90.39966283219584,85.46875530455758
2022-03-10,36.18000030517578,37.33000183105469,34.47999954223633,36.54999923706055,36.54999923706055,5854400,48.42181801073479,89.09505604090316,85.32600853064541
2022-03-11,37.0,37.060001373291016,30.780000686645508,30.86000061035156,30.86000061035156,14113800,47.59181802923029,87.69022459394476,85.1549784942758
2022-03-14,29.81999969482422,29.850000381469727,26.020000457763672,26.21999931335449,26.21999931335449,22636100,46.73424223697547,86.1749436667796,84.97596561448258
2022-03-15,26.729999542236328,28.399999618530277,26.059999465942383,28.32999992370605,28.32999992370605,11438600,45.903939218232125,84.59977507859134,84.79665230681456
2022-03-16,29.13999938964844,33.369998931884766,28.809999465942383,33.34000015258789,33.34000015258789,18707700,45.368484728264086,83.12910097100762,84.64476388104484
2022-03-17,32.79999923706055,36.9900016784668,32.68899917602539,36.75,36.75,15254700,44.672727180249765,81.70640439665719,84.50776818074894
2022-03-18,36.650001525878906,41.130001068115234,36.380001068115234,40.709999084472656,40.709999084472656,20081900,43.964848373875476,80.39089884382955,84.38326173381232
2022-03-21,39.540000915527344,44.29999923706055,39.5099983215332,41.959999084472656,41.959999084472656,16397900,43.191514911073625,79.36202244276411,84.27999994171536
2022-03-22,40.1349983215332,43.650001525878906,39.79999923706055,43.5,43.5,11574000,42.66454523259943,78.14483141095451,84.18772526360377
2022-03-23,42.73400115966797,47.22999954223633,42.470001220703125,44.11000061035156,44.11000061035156,14206000,42.25909065477776,76.96640438979931,84.08712439475653
2022-03-24,44.27000045776367,46.36000061035156,42.59999847412109,44.79999923706055,44.79999923706055,11202100,41.715151237718985,75.80696611725882,83.98489262003756
2022-03-25,44.63999938964844,44.7599983215332,40.31999969482422,42.15999984741211,42.15999984741211,12513900,41.08303000710227,74.58078641570016,83.84772522562052
2022-03-28,42.4900016784668,44.25,40.92100143432617,43.25,43.25,5959500,40.41636334043561,73.36202235704057,83.69871234484496
2022-03-29,44.36000061035156,48.96900177001953,44.09999847412109,48.150001525878906,48.150001525878906,14644800,39.61242398348722,72.33977512831099,83.57759645977757
2022-03-30,47.70000076293945,51.4900016784668,46.0,46.75,46.75,20804700,39.25090882272431,71.33516834559066,83.44686684997296
2022-03-31,46.869998931884766,48.84999847412109,45.40999984741211,46.27999877929688,46.27999877929688,12295200,39.24272699067087,70.46741549888354,83.32781106514992
2022-04-01,46.61000061035156,47.33000183105469,44.33000183105469,46.61000061035156,46.61000061035156,10532400,39.33090880422881,69.55730313933297,83.22527887892825
2022-04-04,47.22999954223633,48.459999084472656,46.119998931884766,47.70000076293945,47.70000076293945,7452000,39.41878763834635,68.60168517037724,83.14339047542457
2022-04-05,47.65999984741211,48.95000076293945,43.16999816894531,43.84000015258789,43.84000015258789,9357600,39.44666648633552,67.55516836616431,83.06472095604107
2022-04-06,42.59000015258789,42.59000015258789,38.97999954223633,40.869998931884766,40.869998931884766,14218200,39.543636206424594,66.52955044521374,82.99291838289842
2022-04-07,40.93000030517578,41.68999862670898,37.03499984741211,38.70000076293945,38.70000076293945,9989800,39.58515132557262,65.54101112451445,82.92536474399812
2022-04-08,38.33000183105469,39.5,37.29999923706055,37.58000183105469,37.58000183105469,5944500,39.62060593113755,64.6534830586294,82.85489264885243
2022-04-11,36.400001525878906,39.52000045776367,35.68000030517578,37.70000076293945,37.70000076293945,11789700,39.70242413607511,63.798988685179296,82.7720600341011
2022-04-12,39.20600128173828,40.310001373291016,36.9900016784668,37.47999954223633,37.47999954223633,9102600,39.66515142267401,63.01516847931937,82.69493556534272
2022-04-13,37.02000045776367,38.81999969482422,36.59999847412109,38.400001525878906,38.400001525878906,5279100,39.64121211658824,62.199999991427646,82.64592269766484
2022-04-14,38.290000915527344,38.34000015258789,35.04999923706055,35.189998626708984,35.189998626708984,5968100,39.439696918834336,61.21640443266108,82.58935617274993
2022-04-18,35.27000045776367,36.29999923706055,34.279998779296875,35.209999084472656,35.209999084472656,8352200,39.22303020592892,60.174157217647256,82.50871239199658
2022-04-19,35.0,37.459999084472656,34.709999084472656,37.02999877929688,37.02999877929688,6336900,39.078484737511836,59.2516853246796,82.45047204995872
2022-04-20,36.75,36.790000915527344,34.599998474121094,34.7599983215332,34.7599983215332,5511800,38.94696958137281,58.35370777430159,82.3780256934432
2022-04-21,35.57500076293945,36.5,32.130001068115234,32.900001525878906,32.900001525878906,6706900,38.85848478837447,57.48786510510391,82.3027038083056
2022-04-22,33.060001373291016,33.79999923706055,30.34499931335449,31.15999984741211,31.15999984741211,8930800,38.78575746940844,56.64955053436622,82.20085831670802
2022-04-25,31.5,32.9900016784668,31.13999938964844,32.470001220703125,32.470001220703125,8258600,38.73090905854196,55.76741567890296,82.11120166696703
2022-04-26,32.25,32.43899917602539,29.670000076293945,30.18000030517578,30.18000030517578,5946100,38.53030303030303,54.991460650154714,82.01261797074085
2022-04-27,30.25,31.36000061035156,28.21999931335449,29.36000061035156,29.36000061035156,7161500,38.312424284039125,54.211573054281516,81.90669522264996
2022-04-28,30.5,31.71999931335449,28.420000076293945,31.209999084472656,31.209999084472656,7581300,38.32303029840643,53.468202226617365,81.79600852344169
2022-04-29,30.979999542236328,32.720001220703125,28.584999084472656,28.700000762939453,28.700000762939453,7276800,38.39818185748476,52.626292153690635,81.67330466012586
2022-05-02,28.739999771118164,30.43099975585937,27.850000381469727,30.36000061035156,30.36000061035156,6470000,38.45969702980735,51.83179778195499,81.54261796157247
2022-05-03,30.149999618530277,31.780000686645508,29.6299991607666,30.100000381469727,30.100000381469727,4831400,38.361515218561344,51.03337077880174,81.40347633034375
2022-05-04,30.049999237060547,31.950000762939453,27.959999084472656,31.76000022888184,31.76000022888184,8150800,38.21030310428504,50.20224714814947,81.25978535336998
2022-05-05,30.450000762939453,30.729999542236328,26.51000022888184,27.020000457763672,27.020000457763672,9309200,37.79545466105143,49.3623595505618,81.10433470435409
2022-05-06,26.809999465942383,26.809999465942383,23.420000076293945,24.950000762939453,24.950000762939453,10476300,37.280000166459516,48.538426988580255,80.95540766245306
2022-05-09,24.440000534057617,24.530000686645508,20.399999618530277,20.59000015258789,20.59000015258789,14192700,36.58575774684097,47.6026966223556,80.78858363270248
2022-05-10,18.81999969482422,20.645000457763672,16.55500030517578,18.190000534057617,18.190000534057617,27811800,35.800303199074484,46.67719103781025,80.59845487242605
2022-05-11,17.350000381469727,17.65999984741211,14.489999771118164,14.630000114440918,14.630000114440918,22370100,34.88606080141935,45.77179779095596,80.40261797024968
2022-05-12,14.140000343322754,19.3700008392334,13.640000343322754,18.040000915527344,18.040000915527344,52004500,34.15515174287738,45.014831467960654,80.20673814454304
2022-05-13,24.82999992370605,25.31999969482422,21.209999084472656,23.709999084472656,23.709999084472656,85159400,33.56303050301292,44.38764046015364,80.01673812620629
2022-05-16,23.649999618530277,25.520000457763672,22.200000762939453,22.950000762939453,22.950000762939453,32557300,32.799394116257176,43.73426969935385,79.81935614475366
2022-05-17,23.739999771118164,25.32999992370605,22.81999969482422,25.239999771118164,25.239999771118164,23092900,32.14757592750318,43.12325842996662,79.63901278696346
2022-05-18,24.530000686645508,27.5,23.780000686645508,24.450000762939453,24.450000762939453,28757100,31.48606083609841,42.51887644006965,79.45463509211724
2022-05-19,24.190000534057617,27.059999465942383,23.3799991607666,25.709999084472656,25.709999084472656,21057200,30.852727456526324,41.89730340979072,79.26716727964867
2022-05-20,26.06999969482422,26.18000030517578,22.78199958801269,24.81999969482422,24.81999969482422,15130400,30.15939409082586,41.290898901692934,79.08107285642829
2022-05-23,24.780000686645508,25.549999237060547,23.520000457763672,24.520000457763672,24.520000457763672,13139500,29.573939554619066,40.755955117472105,78.91248917068023
2022-05-24,23.75,23.899999618530277,19.959999084472656,20.76000022888184,20.76000022888184,18930800,28.96454565452807,40.211797789241494,78.72927028426797
2022-05-25,20.770000457763672,23.07999992370605,20.43099975585937,23.020000457763672,23.020000457763672,13812700,28.4893941301288,39.7493258808436,78.5484119014167
2022-05-26,22.82999992370605,28.46999931335449,22.52300071716309,28.020000457763672,28.020000457763672,30425600,28.199697118816953,39.3416854022594,78.38399129466437
2022-05-27,28.13999938964844,30.8700008392334,28.13999938964844,30.350000381469727,30.350000381469727,26710000,27.976969834529992,38.977078673544895,78.23785395069696
2022-05-31,30.68000030517578,31.07999992370605,27.729999542236328,28.5,28.5,19969900,27.704848636280406,38.649775290757084,78.0836479408035
2022-06-01,28.739999771118164,28.770000457763672,23.76000022888184,24.31999969482422,24.31999969482422,27491100,27.278181914127234,38.26853933227196,77.90278957432432
2022-06-02,23.940000534057617,26.68000030517578,23.801000595092773,26.420000076293945,26.420000076293945,18259800,27.012424382296476,37.95280899090713,77.7271243451491
2022-06-03,25.18000030517578,26.18000030517578,24.459999084472656,25.100000381469727,25.100000381469727,11418100,26.70606078523578,37.608651696965936,77.54141618049196
2022-06-06,25.670000076293945,26.290000915527344,23.399999618530277,23.71999931335449,23.71999931335449,20033400,26.30272746808601,37.30202249462685,77.34763934172274
2022-06-07,22.850000381469727,24.63999938964844,21.82999992370605,24.350000381469727,24.350000381469727,17459700,25.987272985053785,36.904719138413334,77.16034321518927
2022-06-08,23.25,24.920000076293945,22.71999931335449,23.32999992370605,23.32999992370605,15577600,25.697272936503094,36.44696633199627,76.98454921951621
2022-06-09,22.81999969482422,23.229999542236328,20.75,21.18000030517578,21.18000030517578,12166500,25.394848707950477,35.926741578605736,76.80081530804286
2022-06-10,20.520000457763672,21.13999938964844,19.420000076293945,20.440000534057617,20.440000534057617,16386000,25.030303232597582,35.4722472094418,76.5999140227813
2022-06-13,19.399999618530277,19.670000076293945,17.364999771118164,17.920000076293945,17.920000076293945,14748800,24.658788074146617,35.02764044986682,76.39785393727183
2022-06-14,18.31999969482422,18.479999542236328,17.18000030517578,17.700000762939453,17.700000762939453,13057900,24.30545474543716,34.521460683158274,76.22399128353135
2022-06-15,17.709999084472656,19.190000534057617,17.440000534057617,18.600000381469727,18.600000381469727,14292300,23.92333357261889,34.02235955870553,76.06021446833795
2022-06-16,17.5,17.889999389648438,16.399999618530273,16.719999313354492,16.719999313354492,12592200,23.56030322566177,33.47707865211401,75.88540759516377
2022-06-17,16.989999771118164,18.459999084472656,16.530000686645508,18.299999237060547,18.299999237060547,12894700,23.194848638592344,32.8435954940453,75.7171672485417
2022-06-21,18.770000457763672,21.01000022888184,18.63999938964844,19.209999084472656,19.209999084472656,15521900,22.864848599289402,32.40011233426212,75.55987110465381
2022-06-22,18.649999618530277,20.07699966430664,18.584999084472656,19.270000457763672,19.270000457763672,10535300,22.486363757740367,32.0935954940453,75.39618012014888
2022-06-23,19.5,21.780000686645508,19.07999992370605,21.65999984741211,21.65999984741211,16556500,22.323939496820625,31.845955034320273,75.2289268960257
2022-06-24,22.01000022888184,23.850000381469727,21.34000015258789,23.280000686645508,23.280000686645508,28243500,22.273333433902625,31.604157297798757,75.07562217794263
2022-06-27,23.82999992370605,24.190000534057617,21.881000518798828,22.700000762939453,22.700000762939453,12977600,22.33727284633752,31.376966315708803,74.9211586677977
2022-06-28,22.25,22.989999771118164,20.30500030517578,20.540000915527344,20.540000915527344,13150400,22.408484979109332,31.184494436456916,74.7542917267959
2022-06-29,19.899999618530277,19.950000762939453,18.621999740600582,19.020000457763672,19.020000457763672,13324000,22.54151529254335,30.97876408394803,74.58055782318115
2022-06-30,18.6299991607666,18.84000015258789,17.441999435424805,18.059999465942383,18.059999465942383,11392500,22.542121309222598,30.772584304380953,74.39549344189689
2022-07-01,18.36000061035156,19.040000915527344,16.770000457763672,17.190000534057617,17.190000534057617,19013300,22.344545595573656,30.572471950831037,74.20806854886558
2022-07-05,16.950000762939453,19.84000015258789,16.239999771118164,19.82999992370605,19.82999992370605,16600700,22.250000115596887,30.36033712879995,74.05145910778782
2022-07-06,19.61000061035156,20.65999984741211,19.450000762939453,20.170000076293945,20.170000076293945,14955500,22.096363761208274,30.146629279918884,73.8603003137613
2022-07-07,20.26000022888184,23.65999984741211,20.26000022888184,23.61000061035156,23.61000061035156,19685200,22.07090921112985,29.94179782438814,73.67549345728665
2022-07-08,22.100000381469727,23.6200008392334,21.450000762939453,23.34000015258789,23.34000015258789,19782200,21.9990910616788,29.72808995407619,73.4828754269514
2022-07-11,22.899999618530277,23.290000915527344,21.049999237060547,21.3700008392334,21.3700008392334,11487600,21.89454564181241,29.498539410280376,73.28635180968584
2022-07-12,21.68000030517578,22.86000061035156,21.01000022888184,22.200000762939453,22.200000762939453,14400700,21.824242620757133,29.308651795548,73.09334752897337
2022-07-13,20.770000457763672,21.290000915527344,20.049999237060547,20.790000915527344,20.790000915527344,16234900,21.825151732473664,29.139775404769384,72.89982823138585
2022-07-14,20.61000061035156,22.84000015258789,20.18000030517578,21.81999969482422,21.81999969482422,20137000,21.78878807299065,29.007865273550657,72.7121029186658
2022-07-15,22.489999771118164,23.07999992370605,21.149999618530277,23.059999465942383,23.059999465942383,14497300,21.63848501263243,28.881797865535436,72.51656642389912
2022-07-18,23.71999931335449,25.46999931335449,23.6299991607666,23.84000015258789,23.84000015258789,18688800,21.441212278423887,28.73617989829417,72.32901277255603
2022-07-19,24.479999542236328,26.07999992370605,23.520000457763672,26.030000686645508,26.030000686645508,13178200,21.366363814382844,28.61797766739063,72.15768231649767
2022-07-20,26.41399955749512,29.749000549316406,26.030000686645508,29.670000076293945,29.670000076293945,23299200,21.528485038063742,28.60460687487313,72.0121029170286
2022-07-21,29.059999465942383,30.729999542236328,28.57999992370605,29.75,29.75,16379200,21.629394126660895,28.644269803936563,71.86725313162087
2022-07-22,29.405000686645508,30.299999237060547,26.11000061035156,26.770000457763672,26.770000457763672,15974100,21.680000189578895,28.62674172004957,71.70454926961482
2022-07-25,26.51000022888184,27.0,25.52400016784668,26.170000076293945,26.170000076293945,7735300,21.754242636940695,28.546179921439524,71.54450635541662
2022-07-26,24.950000762939453,24.950000762939453,22.924999237060547,23.100000381469727,23.100000381469727,12608900,21.716363849061906,28.392809139208847,71.36570806462366
2022-07-27,24.229999542236328,26.530000686645508,23.290000915527344,26.040000915527344,26.040000915527344,17866700,21.798485091238312,28.227977699108337,71.18686687076553
2022-07-28,25.8700008392334,26.649999618530277,24.18000030517578,25.82999992370605,25.82999992370605,12246900,21.939394170587715,28.046741753481747,71.00360507310204
2022-07-29,26.420000076293945,27.6299991607666,25.84000015258789,26.84000015258789,26.84000015258789,12763100,22.133333552967418,27.859550743960263,70.80673812489653
2022-08-01,26.34000015258789,28.200000762939453,25.56999969482422,27.170000076293945,27.170000076293945,10383400,22.41363658327045,27.66921365930793,70.62300420523714
2022-08-02,26.459999084472656,28.809999465942383,26.38999938964844,28.149999618530277,28.149999618530277,11874100,22.73030321525805,27.482135011908714,70.45240333868199
2022-08-03,29.030000686645508,31.920000076293945,29.030000686645508,31.88999938964844,31.88999938964844,17970600,23.133030457930133,27.366741748338335,70.1618454118655
2022-08-04,32.05500030517578,33.380001068115234,31.40999984741211,32.54999923706055,32.54999923706055,13184300,23.612727425315164,27.246517020664857,69.88806860027395
2022-08-05,30.601999282836918,33.724998474121094,30.13999938964844,33.400001525878906,33.400001525878906,15187200,24.070303252249055,27.080786683586208,69.61733897868145
2022-08-08,33.349998474121094,37.0,33.290000915527344,34.900001525878906,34.900001525878906,14959600,24.545757871685606,26.94764063331518,69.34227461671624
2022-08-09,33.41999816894531,34.38999938964844,31.854999542236328,32.58000183105469,32.58000183105469,10750800,24.94909124663382,26.793708083334934,69.08274671448147
2022-08-10,35.900001525878906,37.95000076293945,35.189998626708984,36.77999877929688,36.77999877929688,15009900,25.407273032448508,26.683258624559038,68.84785399621137
2022-08-11,38.45000076293945,39.400001525878906,36.06999969482422,36.970001220703125,36.970001220703125,15935600,25.82212153348056,26.56269683194964,68.63081537091169
2022-08-12,37.7400016784668,39.41999816894531,36.63999938964844,39.18999862670898,39.18999862670898,10939200,26.32181843844327,26.510449623793697,68.40390550425124
2022-08-15,38.58000183105469,40.77000045776367,38.38999938964844,38.41999816894531,38.41999816894531,10247400,26.863636537031695,26.482921525333705,68.03789692579933
2022-08-16,38.435001373291016,40.970001220703125,37.27999877929688,39.90999984741211,39.90999984741211,12624900,27.496666821566496,26.496517020664857,67.74008575324848
2022-08-17,38.54499816894531,38.72999954223633,36.27999877929688,37.38999938964844,37.38999938964844,11934800,28.082424395012133,26.494382161772652,67.43678104007705
2022-08-18,37.2599983215332,37.2599983215332,35.279998779296875,35.75,35.75,9823300,28.644848621252812,26.47247204084075,67.11918447355345
2022-08-19,34.02899932861328,34.02899932861328,30.32999992370605,30.920000076293945,30.920000076293945,16673200,28.980909231937293,26.398764181672856,66.74725313555018
2022-08-22,29.600000381469727,31.780000686645508,28.8799991607666,29.489999771118164,29.489999771118164,12755000,29.263333465113785,26.29865180240588,66.37476386942065
2022-08-23,29.68000030517578,30.479999542236328,28.90999984741211,29.31999969482422,29.31999969482422,10186600,29.436363740400836,26.2326967582274,66.03836903142314
2022-08-24,29.93000030517578,30.80500030517578,29.09000015258789,30.229999542236328,30.229999542236328,8143100,29.64515160069321,26.176741707191038,65.70412009980033
2022-08-25,30.82999992370605,31.420000076293945,29.700000762939453,31.229999542236328,31.229999542236328,18539900,29.94393944017815,26.11157317643755,65.34858361845876
2022-08-26,27.434999465942383,28.799999237060547,24.049999237060547,24.56999969482422,24.56999969482422,39517200,30.015757589629203,25.997078809845313,64.90944198886724
2022-08-29,23.729999542236328,24.96999931335449,23.459999084472656,23.989999771118164,23.989999771118164,13466300,30.112727251919832,25.89696643057834,64.48137330394958
2022-08-30,24.32999992370605,24.989999771118164,22.790000915527344,23.540000915527344,23.540000915527344,12017200,30.16484850103205,25.811348465051545,64.03145916574503
2022-08-31,24.48500061035156,25.13999938964844,23.420000076293945,23.43000030517578,23.43000030517578,11030300,30.176060647675484,25.709775421056854,63.64051497545365
2022-09-01,23.25,23.299999237060547,21.959999084472656,23.15999984741211,23.15999984741211,10014200,30.155454577821672,25.63089901141906,63.2559227145281
2022-09-02,23.450000762939453,23.729999542236328,22.1200008392334,22.450000762939453,22.450000762939453,10258300,30.046969731648762,25.55325856369533,62.840987107272824
2022-09-06,22.299999237060547,22.989999771118164,21.34000015258789,22.299999237060547,22.299999237060547,9480300,29.823636372884113,25.453146205859237,62.43090127363737
