Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,52.999000549316406,55.67449951171875,52.60100173950195,55.516998291015625,55.516998291015625,16664000,46.57968185887193,43.38326411300831,
2020-10-02,53.595001220703125,56.99300003051758,53.23400115966797,55.64799880981445,55.64799880981445,13515000,46.827045440673835,43.673500061035156,
2020-10-05,56.66299819946289,57.54899978637695,56.22700119018555,57.39099884033203,57.39099884033203,7731000,47.14471204353102,43.968275327361034,
2020-10-06,57.29999923706055,59.75,57.275001525878906,58.525001525878906,58.525001525878906,11523000,47.51210599957091,44.277196691277325,
2020-10-07,59.499000549316406,60.84000015258789,58.62900161743164,59.34299850463867,59.34299850463867,12044000,47.885348348906554,44.58637644735615,
2020-10-08,60.3489990234375,60.77000045776367,59.21699905395508,60.55500030517578,60.55500030517578,7004000,48.32101498228132,44.867915764283595,
2020-10-09,60.4010009765625,62.0890007019043,60.209999084472656,61.31100082397461,61.31100082397461,9021000,48.76480287494082,45.17788207664918,
2020-10-12,62.19900131225586,62.8650016784668,61.00400161743164,62.66600036621094,62.66600036621094,7618000,49.239833138205796,45.483915779028045,
2020-10-13,62.46599960327149,65.26499938964844,62.34000015258789,65.0719985961914,65.0719985961914,8239000,49.754014911073625,45.81246631065112,
2020-10-14,66.69999694824219,67.5,64.2074966430664,65.39600372314453,65.39600372314453,16800000,50.29904533155037,46.13941016893708,
2020-10-15,62.400001525878906,63.21099853515625,59.63199996948242,60.0009994506836,60.0009994506836,23620000,50.64543926354611,46.399511272987624,
2020-10-16,61.22200012207031,61.797000885009766,59.72200012207031,60.5,60.5,13654000,51.02028771602747,46.688792153690635,
2020-10-19,60.85900115966797,62.7760009765625,60.68299865722656,61.82899856567383,61.82899856567383,8369000,51.374530098655015,46.98517415764626,
2020-10-20,62.4010009765625,62.96200180053711,61.028099060058594,61.229000091552734,61.229000091552734,6107000,51.66933314005534,47.25673594099752,34.45317382566919
2020-10-21,62.27000045776367,64.5999984741211,61.709999084472656,62.46699905395508,62.46699905395508,10400000,52.15424219767253,47.54060110885106,34.62180901801637
2020-10-22,62.30899810791016,62.67599868774414,60.1682014465332,60.69100189208984,60.69100189208984,7806000,52.656211968624234,47.79281461908576,34.78079615335096
2020-10-23,61.150001525878906,62.04999923706055,59.60419845581055,61.99100112915039,61.99100112915039,6213000,53.26172718857274,48.046207899457954,34.9436459398065
2020-10-26,61.196998596191406,63.13999938964844,59.625,60.83200073242188,60.83200073242188,5480000,53.79287870002516,48.286140484756295,35.10169315338135
2020-10-27,61.499000549316406,62.13800048828125,60.66600036621094,61.33599853515625,61.33599853515625,4666000,54.3572726394191,48.522724751676066,35.26034121451971
2020-10-28,60.02000045776367,60.11959838867188,58.53799819946289,59.64899826049805,59.64899826049805,6019000,54.89621202873462,48.73223036862491,35.406092283551786
2020-10-29,60.30899810791016,62.39899826049805,59.97600173950195,61.79800033569336,61.79800033569336,5631000,55.47339387373491,48.981230360738344,35.55831546128564
2020-10-30,61.20800018310547,61.67440032958984,56.2130012512207,56.64500045776367,56.64500045776367,10829000,55.84051513671875,49.15734271788865,35.68762018342898
2020-11-02,57.15399932861328,57.15999984741211,54.34600067138672,55.91600036621094,55.91600036621094,8701000,56.197636344216086,49.328275316216974,35.81458155996298
2020-11-03,56.5009994506836,58.95000076293945,56.047000885009766,58.608001708984375,58.608001708984375,6101000,56.67433339899237,49.53044385588571,35.968525771931006
2020-11-04,61.0,64.79499816894531,60.60100173950195,63.242000579833984,63.242000579833984,12172000,57.270303090413414,49.7842865418852,36.138015047163414
2020-11-05,65.16200256347656,66.4375,64.22699737548828,64.7300033569336,64.7300033569336,14041000,57.83318201700846,50.02941015865026,36.31104510638847
2020-11-06,73.14099884033203,84.75,72.52999877929688,81.93399810791016,81.93399810791016,44645000,58.898697130607836,50.45234272988994,36.559508618367076
2020-11-09,80.0,81.93399810791016,75.90599822998047,76.13700103759766,76.13700103759766,16339000,59.82021227749911,50.80547757095165,36.78011806226084
2020-11-10,76.5,76.99749755859375,69.73600006103516,70.72799682617188,70.72799682617188,16537000,60.59015158450965,51.0937584437681,36.97659444604309
2020-11-11,72.6500015258789,74.88800048828125,71.25599670410156,74.2040023803711,74.2040023803711,11846000,61.40490919170958,51.40785958793726,37.18774037913703
2020-11-12,74.54499816894531,76.19200134277344,73.62999725341797,74.0,74.0,6035000,62.16966675267075,51.71909555156579,37.39783479829715
2020-11-13,74.5999984741211,75.37300109863281,72.30699920654297,73.47699737548828,73.47699737548828,6287000,62.886242375229344,52.02560111913788,37.60743564802178
2020-11-16,72.0009994506836,74.93499755859375,71.4375,74.61299896240234,74.61299896240234,8525000,63.57518178766424,52.380095492588,37.81931546829289
2020-11-17,75.34300231933594,79.60900115966797,74.7040023803711,79.50599670410156,79.50599670410156,11543000,64.30212113351533,52.7879831121209,38.05159871261007
2020-11-18,78.6500015258789,80.4020004272461,76.6500015258789,77.24199676513672,77.24199676513672,7318000,64.95648470791903,53.16556733377864,38.27580041435144
2020-11-19,77.59600067138672,82.34400177001953,77.44400024414062,80.59200286865234,80.59200286865234,10220000,65.65954543604995,53.58894939636916,38.513053644368576
2020-11-20,80.88800048828125,83.70249938964844,80.6510009765625,82.69999694824219,82.69999694824219,7539000,66.39212105490945,54.031612267654936,38.755238181020054
2020-11-23,84.0999984741211,84.3302001953125,81.6719970703125,83.96499633789062,83.96499633789062,9135000,67.13824220137163,54.460825716511586,39.0024055472771
2020-11-24,83.7490005493164,85.87300109863281,82.9520034790039,84.41000366210938,84.41000366210938,7922000,67.86112109097567,54.91028642118647,39.24937981290367
2020-11-25,84.80000305175781,86.82330322265625,84.41699981689453,86.22699737548828,86.22699737548828,5930000,68.61615128950639,55.38101672054677,39.50443130706001
2020-11-27,87.03600311279297,87.97200012207031,85.99600219726562,87.30999755859375,87.30999755859375,4266000,69.36293908321497,55.88518524169922,39.761766061250746
2020-11-30,88.0,90.427001953125,85.75,90.10700225830078,90.10700225830078,9661000,70.12157555782434,56.41889314972953,40.031602978194734
2020-12-01,90.40599822998048,90.5,87.5270004272461,89.01300048828125,89.01300048828125,7612000,70.83724212646484,56.93346619338132,40.305169506646024
2020-12-02,87.0999984741211,87.68270111083984,85.16699981689453,86.69200134277344,86.69200134277344,6233000,71.64606036561908,57.43623026301352,40.565744616954625
2020-12-03,87.20600128173828,89.8759994506836,87.0999984741211,88.71800231933594,88.71800231933594,4965000,72.50115134499289,57.95234264416641,40.83000642751931
2020-12-04,89.22000122070312,91.20099639892578,88.875,90.37799835205078,90.37799835205078,5054000,73.36627255064069,58.484353869148855,41.10119526171377
2020-12-07,90.70099639892578,91.5,89.6500015258789,91.26300048828124,91.26300048828124,3835000,74.27639377478397,59.00267971767468,41.373607279405064
2020-12-08,91.0,92.21900177001952,90.74199676513672,91.5,91.5,3775000,75.15618168223988,59.49670217278298,41.64601929709635
2020-12-09,91.86799621582033,93.45700073242188,87.24800109863281,88.5260009765625,88.5260009765625,9023000,75.99966650298147,59.950803306665314,41.90355578000965
2020-12-10,87.61699676513672,91.9540023803711,87.10250091552734,91.75800323486328,91.75800323486328,5446000,76.90169686982127,60.42449998319819,42.17434549536316
2020-12-11,91.56700134277344,93.0,90.4000015258789,92.61399841308594,92.61399841308594,5075000,77.86478770862927,60.92493815904253,42.45262017065875
2020-12-14,92.9000015258789,93.29949951171876,90.38200378417967,92.24199676513672,92.24199676513672,5767000,78.80133310953777,61.40720778904604,42.72483045962747
2020-12-15,92.32599639892578,94.79199981689452,92.3249969482422,93.31300354003906,93.31300354003906,7330000,79.82145448164506,61.93237634723106,43.00335837024476
2020-12-16,92.7959976196289,94.18000030517578,91.22000122070312,93.97200012207033,93.97200012207033,5168000,80.79642417214133,62.487511195493546,43.28443991779769
2020-12-17,94.5,95.4499969482422,93.5500030517578,94.23999786376952,94.23999786376952,4260000,81.93566651777788,63.029499954052184,43.56830256793632
2020-12-18,94.99500274658205,95.90799713134766,93.72599792480467,95.1500015258789,95.1500015258789,6252000,83.12457564382842,63.568443812681046,43.85609227700295
2020-12-21,93.8000030517578,96.33999633789062,92.12799835205078,93.5530014038086,93.5530014038086,7537000,84.18351502852006,64.096455048979,44.13742704350549
2020-12-22,94.22599792480467,97.27999877929688,93.17649841308594,97.11199951171876,97.11199951171876,5960000,85.20987863251658,64.65406177820785,44.433090132193506
2020-12-23,96.9000015258789,97.0,92.19100189208984,92.39900207519533,92.39900207519533,8183000,86.04833313913056,65.1651966223556,44.709313318964746
2020-12-24,93.01000213623048,94.34400177001952,92.9000015258789,93.177001953125,93.177001953125,3181000,86.38903022534919,65.69076966703608,44.988969978856424
2020-12-28,94.16799926757812,94.16799926757812,83.01799774169922,83.26200103759766,83.26200103759766,23085000,86.60493931625828,66.09791573513759,45.22905152857048
2020-12-29,84.01599884033203,84.03099822998047,79.60600280761719,82.02899932861328,82.02899932861328,15876000,86.94739393754439,66.5007359365399,45.460167401849965
2020-12-30,82.0999984741211,83.4000015258789,80.77999877929688,81.80000305175781,81.80000305175781,13649000,87.17757577607127,66.8955000116584,45.69062663966494
2020-12-31,82.30000305175781,82.30000305175781,79.82499694824219,80.0999984741211,80.0999984741211,7900000,87.36242421468098,67.26752244756463,45.91524465912913
2021-01-04,80.5999984741211,80.6500015258789,75.5999984741211,77.34300231933594,77.34300231933594,12177000,87.47957587964606,67.59605056248354,46.131660981239676
2021-01-05,77.6760025024414,80.0,77.19920349121094,78.85399627685547,78.85399627685547,8202000,87.60809094978102,67.94935389315144,46.35248499776161
2021-01-06,76.66539764404297,77.27799987792969,73.83300018310547,74.06099700927734,74.06099700927734,14599000,87.44309095902877,68.23576959331383,46.54024464275704
2021-01-07,75.5,76.45040130615234,74.05049896240234,76.3030014038086,76.3030014038086,14377000,87.41463655414003,68.55232015888343,46.74432619037546
2021-01-08,77.1989974975586,80.19339752197266,76.30000305175781,79.58100128173828,79.58100128173828,10808000,87.38400014241536,68.88312916273482,46.96196567961075
2021-01-11,77.60099792480469,79.8594970703125,76.5999984741211,77.92900085449219,77.92900085449219,6510000,87.23942450321081,69.18007861362415,47.171390578470515
2021-01-12,78.88300323486328,81.45829772949219,78.3010025024414,80.55999755859375,80.55999755859375,7891000,87.13624272202,69.56316847211859,47.389197431408796
2021-01-13,81.0999984741211,81.5999984741211,78.35199737548828,78.54499816894531,78.54499816894531,6738000,86.95851528283322,69.94989879479569,47.59909013003239
2021-01-14,79.16500091552734,79.97899627685547,77.15229797363281,77.52999877929688,77.52999877929688,6386000,86.69496987082742,70.34901115331758,47.80102574671798
2021-01-15,77.52999877929688,79.11699676513672,76.7166976928711,78.53600311279297,78.53600311279297,5218000,86.42909125125769,70.74487634723106,48.006515032232066
2021-01-19,79.22699737548828,79.61599731445312,76.5999984741211,78.06199645996094,78.06199645996094,6422000,86.06409107555042,71.14207857110527,48.21051501409178
2021-01-20,78.70500183105469,81.49800109863281,78.0,81.0989990234375,81.0989990234375,6973000,85.82427284934305,71.58292127459237,48.4262017057689
2021-01-21,83.39099884033203,83.9280014038086,81.23799896240234,81.3030014038086,81.3030014038086,7616000,85.66096982088956,72.01608983586344,48.639763946696924
2021-01-22,81.16999816894531,82.0999984741211,80.0,81.2959976196289,81.2959976196289,3781000,85.43606058756511,72.42919094642896,48.85500427786373
2021-01-25,81.71499633789062,82.64399719238281,76.60030364990234,78.55899810791016,78.55899810791016,7658000,85.07790906501539,72.81602238001449,49.06259654212919
2021-01-26,79.30000305175781,79.51499938964844,77.2229995727539,77.62899780273438,77.62899780273438,4511000,84.66475746848367,73.20649427778265,49.27421885396278
2021-01-27,75.9000015258789,77.94000244140625,73.11199951171875,75.62999725341797,75.62999725341797,7074000,84.18384829434481,73.56666277767567,49.481424851478934
2021-01-28,77.49949645996094,80.39730072021484,76.80000305175781,79.4520034790039,79.4520034790039,7933000,83.90887867320667,73.94078642598699,49.70787121604952
2021-01-29,78.65699768066406,79.79199981689453,75.36579895019531,76.5989990234375,76.5989990234375,5824000,83.44951490922408,74.27592125367582,49.92932185799267
2021-02-01,78.24700164794922,79.94400024414062,77.11000061035156,79.32099914550781,79.32099914550781,6812000,83.0466967496005,74.65338190485922,50.14647206728039
2021-02-02,81.0,83.5,80.63999938964844,83.1449966430664,83.1449966430664,6527000,82.77103007923473,75.07838187056981,50.37966518238379
2021-02-03,85.0009994506836,87.51399993896484,83.72899627685547,83.91500091552734,83.91500091552734,8364000,82.48624212091619,75.48959534891536,50.62064372623427
2021-02-04,85.0999984741211,85.98179626464844,84.01190185546875,85.4020004272461,85.4020004272461,4105000,82.22654516046697,75.90126950553294,50.86916304248597
2021-02-05,86.43060302734375,87.14250183105469,84.48999786376953,85.50599670410156,85.50599670410156,5764000,81.96187845865886,76.30212338051099,51.11975959237553
2021-02-08,86.5,87.8010025024414,85.1050033569336,85.23100280761719,85.23100280761719,4854000,81.66130273992366,76.6768762395623,51.37699994508801
2021-02-09,85.0,87.0,83.8499984741211,86.46099853515625,86.46099853515625,4265000,81.4463935620857,77.02456163556388,51.6551415725839
2021-02-10,87.14199829101562,87.8239974975586,84.12210083007812,86.19200134277344,86.19200134277344,5360000,81.11548452666311,77.36775267526005,51.9239055281545
2021-02-11,86.70099639892578,87.05699920654297,84.7030029296875,86.68399810791016,86.68399810791016,3960000,80.94230258826053,77.69688749849126,52.19982827067887
2021-02-12,86.10099792480469,87.41500091552734,85.71399688720703,86.4000015258789,86.4000015258789,4074000,80.73693893895005,78.01008974568228,52.48796132705754
2021-02-16,86.9530029296875,88.08999633789062,84.79499816894531,86.89800262451172,86.89800262451172,6879000,80.84712080522017,78.31969653354602,52.77507721814987
2021-02-17,85.0999984741211,85.65299987792969,81.66000366210938,84.44200134277344,84.44200134277344,7628000,80.92024207837653,78.58808980363139,53.06860941367088
2021-02-18,83.56900024414062,84.98999786376953,82.34400177001953,84.6500015258789,84.6500015258789,8884000,81.00660566850142,78.85032576657413,53.3589527678592
2021-02-19,84.0989990234375,92.11199951171876,83.5999984741211,90.33499908447266,90.33499908447266,23760000,81.31675720214844,79.16121339262202,53.68468666895265
2021-02-22,88.47200012207031,90.21700286865234,84.40899658203125,84.52200317382812,84.52200317382812,11643000,81.5343026825876,79.37975276989883,53.97557938866349
2021-02-23,81.0,81.0,74.50140380859375,79.10900115966797,79.10900115966797,14834000,81.54203010327888,79.53383139278112,54.242141625400265
2021-02-24,79.052001953125,79.38999938964844,75.7020034790039,78.10399627685547,78.10399627685547,6837000,81.66454523259944,79.73723585150215,54.50152787630139
2021-02-25,77.29299926757812,79.5999984741211,74.5,75.45899963378906,75.45899963378906,7966000,81.63896942138672,79.90531449907282,54.74212444289048
2021-02-26,76.52999877929688,81.27200317382812,76.1500015258789,80.53900146484375,80.53900146484375,9060000,81.66799972996567,80.11553925074888,55.003261787185345
2021-03-01,81.9800033569336,83.4000015258789,79.7156982421875,83.23400115966797,83.23400115966797,5125000,81.828757314971,80.36278645376142,55.27076822698372
2021-03-02,83.5,83.5,79.68900299072266,79.79100036621094,79.79100036621094,4627000,81.80545436974728,80.55743815389911,55.527515010260714
2021-03-03,79.12000274658203,79.1688003540039,69.0999984741211,69.59300231933594,69.59300231933594,18668000,81.53418176824397,80.65746063060975,55.74142918566266
2021-03-04,69.0009994506836,69.4990005493164,61.492000579833984,64.01599884033203,64.01599884033203,21327000,81.12466661857836,80.68021341388145,55.93334334705009
2021-03-05,65.0,66.5,56.10200119018555,65.41699981689453,65.41699981689453,30282000,80.7271210641572,80.73173025752722,56.14015450702716
2021-03-08,67.802001953125,72.33899688720703,66.10099792480469,67.89399719238281,67.89399719238281,24636000,80.4189998742306,80.8054156356983,56.360824020123786
2021-03-09,71.9000015258789,72.7770004272461,68.1780014038086,71.93199920654297,71.93199920654297,13768000,80.14121200099136,80.94342688228308,56.60070813878923
2021-03-10,73.5999984741211,74.91799926757812,70.57499694824219,72.26100158691406,72.26100158691406,7753000,79.86721200654002,81.06098869409453,56.82927467280703
2021-03-11,74.50399780273438,75.90299987792969,72.83699798583984,75.6500015258789,75.6500015258789,6744000,79.69612121582031,81.27452803193853,57.07183261593012
2021-03-12,73.50199890136719,75.32499694824219,72.73799896240234,75.12200164794922,75.12200164794922,5833000,79.5919698079427,81.49032579914908,57.3052532212417
2021-03-15,75.20500183105469,76.19999694824219,74.12799835205078,75.82599639892578,75.82599639892578,5480000,79.53733340176669,81.68378641364279,57.53894419526849
2021-03-16,76.43000030517578,80.5,75.50309753417969,76.89199829101562,76.89199829101562,11218000,79.57557585745147,81.8371571744426,57.77512444754015
2021-03-17,74.76300048828125,77.97100067138672,73.01290130615234,77.1510009765625,77.1510009765625,8103000,79.50584850889264,81.97671894544966,58.00606865944269
2021-03-18,74.9020004272461,75.31400299072266,69.35700225830078,70.01000213623047,70.01000213623047,9635000,79.30618193655303,81.8427414626218,58.20930471952381
2021-03-19,70.5,73.80000305175781,69.70099639892578,73.32099914550781,73.32099914550781,7993000,79.12436375473484,81.81110099192416,58.429253213907
2021-03-22,74.22540283203125,75.29900360107422,72.91400146484375,74.08499908447266,74.08499908447266,5633000,78.8498183741714,81.84882011842191,58.64913733322733
2021-03-23,74.21299743652344,75.0,71.55500030517578,72.43099975585938,72.43099975585938,4746000,78.50181833902995,81.82889874061841,58.85999999639814
2021-03-24,72.46099853515625,72.54450225830078,66.2854995727539,66.80599975585938,66.80599975585938,8322000,77.93830316716975,81.7480672772011,59.05395278603222
2021-03-25,65.30000305175781,66.54199981689453,63.20000076293945,65.33799743652344,65.33799743652344,12676000,77.32715167421283,81.65661783968464,59.229570798096226
2021-03-26,65.45700073242188,67.64299774169922,64.46499633789062,67.12100219726562,67.12100219726562,6772000,76.77836377692945,81.57243810075053,59.40864377165045
2021-03-29,66.80400085449219,67.6989974975586,60.59999847412109,61.257999420166016,61.257999420166016,10003000,76.01463653102066,81.36740442340293,59.561412009046826
2021-03-30,60.5009994506836,63.15449905395508,59.11100006103516,62.5880012512207,62.5880012512207,8824000,75.29936380097361,81.20275278841511,59.717081544736935
2021-03-31,63.96500015258789,66.45600128173828,63.65399932861328,65.16600036621094,65.16600036621094,7273000,74.64730326334636,81.02942691760117,59.88606008439616
2021-04-01,67.39099884033203,68.33550262451172,65.44400024414062,65.88400268554688,65.88400268554688,5643000,74.02560632879084,80.84048316184055,60.04256223915984
2021-04-05,67.5,67.5,63.930999755859375,65.31800079345703,65.31800079345703,4160000,73.37166687936494,80.63096635797051,60.197326193551646
2021-04-06,66.60749816894531,68.05599975585938,65.21099853515625,66.96299743652344,66.96299743652344,6996000,72.84200009432706,80.43493258015494,60.3650214641391
2021-04-07,67.0,68.49700164794922,66.30400085449219,67.78700256347656,67.78700256347656,4720000,72.3310001257694,80.22774162721097,60.53126611013781
2021-04-08,68.71299743652344,70.21900177001953,67.69999694824219,69.04000091552734,69.04000091552734,6782000,71.68569715095289,80.02246076605293,60.697257529000865
2021-04-09,69.0,69.625,67.21700286865234,69.25599670410156,69.25599670410156,5835000,71.2230908942945,79.7881798047698,60.86048497867175
2021-04-12,68.74299621582031,71.85600280761719,67.80000305175781,70.58599853515625,70.58599853515625,6075000,70.96481808749112,79.58113483900435,61.02501716122607
2021-04-13,71.57599639892578,73.5,71.24140167236328,72.2969970703125,72.2969970703125,6079000,70.78884841456558,79.41939321796546,61.1998969802529
2021-04-14,72.69000244140625,73.6083984375,70.31500244140625,71.61000061035156,71.61000061035156,7662000,70.67221208052202,79.22716847966227,61.376193116151214
2021-04-15,73.30000305175781,74.28700256347656,72.28099822998047,73.5,73.5,6002000,70.45890900582978,79.03752804874034,61.55832187505239
2021-04-16,73.10099792480469,73.4000015258789,71.26300048828125,71.88600158691406,71.88600158691406,4994000,70.11503023089784,78.81980895996094,61.74136909190165
2021-04-19,70.23899841308594,71.77400207519531,68.72100067138672,69.5479965209961,69.5479965209961,5953000,69.80463617498225,78.57315723547775,61.91226178279762
2021-04-20,69.51899719238281,69.94999694824219,67.0250015258789,68.60700225830078,68.60700225830078,4711000,69.7747573852539,78.34934826111525,62.077952781971945
2021-04-21,68.33399963378906,70.7979965209961,67.58350372314453,70.72699737548828,70.72699737548828,4135000,69.97812097722834,78.11304482449306,62.254150194159905
2021-04-22,71.11100006103516,72.79900360107422,69.76799774169922,70.02300262451172,70.02300262451172,6987000,70.1176968198834,77.8592134111383,62.42845492710883
2021-04-23,70.7770004272461,73.08000183105469,69.89099884033203,72.64900207519531,72.64900207519531,4460000,70.26178787693833,77.63906740338615,62.61274034066262
2021-04-26,73.0,75.18000030517578,71.83599853515625,74.76399993896484,74.76399993896484,4315000,70.34760608095111,77.43065163258755,62.8029635187894
2021-04-27,74.88300323486328,75.5999984741211,73.30899810791016,74.86199951171875,74.86199951171875,5373000,70.4264241998846,77.21593252460609,62.99224248566853
2021-04-28,75.11100006103516,75.88999938964844,73.75599670410156,74.63700103759766,74.63700103759766,4003000,70.39572721539122,76.99567413330078,63.184122314780566
2021-04-29,75.88899993896484,76.86699676513672,73.28900146484375,74.89800262451172,74.89800262451172,6907000,70.38893936619614,76.76812358384721,63.37929399842356
2021-04-30,73.58399963378906,75.45140075683594,72.7959976196289,72.93099975585938,72.93099975585938,4556000,70.30121219519413,76.5364157001624,63.56433262640826
2021-05-03,73.23600006103516,73.57499694824219,69.52999877929688,70.15599822998047,70.15599822998047,5019000,70.09709098122336,76.23353928126646,63.73171459247114
2021-05-04,69.3292007446289,69.3292007446289,64.72109985351562,66.65499877929688,66.65499877929688,6144000,69.77903030857895,75.9442808172676,63.884607290505336
2021-05-05,67.93800354003906,67.93800354003906,63.79600143432617,63.91400146484375,63.91400146484375,5312000,69.59430301550663,75.6154830589723,64.02232403407281
2021-05-06,63.5,64.43099975585938,59.16899871826172,61.22999954223633,61.22999954223633,11225000,69.22790908813477,75.36793248037274,64.13276179563334
2021-05-07,62.85020065307617,66.7020034790039,62.70000076293945,66.14299774169922,66.14299774169922,11327000,68.987242380778,75.18943808051978,64.27189912918811
2021-05-10,56.742000579833984,56.78900146484375,48.01499938964844,48.959999084472656,48.959999084472656,87309000,68.27599993619052,74.8204492718986,64.32997208296486
2021-05-11,47.48550033569336,51.5531005859375,46.709999084472656,51.435001373291016,51.435001373291016,36805000,67.81021210641572,74.49837065278814,64.39694204043933
2021-05-12,50.29999923706055,52.125,49.61100006103516,50.47600173950195,50.47600173950195,21363000,67.35984860044537,74.19649424177877,64.45779183187199
2021-05-13,50.84000015258789,51.72999954223633,48.75699996948242,49.34999847412109,49.34999847412109,18577000,66.82133333610766,73.86498864848961,64.5114313051936
2021-05-14,50.34199905395508,52.42699813842773,48.946998596191406,51.749000549316406,51.749000549316406,13961000,66.53318185517283,73.61429205905186,64.5843712147725
2021-05-17,51.01300048828125,51.900001525878906,49.63719940185547,50.76399993896485,50.76399993896485,11669000,66.17487878510447,73.32733698641316,64.65009224363662
2021-05-18,50.720001220703125,52.14799880981445,50.29690170288086,50.84999847412109,50.84999847412109,7280000,65.74106054595022,73.0045167301478,64.70927678055006
2021-05-19,50.0,50.90999984741211,49.07500076293945,50.90999984741211,50.90999984741211,8642000,65.28730288418856,72.70093244916937,64.76810510987376
2021-05-20,51.59999847412109,54.5989990234375,51.29999923706055,54.33000183105469,54.33000183105469,11388000,64.95433321866122,72.40621339605096,64.83714374656842
2021-05-21,55.38019943237305,55.5,53.45370101928711,53.97200012207031,53.97200012207031,9425000,64.56066663337477,72.13011229440067,64.89951714118664
2021-05-24,54.70500183105469,56.22050094604492,54.0,55.55699920654297,55.55699920654297,8550000,64.19006047104344,71.88322465875176,64.96852571872171
2021-05-25,56.525001525878906,56.66600036621094,55.257999420166016,56.12900161743164,56.12900161743164,9358000,63.798818068070844,71.63146059700613,65.03654719013001
2021-05-26,56.516998291015625,58.59700012207031,56.28799819946289,58.14699935913086,58.14699935913086,10411000,63.462181784889914,71.40769658463725,65.11012659359388
2021-05-27,57.88100051879883,59.02000045776367,56.20299911499024,58.45800018310547,58.45800018310547,9121000,63.09466668331262,71.15330333924025,65.19090341396087
2021-05-28,58.84000015258789,59.5,58.25550079345703,58.81399917602539,58.81399917602539,6430000,62.686090989546344,70.90061792095055,65.26748280668464
2021-06-01,59.51499938964844,60.27379989624024,57.81840133666992,58.310001373291016,58.310001373291016,6463000,62.283060709635414,70.64234830020519,65.34304933998206
2021-06-02,58.1510009765625,58.805999755859375,57.0099983215332,58.18899917602539,58.18899917602539,6689000,61.81909098769679,70.41347190771211,65.41847422194583
2021-06-03,57.5009994506836,57.84000015258789,56.28099822998047,56.79600143432617,56.79600143432617,5820000,61.36181825580019,70.17939329683111,65.48777035889196
2021-06-04,57.25699996948242,58.49100112915039,57.21599960327149,57.47499847412109,57.47499847412109,4894000,60.99596983013731,69.97540454650193,65.550263908288
2021-06-07,57.400001525878906,60.24399948120117,56.69900131225586,59.98500061035156,59.98500061035156,6899000,60.73469705292673,69.75667417719123,65.61761155353595
2021-06-08,60.45399856567383,62.80419921875,60.27069854736328,60.48699951171875,60.48699951171875,10906000,60.42439408735795,69.57564047481237,65.68533258069738
2021-06-09,61.0,61.36600112915039,58.45000076293945,58.52999877929688,58.52999877929688,9337000,60.07612124356356,69.34203372912461,65.74309652762352
2021-06-10,58.5,59.16559982299805,57.52999877929688,59.027000427246094,59.027000427246094,8994000,59.66333331483783,69.07104500759853,65.79793772881635
2021-06-11,59.59299850463867,60.7599983215332,59.1609992980957,59.98099899291992,59.98099899291992,6114000,59.21536358920011,68.8021236376816,65.85665446596596
2021-06-14,60.64400100708008,61.55229949951172,59.96699905395508,60.15599822998047,60.15599822998047,6242000,58.76972718672319,68.5184606916449,65.91656002977886
2021-06-15,60.04800033569336,60.09400177001953,58.25,58.57600021362305,58.57600021362305,7733000,58.28303019205729,68.21587646141481,65.98313943101613
2021-06-16,58.5,60.09999847412109,57.75699996948242,59.02000045776367,59.02000045776367,8644000,57.80187861124674,67.92137081703443,66.05101926746286
2021-06-17,59.13999938964844,63.34000015258789,58.5099983215332,62.13999938964844,62.13999938964844,13050800,57.474878600149445,67.64810116371412,66.1304312775575
2021-06-18,61.810001373291016,62.70000076293945,60.02999877929688,60.880001068115234,60.880001068115234,8938200,57.19378777706262,67.36369666624606,66.20755145682797
2021-06-21,60.68000030517578,62.249000549316406,59.119998931884766,61.2599983215332,61.2599983215332,6057400,57.03030291470614,67.078033747298,66.28462011312722
2021-06-22,60.869998931884766,64.77999877929688,60.79999923706055,64.5,64.5,6670700,57.048060446074516,66.83196631442296,66.36502784106864
2021-06-23,64.947998046875,65.9800033569336,63.66999816894531,65.38999938964844,65.38999938964844,5735600,57.17412104751124,66.59030335672786,66.45507933653475
2021-06-24,66.2300033569336,77.97000122070312,66.0,75.87999725341797,75.87999725341797,35328600,57.46918163877545,66.49410106358903,66.5904784632343
2021-06-25,75.7490005493164,78.69999694824219,74.11000061035156,76.0199966430664,76.0199966430664,12332600,58.289181564793445,66.39713471659114,66.73460291588255
2021-06-28,77.06999969482422,80.58999633789062,76.77999877929688,79.88999938964844,79.88999938964844,8575400,59.15145423195579,66.27977516945828,66.89461579547931
2021-06-29,79.5,81.25,78.68399810791016,79.97000122070312,79.97000122070312,5378900,60.04521179199219,66.22862908009732,67.05235829169146
2021-06-30,78.88999938964844,78.98999786376953,77.19000244140625,77.36000061035156,77.36000061035156,5376300,60.89399973551432,66.20897738853198,67.20434971428736
2021-07-01,77.16000366210938,77.6500015258789,75.63999938964844,76.68000030517578,76.68000030517578,4121200,61.64948457660097,66.192977433794,67.34982610874421
2021-07-02,77.86000061035156,78.83000183105469,76.13999938964844,76.62000274658203,76.62000274658203,3093300,62.43299981319543,66.20602241258943,67.49399350538786
2021-07-06,76.87999725341797,77.78199768066406,75.36000061035156,76.55999755859375,76.55999755859375,3775500,63.212090694543086,66.16131450353043,67.62887761521237
