Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-15,10.579999923706056,10.6899995803833,10.489999771118164,10.510000228881836,10.510000228881836,450300,11.55545457204183,11.055247210384755,
2020-10-16,10.6899995803833,10.75,10.510000228881836,10.56999969482422,10.56999969482422,394600,11.542121222524932,11.056595523705644,
2020-10-19,10.670000076293944,10.670000076293944,10.350000381469728,10.399999618530272,10.399999618530272,609900,11.50878787763191,11.054348324122055,
2020-10-20,10.510000228881836,10.529999732971191,10.300000190734863,10.329999923706056,10.329999923706056,635100,11.46000000924775,11.051314611113474,10.582712455880488
2020-10-21,10.399999618530272,10.43000030517578,10.130000114440918,10.300000190734863,10.300000190734863,1478400,11.426666693253951,11.04794382245353,10.583356235160336
2020-10-22,10.15999984741211,10.270000457763672,10.135000228881836,10.210000038146973,10.210000038146973,731200,11.375454584757486,11.04232584492544,10.58361374769088
2020-10-23,10.199999809265137,10.274999618530272,10.149999618530272,10.210000038146973,10.210000038146973,993900,11.324848521839488,11.037044943048713,10.58365666712814
2020-10-26,10.1899995803833,10.199999809265137,10.0600004196167,10.140000343322754,10.140000343322754,1515500,11.260303063826127,11.031314614113796,10.58339915869062
2020-10-27,10.164999961853027,10.18000030517578,10.092000007629396,10.130000114440918,10.130000114440918,804200,11.18939396829316,11.025730347365476,10.58331332390912
2020-10-28,10.0600004196167,10.109999656677246,9.949999809265137,10.079999923706056,10.079999923706056,1184000,11.113636392535586,11.018539332271962,10.583055811378577
2020-10-29,10.140000343322754,10.149999618530272,10.0600004196167,10.09000015258789,10.09000015258789,272500,11.02242426438765,11.011460679300715,10.582927057159816
2020-10-30,10.25,10.270000457763672,10.06999969482422,10.199999809265137,10.199999809265137,1865400,10.923333341425115,11.006516853075349,10.58327040447186
2020-11-02,10.149999618530272,10.229999542236328,10.130000114440918,10.149999618530272,10.149999618530272,386200,10.846969691189853,11.001797751094518,10.58339915869062
2020-11-03,10.149999618530272,10.220000267028809,10.140000343322754,10.18000030517578,10.18000030517578,375000,10.776666670134574,10.997078649113686,10.583656671221163
2020-11-04,10.18000030517578,10.25,10.15999984741211,10.199999809265137,10.199999809265137,541100,10.718484849640816,10.991573033707864,10.584000018533207
2020-11-05,10.199999809265137,10.279999732971191,10.140000343322754,10.239999771118164,10.239999771118164,1331300,10.659090909090908,10.987528083029757,10.584515039501271
2020-11-06,10.300000190734863,10.390000343322754,10.234999656677246,10.279999732971191,10.279999732971191,1059000,10.610909086285215,10.981011229954408,10.584987141032075
2020-11-09,10.300000190734863,10.380000114440918,10.140000343322754,10.15999984741211,10.15999984741211,815000,10.564242420774518,10.973820214860893,10.584815467376053
2020-11-10,10.25,10.300000190734863,10.18000030517578,10.1899995803833,10.1899995803833,935300,10.527575752951883,10.967190999663277,10.584772547938792
2020-11-11,10.300000190734863,10.300000190734863,10.15999984741211,10.170000076293944,10.170000076293944,668700,10.490606047890402,10.960674146587928,10.584643793720032
2020-11-12,10.199999809265137,10.220000267028809,10.109999656677246,10.140000343322754,10.140000343322754,1087400,10.443939382379705,10.952134828888967,10.58438628528251
2020-11-13,10.149999618530272,10.18000030517578,10.130000114440918,10.15999984741211,10.15999984741211,1393300,10.391212116588246,10.942696624927304,10.58421461162649
2020-11-16,10.220000267028809,10.279999732971191,10.170000076293944,10.1899995803833,10.1899995803833,723900,10.353939374287924,10.935730323362884,10.584171692189228
2020-11-17,10.239999771118164,10.25,10.18000030517578,10.199999809265137,10.199999809265137,493200,10.33424238725142,10.928314594740277,10.584171692189228
2020-11-18,10.25,10.289999961853027,10.1899995803833,10.199999809265137,10.199999809265137,1250800,10.31363631739761,10.920674141873134,10.584171692189228
2020-11-19,10.25,10.739999771118164,10.220000267028809,10.600000381469728,10.600000381469728,2727900,10.308181791594535,10.916741564032735,10.585888432842468
2020-11-20,11.020000457763672,12.880000114440918,10.8100004196167,12.75,12.75,14122200,10.374848452481357,10.935280885589256,10.596832639669655
2020-11-23,13.300000190734863,14.5,12.75,12.899999618530272,12.899999618530272,8532300,10.446363593592789,10.956741558032087,10.608420621683669
2020-11-24,13.614999771118164,14.0,12.699999809265137,13.600000381469728,13.600000381469728,5090000,10.540302999091871,10.985730321219796,10.623012898817594
2020-11-25,13.25,13.6899995803833,12.940999984741213,13.59000015258789,13.59000015258789,3057100,10.632424210057113,11.014044933104781,10.637562256514258
2020-11-27,13.989999771118164,15.699999809265137,13.920000076293944,15.390000343322754,15.390000343322754,4633500,10.776666641235352,11.064494379450764,10.659836936917939
2020-11-30,17.139999389648438,18.940000534057617,16.15999984741211,18.399999618530277,18.399999618530277,10362400,11.01393936619614,11.14719100480669,10.695030069146545
2020-12-01,18.950000762939453,19.709999084472656,16.299999237060547,17.0,17.0,7222700,11.207878748575846,11.214044935247871,10.724214619321373
2020-12-02,15.5,18.59000015258789,14.0,18.0,18.0,10648200,11.43484843860973,11.29314605841476,10.757691014989764
2020-12-03,23.649999618530277,24.96999931335449,19.100000381469727,22.979999542236328,22.979999542236328,32274400,11.810909040046461,11.429999983712529,10.812540799251442
2020-12-04,29.530000686645508,34.439998626708984,27.850000381469727,31.399999618530277,31.399999618530277,67000000,12.447272676410098,11.663595488901889,10.903313329803074
2020-12-07,33.0,43.380001068115234,33.0,40.880001068115234,40.880001068115234,58620400,13.373030286846738,12.005730328934916,11.034300460324268
2020-12-08,46.59000015258789,47.79999923706055,36.77000045776367,41.79999923706055,41.79999923706055,67770100,14.327575712492973,12.357977513516888,11.169236080840934
2020-12-09,40.119998931884766,41.93000030517578,35.0,36.91999816894531,36.91999816894531,24510800,15.136969595244437,12.655955025319303,11.283656672858374
2020-12-10,34.29999923706055,37.20000076293945,33.33000183105469,34.16999816894531,34.16999816894531,15101900,15.863030144662568,12.920898823255904,11.386145935549756
2020-12-11,31.979999542236328,33.209999084472656,27.690000534057617,28.1200008392334,28.1200008392334,22201000,16.40787864453865,13.116629171907231,11.462412031935008
2020-12-14,30.350000381469727,30.5,25.850000381469727,27.76000022888184,27.76000022888184,23704700,16.94212107224898,13.308314569880453,11.536918472322784
2020-12-15,28.670000076293945,30.34000015258789,22.31999969482422,22.8700008392334,22.8700008392334,37453100,17.32969685756799,13.445730305789562,11.59018027833603
2020-12-16,25.170000076293945,26.0,23.700000762939453,24.700000762939453,24.700000762939453,20439900,17.772424148790765,13.602471887395623,11.651124487619033
2020-12-17,26.18000030517578,26.850000381469727,25.0,25.1200008392334,25.1200008392334,11011000,18.224545392123137,13.764494370878413,11.713871272336771
2020-12-18,26.36000061035156,27.6299991607666,25.63999938964844,27.6200008392334,27.6200008392334,13912400,18.753939368508078,13.954494379879383,11.787133077695135
2020-12-21,29.170000076293945,35.25,28.309999465942383,35.150001525878906,35.150001525878906,36963700,19.51060607216575,14.2302247379603,11.892540808910976
2020-12-22,38.16999816894531,39.720001220703125,35.310001373291016,37.369998931884766,37.369998931884766,30415900,20.333939378911797,14.531685400544927,12.007433506552243
2020-12-23,36.150001525878906,36.959999084472656,33.0099983215332,35.220001220703125,35.220001220703125,13841800,21.090909119808313,14.810786536570346,12.113141665642866
2020-12-24,34.150001525878906,34.8849983215332,32.0,33.060001373291016,33.060001373291016,8529600,21.781212199818004,15.065955087040248,12.209622358559539
2020-12-28,34.27000045776367,34.29999923706055,30.649999618530277,31.049999237060547,31.049999237060547,6781400,22.414242484352805,15.296292154976491,12.29739059399126
2020-12-29,31.0,35.470001220703125,30.200000762939453,32.36000061035156,32.36000061035156,18538000,23.08606069738215,15.541797777240197,12.3907811529135
2020-12-30,33.56999969482422,36.220001220703125,33.0,36.13999938964844,36.13999938964844,13273600,23.873030373544402,15.819775302758378,12.500566556218356
2020-12-31,35.8849983215332,35.9900016784668,33.349998474121094,34.0,34.0,6931100,24.596060666170988,16.073820242721045,12.600995739130504
2021-01-04,34.0,35.20000076293945,30.65999984741211,31.34000015258789,31.34000015258789,8199100,25.23787885723692,16.300898894835054,12.690008613684657
2021-01-05,30.0,30.76000022888184,28.520000457763672,30.049999237060547,30.049999237060547,6778700,25.839697028651383,16.515505629978822,12.773545089197773
2021-01-06,30.420000076293945,31.899999618530277,30.030000686645508,30.670000076293945,30.670000076293945,4775000,26.460000067046195,16.735168553470224,12.859768265818321
2021-01-07,31.520000457763672,33.47999954223633,31.299999237060547,32.130001068115234,32.130001068115234,6389100,27.12454555973862,16.972471933686332,12.952171702241692
2021-01-08,32.689998626708984,35.25,31.799999237060547,32.9900016784668,32.9900016784668,7701200,27.80303044752641,17.213932626702814,13.048244672783454
2021-01-11,32.0099983215332,33.25,30.799999237060547,31.459999084472656,31.459999084472656,6754100,28.370000116752855,17.43325846382741,13.137772564212652
2021-01-12,31.540000915527344,31.950000762939453,30.100000381469727,31.46999931335449,31.46999931335449,5411800,28.93272738023238,17.658764078376,13.22734337507911
2021-01-13,32.5,35.75,31.350000381469727,33.31999969482422,33.31999969482422,13601000,29.530303117000695,17.899438236536604,13.324854101745867
2021-01-14,33.900001525878906,33.900001525878906,31.700000762939453,32.369998931884766,32.369998931884766,7286000,30.0993939891006,18.12966294235058,13.418287571919322
2021-01-15,32.380001068115234,32.68000030517578,30.5,30.540000915527344,30.540000915527344,5252600,30.558484915531043,18.334943846370397,13.503974271946198
2021-01-19,31.030000686645508,31.229999542236328,29.5,29.850000381469727,29.850000381469727,5960000,30.905454635620117,18.530224746532653,13.586635217134534
2021-01-20,30.399999618530277,33.7400016784668,29.5,32.369998931884766,32.369998931884766,14395100,31.371212179010566,18.75258428595039,13.680283280401271
2021-01-21,32.41999816894531,34.29999923706055,32.0,32.849998474121094,32.849998474121094,7799700,31.82121213277181,18.97449437687906,13.775776834446985
2021-01-22,32.29999923706055,34.400001525878906,31.75,34.0,34.0,6326300,32.15515154058283,19.205168531182107,13.876206017359133
2021-01-25,35.43000030517578,38.470001220703125,33.20000076293945,37.45000076293945,37.45000076293945,18601800,32.33848490859523,19.48359550518936,13.991399155154248
2021-01-26,37.400001525878906,38.20000076293945,34.790000915527344,36.31999969482422,36.31999969482422,8059800,32.20030304879853,19.75123595119862,14.102171685050997
2021-01-27,34.869998931884766,40.97999954223633,33.86000061035156,35.2400016784668,35.2400016784668,15043900,32.001515243992664,20.01101125224253,14.208008602453404
2021-01-28,35.599998474121094,36.38999938964844,32.63999938964844,34.0099983215332,34.0099983215332,5464500,31.91333343043472,20.256067415301718,14.308695289710048
2021-01-29,34.5,34.61000061035156,31.25,32.70000076293945,32.70000076293945,4862100,31.86878805449515,20.49011236898015,14.40366525199792
2021-02-01,33.415000915527344,33.599998474121094,31.299999237060547,33.31999969482422,33.31999969482422,4360200,32.026363777391836,20.733033716008904,14.501175978664676
2021-02-02,32.59000015258789,34.45000076293945,32.45000076293945,32.630001068115234,32.630001068115234,4475800,32.173939560398914,20.97157305813907,14.595725337834828
2021-02-03,33.41999816894531,33.5,31.81599998474121,32.20000076293945,32.20000076293945,4728600,32.45666683081424,21.205393287572967,14.688429202132982
2021-02-04,32.80500030517578,33.66999816894531,31.81999969482422,32.86000061035156,32.86000061035156,5855500,32.7039395534631,21.443370819091797,14.783965683802004
2021-02-05,33.130001068115234,34.619998931884766,32.66999816894531,33.349998474121094,33.349998474121094,7393300,32.95333342118697,21.68438204218832,14.881605160594498
2021-02-08,33.79999923706055,34.83000183105469,32.150001525878906,32.75,32.75,9269700,33.108787941210196,21.924044962679403,14.976669536639692
2021-02-09,32.650001525878906,33.869998931884766,31.530000686645508,33.75,33.75,8473900,33.0663636525472,22.18134832917974,15.07602575817845
2021-02-10,34.40999984741211,35.70000076293945,32.11000061035156,33.720001220703125,33.720001220703125,8947200,32.95575766129927,22.4379775550928,15.175587993834663
2021-02-11,33.599998474121094,37.34999847412109,33.18000030517578,35.939998626708984,35.939998626708984,14834200,32.97757576451157,22.72067417187637,15.284772537296934
2021-02-12,35.900001525878906,37.88999938964844,34.70000076293945,37.72999954223633,37.72999954223633,8954800,33.11909086054022,23.026067423016837,15.401639488121983
2021-02-16,38.79999923706055,40.150001525878906,35.15999984741211,35.529998779296875,35.529998779296875,9914900,33.254848422426164,23.30685392658362,15.509064375586776
2021-02-17,35.20000076293945,35.25,32.58000183105469,34.04999923706055,34.04999923706055,4981000,33.306060502023406,23.571460659584304,15.613442056680443
2021-02-18,33.099998474121094,33.43000030517578,32.040000915527344,32.84000015258789,32.84000015258789,4034600,33.20606052514279,23.821910097357932,15.711467808408287
2021-02-19,33.59000015258789,35.75,32.52000045776367,33.689998626708984,33.689998626708984,8998700,33.19666654413397,24.08101120423735,15.814429176723497
2021-02-22,33.494998931884766,33.66999816894531,30.809999465942383,31.190000534057617,31.190000534057617,7514900,33.1921211011482,24.312696606925364,15.907090121584389
2021-02-23,29.86000061035156,29.989999771118164,25.51000022888184,29.200000762939453,29.200000762939453,7175900,33.16636357162938,24.521685375256485,15.990523600271331
2021-02-24,29.63999938964844,29.82999992370605,28.43000030517578,29.46999931335449,29.46999931335449,3425200,33.12999991214637,24.734719072834828,16.0751587904574
2021-02-25,29.51000022888184,30.38999938964844,27.530000686645508,28.149999618530277,28.149999618530277,3896800,33.00939380761349,24.932247161865234,16.154085826464478
2021-02-26,27.70499992370605,28.399999618530277,26.18000030517578,27.1299991607666,27.1299991607666,4154700,32.83181797374379,25.12022468481171,16.2276480556046
2021-03-01,27.850000381469727,29.690000534057617,27.61899948120117,28.96999931335449,28.96999931335449,3066900,32.756363435225055,25.329662880201017,16.30910728110776
2021-03-02,28.920000076293945,29.459999084472656,27.75,27.799999237060547,27.799999237060547,2060900,32.64515131170099,25.526292082968723,16.385931313805315
2021-03-03,28.38999938964844,28.540000915527344,25.0,25.229999542236328,25.229999542236328,4535000,32.3999997919256,25.695056122340514,16.451725304894182
2021-03-04,25.059999465942383,25.739999771118164,22.0,23.459999084472656,23.459999084472656,7525600,32.12999979654948,25.84393251611945,16.50880684668414
2021-03-05,23.88999938964844,23.950000762939453,19.600000381469727,22.93000030517578,22.93000030517578,7578300,31.899393717447918,25.987640380859375,16.563656635038843
2021-03-08,23.26000022888184,23.57900047302246,21.700000762939453,21.7450008392334,21.7450008392334,4424600,31.653787670713484,26.118146006980638,16.613635177776025
2021-03-09,23.100000381469727,23.600000381469727,22.18000030517578,23.030000686645508,23.030000686645508,5607000,31.370757420857746,26.26365163353052,16.66955792750412
2021-03-10,24.0049991607666,25.950000762939453,23.600000381469727,25.030000686645508,25.030000686645508,5082400,31.133787790934246,26.431516808070494,16.73427896131262
2021-03-11,26.3799991607666,26.43000030517578,25.5,26.290000915527344,26.290000915527344,4570200,30.900151455041133,26.612303337354337,16.80440772142533
2021-03-12,26.149999618530277,27.76000022888184,25.38999938964844,27.459999084472656,27.459999084472656,5115200,30.59742413145123,26.806797713376163,16.879042911938843
2021-03-15,27.979999542236328,29.940000534057617,27.799999237060547,29.1200008392334,29.1200008392334,5054200,30.37924234794848,27.019606708140856,16.9607124451404
2021-03-16,29.5,29.709999084472656,27.214000701904297,27.90999984741211,27.90999984741211,4536700,30.15712108034076,27.218595472614417,17.037188841037995
2021-03-17,26.71999931335449,28.030000686645508,26.299999237060547,27.459999084472656,27.459999084472656,6298400,29.95863625497529,27.412078610966713,17.111738192676984
2021-03-18,30.479999542236328,30.950000762939453,26.1200008392334,26.299999237060547,26.299999237060547,15073600,29.76469681479714,27.592078605394686,17.18156651672887
2021-03-19,26.440000534057617,31.21999931335449,25.25,30.65999984741211,30.65999984741211,25988600,29.684090758814957,27.82241568404637,17.269892696658943
2021-03-22,31.13999938964844,31.38999938964844,29.51000022888184,30.09000015258789,30.09000015258789,5729400,29.607121034102008,28.046011196093612,17.355686687092923
2021-03-23,29.8700008392334,30.299999237060547,27.959999084472656,28.32999992370605,28.32999992370605,5935400,29.489848281397965,28.250056138199366,17.433927028475914
2021-03-24,28.770000457763672,28.809999465942383,25.399999618530277,25.520000457763672,25.520000457763672,4034400,29.267424034349848,28.422865128249263,17.50023604462587
2021-03-25,24.944000244140625,26.07999992370605,23.899999618530277,26.01000022888184,26.01000022888184,3788300,29.044999845100172,28.600955020175892,17.567446344400167
2021-03-26,26.0,26.049999237060547,23.520000457763672,24.700000762939453,24.700000762939453,3355800,28.801060474280156,28.76398874132821,17.629034328869995
2021-03-29,24.520000457763672,24.6299991607666,22.700000762939453,23.450000762939453,23.450000762939453,3577100,28.48893928527832,28.912865156538032,17.685300425910132
2021-03-30,23.61000061035156,23.65999984741211,22.170000076293945,23.6200008392334,23.6200008392334,2991600,28.182878667658027,29.06365168496464,17.742296137011614
2021-03-31,24.46999931335449,24.75,23.56999969482422,24.309999465942383,24.309999465942383,3001100,27.830454450665098,29.217696618498042,17.802510728140245
2021-04-01,25.399999618530277,26.06999969482422,24.15999984741211,24.43000030517578,24.43000030517578,2870500,27.427424170754172,29.348932576983163,17.863798284735292
2021-04-05,25.357999801635746,25.450000762939453,24.520000457763672,25.09000015258789,25.09000015258789,2738400,27.111060576005414,29.485898875118643,17.92770386560792
2021-04-06,24.99099922180176,25.27899932861328,24.32999992370605,25.0,25.0,2950100,26.836818174882367,29.613988758472914,17.991223179731247
2021-04-07,25.1299991607666,25.1299991607666,22.5,22.530000686645508,22.530000686645508,4553900,26.52439394864169,29.714438202675808,18.04414163843245
2021-04-08,23.040000915527344,23.107999801635746,21.799999237060547,22.059999465942383,22.059999465942383,5481200,26.171969731648762,29.78938201304232,18.095042924512608
2021-04-09,22.0,22.15999984741211,21.45499992370605,21.6200008392334,21.6200008392334,3018800,25.881969740896515,29.825561802038987,18.144055804469556
2021-04-12,21.6299991607666,21.670000076293945,20.149999618530277,20.420000076293945,20.420000076293945,4449100,25.61590911402847,29.863988769188357,18.187918466559807
2021-04-13,20.520000457763672,20.520000457763672,19.21999931335449,20.040000915527344,20.040000915527344,5754400,25.330151586821586,29.886910127789786,18.230150230964366
2021-04-14,20.13999938964844,20.420000076293945,19.100000381469727,19.209999084472656,19.209999084472656,5215800,25.05924247972893,29.844550572084575,18.26873391687614
2021-04-15,19.350000381469727,19.350000381469727,17.15999984741211,18.059999465942383,18.059999465942383,7542000,24.784394004128195,29.694662929920668,18.302510740419315
2021-04-16,17.8700008392334,18.40999984741211,17.59000015258789,17.670000076293945,17.670000076293945,3396100,24.441969784823332,29.433876401922674,18.334313314871725
2021-04-19,17.799999237060547,17.899999618530273,16.75,16.84000015258789,16.84000015258789,4834400,24.10984860044537,29.153426974007253,18.362596577329185
2021-04-20,16.65999984741211,17.6299991607666,16.020000457763672,16.43000030517578,16.43000030517578,4875200,23.843181956898082,28.923202278908718,18.389120183789167
2021-04-21,16.329999923706055,19.850000381469727,16.049999237060547,18.93000030517578,18.93000030517578,22782900,23.70590926661636,28.751966347855127,18.426373403983053
2021-04-22,18.809999465942383,19.18000030517578,17.76300048828125,18.790000915527344,18.790000915527344,6319400,23.580454739657316,28.647134888038206,18.46302576842738
2021-04-23,18.8700008392334,22.5,18.84000015258789,22.18000030517578,22.18000030517578,11387700,23.59363654165557,28.58443825968196,18.514227486475342
2021-04-26,23.90999984741211,26.3799991607666,23.170000076293945,25.51000022888184,25.51000022888184,18620600,23.668788042935457,28.61410117417239,18.579506456596146
2021-04-27,24.729999542236328,25.51000022888184,23.11000061035156,23.850000381469727,23.850000381469727,6959000,23.633030457930133,28.604550608088463,18.637660963852518
2021-04-28,23.36000061035156,24.8799991607666,23.200000762939453,24.43000030517578,24.43000030517578,3988100,23.576666803070992,28.59679779309905,18.698519334260997
2021-04-29,24.850000381469727,25.5,23.5,24.59000015258789,24.59000015258789,3632800,23.489697138468426,28.562752841563707,18.760064399293565
2021-04-30,23.81999969482422,24.82999992370605,22.3799991607666,22.75,22.75,4261000,23.296666810006805,28.423426981722372,18.813712467963093
2021-05-03,22.770000457763672,22.916000366210938,21.520000457763672,21.96999931335449,21.96999931335449,2849400,23.116666793823242,28.250393278143378,18.864012894200666
2021-05-04,21.399999618530277,21.8799991607666,20.0,21.850000381469727,21.850000381469727,3400700,22.946666833126184,28.10016854961267,18.91341203681389
2021-05-05,21.76000022888184,22.280000686645508,20.899999618530277,21.059999465942383,21.059999465942383,2049000,22.787878961274117,27.965337067507626,18.95945066034538
2021-05-06,20.63999938964844,21.01000022888184,19.479999542236328,19.6200008392334,19.6200008392334,3077700,22.453333536783855,27.836910119217432,18.99923607003535
2021-05-07,20.01000022888184,21.5,19.920000076293945,20.84000015258789,20.84000015258789,2571200,22.173030506480824,27.70747191182683,19.044257528280497
2021-05-10,20.899999618530277,20.989999771118164,19.43000030517578,19.86000061035156,19.86000061035156,2588600,21.916363860621598,27.524550577227988,19.08515881878112
2021-05-11,18.200000762939453,21.15999984741211,18.11000061035156,21.020000457763672,21.020000457763672,3877700,21.78000022425796,27.378707885742188,19.13095281052487
2021-05-12,19.88999938964844,21.280000686645508,19.61000061035156,19.90999984741211,19.90999984741211,2640000,21.595151727849785,27.25028091602111,19.171982851151235
2021-05-13,20.0,20.739999771118164,17.600000381469727,18.81999969482422,18.81999969482422,4311700,21.41696987730084,27.124101145883625,19.207691004347904
2021-05-14,19.40999984741211,21.280000686645508,19.299999237060547,21.149999618530277,21.149999618530277,3243800,21.347272872924805,27.01713484860538,19.253613750310414
2021-05-17,21.1299991607666,22.1200008392334,20.600000381469727,22.1200008392334,22.1200008392334,3598700,21.301818327470258,26.904662935921316,19.303055812360903
2021-05-18,21.700000762939453,22.6200008392334,21.51000022888184,22.040000915527344,22.040000915527344,2989800,21.2330304926092,26.781629219483793,19.352154527099348
2021-05-19,20.790000915527344,21.43199920654297,20.5,21.01000022888184,21.01000022888184,2571700,21.129394126660895,26.664213502005246,19.396832638032446
2021-05-20,21.020000457763672,23.200000762939453,19.8799991607666,23.15999984741211,23.15999984741211,9372500,21.070909268928297,26.57084272148904,19.45026611360869
2021-05-21,22.600000381469727,22.809999465942383,21.270000457763672,21.40999984741211,21.40999984741211,6035000,20.962121385516543,26.437022498484406,19.496317613789962
2021-05-24,23.44099998474121,23.49799919128418,21.0,21.200000762939453,21.200000762939453,11848900,20.92181835752545,26.311516901080527,19.541596588658674
2021-05-25,21.200000762939453,21.420000076293945,20.25,20.43000030517578,20.43000030517578,4705600,20.872424443562824,26.19792138860467,19.58366955196397
2021-05-26,20.399999618530277,21.479999542236328,20.25,21.040000915527344,21.040000915527344,5209500,20.854848688299004,26.09893263056037,19.62796140024079
2021-05-27,21.299999237060547,21.299999237060547,20.420000076293945,21.11000061035156,21.11000061035156,6158700,20.87575779539166,25.972415795486963,19.672553676392386
2021-05-28,21.049999237060547,21.38999938964844,20.32999992370605,20.51000022888184,20.51000022888184,3557700,20.890000198826645,25.83376412981012,19.714914190922684
2021-06-01,20.1299991607666,20.920000076293945,19.76000022888184,20.5,20.5,6466900,20.92909113566081,25.68207873655169,19.757532217983524
2021-06-02,20.690000534057617,23.84000015258789,20.51000022888184,23.530000686645508,23.530000686645508,11803600,21.094848748409387,25.525674241312434,19.813025781525052
2021-06-03,22.950000762939453,25.520000457763672,22.600000381469727,24.61000061035156,24.61000061035156,10666500,21.30515179489598,25.394101217891393,19.8727682752159
2021-06-04,24.20599937438965,24.989999771118164,23.440000534057617,23.950000762939453,23.950000762939453,4167500,21.520606358846027,25.2672472750203,19.930064414192167
2021-06-07,24.420000076293945,25.38999938964844,23.82999992370605,24.729999542236328,24.729999542236328,5956000,21.772121487241805,25.162977625814715,19.98959231069671
2021-06-08,24.790000915527344,26.38999938964844,24.43000030517578,25.25,25.25,7984600,21.963636629509203,25.079269752073824,20.051609477260083
2021-06-09,25.11000061035156,25.489999771118164,23.530000686645508,24.43000030517578,24.43000030517578,5524000,22.134545701922793,24.979382118482267,20.11019317070302
2021-06-10,24.190000534057617,24.530000686645508,23.270000457763672,23.6200008392334,23.6200008392334,3553900,22.17818208174272,24.87814616085438,20.165429225807028
2021-06-11,23.96999931335449,24.38999938964844,23.45499992370605,23.56999969482422,23.56999969482422,3322600,22.119394186771277,24.781179856718257,20.2198069085379
2021-06-14,23.739999771118164,24.125,22.850000381469727,23.96999931335449,23.96999931335449,3776700,22.123030518040512,24.68129220169582,20.275472141642428
2021-06-15,23.8799991607666,24.200000762939453,23.149999618530277,23.8799991607666,23.8799991607666,4567600,22.10636381669478,24.57488771502891,20.331566556840496
2021-06-16,24.0,25.040000915527344,23.55900001525879,23.989999771118164,23.989999771118164,5669600,22.088181986953273,24.47646074616507,20.38791848866213
2021-06-17,23.559999465942383,24.190000534057617,22.420000076293945,23.15999984741211,23.15999984741211,4895500,22.10060622475364,24.35747198040566,20.44062235017703
2021-06-18,22.950000762939453,23.43000030517578,22.25,23.40999984741211,23.40999984741211,6003800,22.144242604573567,24.24162926834621,20.494098745190534
2021-06-21,23.399999618530277,23.520000457763672,22.43000030517578,22.780000686645508,22.780000686645508,2952400,22.172424432003137,24.093764122952237,20.54422750186511
2021-06-22,22.459999084472656,22.65399932861328,21.50200080871582,22.1299991607666,22.1299991607666,5261700,22.20484866517963,23.918483219789653,20.592038658043858
2021-06-23,22.15800094604492,22.790000915527344,22.020000457763672,22.420000076293945,22.420000076293945,3045200,22.289697126908735,23.77117986357614,20.64096569503326
2021-06-24,24.559999465942383,25.299999237060547,23.530000686645508,23.950000762939453,23.950000762939453,13585100,22.38393956964666,23.65769673465343,20.696244669574526
2021-06-25,24.780000686645508,25.280000686645508,23.780000686645508,24.270000457763672,24.270000457763672,6005100,22.51757592865915,23.56140460325091,20.75362664742531
2021-06-28,24.093000411987305,24.6200008392334,22.96999931335449,23.18000030517578,23.18000030517578,6319800,22.58303046948982,23.443314734469638,20.805729653190646
2021-06-29,22.739999771118164,23.149999618530277,22.0,22.0,22.0,9514600,22.646363807447027,23.3400563015027,20.85272536052655
2021-06-30,22.170000076293945,22.709999084472656,21.3700008392334,21.950000762939453,21.950000762939453,9283900,22.74121232466264,23.258595627345397,20.899892745611492
2021-07-01,21.989999771118164,22.16200065612793,21.030000686645508,21.38999938964844,21.38999938964844,4714300,22.748485044999555,23.1678091113487,20.945343385950178
2021-07-02,21.459999084472656,21.61100006103516,20.700000762939453,20.989999771118164,20.989999771118164,3130200,22.714242588390004,23.087359674860924,20.989892742664516
2021-07-06,21.229999542236328,21.229999542236328,20.288000106811523,20.670000076293945,20.670000076293945,4203200,22.672727411443535,23.014775415484824,21.03384123953627
2021-07-07,21.200000762939453,21.57999992370605,19.899999618530277,20.059999465942383,20.059999465942383,4447900,22.64393950953628,22.914663057648735,21.075085873255915
2021-07-08,19.13999938964844,20.25,19.049999237060547,19.84000015258789,19.84000015258789,3980800,22.543333458177973,22.825224865688366,21.115600897007234
2021-07-09,19.375,20.229999542236328,19.375,20.149999618530277,20.149999618530277,3565500,22.50515163306034,22.76814621486021,21.156630937633597
2021-07-12,20.170000076293945,20.399999618530277,19.65999984741211,20.0,20.0,3274200,22.468787973577324,22.72926982065265,21.19654510154233
2021-07-13,20.0,20.149999618530277,19.68000030517578,19.790000915527344,19.790000915527344,2322900,22.449394052678887,22.69398892863413,21.235557981826716
2021-07-14,19.86000061035156,19.93600082397461,18.670000076293945,18.76000022888184,18.76000022888184,4256900,22.38030312278054,22.66044959593355,21.27040776674328
2021-07-15,18.600000381469727,19.350000381469727,18.229999542236328,18.489999771118164,18.489999771118164,3968900,22.300909157955285,22.60943834969167,21.303626649881124
2021-07-16,18.489999771118164,18.690000534057617,17.940000534057617,18.13999938964844,18.13999938964844,3735100,22.22909095070579,22.53202260478159,21.3355579785523
2021-07-19,17.610000610351562,17.969999313354492,17.0,17.899999618530273,17.899999618530273,3690500,22.150303060358222,22.437752927287242,21.36641634585008
2021-07-20,18.13999938964844,18.459999084472656,17.3700008392334,18.25,18.25,3827200,21.99030303955078,22.33426979150665,21.399206046894385
