Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-11-02,45.0,45.77000045776367,44.44400024414063,45.7599983215332,45.7599983215332,2160400,46.14181807546904,49.73685382457262,
2021-11-03,45.47999954223633,49.84999847412109,45.18000030517578,49.5,49.5,4023200,46.12303022904829,49.56921339570806,
2021-11-04,49.61000061035156,50.0099983215332,48.5,48.83000183105469,48.83000183105469,2280600,46.17666660655628,49.415280845727814,
2021-11-05,49.16999816894531,51.31999969482422,47.75,48.310001373291016,48.310001373291016,2126100,46.2230303215258,49.241235925910175,
2021-11-08,48.25,49.93999862670898,48.18999862670898,49.290000915527344,49.290000915527344,1340300,46.26939403649532,49.114943815081304,
2021-11-09,50.09000015258789,53.81999969482422,48.90999984741211,50.84000015258789,50.84000015258789,5831400,46.30515162150064,49.01213480917256,
2021-11-10,49.900001525878906,51.66999816894531,45.5099983215332,46.060001373291016,46.060001373291016,4857400,46.20151531335079,48.87337078137344,76.17497847724881
2021-11-11,47.54999923706055,47.68000030517578,45.75,45.81999969482422,45.81999969482422,2418500,46.091818376020946,48.73089886783214,75.97467805592288
2021-11-12,46.09999847412109,47.400001525878906,45.7599983215332,47.27000045776367,47.27000045776367,2148000,46.1209092573686,48.596966304136124,75.61961368020512
2021-11-15,50.25,51.64899826049805,47.77999877929688,48.27999877929688,48.27999877929688,4921600,46.20848499644887,48.493258444111,75.31360508341646
2021-11-16,48.0,48.59999847412109,46.400001525878906,48.470001220703125,48.470001220703125,3066400,46.273030483361445,48.418539368704465,75.08231753238793
2021-11-17,48.209999084472656,48.31999969482422,45.880001068115234,46.18000030517578,46.18000030517578,2237700,46.28181838989258,48.35943826396814,74.84274671824704
2021-11-18,46.0,46.03900146484375,40.220001220703125,40.93999862670898,40.93999862670898,7309300,46.215151700106524,48.23247193754389,74.5305149422183
2021-11-19,40.900001525878906,41.060001373291016,39.33399963378906,39.90999984741211,39.90999984741211,4658300,46.095757802327476,48.11191014493449,74.19862653871462
2021-11-22,39.709999084472656,39.95000076293945,36.650001525878906,37.58000183105469,37.58000183105469,4464600,45.88787911155007,47.958764108379235,73.76939909447928
2021-11-23,37.0,38.45000076293945,36.33000183105469,37.27999877929688,37.27999877929688,3260700,45.65424266006007,47.78044947077719,73.23888407040052
2021-11-24,36.970001220703125,38.29999923706055,36.20500183105469,38.02999877929688,38.02999877929688,2416600,45.466060754024625,47.60067418987831,72.64042912430006
2021-11-26,37.02000045776367,39.18000030517578,37.0,38.380001068115234,38.380001068115234,1605000,45.28696984955759,47.435505641980114,72.11390553421217
2021-11-29,39.29999923706055,39.358001708984375,36.52000045776367,37.84999847412109,37.84999847412109,2267900,45.06909098769679,47.28370786516854,71.58536475513114
2021-11-30,37.290000915527344,38.77000045776367,35.79999923706055,36.959999084472656,36.959999084472656,2838900,44.77212131384647,47.12033706836486,71.11789691908676
2021-12-01,37.400001525878906,38.150001525878906,33.72999954223633,33.83000183105469,33.83000183105469,4677500,44.38424254908706,46.92842697829343,70.66317590214152
2021-12-02,31.51000022888184,32.0,27.520000457763672,30.040000915527344,30.040000915527344,19220900,43.92181835752545,46.67280900076534,70.16188836813997
2021-12-03,29.57999992370605,29.940000534057617,27.799999237060547,29.75,29.75,7602800,43.43242437189276,46.42651688650753,69.69407720934169
2021-12-06,29.030000686645508,31.06999969482422,27.63999938964844,30.25,30.25,4563700,42.90212134158973,46.20067420702302,69.30884114867116
2021-12-07,31.420000076293945,32.77000045776367,31.420000076293945,32.029998779296875,32.029998779296875,5354800,42.435454628684305,45.9980899082141,68.921974198501
2021-12-08,32.20000076293945,34.810001373291016,31.799999237060547,33.9900016784668,33.9900016784668,4975800,42.02666681463068,45.82044948620742,68.58115874851211
2021-12-09,33.400001525878906,33.9900016784668,31.71999931335449,32.09000015258789,32.09000015258789,3943800,41.616969831062086,45.62887646107191,68.14557934216676
2021-12-10,36.150001525878906,36.33000183105469,32.7400016784668,33.63999938964844,33.63999938964844,17697200,41.2436365069765,45.45168544469255,67.67351923275403
2021-12-13,32.880001068115234,34.150001525878906,31.46999931335449,32.349998474121094,32.349998474121094,4377500,40.843333388819836,45.26651686764835,67.2303003630413
2021-12-14,31.850000381469727,32.915000915527344,30.56999969482422,31.18000030517578,31.18000030517578,4815100,40.45757582693389,45.04719101980831,66.78909866594961
2021-12-15,31.899999618530277,35.25,31.809999465942383,35.0099983215332,35.0099983215332,9586400,40.16606059218898,44.8697752791844,66.32502140814654
2021-12-16,35.029998779296875,35.138999938964844,31.31999969482422,31.540000915527344,31.540000915527344,7068100,39.75454550078421,44.65112360407797,65.86596561808443
2021-12-17,31.399999618530277,32.97999954223633,30.3799991607666,31.809999465942383,31.809999465942383,6649200,39.36515154983058,44.43056181575475,65.42673817417652
2021-12-20,31.020000457763672,32.290000915527344,30.700000762939453,31.81999969482422,31.81999969482422,2596300,38.94272734902122,44.233258429538,65.0189699246648
2021-12-21,32.380001068115234,33.70399856567383,32.34000015258789,33.63999938964844,33.63999938964844,2783500,38.462121269919656,44.087415738052194,64.59948492254821
2021-12-22,33.189998626708984,34.470001220703125,32.95000076293945,33.439998626708984,33.439998626708984,2269100,37.99575753645463,43.94696629984995,64.18502142091677
2021-12-23,33.29999923706055,34.54999923706055,33.060001373291016,34.25,34.25,2709100,37.56969688877915,43.81404493096169,63.788798246260875
2021-12-27,33.93000030517578,34.4900016784668,32.959999084472656,33.20000076293945,33.20000076293945,2663200,37.082121126579516,43.6838202101461,63.29682399274965
2021-12-28,33.130001068115234,33.84000015258789,32.1349983215332,32.38999938964844,32.38999938964844,2179500,36.52303019436923,43.536404491810316,62.828841188946505
2021-12-29,32.36000061035156,32.88999938964844,31.280000686645508,31.459999084472656,31.459999084472656,2476300,36.08060588258685,43.36584269062857,62.32399141532669
2021-12-30,31.290000915527344,33.20500183105469,31.149999618530277,32.58000183105469,32.58000183105469,2782100,35.67939382610899,43.17325842782353,61.82862661631834
2021-12-31,32.31999969482422,33.400001525878906,31.190000534057617,31.25,31.25,3088700,35.19393926678282,42.96595504846466,61.36360513089552
2022-01-03,31.489999771118164,32.36000061035156,30.43000030517578,32.29999923706055,32.29999923706055,2767100,34.70969685641202,42.773707850595535,60.91103002032497
2022-01-04,32.349998474121094,32.349998474121094,29.399999618530277,30.81999969482422,30.81999969482422,5141400,34.17484832532478,42.55168535468284,60.412918410076095
2022-01-05,30.280000686645508,31.46999931335449,29.1200008392334,29.32999992370605,29.32999992370605,3629100,33.66424225315903,42.30539321899414,59.90768234514883
2022-01-06,29.0,30.3700008392334,28.350000381469727,29.61000061035156,29.61000061035156,2419500,33.32090897993608,42.05898872118318,59.37223172494782
2022-01-07,29.709999084472656,30.96999931335449,29.649999618530277,29.940000534057617,29.940000534057617,2299200,33.018787788622305,41.798651641674255,58.8715450057656
2022-01-10,29.34000015258789,29.61000061035156,27.780000686645508,29.540000915527344,29.540000915527344,3318200,32.77515139724269,41.59494380736619,58.351115812047865
2022-01-11,29.1200008392334,30.959999084472656,28.690000534057617,30.450000762939453,30.450000762939453,2769100,32.568181760383375,41.368426955148074,57.756823977687326
2022-01-12,30.799999237060547,31.479999542236328,29.549999237060547,30.239999771118164,30.239999771118164,2495200,32.332121184377954,41.12988761301791,57.193690942592376
2022-01-13,30.239999771118164,30.299999237060547,28.200000762939453,28.239999771118164,28.239999771118164,2700900,32.02484841780228,40.87865167253473,56.64296133835428
2022-01-14,28.0,28.649999618530277,27.32999992370605,27.979999542236328,27.979999542236328,2808900,31.725757541078508,40.62404493267616,56.103261783910924
2022-01-18,27.40999984741211,28.030000686645508,26.8799991607666,26.96999931335449,26.96999931335449,2711100,31.42303027528705,40.36505615577269,55.58738196049637
2022-01-19,26.979999542236328,27.65999984741211,26.479999542236328,26.799999237060547,26.799999237060547,2547400,31.209999893650863,40.11505615577269,55.10128754709923
2022-01-20,27.190000534057617,27.93000030517578,26.200000762939453,26.280000686645508,26.280000686645508,2785400,31.096060492775656,39.8653932421395,54.64085837597499
2022-01-21,26.0,26.780000686645508,25.26000022888184,25.450000762939453,25.450000762939453,3609700,30.965757485592004,39.59314605627167,54.17266098317159
2022-01-24,24.5,25.59000015258789,22.559999465942383,25.51000022888184,25.51000022888184,5948300,30.822121128891453,39.319775270612055,53.74042921925819
2022-01-25,24.809999465942383,25.572999954223636,23.82999992370605,23.96999931335449,23.96999931335449,3160400,30.577878720832594,39.02595505017913,53.32347641482374
2022-01-26,24.6200008392334,25.600000381469727,23.200000762939453,23.459999084472656,23.459999084472656,4140800,30.2587877331358,38.76078648513622,52.89828328308629
2022-01-27,23.920000076293945,24.25,22.40999984741211,22.540000915527344,22.540000915527344,4484300,29.96939381686124,38.488426958577016,52.504420636549526
2022-01-28,22.3700008392334,23.3700008392334,21.670000076293945,23.32999992370605,23.32999992370605,2931200,29.656969590620562,38.21393259455649,52.121888451310184
2022-01-31,23.790000915527344,26.36000061035156,23.770000457763672,26.34000015258789,26.34000015258789,3019000,29.47484842936198,37.95191012607532,51.71540775217212
2022-02-01,26.71999931335449,26.88999938964844,25.43000030517578,26.6200008392334,26.6200008392334,2690400,29.336666627363726,37.695056208064045,51.40690990169672
2022-02-02,26.940000534057617,26.940000534057617,24.540000915527344,24.8799991607666,24.8799991607666,2582800,29.029696955825344,37.41910115788492,51.11317599382523
2022-02-03,24.049999237060547,24.96999931335449,23.56999969482422,23.8700008392334,23.8700008392334,2815800,28.797272711089164,37.1669663204236,50.83575109555486
2022-02-04,24.149999618530277,25.440000534057617,23.76000022888184,25.18000030517578,25.18000030517578,1921000,28.596363645611387,36.93988767902503,50.53545066113124
2022-02-07,25.09000015258789,26.25,24.82999992370605,25.18000030517578,25.18000030517578,1318800,28.39515154289477,36.70213487175074,50.28467812763263
2022-02-08,24.6200008392334,25.549999237060547,24.600000381469727,25.38999938964844,25.38999938964844,1887100,28.14515154289477,36.47179779309905,50.029227465519064
2022-02-09,25.770000457763672,26.8700008392334,25.239999771118164,26.739999771118164,26.739999771118164,2395400,27.94212127454353,36.28752813446388,49.781072968577114
2022-02-10,26.07999992370605,27.6200008392334,25.790000915527344,25.790000915527344,25.790000915527344,3705500,27.68575766592315,36.084606813580805,49.52064378271799
2022-02-11,25.84000015258789,26.56999969482422,24.559999465942383,25.0,25.0,2946200,27.437272794318922,35.8661798627189,49.24167382563644
2022-02-14,25.049999237060547,25.83300018310547,24.459999084472656,24.600000381469727,24.600000381469727,1898400,27.201212218313508,35.6370787245504,48.97484980734633
2022-02-15,25.09000015258789,25.76000022888184,24.90999984741211,25.709999084472656,25.709999084472656,3215600,27.026969794071082,35.42887644821339,48.72896997509085
2022-02-16,24.270000457763672,25.6200008392334,23.899999618530277,24.700000762939453,24.700000762939453,4721500,26.788181882916074,35.20876408694835,48.48922749957302
2022-02-17,24.38999938964844,24.59000015258789,22.270000457763672,22.34000015258789,22.34000015258789,4001400,26.51818188753995,34.95370789860072,48.25974253216526
2022-02-18,22.36000061035156,22.600000381469727,20.732999801635746,21.190000534057617,21.190000534057617,4365300,26.181515260176226,34.666404552674024,48.03085842869312
2022-02-22,20.75,21.690000534057617,20.1200008392334,20.489999771118164,20.489999771118164,3482400,25.86848495945786,34.372696672932484,47.796652429605246
2022-02-23,20.57999992370605,21.155000686645508,19.86000061035156,20.020000457763672,20.020000457763672,2812400,25.58636376352021,34.08865174282803,47.57995714343157
2022-02-24,18.950000762939453,21.90999984741211,18.65999984741211,21.61000061035156,21.61000061035156,3498900,25.34393952109597,33.8157303842266,47.39579407032979
2022-02-25,20.96999931335449,21.6200008392334,20.399999618530277,21.61000061035156,21.61000061035156,3591400,25.091515280983664,33.522022525915936,47.20145931162036
2022-02-28,21.770000457763672,22.600000381469727,21.440000534057617,22.420000076293945,22.420000076293945,2573700,24.875757679794773,33.24101128738918,47.020000097577665
2022-03-01,22.459999084472656,22.74399948120117,21.68000030517578,22.059999465942383,22.059999465942383,1775500,24.621515216249406,32.95539330900385,46.84854087502148
2022-03-02,22.799999237060547,23.040000915527344,21.51000022888184,22.65999984741211,22.65999984741211,5285300,24.391818248864375,32.69752813189217,46.67502156040699
2022-03-03,25.34000015258789,26.46999931335449,22.600000381469727,23.440000534057617,23.440000534057617,12700500,24.246363726529207,32.44449444031447,46.49274686887029
2022-03-04,22.09000015258789,22.46999931335449,19.83099937438965,20.049999237060547,20.049999237060547,8853900,24.006060686978426,32.15786520282874,46.283090206686516
2022-03-07,20.239999771118164,21.56999969482422,19.65999984741211,20.3799991607666,20.3799991607666,5154500,23.806363712657582,31.893483172641712,46.076952848311656
2022-03-08,20.1200008392334,20.979999542236328,19.32999992370605,19.979999542236328,19.979999542236328,5150500,23.599697055238664,31.616516863362172,45.86746786387693
2022-03-09,20.479999542236328,22.020000457763672,20.479999542236328,21.399999618530277,21.399999618530277,3737600,23.45181823499275,31.35000001714471,45.6880687173344
2022-03-10,20.799999237060547,20.950000762939453,19.709999084472656,19.959999084472656,19.959999084472656,3528900,23.285454547766484,31.072471918684712,45.501845543988274
2022-03-11,20.1200008392334,20.290000915527344,18.0,18.0,18.0,5216800,23.057878783254914,30.76056182518434,45.31716743763936
2022-03-14,17.790000915527344,18.34000015258789,16.709999084472656,16.90999984741211,16.90999984741211,4588400,22.843939405499082,30.39438204818897,45.13270392029071
2022-03-15,16.690000534057617,17.489999771118164,16.584999084472656,17.469999313354492,17.469999313354492,3055800,22.662424260919746,30.042022469338406,44.937253280770626
2022-03-16,17.889999389648438,19.299999237060547,17.809999465942383,19.299999237060547,19.299999237060547,4208200,22.564242391875297,29.71606738915604,44.72626615696199
2022-03-17,19.0,20.770000457763672,18.700000762939453,20.75,20.75,3544100,22.486060576005414,29.395393221565847,44.529914225631515
2022-03-18,20.40999984741211,21.959999084472656,20.11000061035156,21.959999084472656,21.959999084472656,4758200,22.353333270911016,29.07089882754208,44.33751078429652
2022-03-21,21.59000015258789,22.3799991607666,21.209999084472656,21.809999465942383,21.809999465942383,2442100,22.20757565353856,28.798426895998837,44.16459233361764
2022-03-22,21.68000030517578,23.34000015258789,21.530000686645508,23.209999084472656,23.209999084472656,3023100,22.156969590620562,28.54438194532073,44.00300434423619
2022-03-23,22.65999984741211,23.899999618530277,22.38999938964844,23.149999618530277,23.149999618530277,1807700,22.135151371811375,28.273370699936084,43.81690991282975
2022-03-24,23.270000457763672,23.700000762939453,22.670000076293945,23.479999542236328,23.479999542236328,1791500,22.083636197176848,27.99471902311518,43.62944208398909
2022-03-25,23.290000915527344,23.415000915527344,21.770000457763672,22.07999992370605,22.07999992370605,4383200,21.989696791677765,27.698202154609593,43.42665237623223
2022-03-28,22.25,22.979999542236328,21.51000022888184,22.530000686645508,22.530000686645508,1551200,21.90303016431404,27.43247182181712,43.21223178748921
2022-03-29,22.899999618530277,24.38999938964844,22.82999992370605,24.21999931335449,24.21999931335449,2485700,21.826666514078777,27.24460666099291,43.0118455027306
2022-03-30,23.93000030517578,24.21999931335449,22.899999618530277,23.07999992370605,23.07999992370605,1552500,21.744545271902375,27.055505538254643,42.802575131854276
2022-03-31,23.01000022888184,23.350000381469727,22.416000366210938,22.700000762939453,22.700000762939453,1698900,21.67484832532478,26.88831451501739,42.613733946509626
2022-04-01,22.86000061035156,23.34000015258789,22.40999984741211,23.020000457763672,23.020000457763672,1375700,21.62696953975793,26.728089814775444,42.42815454016428
2022-04-04,23.280000686645508,24.6200008392334,23.25,24.239999771118164,24.239999771118164,2003600,21.582424106019914,26.573146005694785,42.267854109342515
2022-04-05,24.190000534057617,24.239999771118164,22.549999237060547,22.76000022888184,22.76000022888184,1814100,21.523636211048473,26.39764037828767,42.11124466826476
2022-04-06,22.280000686645508,22.309999465942383,20.959999084472656,21.6299991607666,21.6299991607666,1911700,21.502121029478133,26.215393194991552,41.95197427119308
2022-04-07,21.549999237060547,22.13999938964844,20.549999237060547,21.290000915527344,21.290000915527344,1866200,21.50515134406812,26.039325799834863,41.80154508991814
2022-04-08,20.989999771118164,21.34000015258789,20.479999542236328,20.790000915527344,20.790000915527344,1584700,21.514242287838098,25.892808935615452,41.64892707464521
2022-04-11,20.3700008392334,21.07999992370605,19.799999237060547,20.68000030517578,20.68000030517578,1575300,21.534242283214223,25.78764038943173,41.50742492348339
2022-04-12,21.0,21.709999084472656,20.1200008392334,20.3700008392334,20.3700008392334,1148000,21.496666532574277,25.682247140434352,41.35987127901659
2022-04-13,20.290000915527344,21.040000915527344,20.01000022888184,20.739999771118164,20.739999771118164,1634000,21.470302870779328,25.575393205278374,41.22746784390298
2022-04-14,20.739999771118164,20.739999771118164,19.56999969482422,19.690000534057617,19.690000534057617,2025500,21.38757561192368,25.43674153960153,41.10214596040259
2022-04-18,19.540000915527344,19.577999114990234,18.520000457763672,18.899999618530277,18.899999618530277,2181900,21.29181804078998,25.26719095465842,40.96034338955204
2022-04-19,18.940000534057617,20.15999984741211,18.649999618530277,19.809999465942383,19.809999465942383,1544700,21.205454392866656,25.129213418853418,40.816824073955225
2022-04-20,19.790000915527344,19.81999969482422,18.809999465942383,18.96999931335449,18.96999931335449,1600900,21.069999810421105,24.964381957322026,40.651716780764865
2022-04-21,19.31999969482422,19.799999237060547,18.11000061035156,18.239999771118164,18.239999771118164,1850000,21.015151341756184,24.80584264605233,40.48570820395015
2022-04-22,18.11000061035156,18.600000381469727,17.590999603271484,17.850000381469727,17.850000381469727,1660200,20.938484712080523,24.65606736601069,40.31381978702136
2022-04-25,17.770000457763672,18.899999618530277,17.6200008392334,18.690000534057617,18.690000534057617,2298700,20.899393833044805,24.472696604353658,40.13145927298223
2022-04-26,18.420000076293945,18.59000015258789,17.350000381469727,17.6299991607666,17.6299991607666,2095000,20.785151394930754,24.316404449805784,39.95137343181561
2022-04-27,17.540000915527344,18.09000015258789,17.040000915527344,17.049999237060547,17.049999237060547,2005700,20.69696958137281,24.150561750604865,39.77613737245486
2022-04-28,17.389999389648438,17.959999084472656,16.549999237060547,17.829999923706055,17.829999923706055,2222600,20.691818063909356,23.993370741940616,39.58901290729834
2022-04-29,17.719999313354492,18.59000015258789,16.940000534057617,16.989999771118164,16.989999771118164,1415400,20.69424230402166,23.8062920945414,39.39068672278408
2022-05-02,16.989999771118164,18.309999465942383,16.559999465942383,18.1200008392334,18.1200008392334,2501900,20.713939319957387,23.63415728794055,39.203605185250865
2022-05-03,17.15999984741211,17.969999313354492,16.979999542236328,17.229999542236328,17.229999542236328,2902500,20.651212056477863,23.442921327740958,38.9695708393539
2022-05-04,17.200000762939453,18.59000015258789,16.5,18.450000762939453,18.450000762939453,2644600,20.581515109900273,23.277190990662305,38.721931351100935
2022-05-05,18.190000534057617,18.200000762939453,16.709999084472656,17.079999923706055,17.079999923706055,2361100,20.4336363474528,23.10516852475284,38.50227468924461
2022-05-06,17.020000457763672,17.100000381469727,15.32800006866455,16.190000534057617,16.190000534057617,2607800,20.2633333495169,22.933595507332445,38.295236063617494
2022-05-09,15.5,15.899999618530272,14.68000030517578,14.699999809265137,14.699999809265137,3167700,20.00545458360152,22.732696608211217,38.09690988319626
2022-05-10,15.140000343322754,15.579999923706056,13.850000381469728,14.93000030517578,14.93000030517578,4455700,19.756363695318047,22.549325825123304,37.88935623250806
2022-05-11,14.760000228881836,15.34000015258789,13.649999618530272,13.850000381469728,13.850000381469728,3411700,19.464545538931183,22.342022467195317,37.68227469562972
2022-05-12,13.479999542236328,15.170000076293944,13.369999885559082,14.5600004196167,14.5600004196167,3603400,19.23666676607999,22.159325846125572,37.49549357369222
2022-05-13,15.260000228881836,17.81999969482422,15.25,17.780000686645508,17.780000686645508,6042700,19.092727372140594,22.029550573799046,37.31193134815396
2022-05-16,17.399999618530273,18.229999542236328,16.700000762939453,16.739999771118164,16.739999771118164,2825800,18.866060719345555,21.884943822796426,37.12626611112013
2022-05-17,17.309999465942383,18.0,16.81999969482422,17.489999771118164,17.489999771118164,2174400,18.696666775327742,21.745056173774632,36.95562233331378
2022-05-18,17.149999618530273,18.09000015258789,16.84000015258789,17.149999618530273,17.149999618530273,1546400,18.528484922466856,21.605842676055566,36.78072962126507
2022-05-19,16.899999618530273,18.549999237060547,16.729999542236328,18.040000915527344,18.040000915527344,2539800,18.37757584542939,21.466404475522847,36.60107296628502
2022-05-20,18.3700008392334,18.799999237060547,17.31999969482422,18.21999931335449,18.21999931335449,4252500,18.195151589133523,21.33134829060415,36.42527897061196
2022-05-23,18.1299991607666,18.350000381469727,17.100000381469727,17.780000686645508,17.780000686645508,1751000,18.04424251209606,21.213820211003334,36.2531330534317
2022-05-24,17.270000457763672,17.360000610351562,16.100000381469727,16.940000534057617,16.940000534057617,2161800,17.902121341589726,21.08977527832717,36.06622317727543
2022-05-25,16.989999771118164,18.25,16.969999313354492,18.020000457763672,18.020000457763672,1989900,17.80303041862719,20.989213493432892,35.87896995380713
2022-05-26,17.81999969482422,18.75,17.610000610351562,18.38999938964844,18.38999938964844,1702800,17.730303099661164,20.89471911312489,35.692317586088386
2022-05-27,18.649999618530277,20.100000381469727,18.559999465942383,19.729999542236328,19.729999542236328,2647100,17.701515197753906,20.821123594648384,35.501673800750865
2022-05-31,19.63999938964844,20.024999618530277,18.5,18.920000076293945,18.920000076293945,2593500,17.657575780695137,20.74775280041641,35.297854042871826
2022-06-01,19.040000915527344,19.799999237060547,18.530000686645508,18.549999237060547,18.549999237060547,4410300,17.591212128147934,20.66955054208134,35.100987094666316
2022-06-02,15.199999809265137,17.84000015258789,15.06999969482422,17.6200008392334,17.6200008392334,24471300,17.528484864668414,20.598202244619305,34.908240322391364
2022-06-03,17.56999969482422,19.959999084472656,17.1200008392334,19.84000015258789,19.84000015258789,12681600,17.556969729336824,20.557528099317228,34.71957079842367
2022-06-06,19.65999984741211,19.940000534057617,18.549999237060547,19.190000534057617,19.190000534057617,6809000,17.538181882916074,20.51988764559285,34.54214591325097
2022-06-07,18.959999084472656,19.739999771118164,18.51000022888184,19.739999771118164,19.739999771118164,2669200,17.561515230121035,20.479550565226695,34.369399123949044
2022-06-08,19.739999771118164,21.57999992370605,19.739999771118164,20.739999771118164,20.739999771118164,3614100,17.63727280587861,20.41662921262591,34.20772530387911
2022-06-09,20.450000762939453,20.670000076293945,19.40999984741211,19.440000534057617,19.440000534057617,2826800,17.685454628684305,20.3359550518936,34.04008582119266
2022-06-10,18.88999938964844,19.31999969482422,17.469999313354492,17.889999389648438,17.889999389648438,3996500,17.661212169762813,20.257415728622608,33.86283260558296
2022-06-13,17.0,17.489999771118164,15.800000190734863,15.890000343322754,15.890000343322754,3077200,17.608484932870574,20.167752801702264,33.68420600481811
2022-06-14,16.15999984741211,16.700000762939453,15.619999885559082,16.450000762939453,16.450000762939453,2207400,17.590303160927512,20.069662919205225,33.51824034744066
2022-06-15,16.809999465942383,17.600000381469727,16.60099983215332,17.200000762939453,17.200000762939453,4087200,17.571212277267918,19.980000003000324,33.371287566909466
2022-06-16,16.610000610351562,16.95400047302246,15.710000038146973,16.030000686645508,16.030000686645508,2552100,17.54212139592026,19.874831478247483,33.21587983733083
2022-06-17,16.239999771118164,17.135000228881836,16.190000534057617,16.860000610351562,16.860000610351562,2578700,17.50393957080263,19.763820251722013,33.07090130179737
2022-06-21,17.25,18.190000534057617,17.110000610351562,17.350000381469727,17.350000381469727,1968500,17.50757595987031,19.66898878504721,32.92557941895186
2022-06-22,16.979999542236328,18.46999931335449,16.8700008392334,17.75,17.75,2203800,17.486363815538812,19.587528110889906,32.77364808193092
2022-06-23,17.969999313354492,19.0,17.940000534057617,18.899999618530277,18.899999618530277,1795600,17.541515321442574,19.523483158497328,32.62287555334394
2022-06-24,19.06999969482422,19.739999771118164,18.63500022888184,19.06999969482422,19.06999969482422,9644800,17.628788023283988,19.448876423782178,32.476909878939516
2022-06-27,19.01000022888184,19.40999984741211,18.447999954223636,19.229999542236328,19.229999542236328,1901000,17.766060742464933,19.38741573590911,32.339012878647175
2022-06-28,19.15999984741211,19.371999740600582,18.06999969482422,18.309999465942383,18.309999465942383,1474500,17.86848495945786,19.342134829317587,32.19656652442375
2022-06-29,18.34000015258789,18.34000015258789,17.329999923706055,17.799999237060547,17.799999237060547,1465100,17.988181894475762,19.304044927104137,32.054463517512374
2022-06-30,17.549999237060547,18.420000076293945,17.260000228881836,18.26000022888184,18.26000022888184,2537800,18.100303100817133,19.278988752472266,31.906266089672695
2022-07-01,18.520000457763672,19.25,18.14699935913086,19.149999618530277,19.149999618530277,1658700,18.141818219965156,19.269213462143803,31.766695280443447
2022-07-05,18.93000030517578,20.075000762939453,18.524999618530277,20.059999465942383,20.059999465942383,1935300,18.242424271323465,19.251797718948193,31.63669528470019
2022-07-06,20.280000686645508,20.600000381469727,19.655000686645508,19.809999465942383,19.809999465942383,3587000,18.312727292378742,19.23157298698854,31.506866950333887
2022-07-07,19.93000030517578,20.76000022888184,19.450000762939453,19.56999969482422,19.56999969482422,4271400,18.386060628024016,19.19955051079225,31.37712446302815
2022-07-08,19.0,19.989999771118164,18.82999992370605,19.940000534057617,19.940000534057617,2517100,18.443636374040082,19.175730298074445,31.251802579527762
2022-07-11,19.790000915527344,19.989999771118164,18.295000076293945,18.420000076293945,18.420000076293945,2607500,18.449697003220066,19.128089851207946,31.118798288664593
2022-07-12,18.440000534057617,19.350000381469727,18.010000228881836,19.299999237060547,19.299999237060547,2363000,18.495757565353856,19.08157298270236,30.99206008010668
2022-07-13,18.6200008392334,19.59000015258789,18.26000022888184,19.290000915527344,19.290000915527344,1446500,18.566969698125664,19.073033675718843,30.85725321380877
2022-07-14,18.920000076293945,19.1200008392334,18.280000686645508,18.690000534057617,18.690000534057617,1250900,18.587272730740633,19.054044927104137,30.719442060577
2022-07-15,18.989999771118164,19.26000022888184,18.31999969482422,19.1200008392334,19.1200008392334,1326700,18.609393986788664,19.044382020328822,30.582618029844095
2022-07-18,19.989999771118164,20.489999771118164,19.18000030517578,19.31999969482422,19.31999969482422,1282800,18.596969748988297,19.021011234669203,30.444763957175063
2022-07-19,19.530000686645508,19.90999984741211,19.26000022888184,19.6299991607666,19.6299991607666,1133200,18.618484872760195,19.0173033703579,30.317081545555542
2022-07-20,19.82999992370605,20.88999938964844,19.56999969482422,20.649999618530277,20.649999618530277,2846600,18.682121247956246,19.0470786469706,30.205622321034706
2022-07-21,20.440000534057617,21.46999931335449,20.19099998474121,21.459999084472656,21.459999084472656,2296400,18.798484831145316,19.098202233903862,30.100557945316954
2022-07-22,21.399999618530277,21.399999618530277,18.3799991607666,18.5,18.5,3669900,18.75787876591538,19.109775275326847,29.982188838745902
2022-07-25,18.36000061035156,18.520000457763672,17.850000381469727,18.5,18.5,1548500,18.736969658822723,19.100786519854257,29.86935621679085
2022-07-26,18.21999931335449,18.21999931335449,17.420000076293945,17.479999542236328,17.479999542236328,1475800,18.668484803402063,19.064044941677135,29.74905579284537
2022-07-27,17.920000076293945,18.42799949645996,17.559999465942383,18.309999465942383,18.309999465942383,1326600,18.59484843051795,19.023033710008256,29.627467810340193
2022-07-28,18.200000762939453,18.700000762939453,17.700000762939453,18.540000915527344,18.540000915527344,1170700,18.56757571480491,18.98629215326202,29.493648066541155
2022-07-29,18.559999465942383,18.875,18.1299991607666,18.40999984741211,18.40999984741211,1133300,18.583333304434113,18.93235957756471,29.359356217118293
2022-08-01,18.25,18.90999984741211,17.850000381469727,18.709999084472656,18.709999084472656,1047400,18.668787811741684,18.882471931114626,29.227596557191514
2022-08-02,18.40999984741211,19.709999084472656,18.350000381469727,19.46999931335449,19.46999931335449,1448700,18.76030291933002,18.83741574876764,29.09407723308121
2022-08-03,19.8700008392334,20.86100006103516,19.76000022888184,20.65999984741211,20.65999984741211,1413500,18.86515137643525,18.82146069173063,28.96278967877826
