Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-08-04,22.09000015258789,22.76000022888184,22.06999969482422,22.6299991607666,22.6299991607666,1239600,18.79818205399947,21.125280937451993,
2022-08-05,21.81999969482422,23.190000534057617,21.700000762939453,22.84000015258789,22.84000015258789,1560200,18.97515175559304,21.07977532804682,
2022-08-08,23.0,24.09000015258789,22.96999931335449,23.479999542236328,23.479999542236328,2166600,19.168182026256215,21.048876451642325,
2022-08-09,23.0,23.030000686645508,22.06999969482422,22.559999465942383,22.559999465942383,1734600,19.323636546279445,21.018764088662824,
2022-08-10,23.399999618530277,24.100000381469727,23.3799991607666,23.899999618530277,23.899999618530277,1831300,19.493939544215348,20.999325891559042,
2022-08-11,24.170000076293945,24.549999237060547,23.440000534057617,23.8799991607666,23.8799991607666,2574000,19.642121343901664,20.966292177693227,
2022-08-12,23.940000534057617,24.46999931335449,23.625,24.46999931335449,24.46999931335449,2339800,19.8293940226237,20.958089914214746,
2022-08-15,24.479999542236328,24.718000411987305,24.07999992370605,24.459999084472656,24.459999084472656,5233700,20.04181821418531,20.968876420781854,
2022-08-16,25.0,25.0,22.75,24.280000686645508,24.280000686645508,6447200,20.238787911155008,20.978876435354856,
2022-08-17,24.190000534057617,24.559999465942383,23.8799991607666,24.06999969482422,24.06999969482422,3187900,20.432121219057024,20.994494406025062,27.632832645858308
2022-08-18,23.239999771118164,24.059999465942383,22.21999931335449,23.65999984741211,23.65999984741211,2762400,20.613939400875207,21.002134858892205,27.584163117306428
2022-08-19,23.40999984741211,23.40999984741211,22.229999542236328,22.46999931335449,22.46999931335449,2260900,20.732727281975023,20.987752828705176,27.519699587842425
2022-08-22,21.899999618530277,22.25,21.6299991607666,21.71999931335449,21.71999931335449,1624000,20.85424244042599,20.955955076753423,27.445751083766954
2022-08-23,21.90999984741211,22.5,21.690000534057617,21.850000381469727,21.850000381469727,1124200,20.96787880406235,20.922584297951687,27.384978560419043
2022-08-24,21.690000534057617,22.20499992370605,21.459999084472656,21.75,21.75,2073100,21.08030301874334,20.89112363236674,27.31248929265231
2022-08-25,21.76000022888184,22.11000061035156,21.5,21.780000686645508,21.780000686645508,1721100,21.211212158203125,20.84359554762251,27.252532214054224
2022-08-26,21.56999969482422,21.75,20.649999618530277,20.899999618530277,20.899999618530277,2694100,21.319697004376035,20.78573038336936,27.181974271847967
2022-08-29,20.440000534057617,21.05900001525879,20.309999465942383,20.76000022888184,20.76000022888184,2464000,21.42090913021203,20.725280954596702,27.11648070863388
2022-08-30,21.0,21.299999237060547,20.309999465942383,20.6200008392334,20.6200008392334,1981800,21.544545491536457,20.664719163701776,27.06175968677701
2022-08-31,20.850000381469727,21.040000915527344,19.799999237060547,19.989999771118164,19.989999771118164,2249700,21.629090916026723,20.594831530967454,27.010214621417
2022-09-01,19.5,19.709999084472656,18.8700008392334,19.479999542236328,19.479999542236328,2734600,21.682121219057024,20.544719160272834,26.96120174555308
2022-09-02,19.76000022888184,19.799999237060547,18.90999984741211,19.3700008392334,19.3700008392334,1635100,21.691818237304688,20.49146073587825,26.91502149524607
2022-09-06,19.309999465942383,19.450000762939453,18.34000015258789,18.780000686645508,18.780000686645508,2984000,21.676969759392016,20.415393336435383,26.864721069008496
2022-09-07,18.76000022888184,19.6299991607666,18.6200008392334,19.540000915527344,19.540000915527344,1657600,21.664848558830492,20.354382118482267,26.823733947819395
2022-09-08,19.420000076293945,19.8700008392334,19.34000015258789,19.75,19.75,1269200,21.673939444802024,20.283707950892072,26.777854117201123
2022-09-09,19.979999542236328,20.399999618530277,19.88999938964844,20.280000686645508,20.280000686645508,1646100,21.702424309470437,20.216179858432728,26.73789703794815
2022-09-12,20.5,21.040000915527344,20.3700008392334,20.920000076293945,20.920000076293945,1351700,21.774848533399176,20.16213492061315,26.699613775818133
2022-09-13,20.0,20.0,19.030000686645508,19.100000381469727,19.100000381469727,2910200,21.774545496160332,20.11561807353845,26.652532233700732
2022-09-14,19.049999237060547,19.420000076293945,18.649999618530277,19.229999542236328,19.229999542236328,1731600,21.71575760118889,20.078539408994526,26.603347680087765
2022-09-15,19.1200008392334,19.549999237060547,18.40999984741211,18.6200008392334,18.6200008392334,2516000,21.620303067294035,20.054719196276718,26.55218888147706
2022-09-16,18.049999237060547,18.3700008392334,17.790000915527344,18.100000381469727,18.100000381469727,2499300,21.496363668730766,20.03224728616436,26.498111626620968
2022-09-19,17.899999618530273,18.280000686645508,17.829999923706055,18.25,18.25,2386300,21.392121228304777,20.049325942993164,26.44952793694361
2022-09-20,17.889999389648438,18.13999938964844,17.729999542236328,17.729999542236328,17.729999542236328,2027600,21.24909088828347,20.03483155068387,26.398068710458126
2022-09-21,18.0,18.959999084472656,17.670000076293945,17.739999771118164,17.739999771118164,3155300,21.100909088597152,20.006966387287953,26.345150255849944
2022-09-22,17.600000381469727,17.770000457763672,16.950000762939453,17.350000381469727,17.350000381469727,2371200,20.93454545916933,19.97269673293896,26.29184553449246
2022-09-23,16.899999618530273,17.270000457763672,16.420000076293945,17.15999984741211,17.15999984741211,2821900,20.74303031690193,19.933932679422785,26.23090132520946
2022-09-26,17.100000381469727,17.645000457763672,16.549999237060547,16.559999465942383,16.559999465942383,1714500,20.561212135083746,19.89955064152064,26.157296176632073
2022-09-27,16.850000381469727,17.229999542236328,16.350000381469727,16.93000030517578,16.93000030517578,2399500,20.350000034679066,19.85685402087951,26.08721034823569
2022-09-28,17.09000015258789,18.010000228881836,16.906999588012695,17.90999984741211,17.90999984741211,2540800,20.169090964577414,19.83393266227808,26.01394854697035
2022-09-29,17.520000457763672,17.6200008392334,16.93000030517578,17.299999237060547,17.299999237060547,2179600,19.95181823499275,19.803146126564968,25.93549360021501
2022-09-30,16.399999618530273,16.719999313354492,15.899999618530272,16.049999237060547,16.049999237060547,4685700,19.69696975476814,19.77764050344403,25.858454970331152
2022-10-03,16.420000076293945,17.040000915527344,16.010000228881836,16.799999237060547,16.799999237060547,2112500,19.470303044174656,19.75674162018165,25.785922774941113
2022-10-04,17.360000610351562,17.760000228881836,17.360000610351562,17.649999618530273,17.649999618530273,1974800,19.275757587317266,19.733707899457954,25.715064404860076
2022-10-05,17.290000915527344,18.030000686645508,17.200000762939453,17.90999984741211,17.90999984741211,1501800,19.10151516307484,19.698988796619886,25.63493564098178
2022-10-06,17.8700008392334,18.65999984741211,17.8700008392334,18.06999969482422,18.06999969482422,1508100,18.968181841301195,19.670000033432178,25.560515039468527
2022-10-07,17.670000076293945,17.799999237060547,16.579999923706055,16.780000686645508,16.780000686645508,1745600,18.818484913219105,19.621235986773886,25.46751074729559
2022-10-10,16.850000381469727,16.850000381469727,15.880000114440918,16.0,16.0,2133100,18.641212174386688,19.546179803569665,25.374678124685655
2022-10-11,15.949999809265137,16.709999084472656,15.4399995803833,16.299999237060547,16.299999237060547,1800300,18.476060636115797,19.483146088846613,25.27643778395755
2022-10-12,16.3799991607666,17.229999542236328,16.100000381469727,16.84000015258789,16.84000015258789,2344700,18.326363650235262,19.4370786688301,25.184592283846484
2022-10-13,16.18000030517578,17.56999969482422,15.760000228881836,17.139999389648438,17.139999389648438,2131400,18.212424249360055,19.391910124360844,25.095708167604112
2022-10-14,17.459999084472656,17.81999969482422,16.06999969482422,16.09000015258789,16.09000015258789,1470800,18.070909095532965,19.334269684352233,25.005150234238783
2022-10-17,16.540000915527344,16.8799991607666,16.350000381469727,16.520000457763672,16.520000457763672,1232800,17.94666665973085,19.28696632385254,24.917210329244064
2022-10-18,17.200000762939453,17.700000762939453,16.729999542236328,16.989999771118164,16.989999771118164,1135500,17.855757568821762,19.25157306971175,24.83047212756243
2022-10-19,16.729999542236328,16.780000686645508,16.06999969482422,16.209999084472656,16.209999084472656,2038300,17.756666645859227,19.219662955637727,24.74369100644353
2022-10-20,16.649999618530273,16.729999542236328,15.640000343322754,16.170000076293945,16.170000076293945,3600300,17.659696925770152,19.185618004102384,24.617339072820965
2022-10-21,16.030000686645508,16.5049991607666,15.869999885559082,16.479999542236328,16.479999542236328,1867600,17.589999921394117,19.157415754339667,24.467253230672025
2022-10-24,16.479999542236328,16.829999923706055,15.949999809265137,16.799999237060547,16.799999237060547,1453300,17.506969567501184,19.153707890028365,24.346223184479154
2022-10-25,16.959999084472656,18.309999465942383,16.959999084472656,18.1299991607666,18.1299991607666,2865000,17.45787863297896,19.16640450981226,24.231158809088843
2022-10-26,17.850000381469727,18.399999618530277,17.469999313354492,17.850000381469727,17.850000381469727,2416600,17.384242260094844,19.174719113982125,24.125107302686175
2022-10-27,18.0,18.43000030517578,17.170000076293945,17.3799991607666,17.3799991607666,1422900,17.276969505078863,19.174157303370787,24.01733905153725
2022-10-28,17.25,17.760000228881836,16.93000030517578,17.579999923706055,17.579999923706055,1387500,17.230908885146633,19.16629212625911,23.896609441405204
2022-10-31,17.290000915527344,17.979999542236328,17.219999313354492,17.59000015258789,17.59000015258789,2171700,17.181211933945164,19.150561793466633,23.78708154244484
2022-11-01,18.25,18.43000030517578,17.700000762939453,17.709999084472656,17.709999084472656,2119000,17.15363612319484,19.1440449189604,23.681759650103523
2022-11-02,17.700000762939453,17.989999771118164,16.799999237060547,16.850000381469727,16.850000381469727,2130900,17.11575733531605,19.137303341640514,23.58171673394068
2022-11-03,16.59000015258789,17.530000686645508,16.459999084472656,17.0,17.0,1692500,17.077878547437262,19.128539288981578,23.487081544082052
2022-11-04,17.510000228881836,18.065000534057617,17.219999313354492,17.6299991607666,17.6299991607666,1822200,17.074848232847273,19.12786511624797,23.39643776365616
2022-11-07,17.899999618530273,17.950000762939453,16.860000610351562,17.450000762939453,17.450000762939453,1432300,17.066060384114582,19.125505575972998,23.313390559904565
2022-11-08,17.479999542236328,17.709999084472656,16.899999618530273,17.31999969482422,17.31999969482422,2391100,17.065151272398055,19.111685356397306,23.215407719427937
2022-11-09,16.889999389648438,17.150999069213867,16.31999969482422,16.450000762939453,16.450000762939453,2223900,17.043636148626153,19.097528071885698,23.104077253218883
2022-11-10,17.56999969482422,18.3799991607666,17.510000228881836,18.09000015258789,18.09000015258789,3409500,17.08999980579723,19.097415709763432,23.00227467287252
2022-11-11,18.25,19.799999237060547,18.25,19.57999992370605,19.57999992370605,3600900,17.17030282454057,19.114719069405886,22.917167377062622
2022-11-14,19.600000381469727,20.170000076293945,18.834999084472656,19.63999938964844,19.63999938964844,2826700,17.222727053093188,19.139213454857302,22.837167379682157
2022-11-15,20.5,20.950000762939453,20.020000457763672,20.15999984741211,20.15999984741211,4092700,17.309393738255356,19.17112356893132,22.769098707534724
2022-11-16,19.36000061035156,19.43000030517578,17.639999389648438,18.399999618530277,18.399999618530277,8840600,17.380605871027168,19.18213479974297,22.69115878584047
2022-11-17,17.81999969482422,17.950000762939453,17.200000762939453,17.31999969482422,17.31999969482422,3307800,17.396363460656367,19.190898830971022,22.60583689284427
2022-11-18,17.639999389648438,17.65999984741211,16.68000030517578,16.93000030517578,16.93000030517578,2459000,17.374545299645625,19.187865117962442,22.523476383716762
2022-11-21,17.389999389648438,17.670000076293945,16.579999923706055,17.020000457763672,17.020000457763672,3229400,17.34757562117143,19.179887600159375,22.44115878584047
2022-11-22,17.049999237060547,18.21999931335449,16.900999069213867,18.170000076293945,18.170000076293945,2906000,17.350605935761422,19.16999996913953,22.367811153886656
2022-11-23,18.21999931335449,18.90999984741211,18.09000015258789,18.61000061035156,18.61000061035156,2666400,17.40606047890403,19.16258424051692,22.28639483963471
2022-11-25,18.43000030517578,18.690000534057617,18.100000381469727,18.46999931335449,18.46999931335449,1025400,17.480908942945074,19.14606737286857,22.203991411069943
2022-11-28,18.3799991607666,18.8799991607666,18.34000015258789,18.51000022888184,18.51000022888184,1727200,17.547878669969965,19.135505569115114,22.117725315012134
2022-11-29,18.700000762939453,19.13999938964844,18.420000076293945,18.440000534057617,18.440000534057617,1629800,17.5963635300145,19.125393213850728,22.04012874881597
2022-11-30,18.51000022888184,19.43000030517578,18.395000457763672,19.420000076293945,19.420000076293945,1677100,17.665454459912848,19.135393206992845,21.971373390230497
2022-12-01,19.38999938964844,19.700000762939453,19.01000022888184,19.229999542236328,19.229999542236328,2056400,17.760605956568863,19.13674150959829,21.89497854371951
2022-12-02,18.5,19.63999938964844,18.020000457763672,19.61000061035156,19.61000061035156,1789300,17.8542423248291,19.1192134257113,21.815751079837653
2022-12-05,19.59000015258789,19.709999084472656,18.68000030517578,18.86000061035156,18.86000061035156,1350400,17.910909016927082,19.086516798212287,21.73442060446023
2022-12-06,19.0,19.0,17.719999313354492,17.90999984741211,17.90999984741211,1160400,17.962424191561613,19.03842690285672,21.64527897159429
2022-12-07,17.84000015258789,18.26000022888184,17.729999542236328,18.030000686645508,18.030000686645508,1092200,18.01878784642075,18.997303309065572,21.56626610489874
2022-12-08,18.25,18.31999969482422,17.770000457763672,17.8700008392334,17.8700008392334,1460500,18.060909097844903,18.945842635765505,21.50193134193257
2022-12-09,17.709999084472656,17.934999465942383,17.329999923706055,17.420000076293945,17.420000076293945,1676400,18.079697002064098,18.887303320209632,21.433519322473092
2022-12-12,17.530000686645508,17.770000457763672,17.18000030517578,17.719999313354492,17.719999313354492,1517300,18.06727276426373,18.8297752208924,21.367939920384483
2022-12-13,18.649999618530277,18.700000762939453,17.5049991607666,17.639999389648438,17.639999389648438,1290100,18.060909097844903,18.76415724164984,21.308583697535962
2022-12-14,17.600000381469727,17.985000610351562,17.450000762939453,17.829999923706055,17.829999923706055,906800,18.074545484600645,18.711011179377525,21.2472532296897
2022-12-15,17.290000915527344,17.420000076293945,16.920000076293945,17.1200008392334,17.1200008392334,1377000,18.060606118404504,18.63483141781239,21.18905580708909
2022-12-16,17.0,17.1299991607666,16.325000762939453,16.489999771118164,16.489999771118164,2063000,18.02727277351148,18.551797716805105,21.13343348523578
2022-12-19,16.5,16.575000762939453,16.219999313354492,16.34000015258789,16.34000015258789,1711700,17.985757654363457,18.460449411627952,21.083261809123943
2022-12-20,16.200000762939453,16.545000076293945,16.066999435424805,16.389999389648438,16.389999389648438,2178400,17.971818230368875,18.36977525775352,21.036137339383234
2022-12-21,16.90999984741211,17.895000457763672,16.725000381469727,16.850000381469727,16.850000381469727,2616800,17.96727278738311,18.286292108257165,20.993304723322137
2022-12-22,16.549999237060547,16.639999389648438,16.0049991607666,16.6200008392334,16.6200008392334,1641800,17.93666677763968,18.202584255947155,20.95193133538373
2022-12-23,16.389999389648438,16.43000030517578,15.90999984741211,16.280000686645508,16.280000686645508,1499900,17.901212229873195,18.119662917062136,20.911287561506672
2022-12-27,16.270000457763672,16.549999237060547,16.06999969482422,16.389999389648438,16.389999389648438,1166400,17.873030402443625,18.0513483111778,20.86746781476066
2022-12-28,16.280000686645508,16.514999389648438,16.075000762939453,16.3700008392334,16.3700008392334,2321300,17.87060616233132,17.991235968771946,20.828583696881076
2022-12-29,16.690000534057617,17.489999771118164,16.540000915527344,17.270000457763672,17.270000457763672,1655000,17.845757686730586,17.939775295471875,20.795407733180493
2022-12-30,17.0,17.280000686645508,16.834999084472656,17.15999984741211,17.15999984741211,1220500,17.772424351085316,17.888202260049543,20.765107306288037
2023-01-03,17.729999542236328,17.920000076293945,16.84000015258789,17.06999969482422,17.06999969482422,1466100,17.694545572454278,17.835280900590874,20.733648079147667
2023-01-04,17.459999084472656,17.690000534057617,17.06999969482422,17.479999542236328,17.479999542236328,1926100,17.613333441994406,17.796853933441504,20.695493567143387
2023-01-05,17.15999984741211,17.489999771118164,16.600000381469727,17.479999542236328,17.479999542236328,2470400,17.58545465180368,17.759999993142117,20.648712452900767
2023-01-06,17.799999237060547,19.5,17.71500015258789,19.1299991607666,19.1299991607666,4991100,17.6403031204686,17.743258401249232,20.60768240408836
2023-01-09,19.13999938964844,19.649999618530277,18.6299991607666,19.1200008392334,19.1200008392334,2866100,17.7066667730158,17.73348313235165,20.57407725420121
2023-01-10,19.25,20.200000762939453,19.209999084472656,19.709999084472656,19.709999084472656,2592900,17.788181882916074,17.73606739687116,20.539442054191884
2023-01-11,19.799999237060547,20.790000915527344,19.6200008392334,20.540000915527344,20.540000915527344,2977200,17.86000009016557,17.749213465144127,20.50527896799243
2023-01-12,20.780000686645508,20.88999938964844,19.950000762939453,20.31999969482422,20.31999969482422,3297500,17.9118182442405,17.76651682478658,20.466137333489282
2023-01-13,20.1299991607666,21.13999938964844,20.07999992370605,20.700000762939453,20.700000762939453,2206200,17.979394045743074,17.779550530937282,20.42515021230018
2023-01-17,20.6200008392334,21.40999984741211,20.350000381469727,21.36000061035156,21.36000061035156,2599900,18.0657576936664,17.797640425435613,20.39077252891442
2023-01-18,21.420000076293945,21.63999938964844,20.700000762939453,20.81999969482422,20.81999969482422,1670100,18.137878880356297,17.80370783002189,20.36231758870792
2023-01-19,20.459999084472656,20.8799991607666,20.190000534057617,20.600000381469727,20.600000381469727,1577200,18.173636465361625,17.800112327832853,20.334549351311548
2023-01-20,20.739999771118164,21.559999465942383,20.59000015258789,21.15999984741211,21.15999984741211,2687700,18.232121323094223,17.823258389247936,20.30626608885409
2023-01-23,21.209999084472656,22.424999237060547,21.209999084472656,22.270000457763672,22.270000457763672,2681000,18.31272737907641,17.85741570290555,20.280300426892456
2023-01-24,22.270000457763672,22.559999465942383,21.70499992370605,21.790000915527344,21.790000915527344,2004900,18.40151526711204,17.893033681290873,20.259914160798036
2023-01-25,21.290000915527344,22.350000381469727,21.049999237060547,22.209999084472656,22.209999084472656,2000500,18.53181827429569,17.93921344199877,20.24781114962991
2023-01-26,22.600000381469727,22.770000457763672,22.030000686645508,22.229999542236328,22.229999542236328,2327700,18.65909096688935,17.983932537978955,20.23927037808005
2023-01-27,22.209999084472656,23.21500015258789,22.049999237060547,22.8799991607666,22.8799991607666,2690900,18.810909097844903,18.041797702232103,20.235193121586747
2023-01-30,22.559999465942383,23.5,22.440000534057617,22.88999938964844,22.88999938964844,2317800,18.97666665279504,18.099662866485254,20.227725311410275
2023-01-31,23.030000686645508,23.3799991607666,22.82999992370605,23.200000762939453,23.200000762939453,1513900,19.142727302782465,18.16539320785008,20.22424891885258
2023-02-01,23.100000381469727,24.06999969482422,22.739999771118164,23.770000457763672,23.770000457763672,3312500,19.328484910907168,18.23966287762931,20.221759648793757
2023-02-02,24.0,24.104999542236328,23.382999420166016,23.780000686645508,23.780000686645508,3030500,19.508787964329574,18.320786486850697,20.229613725719535
2023-02-03,23.030000686645508,23.84000015258789,22.690000534057617,22.88999938964844,22.88999938964844,2441100,19.683636405251242,18.387752768698704,20.226781108348668
2023-02-06,22.5,22.68000030517578,21.950000762939453,22.489999771118164,22.489999771118164,1771800,19.865454587069426,18.43921344199877,20.22605149428732
2023-02-07,22.31999969482422,22.364999771118164,21.299999237060547,21.989999771118164,21.989999771118164,2831600,20.036666696721856,18.4919100772129,20.22613733316184
2023-02-08,21.690000534057617,21.895000457763672,21.100000381469727,21.420000076293945,21.420000076293945,1922600,20.18909095995354,18.552247165294176,20.229098708844493
2023-02-09,21.82999992370605,22.1299991607666,21.020000457763672,21.18000030517578,21.18000030517578,1945500,20.320303078853723,18.60146066044154,20.230600856404447
2023-02-10,20.90999984741211,21.149999618530277,20.59199905395508,21.11000061035156,21.11000061035156,1344400,20.456363677978516,18.64033707607998,20.222961376664976
2023-02-13,21.239999771118164,21.84000015258789,20.950000762939453,21.709999084472656,21.709999084472656,2013800,20.620909083973277,18.683033696721107,20.21721030304872
2023-02-14,21.559999465942383,23.104999542236328,21.349000930786133,23.07999992370605,23.07999992370605,2531200,20.823636372884113,18.739325834124276,20.221759656979803
2023-02-15,22.8799991607666,23.75,22.8799991607666,23.559999465942383,23.559999465942383,1786200,21.041515119148023,18.81550559568941,20.237381971956836
2023-02-16,23.18000030517578,23.459999084472656,22.09000015258789,22.15999984741211,22.15999984741211,2195200,21.18969691883434,18.884719077121005,20.24094420338905
2023-02-17,22.559999465942383,22.559999465942383,21.57999992370605,21.75,21.75,2264500,21.328787832549125,18.94595504074954,20.233304715463532
2023-02-21,21.3700008392334,21.75,20.71999931335449,21.049999237060547,21.049999237060547,2709800,21.44939387928356,18.993258401249232,20.218798273111105
2023-02-22,20.96999931335449,21.200000762939453,20.750999450683597,21.049999237060547,21.049999237060547,1978300,21.557575688217625,19.037190983804425,20.189699557717777
2023-02-23,21.15999984741211,21.36000061035156,20.899999618530277,21.15999984741211,21.15999984741211,1643300,21.669090848980527,19.094157272510316,20.164034323630926
2023-02-24,20.799999237060547,20.96999931335449,20.309999465942383,20.68000030517578,20.68000030517578,1738000,21.71606058062929,19.14089884382955,20.13369097730121
2023-02-27,20.979999542236328,21.489999771118164,20.96999931335449,21.309999465942383,21.309999465942383,1595700,21.782424175378047,19.189438166243306,20.107381959841486
2023-02-28,21.38999938964844,22.46999931335449,21.38999938964844,21.8700008392334,21.8700008392334,3030400,21.84787877400716,19.2530336915777,20.086824024184068
2023-03-01,21.899999618530277,22.55500030517578,21.8799991607666,22.190000534057617,22.190000534057617,2542700,21.897878762447473,19.320674146159313,20.07240342889221
2023-03-02,22.0,22.8700008392334,22.0,22.57999992370605,22.57999992370605,1962000,21.966363617868133,19.389213476288184,20.0572102919157
2023-03-03,22.809999465942383,23.059999465942383,22.61000061035156,22.770000457763672,22.770000457763672,1715900,22.029090881347656,19.456292141689342,20.039527893066406
2023-03-06,22.68000030517578,22.93000030517578,22.31999969482422,22.46999931335449,22.46999931335449,1816700,22.062727205681078,19.505056188347634,20.023390553028285
2023-03-07,22.61000061035156,22.7450008392334,22.030000686645508,22.309999465942383,22.309999465942383,1439400,22.10787871389678,19.555168537611372,20.01081544442238
2023-03-08,22.280000686645508,22.38500022888184,21.809999465942383,22.34000015258789,22.34000015258789,1292500,22.16060597968824,19.610898885834082,19.996695277005305
2023-03-09,22.270000457763672,22.46999931335449,20.950000762939453,21.21999931335449,21.21999931335449,2470500,22.16242414532286,19.651797755380695,19.972660940604147
2023-03-10,21.149999618530277,21.209999084472656,20.040000915527344,20.489999771118164,20.489999771118164,2329300,22.108484730576023,19.68438202075744,19.952446344072726
2023-03-13,20.26000022888184,20.565000534057617,19.895000457763672,20.25,20.25,1878900,22.061818036166105,19.71292135688696,19.93849784621865
2023-03-14,20.700000762939453,21.1299991607666,20.520000457763672,20.96999931335449,20.96999931335449,1327400,22.02424228552616,19.759213479717125,19.928111579796788
2023-03-15,20.399999618530277,20.700000762939453,19.895000457763672,20.549999237060547,20.549999237060547,1711600,21.973333185369317,19.79910111159421,19.918969944311314
2023-03-16,20.989999771118164,22.07999992370605,20.799999237060547,21.71999931335449,21.71999931335449,3099900,21.938181674841676,19.84505616948846,19.9135622180071
2023-03-17,21.57999992370605,21.989999771118164,21.290000915527344,21.61000061035156,21.61000061035156,2959900,21.8993938330448,19.891797740807693,19.90437767127041
2023-03-20,21.549999237060547,22.18000030517578,21.1200008392334,21.56999969482422,21.56999969482422,3018500,21.84999986128373,19.939550549796458,19.891587973664247
2023-03-21,25.950000762939453,28.0,25.5,27.26000022888184,27.26000022888184,27341100,21.955757430105496,20.061011217953116,19.90206007896063
2023-03-22,27.290000915527344,29.270000457763672,27.01000022888184,27.36000061035156,27.36000061035156,17363500,22.064242276278407,20.165168526467312,19.914120170691493
2023-03-23,28.170000076293945,31.940000534057617,27.600000381469727,30.63999938964844,30.63999938964844,18904300,22.29909076112689,20.289438183388015,19.933991411724826
2023-03-24,30.100000381469727,31.799999237060547,29.899999618530277,31.65999984741211,31.65999984741211,8645900,22.576969551317617,20.424494368306707,19.958068667563246
2023-03-27,31.65999984741211,31.75,29.920000076293945,30.239999771118164,30.239999771118164,7405200,22.826969551317617,20.537752794415763,19.975665235724062
2023-03-28,30.38999938964844,30.6299991607666,29.36000061035156,29.690000534057617,29.690000534057617,5693000,23.077575625795305,20.664606737286856,19.991459228450136
2023-03-29,30.0,31.1299991607666,29.84000015258789,30.799999237060547,30.799999237060547,4676000,23.369090744943325,20.81606740630075,20.01115879992047
2023-03-30,31.18000030517578,31.5,30.770000457763672,30.81999969482422,30.81999969482422,3672300,23.663333141442497,20.972134815173202,20.04068669331432
2023-03-31,30.790000915527344,31.277000427246094,29.86000061035156,31.030000686645508,31.030000686645508,4596400,23.945757432417434,21.129550548081987,20.070386264457213
2023-04-03,30.850000381469727,32.25,29.950000762939453,31.190000534057617,31.190000534057617,7460300,24.191515026670512,21.27584268805686,20.094592278607415
2023-04-04,31.68000030517578,33.20000076293945,31.68000030517578,32.5099983215332,32.5099983215332,8978300,24.46272711320357,21.4320224376207,20.12695278937213
2023-04-05,31.0,31.0,29.0,29.350000381469727,29.350000381469727,10314900,24.680605917265922,21.55426964063323,20.141158795663728
2023-04-06,29.15999984741211,29.549999237060547,28.25,29.3799991607666,29.3799991607666,4539200,24.911818013046727,21.67640446009261,20.154420590707673
2023-04-10,28.979999542236328,30.450000762939453,28.86000061035156,30.38999938964844,30.38999938964844,3853500,25.194848320700906,21.81067411015543,20.17442059005279
2023-04-11,30.049999237060547,30.65999984741211,29.65999984741211,29.8700008392334,29.8700008392334,3105400,25.462121096524324,21.928089849064857,20.20287553025929
2023-04-12,30.489999771118164,30.649999618530277,29.11000061035156,29.31999969482422,29.31999969482422,2258800,25.709393819173176,22.041460637296183,20.232017156903837
2023-04-13,29.600000381469727,30.09000015258789,29.32999992370605,29.920000076293945,29.920000076293945,2415000,25.989393812237363,22.15730332792475,20.271416299844503
2023-04-14,30.09000015258789,32.18000030517578,29.98500061035156,30.709999084472656,30.709999084472656,6818000,26.27424228552616,22.290449378195774,20.31695277496469
2023-04-17,30.71999931335449,30.71999931335449,29.920000076293945,30.450000762939453,30.450000762939453,2725500,26.534242283214223,22.43134826488709,20.375836900375432
2023-04-18,30.799999237060547,32.0099983215332,30.559999465942383,31.90999984741211,31.90999984741211,4931200,26.828787716952238,22.587303311637278,20.431158786167913
2023-04-19,31.5,32.65999984741211,31.280000686645508,31.51000022888184,31.51000022888184,4004300,27.099393786806047,22.74056173174569,20.479613725719535
2023-04-20,31.09000015258789,33.11600112915039,31.0,31.88999938964844,31.88999938964844,5949100,27.37575739080256,22.903145993693492,20.528927029458238
2023-04-21,31.90999984741211,33.5099983215332,31.6200008392334,33.310001373291016,33.310001373291016,4772200,27.704242301709723,23.07831455616469,20.583433470500896
2023-04-24,33.279998779296875,33.75,32.810001373291016,33.61000061035156,33.61000061035156,3411000,28.04666657881303,23.257752772127645,20.643476387973507
2023-04-25,33.4900016784668,33.4900016784668,32.0,32.15999984741211,32.15999984741211,3687400,28.34424232714104,23.418764007225466,20.69253218327469
2023-04-26,32.630001068115234,33.79999923706055,32.02000045776367,32.880001068115234,32.880001068115234,4294500,28.69757571364894,23.595842661482564,20.748025746816218
2023-04-27,33.02000045776367,33.47999954223633,30.600000381469727,32.439998626708984,32.439998626708984,5107000,29.059696891091086,23.775056131770103,20.801244621113135
2023-04-28,32.25,32.81999969482422,31.8700008392334,32.45000076293945,32.45000076293945,2019700,29.429393883907434,23.95606737458304,20.861888402521355
2023-05-01,32.79999923706055,33.4900016784668,32.130001068115234,32.41999816894531,32.41999816894531,2233200,29.776363546198066,24.136179720417836,20.92094418930905
2023-05-02,32.439998626708984,32.54999923706055,31.309999465942383,31.809999465942383,31.809999465942383,2176900,30.117575674346,24.304269597771462,20.972918432669577
2023-05-03,31.6299991607666,33.349998474121094,31.459999084472656,32.630001068115234,32.630001068115234,2342100,30.448181788126632,24.484157240792605,21.022832600343893
2023-05-04,32.56999969482422,33.31999969482422,32.130001068115234,32.529998779296875,32.529998779296875,2677500,30.779090823549215,24.666741489024645,21.073819721205552
2023-05-05,32.959999084472656,34.880001068115234,32.75,33.90999984741211,33.90999984741211,7264700,31.15303022211248,24.863595426752326,21.128712420811468
