Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859376,102.73860931396484,3603400,99.73200549501361,93.48680106173741,
2020-10-06,108.55999755859376,108.7699966430664,106.0500030517578,106.25,100.55247497558594,3992600,99.89747781464548,93.63141237751822,
2020-10-07,107.37000274658205,108.18000030517578,106.93000030517578,107.73999786376952,101.96258544921876,4162400,100.07270096287583,93.79599873403485,
2020-10-08,108.13999938964844,109.12999725341795,107.41999816894533,108.54000091552734,102.71968841552734,4168400,100.24878438313802,93.98201451676616,
2020-10-09,109.33999633789062,109.97000122070312,108.8000030517578,109.6500015258789,103.7701644897461,3060700,100.48566529245088,94.21319897255201,
2020-10-12,110.25,111.56999969482422,109.76000213623048,111.0500030517578,105.09508514404295,4201800,100.73172343860973,94.442216680291,
2020-10-13,110.5,110.98999786376952,108.25,108.37000274658205,102.55880737304688,4773600,100.8802763043028,94.61413771382878,
2020-10-14,108.61000061035156,109.83000183105467,107.33999633789062,107.75,102.31192779541016,4191600,100.78905510179925,94.80754115072529,
2020-10-15,106.8499984741211,107.73999786376952,106.30999755859376,107.31999969482422,101.90362548828124,3518500,100.69980066472834,94.9763374757231,
2020-10-16,107.6999969482422,110.37999725341795,107.6999969482422,109.66999816894533,104.13501739501952,4363500,100.7160189079516,95.21659988231873,
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,102.58729553222656,4228500,100.76907602945964,95.42633785290664,
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,102.89114379882812,3873500,100.74846117424242,95.63387572899293,86.68982619584374
2020-10-21,108.01000213623048,109.0,104.75,105.93000030517578,100.5837631225586,5716000,100.77005744702888,95.81347544809405,86.78346614264623
2020-10-22,106.41999816894533,110.0500030517578,106.23999786376952,109.4800033569336,103.95460510253906,4953800,100.93308905399206,96.01866287059998,86.89145282205082
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,102.34990692138672,3573000,101.085349111846,96.21238708496094,86.99415720992846
2020-10-26,107.56999969482422,109.16000366210938,107.0500030517578,109.0,103.49884033203124,7298000,101.18725123549953,96.41478369209204,87.10263521579202
2020-10-27,108.88999938964844,109.75,108.33000183105467,108.58000183105467,103.10004425048828,4518000,101.32897556189334,96.61630120438136,87.20916084977179
2020-10-28,106.80999755859376,107.41000366210938,105.37999725341795,106.41999816894533,101.0490493774414,7104700,101.38847397312973,96.78460487622893,87.30387496948242
2020-10-29,106.37999725341795,106.58000183105467,104.56999969482422,105.0,99.70072174072266,4237600,101.3787226821437,96.98012825612271,87.38907110844559
2020-10-30,104.76000213623048,105.5500030517578,103.12999725341795,105.11000061035156,99.80516052246094,4433200,101.34661241011186,97.15225091141261,87.47471548252351
2020-11-02,107.08999633789062,108.6999969482422,106.11000061035156,107.4800033569336,102.05555725097656,5907100,101.4079326282848,97.35929802026641,87.5698979095328
2020-11-03,108.73999786376952,110.8000030517578,108.36000061035156,109.55999755859376,104.03057861328124,3870100,101.50157096169211,97.5853583518039,87.6773280360668
2020-11-04,110.16999816894533,114.2300033569336,110.11000061035156,111.52999877929688,105.90113830566406,7421200,101.6461576981978,97.80680307109704,87.79338812111784
2020-11-05,113.51000213623048,114.83999633789062,112.72000122070312,113.52999877929688,107.80020904541016,5139900,101.87438941724372,98.04736113816165,87.91430891634569
2020-11-06,113.87999725341795,115.13999938964844,112.83999633789062,114.41999816894533,108.64529418945312,5644100,102.1612093376391,98.29116495539633,88.03861601669901
2020-11-09,111.8000030517578,113.20999908447266,106.19000244140624,109.38999938964844,103.8691635131836,13990700,102.36266165068655,98.47346616594979,88.14146172846847
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859376,105.21747589111328,5243500,102.65687884706439,98.67631907945268,88.2565535352977
2020-11-11,111.94000244140624,112.9499969482422,111.47000122070312,112.6500015258789,106.96463012695312,3994000,102.93148549397786,98.8975316594156,88.37637553399213
2020-11-12,112.41000366210938,112.86000061035156,111.3000030517578,111.9499969482422,106.29996490478516,2816800,103.157558556759,99.09973058807716,88.4919407234683
2020-11-13,113.0,113.08999633789062,111.41999816894533,112.5999984741211,106.91712951660156,3918900,103.38082469593395,99.31553718481172,88.60590203739542
2020-11-16,112.0500030517578,113.75,111.58999633789062,113.66999816894533,107.93313598632812,4144900,103.5304912220348,99.54223015603054,88.72269925948376
2020-11-17,113.22000122070312,114.62000274658205,112.33999633789062,113.05999755859376,107.35393524169922,3793000,103.66805475408381,99.74019125606237,88.83681001785999
2020-11-18,113.66999816894533,113.70999908447266,109.75,109.7699966430664,104.22996520996094,4545700,103.77232407078598,99.88274143519027,88.93486535395675
2020-11-19,110.0,111.1999969482422,109.26000213623048,111.0,105.39788818359376,3548100,103.85290827895656,100.04192360867275,89.03845471885583
2020-11-20,110.73999786376952,111.76000213623048,110.06999969482422,110.88999938964844,105.29344940185548,4075300,103.99657417066169,100.16962707176637,89.13991086575095
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,103.75519561767578,4105500,104.05089569091797,100.28185426519158,89.23753329101038
2020-11-24,109.30999755859376,109.58999633789062,107.25,107.61000061035156,102.1789779663086,7316300,104.03451052579013,100.38583502608739,89.32562260771003
2020-11-25,107.0500030517578,108.4000015258789,105.62999725341795,106.41000366210938,101.03955841064452,6224100,103.95176488702947,100.45574625422445,89.40910255857803
2020-11-27,106.66999816894533,107.75,105.87000274658205,107.62000274658205,102.18849182128906,1979000,103.86368630149148,100.5318678952335,89.49751355412693
2020-11-30,107.7699966430664,108.5500030517578,107.08999633789062,108.22000122070312,102.7582015991211,5702300,103.86972855076645,100.63427528638518,89.5878881855584
2020-12-01,109.23999786376952,109.5999984741211,108.06999969482422,108.48999786376952,103.01457977294922,4265200,103.8910210349343,100.7285045666641,89.68177034107913
2020-12-02,108.30999755859376,108.62999725341795,107.36000061035156,108.1500015258789,102.6917495727539,3444700,103.91490358294863,100.8204886618625,89.77402622402994
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105467,107.52999877929688,102.10302734375,3846300,103.85332812684955,100.87757333476891,89.86339433203439
2020-12-04,107.08000183105467,108.2699966430664,106.93000030517578,107.9000015258789,102.45436096191406,4686800,103.84929980653705,100.94913259784828,89.95852302584014
2020-12-07,107.72000122070312,108.3000030517578,106.63999938964844,107.18000030517578,101.77069091796876,6928000,103.81534668893525,101.02247396747718,90.0489121302003
2020-12-08,106.8000030517578,107.23999786376952,106.20999908447266,106.8000030517578,101.4098663330078,6643500,103.84038011955492,101.09133559666323,90.13967834931074
2020-12-09,107.0999984741211,107.69000244140624,105.5199966430664,106.31999969482422,100.95410919189452,5742400,103.74945600105055,101.16305156236284,90.22708439315338
2020-12-10,106.76000213623048,107.08999633789062,106.04000091552734,106.5199966430664,101.1439971923828,4828500,103.71291328198981,101.21340119436886,90.3143826104029
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,101.61876678466795,4719000,103.65594135631214,101.27323244930653,90.4080514375744
2020-12-14,107.5,109.16999816894533,106.7699966430664,106.79000091552734,101.40037536621094,6250000,103.60443623860677,101.33613920747564,90.50174587069662
2020-12-15,106.94000244140624,108.41000366210938,106.4000015258789,107.4499969482422,102.02706146240234,5256600,103.63407296845408,101.41874129048894,90.5941814537212
2020-12-16,107.4499969482422,108.20999908447266,106.61000061035156,107.33999633789062,101.92261505126952,4458700,103.70140306877367,101.51059045684471,90.67956115657168
2020-12-17,107.83000183105467,108.94000244140624,107.61000061035156,108.77999877929688,103.2899398803711,3924300,103.8070024432558,101.60089557090502,90.76718311555396
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376952,108.97000122070312,103.47035217285156,10669800,103.84987501664595,101.68844278742758,90.85267843811297
2020-12-21,107.55999755859376,108.18000030517578,105.37000274658205,108.08999633789062,102.63475799560548,4544000,103.80757742217092,101.77840440728691,90.93164637160403
2020-12-22,107.83000183105467,109.04000091552734,106.95999908447266,108.27999877929688,102.81517791748048,3426400,103.71406347101384,101.86273724845286,91.00280678221084
2020-12-23,108.87000274658205,109.68000030517578,107.43000030517578,107.4499969482422,102.02706146240234,3149500,103.5391196048621,101.93555639031229,91.07513750264573
2020-12-24,107.44000244140624,108.9499969482422,107.37999725341795,108.3499984741211,102.88164520263672,1451500,103.36446357495856,102.02308174733365,91.15246557473112
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623048,107.79000091552734,102.34990692138672,2034200,103.31842549641927,102.09240405479174,91.23077502271137
2020-12-29,108.5,108.94000244140624,108.13999938964844,108.33000183105467,102.8626480102539,2834400,103.24706707578717,102.15929970044768,91.3114865184342
2020-12-30,108.69000244140624,109.12000274658205,107.83999633789062,108.44000244140624,102.9670867919922,2415800,103.12592939897017,102.2381086028024,91.39425778695954
2020-12-31,108.16999816894533,109.63999938964844,107.8499984741211,109.48999786376952,103.96409606933594,2982200,103.05514549486566,102.31663590334774,91.48122751456985
2021-01-04,109.52999877929688,110.25,107.26000213623048,109.11000061035156,103.60328674316406,6192000,102.95472601688269,102.38345302624649,91.57478743459022
2021-01-05,108.8499984741211,110.91000366210938,108.3000030517578,110.45999908447266,104.88514709472656,4322800,102.86236271713719,102.37854201070378,91.67417120217253
2021-01-06,108.9499969482422,111.02999877929688,108.58999633789062,110.2300033569336,104.66675567626952,5539600,102.7809330333363,102.37649407547511,91.76790361854651
2021-01-07,110.27999877929688,111.62000274658205,109.25,111.3000030517578,105.6827621459961,5568800,102.82495718291311,102.39989797184977,91.86063799223675
2021-01-08,111.66999816894533,112.5500030517578,110.33999633789062,111.61000061035156,105.97712707519533,4242200,102.84250987659802,102.45765883199284,91.95499840928761
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,105.24598693847656,3177400,102.84107162013198,102.47647403331285,92.05266723305371
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,103.3469009399414,5777100,102.82869905414003,102.51552813240652,92.1404530439254
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,106.48987579345705,6047100,102.95933232162938,102.6044642416279,92.23822278526208
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,104.90727996826172,4391000,103.07653600519353,102.68965474675211,92.33073128958117
2021-01-15,110.0,111.62000274658205,109.38999938964844,111.3000030517578,106.10853576660156,4480100,103.19532521565755,102.75676110085476,92.42883855795144
2021-01-19,111.73999786376952,113.12999725341795,110.5199966430664,112.56999969482422,107.31928253173828,6820300,103.33353978937322,102.85671774189125,92.52819377260658
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,107.62434387207033,2952100,103.47322961055872,102.95265866397472,92.63200085357535
2021-01-21,112.25,113.54000091552734,110.26000213623048,112.9499969482422,107.68154907226562,5028100,103.62443565599847,103.03871523396353,92.73411954625993
2021-01-22,113.0,113.51000213623048,111.73999786376952,112.83999633789062,107.57669067382812,4163900,103.7903042417584,103.11412974154011,92.83941439190647
2021-01-25,113.05999755859376,115.4000015258789,113.01000213623048,114.72000122070312,109.36898803710938,4689300,103.9998383955522,103.21903983126866,92.95647071871123
2021-01-26,114.25,115.12000274658205,113.79000091552734,114.7300033569336,109.37852478027344,4142400,104.23037881562205,103.31384894553196,93.08492987964286
2021-01-27,115.1999969482422,117.77999877929688,113.5,114.29000091552734,108.95905303955078,9104900,104.45914204915364,103.40181835045975,93.22569030958184
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,114.77452087402344,11296300,104.87794240315755,103.56480664885446,93.3904832340617
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,117.82524871826172,10995100,105.38343487363873,103.77430116460565,93.57711236978294
2021-02-01,123.23999786376952,124.81999969482422,122.5,122.54000091552734,116.82425689697266,8337100,105.84420730128433,103.99455981308155,93.76814805386915
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376952,114.63150787353516,7277000,106.24515071059719,104.20942722277695,93.93131981387158
2021-02-03,119.73999786376952,120.88999938964844,118.9000015258789,120.22000122070312,114.6124496459961,4991900,106.62652611010003,104.39717822128468,94.1089949219012
2021-02-04,119.83000183105467,120.87000274658205,118.79000091552734,119.73999786376952,114.1548309326172,4377900,106.9971993186257,104.56925998644883,94.26818695395801
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,118.2447509765625,5803400,107.45037541244969,104.77932070614247,94.45125791033962
2021-02-08,125.0,125.8000030517578,123.7699966430664,124.5,118.69279479980467,3456000,107.91166155266039,104.95571007889308,94.63133634313493
2021-02-09,124.83000183105467,125.27999877929688,123.61000061035156,125.1500015258789,119.31249237060548,3424500,108.4170474428119,105.1410825922248,94.83309145751429
2021-02-10,125.79000091552734,126.1999969482422,124.76000213623048,125.29000091552734,119.44596862792967,4195400,108.921010797674,105.35071057951852,95.01986738540585
2021-02-11,125.69000244140624,126.87000274658205,125.1999969482422,126.83999633789062,120.92366027832033,3697400,109.49363500421697,105.55503699484836,95.22422634992476
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,122.2488250732422,3658700,110.08051924272017,105.79881620942876,95.44776993452736
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,122.04863739013672,5174000,110.67745046904592,106.024502186293,95.64261370155432
2021-02-17,127.37000274658205,128.0,126.38999938964844,127.23999786376952,121.30500793457033,3161800,111.23630986069188,106.23332600111372,95.86645784500843
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,119.56037902832033,5427900,111.73913689815637,106.41074414199657,96.05932517317743
2021-02-19,125.25,125.38999938964844,122.66999816894533,123.04000091552734,117.30091094970705,6204200,112.14328280362216,106.54788825217258,96.2434218738212
2021-02-22,122.9499969482422,122.9499969482422,120.52999877929688,122.5500030517578,116.83377838134766,4842000,112.54420679265803,106.70828118485011,96.44469188313627
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.8000030517578,115.1654052734375,5565900,112.85572976777048,106.85270228010884,96.6649901426913
2021-02-24,120.8000030517578,122.91000366210938,120.66000366210938,122.37999725341795,116.67169189453124,4127400,113.2195157137784,107.01863561051616,96.9126235241542
2021-02-25,121.66000366210938,122.76000213623048,120.7699966430664,121.58000183105467,115.90901184082033,3468900,113.52940206816702,107.15092768294087,97.12930422279456
2021-02-26,122.19000244140624,122.36000061035156,119.66000366210938,119.77999877929688,114.1929702758789,5197500,113.77836701364228,107.28132852275719,97.33434911244929
2021-03-01,120.98999786376952,122.9499969482422,120.61000061035156,122.20999908447266,116.50963592529295,3858600,114.11968971021247,107.4343452882231,97.52894995038602
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140624,122.52999877929688,116.814697265625,4908100,114.5278047503847,107.6167153347744,97.72989631620088
2021-03-03,121.69000244140624,121.88999938964844,119.05999755859376,119.18000030517578,113.62095642089844,5239500,114.74389810273142,107.72532602374473,97.89787695233915
2021-03-04,119.0,119.80999755859376,114.73999786376952,116.01000213623048,110.59882354736328,6699600,114.91636912027995,107.81801048021639,98.05461945758869
2021-03-05,117.0,117.58000183105467,114.8000030517578,117.25,111.78097534179688,4859500,115.0882612286192,107.91106817695533,98.22586357542373
2021-03-08,117.0,118.27999877929688,115.55999755859376,115.62999725341795,110.2365493774414,3931600,115.17666325424656,107.99125362781996,98.37891584404548
2021-03-09,116.73999786376952,119.33999633789062,116.48999786376952,116.6999969482422,111.2566375732422,5176100,115.28673276034269,108.10594563001997,98.53630593099308
2021-03-10,117.23999786376952,119.1999969482422,115.31999969482422,115.87999725341795,110.47488403320312,7640200,115.37137927431048,108.22700363330627,98.6771255296699
2021-03-11,116.69000244140624,117.87000274658205,115.83999633789062,117.5199966430664,112.03839111328124,4915700,115.50658231793028,108.3644556624166,98.82787876374732
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658205,116.70999908447266,111.26616668701172,3714000,115.56407258004853,108.46794565607992,98.96315005715824
2021-03-15,117.19000244140624,118.22000122070312,116.54000091552734,118.0999984741211,112.5913314819336,4651800,115.66143035888672,108.56413389055916,99.09971713610473
2021-03-16,118.4499969482422,119.44000244140624,117.52999877929688,118.22000122070312,112.70574951171876,3870500,115.77496661561908,108.64059019624517,99.23754080580028
2021-03-17,117.66999816894533,118.22000122070312,116.91999816894533,117.62000274658205,112.13372039794922,3797200,115.69494235876834,108.68928133503775,99.35814159213217
2021-03-18,117.5,119.1500015258789,117.30999755859376,118.11000061035156,112.6008758544922,4253000,115.5366280295632,108.73372607284718,99.47346447465758
2021-03-19,118.37999725341795,120.98999786376952,117.56999969482422,120.25,114.64105224609376,11275200,115.4704703128699,108.85475853052031,99.57707073555484
2021-03-22,120.26000213623048,122.22000122070312,120.01000213623048,121.47000122070312,115.80416107177734,5173100,115.50600525827119,108.97371004940419,99.68562840801452
2021-03-23,121.7699966430664,122.1500015258789,119.87000274658205,120.48999786376952,114.86985778808594,3788500,115.51380550500119,109.06253283211355,99.78212472809231
2021-03-24,120.0,120.4499969482422,117.9499969482422,118.0199966430664,112.51506042480467,6521300,115.46411548961292,109.13236536604634,99.88449633684282
2021-03-25,118.7300033569336,119.5,117.23999786376952,119.0500030517578,113.49701690673828,5320100,115.32024476022431,109.20629668503665,99.98529648678497
2021-03-26,119.27999877929688,122.3000030517578,118.94000244140624,122.06999969482422,116.37615203857422,4857000,115.25004346442945,109.30116203393828,100.10468436310731
2021-03-29,121.0,122.73999786376952,120.0500030517578,122.2300033569336,116.52870178222656,4810100,115.16568617387252,109.4042492984386,100.22424139587665
2021-03-30,121.5,122.48999786376952,119.37999725341795,119.75,114.16436767578124,5054400,115.00563766017105,109.51587179805456,100.33005019421229
2021-03-31,120.0,121.4499969482422,119.75,119.83999633789062,114.25016784667967,5792800,114.803410616788,109.61533561449373,100.45034767118135
2021-04-01,120.27999877929688,120.87000274658205,118.77999877929688,118.94000244140624,113.39215850830078,4015100,114.53502678148675,109.70633234602681,100.56364503131915
2021-04-05,119.6500015258789,120.3499984741211,119.08000183105467,119.86000061035156,114.26925659179688,6314600,114.29928796941584,109.82446786258997,100.68147546334328
2021-04-06,120.01000213623048,122.01000213623048,119.5999984741211,119.97000122070312,114.3741226196289,5146400,114.08926114169034,109.96149195981829,100.80881899723168
2021-04-07,119.81999969482422,120.87999725341795,119.5999984741211,120.11000061035156,114.50758361816406,4313000,113.93614612926136,110.11281808574547,100.93681620323606
2021-04-08,121.01000213623048,121.56999969482422,119.54000091552734,119.77999877929688,114.1929702758789,3768800,113.84196610884233,110.24769986613413,101.05051605486562
2021-04-09,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,115.26072692871094,4102500,113.79429788300486,110.38817767882615,101.17668826385629
2021-04-12,120.55999755859376,121.37000274658205,120.4800033569336,121.04000091552734,115.39420318603516,2915900,113.80123115308356,110.52727457110801,101.29165940837287
2021-04-13,121.0500030517578,123.63999938964844,120.91000366210938,123.01000213623048,117.2723159790039,4944600,113.81943188291608,110.69110115994228,101.4158644778534
2021-04-14,122.5500030517578,122.83000183105467,121.29000091552734,121.5,116.25804138183594,4726500,113.83000853567412,110.8501462614938,101.52612740185128
2021-04-15,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140624,118.5927734375,4510900,113.9633359042081,111.03147673874759,101.6555950181167
2021-04-16,124.38999938964844,124.61000061035156,122.9499969482422,124.3499984741211,118.98506927490234,6243100,114.03834903601444,111.22489672028617,101.79338178511853
2021-04-19,123.5999984741211,125.41999816894533,123.58999633789062,124.52999877929688,119.15731811523438,6853100,114.10933754660867,111.42430629087298,101.93344528787638
2021-04-20,120.5,122.0,119.01000213623048,120.0,114.82275390625,9908200,114.14575565222538,111.5801337595736,102.06255245618043
2021-04-21,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,117.31057739257812,7040300,114.3491421323834,111.76178072811513,102.200799475412
2021-04-22,122.80999755859376,124.81999969482422,122.51000213623048,123.5,118.17176055908205,6366900,114.54280229048295,111.94776942220966,102.3510368903819
2021-04-23,123.62000274658205,124.11000061035156,122.6500015258789,123.30999755859376,117.98995208740234,5227000,114.7777538877545,112.13416916065002,102.49292791145554
2021-04-26,123.38999938964844,123.4000015258789,121.9499969482422,122.58000183105467,117.29145050048828,4377500,114.96062700676195,112.30567914984199,102.63060731028283
2021-04-27,122.0,122.5500030517578,121.0,121.6999969482422,116.44940948486328,3384900,115.14167323256984,112.46890155920822,102.76030318624471
2021-04-28,121.5199966430664,121.91999816894533,120.54000091552734,121.4499969482422,116.210205078125,3755900,115.26809183756511,112.61407307828411,102.89702390089568
2021-04-29,121.5,121.51000213623048,120.01000213623048,121.01000213623048,115.7891845703125,3889200,115.40515298554392,112.75248692544659,103.02675877517896
2021-04-30,120.5,121.1500015258789,119.3499984741211,120.08000183105467,114.89930725097656,4773500,115.47509164521189,112.89029084966424,103.14725288096416
2021-05-03,120.5500030517578,120.66000366210938,119.18000030517578,119.52999877929688,114.373046875,4917600,115.52561580773556,113.02015454581614,103.25407864812107
2021-05-04,119.1999969482422,119.29000091552734,116.43000030517578,117.54000091552734,112.4688949584961,9221800,115.53577261260061,113.13747851768237,103.36045988025583
2021-05-05,117.8000030517578,118.87000274658205,117.18000030517578,118.51000213623048,113.39705657958984,5632400,115.55989930123994,113.25562920731105,103.47240261356207
2021-05-06,118.0500030517578,118.87999725341795,116.6999969482422,118.79000091552734,113.66496276855467,4305300,115.53032083222361,113.38276466626799,103.59043127886727
2021-05-07,119.7699966430664,120.41999816894533,118.76000213623048,118.9499969482422,113.81806182861328,4076600,115.47013600667317,113.50585920355293,103.72186181064328
2021-05-10,119.1999969482422,119.9499969482422,118.75,118.94000244140624,113.80850219726562,3923200,115.43797371604226,113.62767285979196,103.84673731726127
2021-05-11,118.86000061035156,119.26000213623048,117.95999908447266,118.38999938964844,113.2822265625,5520800,115.4612211747603,113.73237095522077,103.95842998324545
2021-05-12,117.16999816894533,117.5999984741211,116.25,116.3499984741211,111.33023071289062,4745500,115.39556098706794,113.81919055038624,104.07101027852987
2021-05-13,117.0,118.02999877929688,116.66999816894533,117.4499969482422,112.38277435302734,4519500,115.27454954205137,113.9034335532885,104.18046101582408
2021-05-14,117.98999786376952,118.81999969482422,117.33000183105467,118.30999755859376,113.20567321777344,3800500,115.17385170676492,113.99937644701326,104.3111649214454
2021-05-17,118.0,118.3499984741211,116.66999816894533,116.73999786376952,111.70339965820312,3732400,115.09927691835345,114.06702405950996,104.43040433564411
2021-05-18,116.72000122070312,118.0,116.72000122070312,116.9800033569336,111.9330596923828,3398400,115.0290615197384,114.13394465071431,104.548484965967
2021-05-19,116.16000366210938,116.43000030517578,115.16000366210938,116.37999725341795,111.35894012451172,3430800,114.96744884144177,114.20262951797314,104.66333282863633
2021-05-20,116.5500030517578,117.97000122070312,116.41000366210938,117.8000030517578,112.7176742553711,2858200,114.9204311948834,114.30791910578695,104.77931887909067
2021-05-21,118.2300033569336,118.9499969482422,116.9800033569336,117.12999725341795,112.07657623291016,4629300,114.85080857710405,114.37069102083699,104.89506190222221
2021-05-24,118.04000091552734,118.26000213623048,117.23999786376952,117.29000091552734,112.22968292236328,3096000,114.7817812832919,114.45296521133251,105.0098436216428
2021-05-25,118.0,119.23999786376952,117.55999755859376,118.4000015258789,113.2917938232422,4704500,114.75447290593928,114.53367597601387,105.13055953652051
2021-05-26,117.5199966430664,118.27999877929688,116.0500030517578,116.75,111.71295928955078,6692900,114.64696479566169,114.58304313059604,105.24061505886618
2021-05-27,117.0,117.56999969482422,115.61000061035156,115.69000244140624,110.6987075805664,10358900,114.50467705004144,114.61758654305105,105.36250161101378
2021-05-28,116.47000122070312,117.81999969482422,116.29000091552734,116.6500015258789,111.6172866821289,4813000,114.3333125258937,114.66180831394838,105.47894385341922
2021-06-01,110.1500015258789,111.3000030517578,105.69000244140624,105.79000091552734,101.225830078125,25124100,113.8777909712358,114.590450329727,105.55446945648848
2021-06-02,105.79000091552734,107.93000030517578,105.36000061035156,106.9000015258789,102.2879409790039,19215100,113.38370513916016,114.51088800323143,105.63333955036212
2021-06-03,107.0,109.66999816894533,106.5500030517578,109.1999969482422,104.48870849609376,12118000,112.94442147919627,114.45594624722942,105.7118638001798
2021-06-04,109.3000030517578,109.91000366210938,108.41000366210938,109.29000091552734,104.57483673095705,7197200,112.50252810391513,114.40668538982949,105.7899079875373
2021-06-07,109.9800033569336,110.87999725341795,109.72000122070312,110.0,105.25420379638672,7933600,112.21257203997988,114.29971553502457,105.86848073148933
2021-06-08,110.5,110.5,107.83000183105467,107.9000015258789,103.24478912353516,8173900,111.78633603182706,114.13589014631978,105.93543538105845
2021-06-09,107.80999755859376,109.52999877929688,107.5999984741211,109.0500030517578,104.34519958496094,13780400,111.36734933564158,113.99567601921854,106.00917629520269
2021-06-10,109.0500030517578,110.25,108.98999786376952,110.1500015258789,105.3977279663086,8012600,110.98576678651752,113.89192568318228,106.08694890231023
2021-06-11,110.33000183105467,110.33000183105467,109.51000213623048,109.91000366210938,105.1680679321289,6517500,110.6183915571733,113.78580903471186,106.1593257592983
2021-06-14,110.08000183105467,110.55999755859376,109.62999725341795,110.4800033569336,105.71348571777344,4888700,110.29306053392816,113.69096245926417,106.23659246878563
2021-06-15,110.94000244140624,111.4000015258789,110.0999984741211,110.41000366210938,105.64649963378906,5398800,109.97294824773616,113.54940907339032,106.31336945627892
2021-06-16,110.19000244140624,111.11000061035156,109.8000030517578,110.05999755859376,105.31161499023438,7051500,109.65544613924894,113.39905873845133,106.38022017581268
2021-06-17,109.75,111.98999786376952,109.7300033569336,111.62999725341795,106.81388092041016,5967400,109.41043322014086,113.25862490193228,106.44576044041712
2021-06-18,110.0,111.3499984741211,110.0,110.33000183105467,105.5699691772461,8831800,109.14367328990589,113.10271479574482,106.5073024766128
2021-06-21,110.25,112.16999816894533,109.7300033569336,111.44000244140624,106.632080078125,4743300,108.96680011171283,112.94213524293363,106.56182710704886
2021-06-22,111.66000366210938,111.91999816894533,110.5,110.95999908447266,106.17277526855467,6519400,108.74788249622692,112.76150546984726,106.6150708832966
2021-06-23,110.5999984741211,111.26000213623048,110.5999984741211,110.83999633789062,106.05794525146484,4356100,108.51736681389086,112.58183477165994,106.6714367846051
2021-06-24,111.5,113.48999786376952,111.41000366210938,111.6999969482422,106.880859375,9718600,108.30714855772077,112.41976568672095,106.72321103468474
2021-06-25,111.87999725341795,113.26000213623048,111.51000213623048,112.72000122070312,107.85685729980467,8750400,108.12679568204013,112.28826544258033,106.7766152901711
2021-06-28,112.98999786376952,116.36000061035156,112.73999786376952,115.6999969482422,110.7082748413086,9567200,108.04879714503433,112.21419087956461,106.8498527625088
2021-06-29,115.73999786376952,118.83999633789062,115.45999908447266,117.20999908447266,112.15313720703124,8150200,108.07373370546283,112.16159940569588,106.9250671976114
2021-06-30,117.0,117.18000030517578,115.25,115.93000030517578,110.92835998535156,5844600,108.02966054280598,112.11399215526795,106.99555301256957
2021-07-01,115.61000061035156,117.29000091552734,115.4800033569336,117.16000366210938,112.10529327392578,4739600,107.99631569602273,112.06268430559822,107.06028606758609
2021-07-02,116.91999816894533,118.25,116.6500015258789,118.04000091552734,112.94734191894533,4787000,108.03401091604522,112.0294071154648,107.13265411638906
2021-07-06,118.0,119.06999969482422,117.76000213623048,118.81999969482422,113.69367218017578,5040400,108.0873628096147,112.02379702450185,107.21184022436837
2021-07-07,119.08000183105467,119.9800033569336,118.75,119.87000274658205,114.6983642578125,4068700,108.18855748032078,112.00344565745151,107.29517577339139
2021-07-08,118.86000061035156,119.43000030517578,117.95999908447266,119.26000213623048,114.11468505859376,3908900,108.2308911410245,111.97310844164217,107.37905258375176
2021-07-09,119.6500015258789,120.23999786376952,119.23999786376952,119.73999786376952,114.57396697998048,4353600,108.30656964851148,111.98381642545208,107.45592420193259
