Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-06,38.560001373291016,39.9900016784668,37.630001068115234,38.91999816894531,38.91999816894531,3229900,31.155757557262074,25.213483124636532,
2020-10-07,40.0,42.7400016784668,39.70000076293945,40.77999877929688,40.77999877929688,3928000,31.613030231360234,25.46494378936425,
2020-10-08,41.630001068115234,42.0,38.52999877929688,39.47999954223633,39.47999954223633,4345400,32.02272721492883,25.69404490610187,
2020-10-09,39.52000045776367,42.04999923706055,39.290000915527344,41.619998931884766,41.619998931884766,2592500,32.46393931995738,25.94561793295185,
2020-10-12,41.0,41.09999847412109,37.060001373291016,37.84999847412109,37.84999847412109,4944800,32.770908991495766,26.154831404096626,
2020-10-13,37.27999877929688,40.09000015258789,37.25,39.2400016784668,39.2400016784668,2462700,33.10999997456869,26.36876399865311,
2020-10-14,39.29999923706055,40.369998931884766,39.08000183105469,39.70000076293945,39.70000076293945,1674600,33.44515153133508,26.60022467709659,
2020-10-15,38.0,39.52000045776367,37.25,38.90999984741211,38.90999984741211,1771000,33.63878787647594,26.830224669381472,
2020-10-16,39.70000076293945,39.97999954223633,37.72999954223633,37.970001220703125,37.970001220703125,2366900,33.80484846866492,27.066404449805784,
2020-10-19,38.47999954223633,40.52999877929688,37.5,39.459999084472656,39.459999084472656,2499900,33.97787874395197,27.310449385910893,
2020-10-20,39.75,44.86000061035156,39.08000183105469,44.119998931884766,44.119998931884766,7405400,34.29999987284342,27.60573027107153,22.281931275461876
2020-10-21,44.54999923706055,44.79999923706055,39.27000045776367,39.5099983215332,39.5099983215332,6105000,34.56303012732303,27.846629132045788,22.387253155524128
2020-10-22,39.59999847412109,40.2599983215332,37.52000045776367,39.900001525878906,39.900001525878906,3119400,34.85393928759026,28.09932578011845,22.4936909286761
2020-10-23,41.29999923706055,42.380001068115234,38.90999984741211,40.369998931884766,40.369998931884766,2662200,35.17242408521248,28.353370709365674,22.602403370607565
2020-10-26,39.20000076293945,40.709999084472656,37.7599983215332,38.7400016784668,38.7400016784668,2333400,35.407878702337094,28.585842646909565,22.70523599698308
2020-10-27,38.93999862670898,40.16999816894531,37.84999847412109,38.0099983215332,38.0099983215332,1719200,35.720908945257015,28.81337071536632,22.804334701898274
2020-10-28,37.90999984741211,38.70000076293945,37.29999923706055,37.9900016784668,37.9900016784668,1820000,36.0109089938077,29.033146011695433,22.900300373846882
2020-10-29,38.79999923706055,39.119998931884766,37.29999923706055,37.68000030517578,37.68000030517578,2027200,36.239393870035805,29.246853882007386,22.995321834547838
2020-10-30,37.18999862670898,37.36000061035156,34.93000030517578,36.34999847412109,36.34999847412109,2122600,36.39333320386482,29.440224658237415,23.081845430857122
2020-11-02,37.04999923706055,37.5099983215332,36.04999923706055,36.959999084472656,36.959999084472656,1483600,36.58969682635683,29.647977464654474,23.17030036091293
2020-11-03,37.20000076293945,38.150001525878906,36.470001220703125,36.72999954223633,36.72999954223633,1947700,36.80818164709842,29.846853856290323,23.257510660032345
2020-11-04,35.9900016784668,36.95000076293945,33.029998779296875,35.70000076293945,35.70000076293945,3335100,37.00272710395582,30.0314606012923,23.33888405484703
2020-11-05,37.79999923706055,41.2599983215332,37.5,39.970001220703125,39.970001220703125,4133600,37.32212107109301,30.26337072822485,23.435665175638487
2020-11-06,40.290000915527344,41.77000045776367,39.040000915527344,39.84999847412109,39.84999847412109,2825000,37.63121194550485,30.48595497045624,23.529699501561506
2020-11-09,42.29999923706055,43.11000061035156,39.220001220703125,39.31999969482422,39.31999969482422,2807800,37.905151309389055,30.67943810880854,23.61969949861453
2020-11-10,39.93000030517578,41.18000030517578,37.650001525878906,38.93000030517578,38.93000030517578,1997400,38.17878769383286,30.86640439408549,23.70502139161073
2020-11-11,39.59999847412109,41.29999923706055,39.52999877929688,40.5099983215332,40.5099983215332,1999200,38.43121187614672,31.05561785751514,23.796008511162622
2020-11-12,40.900001525878906,42.2400016784668,39.09000015258789,39.41999816894531,39.41999816894531,1631500,38.59484817042495,31.23011222582185,23.880171595724867
2020-11-13,40.27000045776367,40.400001525878906,38.290000915527344,38.83000183105469,38.83000183105469,1335500,38.73999971331972,31.403483037198527,23.959914092853857
2020-11-16,38.70000076293945,39.97999954223633,38.27000045776367,38.72999954223633,38.72999954223633,1809200,38.84999974568685,31.578539216116575,24.038969887172716
2020-11-17,38.58000183105469,39.75,37.650001525878906,39.68999862670898,39.68999862670898,1430600,38.951211871522844,31.758314475584566,24.120472023927093
2020-11-18,39.970001220703125,40.31999969482422,38.18000030517578,38.720001220703125,38.720001220703125,2025800,39.03666640772964,31.92674146073588,24.19510722262665
2020-11-19,38.720001220703125,39.09999847412109,35.400001525878906,37.15999984741211,37.15999984741211,6739400,39.00363610007546,32.088089782200505,24.26618018170795
2020-11-20,37.459999084472656,38.95000076293945,36.11000061035156,38.43000030517578,38.43000030517578,3155000,38.988787679961234,32.2566291080432,24.34270378653072
2020-11-23,39.06999969482422,39.86000061035156,37.869998931884766,39.83000183105469,39.83000183105469,2726000,38.95999989365087,32.42460666613633,24.422875469846275
2020-11-24,40.47999954223633,41.34000015258789,38.619998931884766,40.619998931884766,40.619998931884766,2402300,38.99454532970082,32.61999991770541,24.50360508128809
2020-11-25,40.9900016784668,43.40999984741211,40.43000030517578,42.900001525878906,42.900001525878906,4509600,39.03333328709458,32.84359544046809,24.59266088346555
2020-11-27,43.810001373291016,45.70000076293945,43.29999923706055,44.16999816894531,44.16999816894531,2237900,39.22484842936198,33.08191003692284,24.68643770095105
2020-11-30,44.959999084472656,45.70000076293945,41.619998931884766,42.7599983215332,42.7599983215332,2438100,39.33151499430338,33.306629116615554,24.776437689818025
2020-12-01,44.09999847412109,44.09999847412109,41.88999938964844,41.97999954223633,41.97999954223633,2040300,39.40060586640329,33.50157294112645,24.862789616564314
2020-12-02,41.25,42.54999923706055,39.619998931884766,41.900001525878906,41.900001525878906,1424100,39.491211977871984,33.71382014671069,24.947768162248472
2020-12-03,42.29999923706055,42.720001220703125,40.33000183105469,40.43999862670898,40.43999862670898,1235600,39.566060384114586,33.91235945197973,25.024678025634504
2020-12-04,40.77999877929688,41.34000015258789,39.93999862670898,40.52999877929688,40.52999877929688,1483900,39.59848461729108,34.11438191874643,25.10506428976427
2020-12-07,40.52000045776367,42.68000030517578,39.34000015258789,39.709999084472656,39.709999084472656,1857600,39.464848258278586,34.31179764565457,25.179699480277787
2020-12-08,39.650001525878906,40.61000061035156,39.40999984741211,39.959999084472656,39.959999084472656,1525600,39.47848464503433,34.50887628619591,25.255235954415646
2020-12-09,40.02000045776367,40.20000076293945,37.36000061035156,37.52999877929688,37.52999877929688,3171600,39.40666637998639,34.661123468634784,25.319441959070033
2020-12-10,37.11000061035156,38.75,36.56999969482422,38.0099983215332,38.0099983215332,1725600,39.335151209975734,34.8211234446322,25.38433465834851
2020-12-11,37.790000915527344,39.15999984741211,37.22999954223633,37.95000076293945,37.95000076293945,1497000,39.311211788293086,34.98213467973002,25.450429085498204
2020-12-14,38.70000076293945,39.25,37.720001220703125,38.650001525878906,38.650001525878906,1545800,39.330605824788414,35.13190998120254,25.517338965583768
2020-12-15,38.970001220703125,43.15999984741211,38.900001525878906,43.02000045776367,43.02000045776367,3381700,39.48303003022165,35.34044932247548,25.601330380583015
2020-12-16,42.2400016784668,42.68999862670898,41.0099983215332,42.09999847412109,42.09999847412109,1742500,39.61696936867454,35.54337064335855,25.682102903276043
2020-12-17,42.84999847412109,42.959999084472656,41.06999969482422,41.36000061035156,41.36000061035156,1278800,39.76878761522698,35.72685378856873,25.760815350282858
2020-12-18,41.86000061035156,46.720001220703125,41.86000061035156,45.02000045776367,45.02000045776367,4503900,40.01303008108428,35.93629200538892,25.857853979511834
2020-12-21,44.68000030517578,48.66999816894531,44.220001220703125,47.97999954223633,47.97999954223633,2863000,40.353939171993375,36.18449425429441,25.96931320403267
2020-12-22,49.4900016784668,53.18999862670898,49.20000076293945,53.15999984741211,53.15999984741211,5286000,40.88303005334103,36.490336943208504,26.10403423145605
2020-12-23,54.45000076293945,56.41999816894531,52.27999877929688,52.93000030517578,52.93000030517578,3634700,41.27575729832505,36.78505603918868,26.23939904225231
2020-12-24,52.68000030517578,54.5,50.70000076293945,52.709999084472656,52.709999084472656,1332700,41.665454286517516,37.0785391732548,26.37515011161182
2020-12-28,54.34999847412109,55.34000015258789,50.27999877929688,51.2599983215332,51.2599983215332,1972200,42.02727242672082,37.3658425191815,26.50841191091251
2020-12-29,51.09000015258789,51.22999954223633,48.06999969482422,49.5099983215332,49.5099983215332,2069700,42.3478784272165,37.63044925218218,26.631974138415423
2020-12-30,50.27999877929688,52.25,49.880001068115234,50.68000030517578,50.68000030517578,1587700,42.6560603055087,37.895842520038734,26.7615020367209
2020-12-31,51.08000183105469,52.15999984741211,49.970001220703125,51.2400016784668,51.2400016784668,1410200,43.014242230039656,38.160112209534375,26.89343337439672
2021-01-04,52.540000915527344,54.13999938964844,51.83000183105469,52.63999938964844,52.63999938964844,1789200,43.43272700454249,38.43640434608031,27.0333046196868
2021-01-05,51.02999877929688,53.18000030517578,49.369998931884766,50.52000045776367,50.52000045776367,2388200,43.78999975955848,38.682247054710814,27.1616307983071
2021-01-06,53.900001525878906,56.880001068115234,53.130001068115234,54.310001373291016,54.310001373291016,4437000,44.23303014581854,38.927078525671796,27.30330462721796
2021-01-07,58.209999084472656,59.18999862670898,55.560001373291016,56.61000061035156,56.61000061035156,2852800,44.77515133944425,39.19808974962556,27.45330463049238
2021-01-08,57.869998931884766,58.77000045776367,54.70000076293945,56.06999969482422,56.06999969482422,2319000,45.34818163785067,39.44887626305055,27.6001715803351
2021-01-11,54.45000076293945,57.16999816894531,53.810001373291016,56.20000076293945,56.20000076293945,1752000,45.88666650020715,39.70404479208957,27.750300341921303
2021-01-12,57.0099983215332,58.2400016784668,54.75,55.97999954223633,55.97999954223633,1963500,46.37606037024295,39.98662905746632,27.89884110888698
2021-01-13,56.20000076293945,56.470001220703125,53.400001525878906,54.45000076293945,54.45000076293945,1999500,46.795151334820375,40.257977389217764,28.03450634755802
2021-01-14,55.0,56.79999923706055,54.45000076293945,55.619998931884766,55.619998931884766,1641900,47.18060580166903,40.54741557260578,28.169656561167965
2021-01-15,54.81999969482422,55.22999954223633,51.040000915527344,51.27000045776367,51.27000045776367,2374500,47.39575738617868,40.77550547310476,28.2870385370541
2021-01-19,53.38999938964844,55.08000183105469,52.0,55.02999877929688,55.02999877929688,2219800,47.76757558186849,41.082808826746565,28.42313295372566
2021-01-20,55.290000915527344,57.880001068115234,54.77999877929688,57.220001220703125,57.220001220703125,1985400,48.229393814549304,41.40640434522307,28.567811069570386
2021-01-21,57.9900016784668,64.48999786376953,57.22999954223633,64.1500015258789,64.1500015258789,4793900,48.90363623879173,41.78853920068634,28.7373818941894
2021-01-22,63.0,64.19999694824219,60.52000045776367,63.0,63.0,2665000,49.58727264404297,42.14505604947551,28.90274670400333
2021-01-25,63.900001525878906,67.38999938964844,59.56999969482422,60.56999969482422,60.56999969482422,2838300,50.194545399058946,42.48314593883043,29.063948418449435
2021-01-26,61.58000183105469,61.880001068115234,58.22999954223633,60.459999084472656,60.459999084472656,2236200,50.82333327784683,42.830786372838396,29.229871164575666
2021-01-27,58.0,62.0,56.59000015258789,58.900001525878906,58.900001525878906,1935700,51.39727274576823,43.16359537103203,29.388884045023776
2021-01-28,58.97999954223633,59.290000915527344,55.04999923706055,57.47999954223633,57.47999954223633,2354100,52.00181822343306,43.47876390178552,29.542575029856145
2021-01-29,57.25,58.93000030517578,54.09000015258789,54.75,54.75,1866600,52.50909100156842,43.76078637798181,29.68901280169835
2021-02-01,56.41999816894531,56.63999938964844,53.5099983215332,55.84999847412109,55.84999847412109,1742600,53.05151517463453,44.0480897239085,29.841158719533503
2021-02-02,56.900001525878906,58.130001068115234,55.63999938964844,57.77000045776367,57.77000045776367,1471200,53.63090908166134,44.36123580075382,30.00064369741939
2021-02-03,58.0099983215332,59.75,56.84999847412109,59.209999084472656,59.209999084472656,1364100,54.12151510065252,44.664943652206595,30.165021376548406
2021-02-04,59.59999847412109,59.66999816894531,57.650001525878906,58.16999816894531,58.16999816894531,1060100,54.60848478837447,44.93629194109627,30.322532101250513
2021-02-05,58.40999984741211,58.7599983215332,56.11000061035156,57.880001068115234,57.880001068115234,1320000,55.109090862852156,45.20415711135007,30.478669444890492
2021-02-08,58.34000015258789,60.47999954223633,58.34000015258789,59.5,59.5,1248700,55.547878727768406,45.47831443186556,30.64686687207529
2021-02-09,60.0099983215332,62.97999954223633,59.970001220703125,60.72999954223633,60.72999954223633,1722100,55.93424236413205,45.75224702813652,30.83304712598416
2021-02-10,62.459999084472656,63.5,58.84000015258789,60.75,60.75,1846000,56.16424236875592,46.03146049413788,31.015622237209598
2021-02-11,60.900001525878906,61.90999984741211,59.540000915527344,61.22999954223633,61.22999954223633,978100,56.415757497151695,46.289662736185484,31.20163082155547
2021-02-12,61.11000061035156,61.68000030517578,59.56999969482422,60.470001220703125,60.470001220703125,872300,56.65090907703746,46.531797601935565,31.391287476208078
2021-02-16,60.95000076293945,61.34000015258789,57.56999969482422,57.880001068115234,57.880001068115234,1443600,56.85151522087328,46.7239324591133,31.56759649694222
2021-02-17,57.0099983215332,57.25,52.959999084472656,55.81999969482422,55.81999969482422,2904000,57.04272738370028,46.90752796644575,31.750343277730654
2021-02-18,53.29999923706055,55.060001373291016,51.25,52.0099983215332,52.0099983215332,2757100,57.08303035389293,47.024269532621574,31.910042840523783
2021-02-19,53.880001068115234,54.33000183105469,52.540000915527344,52.77999877929688,52.77999877929688,2038500,57.12969693270597,47.192022345039284,32.0787552804906
2021-02-22,51.2400016784668,52.060001373291016,47.47999954223633,48.040000915527344,48.040000915527344,2964000,56.99030303955078,47.29089874096131,32.22459219249021
2021-02-23,45.5,47.43000030517578,42.060001373291016,46.34999847412109,46.34999847412109,3326200,56.863939343076765,47.365617816367845,32.360386177193966
2021-02-24,46.83000183105469,48.880001068115234,45.40999984741211,48.7599983215332,48.7599983215332,2218500,56.69575743241744,47.47629195652651,32.50772522447447
2021-02-25,48.38999938964844,49.41999816894531,44.84999847412109,45.619998931884766,45.619998931884766,2033400,56.3627270785245,47.56224698698922,32.63742479234294
2021-02-26,45.5,47.65999984741211,44.220001220703125,46.93000030517578,46.93000030517578,1812300,56.085757400050305,47.646179584974654,32.77253209060866
2021-03-01,49.220001220703125,50.09000015258789,48.29999923706055,49.59000015258789,49.59000015258789,1355400,55.885454351251774,47.70764027284772,32.91060076046399
2021-03-02,49.34000015258789,50.869998931884766,47.77999877929688,47.93999862670898,47.93999862670898,1447000,55.64181795987216,47.80235937740026,33.050772429535826
2021-03-03,47.79999923706055,47.970001220703125,43.060001373291016,43.41999816894531,43.41999816894531,2918400,55.30757545702385,47.84190990147966,33.16999988801489
2021-03-04,42.18000030517578,44.5,40.0,41.459999084472656,41.459999084472656,3161200,54.87848455255682,47.85415709420536,33.27965653710099
2021-03-05,42.13999938964844,42.56999969482422,36.56999969482422,40.58000183105469,40.58000183105469,3694200,54.554545200232305,47.874831253223206,33.39055783349557
2021-03-08,40.400001525878906,43.08000183105469,39.290000915527344,39.61000061035156,39.61000061035156,2401000,54.08727252844608,47.89280880703015,33.49493551868226
2021-03-09,41.7599983215332,44.77000045776367,41.75,43.93000030517578,43.93000030517578,2058100,53.684545227975555,47.95955036463362,33.619527796307345
2021-03-10,46.09999847412109,46.400001525878906,42.43000030517578,43.31999969482422,43.31999969482422,2501600,53.05333305127693,48.022921144292596,33.735193027447224
2021-03-11,45.2400016784668,47.29999923706055,44.70000076293945,46.95000076293945,46.95000076293945,1786800,52.56696943803267,48.14202229360516,33.86725311524878
2021-03-12,45.27999877929688,46.95000076293945,44.459999084472656,45.97999954223633,45.97999954223633,1619500,52.124848221287586,48.24337061335532,33.99210290131139
2021-03-15,45.79999923706055,45.880001068115234,43.900001525878906,44.84000015258789,44.84000015258789,1997700,51.651514920321375,48.33449421571881,34.112102905568136
2021-03-16,45.20000076293945,45.45000076293945,41.77000045776367,42.52000045776367,42.52000045776367,2581500,51.15515125159061,48.41112342577302,34.22128745721645
2021-03-17,42.34000015258789,42.34000015258789,39.9900016784668,41.400001525878906,41.400001525878906,3846200,50.667878584428266,48.4271908449323,34.32278960968804
2021-03-18,44.68000030517578,46.060001373291016,42.5099983215332,42.86000061035156,42.86000061035156,4544200,50.30757557262074,48.46101109365399,34.43296128383522
2021-03-19,42.58000183105469,46.790000915527344,42.22999954223633,45.43000030517578,45.43000030517578,4915600,49.99181805234967,48.52966278590513,34.55592265558857
2021-03-22,46.90999984741211,49.47999954223633,46.65999984741211,48.79999923706055,48.79999923706055,2923000,49.719999833540484,48.64056165030833,34.69111578863578
2021-03-23,48.56999969482422,50.0,46.91999816894531,47.41999816894531,47.41999816894531,1954500,49.3627270785245,48.71820209803206,34.822617923752944
2021-03-24,48.0,48.150001525878906,44.91999816894531,44.9900016784668,44.9900016784668,2038900,48.9633332454797,48.780786407127806,34.94759647222036
2021-03-25,43.0,44.560001373291016,41.290000915527344,44.43000030517578,44.43000030517578,3292800,48.55575746478456,48.84370773829771,35.0677681460401
2021-03-26,44.41999816894531,47.22999954223633,44.41999816894531,46.84000015258789,46.84000015258789,2183900,48.17212110577208,48.93483134066121,35.19596557453467
2021-03-29,46.02999877929688,46.68000030517578,44.25,45.08000183105469,45.08000183105469,1214100,47.69787875088778,48.995393174417906,35.317081459602065
2021-03-30,45.54999923706055,49.369998931884766,45.27999877929688,48.869998931884766,48.869998931884766,2227400,47.337878718520656,49.10943809252107,35.45283252896157
2021-03-31,49.5099983215332,50.59999847412109,48.38999938964844,49.630001068115234,49.630001068115234,1518500,46.98636361324426,49.249550465787394,35.59188832950183
2021-04-01,50.70000076293945,51.0,48.400001525878906,48.5099983215332,48.5099983215332,1326600,46.62393928296638,49.36280887046557,35.720343258247865
2021-04-05,49.220001220703125,49.34000015258789,45.63999938964844,46.41999816894531,46.41999816894531,2196500,46.27666646784002,49.436853773138495,35.84300419394039
2021-04-06,46.720001220703125,49.4900016784668,46.4900016784668,47.75,47.75,1725000,46.03212102254232,49.51696614469035,35.974377587117864
2021-04-07,47.130001068115234,47.38999938964844,45.290000915527344,45.720001220703125,45.720001220703125,1821800,45.84151504978989,49.54865153451984,36.095150124873214
2021-04-08,46.20000076293945,46.25,44.58000183105469,44.81999969482422,44.81999969482422,1474000,45.60030295632102,49.555954922451065,36.21223166469852
2021-04-09,44.22999954223633,44.22999954223633,42.43000030517578,43.369998931884766,43.369998931884766,2475000,45.45878774469549,49.56280886189322,36.32068659409945
2021-04-12,42.59999847412109,43.369998931884766,40.880001068115234,43.27000045776367,43.27000045776367,2296200,45.36545447147254,49.57730325420251,36.42875526493711
2021-04-13,43.2599983215332,43.77000045776367,41.91999816894531,43.540000915527344,43.540000915527344,1604000,45.2072727318966,49.59573021363676,36.536051402276165
2021-04-14,43.7400016784668,45.220001220703125,42.220001220703125,42.65999984741211,42.65999984741211,2124300,45.11757578994288,49.620674047577246,36.64077243068188
2021-04-15,43.22999954223633,43.34000015258789,41.540000915527344,42.709999084472656,42.709999084472656,1896900,44.989696965073094,49.64516843302866,36.74806856802093
2021-04-16,42.75,44.22999954223633,42.619998931884766,44.11000061035156,44.11000061035156,7412400,44.82363637288412,49.69460665242056,36.86356212959781
2021-04-19,45.2599983215332,46.34000015258789,42.220001220703125,42.59000015258789,42.59000015258789,2546700,44.661515207001656,49.7241572262196,36.97420590936882
2021-04-20,42.41999816894531,43.4900016784668,41.59999847412109,42.90999984741211,42.90999984741211,1438700,44.64606071240974,49.784606676423145,37.08519303645187
2021-04-21,42.220001220703125,44.5,41.65999984741211,44.5,44.5,1318800,44.7381819522742,49.85752804359693,37.1990127809058
2021-04-22,45.470001220703125,46.2400016784668,44.40999984741211,44.81999969482422,44.81999969482422,2349000,44.8666667360248,49.934719042831595,37.30866942999189
2021-04-23,45.369998931884766,46.02999877929688,45.02000045776367,45.75,45.75,1970900,45.052727323589906,50.01449430658576,37.423819644256724
2021-04-26,45.790000915527344,46.59999847412109,44.84000015258789,46.2599983215332,46.2599983215332,1294000,45.123333324085586,50.0508987769652,37.542059984329946
2021-04-27,46.43000030517578,46.5,45.4900016784668,45.56999969482422,45.56999969482422,1028100,45.1915151422674,50.089887554725905,37.659527790904555
2021-04-28,44.84000015258789,45.0,43.75,44.0099983215332,44.0099983215332,1310000,45.102424159194484,50.11966280990772,37.766652250494566
2021-04-29,44.5099983215332,44.54999923706055,42.310001373291016,42.88999938964844,42.88999938964844,1712900,45.00878779093424,50.09573021363676,37.86798271703106
2021-04-30,42.0,42.900001525878906,41.09000015258789,41.2400016784668,41.2400016784668,1600000,44.89969692808209,50.0199999005607,37.9671243577556
2021-05-03,41.52999877929688,41.93000030517578,40.7599983215332,41.33000183105469,41.33000183105469,1172000,44.86363636363637,49.887078574534215,38.06381964785858
2021-05-04,39.79999923706055,39.95000076293945,38.209999084472656,39.20000076293945,39.20000076293945,1703300,44.79696967385032,49.73280891675628,38.15175956922539
2021-05-05,39.970001220703125,40.2400016784668,38.619998931884766,39.0099983215332,39.0099983215332,1406100,44.68030293782552,49.57887632391426,38.2402144992812
2021-05-06,38.5,39.34999847412109,37.97999954223633,39.20000076293945,39.20000076293945,2130300,44.491515072909266,49.44337073336826,38.32652351477627
2021-05-07,39.720001220703125,40.81999969482422,39.25,39.630001068115234,39.630001068115234,1385600,44.213636340516985,49.33235952827368,38.41407716939378
2021-05-10,39.470001220703125,39.56999969482422,37.27000045776367,37.380001068115234,37.380001068115234,1445000,43.909394004128195,49.18292133459884,38.49197417165077
2021-05-11,35.150001525878906,38.59999847412109,34.65999984741211,38.11000061035156,38.11000061035156,1692800,43.70090912327622,49.03539323270991,38.56884112378558
2021-05-12,36.790000915527344,37.63999938964844,35.310001373291016,35.54999923706055,35.54999923706055,2139700,43.43181818181818,48.843370759085325,38.63944197724305
2021-05-13,36.369998931884766,36.369998931884766,34.18000030517578,35.25,35.25,1958700,43.08060605598219,48.671797720234046,38.71158789769774
2021-05-14,35.54999923706055,37.0099983215332,35.54999923706055,36.619998931884766,36.619998931884766,1353800,42.824242331764914,48.47303364785869,38.79600849069751
2021-05-17,36.0099983215332,36.400001525878906,35.20000076293945,36.09999847412109,36.09999847412109,1076300,42.43727262092359,48.24258418565386,38.8748067683928
2021-05-18,36.540000915527344,36.869998931884766,35.08000183105469,36.209999084472656,36.209999084472656,1050900,42.03060589414655,48.019438111380246,38.953647965525356
2021-05-19,35.0,37.7400016784668,34.849998474121094,36.959999084472656,36.959999084472656,2431400,41.68060591726592,47.80325831724017,39.034720924279206
2021-05-20,37.2599983215332,40.970001220703125,37.09000015258789,39.290000915527344,39.290000915527344,3223200,41.46454539443507,47.61573024278277,39.128626508262535
2021-05-21,39.75,39.75,38.0,39.04999923706055,39.04999923706055,1881600,41.200909007679336,47.44269651777289,39.219999894563735
2021-05-24,39.25,39.400001525878906,37.7599983215332,38.40999984741211,38.40999984741211,1501800,40.979393814549304,47.24932574154286,39.30738187143219
2021-05-25,39.0,39.20000076293945,37.880001068115234,38.18000030517578,38.18000030517578,886900,40.77818171183268,47.102247088142995,39.39502135673818
2021-05-26,38.27999877929688,41.02000045776367,38.18999862670898,41.0,41.0,1301000,40.706363562381625,46.94460665242056,39.49188830821811
2021-05-27,39.75,40.540000915527344,39.220001220703125,39.61000061035156,39.61000061035156,1805200,40.595454476096414,46.74674147702335,39.58180247458266
2021-05-28,39.720001220703125,40.630001068115234,39.43000030517578,39.58000183105469,39.58000183105469,1064000,40.475454503839664,46.470674064721955,39.669527806949205
2021-06-01,39.93000030517578,40.4900016784668,39.040000915527344,40.119998931884766,40.119998931884766,1369600,40.39848477912672,46.21359540103526,39.76244626024762
2021-06-02,39.709999084472656,40.16999816894531,39.45000076293945,39.77000045776367,39.77000045776367,1012500,40.30939391165069,45.97988754443908,39.85145913480177
2021-06-03,39.040000915527344,39.70000076293945,38.18000030517578,38.2400016784668,38.2400016784668,1063300,40.131515156139024,45.730224652236764,39.93287544905372
2021-06-04,38.38999938964844,39.79999923706055,38.31999969482422,38.83000183105469,38.83000183105469,741800,40.017575813062265,45.50471903768818,40.01656644436423
2021-06-07,38.68999862670898,38.9900016784668,37.58000183105469,37.84999847412109,37.84999847412109,1119400,39.86424243811405,45.284157227934074,40.09300420212643
2021-06-08,38.29999923706055,39.38999938964844,37.400001525878906,39.16999816894531,39.16999816894531,1553800,39.70272723111239,45.10910102758515,40.16626599520573
2021-06-09,39.41999816894531,40.0,38.31999969482422,38.59000015258789,38.59000015258789,1081200,39.51393936619614,44.91516846217466,40.236223073476374
2021-06-10,38.68000030517578,41.09999847412109,38.68000030517578,39.900001525878906,39.900001525878906,1823500,39.33666668516217,44.714381957322026,40.30587973205829
2021-06-11,40.18999862670898,40.77999877929688,39.900001525878906,40.27000045776367,40.27000045776367,1268900,39.15515159838127,44.50157298398822,40.376180165827016
2021-06-14,40.869998931884766,40.9900016784668,40.02000045776367,40.25,40.25,1069300,38.993939486416906,44.30022468995512,40.44849776403075
2021-06-15,39.630001068115234,39.93000030517578,37.93000030517578,38.13999938964844,38.13999938964844,1390200,38.81606073090524,44.07842691828696,40.512832526996924
2021-06-16,37.88999938964844,39.13999938964844,37.310001373291016,37.810001373291016,37.810001373291016,1533800,38.662121397076234,43.83471906854865,40.573433388967885
2021-06-17,37.4900016784668,39.59000015258789,37.4900016784668,39.43000030517578,39.43000030517578,1104600,38.60727287061287,43.59539323442438,40.640815366491225
2021-06-18,39.119998931884766,39.9900016784668,38.77000045776367,39.38999938964844,39.38999938964844,1298800,38.548484917842984,43.355393227566495,40.71201708388431
2021-06-21,38.95000076293945,39.4900016784668,38.27000045776367,38.34000015258789,38.34000015258789,1348300,38.522424293286875,43.09820222318842,40.776008499538435
2021-06-22,38.0099983215332,38.43999862670898,37.40999984741211,37.95000076293945,37.95000076293945,1311000,38.49030315514767,42.84516851017984,40.832102927015576
2021-06-23,38.150001525878906,39.310001373291016,38.130001068115234,38.720001220703125,38.720001220703125,984100,38.47575771447384,42.62988761301791,40.89858362091457
2021-06-24,38.869998931884766,39.380001068115234,38.060001373291016,38.68999862670898,38.68999862670898,2551000,38.447272792006984,42.43741569090425,40.965922670814614
2021-06-25,39.20000076293945,40.81999969482422,38.79999923706055,40.43000030517578,40.43000030517578,2626400,38.53969701131185,42.30730335364181,41.040901216826214
2021-06-28,41.540000915527344,45.52000045776367,41.52999877929688,45.5,45.5,4500500,38.76363638675574,42.22550561454859,41.138497782367494
2021-06-29,47.34999847412109,48.34999847412109,45.56999969482422,47.119998931884766,47.119998931884766,4152700,39.11424243811405,42.21516851360878,41.23502138653538
2021-06-30,45.7400016784668,46.150001525878906,44.56999969482422,44.84000015258789,44.84000015258789,1626900,39.404848503343985,42.19820224033313,41.3287123733324
2021-07-01,44.970001220703125,45.040000915527344,42.970001220703125,43.63999938964844,43.63999938964844,1282600,39.61757578994288,42.140674162446786,41.41828318419886
2021-07-02,43.90999984741211,44.29999923706055,42.77000045776367,43.08000183105469,43.08000183105469,867000,39.8290910431833,42.11213486917903,41.50639478331472
2021-07-06,43.119998931884766,43.84000015258789,41.7400016784668,43.7400016784668,43.7400016784668,1321100,40.057272939971,42.07629218798005,41.59909865579892
2021-07-07,44.720001220703125,46.79999923706055,42.630001068115234,43.04999923706055,43.04999923706055,2073200,40.24181839914033,42.00280903162581,41.68763942472925
2021-07-08,41.38999938964844,41.7400016784668,39.91999816894531,41.29999923706055,41.29999923706055,1581800,40.30272743918679,41.92820229691066,41.761974187367976
2021-07-09,41.650001525878906,41.650001525878906,40.20000076293945,40.810001373291016,40.810001373291016,1118300,40.35606083725438,41.898876490217916,41.835107238507575
