Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,112.33379364013672,5835900,107.30740495161577,95.19057078843706,
2020-10-06,120.4499969482422,122.5199966430664,119.0999984741211,119.54000091552734,111.42037963867188,7637000,107.56419395677972,95.6183188792025,
2020-10-07,121.23999786376952,123.36000061035156,120.6500015258789,123.02999877929688,114.6733169555664,7410300,107.93023242372455,96.03196579150939,
2020-10-08,124.0,124.43000030517578,121.83999633789062,122.33999633789062,114.03018188476562,4757500,108.21104153719816,96.43703229239817,
2020-10-09,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658205,116.38833618164062,11073400,108.48155559193005,96.84848999709226,
2020-10-12,127.6999969482422,127.6999969482422,124.9499969482422,126.69000244140624,118.084716796875,7893800,108.80235128691702,97.25286162301396,
2020-10-13,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,118.80241394042967,7605700,109.14236681389086,97.63592143540971,
2020-10-14,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,121.05802917480467,13177100,109.55129658092152,98.06120077411781,
2020-10-15,127.3000030517578,129.13999938964844,126.6500015258789,128.5800018310547,119.84632873535156,7376600,109.86226237903942,98.45974002795273,
2020-10-16,129.6999969482422,130.19000244140625,127.73999786376952,129.02999877929688,120.2657699584961,6625400,110.1606533166134,98.9358068744788,
2020-10-19,130.1300048828125,131.9600067138672,127.6999969482422,128.4199981689453,119.69721221923828,5765800,110.36006118312027,99.39277666070488,
2020-10-20,129.17999267578125,129.3300018310547,127.51000213623048,128.3000030517578,119.5853500366211,4409800,110.50467427571614,99.83651013320751,84.2983415137033
2020-10-21,128.0399932861328,130.4199981689453,126.37000274658205,128.5500030517578,119.81837463378906,4344000,110.84700012207031,100.25025691343157,84.4608739435417
2020-10-22,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,119.65992736816406,3895100,111.19751762621331,100.65784788667486,84.63252199361253
2020-10-23,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,120.12596130371094,3943100,111.73727463230942,101.07088376163097,84.81526613030823
2020-10-26,127.52999877929688,128.6699981689453,124.4000015258789,126.1999969482422,117.62799835205078,6065900,112.08129559141217,101.46741537029824,84.98927182701013
2020-10-27,126.51000213623048,126.95999908447266,125.19000244140624,125.91000366210938,117.35769653320312,5825500,112.46175222685842,101.85757660597898,85.16297257714005
2020-10-28,123.5,123.81999969482422,121.0500030517578,121.58000183105467,113.32180786132812,8234800,112.69222929983428,102.20009895924771,85.31779709189746
2020-10-29,122.05999755859376,127.69000244140624,121.88999938964844,126.44000244140624,117.8516845703125,7053300,113.05884575121331,102.59570629677076,85.49462861155236
2020-10-30,123.68000030517578,125.25,121.5999984741211,123.36000061035156,114.98090362548828,7811200,113.25034470991655,102.96093261375856,85.65847840534259
2020-11-02,124.5,126.16999816894533,122.41000366210938,123.97000122070312,115.54946899414062,5860300,113.51612761526397,103.3423395049706,85.82962730309482
2020-11-03,125.44000244140624,126.91999816894533,124.69000244140624,125.4499969482422,116.92893981933594,5832800,113.8146743774414,103.72893309861087,86.01097254282415
2020-11-04,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,120.2098388671875,12608900,114.33098764130564,104.1294735683484,86.2136678736609
2020-11-05,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,135.53317260742188,27910900,115.27690355705492,104.71708259153903,86.47382394029347
2020-11-06,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,135.1603546142578,7278500,116.15785702792081,105.27873101395167,86.7303821416372
2020-11-09,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,132.92335510253906,10666300,117.0628178914388,105.80430688750877,86.97252111475866
2020-11-10,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,130.5931854248047,12019900,117.85141129927202,106.31182638446937,87.20035032346013
2020-11-11,144.5,148.08999633789062,144.0,147.69000244140625,137.65830993652344,10222700,118.78885396321614,106.88424956932496,87.46163586792517
2020-11-12,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,134.1350555419922,8580700,119.50739981911399,107.42000236939847,87.69655746656426
2020-11-13,145.5399932861328,146.25,143.22999572753906,144.25999450683594,134.46128845214844,5899200,120.26661843964548,107.96712948231215,87.9248095663832
2020-11-16,145.1999969482422,149.25,144.5500030517578,149.07000732421875,138.944580078125,7598500,121.1532211303711,108.57692247026422,88.17708234009314
2020-11-17,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,138.6370086669922,7438600,121.97853250214548,109.17232179105952,88.42568475289406
2020-11-18,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,137.06179809570312,12124500,122.87050120035808,109.7482512399052,88.6679575187454
2020-11-19,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,137.50918579101562,7743700,123.63339187159683,110.34327046255048,88.91348224034125
2020-11-20,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,136.11106872558594,5551900,124.38159457120028,110.91185091854481,89.1510086714454
2020-11-23,142.35000610351562,147.0,141.8800048828125,143.82000732421875,134.05116271972656,11649400,124.96880201859908,111.44749450683594,89.37828411053178
2020-11-24,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,136.017822265625,10800800,125.63509415135239,112.01419401704595,89.61556705589459
2020-11-25,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,134.29351806640625,6398900,126.17767542058772,112.55849842543013,89.84419610674288
2020-11-27,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,134.06048583984375,3878000,126.66178963401101,113.1307061013211,90.07327434228725
2020-11-30,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,137.17364501953125,8712500,127.218493606105,113.74601839901356,90.31414680317236
2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,140.98580932617188,11906100,127.822365731904,114.36447520738237,90.57282990549767
2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,140.3960723876953,7800300,128.44508523652047,114.98932707711552,90.82976548354513
2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,140.33053588867188,6355300,129.0531084465258,115.5969837488753,91.08461771297864
2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,147.5478515625,12759900,129.89706721450344,116.13822945584072,91.37698753913585
2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,147.9223175048828,7009300,130.75576319839016,116.70014173529121,91.67296223783698
2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,148.65248107910156,6088300,131.62952399976325,117.22879834121532,91.9624342038396
2020-12-09,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,146.05010986328125,7947200,132.42922649961528,117.71404780698626,92.24175570246487
2020-12-10,154.4199981689453,157.85000610351562,152.72999572753906,155.75,145.79739379882812,7522200,133.20714869643703,118.1918741290489,92.51529169696595
2020-12-11,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,135.06028747558594,25923100,133.7353998819987,118.55249657791651,92.74137469115686
2020-12-14,144.89999389648438,147.75,143.3300018310547,146.2899932861328,136.94186401367188,12258500,134.32885950261897,118.96353192275829,92.9727518957572
2020-12-15,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,138.8795928955078,6616400,135.10333783698803,119.4160277120183,93.21405160273605
2020-12-16,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,140.1714324951172,6610900,135.7796938347094,119.8573086342115,93.46438212251458
2020-12-17,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,139.974853515625,7039000,136.53708625562263,120.22387866759568,93.70556424513396
2020-12-18,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,137.99966430664062,13288300,137.21739520448628,120.59304783853253,93.92212988071687
2020-12-21,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,137.41929626464844,7024600,137.83831509676847,120.95225850651774,94.14157143785206
2020-12-22,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,136.9886932373047,5751500,138.34676522919625,121.32288146286868,94.36531499117741
2020-12-23,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,137.569091796875,5186700,138.40845975008878,121.70158814848139,94.59534938959605
2020-12-24,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,139.2821044921875,2120200,138.5333612615412,122.10985513751426,94.84194127684499
2020-12-28,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,138.29922485351562,4576600,138.6962664055102,122.5110369050101,95.0944998417801
2020-12-29,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,139.0013427734375,3543800,138.95105905243844,122.89573197954157,95.3418454346227
2020-12-30,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,140.3679962158203,3965600,139.0331707578717,123.26546932606215,95.59866051407843
2020-12-31,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,142.6052703857422,4941700,139.28984393495503,123.65992788250527,95.86684028068836
2021-01-04,153.00999450683594,155.14999389648438,147.13999938964844,148.5,139.0106658935547,9827000,139.42770385742188,124.01306006613743,96.12926830242631
2021-01-05,148.64999389648438,152.6999969482422,148.5,152.42999267578125,142.68954467773438,8507200,139.54118763316762,124.40773644608058,96.40290226752154
2021-01-06,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,141.52879333496094,7174600,139.6288174715909,124.76666156897384,96.66195721278375
2021-01-07,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,145.7505645751953,8482300,139.8921134255149,125.16364691230689,96.93137500419125
2021-01-08,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,146.63050842285156,6252400,140.16851714163116,125.54020596622081,97.205744534603
2021-01-11,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,146.1343536376953,5147800,140.47225304805872,125.89212996236394,97.49048087320614
2021-01-12,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,144.58042907714844,4385700,140.79132172555634,126.29728510138693,97.76392567515884
2021-01-13,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,147.36065673828125,5479900,141.1350439823035,126.73849641607049,98.04381846153684
2021-01-14,159.39999389648438,163.17999267578125,158.5,160.85000610351562,150.57147216796875,10102400,141.6283153187145,127.2807154280416,98.33075386669503
2021-01-15,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,147.05174255371094,8607400,142.02198976458925,127.73887762862645,98.60920335499515
2021-01-19,158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,153.3048858642578,8209000,142.51081524473247,128.28384682301726,98.9161748272155
2021-01-20,164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,154.08184814453125,7943300,142.90766490589488,128.8272825948308,99.23263101209386
2021-01-21,165.80999755859375,166.49000549316406,163.33999633789062,164.75,154.22225952148438,6295700,143.32664027358547,129.37187717737777,99.53977907369065
2021-01-22,164.0,164.27000427246094,161.52000427246094,162.4199981689453,152.04115295410156,5062300,143.68150745738637,129.8592897050836,99.84183600429813
2021-01-25,164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,153.8946075439453,5370800,143.87383339621803,130.3886826761653,100.16140586623818
2021-01-26,164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,152.16287231445312,6554200,144.00233505711412,130.8952666721987,100.48807650062659
2021-01-27,158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,143.85031127929688,9854000,143.85681476015034,131.35233195444172,100.79121461139728
2021-01-28,156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,145.6101531982422,8087400,143.84348273999763,131.81628932309954,101.10409942103047
2021-01-29,160.25,160.63999938964844,154.75,156.27999877929688,146.29351806640625,9502100,143.85851680871212,132.26802671625373,101.4344893033924
2021-02-01,157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,151.2548370361328,8265100,144.3492607347893,132.80954570984574,101.77692766967249
2021-02-02,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,154.25033569335938,6926500,144.873759876598,133.36775618992496,102.12336924147708
2021-02-03,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,151.9288330078125,14156700,145.2691913951527,133.87569024589624,102.46768181927726
2021-02-04,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,138.5145263671875,46141800,145.21898211854878,134.1913248983662,102.73918109288032
2021-02-05,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,136.52061462402344,24695400,145.11430821274266,134.4959714225169,103.01250739363641
2021-02-08,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,137.9622344970703,12181600,145.113173976089,134.81367415524602,103.29873319961483
2021-02-09,147.5500030517578,148.5,145.89999389648438,146.11000061035156,136.77337646484375,11681300,145.09360064882222,135.09874879644158,103.59892773935212
2021-02-10,147.6199951171875,147.75,144.3699951171875,145.5,136.2023468017578,11701300,145.06977196895716,135.41982200708281,103.8719936256245
2021-02-11,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,136.2584991455078,11600200,145.03005704012784,135.6886389228735,104.16216032494803
2021-02-12,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,138.5238494873047,9155200,145.00707961573744,135.99317229195927,104.49205788215343
2021-02-16,149.0,149.74000549316406,146.05999755859375,147.16000366210938,137.7562713623047,10211900,144.99062647964016,136.25253133023722,104.78395426017532
2021-02-17,145.82000732421875,146.88999938964844,143.4199981689453,144.75,135.50025939941406,11937200,144.8845330440637,136.49376815624453,105.11090408783613
2021-02-18,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,134.71395874023438,8404400,144.71319857510653,136.69967402768938,105.41718498524678
2021-02-19,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,135.6781463623047,10012500,144.50328572591147,136.89735301157063,105.75788871208485
2021-02-22,142.25,144.1199951171875,139.0800018310547,139.4600067138672,130.54830932617188,12763900,144.246850678415,137.02932936421942,106.06153234391765
2021-02-23,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,128.3578643798828,14425300,143.81255733605587,137.11134998450117,106.37192410972497
2021-02-24,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,132.08351135253906,13146200,143.52633666992188,137.24884641840217,106.69190931524841
2021-02-25,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,126.86946868896484,12701100,142.954182249127,137.32304528054226,106.97794767715389
2021-02-26,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,127.48727416992188,11772600,142.37408424146247,137.410574066505,107.27603486679142
2021-03-01,137.5,139.6300048828125,136.4600067138672,139.49000549316406,130.57640075683594,9421400,141.9026311238607,137.53406901841754,107.56408422903954
2021-03-02,140.0,140.10000610351562,136.77000427246094,137.0399932861328,128.28294372558594,8693200,141.4087679313891,137.62917653630288,107.85172720323817
2021-03-03,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,123.83412170410156,14862700,140.69584262732303,137.67607759625724,108.11064234721303
2021-03-04,132.35000610351562,134.1999969482422,126.58000183105467,127.8000030517578,120.20355987548828,15831100,139.77560286088422,137.67694949032216,108.35942450920399
2021-03-05,130.9199981689453,131.1699981689453,125.4000015258789,129.75,122.03763580322266,13292000,139.01759962602094,137.72649597853757,108.62298805007607
2021-03-08,129.0,129.77000427246094,122.98999786376952,123.1999969482422,115.8769760131836,15256100,137.88342053962475,137.70985866932386,108.85174028453909
2021-03-09,127.38999938964844,129.9199981689453,126.33000183105467,129.11000061035156,121.4356918334961,13130200,136.894143075654,137.8010259049662,109.1153658101487
2021-03-10,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658205,120.2694091796875,12492300,135.86526882287228,137.82819135001537,109.35140071099408
2021-03-11,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,123.9093780517578,11920200,135.01279079552853,137.92851128738917,109.59602948626735
2021-03-12,129.89999389648438,130.3300018310547,127.62000274658205,129.97999572753906,122.25395965576172,9365700,134.05398328376538,138.00384264313772,109.83118441995121
2021-03-15,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,123.8153076171875,7807200,133.19496617172703,138.0812175622147,110.07995032445555
2021-03-16,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,125.705810546875,10434700,132.6451328161991,138.14297005299773,110.33003853728331
2021-03-17,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,125.9597625732422,10781500,132.04966643362334,138.03540364811928,110.56443580332744
2021-03-18,132.44000244140625,133.60000610351562,129.66000366210938,129.75,122.03763580322266,9579000,131.31463969837534,137.8879573693436,110.78815941544562
2021-03-19,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,123.23217010498048,17599900,130.4654679731889,137.77906765026992,111.01361417975036
2021-03-22,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,126.11968231201172,9036900,129.6130239313299,137.7288035703509,111.25414652681145
2021-03-23,134.0,134.35000610351562,131.41000366210938,132.52000427246094,124.64299011230467,7425700,128.7861802072236,137.58256402176417,111.49568539729957
2021-03-24,132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,119.62039947509766,10962300,128.2136309074633,137.41947799854063,111.7254207430991
2021-03-25,126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,119.71446990966795,10460800,127.70435379490708,137.2537834081757,111.94434618642913
2021-03-26,127.05999755859376,133.35000610351562,127.04000091552734,132.99000549316406,125.08506774902344,11071600,127.31413662072384,137.09805855054535,112.1897565325954
2021-03-29,132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,123.46729278564452,9750100,126.9109219637784,136.9276123046875,112.41941862965858
2021-03-30,130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,122.37625122070312,7097300,126.49194937041311,136.76260616002457,112.64463501631447
2021-03-31,130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,124.70882415771484,8361300,126.14195921926787,136.61878187200998,112.88258695807068
2021-04-01,134.5,138.42999267578125,133.60000610351562,137.7899932861328,129.5997314453125,14069600,125.87153139981356,136.5456207789732,113.1269996217392
2021-04-05,139.0399932861328,140.5,138.22999572753906,140.3300018310547,131.98880004882812,12562800,125.69675954182942,136.52244816469343,113.38285025404247
2021-04-06,139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,129.85369873046875,9100000,125.52565164277048,136.45318834969166,113.6415012343247
2021-04-07,138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,131.1422576904297,6958500,125.41741827762488,136.41778092973686,113.90552445440333
2021-04-08,140.0,140.3699951171875,138.80999755859375,140.33999633789062,131.99815368652344,7304900,125.30590334805575,136.39460865835125,114.16552164626223
2021-04-09,139.89999389648438,140.67999267578125,138.8800048828125,140.57000732421875,132.21453857421875,6033200,125.35639514345111,136.33888836121292,114.42155145473235
2021-04-12,138.86000061035156,139.88999938964844,136.0500030517578,137.44000244140625,129.2705535888672,10355500,125.38405239220822,136.20725627427692,114.66510402695816
2021-04-13,138.3800048828125,138.77000427246094,135.75,137.3000030517578,129.1388702392578,9225200,125.2948208433209,136.08077085687873,114.9012606706742
2021-04-14,137.0800018310547,137.83999633789062,133.91000366210938,134.75,126.7404327392578,9967800,125.29091066302675,135.92807306868306,115.12743940885487
2021-04-15,136.0,137.99000549316406,135.57000732421875,137.83999633789062,129.6467742919922,11733200,125.35635006066525,135.72693736901445,115.37422560008298
2021-04-16,137.6199951171875,139.00999450683594,136.64999389648438,138.2100067138672,129.99478149414062,6583900,125.33872523452297,135.5255043801297,115.62416364808962
2021-04-19,136.89999389648438,137.0500030517578,134.08999633789062,135.25,127.2107162475586,8728900,125.30623349276456,135.2845856741573,115.85476930151681
2021-04-20,134.5500030517578,134.77999877929688,132.7899932861328,133.39999389648438,125.47066497802734,7473700,125.35582571318655,135.05335595634546,116.09409564759086
2021-04-21,132.82000732421875,136.3699951171875,132.5,136.19000244140625,128.0948486328125,7237900,125.59495567552972,134.85445095448011,116.3282194997108
2021-04-22,135.3699951171875,135.9600067138672,132.47000122070312,132.97000122070312,125.06623077392578,8345100,125.68673128070253,134.74215818255135,116.5566496296502
2021-04-23,133.74000549316406,136.11000061035156,133.5399932861328,135.42999267578125,127.3800277709961,7666600,126.03530860669684,134.6347218202741,116.78498113411179
2021-04-26,135.3300018310547,139.69000244140625,135.1199951171875,138.9600067138672,130.7001953125,9715400,126.31605113636364,134.54281847664478,117.03794670923585
2021-04-27,138.7100067138672,139.3800048828125,136.97999572753906,138.00999450683594,129.806640625,9284500,126.60505814985795,134.4263601410255,117.28431341474149
2021-04-28,138.1699981689453,138.27000427246094,135.75,136.57000732421875,128.4522705078125,13118100,126.74272155761719,134.2968929162186,117.52755233044276
2021-04-29,145.00999450683594,145.3000030517578,140.6699981689453,142.67999267578125,134.19908142089844,20502100,127.10469494443952,134.25418973772713,117.79044112831738
2021-04-30,141.07000732421875,142.08999633789062,138.25999450683594,138.8000030517578,130.54971313476562,11374600,127.30876783891158,134.17700341042507,118.0423265383479
2021-05-03,139.6999969482422,139.75999450683594,136.8699951171875,137.42999267578125,129.26113891601562,7920300,127.41650506221887,134.09017695737688,118.27774437507335
2021-05-04,136.0,136.0,132.4199981689453,134.1199951171875,126.14788818359376,11996300,127.42220583829013,133.9618488268906,118.50434132195338
2021-05-05,136.0800018310547,136.4499969482422,134.11000061035156,134.64999389648438,126.6463851928711,6285500,127.56186491070372,133.81987445274095,118.71373034956117
2021-05-06,134.49000549316406,136.5399932861328,133.10000610351562,136.0,127.91614532470705,8352500,127.70380355372573,133.7032106378105,118.92805173161716
2021-05-07,136.94000244140625,138.69000244140625,136.2899932861328,137.85000610351562,129.65623474121094,6893700,127.81097180915602,133.59820942396527,119.14216174997485
2021-05-10,136.02000427246094,136.67999267578125,128.82000732421875,128.94000244140625,121.27579498291016,19537200,127.70893559311375,133.38369030898878,119.31031691260604
2021-05-11,125.25,128.55999755859375,124.7699966430664,128.3699951171875,120.73968505859376,11948000,127.74285333806819,133.13800957497585,119.46495036505834
2021-05-12,126.02999877929688,127.12999725341795,123.68000030517578,124.62000274658205,117.21257781982422,13529600,127.66703842625473,132.89308723706878,119.61089203797697
2021-05-13,127.12000274658205,128.47999572753906,125.87000274658205,127.11000061035156,119.5545654296875,10633000,127.49944744688092,132.63314365001207,119.7618715670999
2021-05-14,128.6300048828125,131.4199981689453,127.80999755859376,130.14999389648438,122.41387176513672,9391100,127.46752559777462,132.41836925035113,119.9529361642993
2021-05-17,129.2899932861328,129.8300018310547,127.70999908447266,129.8000030517578,122.08467864990234,5917400,127.45869006532611,132.15246041972986,120.13773349221684
2021-05-18,130.63999938964844,131.24000549316406,128.7899932861328,128.91000366210938,121.24758911132812,8651100,127.35380415482955,131.86725907915093,120.31436232538182
2021-05-19,127.19000244140624,130.8300018310547,126.4499969482422,130.66000366210938,122.8935775756836,8112900,127.15058737090139,131.60612676384744,120.48560123689185
2021-05-20,131.52999877929688,133.27999877929688,131.4600067138672,132.63999938964844,124.75586700439452,9208400,126.93140758167614,131.38337887538952,120.66316147832912
2021-05-21,132.13999938964844,132.69000244140625,130.49000549316406,131.4600067138672,123.64599609375,8674000,126.74329538056345,131.11692201421502,120.8360379918962
2021-05-24,131.3300018310547,134.0,131.3300018310547,132.91000366210938,125.00980377197266,8229300,126.5574634436405,130.82971225695664,121.01918442361857
2021-05-25,133.5399932861328,134.3000030517578,132.8000030517578,133.75,125.79991149902344,7271400,126.36963792280717,130.59092763836463,121.20444865083489
2021-05-26,133.8699951171875,134.52000427246094,132.22000122070312,133.08999633789062,125.17913055419922,6663300,126.15644374038234,130.27490791577972,121.38617316643055
2021-05-27,132.72999572753906,134.63999938964844,132.7100067138672,133.63999938964844,125.69641876220705,7379300,126.04813662442294,129.95597050698956,121.57095336914062
2021-05-28,134.14999389648438,135.63999938964844,133.9499969482422,134.5399932861328,126.5429229736328,7042200,125.96947155576764,129.64496672555302,121.76008281789625
2021-06-01,135.10000610351562,136.07000732421875,133.52999877929688,133.94000244140625,125.97858428955078,7059600,125.94638523910984,129.35212887538952,121.950530580185
2021-06-02,133.17999267578125,134.72999572753906,132.47000122070312,133.82000732421875,126.50802612304688,6026000,125.85127165823272,129.04441447740192,122.13931133614078
2021-06-03,132.64999389648438,133.38999938964844,131.4199981689453,131.77999877929688,124.5794677734375,6644000,125.68717124245383,128.73448858368263,122.31106125336348
2021-06-04,132.52999877929688,135.0500030517578,132.1999969482422,134.33999633789062,126.99958801269533,7416700,125.68077341715495,128.54515461439496,122.49888794207266
2021-06-07,133.6999969482422,133.77000427246094,132.63999938964844,133.32000732421875,126.03531646728516,5563300,125.69788406834458,128.32521262865387,122.67425992253513
2021-06-08,134.05999755859375,135.38999938964844,133.0,134.1999969482422,126.86721801757812,9657900,125.6606831406102,128.10693959439737,122.84902436743478
2021-06-09,135.10000610351562,135.35000610351562,132.7899932861328,132.88999938964844,125.62879943847656,6717200,125.67773067589962,127.81900658768214,123.0215773684784
2021-06-10,133.0500030517578,135.10000610351562,132.5800018310547,134.22000122070312,126.88614654541016,5522300,125.6627645781546,127.51154378826699,123.19399582367598
2021-06-11,133.8000030517578,134.64999389648438,133.64999389648438,134.6199951171875,127.26426696777344,6529900,125.5586455374053,127.23441383276094,123.36915123411514
2021-06-14,135.1999969482422,137.30999755859375,134.7899932861328,137.30999755859375,129.80728149414062,7912600,125.5586649576823,127.13657962070423,123.55816542334823
2021-06-15,137.13999938964844,137.3800048828125,135.22999572753906,135.5800018310547,128.17185974121094,5723600,125.55016766172467,127.04277338606587,123.7448557906908
2021-06-16,136.47000122070312,137.0500030517578,133.66000366210938,134.9499969482422,127.57625579833984,7404700,125.3494759761926,126.9260769961925,123.92481195670852
2021-06-17,134.30999755859375,136.6199951171875,134.08999633789062,135.35000610351562,127.95439910888672,6618300,125.2708300966205,126.82698736297951,124.10571462606667
2021-06-18,134.5500030517578,134.5800018310547,132.24000549316406,133.0,125.73281860351562,12753600,125.16391129927202,126.70935221468464,124.28245429828955
2021-06-21,133.0500030517578,135.10000610351562,132.66000366210938,133.9600067138672,126.6403350830078,6371400,125.1788339325876,126.60128295555543,124.45899046541795
2021-06-22,134.22000122070312,135.30999755859375,133.2899932861328,135.0800018310547,127.69913482666016,5976400,125.21073543664181,126.47965694813246,124.6363306004602
2021-06-23,134.88999938964844,136.22999572753906,134.80999755859375,135.52000427246094,128.1151123046875,6613800,125.21676473906545,126.37132931827159,124.81887801010721
2021-06-24,136.6199951171875,138.50999450683594,136.35000610351562,137.9199981689453,130.3839569091797,7941700,125.23881692597361,126.3138427734375,125.01000904525299
2021-06-25,138.4499969482422,139.47000122070312,136.97000122070312,137.64999389648438,130.1287078857422,7949200,125.5070870139382,126.26232310091511,125.21170305898772
2021-06-28,138.22999572753906,140.1699981689453,137.97999572753906,139.72000122070312,132.08560180664062,6645500,125.85090267296994,126.22195743175035,125.42489941642008
2021-06-29,139.6300048828125,142.9499969482422,139.25,142.6199951171875,134.82716369628906,6885400,126.38467800255978,126.27003444714492,125.63470203579752
2021-06-30,142.35000610351562,143.6300048828125,141.83999633789062,142.92999267578125,135.1201934814453,6449700,126.85636370109789,126.34601567300518,125.85073610232112
2021-07-01,142.91000366210938,143.02000427246094,140.35000610351562,140.8000030517578,133.1066131591797,6094100,127.18038616758405,126.3575111989225,126.05184134290965
2021-07-02,141.99000549316406,142.67999267578125,141.25,142.5800018310547,134.7893524169922,5399100,127.56537628173828,126.44649865654077,126.20382575825049
2021-07-06,143.0,143.17999267578125,139.67999267578125,141.19000244140625,133.4752960205078,7095200,127.93591285474372,126.51377980092938,126.35645739510336
2021-07-07,142.24000549316406,142.36000061035156,139.05999755859375,139.97000122070312,132.32196044921875,5034900,128.22162142666903,126.53339283118088,126.48830253371865
