Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,99.77999877929688,103.13999938964844,98.62999725341795,101.61000061035156,97.30159759521484,3783300,96.66406527432528,94.93689479184954,
2020-10-05,103.33000183105467,104.08000183105467,102.2699966430664,103.88999938964844,99.48492431640624,2863200,96.87357653993548,95.03641424286232,
2020-10-06,105.01000213623048,105.29000091552734,101.31999969482422,101.76000213623048,97.44522857666016,3309200,97.01489465886897,95.09502119428656,
2020-10-07,102.80999755859376,104.1500015258789,102.38999938964844,103.37999725341795,98.9965362548828,3048400,97.20815508293383,95.14620937390274,
2020-10-08,104.33000183105467,106.13999938964844,104.05999755859376,106.05999755859376,101.9871063232422,2922600,97.50857936974728,95.1631991782885,
2020-10-09,105.98999786376952,107.20999908447266,105.23999786376952,106.33999633789062,102.25636291503906,3511300,97.724885189172,95.17100379172336,
2020-10-12,106.45999908447266,107.01000213623048,106.0,106.61000061035156,102.51599884033205,2626700,97.95718383789062,95.14755780509348,
2020-10-13,105.88999938964844,106.58999633789062,104.76000213623048,105.01000213623048,100.9774398803711,2602600,98.16172143184778,95.06462371483278,
2020-10-14,105.37999725341795,106.2699966430664,104.76000213623048,104.80999755859376,100.7851104736328,2826300,98.2696040760387,95.01391061504235,
2020-10-15,103.44000244140624,104.88999938964844,103.0199966430664,104.43000030517578,100.41970825195312,2699300,98.33710525975083,95.00514889834972,
2020-10-16,104.6500015258789,105.68000030517578,104.1999969482422,104.91000366210938,100.88127136230467,2394300,98.44616121234316,95.0825479914633,
2020-10-19,105.12999725341795,105.22000122070312,102.25,102.47000122070312,98.53497314453124,3196500,98.45858071067117,95.10059459557694,
2020-10-20,102.94000244140624,104.61000061035156,102.83000183105467,103.13999938964844,99.17922973632812,2954700,98.43451806270716,95.10156618611197,99.75401021277956
2020-10-21,103.16999816894533,103.38999938964844,101.36000061035156,101.43000030517578,97.53491973876952,2588400,98.35888671875,95.06617488218157,99.68743598512314
2020-10-22,101.6999969482422,104.86000061035156,101.56999969482422,104.79000091552734,100.76588439941406,3748800,98.3460517652107,95.08486698450668,99.63334993026798
2020-10-23,100.62999725341795,103.63999938964844,100.0,100.9800033569336,97.10218811035156,8921200,98.28023182262073,95.08167343996884,99.5663781227472
2020-10-26,99.7699966430664,100.0999984741211,95.77999877929688,96.87999725341795,93.15963745117188,5731500,98.09174901788884,95.04724892605556,99.4845128202643
2020-10-27,97.62000274658205,97.6999969482422,94.9000015258789,94.93000030517578,91.28451538085938,3780300,97.87575253573331,95.00782210103581,99.39354555187307
2020-10-28,91.95999908447266,93.56999969482422,91.0,91.5999984741211,88.0823974609375,7037800,97.5456006599195,94.93263073181838,99.28259120171674
2020-10-29,91.41000366210938,92.2300033569336,90.12999725341795,91.06999969482422,87.57274627685547,5419500,97.08654438365589,94.8939141262783,99.17273371618705
2020-10-30,90.8000030517578,91.31999969482422,89.11000061035156,91.23999786376952,87.73622131347656,4736300,96.64956295129025,94.83164926593223,99.06138833500285
2020-11-02,92.95999908447266,94.12999725341795,92.2699966430664,93.4000015258789,89.81328582763672,3572900,96.29583509040602,94.84017155679425,98.95980890626048
2020-11-03,94.75,96.8499984741211,94.4000015258789,96.29000091552734,92.59228515625,4004300,96.0646235148112,94.8681366309691,98.88175270178799
2020-11-04,94.0,97.81999969482422,92.86000061035156,96.4000015258789,92.69808197021484,4545500,95.87201991225734,94.89000693331944,98.8069483220833
2020-11-05,97.20999908447266,98.31999969482422,96.83999633789062,98.11000061035156,94.3424072265625,4197300,95.8821695501154,94.93809980756781,98.7336463109618
2020-11-06,98.5199966430664,98.63999938964844,96.2699966430664,96.69000244140624,92.97694396972656,3126300,95.8419462261778,94.96783773015055,98.65310528145328
2020-11-09,110.54000091552734,119.80999755859376,110.19000244140624,117.37000274658205,112.86278533935548,17261700,96.489057598692,95.19680306081021,98.64846389181112
2020-11-10,118.58999633789062,119.88999938964844,115.12000274658205,115.9499969482422,111.49730682373048,7056800,97.09798246441466,95.44883753744404,98.63857023705741
2020-11-11,115.93000030517578,116.0,110.3000030517578,111.12000274658205,106.85279846191406,5642700,97.5426596439246,95.64986994025412,98.60695910146819
2020-11-12,109.81999969482422,112.12000274658205,109.5500030517578,111.0999984741211,106.83356475830078,4941200,97.91246795654297,95.8757560815704,98.57631958400742
2020-11-13,112.33999633789062,115.63999938964844,112.20999908447266,114.98999786376952,110.57418060302734,4811500,98.42667781945431,96.11505126953125,98.55362495127666
2020-11-16,119.0999984741211,120.38999938964844,116.75,118.66999816894533,114.11285400390624,5339100,98.9755746090051,96.39055607827862,98.53768403540353
2020-11-17,116.97000122070312,117.79000091552734,114.13999938964844,116.4800033569336,112.00697326660156,4023200,99.42931712757458,96.6286271341731,98.51692193158195
2020-11-18,116.94000244140624,118.76000213623048,114.19000244140624,114.23999786376952,109.85297393798828,3264300,99.80966186523438,96.81538193949153,98.4817657798145
2020-11-19,113.77999877929688,114.8000030517578,112.52999877929688,114.13999938964844,109.75682067871094,3249800,100.12093145197088,97.01224637835213,98.44899464881472
2020-11-20,113.73999786376952,114.54000091552734,111.9000015258789,112.58000183105467,108.25672912597656,3702300,100.44855268073805,97.20452169354043,98.40747417400834
2020-11-23,114.23999786376952,116.77999877929688,113.72000122070312,116.08999633789062,111.6319351196289,3022900,100.83144355542731,97.44741684131408,98.37662823722086
2020-11-24,119.0,120.83999633789062,117.88999938964844,120.38999938964844,115.76680755615234,6163400,101.2490102594549,97.71170146813553,98.36871845425455
2020-11-25,119.5,120.9800033569336,118.25,120.58000183105467,115.9495086669922,4646600,101.66395407012014,97.9757795012399,98.36057916731282
2020-11-27,120.52999877929688,121.69000244140624,119.79000091552734,120.58999633789062,115.9591293334961,2447700,102.0713216608221,98.23856688081548,98.34976451693686
2020-11-30,120.02999877929688,121.4800033569336,118.0,118.58999633789062,114.03592681884766,3517700,102.46703338623047,98.49416308456593,98.33158782828008
2020-12-01,120.31999969482422,122.56999969482422,119.8499984741211,119.93000030517578,115.3244857788086,3583400,102.90762051669034,98.75928780202115,98.3225500737137
2020-12-02,119.27999877929688,122.8499984741211,118.9000015258789,122.33000183105467,117.63230895996094,3271900,103.42921447753906,99.06508370731653,98.32264673454056
2020-12-03,122.8499984741211,123.9499969482422,122.12000274658205,123.12000274658205,118.39198303222656,4285100,103.95984210390033,99.35499118419176,98.31872087077521
2020-12-04,124.3499984741211,125.31999969482422,123.8499984741211,125.04000091552734,120.23824310302734,5048600,104.61751695112748,99.68759258141678,98.32780476189478
2020-12-07,124.51000213623048,124.87000274658205,122.62999725341795,123.94000244140624,119.18048858642578,4253700,105.22361570416075,100.02261944031447,98.33454600321889
2020-12-08,122.47000122070312,124.5500030517578,122.0199966430664,123.5199966430664,118.77660369873048,3623000,105.86730309688684,100.35074109709664,98.34219848239883
2020-12-09,123.27999877929688,123.95999908447266,121.01000213623048,121.69000244140624,117.01688385009766,3622800,106.35975762569544,100.6628566270464,98.33363214582845
2020-12-10,120.72000122070312,122.12999725341795,119.6999969482422,121.83999633789062,117.16114044189452,2818800,106.96760466604522,100.95292200667134,98.31644898115822
2020-12-11,120.11000061035156,120.5,118.83999633789062,120.2300033569336,115.61296844482422,2942800,107.64800863554983,101.21988960866177,98.29477773510847
2020-12-14,121.7300033569336,121.79000091552734,116.6500015258789,117.36000061035156,112.85316467285156,5336300,108.3016040686405,101.42098724708129,98.2561352119937
2020-12-15,118.79000091552734,119.30999755859376,115.55999755859376,119.0999984741211,114.5263442993164,4528900,109.10293579101562,101.6144158866968,98.22361585101345
2020-12-16,118.93000030517578,119.58999633789062,118.27999877929688,119.0,114.43021392822266,2943700,109.91679844711766,101.7891189060854,98.18653385015004
2020-12-17,119.41000366210938,119.66999816894533,118.45999908447266,118.9800033569336,114.41095733642578,3746700,110.72512378114642,101.98060582193096,98.14639907640449
2020-12-18,118.58999633789062,119.36000061035156,116.6500015258789,117.51000213623048,112.99740600585938,8394100,111.4276728774562,102.16976714402102,98.09625093517386
2020-12-21,115.7699966430664,118.0,113.72000122070312,116.41000366210938,111.9396514892578,4528300,112.01395670572917,102.3471510812138,98.04559113334689
2020-12-22,116.19000244140624,116.26000213623048,114.37999725341795,114.5500030517578,110.1510772705078,3632300,112.5428353511926,102.53521094161474,97.98334905927274
2020-12-23,115.77999877929688,118.19000244140624,115.77999877929688,116.9499969482422,112.45890808105467,2725200,113.09182022557114,102.75866999251119,97.93150005422437
2020-12-24,116.93000030517578,117.44000244140624,115.81999969482422,117.3499984741211,112.84355926513672,707000,113.6938388708866,102.9840837971548,97.86608506886233
2020-12-28,118.0500030517578,119.3499984741211,117.5999984741211,118.36000061035156,113.81475067138672,1878700,113.72268630519058,103.2222389478362,97.82302538826742
2020-12-29,119.23999786376952,119.3499984741211,118.0,118.13999938964844,113.60321807861328,1860400,113.78650179776278,103.46415033233299,97.7716934466055
2020-12-30,118.25,119.9499969482422,118.1500015258789,119.43000030517578,114.84368896484376,1954200,114.02864999482127,103.6857842434658,97.72881834496756
2020-12-31,119.70999908447266,121.05999755859376,119.16000366210938,120.91000366210938,116.26686096191406,1747800,114.31450745553681,103.92642151907589,97.68578541636978
2021-01-04,121.3000030517578,121.8000030517578,116.8499984741211,118.04000091552734,113.50704956054688,3472100,114.40338227243134,104.14304343234288,97.64453789706906
2021-01-05,118.26000213623048,119.27999877929688,117.0999984741211,118.66999816894533,114.11285400390624,2112700,114.40338227243134,104.33279478951786,97.60129285165681
2021-01-06,121.0,124.7300033569336,120.80999755859376,123.05999755859376,118.33428955078124,5861500,114.5951191295277,104.55911074863391,97.57270714755734
2021-01-07,124.0999984741211,125.69000244140624,117.3499984741211,121.66000366210938,117.39826965332033,8696600,114.82376445423473,104.78513147589865,97.53298396818627
2021-01-08,122.06999969482422,122.1999969482422,119.5199966430664,121.77999877929688,117.51404571533205,2934500,115.05883187958689,105.00298446483826,97.49518172628377
2021-01-11,120.41999816894533,121.41000366210938,119.38999938964844,121.05999755859376,116.81927490234376,3311000,115.31830296371922,105.19226511408773,97.46021581821687
2021-01-12,122.0,122.31999969482422,120.72000122070312,121.62000274658205,117.35965728759766,2671300,115.49187030214252,105.38697189159608,97.42586026171246
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,118.1123275756836,3678300,115.56294666637073,105.5771167197924,97.39314820121798
2021-01-14,122.6500015258789,124.5,122.08999633789062,123.77999877929688,119.4439926147461,3404700,115.66884011933298,105.80374308382527,97.36366962874908
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,117.87109375,3948200,115.72677843498461,106.01151301351825,97.32247646479136
2021-01-19,125.48999786376952,128.05999755859375,124.23999786376952,126.75,122.3099594116211,5818500,115.97750669537169,106.28002492497477,97.29459751112778
2021-01-20,127.19000244140624,129.5399932861328,127.06999969482422,128.94000244140625,124.42322540283205,4090200,116.25322607791784,106.56593297036846,97.27688693590942
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,122.96613311767578,3654900,116.41485711300012,106.79339959648217,97.24751150761551
2021-01-22,125.73999786376952,127.05999755859376,124.87999725341795,126.13999938964844,121.72132110595705,2954800,116.5157461455374,107.01322782709357,97.2142174520206
2021-01-25,124.23999786376952,125.0,120.31999969482422,121.1500015258789,116.90612030029295,6156700,116.41477272727273,107.1864841761214,97.16709281037294
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,112.08126831054688,8932500,116.19964484012488,107.31973138016261,97.12656153732104
2021-01-27,114.86000061035156,116.8000030517578,112.0999984741211,114.08999633789062,110.09344482421876,5816900,115.93651881362453,107.44377007645167,97.10715965958624
2021-01-28,117.43000030517578,120.37999725341795,116.5999984741211,118.97000122070312,114.80247497558594,5788500,115.8694155143969,107.67742182699482,97.11773305082527
2021-01-29,117.73999786376952,118.38999938964844,115.80999755859376,116.26000213623048,112.18741607666016,5059300,115.71869659423828,107.8783555620172,97.14023400171632
2021-02-01,117.6999969482422,119.29000091552734,117.0,117.02999877929688,112.93045043945312,3359800,115.6374081698331,108.11905601587188,97.1776417417076
2021-02-02,118.29000091552734,122.41999816894533,118.27999877929688,120.6999969482422,116.4718780517578,4036700,115.74706615101208,108.40073120460082,97.21421810690426
2021-02-03,120.08000183105467,120.9800033569336,119.55999755859376,120.44000244140624,116.2209930419922,2782500,115.79841914321437,108.67087212037504,97.27356022519615
2021-02-04,120.98999786376952,125.41000366210938,120.8000030517578,124.9000015258789,120.52477264404295,3915900,115.98310274066347,108.96182585298345,97.32008532086155
2021-02-05,126.62000274658205,127.33999633789062,125.62999725341795,126.27999877929688,121.85643005371094,3184200,116.20872312603575,109.27925478474478,97.39169259132746
2021-02-08,126.87000274658205,128.39999389648438,126.75,127.98999786376952,123.50651550292967,3360900,116.52718098958333,109.58832507187061,97.48136734860138
2021-02-09,127.6500015258789,127.66000366210938,126.1999969482422,126.68000030517578,122.2424087524414,2175000,116.83938575513434,109.87157157297885,97.60610031979279
2021-02-10,127.62999725341795,128.6999969482422,126.83999633789062,128.22999572753906,123.73811340332033,2929100,117.25111412279534,110.1686110764407,97.71686838829466
2021-02-11,127.4499969482422,129.1199951171875,126.9800033569336,128.30999755859375,123.81529998779295,3733000,117.59524721087831,110.44198608398438,97.86019186912176
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,125.07941436767578,2873300,117.96603069883405,110.75248255354634,98.05715480689838
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,126.1022720336914,2730600,118.3383798310251,111.05704138252173,98.1931236823741
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,124.05654907226562,3088800,118.65514743689334,111.30501264936468,98.37617584359492
2021-02-18,127.48999786376952,128.8300018310547,126.08000183105467,128.49000549316406,123.989013671875,2269700,118.93227848862156,111.54919973652015,98.55604939604011
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,127.0962142944336,3419500,119.26044071081913,111.82538193263365,98.801460036904
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,131.1876678466797,3923100,119.79621702252012,112.16482269630004,99.05092244291511
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,132.14300537109375,4814400,120.34258524576823,112.51715859402431,99.31648771752616
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,134.98963928222656,4099500,120.84729281338778,112.90558478537571,99.6152647616014
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,132.27809143066406,3607500,121.29819650361033,113.25835804457076,99.84100760922412
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,130.52188110351562,3654800,121.69237333355528,113.61776150478406,100.03431256339273
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,133.85101318359375,2972100,122.20848661480528,114.00733210531513,100.22921130790219
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,134.3720703125,2929100,122.72401428222656,114.4212326735593,100.44489966134657
2021-03-03,140.0,144.25,140.0,142.58999633789062,137.59506225585938,4393700,123.31440018162583,114.83504366071037,100.66815480244517
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,137.68190002441406,4461700,123.86706404252486,115.2909954799695,100.91074276379761
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,142.1690216064453,5048300,124.60336488665956,115.8416627176692,101.20420257830312
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,145.0060577392578,4283400,125.2911254420425,116.44527555315682,101.51290693815174
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,140.01715087890625,5806100,125.76366863828717,117.0288121084149,101.81271905858118
2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,141.609375,3049800,126.32861536199397,117.63596524013562,102.07734709645545
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,142.57432556152344,3147700,126.96052458792022,118.25212371483278,102.3309378890009
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,143.3366241455078,2420100,127.76144894686612,118.85350953862908,102.56938947423845
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,141.8409423828125,2586300,128.66325725208628,119.40686523780394,102.79021165708616
2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,138.2801971435547,4031000,129.51740126176313,119.91902383525719,103.01412161634715
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,139.61183166503906,3278500,130.2691999493223,120.42766905366705,103.251683869587
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,137.58541870117188,3173600,131.03883639248934,120.92888787087429,103.49936905234668
2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,135.7809295654297,5098300,131.73127515388256,121.18639510936951,103.74929243095954
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,135.0475616455078,2274100,132.2941746567235,121.45100471410859,103.97135686260437
2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,131.31312561035156,4905400,132.75151200727984,121.72583985060788,104.19122232592669
2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,133.57115173339844,2638900,133.14685682816938,122.02626217617077,104.43096619307228
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,137.2959442138672,2766400,133.61472089362866,122.32650671112404,104.68252317895194
2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,138.6951446533203,2687500,134.07498238303444,122.6027122240388,104.94041259503672
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,137.38278198242188,2220600,134.53378157182172,122.88783367028397,105.18976468589685
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,138.4635467529297,2034500,134.9800068248402,123.2093007805642,105.43602264797227
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,136.89561462402344,2957300,135.37637999563506,123.51423104961266,105.66274552897833
2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,139.925048828125,2629200,135.82624770655775,123.87005486649073,105.87002622416091
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,141.36717224121094,2960100,136.28882044011897,124.20415865437369,106.10342096156829
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,141.45425415039062,2851200,136.81602362430456,124.49278164981456,106.34917698806959
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,142.4027862548828,2399500,137.37401673288056,124.79000948788075,106.6069410921678
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,142.31568908691406,2295600,137.8352129387133,125.08615060870567,106.86285858809181
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,143.0319061279297,1783400,138.19412925026634,125.41194812903244,107.13306011150834
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,142.8286590576172,1869000,138.51793693773675,125.72098378385051,107.39122002728507
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,141.2994384765625,2132100,138.70914297392875,125.98690658740783,107.63148390479354
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,142.6834716796875,2141800,139.02445752692944,126.2598446620984,107.89474847490695
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,143.7578125,2901200,139.42554635712594,126.52410948678349,108.17158390421724
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,145.1708984375,3480000,139.7685731830019,126.81613656376184,108.47539068393952
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,143.7674560546875,2259100,140.05328184185606,127.096932657649,108.74952638814378
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,140.43798828125,2526700,140.13943111535275,127.36009113440353,109.01587768685664
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,142.45118713378906,2161700,140.283954967152,127.64424896240234,109.26554412186913
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,142.43182373046875,3247300,140.29191866787997,127.94558441505004,109.51983249647934
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,139.69277954101562,6395300,140.13091023763022,128.2471531214339,109.74816848689395
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,145.50965881347656,4821100,140.29734987201113,128.5952802508065,110.00515187144791
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,145.52903747558594,2692100,140.41612752278647,128.94470523448473,110.26426402079701
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,147.6389617919922,2584500,140.5696013479522,129.318053599154,110.51201603443326
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,149.66183471679688,2636000,140.761274395567,129.73001347231062,110.7401790700757
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,148.42295837402344,2712700,140.9607294256037,130.13993826876865,110.9759943556888
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,149.8263702392578,2726200,141.3106134588068,130.5857280774063,111.23006593106642
2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,149.56503295898438,3025100,141.6122256192294,131.0026508288437,111.47614242488223
2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,151.3652801513672,3001600,142.02979717832622,131.4354791534081,111.7204535488407
2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,151.83950805664062,2798800,142.516420768969,131.86272361841094,111.9409020223331
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,153.87203979492188,2617800,143.0868595007694,132.31518228938072,112.16540969390215
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,153.58169555664062,2987600,143.76166465065697,132.75044079041214,112.37562001109634
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,149.46823120117188,3900100,144.2433943314986,133.123489894224,112.55205630846801
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,147.40667724609375,3487400,144.54978018096,133.50438458732006,112.73277777152
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,149.1294708251953,2269700,144.86597188313803,133.89782972014353,112.93848579635947
2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,152.10084533691406,1892700,145.31197380297112,134.2772292233585,113.18787675456427
2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,151.82017517089844,1541400,145.71672011866713,134.66399220670206,113.42346194680668
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,150.01025390625,2417800,146.11413343024975,135.0291181414315,113.64199197138839
2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,149.75860595703125,3526800,146.4121200099136,135.39922298474258,113.85260939700409
2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,150.53289794921875,3031100,146.68986927379262,135.77195602588438,114.07334163158237
2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,151.829833984375,3424100,147.00428078391334,136.1508044124989,114.30700438012381
2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,153.54298400878906,1956900,147.34186253403172,136.53393914726342,114.55301109608662
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,152.93319702148438,2484200,147.6636051987157,136.92789536379695,114.8025376806955
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,153.48492431640625,3731600,147.98036332563922,137.2781758683451,115.0545140540651
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,154.60763549804688,2828400,148.33730200565222,137.61732654357223,115.32742869495834
2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,154.985107421875,2436400,148.75201924641928,137.97709029979922,115.59226695048451
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,158.4984893798828,3827800,149.23126220703125,138.3903169096186,115.89030852747578
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,158.846923828125,3384600,149.68850800485322,138.86156189307738,116.18534513809139
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,159.2340545654297,2454800,150.11466425115412,139.3913684802109,116.47926114454802
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,159.69863891601562,3239300,150.59742736816406,139.9487302115794,116.77813023252037
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,160.58908081054688,2516400,151.2080665357185,140.46318645691605,117.07967019797395
2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,161.16012573242188,2486300,151.7750040690104,141.0134416215875,117.37441378090003
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,158.81787109375,2700100,152.2715509588068,141.5290306177032,117.67377701133105
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,157.0176544189453,3024500,152.79654716722894,141.98460113868285,117.96586602337882
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,159.22438049316406,1630100,153.21214479388613,142.4677852673477,118.27700199896685
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,158.546875,2125700,153.60662471886837,142.8949999005607,118.57429799092174
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,160.9278106689453,3726100,154.00931710907906,143.33400417713636,118.88045629411296
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,159.388916015625,3281300,154.3040771484375,143.73717721660486,119.17474928434315
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,156.92086791992188,4194400,154.56158955891928,144.12682282522823,119.44809293951599
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,153.08807373046875,6900200,154.66042905865294,144.45659766036474,119.7092611288308
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,159.6018524169922,3681400,154.964575102835,144.85869375507482,120.00307068395
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,159.21470642089844,2697600,155.202436504942,145.24223636241442,120.30006827816943
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,160.6858673095703,2327600,155.47050799745503,145.6308160846153,120.59380386418027
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,162.80548095703125,2417100,155.74121833570075,146.0661973417475,120.89577346605293
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,164.00564575195312,9186000,156.0570956143466,146.51582242129894,121.20235970296574
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,159.4856719970703,3433400,156.3606544263435,146.8797489123398,121.49505415494862
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,158.97274780273438,2785900,156.71114141290838,147.19194082195838,121.78365656643977
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,159.92124938964844,2331800,157.0381650057706,147.50405592329048,122.08196032610063
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,161.99789428710938,2685900,157.33807558001894,147.80751946267117,122.3798473505503
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,163.51171875,2028700,157.69236477938566,148.1584590954727,122.69261559089367
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,164.54029846191406,4688100,158.1326691598603,148.54068850399403,123.01526451929445
