Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-05,27.82999992370605,28.059999465942383,26.649999618530277,26.690000534057617,26.690000534057617,10741000,29.041515119148023,31.036629130331317,
2020-10-06,27.07999992370605,27.3700008392334,26.239999771118164,26.40999984741211,26.40999984741211,9303900,28.989090890595406,30.967190924655185,
2020-10-07,26.75,26.899999618530277,26.11000061035156,26.270000457763672,26.270000457763672,10848600,28.883333321773645,30.906404409515723,
2020-10-08,26.46999931335449,27.59000015258789,26.3700008392334,27.209999084472656,27.209999084472656,13330700,28.83121207266143,30.825168459602956,
2020-10-09,27.520000457763672,28.09000015258789,27.450000762939453,27.799999237060547,27.799999237060547,6724300,28.7954544876561,30.73219091436836,
2020-10-12,27.920000076293945,27.920000076293945,26.93000030517578,27.239999771118164,27.239999771118164,6813300,28.741818110148113,30.60443809595001,
2020-10-13,27.13999938964844,27.200000762939453,26.325000762939453,26.32999992370605,26.32999992370605,8732100,28.645151427297883,30.439831358663152,
2020-10-14,26.5,26.959999084472656,26.15900039672852,26.75,26.75,7877200,28.555757464784563,30.299831368949977,
2020-10-15,26.350000381469727,26.36000061035156,25.530000686645508,25.600000381469727,25.600000381469727,9010500,28.39909079580596,30.154213380277827,
2020-10-16,25.82999992370605,25.82999992370605,25.209999084472656,25.530000686645508,25.530000686645508,6769800,28.273636268846918,30.044213391421884,
2020-10-19,25.700000762939453,25.790000915527344,24.600000381469727,24.6299991607666,24.6299991607666,9830200,28.128181688713305,29.906460579861417,
2020-10-20,24.959999084472656,25.6299991607666,24.545000076293945,25.1299991607666,25.1299991607666,11399000,28.02272709933194,29.78196619869618,34.854957040287395
2020-10-21,24.96999931335449,25.0,24.170000076293945,24.65999984741211,24.65999984741211,10514100,27.904545292709813,29.646572948841566,34.76826175804302
2020-10-22,24.799999237060547,25.700000762939453,24.700000762939453,25.57999992370605,25.57999992370605,7329600,27.801818038478043,29.537134749166082,34.68856218035129
2020-10-23,25.420000076293945,26.21999931335449,25.06999969482422,26.020000457763672,26.020000457763672,8124600,27.678181677153617,29.42691001463472,34.61160938934195
2020-10-26,25.68000030517578,26.020000457763672,24.68000030517578,24.84000015258789,24.84000015258789,7230200,27.525757413921934,29.31477518831746,34.51753214398167
2020-10-27,24.76000022888184,24.78899955749512,22.88999938964844,22.940000534057617,22.940000534057617,15308000,27.326666514078777,29.187696542632715,34.41658794419448
2020-10-28,22.440000534057617,22.6200008392334,21.34000015258789,22.229999542236328,22.229999542236328,17627600,27.06818164478649,29.037471835532884,34.30195275499074
2020-10-29,22.229999542236328,23.270000457763672,21.90999984741211,22.93000030517578,22.93000030517578,7482600,26.794242280902285,28.92662916290626,34.190064344283336
2020-10-30,22.81999969482422,23.43000030517578,22.399999618530277,22.82999992370605,22.82999992370605,8012800,26.56999986821955,28.81022468309724,34.07615876914094
2020-11-02,23.190000534057617,24.670000076293945,22.899999618530277,24.5,24.5,12181700,26.382121057221383,28.72292130716731,33.971094393423186
2020-11-03,24.90999984741211,26.600000381469727,24.86000061035156,26.229999542236328,26.229999542236328,16311400,26.23030286846739,28.646179713559956,33.88027894343429
2020-11-04,31.700000762939453,32.119998931884766,28.309999465942383,29.190000534057617,29.190000534057617,60939000,26.187878637602836,28.60325839010517,33.801652343488044
2020-11-05,29.090999603271484,29.75,28.71999931335449,29.030000686645508,29.030000686645508,12774700,26.191818063909356,28.569887611303436,33.72317595747919
2020-11-06,28.649999618530277,30.32999992370605,27.93000030517578,29.84000015258789,29.84000015258789,16028400,26.238181721080434,28.547640425435613,33.65783261638854
2020-11-09,35.00400161743164,37.97999954223633,34.959999084472656,37.68999862670898,37.68999862670898,36882200,26.563030185121477,28.597865115390736,33.62560084756352
2020-11-10,36.77999877929688,38.05799865722656,35.88999938964844,36.04999923706055,36.04999923706055,22041700,26.844242269342597,28.655280831154812,33.585386259873026
2020-11-11,37.28799819946289,38.900001525878906,35.86000061035156,36.40999984741211,36.40999984741211,30160800,27.11333315300219,28.70280891589904,33.54740343380384
2020-11-12,35.459999084472656,37.810001373291016,35.43000030517578,36.459999084472656,36.459999084472656,13324300,27.3681816332268,28.776516775066934,33.500622311375174
2020-11-13,36.75,37.744998931884766,35.970001220703125,37.540000915527344,37.540000915527344,8256600,27.68333319461707,28.853370709365674,33.461738201681634
2020-11-16,39.040000915527344,40.0099983215332,38.709999084472656,39.91999816894531,39.91999816894531,12649100,28.058181647098426,28.97820215546683,33.432424889102
2020-11-17,38.86000061035156,40.43999862670898,38.720001220703125,39.41999816894531,39.41999816894531,8342900,28.409999789613664,29.107415617182014,33.39590127478342
2020-11-18,39.810001373291016,41.40800094604492,39.52000045776367,39.77000045776367,39.77000045776367,8909500,28.777878616795395,29.208426850565363,33.36272531108283
2020-11-19,39.59999847412109,40.75,39.119998931884766,40.11000061035156,40.11000061035156,7658400,29.184545285774,29.326741465022057,33.33311158700051
2020-11-20,40.16999816894531,40.29999923706055,37.72999954223633,38.09999847412109,38.09999847412109,12373000,29.538787668401543,29.420786396840985,33.298004289553404
2020-11-23,38.540000915527344,39.95000076293945,38.43999862670898,39.34999847412109,39.34999847412109,9408300,29.9351512446548,29.51943806851848,33.26122317498334
2020-11-24,40.400001525878906,40.400001525878906,39.18000030517578,39.4900016784668,39.4900016784668,9086200,30.307272535381895,29.62056168545498,33.23525751302171
2020-11-25,39.0,39.59999847412109,38.20000076293945,39.52000045776367,39.52000045776367,5409700,30.662424087524414,29.71808977877156,33.208733906561726
2020-11-27,39.369998931884766,39.900001525878906,38.77000045776367,39.040000915527344,39.040000915527344,3664800,31.01999987977924,29.809999894560054,33.180021466103746
2020-11-30,38.790000915527344,39.34999847412109,37.630001068115234,38.16999816894531,38.16999816894531,5303100,31.378787705392547,29.897078524814564,33.14710300265464
2020-12-01,39.08000183105469,40.869998931884766,38.72999954223633,39.61000061035156,39.61000061035156,6965000,31.76848469358502,30.006292021676394,33.13040772630421
2020-12-02,39.025001525878906,43.86000061035156,38.20000076293945,43.400001525878906,43.400001525878906,17157800,32.307878667658024,30.162584176224268,33.132038632175956
2020-12-03,43.40999984741211,44.060001373291016,42.400001525878906,43.09999847412109,43.09999847412109,8617000,32.84030284303607,30.31101113222958,33.129978531931606
2020-12-04,43.400001525878906,46.13999938964844,43.400001525878906,46.09999847412109,46.09999847412109,10547900,33.490908882834695,30.497752693261994,33.14246780166299
2020-12-07,47.34999847412109,47.749000549316406,46.02999877929688,46.55500030517578,46.55500030517578,8608200,34.14015134175619,30.69241562318266,33.15729613570185
2020-12-08,46.040000915527344,47.900001525878906,46.040000915527344,46.52000045776367,46.52000045776367,7448800,34.80257560267593,30.888258323240816,33.167038626936886
2020-12-09,47.22999954223633,48.75,46.22999954223633,47.52999877929688,47.52999877929688,11669100,35.467727083148375,31.07960662413179,33.17755363529844
2020-12-10,46.650001525878906,48.650001525878906,45.810001373291016,48.11000061035156,48.11000061035156,7236600,36.137121027166195,31.273089783914973,33.188369087906864
2020-12-11,48.02999877929688,49.16999816894531,46.43000030517578,46.869998931884766,46.869998931884766,7040700,36.804696747750945,31.4363481971655,33.191845472278516
2020-12-14,47.62200164794922,48.400001525878906,46.630001068115234,46.77000045776367,46.77000045776367,6105900,37.52681795756022,31.622640331139724,33.193648055899295
2020-12-15,46.9900016784668,49.32699966430664,46.970001220703125,49.29999923706055,49.29999923706055,6935700,38.3471209786155,31.827696510915008,33.20060084101468
2020-12-16,49.29999923706055,50.369998931884766,49.29999923706055,49.90999984741211,49.90999984741211,8864800,39.16469672231963,32.04410100786873,33.21274675524798
2020-12-17,49.84999847412109,50.54999923706055,49.095001220703125,49.470001220703125,49.470001220703125,5987300,39.9719694888953,32.25702236475569,33.224077224731445
2020-12-18,49.43000030517578,50.150001525878906,48.54999923706055,49.97999954223633,49.97999954223633,7041400,40.74409068714488,32.494101020727264,33.23892700620987
2020-12-21,48.0099983215332,50.36000061035156,47.64500045776367,49.90999984741211,49.90999984741211,7660200,41.4616664539684,32.73455045464333,33.24721026932221
2020-12-22,50.11000061035156,50.18000030517578,48.93000030517578,49.5099983215332,49.5099983215332,4437700,42.077423962679774,32.98556167088198,33.255965621686286
2020-12-23,49.75,50.54999923706055,49.52000045776367,50.06999969482422,50.06999969482422,5988100,42.714999690200344,33.23421334684565,33.262789656675935
2020-12-24,50.02000045776367,50.06999969482422,48.68999862670898,48.86000061035156,48.86000061035156,1939700,43.29136334043561,33.46702234932546,33.264635151547935
2020-12-28,49.25,49.88999938964844,48.369998931884766,49.77000045776367,49.77000045776367,3321400,43.65742400198272,33.691853812571324,33.27497849853253
2020-12-29,49.5099983215332,50.22999954223633,48.7400016784668,49.25,49.25,6320200,44.057424025102094,33.92016841588396,33.27944202177515
2020-12-30,49.380001068115234,50.790000915527344,48.86000061035156,50.34000015258789,50.34000015258789,5569900,44.479545246471055,34.16016842274183,33.29446348100261
2020-12-31,50.2599983215332,50.29999923706055,49.04999923706055,49.130001068115234,49.130001068115234,3224100,44.863484700520836,34.38623584790176,33.30021455461887
2021-01-04,49.380001068115234,50.02000045776367,46.5099983215332,47.27999877929688,47.27999877929688,6214700,45.158636150938094,34.58578639084034,33.29935618224574
2021-01-05,47.02000045776367,49.2400016784668,46.59999847412109,48.84999847412109,48.84999847412109,5338100,45.429242220791906,34.80095490444912,33.30317592211547
2021-01-06,48.97999954223633,49.13999938964844,46.91999816894531,47.459999084472656,47.459999084472656,7678800,45.67287861217152,34.988482978906525,33.29227463063253
2021-01-07,48.09000015258789,49.27000045776367,48.09000015258789,48.84000015258789,48.84000015258789,6651100,45.94772708777225,35.20387623819072,33.29562226487843
2021-01-08,48.7400016784668,48.95000076293945,46.84000015258789,47.5,47.5,5068300,46.17166646321615,35.40690994262695,33.29596562037652
2021-01-11,46.619998931884766,48.86000061035156,46.060001373291016,48.369998931884766,48.369998931884766,5472200,46.48287859829989,35.628932395677886,33.28931326313592
2021-01-12,48.459999084472656,51.11000061035156,47.4900016784668,50.68000030517578,50.68000030517578,14867900,46.826211987119734,35.87747173095018,33.27626604890619
2021-01-13,50.13999938964844,51.2400016784668,49.13999938964844,49.77999877929688,49.77999877929688,6696400,47.13803008108428,36.111291949668626,33.258411972307854
2021-01-14,50.27999877929688,50.95000076293945,48.209999084472656,48.744998931884766,48.744998931884766,4646600,47.41757548939098,36.32078631540363,33.25963514761863
2021-01-15,48.630001068115234,49.02999877929688,47.54499816894531,47.880001068115234,47.880001068115234,4187600,47.68545428189364,36.52314586853713,33.26328322611142
2021-01-19,48.619998931884766,49.93000030517578,47.810001373291016,48.959999084472656,48.959999084472656,6293000,48.012424006606594,36.7416851815213,33.28160940833358
2021-01-20,49.275001525878906,50.25,48.52999877929688,48.93999862670898,48.93999862670898,4810000,48.295151219223484,36.945954826440705,33.29809009568374
2021-01-21,49.09000015258789,49.2599983215332,47.900001525878906,48.09999847412109,48.09999847412109,4422400,48.43757536917022,37.127190772067294,33.30607291454921
2021-01-22,47.810001373291016,48.04999923706055,47.0099983215332,47.810001373291016,47.810001373291016,3493400,48.580302729751125,37.324718882528586,33.316115833659026
2021-01-25,47.7599983215332,47.7599983215332,44.11000061035156,47.13999938964844,47.13999938964844,7314400,48.61181790900953,37.509437968221945,33.32658793076937
2021-01-26,47.470001220703125,48.78499984741211,46.7599983215332,46.900001525878906,46.900001525878906,5446500,48.62227249145508,37.68539304411813,33.34538621861535
2021-01-27,45.64099884033203,45.880001068115234,42.93999862670898,43.619998931884766,43.619998931884766,8946400,48.53439365733754,37.831797524784385,33.35311153722935
2021-01-28,44.75,46.86000061035156,44.33000183105469,46.220001220703125,46.220001220703125,6464700,48.49469676162257,38.026404284359366,33.38040767718794
2021-01-29,45.77999877929688,46.150001525878906,43.65999984741211,44.459999084472656,44.459999084472656,5631200,48.38409065477776,38.20786495423049,33.409077206394706
2021-02-01,45.560001373291016,45.83000183105469,44.75,45.5099983215332,45.5099983215332,6732600,48.34287851507013,38.416179549828,33.44079394197259
2021-02-02,46.09999847412109,48.31999969482422,46.09999847412109,47.5,47.5,7043300,48.36499971331972,38.6491008929992,33.486244586404304
2021-02-03,47.88999938964844,49.7400016784668,47.209999084472656,49.40999984741211,49.40999984741211,5047200,48.368333065148555,38.89494358019883,33.539635138450265
2021-02-04,49.84000015258789,52.310001373291016,49.54999923706055,51.77000045776367,51.77000045776367,6853200,48.424696720007695,39.161460447847176,33.58899136162623
2021-02-05,52.25,53.540000915527344,52.13999938964844,53.119998931884766,53.119998931884766,6222500,48.535302711255625,39.45337055506331,33.657832550900174
2021-02-08,53.310001373291016,54.75,52.59999847412109,53.40999984741211,53.40999984741211,5460000,48.639242114442766,39.743932359674005,33.73246774141369
2021-02-09,52.93999862670898,54.790000915527344,52.70000076293945,53.63999938964844,53.63999938964844,11509000,48.752272403601445,40.03415707791789,33.8218668745311
2021-02-10,58.5,59.400001525878906,55.2599983215332,56.209999084472656,56.209999084472656,20503900,48.955302729751125,40.35528067256627,33.92195271013121
2021-02-11,55.7599983215332,57.59999847412109,55.400001525878906,57.06999969482422,57.06999969482422,10478600,49.167423941872336,40.69662897774343,34.04238189238847
2021-02-12,56.20000076293945,57.68000030517578,55.29999923706055,57.650001525878906,57.650001525878906,6414900,49.43378760597923,41.04764023255766,34.187317524856766
2021-02-16,58.150001525878906,58.91999816894531,57.380001068115234,58.45500183105469,58.45500183105469,7250300,49.69696946577592,41.40926946147104,34.33446345513471
2021-02-17,57.90999984741211,58.2599983215332,55.7599983215332,58.11000061035156,58.11000061035156,4477700,49.96545433275627,41.756460489851705,34.50180250994637
2021-02-18,57.0,58.31999969482422,56.45000076293945,57.06999969482422,57.06999969482422,7219000,50.16939371282404,42.0853368994895,34.66665229469921
2021-02-19,57.66999816894531,59.81999969482422,57.5099983215332,58.93000030517578,58.93000030517578,9238000,50.46636338667436,42.44140432122048,34.85068663404735
2021-02-22,58.13999938964844,59.470001220703125,56.70000076293945,56.81999969482422,56.81999969482422,7936000,50.75545432350852,42.7839885883117,35.00570808869063
2021-02-23,55.790000915527344,58.25,54.540000915527344,57.720001220703125,57.720001220703125,5851700,51.02424228552616,43.131966130117355,35.16214586020539
2021-02-24,57.63999938964844,59.65999984741211,56.68999862670898,59.130001068115234,59.130001068115234,6370900,51.377878709272906,43.508707710866176,35.318884059594936
2021-02-25,59.060001373291016,59.4900016784668,55.11000061035156,55.90999984741211,55.90999984741211,7030300,51.59212112426758,43.85005601604333,35.442703803721415
2021-02-26,55.7400016784668,57.18999862670898,54.86000061035156,55.70000076293945,55.70000076293945,4477400,51.840605995871805,44.19915715764078,35.561802516167766
2021-03-01,56.959999084472656,58.35499954223633,56.63999938964844,57.34000015258789,57.34000015258789,4094700,52.11242421468099,44.56106728114439,35.679399081054164
2021-03-02,57.5099983215332,58.15999984741211,56.720001220703125,57.060001373291016,57.060001373291016,3845300,52.30575758038145,44.92511224210932,35.80583685355125
2021-03-03,59.70000076293945,63.58000183105469,57.97999954223633,61.7599983215332,61.7599983215332,23938800,52.668787869540125,45.33162907803996,35.9553647430158
2021-03-04,61.5,63.2599983215332,59.43999862670898,61.869998931884766,61.869998931884766,13491600,53.0665151422674,45.7344380496593,36.10566516597895
2021-03-05,63.15999984741211,65.08999633789062,60.97999954223633,64.12000274658203,64.12000274658203,14017600,53.55863640525124,46.17578639341205,36.27999994171535
2021-03-08,65.33999633789062,65.94999694824219,63.77999877929688,64.30999755859375,64.30999755859375,8828300,54.023787874164,46.64061782065402,36.45965658032331
2021-03-09,65.05000305175781,65.18000030517578,61.7599983215332,62.34000015258789,62.34000015258789,8113400,54.42984852646337,47.09129198481528,36.6327896281885
2021-03-10,62.68000030517578,63.900001525878906,61.1349983215332,61.310001373291016,61.310001373291016,7269700,54.83015164462003,47.52252795187275,36.78549349870804
2021-03-11,62.290000915527344,64.91000366210938,62.19900131225586,62.720001220703125,62.720001220703125,5778600,55.281969821814336,47.97073021363676,36.93665230223038
2021-03-12,62.4900016784668,66.9000015258789,61.72999954223633,66.37000274658203,66.37000274658203,8332600,55.86469719626687,48.441179682699484,37.09429180161636
2021-03-15,66.33000183105469,67.80000305175781,64.87000274658203,67.41999816894531,67.41999816894531,8146200,56.48651527635979,48.90398865603329,37.25347634344142
2021-03-16,67.33999633789062,67.77999877929688,63.93999862670898,64.69000244140625,64.69000244140625,6503300,57.12500023119377,49.30286508195856,37.39952785672036
2021-03-17,64.98999786376953,66.30000305175781,64.23500061035156,65.93000030517578,65.93000030517578,5639700,57.72227293072325,49.71747181924541,37.55158794386704
2021-03-18,66.43000030517578,68.27999877929688,65.5199966430664,66.08000183105469,66.08000183105469,8046800,58.37742452910452,50.124662849340545,37.71334761099754
2021-03-19,65.55999755859375,67.47000122070312,64.2300033569336,66.55999755859375,66.55999755859375,6036300,59.01530329386393,50.44904485981116,37.88253215249516
2021-03-22,66.68000030517578,66.97000122070312,63.959999084472656,64.16000366210938,64.16000366210938,5067200,59.52015188968543,50.76488760616002,38.03313302789123
2021-03-23,63.80199813842773,64.16000366210938,60.86000061035156,61.560001373291016,61.560001373291016,5399100,59.888333754106,51.04747189296765,38.16815449137545
2021-03-24,62.369998931884766,63.75,60.88999938964844,60.970001220703125,60.970001220703125,3239300,60.16712165601326,51.32286517539721,38.304291835670305
2021-03-25,59.90999984741211,63.880001068115234,59.540000915527344,63.56999969482422,63.56999969482422,4677100,60.483788345799304,51.6153370717938,38.445364792459515
2021-03-26,64.71499633789062,65.41999816894531,63.34999847412109,64.51000213623047,64.51000213623047,4384900,60.82015205152107,51.8916292512015,38.59309012286141
2021-03-29,64.48999786376953,65.19000244140625,63.45000076293945,63.619998931884766,63.619998931884766,3171800,61.12257628007369,52.16353937213341,38.72896995053271
2021-03-30,63.61000061035156,63.93999862670898,62.33000183105469,63.04999923706055,63.04999923706055,3475500,61.32984901197029,52.425112392125506,38.8522746695981
2021-03-31,62.970001220703125,63.959999084472656,61.40999984741211,63.18000030517578,63.18000030517578,5822100,61.515000545617305,52.68432587184263,38.98291844052818
2021-04-01,63.45000076293945,64.68499755859375,62.06999969482422,64.63999938964844,64.63999938964844,5154600,61.726818662701234,52.982528129320464,39.114163067207826
2021-04-05,65.55000305175781,65.94000244140625,63.54999923706055,64.47000122070312,64.47000122070312,4202300,61.90909137147845,53.26477535119218,39.249957056004604
2021-04-06,64.52999877929688,65.3499984741211,64.12000274658203,64.23999786376953,64.23999786376953,3730500,62.09484886400627,53.542865195970855,39.39860511747041
2021-04-07,63.84999847412109,64.13999938964844,60.790000915527344,60.959999084472656,60.959999084472656,6128900,62.21272763338956,53.78376405694512,39.544227428190695
2021-04-08,61.11000061035156,62.13999938964844,60.52000045776367,62.0099983215332,62.0099983215332,4918700,62.306060906612515,54.04185391543956,39.69585832096477
2021-04-09,61.5,61.74800109863281,59.709999084472656,60.970001220703125,60.970001220703125,7642800,62.431818528608844,54.29803372500987,39.845429138052616
2021-04-12,61.257999420166016,62.25,59.02999877929688,59.84999847412109,59.84999847412109,8687600,62.49636389992454,54.52544943134436,39.9659012315611
2021-04-13,59.2599983215332,62.380001068115234,58.34999847412109,62.33000183105469,62.33000183105469,5672900,62.59333362001361,54.73814606398679,40.09293986799379
2021-04-14,62.34000015258789,64.98999786376953,62.290000915527344,62.79999923706055,62.79999923706055,5163700,62.80212148030599,54.95949438716588,40.22787548441744
2021-04-15,63.470001220703125,65.01499938964844,62.7400016784668,64.44000244140625,64.44000244140625,5304900,63.0669700160171,55.16556184747246,40.37770381812886
2021-04-16,64.47000122070312,64.87000274658203,63.13999938964844,63.400001525878906,63.400001525878906,3292800,63.250606421268344,55.35483152410957,40.52804716871532
2021-04-19,62.93999862670898,63.540000915527344,61.6150016784668,61.869998931884766,61.869998931884766,3871600,63.396363923043914,55.52730341707723,40.67461369068326
2021-04-20,61.72999954223633,62.040000915527344,58.79999923706055,60.79999923706055,60.79999923706055,5179600,63.36727304169626,55.67640454581614,40.814742444410854
2021-04-21,60.310001373291016,61.380001068115234,59.130001068115234,60.7400016784668,60.7400016784668,5305500,63.333030700683594,55.81831467017699,40.94482828721468
2021-04-22,60.7599983215332,62.52000045776367,59.90999984741211,61.0,61.0,4749200,63.23848516290838,55.977078727122105,41.07491412183246
2021-04-23,61.400001525878906,63.810001373291016,61.29499816894531,63.70000076293945,63.70000076293945,4369000,63.220000411524914,56.16730344965217,41.21603000624497
2021-04-26,63.97999954223633,64.80000305175781,62.94499969482422,63.060001373291016,63.060001373291016,4745000,63.2418186303341,56.32191021522779,41.35624460703313
2021-04-27,64.85399627685547,65.63999938964844,62.04999923706055,62.13999938964844,62.13999938964844,9832700,63.266970085375235,56.45932594042146,41.488776792272475
2021-04-28,62.2400016784668,64.08000183105469,61.02999877929688,63.400001525878906,63.400001525878906,4482200,63.28757615522905,56.61584279778298,41.621523574698124
2021-04-29,63.959999084472656,63.959999084472656,54.36000061035156,57.09999847412109,57.09999847412109,27085900,63.006666934851445,56.695842785781686,41.72173816042397
2021-04-30,56.060001373291016,58.060001373291016,55.25,55.65999984741211,55.65999984741211,10841900,62.65030334935044,56.76044952735472,41.82444202439468
2021-05-03,56.29999923706055,57.34999847412109,56.02999877929688,57.08000183105469,57.08000183105469,6547400,62.419697270248875,56.84550574656283,41.93525748191473
2021-05-04,56.18999862670898,56.4900016784668,53.47999954223633,56.18999862670898,56.18999862670898,14453700,62.12454570423473,56.914269779505354,42.036545029013965
2021-05-05,57.56999969482422,57.59999847412109,52.0,52.630001068115234,52.630001068115234,25071200,61.716969923539594,56.956629335210565,42.126459195378516
2021-05-06,50.62699890136719,51.27000045776367,48.709999084472656,49.79999923706055,49.79999923706055,14933500,61.20909118652344,56.956966400146484,42.192381944779164
2021-05-07,50.54999923706055,51.540000915527344,49.64500045776367,50.06999969482422,50.06999969482422,7766100,60.78212136933298,56.96617987986361,42.25244631787738
2021-05-10,51.27000045776367,51.68000030517578,48.709999084472656,49.15999984741211,49.15999984741211,7563700,60.40636374733665,56.95292144946838,42.297725284560045
2021-05-11,47.400001525878906,49.84999847412109,47.11000061035156,48.81999969482422,48.81999969482422,6907100,60.03818188291608,56.94943828797072,42.33137335388446
2021-05-12,48.869998931884766,49.77000045776367,46.34000015258789,46.88999938964844,46.88999938964844,10442500,59.53272732821378,56.945056272356695,42.36433472858478
2021-05-13,47.303001403808594,48.255001068115234,45.28499984741211,46.02000045776367,46.02000045776367,9573500,58.97242424704812,56.91325854183583,42.39635189203745
2021-05-14,47.11000061035156,50.18999862670898,46.970001220703125,49.650001525878906,49.650001525878906,8314800,58.549090992320664,56.937865310840394,42.457854045818806
2021-05-17,49.25,50.119998931884766,48.709999084472656,49.709999084472656,49.709999084472656,4213300,58.14484856345437,56.94764057973797,42.5128755037365
2021-05-18,51.11000061035156,53.15999984741211,51.03900146484375,51.5099983215332,51.5099983215332,9206200,57.791212139707625,56.992696740654075,42.57854073651359
2021-05-19,49.88999938964844,52.38999938964844,49.75,52.209999084472656,52.209999084472656,5218200,57.4145454637932,57.03584280978428,42.645064341663804
2021-05-20,52.72999954223633,52.88999938964844,50.5099983215332,51.959999084472656,51.959999084472656,7883500,57.03545448996804,57.05022481854042,42.71648064805714
2021-05-21,52.4900016784668,53.75,51.810001373291016,52.31999969482422,52.31999969482422,4842100,56.67424242424242,57.07876415466994,42.787253171077616
2021-05-24,52.41999816894531,54.0,51.97999954223633,53.310001373291016,53.310001373291016,5993700,56.442424311782375,57.13005631693294,42.866609401457296
2021-05-25,53.59000015258789,55.43999862670898,52.650001525878906,52.7599983215332,52.7599983215332,6658600,56.162121281479344,57.18488774674662,42.94605145433942
2021-05-26,53.09999847412109,55.06999969482422,52.810001373291016,54.91999816894531,54.91999816894531,6364700,55.9787878556685,57.25185402859463,43.02896990796527
2021-05-27,55.400001525878906,56.33000183105469,54.22999954223633,55.4900016784668,55.4900016784668,19935200,55.84666674064867,57.325449568502016,43.12637335650399
2021-05-28,55.290000915527344,57.38999938964844,55.220001220703125,57.09000015258789,57.09000015258789,9039000,55.687878810998164,57.426460823316255,43.22894847034896
2021-06-01,57.34099960327149,59.0,56.72999954223633,58.7599983215332,58.7599983215332,6700900,55.56545454083067,57.54949449689201,43.34263944830506
2021-06-02,58.70000076293945,59.12099838256836,57.65499877929688,58.459999084472656,58.459999084472656,4065400,55.38424231789329,57.67668550469902,43.45165231401828
2021-06-03,58.0,58.0,56.209999084472656,56.31999969482422,56.31999969482422,4581300,55.16969680786133,57.78252818075459,43.551695238367174
2021-06-04,56.650001525878906,57.51499938964844,56.459999084472656,57.400001525878906,57.400001525878906,2963100,55.034242341012664,57.93735967057474,43.66070812045249
2021-06-07,57.540000915527344,59.08000183105469,57.040000915527344,58.560001373291016,58.560001373291016,4535400,54.96636361786813,58.076011357682475,43.77547207615406
2021-06-08,58.90999984741211,59.04999923706055,56.34999847412109,56.7400016784668,56.7400016784668,5714600,54.845151496656015,58.21398891491836,43.876416284127295
2021-06-09,56.93999862670898,57.11000061035156,55.36000061035156,55.380001068115234,55.380001068115234,4140800,54.67484849872011,58.32488782218333,43.98130899028205
2021-06-10,56.130001068115234,56.20000076293945,54.540000915527344,55.65999984741211,55.65999984741211,4991300,54.43121210734049,58.41657321372729,44.08208152050624
2021-06-11,55.72999954223633,56.400001525878906,55.130001068115234,56.11000061035156,56.11000061035156,3654300,54.220606023615055,58.49185412117605,44.194570795149254
2021-06-14,56.29999923706055,60.29999923706055,56.20000076293945,58.40999984741211,58.40999984741211,8750900,54.10757573445638,58.566460855891194,44.31349782984656
2021-06-15,57.95000076293945,58.27000045776367,56.70000076293945,57.81999969482422,57.81999969482422,4098600,53.93848476987897,58.61926985322759,44.438004268597126
2021-06-16,57.83000183105469,57.959999084472656,56.040000915527344,56.970001220703125,56.970001220703125,3881200,53.93454545916933,58.65926986865783,44.562682385096736
2021-06-17,56.75,59.68000030517578,56.619998931884766,58.79999923706055,58.79999923706055,5242500,54.029696955825344,58.71724739503325,44.68293988960495
2021-06-18,58.79999923706055,59.61000061035156,57.69499969482422,58.47999954223633,58.47999954223633,4640500,54.07212112889145,58.74275301815419,44.80697422273169
2021-06-21,59.18000030517578,59.84999847412109,57.790000915527344,59.5,59.5,4559500,54.17242420080936,58.770056392369646,44.93474246503969
2021-06-22,59.380001068115234,59.67900085449219,58.040000915527344,59.060001373291016,59.060001373291016,3429700,54.3672726949056,58.785899087284385,45.057017150355
2021-06-23,59.54499816894531,61.93000030517578,59.29999923706055,61.40999984741211,61.40999984741211,4918400,54.71909089521928,58.81910131218728,45.18972101334339
2021-06-24,61.25,61.96500015258789,60.16999816894531,61.77999877929688,61.77999877929688,3747000,55.073939352324516,58.860337246669815,45.32251070702025
2021-06-25,62.09000015258789,62.38999938964844,60.65999984741211,61.5,61.5,10442700,55.44787875088778,58.91011253099763,45.45401285032346
2021-06-28,61.5,61.560001373291016,58.59000015258789,58.72999954223633,58.72999954223633,5371000,55.74818177656694,58.907865331414044,45.575514993954116
2021-06-29,59.18000030517578,60.25,58.54999923706055,59.9900016784668,59.9900016784668,3530900,56.145151542894766,58.94348333123025,45.704699553133594
2021-06-30,59.65999984741211,61.380001068115234,59.65999984741211,60.47999954223633,60.47999954223633,3741600,56.583333333333336,58.97449454832613,45.83770384399676
2021-07-01,61.29499816894531,62.900001525878906,60.84000015258789,61.869998931884766,61.869998931884766,5423300,56.953636285030484,59.00528104117747,45.97495706091623
2021-07-02,62.0,63.06999969482422,61.61000061035156,62.790000915527344,62.790000915527344,3507400,57.349999976880625,59.08258442396528,46.11791844020074
2021-07-06,62.619998931884766,63.0,60.97999954223633,61.63999938964844,61.63999938964844,4470600,57.656969706217446,59.14932598156875,46.25701715199221
2021-07-07,61.72999954223633,61.880001068115234,58.02999877929688,58.75,58.75,5801300,57.855151552142516,59.165168676483496,46.38431328867638
