Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-08,170.49000549316406,172.0,168.14999389648438,169.2899932861328,169.2899932861328,3370800,152.49272664388022,129.36820195230206,
2020-10-09,170.0,172.5,166.27999877929688,172.1199951171875,172.1199951171875,2645500,153.15060517282197,130.34359518329748,
2020-10-12,175.0,175.60000610351562,166.9010009765625,167.17999267578125,167.17999267578125,3050400,153.54605934836647,131.21415693304513,
2020-10-13,170.0,172.47000122070312,166.3800048828125,172.39999389648438,172.39999389648438,2064100,153.95211976947206,132.13011195150654,
2020-10-14,174.3000030517578,176.89999389648438,166.3300018310547,167.6300048828125,167.6300048828125,2208300,154.39090798117897,132.99359516615277,
2020-10-15,165.8000030517578,169.30999755859375,161.83999633789062,169.3000030517578,169.3000030517578,1994500,154.89484752308238,133.86033673232862,
2020-10-16,170.1699981689453,171.61000061035156,164.8800048828125,165.1999969482422,165.1999969482422,2158300,155.27030205004144,134.72123555387003,
2020-10-19,165.4199981689453,168.17999267578125,161.9499969482422,162.83999633789062,162.83999633789062,2567700,155.30181699810606,135.50617929522912,
2020-10-20,163.0,169.49000549316406,162.5,166.8699951171875,166.8699951171875,1921600,155.59424105557528,136.28842643137727,83.38472091281875
2020-10-21,167.22999572753906,172.1199951171875,163.77999877929688,168.3800048828125,168.3800048828125,2175600,156.2251503684304,137.04775229464755,83.95017157296766
2020-10-22,168.7899932861328,169.7899932861328,159.60000610351562,161.6300048828125,161.6300048828125,3112700,156.7548476710464,137.6637074331219,84.48502138653538
2020-10-23,162.0,163.11700439453125,158.7899932861328,162.9600067138672,162.9600067138672,1841200,157.51121151086056,138.29831421241332,85.02446347347144
2020-10-26,160.39999389648438,164.67300415039062,159.41000366210938,162.36000061035156,162.36000061035156,1965700,158.12727217240766,138.92101082105316,85.5615450159163
2020-10-27,164.67999267578125,172.4499969482422,162.9499969482422,172.2899932861328,172.2899932861328,3340200,159.1209083325935,139.5828085052833,86.14102996367754
2020-10-28,167.49000549316406,167.99000549316406,161.25999450683594,163.24000549316406,163.24000549316406,2794100,159.83999957460347,140.16865128077816,86.68133042298673
2020-10-29,166.4199981689453,169.97999572753906,163.4530029296875,167.02000427246094,167.02000427246094,1902300,160.42181766394413,140.88078616710192,87.23613730827626
2020-10-30,163.4199981689453,164.74000549316406,155.3300018310547,157.6999969482422,157.6999969482422,3226900,160.65545376864347,141.4805614171403,87.75081541200564
2020-11-02,160.39999389648438,164.94000244140625,157.5500030517578,159.6699981689453,159.6699981689453,2719800,161.0218172940341,142.0925839027662,88.27712441309328
2020-11-03,161.11000061035156,169.22000122070312,161.0,166.38999938964844,166.38999938964844,2081300,161.54636267459753,142.73999966396374,88.83429179375776
2020-11-04,171.35000610351562,177.58999633789062,170.58999633789062,176.9600067138672,176.9600067138672,3116100,162.43757490678266,143.5233705499199,89.43596564035047
2020-11-05,183.0,187.4499969482422,180.5800018310547,184.6199951171875,184.6199951171875,3371000,163.46545363917494,144.31168511208523,90.06914158440455
2020-11-06,184.7899932861328,187.75,180.1699981689453,186.7899932861328,186.7899932861328,1734800,164.5160596442945,145.088876017024,90.70841194120088
2020-11-09,176.16000366210938,182.97000122070312,164.0,169.0800018310547,169.0800018310547,6129200,165.15848379424125,145.7031456593717,91.27180250110544
2020-11-10,169.8000030517578,169.9600067138672,155.10000610351562,156.52999877929688,156.52999877929688,7169100,165.35454443729284,146.19337034761236,91.78592266033647
2020-11-11,166.4499969482422,171.69000244140625,161.50999450683594,169.1300048828125,169.1300048828125,6227100,165.7739387281013,146.6952805251218,92.35459220460557
2020-11-12,174.0,179.44900512695312,171.82000732421875,178.77000427246094,178.77000427246094,4093300,166.3436357902758,147.3213479545679,92.96403428106349
2020-11-13,181.1999969482422,183.66000366210935,176.6300048828125,181.44000244140625,181.44000244140625,2902900,167.1403027158795,148.00044910559492,93.5826609042581
2020-11-16,178.6999969482422,179.24000549316406,172.0,178.22000122070312,178.22000122070312,4711000,167.87303022904828,148.72595472014353,94.18961370247116
2020-11-17,182.88999938964844,187.17999267578125,168.55999755859375,170.6199951171875,170.6199951171875,6000700,168.19484826290247,149.36999957481126,94.75879823087111
2020-11-18,174.2899932861328,174.8300018310547,165.0,165.16000366210938,165.16000366210938,4290100,168.49181805234966,149.95370749141392,95.3045493195497
2020-11-19,167.72000122070312,174.80999755859375,166.0,173.47000122070312,173.47000122070312,2750400,168.9733331853693,150.6780895276016,95.8876394509246
2020-11-20,175.1999969482422,184.05999755859372,175.19000244140625,183.1100006103516,183.1100006103516,3841400,169.5693937359434,151.5103367151839,96.50690984111999
2020-11-23,183.0,185.0,178.1529998779297,182.9199981689453,182.9199981689453,3122400,170.03909070564038,152.27067377326193,97.12454932544364
2020-11-24,179.22999572753906,181.25,174.302001953125,176.9199981689453,176.9199981689453,3308700,170.27030297481653,152.96134794428107,97.71712443143001
2020-11-25,176.35000610351562,178.72000122070312,173.6999969482422,177.6999969482422,177.6999969482422,2155800,170.43939393939394,153.6697748591391,98.31188837141438
2020-11-27,180.5,182.75,178.22000122070312,182.5500030517578,182.5500030517578,1895800,170.90515182957506,154.49674121985274,98.92763944961483
2020-11-30,183.0,183.8000030517578,173.91000366210938,180.3699951171875,180.3699951171875,2289600,171.1466670180812,155.3197748419944,99.5330900757098
2020-12-01,183.1000061035156,183.5,176.58999633789062,177.3800048828125,177.3800048828125,2323400,171.44212156353575,156.02988725297905,100.12609439244086
2020-12-02,174.99000549316406,184.92999267578125,174.5,183.8800048828125,183.8800048828125,4206600,171.88393980084044,156.7925839370556,100.74266093176323
2020-12-03,185.05999755859372,192.3600006103516,182.5800018310547,183.52999877929688,183.52999877929688,5084000,172.4393944017815,157.521123221751,101.3584978324661
2020-12-04,190.97000122070312,203.42300415039065,186.1000061035156,198.77999877929688,198.77999877929688,11898800,173.5284853848544,158.3805613999956,102.03785404319927
2020-12-07,200.0,200.0,195.3999938964844,198.57000732421875,198.57000732421875,2951600,174.4890918153705,159.23865140422006,102.71635193067559
2020-12-08,199.0,207.51499938964844,197.6000061035156,205.8699951171875,205.8699951171875,5915500,175.62515212550306,160.06022438306488,103.4239055649917
2020-12-09,208.5500030517578,212.3300018310547,200.3999938964844,202.67999267578125,202.67999267578125,3627600,176.86909114953244,160.79247155350245,104.1214162638259
2020-12-10,194.9199981689453,201.6999969482422,194.0399932861328,198.9499969482422,198.9499969482422,3969000,177.95969691421047,161.39337038190178,104.80133041905742
2020-12-11,194.3000030517578,195.8999938964844,190.25,193.3800048828125,193.3800048828125,6945700,178.89969704367897,162.01325800177756,105.46141626906497
2020-12-14,195.0,195.67999267578125,189.05999755859372,190.25999450683597,190.25999450683597,2889600,179.44424253521544,162.7015725467982,106.1062231104773
2020-12-15,191.5,191.75,186.0,188.08999633789065,188.08999633789065,3005200,180.19727256081322,163.43629164106392,106.7420600105253
2020-12-16,189.6699981689453,196.44000244140625,188.375,192.9900054931641,192.9900054931641,3706800,180.9842422947739,164.2523591116573,107.3968669089125
2020-12-17,195.4600067138672,198.44500732421875,194.02999877929688,198.0500030517578,198.0500030517578,2842500,182.2069697524562,165.05157264966644,108.07107293452316
2020-12-18,198.9600067138672,200.8500061035156,196.6000061035156,200.3500061035156,200.3500061035156,2633200,183.439697265625,165.86449406655987,108.75377682861853
2020-12-21,197.0,201.5,192.8500061035156,196.8999938964844,196.8999938964844,3157700,184.36424255371094,166.65550523393608,109.42154503687257
2020-12-22,198.5,202.41200256347656,196.51300048828125,200.6499938964844,200.6499938964844,2244000,185.0821209531842,167.40123551615167,110.09231754024653
2020-12-23,199.7400054931641,200.3350067138672,194.3600006103516,195.07000732421875,195.07000732421875,1878600,185.39878798976088,167.95280868015934,110.73746778627321
2020-12-24,194.5399932861328,197.3000030517578,191.8000030517578,193.17999267578125,193.17999267578125,1132100,185.59242433490175,168.43168502979063,111.37201710320338
2020-12-28,193.25,194.5,178.8000030517578,180.27999877929688,180.27999877929688,5843100,185.9318181818182,168.74224682068558,111.95540766245306
2020-12-29,185.08999633789065,190.8699951171875,183.30999755859372,188.3500061035156,188.3500061035156,3111900,186.89606082800663,169.2021345502875,112.57051499002482
2020-12-30,190.0,197.59300231933597,186.67999267578125,196.75,196.75,2526300,187.7330303770123,169.72280866644357,113.22120168792331
2020-12-31,196.7400054931641,199.1199951171875,194.5290069580078,199.0500030517578,199.0500030517578,3775300,188.34757579456675,170.2275277469935,113.87982830980816
2021-01-04,200.75,203.1100006103516,191.8699951171875,196.05999755859372,196.05999755859372,4332700,188.79060594963306,170.643932213944,114.52712442946536
2021-01-05,198.1000061035156,204.08999633789065,195.08999633789065,202.92999267578125,202.92999267578125,3297500,189.5393935694839,171.20325804292486,115.19905573308723
2021-01-06,201.5800018310547,204.1199951171875,193.91000366210935,194.3699951171875,194.3699951171875,3224800,190.25909053918087,171.67179733447813,115.83231751601583
2021-01-07,198.0200042724609,205.33999633789065,197.88999938964844,203.94000244140625,203.94000244140625,3392000,191.43424201734138,172.24629177136367,116.51098704849701
2021-01-08,205.94000244140625,213.6000061035156,202.42999267578125,210.16000366210935,210.16000366210935,4604400,192.54606027314156,172.78966256473842,117.21673813193652
2021-01-11,209.0,213.3500061035156,206.88999938964844,209.05999755859372,209.05999755859372,2553900,193.3324238170277,173.37213443370348,117.91570807526551
2021-01-12,214.3800048828125,218.57000732421875,212.3999938964844,218.47999572753903,218.47999572753903,5471700,194.40999950062144,174.1689883457141,118.65957071852786
2021-01-13,223.6100006103516,229.97999572753903,220.8800048828125,226.77999877929688,226.77999877929688,5065800,195.92090861002603,175.09741536686928,119.43399131349229
2021-01-14,230.8800048828125,237.2700042724609,227.64700317382807,229.66000366210935,229.66000366210935,3890500,197.49545426802203,176.12730304846602,120.21824025493835
2021-01-15,230.8800048828125,233.47999572753903,222.0800018310547,226.0500030517578,226.0500030517578,2346800,198.81363608620384,177.07134804029144,120.98261794716504
2021-01-19,232.4499969482422,234.5,226.0500030517578,231.63999938964844,231.63999938964844,2515800,200.36727257930872,178.10662893230995,121.76866943948771
2021-01-20,238.1999969482422,238.4199981689453,232.0800018310547,233.1499938964844,233.1499938964844,2152500,202.0572722463897,179.15876375691275,122.55540761006236
2021-01-21,233.3800048828125,237.0,232.0,233.9600067138672,233.9600067138672,1648000,203.57484805945194,180.12662891859418,123.33978531800626
2021-01-22,232.6100006103516,236.7899932861328,230.25,236.4900054931641,236.4900054931641,2043100,205.17969674775094,181.09853903095373,124.12944199394259
2021-01-25,240.0,240.44000244140625,226.13999938964844,228.67999267578125,228.67999267578125,4295200,206.08575716885653,182.0097748831417,124.88836900768362
2021-01-26,230.0,232.3300018310547,215.80999755859372,217.22000122070312,217.22000122070312,3869600,206.65090849905303,182.7753928538119,125.61377673497016
2021-01-27,212.26499938964844,223.17300415039065,203.05999755859372,205.77999877929688,205.77999877929688,6373000,206.64818133729878,183.42966246872805,126.29652350757254
2021-01-28,210.0,228.41000366210935,209.3000030517578,219.77999877929688,219.77999877929688,5835000,207.1663633404356,184.2058422645826,127.04055784495603
2021-01-29,218.05999755859372,221.6100006103516,211.25,216.7100067138672,216.7100067138672,3419600,207.70454545454547,184.931572731961,127.7772102355957
2021-02-01,222.97000122070312,236.97999572753903,222.97000122070312,233.52999877929688,233.52999877929688,4397100,208.9212119362571,185.893932213944,128.58609434463435
2021-02-02,235.9199981689453,241.77999877929688,231.0,238.5399932861328,238.5399932861328,3377900,210.3842422022964,186.8880894693096,129.40369087841378
2021-02-03,244.7700042724609,246.3300018310547,239.70399475097656,243.5399932861328,243.5399932861328,3816500,212.06454514012194,187.87966250301747,130.23884106091674
2021-02-04,244.2899932861328,245.7100067138672,237.32000732421875,243.9600067138672,243.9600067138672,2435700,213.60909063165838,188.82337042990696,131.06047198905455
2021-02-05,244.0,258.6400146484375,242.3939971923828,256.760009765625,256.760009765625,3637700,215.3881817441998,189.96505600147032,131.93686687485854
2021-02-08,258.69000244140625,269.1400146484375,258.3099975585937,263.4599914550781,263.4599914550781,3684600,217.300605542732,191.19449418314386,132.85150203786694
2021-02-09,266.1000061035156,278.3500061035156,266.010009765625,274.6600036621094,274.6600036621094,3978400,219.6569694750237,192.48280883103274,133.8332617108914
2021-02-10,277.0899963378906,281.7699890136719,265.20001220703125,270.9700012207031,270.9700012207031,4306600,221.78787878787878,193.78179760193558,134.77866944734632
2021-02-11,273.0,277.5,268.2650146484375,274.6300048828125,274.6300048828125,2404800,224.19878780480587,195.09696617555082,135.75124457363407
2021-02-12,270.3699951171875,277.3800048828125,268.7799987792969,276.1199951171875,276.1199951171875,2604700,226.71212121212122,196.36303350898658,136.75763939787902
2021-02-16,281.9200134277344,285.0,275.25,278.1400146484375,278.1400146484375,3052900,229.6775762384588,197.60707863796964,137.7603433306125
2021-02-17,275.1099853515625,275.9599914550781,264.510009765625,268.2200012207031,268.2200012207031,3655800,232.0978791207978,198.71865176082997,138.7351931134007
2021-02-18,263.8699951171875,268.1300048828125,255.1499938964844,267.5,267.5,3309400,234.24181851473722,199.79033720895146,139.69330470858725
2021-02-19,271.8299865722656,280.6400146484375,270.8800048828125,280.0,280.0,3561200,236.69484872529,201.05797774068427,140.7149356138041
2021-02-22,272.7699890136719,273.010009765625,250.92999267578125,252.9600067138672,252.9600067138672,6114000,238.41909142696497,201.96314642402564,141.63021460930165
2021-02-23,240.3600006103516,255.9499969482422,229.2700042724609,251.80999755859372,251.80999755859372,7832200,239.9003036961411,202.90898903836026,142.54785408380206
2021-02-24,253.1100006103516,254.0,240.63999938964844,248.0399932861328,248.0399932861328,4219200,241.52666727701822,203.79370802975774,143.44738194870845
2021-02-25,248.0,250.8000030517578,232.0659942626953,235.3500061035156,235.3500061035156,4754700,242.47848556980944,204.58191037981697,144.2736051502146
2021-02-26,235.91000366210935,242.8500061035156,225.0,235.69000244140625,235.69000244140625,4502600,243.25212189645478,205.4004497742385,145.09613734560463
2021-03-01,250.75,252.47000122070312,244.7100067138672,248.50999450683597,248.50999450683597,4083000,244.4475763494318,206.31775313816715,145.96639482555472
2021-03-02,270.0,276.0199890136719,246.25,250.0,250.0,7843100,245.40272799405184,207.23483173498946,146.85081542510332
2021-03-03,259.3599853515625,260.4100036621094,246.5,251.27999877929688,251.27999877929688,5080400,246.1451522364761,208.24213503719716,147.7384549087721
2021-03-04,239.6199951171875,246.6739959716797,218.44000244140625,229.67999267578125,229.67999267578125,11574600,246.14575796416312,208.99179780081417,148.53403427058535
2021-03-05,228.6699981689453,231.2899932861328,209.22999572753903,229.75999450683597,229.75999450683597,9360500,246.25818194765034,209.74910110302187,149.3348497055119
2021-03-08,227.2100067138672,231.6000061035156,204.8300018310547,206.0500030517578,206.0500030517578,8293300,245.4827275131688,210.1284270554446,150.02785400259648
2021-03-09,222.9900054931641,229.9900054931641,216.08999633789065,228.47000122070312,228.47000122070312,5949900,245.34090955329663,210.86134835575405,150.8277252590196
2021-03-10,226.0,232.8999938964844,214.91000366210935,217.2100067138672,217.2100067138672,6311400,244.83333379572088,211.42528096745522,151.56768237265393
2021-03-11,230.5500030517578,239.5,226.0,236.7899932861328,236.7899932861328,6173600,244.84242433490175,212.3139326117012,152.3898711798017
2021-03-12,230.0,235.1699981689453,222.0800018310547,234.9900054931641,234.9900054931641,4015400,245.0336368445194,213.16022482882724,153.2033475949529
2021-03-15,227.5,231.4499969482422,223.5,231.33999633789065,231.33999633789065,3409200,245.4615154844342,213.89000007543672,154.00278964063128
2021-03-16,234.67999267578125,242.3800048828125,228.7899932861328,233.4600067138672,233.4600067138672,3751400,246.3003036036636,214.52483153611087,154.803090091427
2021-03-17,226.8999938964844,229.6999969482422,214.5,224.3500061035156,224.3500061035156,6356800,246.43878867409447,214.97123615393477,155.55042916817726
2021-03-18,216.4499969482422,218.97999572753903,209.56500244140625,211.25999450683597,211.25999450683597,5054400,246.2736367890329,215.24617998787525,156.24347636014096
2021-03-19,211.7400054931641,218.4600067138672,209.0,214.8999938964844,214.8999938964844,3433000,245.70909118652344,215.76101135939695,156.93424886286002
2021-03-22,218.38999938964844,222.4600067138672,215.02999877929688,217.83999633789065,217.83999633789065,3132000,245.08181855172822,216.4498877364598,157.6416308194271
2021-03-23,220.0,223.25,214.6000061035156,216.63999938964844,216.63999938964844,3149400,244.26666722153172,216.98370789945795,158.33871235663287
2021-03-24,218.0,218.00999450683597,196.70199584960935,197.5,197.5,8021700,242.8587882302024,217.194157289655,158.9632617148207
2021-03-25,190.0,204.6300048828125,189.6100006103516,202.6100006103516,202.6100006103516,6522000,241.21787886186078,217.4320224376207,159.60090119848948
2021-03-26,205.1999969482422,213.1999969482422,201.6100006103516,209.2400054931641,209.2400054931641,5270000,239.57484898422703,217.78056181146857,160.26875529473432
2021-03-29,208.72999572753903,210.0,199.8699951171875,204.25,204.25,4326300,237.44121250961766,218.15842703487095,160.91193126301908
2021-03-30,203.0,217.5,199.77999877929688,214.3500061035156,214.3500061035156,5073200,235.7254550818241,218.71112369151598,161.59437764049088
2021-03-31,218.0,228.0800018310547,217.4199981689453,223.22999572753903,223.22999572753903,4872500,234.1678790468158,219.27022475339055,162.32369093014958
2021-04-01,228.5,240.0,228.2100067138672,236.4499969482422,236.4499969482422,4868500,232.9657578901811,219.86955055493988,163.10021452023747
2021-04-05,239.50999450683597,240.4900054931641,230.52999877929688,234.8999938964844,234.8999938964844,2373700,231.655454231031,220.4535954507549,163.86982822008912
2021-04-06,237.0,250.3249969482422,235.1999969482422,247.02999877929688,247.02999877929688,4752500,231.01333294492778,221.24134826660156,164.69493551622645
2021-04-07,243.0,249.75999450683597,242.0200042724609,245.22000122070312,245.22000122070312,3714200,230.33818146676728,222.0,165.51034324875206
2021-04-08,250.0,258.6000061035156,249.22999572753903,253.1100006103516,253.1100006103516,3912900,229.5233330004143,222.79280896133253,166.34802565349528
2021-04-09,253.02999877929688,253.3249969482422,248.6499938964844,250.92999267578125,250.92999267578125,2657600,229.4618174235026,223.58561792266502,167.16021446915656
2021-04-12,247.80999755859372,250.3500061035156,240.82000732421875,245.33999633789065,245.33999633789065,2915300,229.265756780451,224.34921333227265,167.95407711896775
2021-04-13,245.0,250.5,239.3999938964844,244.1999969482422,244.1999969482422,2186400,229.14939325506037,225.02696605210895,168.73394834330153
2021-04-14,247.38999938964844,251.92999267578125,242.8800048828125,245.55999755859372,245.55999755859372,2776600,229.45878693551728,225.72393233052802,169.51785391287743
2021-04-15,248.22999572753903,254.3699951171875,245.1300048828125,250.1000061035156,250.1000061035156,3953100,229.89545371315697,226.30056162630575,170.3221457812919
2021-04-16,254.17999267578125,254.25999450683597,247.1790008544922,252.4199981689453,252.4199981689453,1925600,230.0139386726148,226.90561770321278,171.13948483119196
2021-04-19,249.2899932861328,261.54998779296875,247.5500030517578,250.0,250.0,4399800,230.0139386726148,227.40146045470505,171.94811143997913
2021-04-20,252.8999938964844,252.8999938964844,232.25,236.44000244140625,236.44000244140625,3749000,229.56424181389087,227.7807864071278,172.6969526561033
2021-04-21,230.42999267578125,242.8999938964844,228.22000122070312,241.08999633789065,241.08999633789065,2212300,229.90999950062144,228.25426954633735,173.43343333624975
2021-04-22,245.0,251.8300018310547,243.2400054931641,246.4900054931641,246.4900054931641,2989000,230.4169695305102,228.85101112622894,174.19832607809565
2021-04-23,250.0,259.2049865722656,249.2899932861328,258.5899963378906,258.5899963378906,2700900,232.00909053918087,229.61876395579134,174.99742476827598
2021-04-26,259.8500061035156,272.239990234375,258.0,272.010009765625,272.010009765625,3885700,233.32848473751184,230.56168545497937,175.83090121551643
2021-04-27,272.0,278.0,267.1199951171875,267.1400146484375,267.1400146484375,2829200,234.84151528098366,231.39483162526335,176.63836908954408
2021-04-28,268.5299987792969,270.4700012207031,263.6400146484375,265.6700134277344,265.6700134277344,1841800,235.71666740648675,232.15460702274623,177.42167385248666
2021-04-29,269.9800109863281,270.0,255.22999572753903,256.8299865722656,256.8299865722656,2448700,236.37848501494437,232.789213544867,178.1852789293543
2021-04-30,255.00999450683597,259.25,252.1000061035156,252.5399932861328,252.5399932861328,2011500,237.0209091648911,233.41438207733498,178.9444205157235
2021-05-03,256.0,259.7099914550781,252.72000122070312,254.6199951171875,254.6199951171875,2141500,237.6621209346887,234.02078658543277,179.6947209108541
2021-05-04,248.9900054931641,250.66000366210935,236.5,243.47999572753903,243.47999572753903,4445100,238.24181758996212,234.56471903940266,180.38575093019674
2021-05-05,245.72000122070312,250.82000732421875,242.67999267578125,244.8999938964844,244.8999938964844,2771100,239.26121151086056,235.14584264862404,181.06403416318443
2021-05-06,243.0,245.3800048828125,234.1999969482422,238.25,238.25,4643800,239.96878745339134,235.79719097694655,181.70858352071738
2021-05-07,242.9900054931641,248.7899932861328,238.0200042724609,240.27999877929688,240.27999877929688,2281400,240.64878752737334,236.38067404071936,182.37369082209378
2021-05-10,234.9900054931641,234.9900054931641,220.6649932861328,222.5500030517578,222.5500030517578,6593100,240.82787854743725,236.6705617154582,182.94386252210887
2021-05-11,212.69000244140625,229.8119964599609,212.5500030517578,228.7700042724609,228.7700042724609,5050600,241.77545443448153,237.00449431344364,183.53566512734082
2021-05-12,223.3800048828125,224.8600006103516,213.3699951171875,213.4199981689453,213.4199981689453,4473700,242.10303011807528,237.1995505000768,184.06201705605176
2021-05-13,217.00999450683597,217.7899932861328,200.0,202.33999633789065,202.33999633789065,5779500,241.89393893155184,237.19292132774095,184.53489256109802
2021-05-14,207.32000732421875,218.2749938964844,207.32000732421875,216.69000244140625,216.69000244140625,3488000,242.27090870250356,237.4437079268895,185.08472088989782
2021-05-17,216.7400054931641,221.77999877929688,213.92999267578125,218.83999633789065,218.83999633789065,3803400,242.40696901263613,237.61112358864773,185.6248925335929
2021-05-18,206.75,228.1100006103516,203.9600067138672,228.0,228.0,9603700,242.5515145966501,237.8115729857027,186.18605133187617
2021-05-19,219.5,226.67999267578125,218.32000732421875,226.66000366210935,226.66000366210935,3922700,242.25484813343394,238.00932586327028,186.72622300831546
2021-05-20,230.7400054931641,246.75,230.58999633789065,246.1499938964844,246.1499938964844,6234700,242.59575722434303,238.32022471910113,187.3242487436712
2021-05-21,246.1499938964844,250.25,242.5,246.3300018310547,246.3300018310547,4539900,242.57454519560844,238.53988767473885,187.92446332939704
2021-05-24,249.5,259.07000732421875,249.5,254.0,254.0,4251200,242.84060576467803,238.81337077965898,188.55562211720218
2021-05-25,256.7300109863281,258.0,249.3000030517578,249.5399932861328,249.5399932861328,2027100,242.7324237245502,239.07730325420252,189.13995685495533
2021-05-26,251.8000030517578,254.2700042724609,245.88999938964844,246.22999572753903,246.22999572753903,1988500,242.58999957460347,239.2412357973249,189.71991392471247
2021-05-27,247.9900054931641,261.5,241.4499969482422,260.6199951171875,260.6199951171875,6829000,243.05302984064275,239.5498874964339,190.39364781195513
2021-05-28,255.50999450683597,261.3399963378906,252.00999450683597,253.2400054931641,253.2400054931641,3174800,243.3269694935192,239.76651669620128,191.032789467742
2021-06-01,257.70001220703125,262.8900146484375,253.04299926757807,257.5400085449219,257.5400085449219,2934400,243.6900001294685,240.0030335844233,191.68660926000243
2021-06-02,256.5299987792969,261.9700012207031,255.83999633789065,258.3500061035156,258.3500061035156,1507200,243.9400001294685,240.33640452181356,192.32858354953225
2021-06-03,256.1600036621094,257.6449890136719,248.60499572753903,249.6000061035156,249.6000061035156,2181400,243.8545458244555,240.7002248013957,192.9395707093595
2021-06-04,252.0,260.5249938964844,251.6000061035156,256.82000732421875,256.82000732421875,1953400,244.0612127130682,241.27370804347348,193.55055786918672
2021-06-07,256.3800048828125,258.0,253.1999969482422,257.32000732421875,257.32000732421875,1987900,244.69394013375947,241.69550589229283,194.15012870428387
2021-06-08,260.0,270.0,256.8800048828125,264.1000061035156,264.1000061035156,3611200,245.39121315696022,242.2279777955473,194.79257506669336
2021-06-09,265.0,269.7300109863281,262.2260131835937,263.0799865722656,263.0799865722656,2201900,245.89393985632694,242.56000013029978,195.43712435873792
2021-06-10,268.5,272.5,266.2099914550781,271.1199951171875,271.1199951171875,3428900,246.2736367890329,242.92606756660376,196.0665664017968
2021-06-11,272.0,278.5199890136719,270.17999267578125,277.69000244140625,277.69000244140625,3048500,246.4457577792081,243.30977553464055,196.73025738630173
2021-06-14,278.8800048828125,282.760009765625,275.1400146484375,277.07000732421875,277.07000732421875,2801000,246.74666664817116,243.68179801340852,197.4000857439164
2021-06-15,280.0,280.0,264.3699951171875,271.19000244140625,271.19000244140625,2872200,246.91393904252485,243.8439327625746,198.07622308690148
2021-06-16,270.6700134277344,276.94000244140625,269.1300048828125,274.7799987792969,274.7799987792969,2350600,247.45787880637428,243.97112385610515,198.76927027886518
2021-06-17,273.19000244140625,285.3900146484375,273.0,283.239990234375,283.239990234375,4189400,248.3881817441998,244.06752819961378,199.49901273015232
2021-06-18,284.6000061035156,286.6000061035156,280.0,282.489990234375,282.489990234375,2529900,249.23272705078125,244.19696627841907,200.24360496291786
2021-06-21,279.0299987792969,281.79998779296875,272.94000244140625,281.0599975585937,281.0599975585937,1721600,250.37151498505563,244.26921338713572,200.981888210313
2021-06-22,281.0,282.79998779296875,276.0199890136719,280.8699951171875,280.8699951171875,1666800,251.46151502204663,244.32258417365256,201.6927036400005
2021-06-23,283.5,286.0,279.6600036621094,280.8800048828125,280.8800048828125,2797100,252.75333335182884,244.35337058078036,202.40270367405446
2021-06-24,285.7200012207031,297.75,284.04998779296875,289.4200134277344,289.4200134277344,4060600,254.24242470481178,244.59157296512905,203.15278956204526
2021-06-25,290.010009765625,292.6499938964844,282.8500061035156,283.3500061035156,283.3500061035156,3565600,256.08484903971356,244.76966292134833,203.9012874554155
2021-06-28,284.5400085449219,287.8099975585937,281.1199951171875,281.1199951171875,281.1199951171875,2475200,257.6712123986446,244.7822471361482,204.64806853855117
2021-06-29,282.0,287.3900146484375,276.5090026855469,287.19000244140625,287.19000244140625,3092200,259.9066670735677,245.16685382971602,205.39060073656074
2021-06-30,288.0199890136719,289.9800109863281,274.44000244140625,274.6000061035156,274.6000061035156,4929500,262.0963643391927,245.4229213414567,206.07128745803504
2021-07-01,274.6000061035156,278.9800109863281,269.7699890136719,272.3099975585937,272.3099975585937,2946300,263.78181873668325,245.6956180186754,206.7306007417998
2021-07-02,273.9100036621094,279.6499938964844,273.010009765625,273.70001220703125,273.70001220703125,1873300,265.4442434599905,246.1265169636587,207.38042911644146
2021-07-06,275.0,279.2300109863281,271.5599975585937,275.67999267578125,275.67999267578125,2522900,266.889091722893,246.57584269662922,208.03914154445664
2021-07-07,276.25,277.20001220703125,264.3599853515625,267.8599853515625,267.8599853515625,2792000,268.1375760165128,246.79325832409805,208.61901272622302
2021-07-08,254.80999755859372,268.5799865722656,253.02999877929688,267.0,267.0,3079900,268.769394383286,246.98426956005312,209.17476382276018
2021-07-09,268.3800048828125,278.1199951171875,267.9200134277344,275.70001220703125,275.70001220703125,1969900,269.6593946977095,247.25865173339844,209.73369090853842
2021-07-12,277.9200134277344,281.45001220703125,272.6000061035156,275.8599853515625,275.8599853515625,1098900,270.3218184962417,247.77752805559822,210.32446334904355
2021-07-13,278.7300109863281,286.6000061035156,276.239990234375,280.94000244140625,280.94000244140625,2129600,271.2733339251894,248.352584324526,210.97656636381353
2021-07-14,285.0,288.42498779296875,274.2200012207031,275.5799865722656,275.5799865722656,1910700,272.1627275871508,249.13382009441932,211.63270365833725
2021-07-15,272.20001220703125,276.8399963378906,264.9599914550781,268.8299865722656,268.8299865722656,2111600,272.4115152070017,249.58730307589755,212.26991389851713
2021-07-16,271.3699951171875,271.8699951171875,264.5199890136719,267.6000061035156,267.6000061035156,1517600,272.8466667406487,250.15348284432056,212.8736907566054
2021-07-19,260.1300048828125,274.6700134277344,260.0,272.8399963378906,272.8399963378906,1842700,273.310302734375,250.55853905838526,213.49532164217575
