Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-01-28,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276,0,9.934636376120826,,
2020-01-29,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,10400,9.942515142036205,,
2020-01-30,10.1899995803833,10.1899995803833,10.010000228881836,10.010000228881836,10.010000228881836,3800,9.948575742316967,,
2020-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16400,9.955848462653881,,
2020-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,9.961606054595022,,
2020-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,9.966151526480008,,
2020-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,13400,9.970696998364996,,
2020-02-06,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,1300,9.976454590306135,,
2020-02-07,10.029999732971191,10.0600004196167,10.024999618530272,10.050999641418455,10.050999641418455,28100,9.982242468631627,,
2020-02-10,10.07800006866455,10.07800006866455,10.029999732971191,10.029999732971191,10.029999732971191,300,9.986333355759127,,
2020-02-11,10.052000045776367,10.052000045776367,10.010000228881836,10.010000228881836,10.010000228881836,400,9.989818197308162,,
2020-02-12,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,2500,9.997545444604121,,
2020-02-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,10.005272691900078,,
2020-02-14,10.0600004196167,10.149999618530272,10.0600004196167,10.100000381469728,10.100000381469728,30200,10.011484810800262,,
2020-02-18,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,10.017545439980244,,
2020-02-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,10.023606069160229,,
2020-02-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,10.029666698340213,,
2020-02-21,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,10.035727327520197,,
2020-02-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,10.041787956700182,,
2020-02-25,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,10.047242511402478,,
2020-02-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,10.052394028865931,,
2020-02-27,10.020000457763672,10.100000381469728,9.970000267028809,10.100000381469728,10.100000381469728,71100,10.05693950075092,,
2020-02-28,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,600,10.059606176434142,,
2020-03-02,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,10.062272852117367,,
2020-03-03,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,10.06493952780059,,
2020-03-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.068454655733976,,
2020-03-05,10.109999656677246,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,1400,10.071363738088898,,
2020-03-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.07257585814505,,
2020-03-09,10.0,10.0600004196167,9.984999656677246,10.008999824523926,10.008999824523926,1300,10.070666775558935,,
2020-03-10,9.960000038146973,9.970000267028809,9.920000076293944,9.970000267028809,9.970000267028809,55000,10.067575888200242,,
2020-03-11,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,9.9399995803833,534500,10.06363649079294,,
2020-03-12,9.899999618530272,9.899999618530272,9.84000015258789,9.84000015258789,9.84000015258789,510200,10.057272853273334,,
2020-03-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,10.050818298802232,,
2020-03-16,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272,32600,10.03860615238999,,
2020-03-17,9.65999984741211,9.65999984741211,9.5600004196167,9.5600004196167,9.5600004196167,1700,10.023151628898853,,
2020-03-18,9.5,9.529999732971191,9.4399995803833,9.4399995803833,9.4399995803833,9200,10.005878881974656,,
2020-03-19,9.399999618530272,9.779999732971191,9.399999618530272,9.465999603271484,9.465999603271484,2000,9.988181894475765,,
2020-03-20,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,9.465999603271484,0,9.970484906976875,,
2020-03-23,9.90999984741211,9.90999984741211,9.399999618530272,9.399999618530272,9.399999618530272,207200,9.950787919940373,,
2020-03-24,9.604999542236328,9.770000457763672,9.538999557495115,9.56999969482422,9.56999969482422,782100,9.936242450367322,,
2020-03-25,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,9.921696980794273,,
2020-03-26,9.75,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836,683400,9.912878816778012,9.931112375152246,
2020-03-27,9.789999961853027,9.789999961853027,9.699999809265137,9.760000228881836,9.760000228881836,165500,9.904697013623789,9.929539348302262,
2020-03-30,9.789999961853027,9.899999618530272,9.730999946594238,9.899999618530272,9.899999618530272,16000,9.901363661794953,9.929539348302262,
2020-03-31,9.979999542236328,10.0,9.979999542236328,10.0,10.0,700,9.896818218809187,9.93043822384952,
2020-04-01,10.109999656677246,10.109999656677246,9.869999885559082,9.96500015258789,9.96500015258789,11800,9.891212174386691,9.930943842684284,
2020-04-02,9.989999771118164,9.989999771118164,9.899999618530272,9.90999984741211,9.90999984741211,1200,9.88545458244555,9.930943842684284,
2020-04-03,9.93000030517578,9.93000030517578,9.781000137329102,9.84000015258789,9.84000015258789,6800,9.87757578763095,9.930157329259293,
2020-04-06,9.90999984741211,9.90999984741211,9.8100004196167,9.829999923706056,9.829999923706056,3200,9.869393955577506,9.929146091589766,
2020-04-07,9.81999969482422,9.81999969482422,9.79800033569336,9.800000190734863,9.800000190734863,12200,9.86030304070675,9.927797778268879,
2020-04-08,9.93000030517578,9.9399995803833,9.8100004196167,9.850000381469728,9.850000381469728,103900,9.852727283130992,9.927011264843888,
2020-04-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,9.845151525555234,9.926224751418896,
2020-04-13,10.0,10.0,9.829999923706056,9.850000381469728,9.850000381469728,1500,9.837575767979477,9.925438237993905,
2020-04-14,10.0,10.0,9.859999656677246,9.859999656677246,9.859999656677246,12900,9.830303018743342,9.92555058940073,
2020-04-15,9.90999984741211,10.0,9.869999885559082,9.869999885559082,9.869999885559082,13700,9.823333306746049,9.92521351374937,
2020-04-16,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,1200,9.820363593823982,9.925662951522998,
2020-04-17,10.0,10.0,9.8100004196167,9.850000381469728,9.850000381469728,636900,9.814666632449988,9.926112389296629,
2020-04-20,10.0,10.0,9.850000381469728,9.850000381469728,9.850000381469728,6300,9.808969671075994,9.926561827070257,
2020-04-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,9.801090905160615,9.927011264843888,
2020-04-22,10.0,10.0,9.89900016784668,9.89900016784668,9.89900016784668,500,9.795303026835123,9.92801126201501,
2020-04-23,10.0,10.0,9.880000114440918,9.880000114440918,9.880000114440918,400,9.788939389315518,9.928235986259546,
2020-04-24,10.0,10.0,9.899999618530272,9.970000267028809,9.970000267028809,4200,9.78775758454294,9.92902251039998,
2020-04-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1600,9.786242427247943,9.929247234644516,
2020-04-28,10.0,10.0,9.92099952697754,9.970000267028809,9.970000267028809,1500,9.787151538964475,9.930483196558578,
2020-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.791090936371774,9.93171915847264,
2020-04-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.795030333779074,9.932561852958765,
2020-05-01,10.100000381469728,10.100000381469728,9.979999542236328,9.979999542236328,9.979999542236328,400,9.805030331467137,9.933516898851716,
2020-05-04,10.0,10.100000381469728,9.979999542236328,9.979999542236328,9.979999542236328,1600,9.817757577607125,9.934471944744667,
2020-05-05,10.100000381469728,10.100000381469728,9.979999542236328,10.0,10.0,300,9.83472728729248,9.935651714882153,
2020-05-06,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,600,9.850606080257531,9.936719122897372,
2020-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.866484873222582,9.9377303605669,
2020-05-08,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,600,9.884363665725246,9.938741598236426,
2020-05-11,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,10600,9.894363663413309,9.938741598236426,
2020-05-12,9.920000076293944,9.989999771118164,9.899999618530272,9.970000267028809,9.970000267028809,14400,9.906484892874053,9.93952812237686,
2020-05-13,10.0,10.0,10.0,10.0,10.0,100,9.913757613210967,9.940651722168655,
2020-05-14,9.90999984741211,10.020000457763672,9.90999984741211,10.020000457763672,10.020000457763672,1700,9.921636408025568,9.94177532196045,
2020-05-15,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,9.9225455197421,9.94177532196045,
2020-05-18,10.029999732971191,10.029999732971191,9.975000381469728,9.975000381469728,9.975000381469728,1300,9.921787955544211,9.942056227266118,
2020-05-19,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,2500,9.921333399685947,9.942056227266118,
2020-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.922242482503256,9.94194386514385,
2020-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.925272768194025,9.941831503021582,
2020-05-22,9.899999618530272,9.989999771118164,9.899999618530272,9.989999771118164,9.989999771118164,1400,9.930121248418635,9.94178655174341,
2020-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,9.937090931516705,9.942191038238867,
2020-05-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,9.938606059912479,9.940505638551176,
2020-05-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,9.940121188308254,9.938573055053025,
2020-05-29,9.899999618530272,9.93299961090088,9.899999618530272,9.93299961090088,9.93299961090088,1400,9.942636316472834,9.937011257986004,
2020-06-01,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,1200,9.945363593823982,9.935662944665117,
2020-06-02,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,9.979999542236328,400,9.948696916753596,9.934876420524683,
2020-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.950212074048592,9.934168547726749,
2020-06-04,9.989999771118164,10.022000312805176,9.989999771118164,10.020000457763672,10.020000457763672,15200,9.955363591512045,9.933797761295619,
2020-06-05,10.020000457763672,10.029999732971191,9.946999549865724,10.020000457763672,10.020000457763672,1200,9.960515108975498,9.933235972115163,
2020-06-08,10.0,10.020000457763672,9.96399974822998,10.020000457763672,10.020000457763672,500,9.96566662643895,9.933348334237431,
2020-06-09,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,2900,9.969030264652137,9.9328988964638,
2020-06-10,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,24600,9.97418178211559,9.9328988964638,
2020-06-11,10.012999534606934,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,800,9.975696939410586,9.93256182081244,
2020-06-12,10.029999732971191,10.029999732971191,10.005999565124512,10.005999565124512,10.005999565124512,400,9.978302984526664,9.932067431760638,
2020-06-15,10.020000457763672,10.050000190734863,9.961000442504885,10.050000190734863,10.050000190734863,168100,9.980727224638969,9.932067431760638,
2020-06-16,10.010000228881836,10.100000381469728,10.0,10.045000076293944,10.045000076293944,317300,9.982999946131851,9.932000020916542,
2020-06-17,10.010000228881836,10.07900047302246,10.010000228881836,10.050000190734863,10.050000190734863,31200,9.985424186244156,9.932224745161077,
2020-06-18,9.989999771118164,10.09000015258789,9.989999771118164,10.09000015258789,10.09000015258789,124100,9.98875753807299,9.933123620708336,
2020-06-19,10.050000190734863,10.119999885559082,10.050000190734863,10.104999542236328,10.104999542236328,35900,9.99254541686087,9.932618001873573,
2020-06-22,10.140000343322754,10.18000030517578,10.119999885559082,10.140000343322754,10.140000343322754,10700,9.996787851507014,9.932505650466748,
2020-06-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1500,10.001333323392002,9.932955088240377,
2020-06-24,10.149999618530272,10.18000030517578,10.149999618530272,10.15999984741211,10.15999984741211,203000,10.006484840855453,9.9336292395431,
2020-06-25,10.149999618530272,10.164999961853027,10.149999618530272,10.15999984741211,10.15999984741211,3600,10.011636358318906,9.934303390845823,
2020-06-26,10.18000030517578,10.199999809265137,10.170000076293944,10.18000030517578,10.18000030517578,16700,10.020121227611195,9.935202266393082,
2020-06-29,10.170000076293944,10.227999687194824,10.170000076293944,10.199999809265137,10.199999809265137,40500,10.027090910709266,9.936325855469436,
2020-06-30,10.199999809265137,10.25,10.170000076293944,10.170000076293944,10.170000076293944,31300,10.032242428172719,9.937112368894427,
2020-07-01,10.15999984741211,10.260000228881836,10.15999984741211,10.199999809265137,10.199999809265137,74700,10.037696953975793,9.93823595797078,
2020-07-02,10.18000030517578,10.539999961853027,10.18000030517578,10.369999885559082,10.369999885559082,89700,10.051030274593469,9.941269660263918,
2020-07-06,10.470000267028809,10.470000267028809,10.420000076293944,10.420000076293944,10.420000076293944,3100,10.064515113830566,9.944865162452954,
2020-07-07,10.43000030517578,10.494999885559082,10.420000076293944,10.4399995803833,10.4399995803833,28900,10.079363591743238,9.949382010470615,
2020-07-08,10.40999984741211,10.4399995803833,10.279999732971191,10.289999961853027,10.289999961853027,55100,10.089969663908988,9.952213469516025,
2020-07-09,10.270000457763672,10.300000190734863,10.270000457763672,10.28499984741211,10.28499984741211,2500,10.100424217455314,9.954988747500302,
2020-07-10,10.460000038146973,10.5,10.4399995803833,10.449999809265137,10.449999809265137,20100,10.114363612550678,9.958808973933873,
2020-07-13,10.5,10.5,10.300000190734863,10.362000465393066,10.362000465393066,31000,10.124424240805887,9.96186515722382,
2020-07-14,10.25,10.385000228881836,10.25,10.385000228881836,10.385000228881836,700,10.139121228998357,9.965179764822627,
2020-07-15,10.369999885559082,10.470000267028809,10.369999885559082,10.454999923706056,10.454999923706056,48700,10.155939420064291,9.97019100189209,
2020-07-16,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,0,10.171757611361416,9.975640436236779,
2020-07-17,10.43000030517578,10.470000267028809,10.350000381469728,10.460000038146973,10.460000038146973,369400,10.187212163751775,9.981483138009404,
2020-07-20,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,71500,10.201454596085982,9.988337066736115,
2020-07-21,10.539999961853027,10.600000381469728,10.539999961853027,10.59000015258789,10.59000015258789,8000,10.219636425827488,9.99676403302825,
2020-07-22,10.579999923706056,10.65999984741211,10.550000190734863,10.550000190734863,10.550000190734863,260100,10.235697023796313,10.006876399008076,
2020-07-23,10.5,10.59000015258789,10.460000038146973,10.460000038146973,10.460000038146973,91000,10.249030344413988,10.016988754272461,
2020-07-24,10.420000076293944,10.600000381469728,10.329999923706056,10.600000381469728,10.600000381469728,159800,10.266606099677809,10.0300224711386,
2020-07-27,10.579999923706056,10.59000015258789,10.520000457763672,10.520000457763672,10.520000457763672,900,10.282060652068168,10.04186517736885,
2020-07-28,10.439000129699709,10.5,10.43000030517578,10.43000030517578,10.43000030517578,1700,10.293575807051225,10.052696645929572,
2020-07-29,10.3100004196167,10.449999809265137,10.25,10.31999969482422,10.31999969482422,197900,10.302666693022758,10.063033725438492,
2020-07-30,10.300000190734863,10.31999969482422,10.25,10.31999969482422,10.31999969482422,3800,10.312181848468203,10.071460691730628,
2020-07-31,10.300000190734863,10.369999885559082,10.25,10.300000190734863,10.300000190734863,28800,10.31975760604396,10.079662944493668,
2020-08-03,10.390000343322754,10.399999618530272,10.274999618530272,10.399999618530272,10.399999618530272,21700,10.33051516792991,10.086853948871742,
2020-08-04,10.392999649047852,10.392999649047852,10.163000106811523,10.270000457763672,10.270000457763672,17300,10.337181842688357,10.092584288522099,
2020-08-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.342636397390654,10.096741601322474,
2020-08-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.347636425133908,10.099775314331055,
2020-08-07,10.199999809265137,10.270000457763672,10.15999984741211,10.270000457763672,10.270000457763672,13700,10.351575822541207,10.10320228405213,
2020-08-10,10.600000381469728,10.649999618530272,10.399999618530272,10.59000015258789,10.59000015258789,1770600,10.365212180397727,10.110842736919274,
2020-08-11,10.579999923706056,10.68000030517578,10.5600004196167,10.600000381469728,10.600000381469728,409500,10.378545529914625,10.119382065333678,
2020-08-12,10.649999618530272,10.699999809265137,10.600000381469728,10.619999885559082,10.619999885559082,390000,10.392484925009988,10.12825846939944,
2020-08-13,10.720000267028809,10.720000267028809,10.550000190734863,10.6899995803833,10.6899995803833,489100,10.407939448501125,10.13825846254156,
2020-08-14,10.649999618530272,10.75,10.550000190734863,10.75,10.75,138700,10.424606120947635,10.148370817805944,
2020-08-17,11.06999969482422,11.06999969482422,10.649999618530272,10.75,10.75,266700,10.442181876211455,10.158483173070328,
2020-08-18,10.649999618530272,10.789999961853027,10.64799976348877,10.649999618530272,10.649999618530272,118000,10.455818234067975,10.16747192854292,
2020-08-19,10.720000267028809,10.720000267028809,10.489999771118164,10.529999732971191,10.529999732971191,443900,10.460666714292584,10.175000019287795,
2020-08-20,10.399999618530272,10.510000228881836,10.399999618530272,10.5,10.5,108900,10.463090954404889,10.182078672259042,
2020-08-21,10.40999984741211,10.579999923706056,10.40999984741211,10.579999923706056,10.579999923706056,32900,10.467333389051033,10.189269687352555,
2020-08-24,10.40999984741211,10.5,10.399999618530272,10.449999809265137,10.449999809265137,491200,10.472181869275643,10.196011253956998,
2020-08-25,10.350000381469728,10.5,10.350000381469728,10.5,10.5,119400,10.47869702541467,10.203314620457338,
2020-08-26,10.5,10.6899995803833,10.5,10.5,10.5,569400,10.480212182709664,10.21061798695768,
2020-08-27,10.59000015258789,10.59000015258789,10.5,10.56999969482422,10.56999969482422,45300,10.486515189662125,10.218157307485516,
2020-08-28,10.550000190734863,10.579999923706056,10.449999809265137,10.449999809265137,10.449999809265137,109700,10.488484873916164,10.224561798438597,
2020-08-31,10.600000381469728,10.68000030517578,10.458000183105469,10.479999542236328,10.479999542236328,91800,10.48924243811405,10.230292127373513,
2020-09-01,10.600000381469728,10.774999618530272,10.539999961853027,10.75,10.75,158900,10.498181834365383,10.239617969212906,
2020-09-02,10.75,10.80500030517578,10.68000030517578,10.710000038146973,10.710000038146973,212100,10.50575759194114,10.247932573382775,
2020-09-03,10.739999771118164,10.739999771118164,10.550000190734863,10.6899995803833,10.6899995803833,335200,10.513030312278055,10.256022453308105,
2020-09-04,10.600000381469728,10.880000114440918,10.600000381469728,10.75,10.75,153300,10.517878792502664,10.264786495251602,
2020-09-08,10.75,10.869999885559082,10.630000114440918,10.75,10.75,83900,10.523939392783426,10.273438185788272,
2020-09-09,10.699999809265137,11.050000190734863,10.699999809265137,10.859999656677246,10.859999656677246,78100,10.53606059334495,10.283325827523564,
2020-09-10,10.9399995803833,10.979999542236328,10.789999961853027,10.979999542236328,10.979999542236328,203500,10.547575719428785,10.294337058335207,
2020-09-11,11.0,11.0,10.850000381469728,10.970000267028809,10.970000267028809,78200,10.561212077285305,10.305348299862294,
2020-09-14,10.970000267028809,11.0,10.800000190734863,11.0,11.0,64800,10.578484795310281,10.31669661704074,
2020-09-15,11.0,11.3100004196167,10.920000076293944,11.050000190734863,11.050000190734863,150500,10.600606022459088,10.328606734115086,
2020-09-16,11.130000114440918,11.199999809265137,10.899999618530272,11.199999809265137,11.199999809265137,111300,10.627272692593662,10.343213477831208,
2020-09-17,11.09000015258789,11.25,10.93000030517578,11.199999809265137,11.199999809265137,288400,10.6545454083067,10.357033697406898,
2020-09-18,11.25,11.470000267028809,11.0,11.1899995803833,11.1899995803833,240800,10.678484801090125,10.370404479208958,
2020-09-21,11.25,11.300000190734863,10.902999877929688,10.989999771118164,10.989999771118164,145700,10.700302962100867,10.381303347898333,
2020-09-22,11.170000076293944,11.1899995803833,10.859999656677246,11.0,11.0,84500,10.722424160350453,10.393325816379503,
2020-09-23,11.130000114440918,11.130000114440918,10.649999618530272,10.770000457763672,10.770000457763672,103700,10.737575675501969,10.402258401506403,
2020-09-24,10.779999732971191,10.779999732971191,10.5600004196167,10.649999618530272,10.649999618530272,557400,10.749090801585805,10.41012356790264,
2020-09-25,10.850000381469728,10.93000030517578,10.609999656677246,10.81999969482422,10.81999969482422,187200,10.756060484683875,10.42001120963793,
2020-09-28,11.25,11.390000343322754,11.0,11.25,11.25,1159800,10.775757442821156,10.43473031547632,
2020-09-29,11.31999969482422,12.489999771118164,11.270000457763672,11.600000381469728,11.600000381469728,1890600,10.80545442754572,10.452820209974654,
2020-09-30,11.449999809265137,11.800000190734863,11.4399995803833,11.75,11.75,365000,10.83757565238259,10.472146055671606,
2020-10-01,11.074999809265137,11.199999809265137,10.65999984741211,10.800000190734863,10.800000190734863,5094700,10.839090809677586,10.482258421651434,
2020-10-02,10.8100004196167,11.0,10.510000228881836,10.51200008392334,10.51200008392334,1577500,10.831878691008598,10.489134831374951,
2020-10-05,10.75,10.75,10.279999732971191,10.329999923706056,10.329999923706056,1094200,10.822181730559379,10.49359550904692,
2020-10-06,10.539999961853027,10.550000190734863,10.1850004196167,10.199999809265137,10.199999809265137,996700,10.812181732871316,10.496404497810964,
2020-10-07,10.34000015258789,10.399999618530272,10.140000343322754,10.239999771118164,10.239999771118164,527100,10.804302938056715,10.499325848697277,
2020-10-08,10.34000015258789,10.390000343322754,10.239999771118164,10.350000381469728,10.350000381469728,631500,10.797333254958644,10.503370799375384,
2020-10-09,10.350000381469728,10.489999771118164,10.18000030517578,10.489999771118164,10.489999771118164,445400,10.798545375014797,10.50865169053667,
2020-10-12,10.649999618530272,10.649999618530272,10.380000114440918,10.399999618530272,10.399999618530272,205900,10.795515060424805,10.51292134402843,
