Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-08,264.20001220703125,264.6199951171875,257.0799865722656,260.2200012207031,260.2200012207031,4150400,251.24545657995975,213.28337165746797,
2020-10-09,262.8999938964844,266.04998779296875,261.5,265.9800109863281,265.9800109863281,4225000,252.98848701245856,214.34561894448956,
2020-10-12,270.0,270.0,265.2900085449219,267.07000732421875,267.07000732421875,4317000,254.5345477479877,215.39269762360647,
2020-10-13,266.4200134277344,268.7900085449219,264.2300109863281,266.8299865722656,266.8299865722656,3713200,254.368183482777,216.40707946091555,
2020-10-14,270.0,270.1600036621094,258.75,261.8299865722656,261.8299865722656,5129500,253.929091944839,217.3876411352265,
2020-10-15,258.1099853515625,260.5199890136719,254.0200042724609,257.7200012207031,257.7200012207031,5256800,253.52363725142047,218.23730400171172,
2020-10-16,259.239990234375,262.5199890136719,258.489990234375,258.54998779296875,258.54998779296875,3092300,253.09636433919272,219.20921394262422,
2020-10-19,259.760009765625,261.4800109863281,254.5,255.00999450683597,255.00999450683597,3242300,252.3012126575817,220.10696668303416,
2020-10-20,256.1199951171875,259.17999267578125,254.0500030517578,255.97000122070312,255.97000122070312,2989300,251.67333383271188,220.9761801730381,187.60643797780313
2020-10-21,256.45001220703125,258.3099975585937,251.8500061035156,254.22999572753903,254.22999572753903,2794000,251.3466667406487,221.80483185843136,187.99897012997084
2020-10-22,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,249.6699981689453,3685700,251.19424253521544,222.5719105581219,188.36682417055056
2020-10-23,250.1000061035156,250.57000732421875,246.80999755859372,250.5200042724609,250.5200042724609,3159600,251.47454556551847,223.27820269981126,188.73729630498926
2020-10-26,245.3000030517578,248.1100006103516,237.3800048828125,241.97999572753903,241.97999572753903,5864100,251.21848505193537,223.89651729283707,189.07678124423703
2020-10-27,248.0,251.75,245.7700042724609,250.3000030517578,250.3000030517578,4285600,251.29424262769294,224.55550615975025,189.4522748300446
2020-10-28,244.6000061035156,245.4499969482422,238.00999450683597,238.42999267578125,238.42999267578125,4425400,251.15272706927675,225.1102252060108,189.78154515606138
2020-10-29,242.5200042724609,242.5200042724609,237.1300048828125,237.13999938964844,237.13999938964844,4589000,250.86484828139797,225.68988808621182,190.10171685607648
2020-10-30,235.82000732421875,237.75,228.66000366210935,232.2700042724609,232.2700042724609,5741200,250.2766668146307,226.18348368098228,190.4054078851135
2020-11-02,235.1199951171875,238.5,228.9900054931641,232.4499969482422,232.4499969482422,3953400,249.72666653719816,226.73719153243505,190.70394864716755
2020-11-03,235.1000061035156,240.94000244140625,233.27999877929688,237.1300048828125,237.1300048828125,4151400,249.50242429791075,227.3416859487469,191.03068686554872
2020-11-04,246.0200042724609,252.8800048828125,243.2400054931641,250.7400054931641,250.7400054931641,6505400,249.74363662257338,228.05415790000657,191.41339072035106
2020-11-05,258.1099853515625,260.9200134277344,255.44000244140625,260.2200012207031,260.2200012207031,8961700,250.20333353678384,228.821910729569,191.85884140080137
2020-11-06,260.0,261.75,254.4900054931641,260.1499938964844,260.1499938964844,3798600,250.5781818736683,229.5816859556048,192.29630918052575
2020-11-09,260.95001220703125,270.9200134277344,257.25,259.2799987792969,259.2799987792969,8777500,251.28393924597538,230.2733713214317,192.73094439199554
2020-11-10,258.0599975585937,259.0,242.8999938964844,247.66000366210935,247.66000366210935,6863200,251.59030290083453,230.84955108299684,193.11798305265893
2020-11-11,253.50999450683597,256.739990234375,251.2100067138672,254.17999267578125,254.17999267578125,4163400,251.93696917909566,231.4551689919461,193.53763969978039
2020-11-12,247.3999938964844,254.97000122070312,246.3600006103516,249.4199981689453,249.4199981689453,5607000,252.02030251242897,232.00213520178633,193.9369100808074
2020-11-13,252.83999633789065,253.7899932861328,247.55999755859372,249.50999450683597,249.50999450683597,5160000,252.08272668087122,232.57101148969673,194.32712466522347
2020-11-16,249.5200042724609,253.4900054931641,248.17999267578125,249.88999938964844,249.88999938964844,5712600,252.03939310709634,233.262584557694,194.70806884765625
2020-11-17,253.7400054931641,258.2699890136719,250.4600067138672,256.1700134277344,256.1700134277344,5090700,252.12181784889916,234.01101170229109,195.11240364041961
2020-11-18,256.3999938964844,262.6600036621094,255.8500061035156,257.1600036621094,257.1600036621094,5880500,252.40393898703834,234.78707920031601,195.52240363518055
2020-11-19,256.8399963378906,267.0899963378906,255.66000366210935,264.6499938964844,264.6499938964844,8084600,252.8015145966501,235.6762926766042,195.96519332689277
2020-11-20,263.5899963378906,265.0199890136719,257.82000732421875,258.0400085449219,258.0400085449219,7286100,253.04090881347656,236.46573098857752,196.37167404240293
2020-11-23,261.2300109863281,261.739990234375,254.6100006103516,257.6400146484375,257.6400146484375,5383600,252.96999983354047,237.16854018307805,196.77120198916978
2020-11-24,260.0,262.3099975585937,257.82000732421875,260.8399963378906,260.8399963378906,5797300,252.98878756436434,237.95550639977617,197.18794014730167
2020-11-25,263.7300109863281,266.1000061035156,245.0500030517578,246.82000732421875,246.82000732421875,26394900,252.40818139278528,238.5792143746708,197.5466097066331
2020-11-27,251.0,251.83999633789065,247.02999877929688,247.6300048828125,247.6300048828125,7395000,251.81909040971235,239.24314708924027,197.90334794859007
2020-11-30,245.47999572753903,247.6300048828125,236.07000732421875,245.8000030517578,245.8000030517578,18966400,251.1818181818182,239.88707964607838,198.25021493281417
2020-12-01,245.0,246.6999969482422,238.6999969482422,241.3500061035156,241.3500061035156,18872000,250.5612127130682,240.45325941450142,198.58888447642838
2020-12-02,225.47999572753903,226.0,215.6300048828125,220.77999877929688,220.77999877929688,52225500,249.44181869969225,240.80472007494294,198.83841237080455
2020-12-03,226.1100006103516,226.1100006103516,220.1300048828125,220.97000122070312,220.97000122070312,21395300,248.3030312278054,241.1121358121379,199.0700861722103
2020-12-04,223.82000732421875,228.6000061035156,221.82000732421875,225.8600006103516,225.8600006103516,20504800,247.4196980794271,241.4959560780043,199.32626644019916
2020-12-07,228.1100006103516,229.8699951171875,226.25,227.6999969482422,227.6999969482422,12864100,246.5630312832919,241.86505709873157,199.55909905822492
2020-12-08,228.6499938964844,229.5,225.66000366210935,227.8600006103516,227.8600006103516,12116800,245.763940522165,242.14224808939386,199.7816741681406
2020-12-09,228.0500030517578,228.83999633789065,220.07000732421875,220.57000732421875,220.57000732421875,15651800,244.88212261777934,242.35752902941758,199.96725359085804
2020-12-10,220.57000732421875,224.30999755859372,220.16000366210935,222.9199981689453,222.9199981689453,9258600,244.0457587964607,242.58539418424112,200.1531763035852
2020-12-11,221.9199981689453,222.7400054931641,219.97999572753903,222.4199981689453,222.4199981689453,8214400,243.45303159771544,242.7497762615761,200.33437802556247
2020-12-14,223.08999633789065,223.47000122070312,220.4499969482422,221.2700042724609,221.2700042724609,8508500,242.57333466500947,242.97696728652784,200.49497887607296
2020-12-15,222.07000732421875,222.13999938964844,218.1999969482422,220.1499938964844,220.1499938964844,10766800,242.0193953080611,243.2352817835433,200.65819775495407
2020-12-16,221.47999572753903,224.0,220.25,223.6199951171875,223.6199951171875,8821400,241.6096982088956,243.59067492538622,200.84085868868195
2020-12-17,224.8999938964844,226.72999572753903,224.5,225.9199981689453,225.9199981689453,9946900,241.41727378151634,243.96483226304645,201.0263951510319
2020-12-18,227.0200042724609,227.82000732421875,224.3999938964844,227.42999267578125,227.42999267578125,11845400,241.26515243992662,244.32764117637376,201.22038655424322
2020-12-21,224.8999938964844,227.44000244140625,224.7100067138672,226.47000122070312,226.47000122070312,9219000,240.94212202592328,244.69853999105732,201.39721057548033
2020-12-22,227.0,231.8699951171875,226.6000061035156,231.1699981689453,231.1699981689453,10339600,240.34909150094697,245.08539384134698,201.60502172642
2020-12-23,232.5,233.17999267578125,227.1100006103516,227.42999267578125,227.42999267578125,7090500,239.3554548783736,245.34853988818907,201.7915024000176
2020-12-24,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,225.77999877929688,6146300,238.31393987482244,245.58078705862667,201.97892728486286
2020-12-28,227.22000122070312,227.83999633789065,222.0500030517578,224.63999938964844,224.63999938964844,6422500,237.26424292362097,245.75078711348974,202.16746802596063
2020-12-29,224.97000122070312,225.3000030517578,220.8600006103516,222.4600067138672,222.4600067138672,6122400,236.50060665246212,245.91854001163097,202.33746802858016
2020-12-30,223.1300048828125,223.63999938964844,221.5800018310547,222.3999938964844,222.3999938964844,4724000,235.5375763864228,246.07516908109858,202.5118456664515
2020-12-31,222.2700042724609,222.7899932861328,220.1699981689453,222.52999877929688,222.52999877929688,6011100,234.72272792006984,246.14797802185745,202.67004309396376
2021-01-04,222.63999938964844,223.75,215.72000122070312,220.30999755859372,220.30999755859372,10319900,233.83787952769887,245.5635958896594,202.8331332227191
2021-01-05,219.4900054931641,223.0,217.9900054931641,221.5200042724609,221.5200042724609,8657200,232.9781827059659,244.94786551829134,202.98806887123206
2021-01-06,218.0,220.4600067138672,215.77999877929688,216.1499938964844,216.1499938964844,9789800,231.76545484138256,244.33044965079662,203.10742508392988
2021-01-07,217.02999877929688,220.66000366210935,216.5,217.97999572753903,217.97999572753903,8443100,230.5781818736683,243.7161800084489,203.24686710210318
2021-01-08,220.0,222.32000732421875,219.22000122070312,222.0399932861328,222.0399932861328,7301700,229.2869697339607,243.0508990341358,203.3984121560027
2021-01-11,219.6300048828125,220.5800018310547,216.22999572753903,218.25,218.25,7199000,228.0812118992661,242.39426979322113,203.53802588466922
2021-01-12,218.0,218.3000030517578,214.08999633789065,215.5200042724609,215.5200042724609,10736000,226.80484794847894,241.83820231576985,203.6513306449923
2021-01-13,217.0,218.8999938964844,215.52999877929688,218.17999267578125,218.17999267578125,6839200,225.51212056477866,241.42786518911296,203.7760945594362
2021-01-14,218.22999572753903,219.5,215.5500030517578,215.6000061035156,215.6000061035156,6548000,224.56605992172703,241.1394382433945,203.8882833980184
2021-01-15,216.1699981689453,217.8699951171875,212.9900054931641,213.13999938964844,213.13999938964844,8525600,223.520908240116,240.72044955478626,203.99343361261066
2021-01-19,215.3500061035156,217.27999877929688,213.6999969482422,216.75999450683597,216.75999450683597,7753800,222.64090798117897,240.37168541383207,204.10849797981493
2021-01-20,221.9900054931641,224.63999938964844,219.97000122070312,223.44000244140625,223.44000244140625,9857700,222.0981805974787,240.1507864962803,204.247339207727
2021-01-21,223.69000244140625,224.7400054931641,220.82000732421875,222.1699981689453,222.1699981689453,6785900,222.1403017911044,239.8758426623398,204.37309029378605
2021-01-22,224.8999938964844,227.7899932861328,223.75,225.7700042724609,225.7700042724609,10186100,222.28575642903647,239.58471919713395,204.5121890219496
2021-01-25,229.69000244140625,230.3000030517578,221.32000732421875,225.9199981689453,225.9199981689453,8213500,222.28757453687263,239.30741573719496,204.66849802696655
2021-01-26,227.8000030517578,227.91000366210935,224.5399932861328,226.25999450683597,226.25999450683597,5021000,222.24393809925425,239.1021347903134,204.84154520321303
2021-01-27,223.6999969482422,227.80999755859372,221.5800018310547,224.77999877929688,224.77999877929688,7641100,222.15060471043444,238.89988759930213,205.0282833770621
2021-01-28,225.0,229.6000061035156,225.0,226.5,226.5,7246000,222.33030145818537,238.6914605987206,205.23270399887673
2021-01-29,224.66000366210935,228.7899932861328,223.0200042724609,225.55999755859372,225.55999755859372,6473000,222.41030143968987,238.4417976636565,205.4619314824051
2021-02-01,227.2100067138672,229.8999938964844,224.75,228.4600067138672,228.4600067138672,5696700,222.5933320016572,238.35719093579925,205.71111608677157
2021-02-02,231.47000122070312,235.9499969482422,231.3800048828125,234.1999969482422,234.1999969482422,7134900,222.98514996152934,238.3195504177822,205.95763970239992
2021-02-03,235.0,236.0,232.25999450683597,234.82000732421875,234.82000732421875,5357600,223.42969582297584,238.23056167431093,206.23854104234425
2021-02-04,235.5200042724609,238.22999572753903,235.47000122070312,237.97999572753903,237.97999572753903,4770700,223.86484735662287,238.1329211974412,206.50588006932335
2021-02-05,239.1499938964844,239.3600006103516,236.41000366210935,238.88999938964844,238.88999938964844,5020000,224.2578776966442,238.03674144959183,206.80326201475742
2021-02-08,239.50999450683597,241.1100006103516,237.1300048828125,238.92999267578125,238.92999267578125,4336400,224.60636254512903,237.89752780185657,207.12450661065753
2021-02-09,239.55999755859372,240.0800018310547,236.2400054931641,236.6999969482422,236.6999969482422,5157200,224.9163624156605,237.70932555466555,207.4914164399896
2021-02-10,237.4499969482422,238.22000122070312,233.9600067138672,236.72000122070312,236.72000122070312,5535600,225.08454432631984,237.5842693200272,207.8149357742506
2021-02-11,238.92999267578125,242.88999938964844,238.5800018310547,241.2400054931641,241.2400054931641,6091600,225.50302956321022,237.46865141793583,208.18691001531903
2021-02-12,240.9499969482422,241.55999755859372,238.91000366210935,240.3699951171875,240.3699951171875,4314400,225.94515066435844,237.35887608903178,208.6151503534276
2021-02-16,245.0,251.22999572753903,243.8000030517578,248.58999633789065,248.58999633789065,10837600,226.6709081476385,237.2308983963527,209.04781128715547
2021-02-17,248.58999633789065,249.5,245.5,247.66000366210935,247.66000366210935,5879200,227.43454441879734,237.08977482827862,209.57725334986085
2021-02-18,245.97000122070312,248.00999450683597,242.57000732421875,247.00999450683597,247.00999450683597,4152800,228.18030201305044,236.87662857570004,210.05618037277026
2021-02-19,248.0,249.38999938964844,245.97999572753903,246.55999755859372,246.55999755859372,4647700,228.90848379424125,236.6461790277717,210.54682411554035
2021-02-22,244.25999450683597,244.5200042724609,240.3800048828125,240.9499969482422,240.9499969482422,5055000,229.53393832120028,236.35539262750174,210.98240347276942
2021-02-23,235.25999450683597,238.9600067138672,229.00999450683597,235.63999938964844,235.63999938964844,8641600,229.96181696111506,236.06112310859595,211.39566524652963
2021-02-24,235.52999877929688,241.5,231.50999450683597,240.47000122070312,240.47000122070312,6128300,230.69878688003078,235.86730288387685,211.8246351905135
2021-02-25,238.52999877929688,240.3500061035156,229.7700042724609,231.0800018310547,231.0800018310547,8828900,231.0957567619555,235.55865135621488,212.1569957160131
2021-02-26,229.38999938964844,230.5,216.33999633789065,216.5,216.5,20372900,230.92787817752722,235.12595478872234,212.4550214775642
2021-03-01,219.8999938964844,220.1999969482422,215.02999877929688,217.5399932861328,217.5399932861328,14027700,230.90636282256156,234.6941569467609,212.72459228253672
2021-03-02,218.3999938964844,218.6000061035156,213.33999633789065,213.47000122070312,213.47000122070312,10211500,230.84424151796284,234.23617948039194,213.01416310322642
2021-03-03,212.8300018310547,213.32000732421875,205.3999938964844,206.0,206.0,11459000,230.47515083081794,233.74550534366222,213.25515020149462
2021-03-04,206.83999633789065,209.08999633789065,201.50999450683597,205.3300018310547,205.3300018310547,12800500,230.1639385801373,233.23775250724194,213.51845494871998
2021-03-05,210.00999450683597,212.3500061035156,203.22000122070312,210.75999450683597,210.75999450683597,11406000,230.0918172200521,232.88696597667223,213.84763948497854
2021-03-08,213.6199951171875,214.8999938964844,207.57000732421875,207.72000122070312,207.72000122070312,9576400,229.81787802956322,232.40853898980643,214.16266091801066
2021-03-09,212.17999267578125,215.7899932861328,211.1699981689453,211.52999877929688,211.52999877929688,9732200,229.4569688276811,232.10629186737404,214.4940772322626
2021-03-10,214.72000122070312,216.1499938964844,211.7700042724609,211.9600067138672,211.9600067138672,7186400,229.1475751472242,231.82337060135401,214.77051501622014
2021-03-11,215.0,218.1699981689453,214.3500061035156,215.9499969482422,215.9499969482422,6431000,228.8499991677024,231.63999973254258,215.07472098027176
2021-03-12,213.4499969482422,213.8500061035156,209.3000030517578,212.2100067138672,212.2100067138672,6114600,228.4345448811849,231.4125841119316,215.33690987124464
2021-03-15,211.8500061035156,212.94000244140625,209.5,212.8000030517578,212.8000030517578,5733700,228.02666635224313,231.13921330484112,215.58690987124464
2021-03-16,214.83999633789065,216.69000244140625,213.47999572753903,214.47999572753903,214.47999572753903,5311000,227.7145450476444,230.7317974647779,215.85291843659888
2021-03-17,213.5200042724609,214.80999755859372,210.8600006103516,213.1199951171875,213.1199951171875,5805100,227.30909035422584,230.20258391305302,216.090729545626
2021-03-18,210.6999969482422,211.3800048828125,208.3999938964844,209.47999572753903,209.47999572753903,5580100,226.82181757146662,229.63325809093004,216.3218453861613
2021-03-19,209.80999755859372,212.75,209.07000732421875,212.1999969482422,212.1999969482422,7088400,226.3290900028113,229.10426930631144,216.5584977440568
2021-03-22,211.47999572753903,216.97999572753903,211.3699951171875,215.1699981689453,215.1699981689453,5002500,225.75242337313566,228.73921306481523,216.78403423784115
2021-03-23,214.75999450683597,217.42999267578125,214.3300018310547,215.0,215.0,4578000,225.15181709058356,228.2989884280087,217.00824027000067
2021-03-24,215.1300048828125,215.27999877929688,209.41000366210935,209.52999877929688,209.52999877929688,4617700,224.28969597093987,227.85078618767557,217.26133040399512
2021-03-25,206.1699981689453,208.1699981689453,204.3699951171875,205.44000244140625,205.44000244140625,7977200,223.276059699781,227.3556177375022,217.48150209091253
2021-03-26,205.63999938964844,209.41000366210935,204.7700042724609,209.08999633789065,209.08999633789065,7333200,222.3718173865116,226.89719073692063,217.7277252459219
2021-03-29,209.00999450683597,211.6499938964844,205.9900054931641,210.7700042724609,210.7700042724609,5686900,221.58606003270006,226.38707827450185,217.9714591881748
2021-03-30,208.63999938964844,211.2899932861328,207.3600006103516,210.0,210.0,4717900,220.77636302601206,225.8571905929051,218.19622311571638
2021-03-31,210.44000244140625,213.6699981689453,210.1100006103516,211.8699951171875,211.8699951171875,6838000,219.88636271158853,225.26415689875572,218.4426179157306
2021-04-01,213.6000061035156,218.92999267578125,213.3699951171875,218.72000122070312,218.72000122070312,7763500,219.23030229048297,224.82235906365213,218.69278962622386
2021-04-05,219.6100006103516,221.83999633789065,218.92999267578125,220.2899932861328,220.2899932861328,5553200,218.3727264404297,224.4026959022779,218.94317587660106
2021-04-06,219.82000732421875,221.5500030517578,218.25,221.08999633789065,221.08999633789065,5448500,217.56757470333216,223.95606668879478,219.22094412218348
2021-04-07,221.9600067138672,222.67999267578125,219.38999938964844,220.7899932861328,220.7899932861328,4403400,216.7730292117957,223.6635946209511,219.47553636280765
2021-04-08,223.0,225.7100067138672,222.4499969482422,224.4499969482422,224.4499969482422,6169100,216.1030291933002,223.40314509359638,219.73819729391596
2021-04-09,224.3300018310547,231.30999755859372,223.6300048828125,231.27999877929688,231.27999877929688,7319300,215.8099989457564,223.23999897817546,220.02836897035525
2021-04-12,229.5200042724609,229.8500061035156,227.1499938964844,228.75999450683597,228.75999450683597,6205700,215.60151394930753,223.0985381737184,220.28098699872587
2021-04-13,229.0,233.4900054931641,228.5,232.0,232.0,5397100,215.34484724564985,223.2246056031645,220.52175955711004
2021-04-14,232.8500061035156,233.13999938964844,227.66000366210935,228.0200042724609,228.0200042724609,4617600,215.2521200469046,223.3038191206,220.71639477643845
2021-04-15,229.8699951171875,233.0800018310547,229.5,233.0,233.0,5073900,215.7521200469046,223.38404383284322,220.95442055632628
2021-04-16,234.0,234.0,229.88999938964844,231.91000366210935,231.91000366210935,5088700,216.18757490678266,223.43134727906644,221.22167379354715
2021-04-19,230.8300018310547,232.1999969482422,228.8699951171875,230.5,230.5,4257700,216.70363547585228,223.4610101935569,221.49420598238834
2021-04-20,230.0,231.4499969482422,226.88999938964844,227.9600067138672,227.9600067138672,4081200,217.36909022475734,223.54404389456417,221.73725321364506
2021-04-21,227.1100006103516,230.7899932861328,226.6699981689453,230.55999755859372,230.55999755859372,4024000,218.13363554983428,223.6298865843355,221.98643775252313
2021-04-22,230.0,233.88999938964844,229.00999450683597,231.3500061035156,231.3500061035156,4975400,218.75757529518822,223.73022375213966,222.22381978178228
2021-04-23,232.94000244140625,235.4900054931641,231.75,233.50999450683597,233.50999450683597,5447100,219.53909024325284,223.86775173230117,222.46665240766666
2021-04-26,234.0399932861328,235.8000030517578,232.4199981689453,235.4600067138672,235.4600067138672,3459600,220.26424199884588,224.0397743482268,222.72502155876978
2021-04-27,235.4600067138672,235.8999938964844,231.91000366210935,234.2100067138672,234.2100067138672,3445200,220.9384844230883,224.15876324257155,222.96690997340647
2021-04-28,235.0,238.3300018310547,233.52999877929688,236.8800048828125,236.8800048828125,4274500,221.57272708777225,224.28190938542397,223.22596577001744
2021-04-29,237.32000732421875,237.6699981689453,232.1699981689453,234.3600006103516,234.3600006103516,4140800,222.24393902402934,224.35977464311577,223.47386274214978
2021-04-30,232.8000030517578,234.5,229.5200042724609,230.32000732421875,230.32000732421875,5024800,222.77484824440697,224.4030331386609,223.68510738258198
2021-05-03,230.7700042724609,231.4600067138672,223.07000732421875,223.75999450683597,223.75999450683597,5835700,223.05606032862806,224.3197746705473,223.8952790616408
2021-05-04,221.6699981689453,222.0,214.3600006103516,217.17999267578125,217.17999267578125,6727500,223.17909055767637,224.20460613122148,224.07047216063404
2021-05-05,218.82000732421875,219.57000732421875,214.83999633789065,215.3999938964844,215.3999938964844,4205800,223.3584844415838,224.08797686287525,224.2471674317454
2021-05-06,215.80999755859372,218.27999877929688,213.5,218.0500030517578,218.0500030517578,5200000,223.53575735381156,224.01393196020234,224.43197428822006
2021-05-07,220.50999450683597,221.25,215.08999633789065,216.5,216.5,5774700,223.5760604396011,223.9469655926308,224.62536483568184
2021-05-10,215.5,215.9600067138672,213.22999572753903,213.88999938964844,213.88999938964844,5263700,223.54242405746922,223.85134767682365,224.79708155030346
2021-05-11,209.0,216.57000732421875,208.91000366210935,215.55999755859372,215.55999755859372,6097900,223.7251512932055,223.7730330563663,224.9645064194315
2021-05-12,213.33999633789065,213.3699951171875,209.0,210.5399932861328,210.5399932861328,5482500,223.8796964703184,223.66325772746225,225.11892700195312
2021-05-13,212.97000122070312,215.63999938964844,210.47000122070312,211.8600006103516,211.8600006103516,5337000,223.9636359937263,223.55471836047226,225.24665230026574
2021-05-14,214.19000244140625,218.2700042724609,214.1499938964844,217.66000366210935,217.66000366210935,4429000,224.1724238540187,223.5716847623332,225.44240337584662
2021-05-17,216.58999633789065,217.72000122070312,212.82000732421875,215.05999755859372,215.05999755859372,3816100,224.32575711337003,223.53887579414283,225.61386259021677
2021-05-18,215.44000244140625,217.3500061035156,213.7899932861328,214.3300018310547,214.3300018310547,3540600,224.400302771366,223.45224667667003,225.76716731648588
2021-05-19,215.8500061035156,221.6000061035156,214.50999450683597,221.33999633789065,221.33999633789065,8092100,224.47969656279594,223.48696573664634,225.94253212597238
2021-05-20,222.97999572753903,226.8300018310547,222.3600006103516,223.77999877929688,223.77999877929688,6705500,224.58545430501303,223.57977466368942,226.12442055894581
2021-05-21,225.2100067138672,225.77999877929688,222.44000244140625,222.5800018310547,222.5800018310547,4913600,224.63060598662406,223.62921296880486,226.2742917957224
2021-05-24,225.0,227.6000061035156,224.2100067138672,226.9900054931641,226.9900054931641,5288300,224.81848514441288,223.75719049003686,226.44613732595812
2021-05-25,228.0,229.72000122070312,226.27999877929688,227.7100067138672,227.7100067138672,6256300,224.91727331912878,223.9208984375,226.6009013294662
2021-05-26,228.47999572753903,230.2400054931641,228.2899932861328,229.67999267578125,229.67999267578125,5807100,224.8687882856889,224.0660669562522,226.77523607245843
2021-05-27,229.5200042724609,229.5200042724609,225.38999938964844,225.8300018310547,225.8300018310547,15344100,224.78000062884706,224.09292088197859,226.94811160370003
2021-05-28,239.22000122070312,243.5,237.8300018310547,238.1000061035156,238.1000061035156,17810800,224.96484929865056,224.271909735176,227.16167387737224
2021-06-01,238.0,238.3999938964844,232.4600067138672,236.1999969482422,236.1999969482422,8103900,225.21272786458334,224.38910066411736,227.38927043865678
2021-06-02,234.3999938964844,238.2899932861328,233.8999938964844,234.6199951171875,234.6199951171875,5543900,225.26181862571022,224.48685343881672,227.60939916520672
2021-06-03,232.88999938964844,233.17999267578125,229.42999267578125,230.83999633789065,230.83999633789065,5109000,225.22939416133997,224.53831413354766,227.7961373390558
2021-06-04,231.6300048828125,237.88999938964844,231.5200042724609,237.47999572753903,237.47999572753903,6177600,225.4409091833866,224.68101072847173,227.9918025593901
2021-06-07,236.6000061035156,239.47000122070312,235.83999633789065,238.13999938964844,238.13999938964844,3510800,225.74939380992544,224.8117972384678,228.187553634971
2021-06-08,238.8000030517578,241.7899932861328,235.6699981689453,236.4199981689453,236.4199981689453,5827300,225.9269695859967,224.9338197172358,228.3536480424742
2021-06-09,238.8699951171875,238.8699951171875,235.50999450683597,236.08999633789065,236.08999633789065,3350900,226.07060565370503,225.01954993773043,228.52407719035006
2021-06-10,236.0,240.2899932861328,235.1499938964844,240.19000244140625,240.19000244140625,4659500,226.27303013657078,225.0868533702379,228.69536475971532
2021-06-11,239.02999877929688,240.3699951171875,238.41000366210935,240.30999755859372,240.30999755859372,4624200,226.41999955610797,225.1485386537702,228.86519305184163
2021-06-14,240.6999969482422,246.63999938964844,240.47999572753903,246.25999450683597,246.25999450683597,6764700,226.78515070134944,225.2415723479196,229.06854064679453
2021-06-15,245.2100067138672,245.3600006103516,242.00999450683597,242.5800018310547,242.5800018310547,5135300,226.9578778815992,225.28303304950842,229.30133036994116
2021-06-16,242.0,245.00999450683597,239.47999572753903,242.38999938964844,242.38999938964844,5099300,227.20121117794153,225.32190952943952,229.52806857522467
2021-06-17,242.0,247.17999267578125,241.1999969482422,244.42999267578125,244.42999267578125,5170200,227.62878649162525,225.4087634140186,229.76987113461473
2021-06-18,241.8500061035156,246.00999450683597,241.05999755859372,242.77999877929688,242.77999877929688,7822200,228.20515025745738,225.47685327422752,230.0156651443678
2021-06-21,243.4499969482422,244.72000122070312,238.88999938964844,244.47999572753903,244.47999572753903,5895100,229.03242307720762,225.51325765888342,230.2590127707551
2021-06-22,243.8000030517578,244.72000122070312,240.88999938964844,243.1100006103516,243.1100006103516,4457200,229.87212025035512,225.5440442374583,230.4651072096927
2021-06-23,243.75,244.5,240.8500061035156,241.83999633789065,241.83999633789065,4482400,230.5930291378137,225.46820154082909,230.68416297486922
2021-06-24,243.3500061035156,247.69000244140625,242.6999969482422,243.7700042724609,243.7700042724609,4987300,231.41939290364584,225.42449368251843,230.9093132182764
2021-06-25,244.19000244140625,244.1999969482422,240.9900054931641,241.8699951171875,241.8699951171875,15409300,232.2672715620561,225.36674088038754,231.13819734630667
2021-06-28,244.2100067138672,247.58999633789065,243.6000061035156,244.57000732421875,244.57000732421875,4274900,233.14636276707506,225.34438143955188,231.37888404944425
2021-06-29,244.44000244140625,246.77999877929688,242.42999267578125,245.80999755859372,245.80999755859372,3871900,234.21515077533144,225.3989881879828,231.6142917354731
2021-06-30,245.47999572753903,246.6300048828125,243.5,244.2700042724609,244.2700042724609,4168800,235.19727209842566,225.49595453498068,231.84935613149224
2021-07-01,244.5,246.58999633789065,242.6199951171875,244.97999572753903,244.97999572753903,3899600,236.02515064586294,225.5466286305631,232.06982821354026
2021-07-02,246.9199981689453,248.9600067138672,245.83999633789065,248.1999969482422,248.1999969482422,4056200,237.02939305160984,225.73898812626186,232.31231748392653
2021-07-06,249.0,252.9199981689453,248.3800048828125,250.25,250.25,5590200,238.1178778446082,226.11820160940792,232.55008569807453
2021-07-07,253.0,253.5,247.8600006103516,248.44000244140625,248.44000244140625,5101400,238.93909015077534,226.4653927235121,232.74429170665823
2021-07-08,244.83999633789065,246.5800018310547,241.7400054931641,245.8000030517578,245.8000030517578,5159600,239.60636300751656,226.82865117105206,232.9348067254979
2021-07-09,245.58999633789065,248.0,244.08999633789065,245.05999755859372,245.05999755859372,4213500,240.2875749992602,227.2675275481149,233.11686680347623
2021-07-12,247.22000122070312,247.25999450683597,241.8500061035156,242.91000366210935,242.91000366210935,5604500,240.7699991861979,227.6897747596998,233.26759646174222
2021-07-13,242.2899932861328,247.16000366210935,241.67999267578125,244.0200042724609,244.0200042724609,6699800,241.26424153645834,228.06348273459446,233.45201706783965
2021-07-14,244.5,246.1499938964844,239.8699951171875,242.42999267578125,242.42999267578125,6375700,241.65060517282197,228.4534826385841,233.64630886618158
