Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,17.969999313354492,19.18000030517578,17.829999923706055,18.84000015258789,18.84000015258789,3463300,15.47939395904541,14.468763983651494,
2020-10-05,19.170000076293945,19.34000015258789,18.520000457763672,18.850000381469727,18.850000381469727,1746600,15.596666711749453,14.540786464562578,
2020-10-06,19.25,19.43000030517578,18.670000076293945,18.84000015258789,18.84000015258789,2151800,15.71757579572273,14.6152808478709,
2020-10-07,19.07999992370605,19.63999938964844,18.799999237060547,19.540000915527344,19.540000915527344,1582800,15.84151522318522,14.6944943438755,
2020-10-08,19.82999992370605,20.6299991607666,19.780000686645508,19.8700008392334,19.8700008392334,2460700,15.99666676376805,14.780561768606807,
2020-10-09,20.0,20.40999984741211,19.559999465942383,20.209999084472656,20.209999084472656,1428800,16.17939399950432,14.871685349539424,
2020-10-12,20.170000076293945,20.489999771118164,19.93000030517578,20.01000022888184,20.01000022888184,1538400,16.346060666170988,14.957977487799827,
2020-10-13,20.01000022888184,20.68000030517578,19.850000381469727,20.549999237060547,20.549999237060547,1809500,16.524242458921492,15.051460630438301,
2020-10-14,20.82999992370605,21.09000015258789,20.450000762939453,20.690000534057617,20.690000534057617,1761900,16.704848549582742,15.146292097113106,
2020-10-15,20.399999618530277,20.63999938964844,20.040000915527344,20.200000762939453,20.200000762939453,1332100,16.86090917298288,15.233707835165303,
2020-10-16,20.3799991607666,20.709999084472656,20.059999465942383,20.07999992370605,20.07999992370605,1053500,17.007878881512266,15.331460642010978,
2020-10-19,20.34000015258789,21.299999237060547,20.229999542236328,20.68000030517578,20.68000030517578,1567200,17.17121222524932,15.430786486422077,
2020-10-20,20.920000076293945,21.100000381469727,20.5,20.61000061035156,20.61000061035156,1120200,17.326666803070992,15.522808964332837,11.844763942030879
2020-10-21,20.790000915527344,20.899999618530277,19.71999931335449,19.75,19.75,1599400,17.4818183147546,15.608539302697343,11.878154498824745
2020-10-22,19.71999931335449,20.170000076293945,19.43000030517578,19.93000030517578,19.93000030517578,1145900,17.663030450994317,15.698089867495419,11.913347635146375
2020-10-23,20.030000686645508,20.13999938964844,19.559999465942383,19.71999931335449,19.71999931335449,2002300,17.824242562958688,15.779887617304084,11.947467801908566
2020-10-26,19.739999771118164,19.88999938964844,18.780000686645508,18.989999771118164,18.989999771118164,1549000,17.943333452398125,15.855730313933298,11.97939913057974
2020-10-27,19.049999237060547,19.540000915527344,19.049999237060547,19.200000762939453,19.200000762939453,917900,18.070303165551387,15.919213466429978,12.01356222496524
2020-10-28,18.649999618530277,19.25,18.200000762939453,19.100000381469727,19.100000381469727,1974700,18.19181832400235,15.98269661892666,12.045450638292174
2020-10-29,19.309999465942383,19.350000381469727,18.68000030517578,18.899999618530277,18.899999618530277,1188500,18.31090921344179,16.049887625019203,12.077253212744585
2020-10-30,18.770000457763672,18.84000015258789,18.239999771118164,18.450000762939453,18.450000762939453,1713900,18.417878931218926,16.09752808260114,12.106952787980502
2020-11-02,18.440000534057617,18.989999771118164,18.32999992370605,18.84000015258789,18.84000015258789,1120600,18.52151529716723,16.1506741555889,12.137811159371307
2020-11-03,18.809999465942383,19.940000534057617,18.700000762939453,19.61000061035156,19.61000061035156,1625300,18.653333490545098,16.211011243670175,12.174034337629065
2020-11-04,19.989999771118164,20.700000762939453,19.51000022888184,20.21999931335449,20.21999931335449,3673900,18.80090921575373,16.27595506089457,12.21244634988482
2020-11-05,25.8700008392334,30.950000762939453,25.520000457763672,29.030000686645508,29.030000686645508,20489400,19.213636513912316,16.433820242292427,12.28763948489668
2020-11-06,28.6200008392334,29.40999984741211,27.040000915527344,29.26000022888184,29.26000022888184,5568500,19.62303046024207,16.6011236169365,12.364077254937953
2020-11-09,27.09000015258789,28.780000686645508,25.0,27.979999542236328,27.979999542236328,5191600,19.991515304103043,16.75325844796856,12.435579400205818
2020-11-10,28.420000076293945,28.46999931335449,25.440000534057617,27.13999938964844,27.13999938964844,2460400,20.352424390388258,16.89168541083175,12.504206008665552
2020-11-11,27.649999618530277,31.020000457763672,27.21999931335449,30.989999771118164,30.989999771118164,4435300,20.78545466336337,17.069887654165203,12.591459227222229
2020-11-12,30.81999969482422,31.350000381469727,30.01000022888184,30.670000076293945,30.670000076293945,2871900,21.212121327718098,17.230112375838033,12.6778540774988
2020-11-13,30.670000076293945,31.399999618530277,30.01000022888184,30.84000015258789,30.84000015258789,1629700,21.627575903227836,17.39595507503895,12.765536482242045
2020-11-16,30.149999618530277,33.43000030517578,30.0,33.08000183105469,33.08000183105469,5151800,22.10151533647017,17.604044978538255,12.862789708657326
2020-11-17,33.13999938964844,34.959999084472656,32.59000015258789,34.54999923706055,34.54999923706055,2837800,22.582424395012133,17.836404521813552,12.965922750628557
2020-11-18,35.20000076293945,35.47999954223633,33.5,33.84000015258789,33.84000015258789,3820000,23.036969849557586,18.059550596087167,13.065536484697857
2020-11-19,33.869998931884766,35.61000061035156,33.61000061035156,34.810001373291016,34.810001373291016,3140100,23.52060624324914,18.295730387226918,13.168841212604178
2020-11-20,35.29999923706055,36.2400016784668,34.779998779296875,35.529998779296875,35.529998779296875,2671600,24.02636377739184,18.538314647888868,13.275493566570363
2020-11-23,35.5099983215332,36.65999984741211,34.650001525878906,35.04999923706055,35.04999923706055,2450100,24.496363726529207,18.766966326852863,13.380429183976332
2020-11-24,35.04999923706055,36.18000030517578,34.0,34.959999084472656,34.959999084472656,1870300,24.953636400627367,19.00067418344905,13.485665233350106
2020-11-25,34.88999938964844,35.439998626708984,33.95000076293945,34.33000183105469,34.33000183105469,1619000,25.381515271735914,19.228089932645304,13.587682406789755
2020-11-27,34.529998779296875,35.880001068115234,34.529998779296875,34.86000061035156,34.86000061035156,1082500,25.8315152832956,19.465955112757307,13.69261803238177
2020-11-30,34.7599983215332,34.91999816894531,32.06999969482422,32.720001220703125,32.720001220703125,2825100,26.200303222193863,19.683033782444642,13.788326191799834
2020-12-01,33.349998474121094,33.5,31.649999618530277,31.86000061035156,31.86000061035156,2047600,26.53878807299065,19.882921433180904,13.880858382441966
2020-12-02,31.25,33.06999969482422,30.40999984741211,32.709999084472656,32.709999084472656,1745200,26.917878931218926,20.092809066343843,13.975450652863335
2020-12-03,32.790000915527344,33.439998626708984,32.02000045776367,32.20000076293945,32.20000076293945,1251900,27.28515168392297,20.29258435495784,14.068497864473532
2020-12-04,32.41999816894531,32.849998474121094,31.65999984741211,31.96999931335449,31.96999931335449,1301500,27.627272865988992,20.48471917998925,14.162403440270813
2020-12-07,31.86000061035156,35.0,31.670000076293945,32.88999938964844,32.88999938964844,2592900,27.9993940411192,20.685505684841885,14.2608583740922
2020-12-08,33.06999969482422,36.68999862670898,33.0,35.70000076293945,35.70000076293945,3080800,28.48272739757191,20.897640528303853,14.372060094268537
2020-12-09,36.790000915527344,37.18000030517578,33.33000183105469,33.75,33.75,2514800,28.90151526711204,21.08011243584451,14.473433484335313
2020-12-10,33.209999084472656,34.72999954223633,32.599998474121094,34.369998931884766,34.369998931884766,1600000,29.345454649491742,21.296741635611887,14.577725326554457
2020-12-11,34.45000076293945,36.29999923706055,34.31999969482422,34.970001220703125,34.970001220703125,1674200,29.829697117660984,21.533258502403,14.684763959549016
2020-12-14,35.5,36.58000183105469,35.150001525878906,35.68000030517578,35.68000030517578,1556000,30.329091043183297,21.767191093959166,14.79587984085083
2020-12-15,36.11000061035156,38.59999847412109,35.720001220703125,37.77999877929688,37.77999877929688,2733800,30.89515160069321,22.0289888381958,14.915665243828245
2020-12-16,37.459999084472656,37.93999862670898,36.27999877929688,37.33000183105469,37.33000183105469,1923800,31.453636516224254,22.29168549012602,15.03339057521247
2020-12-17,37.83000183105469,39.77000045776367,37.13999938964844,38.540000915527344,38.540000915527344,2459500,32.06242439963601,22.560000108868888,15.155579421653256
2020-12-18,39.36000061035156,40.47999954223633,38.119998931884766,40.209999084472656,40.209999084472656,3679900,32.71000012484464,22.843146163426088,15.285021476991187
2020-12-21,39.59000015258789,40.97999954223633,39.18999862670898,40.4900016784668,40.4900016784668,2547400,33.34272742993904,23.131910227657706,15.415965692168141
2020-12-22,40.59999847412109,41.41999816894531,39.209999084472656,39.900001525878906,39.900001525878906,1617100,33.93909113334887,23.411797887823553,15.545751107097184
2020-12-23,39.77999877929688,39.93999862670898,38.209999084472656,38.43000030517578,38.43000030517578,1528200,34.223939606637664,23.675281042463325,15.66935625813038
2020-12-24,38.79999923706055,39.41999816894531,37.61000061035156,37.79999923706055,37.79999923706055,605500,34.48272745537035,23.93314619814412,15.792017197915925
2020-12-28,38.54999923706055,39.0099983215332,36.2400016784668,36.459999084472656,36.459999084472656,1894100,34.73969713846842,24.16921360573072,15.90875539042919
2020-12-29,36.93000030517578,37.43000030517578,35.41999816894531,35.869998931884766,35.869998931884766,1334200,35.00424257914225,24.406516964515944,16.022403453041044
2020-12-30,35.81999969482422,37.08000183105469,35.5099983215332,36.650001525878906,36.650001525878906,1368600,35.17575778383197,24.65898888834407,16.14034337342553
2020-12-31,36.790000915527344,36.86000061035156,34.400001525878906,34.52000045776367,34.52000045776367,1485200,35.29242446205833,24.883820351589932,16.248755391575237
2021-01-04,35.11000061035156,35.11000061035156,33.349998474121094,33.599998474121094,33.599998474121094,1436600,35.37606077483206,25.096516962801473,16.353562250669423
2021-01-05,33.150001525878906,34.869998931884766,33.11000061035156,34.650001525878906,34.650001525878906,1190700,35.42363652316007,25.32033720980869,16.463819767784152
2021-01-06,34.68000030517578,36.72999954223633,34.22999954223633,36.040000915527344,36.040000915527344,2179100,35.46878808917421,25.55617991458164,16.579098740360767
2021-01-07,37.2599983215332,38.2599983215332,35.540000915527344,35.720001220703125,35.720001220703125,1605800,35.52575781851104,25.786404652541943,16.691588015003777
2021-01-08,36.09999847412109,38.060001373291016,35.7599983215332,38.0099983215332,38.0099983215332,2378600,35.62272742300323,26.04168553298779,16.814635217445602
2021-01-11,36.27000045776367,38.5,34.349998474121094,38.0,38.0,2314000,35.69757594484271,26.29471924599637,16.938798308884124
2021-01-12,39.900001525878906,42.709999084472656,38.83000183105469,42.59999847412109,42.59999847412109,3403000,35.92636380051122,26.608988890487158,17.08403435285511
2021-01-13,43.119998931884766,44.04999923706055,41.040000915527344,41.34000015258789,41.34000015258789,2482900,36.11969716621168,26.91674170333348,17.222789717334535
2021-01-14,41.900001525878906,43.7400016784668,39.810001373291016,40.209999084472656,40.209999084472656,2141000,36.297878901163735,27.20674169733283,17.355579411011398
2021-01-15,39.91999816894531,40.43000030517578,38.04999923706055,38.79999923706055,38.79999923706055,1297200,36.4172727989428,27.473483257079394,17.482231768415723
2021-01-19,39.33000183105469,40.959999084472656,36.93999862670898,40.68999862670898,40.68999862670898,2734700,36.65878787185206,27.762022564920148,17.617296139058126
2021-01-20,41.119998931884766,41.7400016784668,39.220001220703125,39.790000915527344,39.790000915527344,1148900,36.899090911402844,28.03955066338014,17.74862661689136
2021-01-21,39.86000061035156,40.63999938964844,38.54999923706055,40.04999923706055,40.04999923706055,1331000,37.12151515845096,28.32134840461645,17.881072967349205
2021-01-22,39.970001220703125,41.900001525878906,39.75,41.34999847412109,41.34999847412109,1396500,37.39878781636556,28.618314678749343,18.018068667645107
2021-01-25,42.290000915527344,45.63999938964844,41.81999969482422,44.119998931884766,44.119998931884766,3262800,37.76696962298769,28.94078657600317,18.16841201004552
2021-01-26,45.27000045776367,45.9900016784668,44.119998931884766,45.22999954223633,45.22999954223633,2565100,38.14090902155096,29.27752814132176,18.32570814574737
2021-01-27,43.02999877929688,46.0,42.43000030517578,42.97999954223633,42.97999954223633,2359000,38.361515045166016,29.58797757009442,18.47446350989935
2021-01-28,41.810001373291016,43.77999877929688,41.459999084472656,42.59999847412109,42.59999847412109,1325800,38.62969681710908,29.893483172641712,18.622317582240942
2021-01-29,42.810001373291016,43.4900016784668,41.119998931884766,41.45000076293945,41.45000076293945,1371900,38.84424232714104,30.182247226157884,18.762703852592107
2021-02-01,41.880001068115234,45.310001373291016,41.31999969482422,45.11000061035156,45.11000061035156,2147500,39.151515035918266,30.511348360040216,18.91914162410687
2021-02-02,46.0,47.75,45.310001373291016,47.18999862670898,47.18999862670898,2336600,39.500302863843515,30.870449473348895,19.085450632889383
2021-02-03,47.970001220703125,49.220001220703125,46.54999923706055,47.36000061035156,47.36000061035156,1664200,39.79060594963305,31.214943853656898,19.254120161604984
2021-02-04,47.83000183105469,49.59999847412109,47.65999984741211,49.34999847412109,49.34999847412109,1277700,40.15484827215021,31.58303372243817,19.430042903310753
2021-02-05,50.709999084472656,51.66999816894531,48.52999877929688,51.59000015258789,51.59000015258789,1721900,40.55030279448538,31.970224744818182,19.617167368467275
2021-02-08,52.43999862670898,53.83000183105469,51.70000076293945,53.34999847412109,53.34999847412109,1584300,40.948484594171696,32.373707867740244,19.811888391879496
2021-02-09,53.11000061035156,55.11000061035156,52.7400016784668,55.11000061035156,55.11000061035156,1791900,41.391514864834875,32.78303371386582,20.014034316263487
2021-02-10,56.880001068115234,58.790000915527344,52.20000076293945,53.22999954223633,53.22999954223633,2487800,41.79545419866388,33.16943820138996,20.204935601852483
2021-02-11,53.95000076293945,58.459999084472656,53.59999847412109,56.84999847412109,56.84999847412109,2905500,42.353635961359196,33.5964044720939,20.412875511103945
2021-02-12,57.77000045776367,57.77000045776367,54.04999923706055,56.77000045776367,56.77000045776367,1951700,42.92848448319869,34.022584250803746,20.625364782472538
2021-02-16,58.630001068115234,60.43999862670898,56.79999923706055,57.040000915527344,57.040000915527344,2267300,43.552120902321555,34.443932565410485,20.839399120838344
2021-02-17,56.650001525878906,57.5,54.68999862670898,56.41999816894531,56.41999816894531,2106100,44.17484815192945,34.85460669271062,21.050987096303523
2021-02-18,55.630001068115234,56.310001373291016,52.119998931884766,52.77000045776367,52.77000045776367,2118800,44.66333296804717,35.22044940477007,21.249098685677982
2021-02-19,54.41999816894531,56.0099983215332,53.11000061035156,56.0099983215332,56.0099983215332,3184300,45.31454502452504,35.62494376536166,21.466180224275384
2021-02-22,54.83000183105469,56.88999938964844,50.7400016784668,51.43000030517578,51.43000030517578,3218900,45.85484811031457,35.97191006949778,21.661330440013707
2021-02-23,45.810001373291016,52.11000061035156,43.75,51.56999969482422,51.56999969482422,4322100,46.367575327555336,36.31887635220303,21.85609438695621
2021-02-24,60.810001373291016,63.880001068115234,52.13999938964844,53.36000061035156,53.36000061035156,9539200,46.89242380315607,36.691460620151474,22.057596536153376
2021-02-25,52.0,54.540000915527344,50.41999816894531,51.4900016784668,51.4900016784668,3608200,47.370302604906485,37.044381988182494,22.251545040392568
2021-02-26,52.0,55.150001525878906,50.310001373291016,53.880001068115234,53.880001068115234,2751100,47.851211779045336,37.41741570462002,22.4554077054298
2021-03-01,55.7400016784668,55.84000015258789,53.29999923706055,55.560001373291016,55.560001373291016,2429400,48.38333303278143,37.81011234240586,22.667939900328673
2021-03-02,55.5099983215332,55.79999923706055,50.5,50.75,50.75,2255800,48.63030277598988,38.158426949147426,22.857854063418802
2021-03-03,51.209999084472656,51.31999969482422,46.150001525878906,46.20000076293945,46.20000076293945,2723900,48.77757552175811,38.45359549361668,23.02888411002098
2021-03-04,45.18999862670898,46.5,41.7599983215332,43.58000183105469,43.58000183105469,4348400,48.87969681710908,38.7216854095459,23.188240341874153
2021-03-05,43.61000061035156,44.47999954223633,39.310001373291016,44.25,44.25,4216500,49.04484835537997,39.00550563683671,23.352446351440168
2021-03-08,44.0,44.68000030517578,41.5099983215332,42.16999816894531,42.16999816894531,2429500,49.08969682635683,39.26359549533115,23.50862660019183
2021-03-09,44.7400016784668,45.93000030517578,43.2400016784668,45.63999938964844,45.63999938964844,1747200,49.266969507390804,39.56179773137811,23.681330459823936
2021-03-10,47.72999954223633,48.91999816894531,45.79999923706055,46.08000183105469,46.08000183105469,1882300,49.44969685872396,39.8671910146649,23.85291845092446
2021-03-11,48.0,49.470001220703125,47.2599983215332,49.18000030517578,49.18000030517578,1956400,49.68696964148319,40.21247190839789,24.03660943886753
2021-03-12,47.56999969482422,49.58000183105469,47.0,49.31999969482422,49.31999969482422,1151500,49.84454542217833,40.55494381336683,24.217296133737197
2021-03-15,49.33000183105469,49.61000061035156,48.18999862670898,48.86000061035156,48.86000061035156,998200,49.95454545454545,40.883595498760094,24.395793990515845
2021-03-16,49.29999923706055,51.72999954223633,47.630001068115234,48.400001525878906,48.400001525878906,1348000,50.11878793889826,41.20022473710306,24.57244635856203
2021-03-17,46.970001220703125,49.18000030517578,45.79999923706055,48.869998931884766,48.869998931884766,1132700,50.30878795276988,41.42314606570126,24.750000002046512
2021-03-18,48.0099983215332,48.0099983215332,44.400001525878906,44.68999862670898,44.68999862670898,1832300,50.406969706217446,41.596516834216175,24.91085836508755
2021-03-19,44.540000915527344,45.84000015258789,43.59000015258789,45.470001220703125,45.470001220703125,1825000,50.41787881562204,41.793033707007936,25.074291847294493
2021-03-22,46.2400016784668,46.79999923706055,44.630001068115234,45.72999954223633,45.72999954223633,929500,50.37363641912287,42.00191011321679,25.23879828268878
2021-03-23,45.77999877929688,46.47999954223633,44.4900016784668,44.97999954223633,44.97999954223633,1261500,50.30151517463453,42.15910112188104,25.398669525277462
2021-03-24,45.59999847412109,45.630001068115234,42.400001525878906,42.540000915527344,42.540000915527344,1608700,50.0951516122529,42.29247191782748,25.548969958473172
2021-03-25,41.630001068115234,43.70000076293945,40.63999938964844,43.470001220703125,43.470001220703125,1140300,49.84909103855942,42.434382042188325,25.70291846197562
2021-03-26,43.459999084472656,44.650001525878906,42.22999954223633,44.22999954223633,44.22999954223633,793200,49.572727434562914,42.559662915347666,25.86030043450548
2021-03-29,43.650001525878906,43.7400016784668,40.84999847412109,41.20000076293945,41.20000076293945,1470200,49.15121228767164,42.63438203361597,26.003261811743478
2021-03-30,40.790000915527344,42.720001220703125,40.34999847412109,42.40999984741211,42.40999984741211,1343100,48.8233335090406,42.73067416501849,26.149484986399376
2021-03-31,42.650001525878906,45.25,42.650001525878906,44.77000045776367,44.77000045776367,1214800,48.457272963090375,42.84258426709121,26.305665245383594
2021-04-01,45.93999862670898,47.31999969482422,45.18000030517578,46.52999877929688,46.52999877929688,1331000,48.14696988192472,42.96617977270919,26.466609447299156
2021-04-05,47.02999877929688,47.40999984741211,44.709999084472656,45.41999816894531,45.41999816894531,1124100,47.79484858657374,43.08269661464048,26.625793989124215
2021-04-06,45.560001373291016,48.16999816894531,45.0,47.27000045776367,47.27000045776367,1303600,47.51757592865915,43.221011236812295,26.792060086655514
2021-04-07,46.68999862670898,46.79999923706055,45.25,45.65999984741211,45.65999984741211,911800,47.3021213647091,43.34831458531069,26.952274678602752
2021-04-08,46.11000061035156,48.77999877929688,45.5,48.720001220703125,48.720001220703125,2327200,47.08121236165365,43.50404492924722,27.123562235688958
2021-04-09,48.209999084472656,48.68999862670898,46.72999954223633,47.959999084472656,47.959999084472656,881800,46.976060809511125,43.675280860300816,27.290386265439537
2021-04-12,47.84000015258789,48.59000015258789,46.58000183105469,48.02000045776367,48.02000045776367,1368000,46.86848507505475,43.85685389229421,27.457038629720138
2021-04-13,48.9900016784668,50.56999969482422,48.20000076293945,50.31999969482422,50.31999969482422,1647700,46.77636383519028,44.054719067691416,27.630729613897625
2021-04-14,50.630001068115234,51.869998931884766,48.43999862670898,48.560001373291016,48.560001373291016,1625800,46.68757594715465,44.2385392992684,27.794034339839296
2021-04-15,49.220001220703125,50.290000915527344,48.900001525878906,50.040000915527344,50.040000915527344,950300,46.57121230616714,44.44157302513551,27.956051511314293
2021-04-16,50.470001220703125,50.470001220703125,48.310001373291016,49.0099983215332,49.0099983215332,1261400,46.37272736520478,44.622696608639835,28.108111590274927
2021-04-19,47.58000183105469,48.369998931884766,46.18999862670898,46.70000076293945,46.70000076293945,1461700,46.25000011559689,44.74629211425781,28.24884120793813
2021-04-20,46.18999862670898,46.70000076293945,43.36000061035156,44.13999938964844,44.13999938964844,1217500,46.187575831557766,44.86303368043364,28.379399144086715
2021-04-21,43.45000076293945,45.400001525878906,43.27000045776367,45.34999847412109,45.34999847412109,929900,46.24121209346887,44.986404461807076,28.52068668987618
2021-04-22,46.2400016784668,47.09999847412109,44.93000030517578,45.209999084472656,45.209999084472656,1007400,46.27030297481652,45.10146061757977,28.660643765854733
2021-04-23,45.2599983215332,48.43999862670898,45.2599983215332,48.119998931884766,48.119998931884766,1779000,46.45060602823893,45.24123588304841,28.81721028340221
2021-04-26,48.0,49.25,47.04999923706055,49.06999969482422,49.06999969482422,696100,46.55454543142608,45.368089825919505,28.97467809276008
2021-04-27,49.56999969482422,49.93999862670898,48.47999954223633,48.790000915527344,48.790000915527344,798100,46.63666661580404,45.4968538605765,29.13128753793086
2021-04-28,48.5,49.79999923706055,47.959999084472656,49.45000076293945,49.45000076293945,695600,46.644848447857484,45.619438128524955,29.28961371966186
2021-04-29,49.709999084472656,49.900001525878906,45.79999923706055,46.68999862670898,46.68999862670898,1053900,46.56515144579338,45.69224711214559,29.436738177942104
2021-04-30,45.70000076293945,47.29999923706055,45.52999877929688,46.060001373291016,46.060001373291016,806900,46.480302984064274,45.75483137837956,29.582961360784047
2021-05-03,46.77999877929688,46.86000061035156,43.65999984741211,43.84000015258789,43.84000015258789,1723000,46.34212112426758,45.79910102587068,29.717725311737716
2021-05-04,43.040000915527344,43.290000915527344,41.02000045776367,42.93999862670898,42.93999862670898,1954000,46.16242414532286,45.84977516431487,29.84961371769721
2021-05-05,40.75,41.709999084472656,37.34000015258789,40.970001220703125,40.970001220703125,6519800,46.04969695120147,45.88539316413108,29.971845483575255
2021-05-06,40.0,40.72999954223633,38.09000015258789,40.040000915527344,40.040000915527344,1944600,45.885151487408265,45.92561790380585,30.091287547426674
2021-05-07,40.66999816894531,42.29999923706055,40.66999816894531,42.040000915527344,42.040000915527344,1412700,45.77333334720496,45.9949437687906,30.21978540379602
2021-05-10,41.25,41.34999847412109,37.61000061035156,38.209999084472656,38.209999084472656,2208000,45.56818181818182,46.01247183124671,30.33085836156755
2021-05-11,35.5099983215332,41.63999938964844,35.25,40.81999969482422,40.81999969482422,1908300,45.5160605690696,46.083258339528285,30.453562224883377
2021-05-12,39.650001525878906,40.93000030517578,37.970001220703125,38.18000030517578,38.18000030517578,3066700,45.35575751102332,46.13471903425924,30.564849779841214
2021-05-13,38.86000061035156,39.650001525878906,37.04999923706055,37.9900016784668,37.9900016784668,2008600,45.166666666666664,46.17224712586135,30.67459227598788
2021-05-14,38.43000030517578,40.27999877929688,37.66999816894531,39.9900016784668,39.9900016784668,1174900,45.13000002774325,46.21662915690561,30.79738198227125
2021-05-17,39.15999984741211,40.52999877929688,38.91999816894531,40.150001525878906,40.150001525878906,1045600,45.06151523012103,46.26640444123343,30.91888413408795
2021-05-18,40.20000076293945,41.52999877929688,39.77000045776367,40.220001220703125,40.220001220703125,1164100,44.923636465361625,46.29123593448253,31.03819744372061
2021-05-19,38.959999084472656,40.72999954223633,38.56999969482422,40.66999816894531,40.66999816894531,1055200,44.74606068929037,46.321235913908886,31.16072962519437
2021-05-20,41.11000061035156,41.650001525878906,40.369998931884766,41.310001373291016,41.310001373291016,984200,44.6215153318463,46.306741564461355,31.28669529616065
2021-05-21,41.88999938964844,41.959999084472656,40.900001525878906,40.91999816894531,40.91999816894531,1036900,44.42909102006392,46.30202244104964,31.408927049759633
2021-05-24,41.20000076293945,43.970001220703125,40.63999938964844,43.31999969482422,43.31999969482422,1126800,44.35818192453095,46.336966268132244,31.542317607372105
2021-05-25,43.709999084472656,44.2400016784668,42.90999984741211,43.90999984741211,43.90999984741211,875500,44.2124243071585,46.3943820053272,31.672618035083165
2021-05-26,44.40999984741211,46.709999084472656,44.29999923706055,45.34000015258789,45.34000015258789,1403200,44.13303040013169,46.44662921348315,31.809484989346352
2021-05-27,45.79999923706055,47.54999923706055,44.81999969482422,47.470001220703125,47.470001220703125,1604900,44.1163637565844,46.532921351743546,31.957768256060554
2021-05-28,47.66999816894531,47.900001525878906,46.68000030517578,47.06999969482422,47.06999969482422,817300,44.01787890809955,46.61179776138134,32.098798297505525
2021-06-01,47.470001220703125,49.0099983215332,46.810001373291016,48.77000045776367,48.77000045776367,1291700,44.02424251671994,46.69516857018632,32.24755366575053
2021-06-02,48.81999969482422,49.900001525878906,47.790000915527344,48.84000015258789,48.84000015258789,1012600,43.98787885723692,46.74820229176725,32.39605152146499
2021-06-03,47.959999084472656,48.720001220703125,45.29999923706055,45.5,45.5,1481600,43.881515271735914,46.751236004775826,32.52935624429596
2021-06-04,45.709999084472656,46.77000045776367,45.380001068115234,46.34999847412109,46.34999847412109,952300,43.87090914177172,46.78910116131386,32.663991432844824
2021-06-07,46.36000061035156,49.84999847412109,46.36000061035156,49.31999969482422,49.31999969482422,2075300,44.02787884798917,46.864606793007155,32.81399143202622
2021-06-08,50.0,51.7400016784668,49.15999984741211,50.18000030517578,50.18000030517578,1681800,44.17424253983931,46.96269667550419,32.967381993076835
2021-06-09,50.709999084472656,50.93000030517578,49.27999877929688,49.5099983215332,49.5099983215332,847400,44.30454554702296,47.01213485203432,33.116266107354555
2021-06-10,49.65999984741211,50.470001220703125,48.93999862670898,49.810001373291016,49.810001373291016,975000,44.355757742217094,47.041573085141984,33.26510731447408
2021-06-11,49.88999938964844,51.43999862670898,49.7599983215332,50.59999847412109,50.59999847412109,869100,44.40212134158973,47.07797755552142,33.41184550600502
2021-06-14,50.7400016784668,51.45000076293945,50.04999923706055,50.40999984741211,50.40999984741211,1261200,44.45121221831351,47.089887683311204,33.55918456147157
2021-06-15,50.36000061035156,50.61000061035156,47.93999862670898,48.11000061035156,48.11000061035156,1358800,44.41060615308357,47.05078656485911,33.70317597859919
2021-06-16,47.84000015258789,48.959999084472656,47.2400016784668,48.27999877929688,48.27999877929688,1347300,44.458787975889265,46.99382027615322,33.85085837728476
2021-06-17,47.880001068115234,49.20000076293945,47.36000061035156,48.61000061035156,48.61000061035156,1309800,44.53606068004262,46.92078656828805,33.999484991311
2021-06-18,47.869998931884766,48.79999923706055,47.13999938964844,47.75,47.75,1867600,44.654545523903586,46.8592135397236,34.1452360644361
2021-06-21,47.88999938964844,49.88999938964844,46.310001373291016,49.0,49.0,1851400,44.83818192915483,46.7710113096773,34.29570816924132
2021-06-22,48.70000076293945,55.290000915527344,48.56999969482422,54.40999984741211,54.40999984741211,4736100,45.24545461481268,46.744494448886826,34.466137353954394
2021-06-23,54.34000015258789,55.22999954223633,54.27000045776367,54.959999084472656,54.959999084472656,1849400,45.69757577144738,46.721123641796325,34.64124464681732
2021-06-24,55.720001220703125,58.93999862670898,55.68000030517578,57.45000076293945,57.45000076293945,2489600,46.1645454637932,46.732696704650195,34.82733907003771
2021-06-25,57.88999938964844,58.470001220703125,55.2400016784668,55.97999954223633,55.97999954223633,4206300,46.70303032614968,46.768764110093706,35.008841215796735
2021-06-28,56.43000030517578,57.959999084472656,56.02999877929688,57.290000915527344,57.290000915527344,1147900,47.202121272231594,46.78314616171162,35.1972103200757
2021-06-29,57.27999877929688,61.209999084472656,57.06999969482422,59.25,59.25,1805200,47.84060611146869,46.871011326822,35.391115900784605
2021-06-30,58.650001525878906,59.33000183105469,57.59000015258789,58.290000915527344,58.290000915527344,1805600,48.45575760350083,46.946516958515296,35.581072987405015
2021-07-01,58.77000045776367,59.70000076293945,55.7400016784668,57.11000061035156,57.11000061035156,1234600,48.97454544992158,46.98865178997597,35.76429187381728
2021-07-02,57.47999954223633,58.59000015258789,57.25,58.45000076293945,58.45000076293945,878500,49.529090881347656,47.06685402688016,35.951330504192306
2021-07-06,58.93999862670898,60.36000061035156,57.459999084472656,58.36000061035156,58.36000061035156,1193900,50.078787832549125,47.11719110038843,36.13733908853818
