Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,114.58999633789062,115.48999786376952,112.125,114.5,114.5,2253900,109.58454594467625,103.80269665664501,
2020-10-08,115.9499969482422,117.48999786376952,113.0999984741211,113.4499969482422,113.4499969482422,2589800,109.61181848699397,104.02112356464515,
2020-10-09,113.63999938964844,114.4000015258789,111.66000366210938,112.37999725341795,112.37999725341795,1696700,109.6263638120709,104.25707862082493,
2020-10-12,112.5,113.94000244140624,108.8499984741211,110.3000030517578,110.3000030517578,2160200,109.56636394153942,104.48415734794702,
2020-10-13,112.0,113.4000015258789,110.38999938964844,111.16000366210938,111.16000366210938,2181600,109.52484893798828,104.72741579205803,
2020-10-14,111.87000274658205,112.50499725341795,109.27999877929688,109.7699966430664,109.7699966430664,1439400,109.47151553992069,104.95303370443622,
2020-10-15,108.1999969482422,112.10399627685548,107.0500030517578,111.16999816894533,111.16999816894533,1754500,109.46151548443419,105.20831461702839,
2020-10-16,112.55999755859376,113.06999969482422,110.41999816894533,112.20999908447266,112.20999908447266,1485600,109.47757605350378,105.50640449095309,
2020-10-19,112.29000091552734,115.6050033569336,111.58999633789062,113.0,113.0,1942000,109.46515170010653,105.79573033364971,
2020-10-20,113.66999816894533,116.56500244140624,113.22000122070312,114.86000061035156,114.86000061035156,1637400,109.38545481363933,106.09370790974478,87.39995712476738
2020-10-21,116.25,119.31999969482422,115.58999633789062,118.05999755859376,118.05999755859376,2156300,109.61333349979284,106.38404494724917,87.60154511283908
2020-10-22,117.66999816894533,118.11000061035156,114.51300048828124,116.72000122070312,116.72000122070312,1548300,109.94000012946852,106.63404494724917,87.7940773042998
2020-10-23,118.06999969482422,120.37999725341795,116.52999877929688,120.3000030517578,120.3000030517578,1197600,110.4927275686553,106.88235962256957,88.00793997310262
2020-10-26,118.69000244140624,122.0,117.65299987792967,119.26000213623048,119.26000213623048,1945700,110.90787922252308,107.14674163132571,88.21918461353482
2020-10-27,119.41000366210938,127.41999816894533,119.30999755859376,125.77999877929688,125.77999877929688,3451300,111.5236367890329,107.49022477396419,88.45914167805292
2020-10-28,123.0500030517578,123.4499969482422,118.12999725341795,118.5199966430664,118.5199966430664,2030400,111.97424270167495,107.71393259455648,88.67047214098754
2020-10-29,119.52999877929688,123.69000244140624,119.0,122.12000274658205,122.12000274658205,1622300,112.39424272017045,107.98471917998924,88.8925751452794
2020-10-30,121.37000274658205,123.2699966430664,116.23999786376952,116.77999877929688,116.77999877929688,2146500,112.57000015721177,108.18505627921458,89.09270388885629
2020-11-02,117.51000213623048,121.3499984741211,116.2300033569336,118.9800033569336,118.9800033569336,2766500,112.89363653009588,108.385056313504,89.30085839529406
2020-11-03,119.33999633789062,123.2300033569336,117.68000030517578,121.62999725341795,121.62999725341795,3386600,113.32000015721177,108.56067426017161,89.5292274900772
2020-11-04,124.68000030517578,129.30999755859375,122.27999877929688,128.69000244140625,128.69000244140625,4101800,113.93454557476622,108.80382032072946,89.78858371456293
2020-11-05,132.0,138.5,129.13999938964844,134.97000122070312,134.97000122070312,5816700,114.78666687011719,109.13303383816493,90.0760944350083
2020-11-06,134.58999633789062,136.2100067138672,130.1999969482422,132.55999755859375,132.55999755859375,2951500,115.57606067079486,109.51101135939695,90.35261804146828
2020-11-09,136.63699340820312,141.80499267578125,134.14999389648438,137.22000122070312,137.22000122070312,4233300,116.6163637565844,109.98876421639089,90.65025751989799
2020-11-10,137.1300048828125,139.25999450683594,131.27999877929688,132.22000122070312,132.22000122070312,3009600,117.48878802675189,110.44067434246621,90.92669530385554
2020-11-11,133.6699981689453,137.36000061035156,133.07000732421875,133.41000366210938,133.41000366210938,1377500,118.32696995590672,110.88123621565572,91.20635197193326
2020-11-12,133.05999755859375,135.60000610351562,130.3800048828125,131.25999450683594,131.25999450683594,1472800,119.01393959738992,111.27382042702664,91.47519313828629
2020-11-13,131.1199951171875,132.75,129.3800048828125,131.60000610351562,131.60000610351562,1280800,119.6951518203273,111.62449465976673,91.74347644200141
2020-11-16,133.75,137.22000122070312,132.01499938964844,134.8300018310547,134.8300018310547,2093000,120.42787910230231,112.05044975709379,92.01351935259774
2020-11-17,134.57000732421875,135.17999267578125,130.72000122070312,131.35000610351562,131.35000610351562,2164300,120.88666719378847,112.4259554402212,92.26690994721113
2020-11-18,133.75,134.10000610351562,129.61000061035156,131.35000610351562,131.35000610351562,1040800,121.4748491229433,112.81831505593289,92.52575117119392
2020-11-19,131.19000244140625,135.15499877929688,130.1999969482422,132.30999755859375,132.30999755859375,1168500,122.02818228981711,113.2435959376646,92.787854174176
2020-11-20,131.9199981689453,135.0,130.3300018310547,130.57000732421875,130.57000732421875,1515500,122.52394011526397,113.67977579524008,93.01626622932663
2020-11-23,131.07000732421875,139.07000732421875,131.07000732421875,138.22999572753906,138.22999572753906,2321700,123.24303089488636,114.14112408241529,93.26678122982959
2020-11-24,137.64999389648438,138.94000244140625,135.0800018310547,138.6699981689453,138.6699981689453,2019700,124.0072733561198,114.64382068762619,93.51781126357967
2020-11-25,139.33999633789062,141.6300048828125,136.8699951171875,139.00999450683594,139.00999450683594,1478500,124.81424296985973,115.15662958380881,93.76703869733687
2020-11-27,139.16000366210938,143.08999633789062,137.8800048828125,139.6300048828125,139.6300048828125,931400,125.70303090413411,115.70134872265076,94.01218892371706
2020-11-30,139.11000061035156,139.78500366210938,135.30299377441406,139.2100067138672,139.2100067138672,2222200,126.55303099661162,116.25022519572397,94.24901299210578
2020-12-01,141.2100067138672,143.82000732421875,140.82000732421875,143.30999755859375,143.30999755859375,2084400,127.56939466071852,116.8293263296063,94.5079400058468
2020-12-02,142.10000610351562,142.10000610351562,137.38999938964844,138.92999267578125,138.92999267578125,1582700,128.41060661547112,117.2842700401049,94.75180263273705
2020-12-03,138.0800018310547,142.7899932861328,138.0,140.13999938964844,140.13999938964844,1650800,129.2569702610825,117.7039329443085,94.99193137500419
2020-12-04,139.72000122070312,146.1300048828125,139.6999969482422,145.38999938964844,145.38999938964844,2359600,130.23848539410216,118.1875284602133,95.25497858923393
2020-12-07,144.30999755859375,146.66000366210938,142.8000030517578,146.07000732421875,146.07000732421875,1350400,131.18424317331025,118.67483194758383,95.52000008120557
2020-12-08,146.55999755859375,147.39999389648438,144.02999877929688,145.4199981689453,145.4199981689453,1226100,132.01333410089666,119.06825890701808,95.78437775706017
2020-12-09,146.6300048828125,148.64500427246094,142.66000366210938,143.52000427246094,143.52000427246094,2018000,132.82545540549538,119.47219154272187,96.03532196830783
2020-12-10,143.14999389648438,148.08999633789062,141.63999938964844,147.32000732421875,147.32000732421875,2535500,133.64424341375178,119.77118039934822,96.29957092678086
2020-12-11,146.80999755859375,148.5,144.75999450683594,148.11000061035156,148.11000061035156,1933600,134.51848579175544,120.15477589810833,96.56128767938573
2020-12-14,149.60000610351562,150.5500030517578,144.64999389648438,144.80999755859375,144.80999755859375,2522100,135.0951524214311,120.47983208131254,96.79832628765843
2020-12-15,146.5,151.17999267578125,145.64999389648438,150.83999633789062,150.83999633789062,2478400,136.07454635157728,120.87522528144751,97.06064386326868
2020-12-16,152.75,154.89999389648438,151.61000061035156,153.89999389648438,153.89999389648438,2403100,137.0375763864228,121.30668588702598,97.33017174061787
2020-12-17,155.0,159.52999877929688,148.38999938964844,148.75,148.75,4123900,138.00636430220172,121.67556231209402,97.5718026550031
2020-12-18,150.92999267578125,157.22000122070312,150.0,155.07000732421875,155.07000732421875,10984000,139.10000078605884,122.09837135572111,97.84630912158622
2020-12-21,152.25999450683594,155.52999877929688,148.67999267578125,154.14999389648438,154.14999389648438,2188700,140.08545522978812,122.49556226408883,98.12270394517628
2020-12-22,153.91000366210938,158.39999389648438,153.2899932861328,156.1199951171875,156.1199951171875,1754100,140.91666712905422,122.96764082319281,98.40836917074965
2020-12-23,157.57000732421875,157.57000732421875,153.16000366210938,153.38999938964844,153.38999938964844,1090300,141.47484889174953,123.39662959066669,98.6869957723331
2020-12-24,153.0399932861328,154.14999389648438,151.33999633789062,152.0800018310547,152.0800018310547,1111700,142.0663641727332,123.82280936937654,98.97244642527829
2020-12-28,153.63999938964844,154.7449951171875,146.80999755859375,150.0800018310547,150.0800018310547,2549100,142.45606116092566,124.23853970645519,99.25454944397758
2020-12-29,151.0,151.1999969482422,148.24000549316406,150.22000122070312,150.22000122070312,1425500,143.00151570638022,124.66179811284783,99.53892713554939
2020-12-30,152.1999969482422,152.66000366210938,150.3000030517578,152.0,152.0,816600,143.56484892874053,125.11235989345593,99.84351941546657
2020-12-31,152.25,152.69000244140625,149.2050018310547,151.19000244140625,151.19000244140625,1555300,144.16878856312144,125.54955094583919,100.14454945576549
2021-01-04,153.30999755859375,153.99000549316406,147.30999755859375,149.9199981689453,149.9199981689453,1758900,144.72393983783144,125.96966329853187,100.45227476455624
2021-01-05,148.5399932861328,151.83999633789062,148.42999267578125,150.2899932861328,150.2899932861328,860300,145.19242442737925,126.40516885478844,100.75085842148941
2021-01-06,147.6999969482422,150.5399932861328,147.16000366210938,148.80999755859375,148.80999755859375,1807000,145.72151507753316,126.82438231050298,101.03360519081738
2021-01-07,149.49000549316406,153.07000732421875,149.4600067138672,152.86000061035156,152.86000061035156,1785700,146.3733330928918,127.2870789431454,101.36347643807211
2021-01-08,154.1999969482422,154.75,148.75399780273438,151.7899932861328,151.7899932861328,1226600,146.9636359937263,127.71831478161758,101.67369099236353
2021-01-11,151.6199951171875,153.58999633789062,148.27000427246094,151.89999389648438,151.89999389648438,1619800,147.6099992231889,128.1049439505245,101.99193130951582
2021-01-12,152.0,154.1699981689453,150.72999572753906,153.57000732421875,153.57000732421875,1310600,148.07484805945194,128.58842716859968,102.32566525700778
2021-01-13,154.0,159.85000610351562,153.5800018310547,155.02000427246094,155.02000427246094,2148900,148.5703027898615,129.1398878633306,102.67090131898806
2021-01-14,156.7899932861328,158.22000122070312,148.02999877929688,149.0500030517578,149.0500030517578,1907100,148.87454547304097,129.66786545314145,102.98656656813723
2021-01-15,149.07000732421875,152.16000366210938,145.08999633789062,150.85000610351562,150.85000610351562,2543800,149.21454551003197,130.1767419536462,103.31120179139494
2021-01-19,151.5,152.14999389648438,144.00999450683594,146.13999938964844,146.13999938964844,3839500,149.42454528808594,130.63382060876054,103.61008590894707
2021-01-20,147.25999450683594,148.60000610351562,146.19000244140625,147.6300048828125,147.6300048828125,2675600,149.55545460094106,131.12797794984968,103.91450654385939
2021-01-21,148.58999633789062,149.50100708007812,143.36000061035156,144.49000549316406,144.49000549316406,1965000,149.72393983783144,131.5350566392534,104.20879842078737
2021-01-22,143.0,144.17999267578125,139.5500030517578,141.0,141.0,3146600,149.75000046238756,131.8723599723216,104.4914164399896
2021-01-25,141.58999633789062,142.3800048828125,133.36000061035156,139.4199981689453,139.4199981689453,5523200,149.56909133448744,132.22202283880685,104.77433488706663
2021-01-26,139.4199981689453,142.39999389648438,137.552001953125,138.4199981689453,138.4199981689453,2080800,149.33727287523675,132.56876441869844,105.06733916450467
2021-01-27,135.74000549316406,137.66000366210938,130.0,131.5500030517578,131.5500030517578,3581500,148.91696999289772,132.82876441184055,105.34115892009162
2021-01-28,132.38999938964844,146.78700256347656,132.1999969482422,141.52000427246094,141.52000427246094,3649900,148.85636393229166,133.21831503878818,105.66510743235314
2021-01-29,141.17999267578125,143.1999969482422,137.16000366210938,139.86000061035156,139.86000061035156,3206000,148.63030312278053,133.59303412276708,105.98725334462178
2021-02-01,142.41000366210938,146.5500030517578,141.30499267578125,145.9499969482422,145.9499969482422,2040400,148.56484846635297,134.07685432005465,106.33467822422797
2021-02-02,149.1999969482422,150.35000610351562,146.39999389648438,150.08999633789062,150.08999633789062,2767000,148.72484842936197,134.60112393839975,106.68639494932772
2021-02-03,146.0,147.9199981689453,137.5800018310547,138.1199951171875,138.1199951171875,8964200,148.33939384691644,134.96483174870522,106.99678118136819
2021-02-04,141.77000427246094,150.86000061035156,141.1999969482422,150.6300048828125,150.6300048828125,4898100,148.24030327074456,135.43719139527738,107.35115889520604
2021-02-05,151.4600067138672,159.99000549316406,149.6999969482422,159.82000732421875,159.82000732421875,3532600,148.57575803814512,136.00685436805983,107.75120184247587
2021-02-08,160.1699981689453,162.96499633789062,156.77000427246094,159.0,159.0,4194200,148.69484872529,136.5501127778814,108.15223189587245
2021-02-09,159.0,160.77000427246094,154.02999877929688,158.8699951171875,158.8699951171875,4695100,148.8378790653113,137.0294385760018,108.55922757914138
2021-02-10,165.60000610351562,173.5399932861328,162.52499389648438,171.07000732421875,171.07000732421875,4873600,149.29090973825166,137.69382065333676,109.01094435008298
2021-02-11,171.02000427246094,174.67999267578125,167.1999969482422,172.1300048828125,172.1300048828125,4892000,149.85878869258997,138.34640494357333,109.47922763087719
2021-02-12,172.16000366210938,172.34500122070312,166.85000610351562,169.52999877929688,169.52999877929688,2186500,150.38757647890034,138.96797797385227,109.95974264840711
2021-02-16,170.64999389648438,171.10000610351562,164.4600067138672,164.86000061035156,164.86000061035156,1958300,150.83545522978812,139.53382067733935,110.40776839686055
2021-02-17,162.14999389648438,163.88999938964844,159.5399932861328,160.8000030517578,160.8000030517578,2289800,151.1560613458807,140.0658432178283,110.8644636915477
2021-02-18,159.0399932861328,163.39999389648438,156.27999877929688,162.24000549316406,162.24000549316406,2404500,151.46636454264322,140.62606802951083,111.31605169599149
2021-02-19,164.02200317382812,164.02200317382812,160.0,160.9499969482422,160.9499969482422,2652200,151.76212195194128,141.19516908452752,111.78364824941741
2021-02-22,159.8300018310547,160.47999572753906,155.8800048828125,156.7100067138672,156.7100067138672,3261500,151.96787978663588,141.70696687162592,112.23836931547893
2021-02-23,155.42999267578125,161.96600341796875,151.14999389648438,161.3300018310547,161.3300018310547,2675700,152.30242550011837,142.28629277261456,112.72755387924259
2021-02-24,160.00999450683594,161.89999389648438,157.27999877929688,160.7899932861328,160.7899932861328,2360700,152.66545567368016,142.84382080763913,113.20858389727547
2021-02-25,159.75,161.85000610351562,151.08999633789062,151.72000122070312,151.72000122070312,2820000,152.63091023763022,143.2877534159114,113.61141651792076
2021-02-26,152.9199981689453,154.35000610351562,146.48500061035156,152.85000610351562,152.85000610351562,3297200,152.66303183815697,143.73550629347898,113.98588006997825
2021-03-01,157.8699951171875,157.8699951171875,153.8800048828125,156.52000427246094,156.52000427246094,1867200,152.8030321525805,144.20359622226673,114.38476420062806
2021-03-02,156.99000549316406,157.36300659179688,152.1300048828125,152.50999450683594,152.50999450683594,1944100,152.77091055205375,144.5906748396627,114.7711590288023
2021-03-03,151.47999572753906,152.72000122070312,146.1219940185547,147.33999633789062,147.33999633789062,1838100,152.53818303888494,144.93471972861985,115.11738219690938
2021-03-04,146.22999572753906,149.22000122070312,140.00999450683594,143.66000366210938,143.66000366210938,3265300,152.37484972404712,145.1971916455901,115.45051525590758
2021-03-05,149.00999450683594,149.00999450683594,142.17999267578125,146.2899932861328,146.2899932861328,5159300,152.23666751745975,145.50089941131935,115.81394870086801
2021-03-08,146.3000030517578,148.97000122070312,143.4949951171875,145.55999755859375,145.55999755859375,3837400,152.2190917043975,145.7231465886148,116.1717598550821
2021-03-09,148.85000610351562,154.30999755859375,148.85000610351562,152.11000061035156,152.11000061035156,2276100,152.35484915068656,146.10056236352813,116.55120191451306
2021-03-10,152.8699951171875,154.2899932861328,144.875,146.85000610351562,146.85000610351562,1954500,152.42636432069722,146.37842756978583,116.88785428550622
2021-03-11,150.97000122070312,157.89999389648438,150.52000427246094,155.35000610351562,155.35000610351562,2235100,152.86121299050072,146.81179843859726,117.25339079107849
2021-03-12,154.22999572753906,155.0,149.33999633789062,153.3800048828125,153.3800048828125,1643200,153.28424349698153,147.19831530967454,117.6146354511572
2021-03-15,152.5,156.5500030517578,151.80999755859375,153.92999267578125,153.92999267578125,1570700,153.75424333052203,147.56123660655504,117.98296159736077
2021-03-16,155.72000122070312,157.4600067138672,152.13999938964844,154.19000244140625,154.19000244140625,1486300,154.44030391808712,147.8477534604876,118.35081567068468
2021-03-17,151.42999267578125,156.50999450683594,150.25,154.41000366210938,154.41000366210938,1424800,154.8309099601977,148.0661804542113,118.69909893903609
2021-03-18,151.41000366210938,152.3000030517578,146.3300018310547,147.13999938964844,147.13999938964844,2000900,155.05151598381275,148.23000069950405,119.01090152069223
2021-03-19,147.8800048828125,153.83999633789062,146.36000061035156,152.6999969482422,152.6999969482422,3207400,155.2560614383582,148.40393323576853,119.32776844859634
2021-03-22,153.3699951171875,156.05999755859375,151.83999633789062,154.88999938964844,154.88999938964844,1505400,155.40151607629025,148.65865231631847,119.64918475498969
2021-03-23,154.5399932861328,156.2899932861328,145.85499572753906,145.88999938964844,145.88999938964844,2424300,155.6369707512133,148.79887698741442,119.93184570181523
2021-03-24,146.7899932861328,147.0500030517578,139.2100067138672,139.8000030517578,139.8000030517578,2316000,155.30878887754497,148.89483213960455,120.20180278990914
2021-03-25,138.13999938964844,139.0800018310547,133.27000427246094,134.60000610351562,134.60000610351562,3247100,154.54454641631156,148.92854000477308,120.43600882992725
2021-03-26,134.50999450683594,138.36000061035156,132.32000732421875,138.27000427246094,138.27000427246094,2608600,153.91636472759825,148.96719171759787,120.6844637956742
2021-03-29,137.60000610351562,138.6999969482422,131.8000030517578,133.14999389648438,133.14999389648438,2671300,153.1369707512133,148.98741629954134,120.90729637309717
2021-03-30,132.44000244140625,132.5800018310547,129.67999267578125,131.47999572753906,131.47999572753906,2386500,151.9372734301018,148.98887685711463,121.13519336225649
2021-03-31,133.32000732421875,139.75,133.32000732421875,137.3800048828125,137.3800048828125,2868200,150.8842431270715,149.04584323154407,121.40188867135109
2021-04-01,139.5399932861328,144.8000030517578,139.5,142.66000366210938,142.66000366210938,2330300,150.0700008507931,149.181685887026,121.67257539806448
2021-04-05,142.22999572753906,144.75999450683594,140.6300048828125,144.14999389648438,144.14999389648438,1403900,149.4424248897668,149.2482027203849,121.96094447451088
2021-04-06,144.38999938964844,144.97000122070312,141.89999389648438,143.13999938964844,143.13999938964844,1319500,148.90727326364228,149.2984274532018,122.2549358908199
2021-04-07,142.88999938964844,142.89999389648438,140.07000732421875,141.86000061035156,141.86000061035156,1249600,148.2896973581025,149.33044999369073,122.53253245865326
2021-04-08,143.9499969482422,145.66000366210938,141.07000732421875,145.5500030517578,145.5500030517578,2715100,147.82303087639087,149.39696682704968,122.81343376585342
2021-04-09,144.3300018310547,144.75999450683594,141.48500061035156,143.8699951171875,143.8699951171875,1425300,147.4339396158854,149.44932624731172,123.05600885874212
2021-04-12,145.55999755859375,148.94000244140625,143.5399932861328,144.52999877929688,144.52999877929688,1448600,146.924848614317,149.46303412619602,123.32167410134245
2021-04-13,142.36000061035156,146.94000244140625,142.36000061035156,146.14999389648438,146.14999389648438,1371400,146.48121226917613,149.5441577354174,123.60562258216956
2021-04-14,146.0,146.7949981689453,143.89999389648438,144.17999267578125,144.17999267578125,900700,146.25272716175425,149.58955091840767,123.88133069476345
2021-04-15,146.64500427246094,147.7100067138672,145.82000732421875,146.47000122070312,146.47000122070312,1426800,146.0593936804569,149.60168577044197,124.17596589444533
2021-04-16,145.9199981689453,146.5399932861328,144.16000366210938,145.3000030517578,145.3000030517578,1157500,145.7193936434659,149.59303403704354,124.47875560711381
2021-04-19,145.2899932861328,146.75,143.07000732421875,146.0,146.0,964300,145.5221210826527,149.59955091154978,124.7733049515491
2021-04-20,145.3300018310547,145.75999450683594,139.50999450683594,139.72000122070312,139.72000122070312,1493300,145.29121213970762,149.55685424804688,125.03746805477552
2021-04-21,138.3000030517578,141.4149932861328,138.3000030517578,141.0500030517578,141.0500030517578,1768100,145.21212121212122,149.48640476183945,125.28403459802718
2021-04-22,141.2899932861328,146.94000244140625,140.50999450683594,143.47999572753906,143.47999572753906,1386300,145.12696977095172,149.43438223506627,125.53193157015951
2021-04-23,142.80999755859375,149.3699951171875,142.80999755859375,149.00999450683594,149.00999450683594,1982600,145.23151513301966,149.48157321201282,125.80819764362384
2021-04-26,150.88499450683594,152.5500030517578,148.96499633789062,152.5,152.5,1510400,145.24333329634234,149.50022493855337,126.10218905993285
2021-04-27,153.47000122070312,158.52000427246094,153.25,157.8000030517578,157.8000030517578,3012100,145.575151385683,149.5440452661407,126.41493585283663
2021-04-28,155.44000244140625,159.86900329589844,155.44000244140625,159.1300048828125,159.1300048828125,1743500,145.68969680323744,149.66067453448693,126.73098738510721
2021-04-29,160.13999938964844,160.25,154.74000549316406,156.5500030517578,156.5500030517578,1933200,145.78575735381156,149.67730369996488,127.03390584790144
2021-04-30,154.25999450683594,157.67999267578125,154.25999450683594,155.6300048828125,155.6300048828125,2126500,145.83727287523675,149.69393303688992,127.32017196196855
2021-05-03,156.25999450683594,156.58999633789062,148.22999572753906,148.44000244140625,148.44000244140625,3298900,145.6630304509943,149.60764098435305,127.57510759083499
2021-05-04,146.67999267578125,148.25,136.14999389648438,138.92999267578125,138.92999267578125,4812800,145.19393920898438,149.44516899880398,127.77768265228926
2021-05-05,147.0,152.83999633789062,140.8800048828125,143.6699981689453,143.6699981689453,5260300,145.08878765684184,149.35067457563423,127.98931354309867
2021-05-06,142.16000366210938,145.49000549316406,139.10000610351562,139.9600067138672,139.9600067138672,2575600,144.70272734670928,149.23696676532873,128.1865238631744
2021-05-07,142.74000549316406,148.5500030517578,142.1699981689453,146.19000244140625,146.19000244140625,1978000,144.43909107555044,149.1916858801681,128.42175993694255
2021-05-10,144.14999389648438,145.0449981689453,140.99000549316406,141.80999755859375,141.80999755859375,1641600,144.31545465642756,149.0771914707141,128.64373419110868
2021-05-11,137.5,147.08999633789062,137.0,146.39999389648438,146.39999389648438,2085900,144.51545437899503,149.02337114998463,128.88789724587372
2021-05-12,142.8800048828125,144.0,140.25,141.6199951171875,141.6199951171875,1680200,144.72818131880328,148.93011268872894,129.11077275091998
2021-05-13,142.94500732421875,144.25,135.50999450683594,138.39999389648438,138.39999389648438,2305600,144.73212039831913,148.79651718996882,129.32515042022575
2021-05-14,140.1300048828125,142.83999633789062,139.00999450683594,142.19000244140625,142.19000244140625,1397000,145.00606005119556,148.72213522235998,129.56768261823532
2021-05-17,140.35000610351562,141.14999389648438,138.27999877929688,139.99000549316406,139.99000549316406,1405000,145.26393913500237,148.57752853565,129.7940345731416
2021-05-18,141.6999969482422,142.77000427246094,136.5,136.86000061035156,136.86000061035156,2452300,145.24818142977628,148.40977580895586,130.00227493482598
2021-05-19,132.69000244140625,139.1199951171875,132.3300018310547,138.83999633789062,138.83999633789062,2550300,145.1324236320727,148.26303426335366,130.20236075077958
2021-05-20,137.24000549316406,143.22999572753906,137.02000427246094,142.77999877929688,142.77999877929688,1556200,145.09090862852153,148.14179821228714,130.40969979609542
2021-05-21,144.0800018310547,145.49000549316406,142.75,143.32000732421875,143.32000732421875,1252400,145.09636341441762,148.01033757241925,130.60334790929704
2021-05-24,144.17999267578125,148.42999267578125,143.3300018310547,147.3000030517578,147.3000030517578,1745700,145.2612119732481,147.99067465107092,130.8246783800903
2021-05-25,148.49000549316406,149.3800048828125,142.85000610351562,144.25999450683594,144.25999450683594,2175900,145.22212080522016,147.91662957695092,131.03519338190299
2021-05-26,144.97999572753906,146.39999389648438,143.1699981689453,144.63999938964844,144.63999938964844,1549200,145.24545426802203,147.89977564436666,131.2327470247326
2021-05-27,143.8699951171875,145.4949951171875,142.4199981689453,143.00999450683594,143.00999450683594,2229000,145.1993935324929,147.84786541542312,131.4258371443196
2021-05-28,142.6300048828125,145.3800048828125,142.17999267578125,143.3800048828125,143.3800048828125,1624800,145.11545447147253,147.83539349845287,131.6165238736525
2021-06-01,143.8699951171875,145.6999969482422,141.52999877929688,143.22000122070312,143.22000122070312,1883500,145.08636382131866,147.86033733239336,131.79695306213117
2021-06-02,143.22000122070312,143.82000732421875,137.79800415039062,139.42999267578125,139.42999267578125,3088700,144.87303022904828,147.86044963022297,131.94042942554654
2021-06-03,137.8300018310547,140.61000061035156,136.02999877929688,136.80999755859375,136.80999755859375,2466500,144.61575733531606,147.84235973572464,132.06815472385915
2021-06-04,136.59500122070312,138.72999572753906,136.59500122070312,137.92999267578125,137.92999267578125,2160300,144.37121165882456,147.91404501239904,132.20660963590564
2021-06-07,138.02000427246094,143.99000549316406,137.92999267578125,143.47999572753906,143.47999572753906,2110900,144.48515088630444,147.9360673882988,132.39785426062065
2021-06-08,144.10000610351562,145.19700622558594,141.52000427246094,142.85000610351562,142.85000610351562,1935100,144.5396964333274,147.96966295563772,132.60450666042868
2021-06-09,144.8800048828125,144.8800048828125,141.6699981689453,141.77000427246094,141.77000427246094,1140100,144.48787851044625,147.92269674579748,132.81811182898002
2021-06-10,141.0,142.6699981689453,140.0019989013672,141.8800048828125,141.8800048828125,1384300,144.2718182188092,147.83044965079662,133.02274705616702
2021-06-11,141.69000244140625,141.9320068359375,139.7100067138672,141.57000732421875,141.57000732421875,1473100,143.9406063195431,147.86921383289808,133.2169530974949
2021-06-14,141.85000610351562,145.3249969482422,141.55499267578125,143.86000061035156,143.86000061035156,1473900,143.51818200313684,147.79314636916257,133.40351962633912
2021-06-15,143.58999633789062,144.30999755859375,142.10000610351562,142.33999633789062,142.33999633789062,1102500,143.00939386541194,147.59674175133867,133.5984552407981
2021-06-16,142.60000610351562,145.25999450683594,141.75999450683594,143.02000427246094,143.02000427246094,1715000,142.59939390240294,147.4171912375461,133.7919745711298
2021-06-17,141.88999938964844,151.0500030517578,141.13999938964844,150.25,150.25,3008800,142.43636345140862,147.3203373598249,134.02296169428354
2021-06-18,151.1199951171875,155.75,149.55999755859375,153.9199981689453,153.9199981689453,3776200,142.60242392800072,147.12764062774315,134.27815482340145
2021-06-21,154.52000427246094,157.13999938964844,151.3000030517578,155.72000122070312,155.72000122070312,2235000,143.11121206572562,146.94325856412394,134.5527041848637
2021-06-22,155.9600067138672,159.99000549316406,154.80999755859375,159.05999755859375,159.05999755859375,2443800,143.57757568359375,146.82561810097,134.81832649984074
2021-06-23,158.82000732421875,162.1699981689453,156.3699951171875,161.52999877929688,161.52999877929688,2034400,144.2312118067886,146.78820235005927,135.1084552486567
2021-06-24,162.60000610351562,167.4550018310547,162.55999755859375,164.27000427246094,164.27000427246094,2195200,144.77909065015388,146.82719112781996,135.4127471006991
2021-06-25,165.47000122070312,165.7100067138672,161.3300018310547,161.99000549316406,161.99000549316406,4200300,145.39060604211056,146.82438213905593,135.71678145249
2021-06-28,161.13999938964844,162.29100036621094,159.27999877929688,161.52999877929688,161.52999877929688,1922100,145.84909103855944,146.83089901356215,136.02223208840826
2021-06-29,160.5,162.97999572753906,159.27999877929688,162.27999877929688,162.27999877929688,1285400,146.47515175559303,146.8934831940726,136.32485012332768
2021-06-30,162.27000427246094,163.1199951171875,160.5800018310547,161.25,161.25,1532800,147.1675761829723,146.89258429709446,136.5944209283002
2021-07-01,160.60000610351562,163.63999938964844,157.9499969482422,159.47999572753906,159.47999572753906,1881100,147.6915153734612,146.87786522340238,136.8377256270642
2021-07-02,160.41000366210938,163.90199279785156,159.6649932861328,161.39999389648438,161.39999389648438,1270200,148.34030290083453,146.9866291860516,137.09115908381253
2021-07-06,161.35000610351562,163.2100067138672,160.25,161.24000549316406,161.24000549316406,1076900,149.0790909275864,147.0808988421151,137.34240375567916
2021-07-07,162.49000549316406,162.49000549316406,156.72500610351562,157.69000244140625,157.69000244140625,1438100,149.65030323375356,147.09404488895717,137.54534368555946
2021-07-08,155.80999755859375,158.89999389648438,154.30999755859375,158.25,158.25,1217300,150.11909114953244,147.15853933270057,137.76285441648295
2021-07-09,159.75999450683594,162.77999877929688,158.13999938964844,162.6300048828125,162.6300048828125,1436100,150.70424259070194,147.33033718151992,137.94276860445865
2021-07-12,163.2100067138672,164.3040008544922,161.3000030517578,162.83999633789062,162.83999633789062,1385100,151.1751514781605,147.54584271720287,138.15251107277277
