Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-02,57.09000015258789,58.68999862670898,56.91999816894531,57.83000183105469,52.98028945922852,7143300,55.013839490485914,57.49636425061172,
2020-10-05,58.2599983215332,58.970001220703125,58.18999862670898,58.95000076293945,54.0063591003418,5168900,54.84088331280333,57.433450548836355,
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,53.34674835205078,5708000,54.64516275579279,57.36241055606456,
2020-10-07,58.59999847412109,59.97999954223633,58.560001373291016,59.41999816894531,54.43694686889648,6061400,54.52578700672496,57.29136336251591,
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,55.39889907836914,4894100,54.4294538786917,57.231022223997655,
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,54.41862487792969,5698900,54.30535888671875,57.162935449835956,
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,54.7117919921875,5806900,54.20125221483635,57.079553496971556,
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,54.16210174560547,5700200,54.101864670262195,56.96680947635951,
2020-10-14,58.93999862670898,59.34000015258789,58.43999862670898,58.5099983215332,53.60326385498047,6191700,53.966387084036164,56.86055365573154,
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,54.345333099365234,8205000,53.858393813624524,56.781633612814915,
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,54.59269332885742,6816100,53.78815645160097,56.74992344888408,
2020-10-19,60.060001373291016,60.43999862670898,58.709999084472656,58.77999877929688,53.85062026977539,6983900,53.74651371348988,56.699763608782476,
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,54.44610595703125,7590600,53.70542607162938,56.66477224800024,58.91923477107363
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,54.723289489746094,5385300,53.68550861243045,56.609811718544265,58.86547874483428
2020-10-22,59.13999938964844,59.52999877929688,58.619998931884766,59.47999954223633,54.95426559448242,5722500,53.67842009573272,56.563370608211905,58.8117533180335
2020-10-23,59.77999877929688,60.59999847412109,59.68999862670898,60.25,55.665672302246094,6810100,53.71260036121715,56.53013190794527,58.76273363956566
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,55.02817535400391,7551500,53.727462537360914,56.489730320619735,58.71090103935274
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,53.725467681884766,5415000,53.745323990330554,56.43663222066472,58.652055437472754
2020-10-28,57.36000061035156,57.93999862670898,56.43999862670898,56.56999969482422,52.26568222045898,10660200,53.73560680042613,56.36580426505442,58.58206394506627
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,51.67437744140625,9757900,53.692147226044625,56.30109984151433,58.51583736239585
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,51.82220458984375,8663100,53.68009613499497,56.229476714402104,58.449860945280015
2020-11-02,56.869998931884766,58.22999954223633,56.18999862670898,58.08000183105469,53.660789489746094,9437900,53.71043384436405,56.184333715545996,58.39089158676213
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,54.92654800415039,7153900,53.75330977006392,56.14350535360615,58.336278530661126
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,55.77654266357422,11190800,53.78973920417555,56.10660964451479,58.28854170377674
2020-11-05,61.36000061035156,62.61000061035156,61.02999877929688,61.40999984741211,56.73741149902344,10069400,53.874719215161875,56.084698109144576,58.24381432922101
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,60.008056640625,24526900,54.07907566879735,56.0981053984567,58.215122402993394
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,62.39175796508789,15696400,54.3762092590332,56.135946595266965,58.19327900440396
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,64.88630676269531,15038800,54.76809091279001,56.21213244320302,58.18356387093343
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,64.22108459472656,9628000,55.12287960630475,56.28881077284223,58.17794968437227
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,64.11022186279297,6066400,55.457096793434836,56.38324133197913,58.17120644565304
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,65.59772491455078,6722000,55.847494067567766,56.48039232746939,58.16735003229886
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,67.87979125976562,13265600,56.28316983309659,56.603490936622194,58.17586279938661
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,62.03142547607422,34429700,56.557168902772844,56.649846537729324,58.156162327451256
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,61.301536560058594,11674600,56.809327905828304,56.67901294151049,58.13736464537264
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,61.033599853515625,11656400,57.02227459531842,56.70098101155142,58.11768604655123
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,61.33848571777344,8822500,57.26444845488577,56.72259564346142,58.09616467062496
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,61.69881439208984,5889100,57.484505046497695,56.76306915283203,58.074345027939955
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,63.2232780456543,8312200,57.72160743944573,56.81444095225817,58.05983675191331
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,62.48414611816406,6789100,57.96601717399828,56.859978450818005,58.04165655962899
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,62.70587921142578,2803700,58.20826224124793,56.9079042498985,58.024543271044294
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,62.63197326660156,8242600,58.464925014611445,56.959631887714515,58.00742025743738
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,62.4009895324707,8233200,58.73152276241418,57.016690372081285,57.99199615936934
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,64.33197784423828,8138500,59.034148360743664,57.088239776954225,57.98259206288874
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,67.00206756591797,13270200,59.41019000429095,57.18001114920284,57.98514722242887
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,68.8314208984375,11964700,59.86415365970496,57.29460165473852,57.997821087489314
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,68.02759552001953,6868000,60.275713949492484,57.41107177734375,58.005930642713295
2020-12-08,72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,68.24012756347656,6044200,60.68531510324189,57.52045959301209,58.016028424700956
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,67.93521118164062,6825900,61.07867709073153,57.61489255240794,58.028353138543
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,66.71566009521484,6003100,61.413525205669984,57.7015929489993,58.03467518884225
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,66.13358306884766,6515800,61.7500527121804,57.78463539380706,58.041381361146854
2020-12-14,72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,64.41512298583984,7157600,62.073981660785094,57.83972266550814,58.038214081858364
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,64.57218170166016,7808700,62.446905887488164,57.88885446612755,58.03160876163597
2020-12-16,69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,64.0455551147461,7380700,62.821790059407554,57.93670118524787,58.01720921266744
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,64.29500579833984,7497600,63.19975373239228,57.99012996373552,58.00088253757984
2020-12-18,69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,64.258056640625,12530500,63.52088303999467,58.04612881949778,57.984512640171296
2020-12-21,68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,63.48196792602539,6988400,63.7801381891424,58.083422671543076,57.97030754253076
2020-12-22,68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,62.10533142089844,5685000,63.97191966663707,58.1131747813707,57.95050359897859
2020-12-23,67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,62.835235595703125,4924100,64.15670221502131,58.14824582217784,57.93568950865913
2020-12-24,68.16999816894531,68.16999816894531,67.48999786376953,67.97000122070312,62.79825973510742,2117600,64.24125382394502,58.18187203568019,57.92884176688133
2020-12-28,68.23999786376953,68.98999786376953,67.72000122070312,68.08000183105469,62.89990234375,4818200,64.25665213844992,58.23269850484441,57.924210020400935
2020-12-29,68.4000015258789,69.30999755859375,67.72000122070312,67.9000015258789,62.73358917236328,4389800,64.19141827207623,58.27939172809044,57.91557580514016
2020-12-30,68.08000183105469,68.08999633789062,67.43000030517578,67.75,62.59501266479492,4967300,64.14214336510861,58.325248503952885,57.91126056392817
2020-12-31,67.69999694824219,68.41000366210938,67.08000183105469,68.30000305175781,63.10316848754883,5386900,64.11162659616181,58.380932282865714,57.912376305576046
2021-01-04,68.68000030517578,70.29000091552734,68.12999725341797,69.98999786376953,64.66456604003906,11367200,64.08334905450994,58.46208593818579,57.92750583697798
2021-01-05,70.33000183105469,71.0199966430664,69.37999725341797,70.45999908447266,65.09882354736328,8012200,63.999077305649266,58.54101626792651,57.94794262734605
2021-01-06,70.0,73.02999877929688,69.94999694824219,72.55999755859375,67.03900909423828,10142400,64.15082226377545,58.64359939232301,57.97303074521568
2021-01-07,73.05000305175781,74.41999816894531,72.27999877929688,73.98999786376953,68.36021423339844,7962300,64.36472158720998,58.77224757162373,57.99349754562705
2021-01-08,75.0,76.33000183105469,74.41999816894531,74.86000061035156,69.16401672363281,11254700,64.61109785600142,58.92886764012026,58.016253475467536
2021-01-11,74.25,76.4800033569336,74.25,76.06999969482422,70.28195190429688,6675000,64.88211198286577,59.09156374984913,58.0410216335575
2021-01-12,76.04000091552734,77.2300033569336,75.54000091552734,76.26000213623047,70.45748901367188,5641300,65.14752636533795,59.26096738322397,58.06000438575581
2021-01-13,75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,69.21946716308594,6223800,65.32922906586619,59.41862222050013,58.071352307888574
2021-01-14,75.0,75.68000030517578,74.33999633789062,75.05000305175781,69.3395767211914,5088100,65.53696938717005,59.58493517757802,58.08360265969207
2021-01-15,75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,70.45748901367188,8110300,65.77186665390477,59.76380894693096,58.10742176039536
2021-01-19,77.0,77.0,75.30999755859375,75.4000015258789,69.6629409790039,5919000,65.98492628155333,59.94950446653902,58.13026826064474
2021-01-20,75.41999816894531,75.45999908447266,74.58999633789062,75.25,69.52436065673828,4764400,66.20078601259173,60.13981919877985,58.15008251861441
2021-01-21,74.69999694824219,74.86000061035156,73.54000091552734,74.08000183105469,68.90119171142578,5029500,66.33924703887014,60.317264685470064,58.16807344952366
2021-01-22,73.7300033569336,74.30000305175781,73.0199966430664,74.12000274658203,68.93840026855469,4183600,66.39792378743489,60.505113108774246,58.18560497955191
2021-01-25,73.5,73.52999877929688,72.16000366210938,73.20999908447266,68.0920181274414,7554800,66.37551764285925,60.678510558739134,58.201167667372545
2021-01-26,73.37000274658203,74.37999725341797,73.27999877929688,74.2300033569336,69.04071044921875,4667600,66.40621809525923,60.85299446877469,58.23469201280324
2021-01-27,73.52999877929688,74.19000244140625,72.19000244140625,72.41999816894531,67.35723114013672,6279800,66.37946365818833,60.996622107002175,58.27488110914762
2021-01-28,72.44000244140625,73.79000091552734,72.22000122070312,72.61000061035156,67.53394317626953,5020000,66.36730402166194,61.14944089396616,58.32232865755139
2021-01-29,72.5199966430664,73.30000305175781,71.04000091552734,71.6500015258789,66.64106750488281,6469500,66.36504364013672,61.29974172356423,58.37878948424507
2021-02-01,72.08000183105469,72.47000122070312,71.33999633789062,71.45999908447266,66.46434783935547,5207100,66.3750668150006,61.455674289317614,58.43507224807412
2021-02-02,71.69999694824219,72.6500015258789,71.19999694824219,71.83000183105469,66.8084945678711,5543900,66.4475932265773,61.62257633852155,58.47406698398836
2021-02-03,71.73999786376953,73.66999816894531,71.33999633789062,73.23999786376953,68.11991119384766,6128200,66.55510018088601,61.7979342428486,58.52445504184445
2021-02-04,73.4000015258789,74.04000091552734,72.79000091552734,73.0,67.89669799804688,8117500,66.67180148037997,61.964402145214294,58.56034332078926
2021-02-05,73.2300033569336,73.36000061035156,71.93000030517578,72.18000030517578,67.1340103149414,6421800,66.75783192027698,62.12641782439157,58.59945832608595
2021-02-08,72.47000122070312,72.98999786376953,72.16999816894531,72.9800033569336,67.87808990478516,5826900,66.86752989797881,62.287941407621574,58.64257928741848
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,68.35243225097656,8100200,67.01511972600764,62.46055911632067,58.69876295097908
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,68.6686782836914,4752800,67.21400902488016,62.636833148056205,58.75127410888672
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,68.4547348022461,4725500,67.38429687962388,62.7991744480776,58.8078581355672
2021-02-12,73.56999969482422,74.55999755859375,73.54000091552734,74.20999908447266,69.0220947265625,5870600,67.572897939971,62.97530193543166,58.89283868683254
2021-02-16,75.2699966430664,75.38999938964844,70.19000244140625,70.52999877929688,65.599365234375,18932600,67.65469984574752,63.100722366504456,58.94362930166875
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,67.62696838378906,13280300,67.80298406427556,63.23811640364401,59.03152108908723
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,66.52014923095703,7328800,67.92192759658352,63.374088587385884,59.09260878337811
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,65.4970474243164,6530800,67.99446938254617,63.495271232690705,59.152478148497224
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,65.5528564453125,6054900,68.02138727361506,63.62325724055258,59.219551397495515
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,64.77157592773438,8150600,68.01147067908084,63.74874389305543,59.28590247354794
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,65.47845458984375,5826100,67.96418114864466,63.87383514575744,59.36151655139841
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,64.48326110839844,5243400,67.84669772061434,63.98496512080846,59.42798440957786
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,63.36713409423828,10227500,67.67103461063269,64.09189224243164,59.49240909625532
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,64.4367446899414,5656500,67.4939071192886,64.20414661021715,59.5433557698655
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,64.12051391601562,5251800,67.30187757087477,64.30973340152354,59.59182318495067
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,64.20420837402344,6192100,67.14990003181227,64.41366534286671,59.6364712367242
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,64.33444213867188,7396700,66.99822928688742,64.51106725114116,59.68303238373458
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,65.69237518310547,8295600,66.85383189808239,64.63088972113106,59.73925191854714
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,66.7154769897461,9007400,66.76451480749881,64.77684488189354,59.81119887716269
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,66.25043487548828,8697300,66.66530493533972,64.93397693419725,59.87995054384158
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,67.61766052246094,7402200,66.62641005082564,65.11311494634393,59.95263557270361
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,67.29212188720703,5536100,66.57652282714844,65.28693424181992,60.021408572217425
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,68.75238037109375,6286700,66.59653380422881,65.45650267868899,60.08662131313602
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,69.72897338867188,7139500,66.61739025693952,65.62282206503193,60.151924198789146
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,69.82198333740234,5756300,66.69207971746272,65.7806360051873,60.22346858405248
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,68.83607482910156,7926700,66.73153825239702,65.91657604260391,60.280721983684494
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,69.27323150634766,6860600,66.81130079789595,66.02067913098281,60.34372069395663
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,68.0641098022461,10427000,66.85977843313506,66.08441342128796,60.39379183724203
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,68.3338394165039,6819600,66.90600100430575,66.12314974324087,60.44192542538622
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,66.87358856201172,7192300,66.86823365182588,66.15295315860362,60.48773826959307
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,68.0920181274414,7555500,66.8741524436257,66.19769244247608,60.54686681395437
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,68.89189147949219,5506800,66.92742156982422,66.23470554994734,60.60708740954747
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,70.64976501464844,9051200,67.01141172466856,66.26582885056399,60.67122416025579
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,70.96600341796875,6135800,67.09061085094105,66.36621736676506,60.73269966027256
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,70.76139068603516,5733000,67.1540263782848,66.47250786256254,60.78865424553212
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,69.97080993652344,6320500,67.19996804902048,66.57292595338285,60.84223014602334
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,69.1058120727539,6965300,67.202504938299,66.6601992832141,60.89455156776526
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,69.79407501220703,6063800,67.32961735580906,66.7511572677098,60.95396241609631
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,69.4034423828125,6746500,67.38344990123402,66.8205973164419,61.01891443146145
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,69.28252410888672,5137400,67.46715823086825,66.89698358600059,61.082372133312305
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,68.6314697265625,5180100,67.5621407248757,66.96356325471,61.138119791710324
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,68.89189147949219,4662700,67.66332360469934,67.0338994144054,61.19810629914247
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,69.25462341308594,4233400,67.79917352849787,67.1109065366595,61.255592084237946
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,68.84538269042969,3934100,67.90120165275805,67.16161895066165,61.304806033940785
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,69.83128356933594,3968700,68.06326293945312,67.19340789452028,61.35544227632842
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,70.48233795166016,5037700,68.27887517755681,67.21195752433177,61.410784447141985
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,70.57534790039062,8513900,68.46489345666134,67.24058395557189,61.47510900210925
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,70.4544448852539,6666900,68.65683075875947,67.26546392547951,61.53438897194269
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,70.60325622558594,7660800,68.8507412997159,67.29544195968114,61.59087437314537
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,71.33802032470703,6222800,69.06297094171697,67.34737859147319,61.648406442142864
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,71.31929779052734,5641900,69.23348374800248,67.40564504902015,61.70632633323833
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,71.19760131835938,4196800,69.3693056973544,67.48185267073384,61.765245527668576
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,70.916748046875,5617600,69.51070912679036,67.55313993303963,61.822491134185135
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,70.31756591796875,3766500,69.59252444180575,67.62361196453652,61.877204141903334
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,70.58906555175781,3581200,69.69243182558002,67.69433173704684,61.927971491997845
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,71.49718475341797,5086300,69.77560771595348,67.7756702551681,61.97744742790517
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,71.5252685546875,6153400,69.83004090280244,67.86604441953509,62.024742028232296
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,72.73296356201172,9558600,69.9182524247603,67.98545601662624,62.08108230721797
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,75.94410705566406,19634100,70.13364734071673,68.13274670718761,62.1509312314537
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,77.74160766601562,15365700,70.39026480010061,68.30064949292814,62.223813036480685
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,78.35948944091797,9412600,70.70224600127248,68.47435271873903,62.29930758169281
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,79.67951965332031,8206300,71.04605449329723,68.6647564320082,62.38171604467564
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,80.37230682373047,7926700,71.45510656183416,68.86450131019849,62.45999725079844
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,78.98675537109375,7935100,71.78525011467211,69.04296857855293,62.523475515995926
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,78.05989837646484,6437300,72.06306850548947,69.1934779306476,62.587852625376165
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,78.89311981201172,4612100,72.3128671357126,69.34847002350882,62.663062509037395
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,78.94929504394531,5738800,72.55478506377248,69.48229346114599,62.755484814295954
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,79.16460418701172,4472900,72.80942789713542,69.60369110107422,62.844968754846136
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,82.95620727539062,17674500,73.202924786192,69.75865953424004,62.95396390595661
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,83.51792907714844,20077300,73.63965560450698,69.90737837887882,63.056552543148975
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,83.38684844970703,9058700,74.05155782988577,70.0526520804073,63.160841487507966
2021-05-21,89.29000091552734,90.1999969482422,89.11000061035156,89.80999755859375,84.07964324951172,8361500,74.49629118948272,70.2196203510413,63.27009353310253
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,83.98601531982422,5639700,74.9418515292081,70.38418707686864,63.37894374208901
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,83.04045867919922,5894700,75.37848755807588,70.52556875850378,63.48447704724488
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,81.74850463867188,14402300,75.76808189623284,70.66136160861241,63.5839583106307
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,80.90592193603516,8985300,76.12115154844342,70.78924431961573,63.68470015955585
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,80.92467498779297,6810000,76.48719070896958,70.92433963732773,63.78224527580032
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,80.39103698730469,6109800,76.80718323678681,71.05302094877436,63.87972390498214
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,80.50337982177734,4105000,77.1108511722449,71.1924744509579,63.97390033247133
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,81.50511169433594,4679900,77.4420561356978,71.33252390315023,64.07023016475301
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,80.9527587890625,4606700,77.76018686005564,71.48528264077862,64.16578905162893
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,80.82168579101562,3952400,78.06983624082623,71.63458311959599,64.26023917136786
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,80.3348617553711,4270300,78.3424677993312,71.78844597634304,64.3517025632408
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,79.52973175048828,5782500,78.59126882842092,71.93524804276026,64.44365091282923
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,80.04463195800781,4690400,78.85936066598603,72.08396868759327,64.54085228064541
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,80.01654815673828,2697900,79.13511218446673,72.217638765828,64.64518981737129
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,79.22078704833984,5089600,79.40490676417495,72.34487572144926,64.74076707373361
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,79.95101165771484,5473300,79.68860210071911,72.48888697249166,64.83959538537545
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,79.3331298828125,5721300,79.92605498342803,72.61759528685153,64.93155827338092
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,78.85568237304688,4943100,80.14818873549953,72.73560933316692,65.01803877015993
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,77.14244079589844,8800800,80.28180925773852,72.83082014791081,65.09556666361928
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,78.65906524658203,4531800,80.36408071806936,72.94547554616177,65.17816014760554
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,78.46247863769531,3550400,80.38592529296875,73.05154727550035,65.2655670427969
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,78.38758087158203,3396300,80.38677654844342,73.19523509164874,65.3502725920452
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,78.42501831054688,4867000,80.34876135623816,73.31656149532019,65.43608250433795
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,78.71524047851562,3743900,80.29854722456498,73.45358499248375,65.52309863045492
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,78.7527084350586,4194700,80.29145489316998,73.60252500384041,65.61204496064411
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,78.16287994384766,4926800,80.29457554672703,73.74421066112733,65.70148743068711
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,78.11607360839844,5038900,80.2710286920721,73.89414883731456,65.78797667016288
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,76.97392272949219,9737600,80.21116892496745,74.0233114006814,65.86582863279678
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,77.17051696777344,5591400,80.15074203953598,74.16586483730359,65.94538936696851
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,76.00028228759766,6544400,79.93995643384528,74.30781032262223,66.02409549434809
