Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,70.51620483398438,6742413,72.40426681980942,69.22317663471351,
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,71.42024993896484,11593605,72.40461176091975,69.28947152984276,
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,70.29234313964844,8410305,72.37233156146425,69.34033010247049,
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,69.56908416748047,5255406,72.2849796179569,69.36886446663503,
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,69.94792938232422,8807182,72.2142879601681,69.3856476773037,
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,68.56170654296875,10273230,72.08941534793738,69.39790828576248,
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,68.91472625732422,9845226,71.97524030280836,69.40193883488688,
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,69.29357147216797,9217160,71.8738407944188,69.39860118908828,
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,69.19023895263672,5956098,71.757912606904,69.39896208516667,
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,69.19023895263672,8276370,71.63524997595584,69.39255776566065,
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,69.4916000366211,9125774,71.52534531102036,69.3834410678135,
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,69.31939697265625,9166122,71.40296959154534,69.37848796201556,
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,68.0709457397461,9151974,71.24716556433475,69.36417616083381,
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,68.73391723632812,7903492,71.12129465738933,69.39942996421557,
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,67.73514556884766,8614455,70.98691628196023,69.42768761281216,
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,67.39073944091797,11144746,70.7773446747751,69.47397339210082,69.57961225714294
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,67.21855926513672,9689808,70.59985536517519,69.48999186312214,69.56647476720195
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,68.20010375976562,6075990,70.45858533454664,69.52356968568952,69.55568555905583
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,68.73391723632812,7309381,70.38296555027817,69.56381782788908,69.54496449155357
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,67.88154602050781,9122840,70.241367224491,69.57835336749473,69.52990396851634
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,67.14966583251953,12241374,70.11152325254498,69.595710668671,69.51173828190488
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,65.59125518798828,8989954,69.91088289203066,69.59200406878182,69.48598776559461
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,65.34156036376953,9314310,69.69510997425427,69.59749706139725,69.45328572481999
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,64.7560806274414,11096748,69.46029108220881,69.58968884757395,69.41710291195325
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,66.04759979248047,8145475,69.22912482059363,69.60964622926176,69.38800476139707
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,66.22840118408203,7693578,69.00161118940873,69.62270286645781,69.36018448530861
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,69.41410064697266,14731422,68.86619891542377,69.65993268302317,69.34481777142045
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,69.2763442993164,9277210,68.79653583873402,69.68802719973446,69.32423477827736
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,69.19023895263672,6945515,68.72922053481594,69.70881549963791,69.3029953952511
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,69.31079864501953,11184046,68.67364663788767,69.7232746595747,69.28191498523107
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,69.83599853515625,8593914,68.62042097611861,69.75189483299684,69.26355476543115
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,69.79296875,5741678,68.57163122928503,69.78771509749166,69.2436474812389
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,68.7597427368164,7464799,68.4959672870058,69.823739298274,69.21973591096412
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,69.81879425048828,7694206,68.47483363296047,69.8712787413865,69.19825431921963
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,69.03527069091797,9503474,68.4025615345348,69.90405993515186,69.1725796711803
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,70.17178344726562,9509133,68.3989082105232,69.94096708833501,69.1514217556802
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,69.09554290771484,8678174,68.38455847537878,69.9543524752842,69.12661951089622
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,69.21607971191406,7037110,68.3623812126391,69.96947616405701,69.1001687274982
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,69.2677230834961,8415440,68.38377565326113,69.98066625702248,69.07260385603352
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,69.12136840820312,9498548,68.3900375366211,69.9946299349324,69.03867122339076
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,69.00084686279297,12790840,68.38116709391277,70.01223360554556,69.00364369077232
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,68.93192291259766,6023590,68.3733393351237,70.03011947803283,68.96940336104626
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,68.7597427368164,5644528,68.36029399525036,70.05298571640186,68.934785032477
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,69.21607971191406,14501910,68.35194489450166,70.09019950266635,68.9015477552946
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,70.21485137939453,10166543,68.37907987652403,70.12105937486284,68.87429365886639
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,70.4559326171875,7165805,68.45135220614347,70.14732875181048,68.84836301680798
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,70.12874603271484,7085109,68.4936197454279,70.17318751302997,68.81709333755428
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,70.5506362915039,8651554,68.57893764611447,70.2072441872586,68.79048610245209
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,71.0414047241211,8829190,68.6895638668176,70.23480987548828,68.76457726801925
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,71.6182861328125,8664969,68.82288892341383,70.24676719408357,68.74995253730741
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,71.86798095703125,7168320,68.93403671727036,70.26988580253686,68.73856535489979
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,71.45469665527344,7349205,69.01648457845052,70.2886489696717,68.72258861689097
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,71.4288558959961,7979158,69.12397881710169,70.31278845969211,68.70595948378927
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,69.7019271850586,13139300,69.20132007020892,70.31781228740563,68.68199087314851
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,69.84077453613281,10087838,69.33009338378906,70.32545274027278,68.65710208549008
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,69.27671813964844,9487649,69.44934058911872,70.32675548081987,68.62398059173715
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,69.26803588867188,11710038,69.5860665061257,70.31096091966951,68.59212132073267
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,69.01637268066406,33161759,69.67602932091916,70.28407896234748,68.55994004343712
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,68.8080825805664,11140764,69.75420148444898,70.25543281469453,68.53047466687379
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,68.92091369628906,9052414,69.73925642533736,70.21576107753796,68.50264872604174
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,69.21595001220703,6056078,69.73742629542495,70.18132507667113,68.48002380567559
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,69.54573059082031,2957456,69.7481987693093,70.14608044570751,68.4681276476946
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,69.81473541259766,4804242,69.76346958044803,70.11385834083129,68.45695281131073
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,70.65650939941406,5708037,69.78833354603161,70.09157467959972,68.44884928101634
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,69.93623352050781,5933357,69.79267490271366,70.05697203218267,68.43408067236642
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,70.98627471923828,5511118,69.86014556884766,70.0316705596581,68.42649001420311
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,70.25732421875,10502637,69.87343435576467,69.9995230342565,68.41959726554641
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,70.37881469726562,10956526,69.91414781050248,69.96605133742429,68.40636707682467
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,71.48961639404297,10521396,69.95408214222302,69.94669333468663,68.39422229226567
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,72.91281127929688,10447931,70.06975694136186,69.94697596517841,68.3973186149106
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,72.05367279052734,9563105,70.15574461041075,69.94567305318425,68.39726907296242
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,73.76325225830078,13488179,70.29197276722302,69.93956799453564,68.4067227113912
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,72.1057357788086,10128606,70.38240814208984,69.92866944730952,68.40696888215552
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,71.45491027832031,10093812,70.45677370013613,69.91285928447594,68.40590184747917
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,71.30736541748047,11366398,70.5287568063447,69.91373563616463,68.41142123963188
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,72.35740661621094,10203538,70.63777692390211,69.91152345464471,68.42606784345766
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,72.19251251220703,8467316,70.72797185724431,69.92004025920053,68.43755201413396
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,71.55902862548828,11097901,70.76870450106534,69.91269915291433,68.44700332772578
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,70.44823455810547,9043716,70.7684712265477,69.89007182603471,68.4533477750459
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,70.27467346191406,9436926,70.77289326985677,69.86501080802317,68.45717848421678
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,70.42220306396484,9957677,70.76900135387073,69.82845032081175,68.4621838909362
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,69.64118957519531,7748283,70.72657059178208,69.78243727094672,68.46748324218225
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,66.8815689086914,16230376,70.58303370620266,69.70377281274688,68.46476511484563
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,67.61920166015625,12972039,70.45428281841856,69.65932310297248,68.46640415764674
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,66.8815689086914,10671470,70.31570318973425,69.60842338304842,68.4715917529978
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,67.13323211669922,8224599,70.18553277217981,69.56335029173434,68.4833463251335
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,67.4890365600586,9866710,70.11847548051314,69.51724457472898,68.47926459905928
2021-02-03,74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,67.0985107421875,10034810,70.03537657766631,69.46887918536582,68.48159290690279
2021-02-04,73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,65.97906494140625,18867563,69.9354476928711,69.40958044502173,68.46525483683966
2021-02-05,72.92938995361328,73.4542007446289,71.95610809326172,72.3282470703125,65.77946472167969,13901825,69.82973341508345,69.35635864600707,68.45307783200505
2021-02-08,72.3759536743164,72.70037841796875,71.2404556274414,71.6030502319336,65.11993408203125,16718534,69.71165951815519,69.28556858019883,68.43583215869036
2021-02-09,71.6603012084961,71.72709655761719,70.9542007446289,71.6030502319336,65.11993408203125,13484616,69.599897442442,69.22745162449526,68.43028237993624
2021-02-10,71.87023162841797,71.92748260498047,71.1259536743164,71.45992279052734,64.98975372314453,11721566,69.48077138264973,69.1759984734353,68.41312763721646
2021-02-11,71.38359069824219,71.6603012084961,70.83015441894531,71.3167953491211,64.85958862304688,8780982,69.34876043146306,69.11882610535353,68.40541359897335
2021-02-12,71.2977066040039,71.66984558105469,71.1259536743164,71.56488800048828,65.08522033691406,6738116,69.21359345407197,69.07976446258888,68.41599529086264
2021-02-16,71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,64.43437194824219,9734453,69.05055213697028,69.02942340293627,68.41319212688397
2021-02-17,71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,65.55384063720703,13876463,68.8959258108428,68.98740395535243,68.44005267098227
2021-02-18,71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,65.44102478027344,10004627,68.75970736416903,68.94527795341577,68.44983201579474
2021-02-19,71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,64.48643493652344,12388198,68.56274252226858,68.89242622289765,68.46588753630675
2021-02-22,71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,65.02447509765625,8612464,68.40417133678089,68.8422338078531,68.48752792096445
2021-02-23,71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,64.68602752685547,10900458,68.23166263464725,68.7901734770014,68.50542271495377
2021-02-24,71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,64.7120590209961,9838834,68.02628210819128,68.75243317679073,68.54148209862443
2021-02-25,70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,64.75545501708984,10906955,67.77908949418502,68.70773135410266,68.56808253930873
2021-02-26,71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,63.01984786987305,17644862,67.50533722386216,68.65475048108047,68.59025498418849
2021-03-01,69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,62.81157684326172,12594864,67.17346827189128,68.60329921593826,68.59220688128164
2021-03-02,69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,63.21944808959961,16047290,66.90418682676373,68.55836538250527,68.60246075478746
2021-03-03,69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,63.609954833984375,13939972,66.6664609042081,68.50679067547402,68.59539141675434
2021-03-04,69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,62.62932968139648,15975188,66.40349012432677,68.4381998040703,68.58414979861018
2021-03-05,69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,63.46242141723633,12241164,66.13394511829723,68.38854671864027,68.58791228527674
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,64.36494445800781,15391347,65.8967460863518,68.35725771443228,68.58437444007448
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,64.33891296386719,14189920,65.67795470266631,68.34318645348709,68.58298150254933
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,64.876953125,12827310,65.5091279925722,68.3379661474335,68.56912062812772
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,64.7641372680664,13205324,65.3421420473041,68.33805667148548,68.56114499661032
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,65.3069076538086,11493940,65.18713309548117,68.32973428790488,68.54436144194378
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,66.73384094238281,17999295,65.0990316217596,68.33541338631277,68.53053547282076
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,67.2416000366211,15697887,65.10994165593928,68.31100326709533,68.52598615981991
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,67.6705322265625,17533878,65.11149712764856,68.29296043481719,68.51490651077467
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,67.64429473876953,14274179,65.13461003159031,68.27559027511083,68.50651676358072
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,67.8543930053711,58225203,65.1564633918531,68.25922616680016,68.4956439267924
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,67.8543930053711,11352879,65.16753479928681,68.23696093612843,68.48309671623001
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,66.76886749267578,11651245,65.15754560990767,68.20298227031579,68.46720092184042
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,66.74259948730469,9135416,65.18068302038944,68.1803177394224,68.46771654448284
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,66.59376525878906,10700918,65.20535879424123,68.1440814586168,68.46242505184058
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,67.74932861328125,10389767,65.28503741640033,68.12963267122761,68.45881736329697
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,68.54597473144531,11448562,65.38885683001894,68.11136515756671,68.45662694120612
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,67.37289428710938,10123366,65.46107321074514,68.092009555088,68.44012059878894
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,67.48670959472656,13598219,65.54068293715969,68.07257843017578,68.4342939024831
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,67.48670959472656,9121373,65.61345533891158,68.05256704266152,68.42995942406388
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,67.40790557861328,9828144,65.7035624186198,68.03331465131781,68.43049141879757
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,66.3486557006836,13394698,65.72764772357363,68.00351475061996,68.43255564480891
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,66.63755798339844,8970566,65.7639063054865,67.97773536939299,68.43880785176682
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,66.0860366821289,12007984,65.81237908565637,67.94769372832909,68.43850748938041
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,66.80387878417969,8177439,65.8663004094904,67.92059034711859,68.44452724538648
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,66.72509002685547,9970672,65.92809018221769,67.88137954540467,68.45574117832429
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,66.90892791748047,8627346,65.99466196695964,67.8415255600147,68.46483237139657
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,66.88265228271484,8415545,66.05912249016039,67.80505259653155,68.46831481344198
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,67.11026763916016,14541734,66.18307460438122,67.76639676897713,68.47539472784607
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,67.81937408447266,12512806,66.33482603593306,67.7301941775204,68.48297032368541
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,67.98571014404297,8536903,66.47925821940105,67.68937871697244,68.48339802819771
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,68.7823486328125,11009345,66.63599742542614,67.65470869085762,68.48822746768018
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,69.3601303100586,11817248,66.83996108084014,67.6311742375406,68.4957550932921
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,68.24832916259766,13330560,66.98498858827533,67.59543798210916,68.5064091661969
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,68.17829895019531,8598840,67.10054478500828,67.5783185637399,68.51916479348112
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,67.87190246582031,7834219,67.20760507294627,67.5561964056465,68.53184298077366
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,67.72306823730469,9095802,67.29385098544034,67.53873966517074,68.5445374746691
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,67.48670959472656,11628398,67.37635317715731,67.51872476299157,68.55297827004362
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,64.50150299072266,30602753,67.35194697524562,67.46799589007088,68.5475515439275
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,65.2193603515625,18052114,67.30605362400864,67.42767316839668,68.53978259369028
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,66.51497650146484,12543302,67.2840347290039,67.40064016620765,68.5314596446287
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,66.52375793457031,10418587,67.24928399288294,67.37039081702072,68.52739632078506
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,68.02073669433594,16795143,67.2606913248698,67.35325605413887,68.52509902168241
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,68.09075164794922,12871641,67.26785370797822,67.33388545004169,68.51866181009318
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,68.64228057861328,12237496,67.29172908898556,67.31125366553832,68.51644791042344
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,68.43216705322266,10939758,67.34213210597183,67.29435404231039,68.51074809782494
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,67.81061553955078,12148102,67.37449622876716,67.25867247849368,68.50005122827358
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,68.2833480834961,13379711,67.42569570830373,67.236492971356,68.4937127076505
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,68.88739013671875,10830451,67.46018242113519,67.219735392024,68.4917500213492
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,68.53722381591797,8273122,67.45991724187678,67.18656244170799,68.50437188864778
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,69.92040252685547,12532508,67.53711446126302,67.15293987145584,68.52454436797441
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,69.4914321899414,7943106,67.59786363081498,67.12415065122454,68.55124019246244
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,69.47393798828125,9132796,67.65808267304392,67.07595610886477,68.56703857290898
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,69.73656463623047,7345222,67.72864809903231,67.04933620838636,68.58645868915345
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,69.31635284423828,10863987,67.81857831550367,67.02530747317196,68.60433216667994
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,69.1850357055664,8737910,67.89577461011481,67.0014610719145,68.61547874483428
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,67.84562683105469,14331714,67.94909552371863,66.9507669170251,68.62509574398975
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,67.6092758178711,9686454,67.97350149443655,66.89926987551571,68.63234095102727
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,66.46246337890625,17675149,67.96554311116536,66.84200509746422,68.63924987531016
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,66.43620300292969,13969735,67.95121811375473,66.7969260912263,68.64347816434541
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,65.81464385986328,15798914,67.91885422215317,66.74681339906843,68.65010155935656
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,66.41869354248047,11830453,67.8978974313447,66.70183014601804,68.65590556394389
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,67.80859375,15974400,67.8975707545425,66.68123918169,68.66323580762348
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,67.9920654296875,12728500,67.89776333895597,66.69371667068995,68.66845526306415
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,66.79022979736328,16794400,67.83739610151811,66.68440238009678,68.66609538982866
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,66.42324829101562,13657700,67.74839967669863,66.67925271023525,68.65922549661137
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,67.9278564453125,12258700,67.73868838223544,66.6881810734781,68.66196821482907
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,69.85450744628906,17236700,67.78948257908677,66.71475939804249,68.6759147480322
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,69.97377014160156,13928400,67.85317553895892,66.74706568342916,68.69488548311553
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,69.81645202636719,7841400,67.91661141135476,66.79018239224895,68.7130342737288
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,70.04778289794922,14185700,67.9942196932706,66.83814102344299,68.72990139154918
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,70.88984680175781,17576900,68.18780586936258,66.90297150343991,68.7470807906384
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,71.46355438232422,14233200,68.37702387029475,66.97424813602747,68.76235680314093
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,70.88984680175781,19351900,68.50959569757634,67.04054131668605,68.77531721254275
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,71.01939392089844,10880800,68.64582709110144,67.10975261216753,68.78710944048836
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,70.50121307373047,10957500,68.72099304199219,67.17060646314299,68.79836528597983
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,69.9367446899414,9539100,68.77693222508286,67.23243087597108,68.80910616371253
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,70.65850067138672,8601900,68.83802980365175,67.28978660669219,68.8233483113956
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,71.43579864501953,50285200,68.92904894279711,67.35714361640845,68.84356784411254
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,71.12118530273438,8796200,69.02936923865116,67.43169137333216,68.86595897101537
