Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,103.08999633789062,121.3499984741211,102.68000030517578,120.33000183105467,120.33000183105467,22993300,89.77727231112394,81.84988767645332,
2020-10-08,120.87999725341795,122.23999786376952,113.5500030517578,115.72000122070312,115.72000122070312,14020100,90.70666619503137,82.6100000531486,
2020-10-09,118.20999908447266,128.77000427246094,117.33200073242188,126.58000183105467,126.58000183105467,15746800,91.99060567220052,83.499775361479,
2020-10-12,128.02999877929688,129.35000610351562,124.01000213623048,126.5500030517578,126.5500030517578,7325700,93.08666645396839,84.41505629293034,
2020-10-13,127.44000244140624,136.5,127.02999877929688,128.8300018310547,128.8300018310547,10331600,94.2727270415335,85.32842708973402,
2020-10-14,131.4499969482422,133.19000244140625,121.36000061035156,123.18000030517578,123.18000030517578,15009900,95.14636346065637,86.20101135768248,
2020-10-15,86.62000274658203,95.3499984741211,85.0999984741211,89.69999694824219,89.69999694824219,57719100,94.9957573630593,86.67112367608574,
2020-10-16,91.0989990234375,91.11000061035156,84.0,84.66999816894531,84.66999816894531,28125200,94.74818166097005,87.10764051287362,
2020-10-19,84.94000244140625,86.86000061035156,82.19999694824219,83.5,83.5,18436000,94.38757555412523,87.51977534776323,
2020-10-20,83.69999694824219,85.54000091552734,82.58999633789062,83.41999816894531,83.41999816894531,10233500,94.13393910725911,87.87303375929929,48.92424895323397
2020-10-21,84.0,84.1500015258789,78.56500244140625,79.25,79.25,14056100,94.0596967754942,88.1616854292623,49.1730472335488
2020-10-22,79.63999938964844,82.19999694824219,77.8499984741211,79.20999908447266,79.20999908447266,10013500,94.00787862141927,88.39719103695302,49.42180259442637
2020-10-23,75.98999786376953,77.1500015258789,73.53700256347656,76.3499984741211,76.3499984741211,20221900,93.86454518636067,88.5568539480145,49.65463520426607
2020-10-26,76.05000305175781,77.37999725341797,72.76000213623047,74.0199966430664,74.0199966430664,10175700,93.5509086377693,88.67292134145673,49.877553645121694
2020-10-27,75.29000091552734,77.19000244140625,73.7699966430664,74.45999908447266,74.45999908447266,8582300,93.30424198959813,88.68629215540511,50.09712445991745
2020-10-28,73.4800033569336,74.30000305175781,70.4000015258789,71.61000061035156,71.61000061035156,10995100,93.16999955610795,88.63808989792727,50.31103003997148
2020-10-29,74.54000091552734,75.5,66.55000305175781,68.37999725341797,68.37999725341797,19623200,92.71878745339133,88.55168537611372,50.517553632351465
2020-10-30,67.45999908447266,67.58999633789062,62.198001861572266,63.5099983215332,63.5099983215332,16306000,92.09545401370886,88.34764043400797,50.70197422207681
2020-11-02,64.25,66.13999938964844,62.59999847412109,65.11000061035156,65.11000061035156,8856400,91.56787837635387,88.10719097866101,50.893819718913456
2020-11-03,65.72000122070312,69.16999816894531,65.5199966430664,68.93000030517578,68.93000030517578,7992800,91.16030271125562,88.00359545932727,51.10446349541005
2020-11-04,70.0,72.80000305175781,68.08999633789062,71.02999877929688,71.02999877929688,9724600,90.77424216992927,87.84516851017985,51.32699567770241
2020-11-05,74.16000366210938,74.23999786376953,71.66999816894531,74.11000061035156,74.11000061035156,7395200,90.21666636611477,87.70651686593388,51.5572102755436
2020-11-06,73.29000091552734,75.05999755859375,71.12000274658203,73.43000030517578,73.43000030517578,6471300,89.58393917661725,87.58202246333776,51.784506417139404
2020-11-09,69.66999816894531,73.05999755859375,65.83000183105469,69.79000091552734,69.79000091552734,7636900,89.02878767071348,87.41820221804501,51.993133029201
2020-11-10,68.69000244140625,73.38999938964844,65.31999969482422,71.61000061035156,71.61000061035156,7662100,88.5484846866492,87.23955051550705,52.211115865748326
2020-11-11,72.5,73.58000183105469,70.37999725341797,72.01000213623047,72.01000213623047,5379300,87.95909083973278,86.9682021837556,52.43004291354331
2020-11-12,72.5,77.46399688720703,72.33000183105469,76.23999786376953,76.23999786376953,8442800,87.51787856130889,86.67067405614961,52.67034333355949
2020-11-13,80.0,80.66000366210938,76.08999633789062,77.70999908447266,77.70999908447266,10205700,87.0430301319469,86.47741557774918,52.91866950825049
2020-11-16,75.51000213623047,76.83000183105469,72.7699966430664,75.69000244140625,75.69000244140625,6722300,86.49787868152966,86.39303361699822,53.157639474827846
2020-11-17,76.2699966430664,80.29199981689453,76.0,78.33000183105469,78.33000183105469,5724600,85.90666672677705,86.35325832581252,53.40888411395028
2020-11-18,79.37999725341797,82.44000244140625,77.4000015258789,81.05999755859375,81.05999755859375,5823300,85.47393949104078,86.33853916639693,53.67549354324014
2020-11-19,80.56999969482422,82.13500213623047,79.4000015258789,80.26000213623047,80.26000213623047,4095200,84.9996970205596,86.36258410335927,53.939484968717515
2020-11-20,80.68000030517578,85.46499633789062,80.3030014038086,83.0,83.0,5855300,84.47212115201083,86.41876387864016,54.214291838617285
2020-11-23,83.0,84.63999938964844,80.44000244140625,83.38999938964844,83.38999938964844,5720500,83.35272713863489,86.40235939454496,54.490042911578655
2020-11-24,82.2300033569336,82.97000122070312,79.45999908447266,81.25,81.25,5073200,82.30818164709842,86.38337060306849,54.757639479739474
2020-11-25,79.69999694824219,83.70999908447266,79.25,83.16999816894531,83.16999816894531,5148400,80.99272699067087,86.37887620390131,55.0339484808271
2020-11-27,84.75,85.76000213623047,82.47699737548828,84.30000305175781,84.30000305175781,3537900,79.71242396036784,86.42662901289007,55.30896995609922
2020-11-30,85.26000213623047,87.5,80.72000122070312,84.7699966430664,84.7699966430664,6645700,78.37727228800456,86.4937075925677,55.58450642368824
2020-12-01,84.5999984741211,85.12000274658203,79.12999725341797,81.69999694824219,81.69999694824219,5737500,77.1203024893096,86.51157271995973,55.85137336141562
2020-12-02,79.5,80.82499694824219,76.12000274658203,80.38999938964844,80.38999938964844,5092100,76.83818135117039,86.50842666625977,56.110257480277525
2020-12-03,80.5,84.20999908447266,80.16999816894531,82.80999755859375,82.80999755859375,4295100,76.78181769631125,86.48449402712704,56.37339051700969
2020-12-04,82.69000244140625,97.19000244140624,82.19999694824219,88.66999816894531,88.66999816894531,35554100,76.93848430749142,86.44078616881639,56.660557890143004
2020-12-07,88.80000305175781,89.21900177001953,84.19999694824219,85.43000030517578,85.43000030517578,8357000,76.99939346313477,86.31651653332656,56.93339050685899
2020-12-08,86.23999786376953,100.8000030517578,86.08999633789062,97.9800033569336,97.9800033569336,24589200,77.56696932243578,86.16280866472908,57.262060050800635
2020-12-09,96.48999786376952,97.62999725341795,89.3499984741211,91.12999725341795,91.12999725341795,10268000,77.9281813881614,85.88134795628237,57.55965660160703
2020-12-10,90.0,99.08999633789062,89.55699920654297,96.8499984741211,96.8499984741211,10037100,78.54939350937352,85.74572998218322,57.88257504737428
2020-12-11,96.0,101.08999633789062,95.22000122070312,95.69000244140624,95.69000244140624,7917400,79.20606035174745,85.81370754456252,58.20214587526772
2020-12-14,97.26000213623048,98.95500183105467,93.91000366210938,94.25,94.25,4382800,79.80575734918767,85.98134797342708,58.511587936990765
2020-12-15,95.05999755859376,95.18000030517578,90.87999725341795,93.9000015258789,93.9000015258789,4063500,80.48121192238547,86.157977200626,58.819957045526465
2020-12-16,94.02999877929688,97.4800033569336,93.73999786376952,95.1500015258789,95.1500015258789,3858700,81.29242417306611,86.3848311606418,59.130643746371945
2020-12-17,96.5,102.88500213623048,94.91100311279295,100.77999877929688,100.77999877929688,9210000,82.42181812633167,86.66381994526039,59.45982829081654
2020-12-18,102.31999969482422,105.62000274658205,98.58999633789062,101.77999877929688,101.77999877929688,10783800,83.5330301920573,86.9114604049854,59.791888372069266
2020-12-21,99.0,104.80999755859376,98.8000030517578,101.20999908447266,101.20999908447266,4968700,84.51121197324811,87.18786488222273,60.121373344388644
2020-12-22,102.18000030517578,107.93000030517578,101.97000122070312,104.7699966430664,104.7699966430664,5708700,85.5336361509381,87.48011201151301,60.465193073125356
2020-12-23,105.0999984741211,105.3000030517578,100.38999938964844,100.62000274658205,100.62000274658205,3560600,86.33696954900569,87.72988733013024,60.78896990763783
2020-12-24,101.51000213623048,102.8000030517578,97.0199966430664,97.48999786376952,97.48999786376952,2757700,87.06606038411458,87.93381993154462,61.10433470435409
2020-12-28,98.5999984741211,99.60399627685548,90.22000122070312,90.22000122070312,90.22000122070312,5132100,87.68515130245325,87.95056148057573,61.39343341941997
2020-12-29,90.86000061035156,93.24400329589844,88.5,89.51000213623047,89.51000213623047,4594600,88.22757559111623,88.00067382983947,61.6760514549943
2020-12-30,90.25,91.31500244140624,87.93000030517578,90.43000030517578,90.43000030517578,3828500,88.78575735381155,88.07056148400467,61.95987120206775
2020-12-31,90.63999938964844,90.79000091552734,86.37999725341797,87.37000274658203,87.37000274658203,3331800,89.1230302290483,88.03674132100652,62.23463516071631
2021-01-04,87.26000213623047,87.5199966430664,83.21399688720703,86.13999938964844,86.13999938964844,3932700,89.3784847837506,87.99685364626767,62.50772528586981
2021-01-05,85.0,87.33699798583984,84.75,86.69999694824219,86.69999694824219,2591900,89.71212098092744,87.91089857294318,62.783562181333615
2021-01-06,84.54000091552734,85.44000244140625,81.3499984741211,81.62000274658203,81.62000274658203,5446800,89.81181797836766,87.76426941089416,63.03622313732753
2021-01-07,81.98999786376953,86.91000366210938,81.94999694824219,86.91000366210938,86.91000366210938,4485300,89.9890908905954,87.69764027970561,63.31879826165064
2021-01-08,88.5,90.0999984741211,86.5999984741211,88.22000122070312,88.22000122070312,3418000,90.23030298406428,87.6169661189733,63.604248914595836
2021-01-11,87.0,88.2300033569336,84.5,85.08999633789062,85.08999633789062,3270700,90.2936362064246,87.54168516866277,63.87669524819042
2021-01-12,85.58999633789062,89.93000030517578,85.1500015258789,89.62000274658203,89.62000274658203,3173400,90.48242418693773,87.6306739978576,64.16768238575162
2021-01-13,90.5999984741211,92.48999786376952,89.10900115966797,90.58999633789062,90.58999633789062,2759600,90.76545437899503,87.7393256626772,64.46261798875015
2021-01-14,91.06999969482422,92.6959991455078,89.80999755859375,91.12000274658205,91.12000274658205,2549300,91.00636360862039,87.85213466172807,64.75798281067942
2021-01-15,91.5,94.9499969482422,87.7699966430664,88.20999908447266,88.20999908447266,3399200,91.12484833688447,87.8952806879965,65.04017165188114
2021-01-19,90.3000030517578,97.06999969482422,89.04199981689453,95.30999755859376,95.30999755859376,5248200,91.44424230402166,88.03808966647374,65.35068666679153
2021-01-20,98.11000061035156,99.66999816894533,93.55999755859376,97.5500030517578,97.5500030517578,5124900,91.92454551927972,88.27977508373475,65.6715021338074
2021-01-21,103.54000091552734,106.9000015258789,100.08000183105467,104.12999725341795,104.12999725341795,13010800,92.64393939393939,88.51415711306454,66.01454932904551
2021-01-22,101.97000122070312,104.45999908447266,99.62999725341795,103.27999877929688,103.27999877929688,6656100,93.26424246123342,88.72988741585378,66.35227464503997
2021-01-25,104.27999877929688,111.0,99.66100311279295,105.20999908447266,105.20999908447266,6501300,93.7654546101888,88.98483126351003,66.70463515351258
2021-01-26,104.5500030517578,110.72000122070312,104.38999938964844,106.98999786376952,106.98999786376952,7378000,94.41878786954013,89.2613481243005,67.07519308589559
2021-01-27,106.47000122070312,122.75,105.63999938964844,108.9800033569336,108.9800033569336,10465500,94.75212120287347,89.5446066267035,67.45489267013615
2021-01-28,110.47000122070312,113.0,105.0,109.54000091552734,109.54000091552734,4457000,95.31000010172527,89.73595492759448,67.83622314387637
2021-01-29,109.0,111.68000030517578,106.81999969482422,109.3499984741211,109.3499984741211,3499400,95.68878798051314,89.90494370192624,68.22137334930026
2021-02-01,109.87999725341795,111.37999725341795,105.55999755859376,109.66999816894533,109.66999816894533,2822900,96.11242421468098,90.14719086550595,68.60708149922252
2021-02-02,109.9800033569336,111.88999938964844,104.5999984741211,106.3000030517578,106.3000030517578,2751400,96.47757582231002,90.35887630334061,68.97536477510509
2021-02-03,107.5500030517578,112.81999969482422,106.58999633789062,109.83000183105467,109.83000183105467,2972100,96.96030310428503,90.56528082858311,69.35982830227701
2021-02-04,112.88999938964844,113.83999633789062,110.0199966430664,111.66999816894533,111.66999816894533,2031700,97.46090906316584,90.79977515574252,69.74703859157317
2021-02-05,111.29000091552734,115.04000091552734,108.52999877929688,113.1500015258789,113.1500015258789,2057000,97.83575763124408,91.02191003520836,70.1378540481109
2021-02-08,114.3000030517578,116.70999908447266,111.08000183105467,111.6500015258789,111.6500015258789,2498400,98.13484862356475,91.22382016128368,70.53553645907553
2021-02-09,111.4000015258789,119.73999786376952,110.34600067138672,117.86000061035156,117.86000061035156,3389700,98.63939412434895,91.44876402951358,70.96785406186345
2021-02-10,118.5,119.9499969482422,109.0530014038086,109.51000213623048,109.51000213623048,4878000,98.78303065444484,91.60797757780954,71.36364805851883
2021-02-11,110.5999984741211,112.0,106.93000030517578,108.26000213623048,108.26000213623048,2473100,99.01454578746448,91.74674160560865,71.7627467781689
2021-02-12,102.47000122070312,103.3000030517578,99.30999755859376,102.05999755859376,102.05999755859376,5811100,99.1530306267016,91.76528086287252,72.14437766750483
2021-02-16,103.80999755859376,105.5,96.20999908447266,97.5,97.5,4890100,99.37363665031664,91.50876398836628,72.50274676621727
2021-02-17,97.87999725341795,97.9800033569336,92.18000030517578,94.8499984741211,94.8499984741211,7189200,99.53545472116181,91.27426957548334,72.86206006389831
2021-02-18,86.69999694824219,87.68000030517578,80.0,80.19999694824219,80.19999694824219,20661000,99.22545461943655,90.75314592511467,73.14772528537866
2021-02-19,82.70999908447266,83.36000061035156,80.0,80.68000030517578,80.68000030517578,8786900,99.02272727272727,90.23775263582722,73.43227464242042
2021-02-22,79.30999755859375,79.94999694824219,76.1500015258789,76.38999938964844,76.38999938964844,7811400,98.72727272727273,89.64853912524963,73.68716734366356
2021-02-23,72.01000213623047,78.06999969482422,68.75,77.91000366210938,77.91000366210938,8653900,98.46090929435961,89.13988747757472,73.94553646202252
2021-02-24,77.01000213623047,77.2699966430664,74.19999694824219,75.76000213623047,75.76000213623047,5049200,98.28333351828836,88.98325832238358,74.19351930577356
2021-02-25,75.7699966430664,77.38899993896484,71.20999908447266,72.19000244140625,72.19000244140625,4519000,97.83727287523675,88.84303365128764,74.42317596730244
2021-02-26,72.55999755859375,74.29900360107422,70.69999694824219,73.58000183105469,73.58000183105469,4058400,97.39363653009588,88.73157299770398,74.6619313366935
2021-03-01,75.55000305175781,77.4800033569336,74.0199966430664,77.25,77.25,3282900,97.15606088349314,88.662247175581,74.91596567374954
2021-03-02,75.75,76.0979995727539,70.87000274658203,70.9000015258789,70.9000015258789,7861200,96.5887881192294,88.5684269680066,75.14210302328347
2021-03-03,69.3499984741211,71.30000305175781,66.02999877929688,68.01000213623047,68.01000213623047,8502500,95.90454587069425,88.4425843056668,75.35300431640363
2021-03-04,66.02999877929688,69.33999633789062,62.27999877929688,65.48999786376953,65.48999786376953,7918200,95.12787905606356,88.32056182689881,75.5526180431055
2021-03-05,66.20999908447266,66.5,58.209999084472656,64.83999633789062,64.83999633789062,7989200,94.41969715465198,88.21741575605414,75.75532188742969
2021-03-08,66.44000244140625,67.5999984741211,61.79999923706055,62.04999923706055,62.04999923706055,5634000,93.41181841763583,88.07797755552141,75.94416308914643
2021-03-09,65.97000122070312,69.7699966430664,65.73100280761719,69.0,69.0,5442700,92.54666681000681,88.0486517059669,76.15682403007801
2021-03-10,70.0,72.5,67.80999755859375,68.98999786376953,68.98999786376953,4179100,91.48181834365383,88.05550564540906,76.36459226158044
2021-03-11,72.58999633789062,75.7300033569336,71.80999755859375,75.44000244140625,75.44000244140625,5255800,90.63818209099047,88.18955063551999,76.60321888084576
2021-03-12,73.19999694824219,75.33999633789062,71.66000366210938,75.16000366210938,75.16000366210938,3423900,89.72757616910067,88.302472018124,76.83613735411812
2021-03-15,75.86000061035156,77.0999984741211,74.36000061035156,76.55999755859375,76.55999755859375,2896100,88.80545494773172,88.38820232434219,77.07566524063569
2021-03-16,77.37000274658203,78.08000183105469,72.26000213623047,74.16000366210938,74.16000366210938,3358400,87.75030344182795,88.42337091853109,77.2991416505478
2021-03-17,72.0,76.04000091552734,71.4000015258789,75.29000091552734,75.29000091552734,2704700,86.71242465394916,88.43662934892633,77.5273819952052
2021-03-18,73.69000244140625,73.94999694824219,70.08000183105469,70.33000183105469,70.33000183105469,3028000,85.53000051325017,88.40179790539688,77.73506440420519
2021-03-19,70.52999877929688,72.11000061035156,68.91000366210938,70.80000305175781,70.80000305175781,3678500,84.3521218733354,88.41314624400621,77.94034339020692
2021-03-22,71.5199966430664,73.19999694824219,70.95999908447266,71.5199966430664,71.5199966430664,2049000,83.29818228519323,88.41213496347491,78.14776826621126
2021-03-23,72.02999877929688,72.52999877929688,69.98999786376953,70.77999877929688,70.77999877929688,5958500,82.11484885938239,88.39831470103746,78.34862663203555
2021-03-24,70.20999908447266,70.7300033569336,64.5,64.5,64.5,5881500,80.68545497547497,88.2664046126805,78.53038629032511
2021-03-25,62.90999984741211,66.0,62.34999847412109,65.44000244140625,65.44000244140625,3889500,79.23969742746064,88.12853948185953,78.71004295349121
2021-03-26,65.87000274658203,66.9000015258789,62.7599983215332,66.16000366210938,66.16000366210938,2573600,77.86121264371005,88.0214608438899,78.89738202402009
2021-03-29,65.31999969482422,66.31999969482422,62.91999816894531,64.11000061035156,64.11000061035156,3226000,76.23242476492217,87.86168554927526,79.07403438388022
2021-03-30,63.68999862670898,65.6500015258789,62.31999969482422,65.26000213623047,65.26000213623047,2794800,74.89151567401308,87.68415751082173,79.25240348848662
2021-03-31,67.0,69.83999633789062,66.8740005493164,67.27999877929688,67.27999877929688,3262800,73.64969739046964,87.53831477647417,79.44412021882545
2021-04-01,69.86000061035156,71.68000030517578,68.91999816894531,70.30999755859375,70.30999755859375,3134000,72.68757617834842,87.39573047937972,79.64978544701835
2021-04-05,70.5999984741211,70.9800033569336,67.9000015258789,68.8499984741211,68.8499984741211,2466400,71.81939431392786,87.23235968257605,79.85236054940285
2021-04-06,69.43000030517578,71.29000091552734,68.5,70.44999694824219,70.44999694824219,2614600,71.08000032829516,87.11101133367988,80.06231761490326
2021-04-07,70.51000213623047,70.75,67.38999938964844,67.55000305175781,67.55000305175781,2431300,70.69666717991684,86.93550577056541,80.25776827079544
2021-04-08,68.52999877929688,69.80899810791016,67.75,68.75,68.75,2285600,70.33515201915394,86.76078663515241,80.45523608293657
2021-04-09,68.0,68.01000213623047,65.86000061035156,67.86000061035156,67.86000061035156,2568000,70.0766672076601,86.57078667972864,80.64755368539704
2021-04-12,66.54000091552734,69.08000183105469,66.05999755859375,68.91999816894531,68.91999816894531,3345200,69.80424279877634,86.42719118782644,80.79922748942232
2021-04-13,69.55000305175781,70.58999633789062,67.70999908447266,70.16000366210938,70.16000366210938,2678900,69.63454587531812,86.31224741560689,80.95098716506631
2021-04-14,70.69999694824219,75.1500015258789,70.2699966430664,71.91999816894531,71.91999816894531,5785600,69.6263639276678,86.18988787190298,81.1123605490754
2021-04-15,71.86000061035156,72.52999877929688,69.41000366210938,71.01000213623047,71.01000213623047,3577500,69.54848514903675,85.99146095018709,81.25789704547931
2021-04-16,71.0,71.62999725341797,68.0999984741211,70.02999877929688,70.02999877929688,2933900,69.32969723325787,85.8184272251772,81.40158803063912
2021-04-19,69.54000091552734,71.3499984741211,66.34100341796875,66.66000366210938,66.66000366210938,3043200,69.20121244950728,85.46651711624659,81.52969962844521
2021-04-20,66.45999908447266,68.01000213623047,64.69999694824219,66.45999908447266,66.45999908447266,2477100,69.15424266006008,85.18932612558429,81.64540777902235
2021-04-21,65.25,67.37000274658203,64.72000122070312,66.62999725341797,66.62999725341797,1929100,69.18878809611003,84.84977555007077,81.7637768692213
2021-04-22,67.9000015258789,69.0999984741211,66.51000213623047,66.88999938964844,66.88999938964844,2443500,69.25090940070875,84.52618001016339,81.87849789729957
2021-04-23,67.55000305175781,69.29000091552734,67.41000366210938,68.91999816894531,68.91999816894531,2644500,69.45909118652344,84.2415732480167,81.99171676963184
2021-04-26,69.62999725341797,71.28299713134766,68.8499984741211,71.12000274658203,71.12000274658203,2318500,69.52333369399562,83.9856182055527,82.10703866983177
2021-04-27,71.0999984741211,72.08000183105469,70.0,70.7300033569336,70.7300033569336,2063600,69.5760611331824,83.71123620365442,82.23429189526472
2021-04-28,66.68000030517578,68.55000305175781,66.30999755859375,67.77999877929688,67.77999877929688,4396200,69.34393981008819,83.3404496868005,82.35648072533341
2021-04-29,68.0,68.0,63.93000030517578,65.05000305175781,65.05000305175781,3902000,69.03757615522905,82.92775310559219,82.46648074628969
2021-04-30,64.69999694824219,66.5999984741211,63.560001373291016,63.869998931884766,63.869998931884766,2977700,68.65303074229847,82.50820254207997,82.56635199288954
2021-05-03,63.869998931884766,63.9900016784668,60.84999847412109,61.720001220703125,61.720001220703125,4283800,68.27606097134677,82.02449472834554,82.64609449001853
2021-05-04,60.81999969482422,61.02999877929688,57.34000015258789,59.290000915527344,59.290000915527344,4430500,67.79121248649828,81.5601126853,82.6977254024391
2021-05-05,61.33000183105469,62.2599983215332,57.709999084472656,58.060001373291016,58.060001373291016,7300900,67.41939429080847,81.11707901686765,82.74158806862238
2021-05-06,47.33000183105469,48.5,41.40999984741211,42.310001373291016,42.310001373291016,32319600,66.55606090661252,80.57876441184055,82.71686704578318
2021-05-07,41.7400016784668,44.45000076293945,41.15999984741211,41.880001068115234,41.880001068115234,12869300,65.65787922252308,80.0435958605134,82.69321898431737
2021-05-10,42.18000030517578,44.220001220703125,40.209999084472656,42.220001220703125,42.220001220703125,9420600,64.79242475105055,79.5019104775418,82.68090139233503
2021-05-11,41.79999923706055,46.91999816894531,40.72999954223633,46.34999847412109,46.34999847412109,10515000,64.2424247048118,79.04101155313214,82.67579408571956
2021-05-12,45.0,45.4900016784668,41.38999938964844,41.45000076293945,41.45000076293945,7313900,63.51545495697946,78.53887673710169,82.65832627587052
2021-05-13,41.93000030517578,43.29999923706055,39.4739990234375,39.97999954223633,39.97999954223633,6841400,62.72212149880149,78.01393294602298,82.62450652879707
2021-05-14,40.52999877929688,42.790000915527344,40.04999923706055,42.59999847412109,42.59999847412109,4723900,62.070303252249055,77.57550593172566,82.61068678106872
2021-05-17,42.380001068115234,43.70500183105469,41.13999938964844,42.290000915527344,42.290000915527344,2973900,61.374242609197445,77.07415758625845,82.59124472622196
2021-05-18,42.68999862670898,44.52999877929688,41.95000076293945,43.709999084472656,43.709999084472656,3758200,60.66000019420277,76.57404520270529,82.55575116202554
2021-05-19,42.43999862670898,43.43000030517578,41.97999954223633,43.09999847412109,43.09999847412109,3450000,59.83545476740057,76.1022474738989,82.5108584457201
2021-05-20,43.400001525878906,44.22999954223633,42.68999862670898,43.77999877929688,43.77999877929688,2790300,59.07575780695135,75.58719124954737,82.44875543618919
2021-05-21,44.0,45.400001525878906,43.130001068115234,44.869998931884766,44.869998931884766,3630200,58.30060635191022,75.07348341352484,82.37463526255071
2021-05-24,45.0,46.52000045776367,44.59999847412109,45.72999954223633,45.72999954223633,3126500,57.63939412434896,74.56348337752095,82.29755372141564
2021-05-25,45.91999816894531,46.45000076293945,44.93000030517578,45.209999084472656,45.209999084472656,2303000,56.926060763272375,74.08033731010522,82.17712454734442
2021-05-26,45.56999969482422,48.33000183105469,45.119998931884766,47.27000045776367,47.27000045776367,3977500,56.3021213647091,73.54056206178129,82.05424900627955
2021-05-27,46.20000076293945,48.709999084472656,45.36000061035156,48.22999954223633,48.22999954223633,3393800,55.67515170935428,72.98640471897768,81.93476402708389
2021-05-28,48.34000015258789,49.5099983215332,47.02999877929688,47.18999862670898,47.18999862670898,3322300,54.97909095070579,72.34662945350904,81.78678119643051
2021-06-01,46.9900016784668,47.810001373291016,45.59999847412109,47.290000915527344,47.290000915527344,3435200,54.232727397571914,71.71752835391612,81.61845501093394
2021-06-02,47.22999954223633,48.869998931884766,46.31999969482422,48.77000045776367,48.77000045776367,3803700,53.55878795276988,71.08337106597557,81.4923605857489
2021-06-03,48.4900016784668,49.380001068115234,47.43999862670898,47.619998931884766,47.619998931884766,4135300,52.87969704830285,70.41629242629148,81.33137346848909
2021-06-04,47.720001220703125,48.21500015258789,47.11000061035156,47.310001373291016,47.310001373291016,2545800,52.293333342581086,69.72337105568874,81.1633906548627
2021-06-07,47.310001373291016,51.27999877929688,46.290000915527344,50.70000076293945,50.70000076293945,5597700,51.81575763586795,69.06224745846866,81.0182833528314
2021-06-08,49.90999984741211,56.97999954223633,49.7599983215332,56.20000076293945,56.20000076293945,15154900,51.499697136156485,68.46505647294977,80.89738205676427
2021-06-09,58.95000076293945,59.15999984741211,54.54999923706055,54.68999862670898,54.68999862670898,9037900,51.13000014334014,67.84730366910442,80.75652367260324
2021-06-10,51.79999923706055,54.733001708984375,51.52000045776367,53.90999984741211,53.90999984741211,5824300,50.67515170935428,67.25865194770728,80.57519318412814
2021-06-11,53.310001373291016,54.59999847412109,53.09999847412109,54.380001068115234,54.380001068115234,3634800,50.16787893121893,66.63561823126975,80.36772537231445
2021-06-14,54.56999969482422,58.56999969482422,54.560001373291016,57.45000076293945,57.45000076293945,6038800,49.765454610188804,66.02640477726969,80.20695282768283
2021-06-15,57.84999847412109,58.09999847412109,54.2599983215332,54.52999877929688,54.52999877929688,4166800,49.36393945867365,65.36775306101596,80.083905625241
2021-06-16,54.310001373291016,56.540000915527344,53.68999862670898,55.47999954223633,55.47999954223633,3544600,49.073939352324516,64.73662944322221,79.97064380891334
2021-06-17,54.93000030517578,57.869998931884766,54.77099990844727,57.209999084472656,57.209999084472656,3460000,48.87212117513021,64.0551687519202,79.8626609605781
2021-06-18,57.89599990844727,58.400001525878906,56.02000045776367,56.959999084472656,56.959999084472656,6395500,48.72787868615353,63.46471927942854,79.77184549421712
2021-06-21,56.75,57.22999954223633,54.45800018310547,55.900001525878906,55.900001525878906,3265400,48.62515143192176,62.87640466582909,79.67699571535823
2021-06-22,55.790000915527344,57.83000183105469,55.369998931884766,56.27000045776367,56.27000045776367,2867500,48.57090897993608,62.36191031638156,79.55433477966571
2021-06-23,57.15999984741211,58.56800079345703,56.45000076293945,57.130001068115234,57.130001068115234,3123900,49.019999879779235,61.90831482276488,79.44356224158291
2021-06-24,57.66999816894531,61.380001068115234,57.54999923706055,59.209999084472656,59.209999084472656,6056400,49.545151334820375,61.507865391420516,79.3390128827402
2021-06-25,59.0,60.86000061035156,58.33000183105469,60.63999938964844,60.63999938964844,7250700,50.10333309751569,61.28809013795317,79.25570814599295
2021-06-28,61.18000030517578,62.16999816894531,60.68000030517578,61.08000183105469,61.08000183105469,3332600,50.54969683560458,61.06786543599675,79.17965663860795
2021-06-29,60.97999954223633,62.0,59.31999969482422,60.41999816894531,60.41999816894531,3032500,51.12454524184718,60.8884272200338,79.09515019036158
2021-06-30,59.95000076293945,64.06999969482422,58.33000183105469,59.59999847412109,59.59999847412109,8335600,51.71909066402551,60.68269682466314,79.00472100712199
2021-07-01,59.58000183105469,60.63999938964844,57.41999816894531,58.02000045776367,58.02000045776367,3814300,52.18636345140862,60.48337096310733,78.8891845179218
2021-07-02,58.33000183105469,59.400001525878906,55.79899978637695,56.470001220703125,56.470001220703125,3930000,52.616060430353336,60.306741735908425,78.73429182977635
2021-07-06,56.650001525878906,58.119998931884766,55.310001373291016,56.86000061035156,56.86000061035156,2961700,53.01454532507694,60.11887655365333,78.5642060046544
2021-07-07,57.72999954223633,58.09999847412109,54.119998931884766,54.369998931884766,54.369998931884766,2714500,53.35606049046372,59.861797889966645,78.31832615602681
2021-07-08,53.25,56.130001068115234,52.34999847412109,54.9900016784668,54.9900016784668,3047900,53.69575754801432,59.683033846737295,78.0557081361697
2021-07-09,55.29999923706055,56.52999877929688,54.400001525878906,56.38999938964844,56.38999938964844,2345100,54.04484847097686,59.552472018124014,77.83025749763195
2021-07-12,56.560001373291016,57.130001068115234,53.86000061035156,54.369998931884766,54.369998931884766,2547500,54.30666663429954,59.427528209900586,77.67888410510935
