Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-02-18,0.2394701325551749,0.2320717623382708,-897.2958242176041,0.2610221314041809,0.2489462704836889,0.18914391687340337,,
2020-02-19,0.2384196757231429,0.2762090140304887,-593.4643800610271,0.2701227110939916,0.2395005781507821,0.19401087139665937,,
2020-02-20,0.2881260960484146,0.2948189843126327,-350.65304935557725,0.3217910583141752,0.2720049055313529,0.19798316997474405,,
2020-02-21,0.2414387289264981,0.2292451691787997,224.8472907430595,0.2088803668262984,0.2530974685715923,0.20140971071622848,,
2020-02-24,0.259371837087673,0.1826003594807823,19.546464963002336,0.2307538926466197,0.2000650324530686,0.20264027672345258,,
2020-02-25,0.1609421943055249,0.2154515147857847,-684.0301366626451,0.1815113424650993,0.1999586267675095,0.20452475594954597,,
2020-02-26,0.2276711952781072,0.210314241546818,-404.3491080801164,0.2034068175249088,0.2210059913047612,0.20500637398078175,,
2020-02-27,0.2114590105029494,0.2176688805080611,-176.17415445256506,0.2226372136624936,0.2219027292436801,0.20588421498222279,,
2020-02-28,0.2384749070426388,0.2520778518970432,-284.4738317449028,0.2511341041771064,0.2460223309714913,0.20825619163714598,,
2020-03-02,0.2525458967374228,0.1947259683911242,-173.67065848204425,0.2246100142884024,0.1906119976621667,0.20921112479882945,,
2020-03-03,0.1695046038283467,0.219017655320719,-100.16468415414232,0.191108409508903,0.2097094610812093,0.20902476250739951,,
2020-03-04,0.1976908616127919,0.1677288072398532,35.04511782878933,0.1822015767220808,0.1720569134489538,0.2079236283007688,,
2020-03-05,0.1846777003765467,0.1914520715303767,-333.273671476105,0.1847571530822569,0.2062760092725024,0.20710642401541657,,
2020-03-06,0.2211976702233542,0.2081850513157188,-160.36906638232756,0.2052535964874666,0.1900232055132078,0.20575655725646774,,
2020-03-09,0.197231418104157,0.1999609890656346,-223.20060803635397,0.1889646494749088,0.2031817797390807,0.20739828353103423,,
2020-03-10,0.2140166845999243,0.1960153071598276,306.0621073671366,0.2073158785084428,0.188283759185472,0.20776535698580012,,
2020-03-11,0.1963118056935597,0.1491739027578229,-150.22138440943877,0.190974103462826,0.1617060909545813,0.2078904183088282,,
2020-03-12,0.1353623294489088,0.2195729715368286,-177.43834693861243,0.1893003694416999,0.1648638389732433,0.20979993352080645,,
2020-03-13,0.2187920368345577,0.1810345544908573,-215.1632859139857,0.1875254403046617,0.2173186052404578,0.20965164865540237,,
2020-03-16,0.1851382136500516,0.207881601667516,174.95795748907818,0.2087455407261462,0.2097669537964499,0.21072176890018818,,
2020-03-17,0.187984310663797,0.1908504741490715,-263.2978692150282,0.1755769819037986,0.1993245553447218,0.2106339155006659,,
2020-03-18,0.1662229101712753,0.0755757847785609,147.0003163063406,0.1501422493464794,0.0915357700668577,0.20624495384858255,,
2020-03-19,0.1249363085489212,0.1997730225717564,-309.48370646458545,0.1632206336403152,0.1746727822455169,0.20623029446139218,,
2020-03-20,0.1907434634471181,0.1924693631124485,-206.67090714359816,0.1735167489303981,0.1871651167826651,0.20658446055371943,,
2020-03-23,0.2078860562463327,0.1983423691796573,-114.5407302472477,0.1912640378967598,0.2150716821327651,0.20676161649863445,,
2020-03-24,0.1785482973040189,0.1054029420360997,-12.067123818337508,0.1710547601338863,0.1130877087799762,0.20408332004898358,,
2020-03-25,0.1582747484284754,0.1957725789949562,-253.8201292153816,0.1521463472904609,0.2037000129073611,0.2041649854704507,,
2020-03-26,0.1579232472456984,0.2203502825127836,-63.45832684842998,0.2181285709872147,0.1770885461742257,0.20418401131487926,0.17591919538158587,
2020-03-27,0.2740427841634036,0.2697509156850541,-110.17320219985096,0.2555080295499281,0.2851692988131589,0.20621357678942911,0.1771782724184611,
2020-03-30,0.2849215674801826,0.2749647305246872,107.65487536250951,0.2667802844268414,0.2625397047169429,0.2081566920225129,0.17844884349954568,
2020-03-31,0.182806625883364,0.1895677684297729,-37.99944204502469,0.1836133142502114,0.2045265119072143,0.2069127111179777,0.1793609687267378,
2020-04-01,0.1531142564949932,0.1448816938576371,-189.6037237566923,0.1515752474755196,0.1623398161407636,0.20431284260162666,0.17973571316889897,
2020-04-02,0.2011581648662945,0.1808206001355732,-37.04963729335245,0.1885117797806317,0.1842230402955536,0.20253724801584905,0.1799072399663827,
2020-04-03,0.1712272714560003,0.1898193523407605,-83.41954886345337,0.1760994922335683,0.1857728585220956,0.20125687195531844,0.18065618041088846,
2020-04-06,0.2047350678022153,0.2145199694998907,-98.87275440167102,0.2144829443528035,0.2134241398306846,0.19938750696954274,0.18239783112550503,
2020-04-07,0.2130786342259225,0.2046160694399188,45036.52812174397,0.1972563606098776,0.2188060302910723,0.19665408530673323,0.18308584862713675,
2020-04-08,0.2109877754126565,0.2274416686904081,-9817.405918917111,0.2451409536465256,0.2135879530451676,0.196599433776782,0.18415152096878537,
2020-04-09,0.2386503448272732,0.2551909704575705,-10820.847490167764,0.2437590351972827,0.2420848994376525,0.19879914926092704,0.18532347584941708,
2020-04-13,0.234901273403524,0.1947502332473289,-4231.225323721044,0.2385581195202051,0.2048707978667776,0.19817183769915567,0.18558697732354237,
2020-04-14,0.1906233852062806,0.19469814180546,-2556.781338427608,0.1798504185279674,0.1898042333538332,0.19769862255547815,0.18611625560976525,
2020-04-15,0.200703565983332,0.1514627650829978,-1572.625347891024,0.1921955440343863,0.1522794773100995,0.19569237663350653,0.18626191647844895,
2020-04-16,0.1499004209003298,0.2614352408827782,-1234.2890981966384,0.2400079028387347,0.1782202024383283,0.19597593387549853,0.18788031546794734,
2020-04-17,0.2648833010040787,0.1875191103415359,-937.5443027363418,0.2255792900567295,0.2266370859052717,0.1957575442376322,0.18896624513619067,
2020-04-20,0.1646275428032253,0.222521704711939,-895.6406885754915,0.1909748447031156,0.2009484390518952,0.19586372755251766,0.19016654969785343,
2020-04-21,0.2279482476736181,0.1550796944425956,-774.2330438414873,0.1912745185008786,0.1567820642782265,0.1954804211041159,0.19039307609969486,
2020-04-22,0.141609824511856,0.2239416874240389,-867.405325011199,0.1966484479618149,0.1940994966835323,0.19646495491907537,0.19133968606655707,
2020-04-23,0.2475758304591173,0.2366765178996779,-667.3194835107829,0.2216541935869824,0.2461968753914423,0.19732833269434685,0.19213380326625878,
2020-04-24,0.2463439799739673,0.2122013905382003,-551.5225040946241,0.2198586257241457,0.2356976590131831,0.19769925395109125,0.19259839449493307,
2020-04-27,0.1868047371363976,0.2022722471450166,-463.52999261597904,0.1922966293851797,0.2126292015352127,0.1978888581930667,0.19343270749297414,
2020-04-28,0.2099706308805391,0.2098149254215493,-412.14750473357,0.2071329509161956,0.1818478073240492,0.19972646494045235,0.19450399272403845,
2020-04-29,0.2234419644213359,0.2506499408406912,-467.38237454310536,0.2387964107243614,0.2371360273584914,0.20066819128299365,0.196038074519966,
2020-04-30,0.2289097889821585,0.1403854128649415,-260.8742905502556,0.2027429378740537,0.1706026588065285,0.19943639911251135,0.19621856033326596,
2020-05-01,0.1771016238483804,0.2039915561529914,-50.066140769961976,0.1853883966360379,0.2127737364283657,0.19931851894540453,0.19729373613909162,
2020-05-04,0.1803747021153596,0.129649623658135,-247.6532983869096,0.1627778258270273,0.110325617388729,0.19746394771840645,0.19662022313539704,
2020-05-05,0.1075093345039799,0.1362110833397247,-363.2820617883119,0.1003472284589128,0.1246017268488275,0.19930138100813868,0.19618742944872575,
2020-05-06,0.1609319049554747,0.1595588979247688,-141.9831755885642,0.1617317453060276,0.170942584814522,0.1980827711703512,0.19570039947051315,
2020-05-07,0.1657298099161246,0.1802845351104669,-163.77807387820292,0.1617452364220049,0.1850561641896551,0.19771353395816993,0.19593370132888144,
2020-05-08,0.1803722572318733,0.1687816167548628,288.32991718189385,0.1719852147591538,0.1646654096632804,0.196817753581661,0.19653125303665467,
2020-05-11,0.1626671304537872,0.21643728167576,-349.50388719006804,0.2054153284403232,0.1866721374342992,0.2001824305404386,0.19712343450227182,
2020-05-12,0.2190671633409762,0.0297718875883967,80.45445580926872,0.1907769666773231,0.0663186294943187,0.19515210655842163,0.19615267678180642,
2020-05-13,0.0062432602979218,0.222118980174214,-440.1232714740207,0.1350120780948023,0.1022413592236808,0.19520570345725285,0.19705298351137748,
2020-05-14,0.2215873426701355,0.1692114614724889,-283.9018915374733,0.1460057473404248,0.2226082618312339,0.19215905332959934,0.19723217183888073,
2020-05-15,0.170143589386166,0.1707975912282986,-214.1629044133745,0.1539258145073625,0.1982857698248878,0.18900247335092094,0.19696674200418704,
2020-05-18,0.2188281977850121,0.2393259567619257,-213.71143832224377,0.2410719274494819,0.2365472351890538,0.19051029723977403,0.1975355715468996,
2020-05-19,0.2005942417825639,0.2122246302996093,-82.66571949202591,0.2008818139115717,0.212505265042866,0.19255099228347017,0.19796727950212467,
2020-05-20,0.2668338004943913,0.237337667420471,-216.90078488852387,0.2402521356369371,0.2536368768589256,0.19426363068604283,0.1988001389781348,
2020-05-21,0.2029004094285578,0.1948530621567537,-189.48532067900632,0.1909669117222434,0.2103511500445707,0.19441616734713352,0.19845952607048142,
2020-05-22,0.1776026688998375,0.1777530045616888,-206.5848813089658,0.1692861382378869,0.1837512233102041,0.19330201689446075,0.19816387178399852,
2020-05-26,0.1907671641311199,0.1897652228279991,-57.36575473830666,0.184234728312759,0.2013769523564335,0.1928519912395541,0.19784191009726815,
2020-05-27,0.1908042565684331,0.2231135671628967,-153.26980449950156,0.2213789226813722,0.1964094811445678,0.19272083664781134,0.19750913383661495,
2020-05-28,0.2016214782620933,0.1862646455346963,-114.04522361833092,0.1789465909325036,0.2084244977614635,0.19063216013499698,0.19796397230324142,
2020-05-29,0.2263074472382977,0.2058768048968402,-149.0671280834926,0.2176957204433178,0.2164781433597382,0.19096932897286092,0.19821088153632335,
2020-06-01,0.2498627819576375,0.2595612638104869,-117.74743860803946,0.2474392815104735,0.2623144702219209,0.1929348781245284,0.19949756001624008,
2020-06-02,0.2783205068461707,0.2762992663715438,-98.3253485144321,0.2718450802000083,0.2784062193131338,0.19671780240599948,0.20084295660983553,
2020-06-03,0.2129220787141541,0.196544312109089,-92.6015533574134,0.2084661485204306,0.2036298455115708,0.1947514106249786,0.2009622415206209,
2020-06-04,0.1974934563437069,0.1825356606642549,-31.8500861207647,0.1937362110183302,0.1887648382628772,0.19460039699839435,0.20107424182483066,
2020-06-05,0.1631905074425836,0.1565105294503355,-11.578030566802,0.1603724661134191,0.1612637617544856,0.19260005835410332,0.20065582489356135,
2020-06-08,0.1619730055903754,0.1776412884738794,-252.07770380511684,0.1607280527669514,0.1797624625246423,0.193283743021718,0.20017526050228684,
2020-06-09,0.1298669421633587,0.1482302264615786,868.1694710786777,0.1470689920881951,0.1354240785989424,0.19098945632588588,0.1995906924586075,
2020-06-10,0.1820558550008346,0.1612029585251604,144.80719524896483,0.1822478702297605,0.1640781748955535,0.18870237876908233,0.1993707045536582,
2020-06-11,0.1521317685632897,0.1599412121903531,-106.77672623848248,0.1497598633556083,0.1621241893989791,0.18711873700096573,0.19900491791537606,
2020-06-12,0.1853080954425658,0.1970628995851324,-235.0584101082904,0.2017627822977825,0.1938310660704192,0.18696087798399955,0.19904172886718005,
2020-06-15,0.2096294268740441,0.1982028103921251,157.15734796232323,0.2143904206204534,0.2095113615486479,0.18660899571038062,0.19909931527510796,
2020-06-16,0.1879319638638095,0.2031805991746922,-272.6352212340879,0.1884170963956468,0.1961977862158734,0.18517053081141094,0.1989134520113782,
2020-06-17,0.1956764670491475,0.1970440592579172,-233.85468721687977,0.2035815372589988,0.2009618443230278,0.18688745948998595,0.1988490565533221,
2020-06-18,0.2383764430730544,0.2366439371419462,-117.52680736807496,0.2283656510285681,0.2384596498685152,0.18787692558056035,0.19913896677027745,
2020-06-19,0.2495923671256763,0.2146472835772384,-37.51388411112063,0.2372686705050086,0.2165829342567078,0.1904526122447756,0.19895950772867974,
2020-06-22,0.1765297246526569,0.2053687653777989,-32.08798181962652,0.1826215878751731,0.1993751533484156,0.1925482995792627,0.19867514155430419,
2020-06-23,0.1618979308157619,0.1801945397632871,-87.43462088580785,0.1714874992286073,0.169771635500266,0.1931736220592178,0.19800974063629356,
2020-06-24,0.2220560711078891,0.2023128559860367,238.3488442534052,0.2054964791064431,0.218206744596674,0.19384114693423507,0.19767537090199883,
2020-06-25,0.1785272096666172,0.2285234689880377,-254.59223489286995,0.2195093467876847,0.1870465696035821,0.19565150609281612,0.19713957826107237,
2020-06-26,0.2983362158766689,0.2548008259204102,-127.0661132123995,0.2699240631290323,0.2788489365828401,0.19681403773659342,0.19668993603194626,
2020-06-29,0.2000296638909953,0.203661229614795,-97.37276613911337,0.2058569126421434,0.2155674965646645,0.20208341173739336,0.1964024760368451,
2020-06-30,0.2089190853801641,0.2082613006408653,210.38768621394524,0.1945398032336669,0.2149499608517282,0.2016634820545646,0.19669080121841906,
2020-07-01,0.207737118938168,0.2110117967312863,-10.974959964515165,0.2144307833713643,0.2119343314235298,0.20293015888058877,0.1966409167458966,
2020-07-02,0.2692461883076964,0.2961416238783907,-47.37075276060591,0.2870715882521235,0.2726329887947201,0.20672846290028854,0.19760526935636372,
2020-07-06,0.2494554580428136,0.2147088462805961,-43.244621304749785,0.2295374529352476,0.2333644285119729,0.20598248985539977,0.19757201054481918,
2020-07-07,0.2609865353974987,0.259151162714772,-11.492935489577462,0.2528293771556167,0.2595776263427907,0.20740450598919258,0.19765148594726556,
2020-07-08,0.2265141821736986,0.2480575250059931,46971.54571187233,0.2391191886012365,0.2364837910804071,0.2077293501584508,0.1982507169204663,
2020-07-09,0.2473373518714248,0.3218639978770956,-5170.495768668068,0.3241400145795792,0.2456232355506711,0.21157816639240057,0.19940629380312222,
2020-07-10,0.3210655213056355,0.2928744030761758,-12556.741364625985,0.3498213767836846,0.3286010265277062,0.21506669362011227,0.20081242409341798,
2020-07-13,0.3095669666032972,0.3147528435740123,-5447.653643774917,0.3119274476950719,0.3020313314812979,0.2188541972790824,0.20219782602649258,
2020-07-14,0.3219348271784912,0.2867573591805636,-2513.6042322045305,0.2782618412705164,0.2707446193290881,0.2207827970371935,0.2030806609463223,
2020-07-15,0.2754237524161214,0.2740498012408068,-2511.253042090466,0.2803654686104853,0.2874581554170698,0.223442953270712,0.20391311951008828,
2020-07-16,0.2588864828728585,0.2978599333569325,-1713.4648965888327,0.2854179968155605,0.2803867682544516,0.22623032079980573,0.20505744115275237,
2020-07-17,0.2765463429002999,0.2678740788948071,-1060.3844300029496,0.2532927766299604,0.2615647466611532,0.22648222428720938,0.20639115099698813,
2020-07-20,0.2674487402466097,0.2464926498206323,-1115.4298642397866,0.2452542713078416,0.2458825393539649,0.22557899348263627,0.20669361929231175,
2020-07-21,0.2558663560396375,0.2620276699886137,-906.2946230610306,0.2661538932158938,0.2676199195321671,0.22756333766080372,0.20760365429790456,
2020-07-22,0.2259506802805981,0.3148174371054608,-697.6445400051913,0.3170108476225071,0.2168137100029774,0.23157187634084023,0.20880518053878033,
2020-07-23,0.3358837981165026,0.2324833555148924,-650.6520337608421,0.3041874835493061,0.2783419721751099,0.23387408319128136,0.20927296572266596,
2020-07-24,0.2513703854648592,0.2424390248895176,-524.6875938479702,0.2141104225275727,0.2628947556135639,0.23583765096145223,0.2111478335890812,
2020-07-27,0.2131033200416348,0.2584299279656359,-614.0989450154235,0.2379255599679308,0.2480904333530666,0.23917703585551456,0.21180689994182142,
2020-07-28,0.2673984784228675,0.2646226698561134,-348.1979994069409,0.2609682723532565,0.2794397440356042,0.24231096650190706,0.21261761125354797,
2020-07-29,0.2878576548559635,0.2956314167533982,-395.32949703976055,0.2904123592347405,0.2985816069667777,0.2464227908826054,0.21371074661954506,
2020-07-30,0.293029393547727,0.3007072089577813,-494.4543236335727,0.2948422423721384,0.2954263164199648,0.2495635275302614,0.21590517658495723,
2020-07-31,0.2625325320244061,0.2206545165653679,67.47616523804288,0.2353622461402151,0.2293616736254708,0.25024388226278393,0.21618474891720904,
2020-08-03,0.2369515271702296,0.1840295814986712,-268.3031063649956,0.224328679247288,0.1971550982770091,0.2496635483938136,0.2157766511530055,
2020-08-04,0.1859436230018452,0.2465004357873357,612.2500376708665,0.2100003877889391,0.189582831432943,0.25116222647046266,0.21551540980584014,
2020-08-05,0.2434669929057746,0.2434032750352526,-913.1640994996792,0.2308628966415504,0.2661304426917819,0.25136705489147193,0.21516078671045324,
2020-08-06,0.2654110758190184,0.2472043343812249,-319.2466125681941,0.2588416072484514,0.2746513589463424,0.25235363218856244,0.21580838857507634,
2020-08-07,0.2332310686245642,0.2227647366135738,135.92665761105832,0.2201546285858322,0.2345913017717937,0.25288078283207077,0.21668347894312054,
2020-08-10,0.228218440060151,0.2182236915385282,276.9700422628774,0.2355761820001887,0.2254002641034662,0.25403318137071446,0.21710373839708635,
2020-08-11,0.2153594894645043,0.1942245833842175,38.93327225925225,0.2034045929944561,0.1968606843954288,0.25378808220096233,0.2171532353751027,
2020-08-12,0.2372842780745268,0.2483073879724098,-222.6387693967897,0.2711490103892742,0.2507454989677935,0.25438759489745844,0.21753286929052426,
2020-08-13,0.2617352847805203,0.3197227415891088,-464.7240370429107,0.3009859483481323,0.2794030796116171,0.25635492567529783,0.21882620268545896,
2020-08-14,0.3047993672677322,0.2818976657759586,65.38064358748784,0.3022787947321061,0.3033933026004307,0.2587257267710906,0.21943806782125172,
2020-08-17,0.2778205329353524,0.3097900391086341,-230.5901030475652,0.2920353347949329,0.2736941079512709,0.2618023552095079,0.22005154050272432,
2020-08-18,0.3204170657955014,0.256999527845887,-21.161014762661463,0.2851352247077789,0.2585628666421731,0.26319592281904125,0.22075097077911257,
2020-08-19,0.2415983856310428,0.1476762419916171,-166.7564651212365,0.2242925490009253,0.1720170958247564,0.2586969718527754,0.2202226348261481,
2020-08-20,0.1537466312086746,0.2395956721333125,-190.25031614875635,0.2020678618045428,0.2261447098202933,0.2594511180907365,0.22121289220873588,
2020-08-21,0.2602750464087204,0.24142999546013,-122.7814884949246,0.2242846082443548,0.2598345735800831,0.258914113022414,0.22098811417027914,
2020-08-24,0.2168364496613333,0.2853131334293595,-57.16290026782656,0.2582532126716779,0.2428154713522761,0.26004307085342504,0.22208692341845696,
2020-08-25,0.2420001005369689,0.1926073308294489,71.22878375781727,0.2071682882529537,0.222449411076242,0.2561262021550116,0.22175080685797954,
2020-08-26,0.2254937588653001,0.2502697985920359,-105.7075757225112,0.2301040520219093,0.246991308536951,0.25483515353428005,0.22282035858999574,
2020-08-27,0.2468544100709611,0.2490085029498181,-177.27046882259629,0.2426697083516318,0.2602152726748437,0.25284290078809235,0.22310200820264495,
2020-08-28,0.2570608089307087,0.2481380034719671,67.56128340561287,0.2394346396435041,0.2506551527337932,0.25167261728177126,0.22323078893941226,
2020-08-31,0.1600799498335963,0.2208123832881448,-158.00175002794083,0.2113501376299225,0.1738001293209405,0.2500593621922967,0.2233275416669397,
2020-09-01,0.2557144845373331,0.2326450064999576,158.14966478744043,0.2260570692044194,0.2419461635426958,0.2480831522875398,0.22366880862598396,
2020-09-02,0.2305292610831584,0.2179586852820536,-62.91575429053421,0.2165458703026166,0.2446131125145525,0.24657056460230486,0.22376031154576492,
2020-09-03,0.1710301160535556,0.1666086009302949,-441.98228391186296,0.1599431697366955,0.1798485533439091,0.24414983584805222,0.2228160268276706,
2020-09-04,0.1778151156188352,0.2069252162223014,376.9670931106073,0.2228163344323763,0.1417079248416186,0.24248006452180038,0.22356366506764094,
2020-09-08,0.224636656765401,0.1986146429740998,-245.5420389256625,0.2184282619107649,0.2244058751718629,0.2389587677299409,0.22350325031282192,
2020-09-09,0.1996301661571058,0.1935878175316641,-108.3960150868508,0.2020349023301308,0.209963693034112,0.2377801150637825,0.22422165698555818,
2020-09-10,0.1660185723857696,0.1785528248840875,-192.6334064097723,0.1546077667228775,0.1815093402015311,0.23584416960907245,0.22469740689055104,
2020-09-11,0.2131154186185018,0.2321619545031583,-244.80614462304172,0.2221612461747786,0.2211191711054683,0.2350481704132398,0.22551317157120712,
2020-09-14,0.2211383524359789,0.2042006903013624,-91.26433224379238,0.1986133888950183,0.2195100891143169,0.2332172013358231,0.22578189241604857,
2020-09-15,0.2219001503446356,0.280820472256003,-83.78649935288331,0.2887276705926598,0.2304127252463632,0.23276838483590204,0.22704075596100526,
2020-09-16,0.2880049957545418,0.2848660181219,-166.6060317038818,0.2737676158988442,0.2914991027441269,0.23228834874996626,0.22780961816826523,
2020-09-17,0.3107267451925328,0.310459815614986,-127.79957204411338,0.307061800800148,0.300512883705637,0.23500972144843954,0.23096341511238422,
2020-09-18,0.3290239087226112,0.3257451227871009,-120.2521390445986,0.325130550019153,0.3401926999020239,0.23930413179051316,0.2321277537934279,
