Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-02,-51.11226897535357,173.12330315093777,1596852.306678319,130.5610422957617,-4.755026057410305,27.692196103273233,11.492903446045005,
2020-10-05,91.74855161869664,17.863167603115016,194257.5808289391,93.74757605501804,88.45689126793616,29.03442635946807,10.234682975056876,
2020-10-06,-40.688740570542,-67.25711997328142,-795793.0494584754,-137.69116213371376,-38.834663247994285,24.508014741444832,8.647704938572659,
2020-10-07,-21.63666305930417,-5.946997046853198,-311874.9319032368,-42.8720293550831,-1.1881875808267068,24.479972425525172,8.552851816664623,
2020-10-08,-3.0290459633524733,57.796661364994975,426315.4530938816,31.26195001112751,12.782273439264712,26.517998304474627,9.514883448532292,
2020-10-09,52.29912928039983,95.00992379492028,937767.2095473664,135.67683614539533,43.19988867564075,28.637305534266,10.438358186633197,
2020-10-12,51.90090160143279,-40.4585344965775,142486.0511270212,58.50003429287892,28.02613966544243,25.481972090065053,7.182129797111905,
2020-10-13,-5.2295219391432965,23.18243803495966,-683525.4607998878,-56.86708511609038,6.92814181828453,26.280537027555333,5.755992905529739,
2020-10-14,-2.4119242104619616,-29.383750697788173,-182484.8521766481,-44.96614438330335,-2.2370208498712145,25.73939148679256,-0.522423323296971,
2020-10-15,-39.10544618012875,-16.243195739730027,-256492.90203368792,-42.14966933037408,-8.000153641541488,25.396663555124192,-1.4748956531770323,
2020-10-16,-10.261058934602945,-35.46098436097634,-206254.91754598476,-41.90858152418923,-14.950982623606931,23.500959406495383,-4.396065444657682,
2020-10-19,9.508703459449634,-27.34487246277115,-86389.36273109668,-6.69365573998175,-13.243892157157916,19.968840431449497,-5.957084418849752,
2020-10-20,-37.984606101934446,-78.67903616892215,33271.776701279974,-46.07786753240646,-70.30204405500945,16.748398293700223,-6.422687257910935,32.47539858715462
2020-10-21,-75.35537896898745,-37.306893207714495,45503.00550546916,-88.87110216761323,-56.73596361882841,4.46465819674377,-4.561877400496394,32.24716905782123
2020-10-22,-21.98081298054774,-71.91317225906221,62286.60184099106,-30.163267717593957,-47.77225679056994,-2.576982677809212,-4.204547446921597,33.76717989398808
2020-10-23,-51.431002080600194,16.011877505937775,145640.50388345914,-22.21085245576785,-26.70801060209243,-10.010523427601587,-1.8405363445232106,32.039116737182
2020-10-26,-1.4007342539305796,-42.37519138614204,2498.861744308495,-3.946973105248503,-10.86707966167063,-13.316858025035808,-0.74584186374377,30.59699411001156
2020-10-27,-51.29873672082408,-87.97521296371934,-164286.06492660035,-73.79280885094846,-77.12622056063634,-13.8674008955178,-0.060704830481451325,30.29890515570144
2020-10-28,-73.58180519509278,-2.2575506086910764,37800.62751966709,-36.60001210727768,-29.664137889620804,-11.755401002386495,1.3817221441087353,26.91060070776146
2020-10-29,-24.89545731109962,-5.482793072804213,57933.777667496,-32.109101803467524,-22.96915101461923,-9.525132689736619,0.7829893913313144,22.101004153663652
2020-10-30,13.6922846513379,-34.15589800120466,403682.0413200471,31.351908081684087,-4.192863919770218,-9.617730572593784,1.8296907646092548,20.49391253162392
2020-11-02,-51.60800173963037,-56.94300801323823,57243.27718872891,-54.19046844815023,-49.17797199146054,-10.869895544435373,2.39762303552243,18.480100951100173
2020-11-03,-24.215763633422057,-9.537006139687604,-215530.43312125257,-33.83994351914544,-3.631851492753015,-11.233977684823957,3.414747932769713,18.507381683177908
2020-11-04,-16.716642279369353,-51.66243566335493,-159275.74844657737,-36.404236660811705,-37.99512604258456,-13.811169404891501,2.8516915449183875,19.83195411731516
2020-11-05,-60.90007263398349,-34.865145400120355,-68318.03196151898,-61.13998969829851,-42.46204896287389,-14.651094799345467,2.9618611846920855,19.351787768803746
2020-11-06,-41.79335383005855,-50.10777526972106,-48375.60724554968,-59.33585146533824,-41.36589414571159,-15.020673755534022,2.8059472763863718,20.385129795521774
2020-11-09,-68.2101618220795,-56.421465446010814,-93224.7058199398,-69.0992917557636,-48.62687744083536,-16.934399515936583,2.671005498653632,19.598076935129537
2020-11-10,-38.57609483727629,-30.57061386861136,-228862.5745237274,-48.79139001307362,-37.23233155009825,-17.190779880706256,2.9714513023460487,16.561326479970194
2020-11-11,-28.44848997086785,-46.56583245000809,-10876.848782731628,-40.086808888456346,-36.089511091088696,-18.882792649878148,3.5954715278815064,15.286709293521232
2020-11-12,-54.730202860507234,-44.51888137146557,-83708.41550292779,-57.75747271564313,-42.07853204365392,-18.937777963846386,3.581525870772008,15.108099218938364
2020-11-13,-29.13653563301409,-32.692789783670435,-119122.957730053,-36.32619106771892,-34.91467017819008,-21.22600457476738,3.92622817466713,14.014405086137852
2020-11-16,-27.861306837065623,-34.19693323902936,3257.740392500651,-22.38086022195836,-25.12601747294974,-21.29458482357443,3.8399863754822627,14.150105211336502
2020-11-17,-37.312220681285055,-33.823039829642426,-76688.14324689729,-44.67704704582917,-31.81973716406401,-20.641174468664627,3.831411246049948,15.476238053674981
2020-11-18,-29.10279539554955,-10.392787274690306,34763.330470405344,-25.403940980267407,-19.86728489607549,-26.202268117926085,3.785998994139417,17.421940508582892
2020-11-19,-27.74084211905296,-36.51282550080237,-105467.7869059993,-39.36418076325157,-26.15030633279838,-27.850025484711463,3.7915693090279903,15.96199087349939
2020-11-20,-28.361602888141704,-36.59577622880107,-19709.309452381043,-32.62633710829863,-31.89404248377804,-26.920893856090846,3.5309212006021875,12.78632787203993
2020-11-23,-26.216264345826065,0.5587497364952583,381425.8325367423,2.770061364560945,-13.885037196230089,-26.723750014171195,4.261023292361152,12.46221516362161
2020-11-24,7.996074529922225,6.371329499887622,303043.59460822673,13.880431742852693,11.39241212422371,-28.282093404022934,4.059486524724357,12.398617494655634
2020-11-25,8.438787274476624,-37.52282657107895,-120875.79407046433,-7.998120863027452,-29.07977942851562,-32.298237354507755,3.4084684119708633,13.398258018471493
2020-11-27,-43.8942439009291,22.25710021791923,641284.7332928469,-2.280500025826882,-17.282090060517987,-30.39776357528059,2.7703276405913524,12.642397648935756
2020-11-30,15.20000903882891,-22.76118708495437,-233605.8987686345,-18.08464522176388,-8.35076464174199,-31.789994639520405,1.5265951071507708,13.488472685536157
2020-12-01,-25.383851208862723,-17.500534384593436,-284787.31304750766,-30.242955024062155,-2.612950924001268,-31.4298971754842,1.645941637038761,13.086843397615054
2020-12-02,-14.60516135409722,-22.721788069733748,-57865.79212701204,-19.812527030064476,-16.550362673744758,-31.626218155181284,1.9404015226954485,12.897633266624728
2020-12-03,-22.924791175709288,-16.7874528617304,46267.31176423177,-28.72950287226672,-15.203701115345154,-31.06035356429504,2.1555430819770964,12.855991752363042
2020-12-04,-27.85877061194202,-16.720145779194468,354384.8305411318,-3.9585538807190233,-17.537971470916887,-30.738392149641204,1.7379691589511461,13.126633309542305
2020-12-07,4.697359045032613,14.572131774053162,176247.00822678977,-0.7091842085452527,4.074185816540137,-27.912599181672253,0.37901653982438793,12.366028310735677
2020-12-08,-5.130038530226784,-19.70664990928105,-126556.12600921917,-18.595535774635607,-6.520726163570998,-27.37925847565912,-0.3766666053547698,12.526138718472888
2020-12-09,5.412101601092445,16.070496168211434,712549.2867191997,36.01163859156583,11.658071438486786,-24.713086705135677,0.0584329766289273,12.358799130034992
2020-12-10,-1.9440839867327784,-10.360368733545783,-943503.3673847528,-16.04694995485596,-11.37575619767756,-25.51224568208972,0.38284381950190416,12.621197029038115
2020-12-11,-3.933367062537343,-8.025329067044197,569168.8820778325,3.2071760349406304,2.4725020049780824,-24.47134076332918,0.44388265168238783,13.454318447111365
2020-12-14,-6.899987852440745,-39.399960216376144,242341.97038558952,-28.52249114832631,-36.22582181586421,-22.999363407349083,-0.6647764261467989,13.775997603720118
2020-12-15,-41.4743444432188,6.661799461192061,85743.27043598052,-24.270883598330897,-25.481075732286055,-22.72908007189808,-0.3480099270652056,15.070271753737202
2020-12-16,45.923487206696734,45.634768893436274,1272098.6096087908,49.42602310148754,38.60398953579261,-21.180063042618066,0.16961031608929936,15.489346650541078
2020-12-17,57.17734302313238,150.8403780046189,1106739.9975227504,158.1634952509953,72.90912628218632,-15.574115284865835,0.2120492055027825,15.433531951407435
2020-12-18,80.5067916605255,-6.076260619437733,65500.27950119996,8.011013888200694,35.4709782591043,-14.032698697174911,-0.15685991967520072,15.188520471205695
2020-12-21,-25.337816046816386,-73.02084317154328,-358926.7369780089,-48.36137267946003,-48.398157017951576,-15.956451334503871,-1.30096687424556,8.11887450453317
2020-12-22,-36.13088729934748,-2.368881268002667,-12782.470716535812,-14.959069527027395,-6.678678869117334,-14.462707261917439,-0.6061399122904483,6.797329298650028
2020-12-23,-11.173755669428031,6.398564916041664,-218129.72000668303,-17.715394650287124,-5.81285127854062,-13.212291797791318,-0.2372747913089164,5.932072641510925
2020-12-24,60.7912281352132,39.29099303945986,1377446.045962122,90.93137760546318,59.13864238679503,-10.503238212664623,-0.7184373798710014,5.445429576404739
2020-12-28,-3.10501351208029,-16.631846172557744,-817230.5672925945,-30.106297406070095,-10.435260505242695,-9.297492174075135,-0.8488895770738482,4.561230461372898
2020-12-29,-22.405027787494703,-10.819864101142455,-122308.68821031788,-30.997876895249192,-7.267638648807861,-8.698984605363957,-0.8641892564087401,4.000463925260376
2020-12-30,-14.889745610330069,-30.491702392478658,-395984.4805848823,-32.45318124384863,-24.47324980621761,-8.211889755135791,-1.4885093418501285,2.8197431531182415
2020-12-31,-24.997499947294784,-12.616484487189382,-58548.521122684,-22.13811186087463,-7.614490124385554,-7.245150455612271,-2.3456324165607265,3.041133461512684
2021-01-04,-17.590969548826536,-34.72768469777202,638975.6212597184,-29.895432770005414,-29.38951700232974,-7.306813937857774,-2.7002108412298553,3.0706113492559175
2021-01-05,-35.90434480170896,-45.97082075135148,211695.81385586815,-44.5800495905811,-42.17247833336378,-7.663598407928141,-3.087231885035864,1.1918257701601547
2021-01-06,-45.26405036889855,-16.988740767573177,19565.35585732537,-37.41484026525649,-27.04858739489518,-7.153468133319982,-3.222687691472935,0.9987135082704898
2021-01-07,-26.590215424235225,-3.81450637287486,132362.13748823525,-12.170977354224108,-18.139537441610656,-6.954126287810423,-3.570010825367869,-0.8800371714249329
2021-01-08,0.4010187281909338,-18.14144428642996,197391.40283849929,-14.260213608654285,-6.745697543930248,-6.397417766162775,-4.776263611886669,-1.008943507722114
2021-01-11,3.644353480066116,-2.143283534223883,402459.206780549,0.4956695980483232,2.7122645166438133,-5.353402836024072,-5.110407858077991,-0.3994236859085884
2021-01-12,-23.683719006290573,-30.450646928883828,84489.57820157765,-34.949225049936786,-23.76181025805687,-6.293081522853741,-9.588016587524422,0.07426184455834307
2021-01-13,-24.655726022096506,-26.6028778771196,-309576.3925893408,-25.528945555043062,-19.931284655204365,-7.292299928217596,-11.68985764907842,0.48106655564605355
2021-01-14,-25.554900651985804,-10.60663788908721,300318.4391250891,-14.325708346984186,-15.703841162760853,-6.476657846945119,-14.745198774226433,0.5921379249953714
2021-01-15,-13.041963160943965,-0.6087101160578641,-209383.54624345803,-10.873900087854906,-6.534627996626739,-7.16956119039897,-15.501856756757277,-0.08371906524451758
2021-01-19,-10.532229317246845,-33.642679453502126,619693.668543633,-23.360084082227644,-23.17135983232984,-7.499303383385266,-15.095512725472883,-0.12586289249077962
2021-01-20,-33.60589914508631,-32.41620858485069,-50638.83454180975,-41.54729923062629,-28.94042216991022,-7.9512935106657885,-14.651272967077674,-0.7321588379125546
2021-01-21,-25.411480389501207,-15.903196615017862,12504.068235675222,-17.27936104673543,-16.676362954710697,-7.74466952718955,-13.941402733648099,-0.6271260198362402
2021-01-22,-10.03775090694134,-3.1916295697248813,131048.7434617706,-10.05259403958459,-5.701630252565906,-7.332674881977262,-13.627823651657161,-2.6002868436133486
2021-01-25,-8.253458471984885,-1.396729996156182,1651522.3783456297,3.028555947498859,-11.396277486134892,-6.868328949157919,-13.467994056754808,-2.4157003383500957
2021-01-26,3.903742042471293,-5.036924910167812,480046.2227464621,-6.728723793775828,-8.34647744225984,-7.462542788073707,-13.552428094994172,-2.1536363751449246
2021-01-27,17.747039472512398,38.2716333366696,2207524.9440391674,29.83654335388178,19.329987599383884,-5.70562511395399,-13.497520878839167,-1.751849914722082
2021-01-28,9.535128497626914,-15.718676263415404,-975292.1683121627,7.734426604572121,-0.8267580881273489,-6.668933369457833,-13.593825023561363,-1.17866788355117
2021-01-29,-3.99887666493072,-27.32127367376489,-508968.22948120185,-17.233152199292903,-14.94050980176678,-7.182900185828109,-13.474831809609297,-0.2258139970723908
2021-02-01,-33.07564724957825,-20.70956562720724,46479.25066589308,-39.057877272166735,-19.08310972161513,-7.567270990681536,-13.783158217187736,0.034585592052374575
2021-02-02,-28.66140099108108,-21.48089637693488,-203235.65992987435,-29.87693062144203,-17.847239580060858,-7.024269056153012,-13.776088942420577,0.3826057716845815
2021-02-03,-15.422303988895948,-19.80560129644408,-81210.8285321428,-17.867451179723076,-14.09727196406044,-7.826311503354106,-14.102787709039772,0.005862034409748402
2021-02-04,-20.082664379466134,-13.232659178737492,-260449.87535237323,-17.253869857274253,-13.722765696430317,-9.610172960086645,-13.771644935649029,-0.24579218995240512
2021-02-05,-12.941629010072802,-1.613760464558709,42839.39294749312,-9.244988534063054,-8.186840916199401,-14.229995337940512,-14.270885933865669,0.14175875697490514
2021-02-08,4.777181999114077,-7.128978885162866,-141690.59293888195,-3.409431663980712,-1.7367207296352092,-14.261895891447335,-13.992180246863041,0.287056656829205
2021-02-09,-12.6608076179742,-11.632231411891468,-49768.35975604097,-15.048115449339916,-6.777260633674047,-12.401634929033643,-13.500569571247599,0.634459938766026
2021-02-10,-18.336263181047716,-8.264331007907572,228942.04441417856,-13.25442391600319,-15.811893158219902,-12.580284921151973,-15.538632876403165,0.3955856064309444
2021-02-11,-5.451910875349768,3.60398621184288,1145247.2329733905,10.13706202672941,-0.400131320514987,-12.664969124309513,-15.698848397653412,0.6661268785911365
2021-02-12,3.529763261448096,1.8800522983817127,117941.22723366972,5.630832013638639,6.108692525993433,-13.798633995251274,-14.92202623729765,0.8234967272458822
2021-02-16,42.49673724578008,28.70082369098569,2627976.765665149,30.31989228803133,29.051427559811145,-12.42491672665905,-14.532724880692717,1.4485695568098105
2021-02-17,-1.941153263396984,-13.89815399567584,-875597.7272549586,-7.802974638156826,-10.127440147811,-12.518198238614607,-15.338284603846322,1.9335286721524054
2021-02-18,-10.857784348943682,-6.157494404450034,-1091835.4695326237,-15.586328229799108,-3.6665707962841614,-11.780797996553133,-16.47499716788419,2.3249271331766144
2021-02-19,-5.514943131102029,3.0472058791883114,967987.0356930088,-4.5792894338194685,-5.793701832158291,-11.306140712723506,-15.986168624336258,2.680443436128498
2021-02-22,-6.761979715824822,-7.100298093227224,1020194.3841049792,1.636920488778486,-0.6570095584773981,-10.468947179252453,-16.32642408645072,3.2782998137743316
2021-02-23,8.52187483725902,4.503806729616144,1038234.5348586967,2.167838997855654,7.6161645139386,-8.939413013162524,-15.945665014232693,3.003301786624027
2021-02-24,-8.210034864032224,19.91957622469738,315722.7208607644,10.978812831421893,-3.6783765605228496,-7.820979164911901,-15.539341733733508,3.7885780530008595
2021-02-25,49.39722457206676,74.86152092829383,4738226.040800543,100.32195559893744,50.54307532516742,-5.436857125482547,-14.299763022618114,4.435351260533639
2021-02-26,58.68890694568052,-3.602369758150701,-1524406.3692230154,26.79132950092512,16.337788436477155,-4.996279109474084,-14.032993329307772,4.643538378078295
2021-03-01,-14.20507221922466,-18.60413778634677,-1175678.560777372,-30.056650145627145,-7.393754305422703,-5.495092874689929,-13.357994471076587,5.171500704599885
2021-03-02,-11.42859867537149,4.504682490638231,352064.38611877896,-9.35895785115207,1.263064313681383,-4.435840468037745,-12.888201485701837,5.655072775903665
2021-03-03,-4.544508716712102,3.593740686542475,-403500.1062518917,-7.898564415251172,4.991637556856517,-3.5207914206540467,-12.039809205414146,5.722242429056496
2021-03-04,13.268350015616278,-0.8269240565406903,-437771.8919291813,7.800325066519292,8.02597460384149,-3.224436456031425,-12.229009222970083,5.945010759606215
2021-03-05,6.890063942947023,16.85409435997144,2401472.091332052,25.36679804186645,16.75286650054713,-2.6952605628184156,-11.563511630317123,6.104126816617894
2021-03-08,8.308283483922821,0.817158949341092,-289882.70785071375,2.6691386143380385,-0.6491072178105526,-1.6510230354595303,-10.565844530170375,6.218531711656594
2021-03-09,-0.8964086005249499,-2.28871495804583,-863689.5208447662,-14.441711750573065,1.747514247412795,-0.7380686831321103,-10.56619469139908,6.321599689704223
2021-03-10,13.72528652713754,13.35041013254542,821276.6692757967,7.93856148765056,8.240976682534807,0.14840424861223164,-10.35458566661987,6.147342331583836
2021-03-11,1.3064318467192493,26.021135728242317,297930.3489912306,20.01768798013612,11.126225883310724,1.0336395606718436,-9.678439220221591,5.73586316884253
2021-03-12,20.43732484502289,-4.646002626278005,431924.8243894232,16.581140151540296,10.25167838153348,0.9351767536984551,-9.090832418120915,5.44733797453094
2021-03-15,6.275102776533828,3.889186502260401,-562358.9785078696,-4.478083263104395,5.527007476811377,1.2056649783174918,-8.939976321020374,4.550465311746325
2021-03-16,-2.929101562757694,-3.796592074771837,-668842.5246766917,-8.810818966305447,1.6623473915122418,-0.06912973112012735,-8.402157853732923,3.7047813633679736
2021-03-17,-5.558122817209465,-7.927852145457081,257118.1276474099,-8.505177288753742,-4.72115294475563,0.16695584821194304,-8.099491637388393,2.6899200308754776
2021-03-18,-6.61931686263253,-4.690229857594432,-563985.4032727703,-7.206899357834288,-5.189384848317417,0.852745054762563,-7.589182138375734,-0.12967690804380164
2021-03-19,-8.207688286698811,-6.753154992977727,486851.4599979885,-10.282562603718588,-7.165542200372016,1.2756665891331544,-7.03111123440907,-0.2978175478290422
2021-03-22,-8.036814149989624,-11.617570829065444,377952.7175663363,-8.89877642098375,-8.622530070185292,1.5745552420988949,-6.818155694638891,-0.5366141696899115
2021-03-23,-7.333509838437038,-12.353181462157837,-204010.1005222693,-10.21848517730274,-12.442076026811662,1.800386146168175,-6.433743885786641,-0.21845330581574368
2021-03-24,-16.114740024688302,-5.043117527036117,-346738.4967492996,-13.35169761200416,-7.764500467008901,2.04855407500761,-5.990195977422265,-0.4691918146556708
2021-03-25,6.270518232650858,-1.519196841496267,988095.9097835264,7.776028584251748,3.596388585070485,2.0514196393428357,-5.639930888184353,0.09797964967234088
2021-03-26,5.175367498278149,10.326003597385466,2518490.928087943,17.280218844619185,7.732260017317145,2.580358502450361,-5.139673170921266,0.4949686276830945
2021-03-29,9.7971504276735,30.816325281911787,556517.9776938497,20.34581864794532,10.623288219409886,3.866678402262581,-4.413388169667847,0.7413313744402947
2021-03-30,46.27913073212693,31.29748580453014,3872043.469231601,35.77771828438023,31.189176601263057,5.065521335972814,-3.9449581350698653,0.9341444185128498
2021-03-31,13.836848198425171,-9.640921215883395,-1401742.0528635052,7.05014000375607,-0.7793301626386722,4.664160504829594,-3.643026626250551,1.120446370943891
2021-04-01,-20.070101497585654,-9.9419098811276,-1743656.1033024967,-25.855379056913502,-9.24913290788595,4.305919226662645,-3.3435449818946688,1.139367828051656
2021-04-05,-7.136914051604833,-2.027294172882222,-744514.4680244656,-7.8027525916134834,2.063633057825257,3.3747641398787693,-3.372601655033742,0.7314528792366163
2021-04-06,-1.4653383424303,-6.837040140200969,-213839.3115131203,-4.62482037387349,-3.081334170590281,3.5887372870143714,-3.521010302675186,0.3384678698171055
2021-04-07,-1.1143542024332476,13.156393269273508,2689617.374837554,9.617822871602272,3.934544379238446,4.174006610460539,-2.951580866266732,-0.6160687387607978
2021-04-08,4.76082262544341,-10.299046449111644,-496067.7679492803,-3.708058533445097,-4.23029351928588,3.769574721724177,-3.3173802670198875,-1.044889503494525
2021-04-09,-11.195551361210562,-5.175698488459545,-924347.579474915,-11.403905312194809,-2.4573441987592446,3.8278959218686524,-3.11979050750871,-1.1438744161536254
2021-04-12,-0.6910961916426004,-2.6082346731729444,8592.827322222525,-2.8557559105449,1.128958391400488,3.612379515723528,-2.95246129726803,-1.3461949365732817
2021-04-13,-5.030493126242988,-7.306129163335072,417371.05864012754,-5.93800752184697,-8.053153512390452,2.7873581403286054,-2.7792516466343375,-1.3700165560139728
2021-04-14,-10.721383626584355,-3.972350527511708,-27280.842401380185,-5.834993011805437,-3.741008682050449,0.39845294469813464,-2.6352617327667116,-1.4920564192998078
2021-04-15,4.224577405062121,1.7872334592062202,173647.01521670376,-0.002592373117892,1.7785080251452428,0.561774254315011,-2.427313651436367,-1.7441816827888301
2021-04-16,1.254469017893598,7.938606590627728,126216.74997592228,4.924546929503407,6.248955024703065,1.3660998414960563,-2.501847642261372,-2.3593458457526495
2021-04-19,13.216301087079929,5.50286400579364,1716897.2177468073,12.172317518148958,9.501150332077684,1.3963477661977355,-2.2185946769234537,-2.37278385717713
2021-04-20,4.607950125990357,12.570796890025264,837240.1900979108,4.367223751206183,0.7557596177267101,1.6683797723638807,-2.2579171407232987,-2.697717794762257
2021-04-21,-1.5563581250472112,21.563671679097297,1180516.8993212618,19.11728345834524,3.2208610245067177,2.3468826734438197,-1.899220057435174,-2.5356629383249976
2021-04-22,11.526396863313522,1.7311641577979913,2234398.5828479915,13.83867689414376,14.519911600090497,1.8886120612567454,-1.7895965380549248,-2.178836527679581
2021-04-23,5.173782653571038,11.73322831670103,431817.4341123141,6.4209892535072015,6.733607687864321,2.2194020420858345,-1.2150663298181024,-1.4598201468823306
2021-04-26,10.182978458239944,-4.103298576466443,-108988.92632166436,3.593775776380056,3.9825994793837936,2.1644146597094522,-1.3360224875446025,-0.9948689111114145
2021-04-27,3.2004072650090336,-0.5865687405375581,341556.8382323012,1.3240567726668928,1.5618530158268698,1.7420819665857257,-1.855363359836443,-0.8715620255351969
2021-04-28,2.1112736974772304,23.693730863157896,2285322.9123813524,13.796074708086335,7.174940077927147,1.6715545464316524,-3.2839773726618473,-0.586395829903024
2021-04-29,51.513765334778384,52.77908711861076,5652488.782030333,82.5606160784993,46.92084885605084,3.411708781125251,-2.6226813306613024,-0.37397016259324684
2021-04-30,26.5510077388266,17.300844718658254,113333.76205546597,19.599639300616644,25.36081109951033,3.8181226664706407,-1.6078309049287014,-0.3675904986030593
2021-05-03,10.863655443763548,-2.760602921113616,-285923.65356223425,-4.4953107295291375,-1.83862314132918,3.8495162771875564,-1.6122322718175885,-0.9367123545780474
2021-05-04,-9.22558238710272,-14.799478760764174,-759790.5851213834,-19.063757868108468,-7.926376829491858,3.641285167632796,-1.8504125378491147,-1.3177570070869655
2021-05-05,-0.3352731861157565,-11.743408294093683,-139654.3395744143,-6.553344827264141,-7.877133649211288,3.4275524877388794,-2.4238327775519637,-1.378865758576475
2021-05-06,-12.061292943407295,-0.7532175008096544,-1621362.6094697174,-12.726856365560195,-2.609874836753704,3.6093687753803363,-2.2454212194424343,-1.2626814823085875
2021-05-07,12.206028821514591,32.934155236758045,5185375.092767863,32.6300388366478,16.561272778398262,4.95942108040529,-1.7538030246345637,-1.1763575203651606
2021-05-10,24.964297260428253,24.413287218480548,-1172983.2710938067,18.61425757609388,26.15314610452253,6.07355649497009,-1.1368930290058086,-2.1417330781005126
2021-05-11,13.925009683700663,18.65521300400752,1293908.733793554,18.960384834982847,11.149462471515022,6.791687723183533,-0.7855256414642703,-2.705910796477186
2021-05-12,15.338443689493433,3.2062110113706126,-46593.38437122479,14.350586686725308,8.37716370811188,6.934881900543136,-0.3593020941705329,-4.96423303963778
2021-05-13,8.424031160285466,18.532364597601088,1114099.9582138266,18.686562654072503,16.030492570244178,7.183559506610276,0.36545279739073194,-5.1788016105476276
2021-05-14,16.65187051268103,3.027185954999595,-1551403.2380030318,3.0420777636496723,5.750580893959523,6.341464375491725,0.5903508504533473,-6.1294279673107255
2021-05-17,10.389148289939016,2.6741146877530184,1500947.2410308477,17.73145066932736,10.437437840820166,5.474089493165145,0.6632567050671437,-6.596860162815318
2021-05-18,-5.403702898104456,-5.3351791795647046,-2116887.3188044503,-17.78179037286543,-2.137192488993492,5.6045665245687415,0.807147324245405,-6.459927955463764
2021-05-19,-6.619375700665842,-4.743890834657464,255716.31036593253,-9.372913571707954,-2.9459333761052164,5.762082253249655,0.7779270174989603,-5.609391132790153
2021-05-20,1.3575857988412563,4.949232860596851,-675613.1206439356,-2.612485763978441,-3.142725310512958,5.973492163355082,1.1756784758077319,-5.143018725117123
2021-05-21,-0.4711326108508729,-1.510276938993684,-617556.2606050223,1.066765871428743,3.603023496725598,6.134909230058333,1.4576178121911691,-4.315229739415299
2021-05-24,-0.4300507208088788,-3.404975094216695,361768.1680920338,-0.1305506043408968,0.9312918291365122,5.633049582679842,1.5385353716840964,-3.729830490139353
2021-05-25,-11.047829875351797,-15.408418663059308,-282671.06679872284,-16.158309900056167,-12.337271136797495,5.478220121651124,1.3722465116054283,-3.1566803173453337
2021-05-26,-12.33344663272375,-5.541942718803682,-397303.3044520486,-12.822186644875018,-10.658019398370016,5.467121811640696,1.68798512660204,-2.619806460571025
2021-05-27,1.152250483664062,-8.43763590515816,-968192.5881520445,-2.422175842995074,-2.699813833447706,5.290473289459326,1.9574072915424054,-2.8611886830154214
2021-05-28,-10.356126989986834,-5.842460737093177,-523656.9779093852,-11.081125158281663,-4.7417159110011085,5.334826878133323,2.0704492676988626,-2.3398588139774468
2021-06-01,-4.331871796846542,-5.439219072190895,-309806.61389419925,-7.000028692029019,-3.563903892256405,5.290376316173348,2.045195453064413,-1.9018770068859447
2021-06-02,-3.2491557117789824,-10.280255800802308,62034.15585893509,-4.561589541301174,-9.399795535666968,4.924694823445817,1.9453805563829962,-1.5165514009035692
2021-06-03,-10.874855884600676,-0.601794165410098,1397111.4363444634,-2.8633630970359576,-5.471978533927768,4.665894800535579,1.995213486099375,-1.5124800576452995
2021-06-04,-2.4192152193365786,-8.013876528161404,-1099725.0388462727,-4.748758800201671,-3.154945748117882,4.256296602536941,1.4751515775057684,-1.355156594933634
2021-06-07,-9.60526880850665,0.6190155542248874,1109379.346026325,-1.904044286155198,-4.315327388598689,3.894121410542991,1.6587211484904907,-1.1970001443553617
2021-06-08,1.9775520564934936,5.8546267633517175,338315.1694792989,0.2034891231088096,-0.6390086242784605,3.4180897464294886,2.0314840747502276,-0.981265062848286
2021-06-09,2.577672331068797,-4.2305140924902105,-747435.1286794802,-3.5485449667271496,3.041889281995537,3.2374328297540886,2.2166419571627785,-0.7534548641154691
2021-06-10,4.569372796480835,0.8376771091187152,16187.52563112555,1.067001198748187,3.3000364717715627,2.9072646113425034,2.467412445770122,-0.31164666827090903
2021-06-11,-3.27395945473954,-1.871948156228072,-420630.8117656745,1.3989975538197823,0.072918455967283,2.974881290743666,2.6689141664467066,-0.13393950203703728
2021-06-14,-1.8431639845632048,-6.104131809796144,143741.00557201332,-7.58518218556307,-4.482261753290615,2.807682409857042,2.749009979580879,0.11184231350176166
2021-06-15,-5.492978003366645,-10.815290591841034,1086572.834963348,-6.3220106411372825,-10.646062438831493,1.7619544869782864,2.6456220006226507,0.17925056465942324
2021-06-16,-12.819600963973016,-1.9842458582801183,457176.79433521256,-6.966449585860488,-6.651912970934973,0.10245954828462348,2.703427989688749,0.3126222704615104
2021-06-17,-2.907905768505074,6.52710903906835,477240.99721966544,2.5057966976417703,0.2664267333711052,-0.2240172904908282,2.9074655228456012,0.36789354039164524
2021-06-18,4.558152946821963,3.488992925902423,-726618.492565366,4.7545478903476095,6.549237625878291,-0.03463559815700882,3.039525342326612,0.5417028813864425
2021-06-21,7.898309903156459,7.267380466086905,1384615.537778607,8.38277979493266,9.53833288005535,0.6340571056869633,3.0806870755203652,0.6303959073306123
2021-06-22,12.20749792428998,9.5079065933096,1993216.513575551,10.23219615555493,4.7382253493992295,1.278036344699184,3.166393303553263,0.9476845039974026
