Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-11-06,153.3418378475901,217.9319653782295,0.0,198.60054584879208,168.3306325965725,187.99539780871277,179.98902038553535,145.7244184868631
2020-11-09,217.800029155354,176.95640498800503,0.0,184.2258928466404,209.2936878588812,186.60533693546358,179.84424244894,145.85679254039587
2020-11-10,176.84048689822885,178.9135277989817,0.0,186.65584495096343,189.89272309166404,185.80908987204745,179.27731342386798,146.27490084068123
2020-11-11,178.80288087573808,203.5055297501276,0.0,194.5944300815347,179.63202561389016,187.81329175700773,179.51495576393853,146.67708495603688
2020-11-12,203.40182911330385,194.9462391795546,0.0,183.5535158612693,197.1307419018999,187.63898964552635,179.72934130899276,147.1104591827926
2020-11-13,194.84163499539773,173.7679495392665,0.0,184.16500477193583,195.04636605451424,185.93415450771408,180.53914191130528,147.51068584245635
2020-11-16,173.6683567577752,166.8861100533079,0.0,169.3191100470235,177.16913807485253,185.17160116313505,180.64516100745996,147.67238967704668
2020-11-17,166.79802554985872,172.9648079576109,0.0,169.0641984758463,171.09772791828937,183.08818034668224,180.8261155601168,147.7535007711043
2020-11-18,172.8747681438549,199.42540720594275,0.0,209.2773610961156,187.01105512540653,184.9718656638577,181.0790466753594,148.17587767306384
2020-11-19,199.33942326401984,200.72758788787064,0.0,184.33467331584507,201.6738371407987,187.47546050556065,180.91836347741253,148.6620560592929
2020-11-20,200.63890010807472,180.5681703888949,0.0,188.8471636064837,196.2828632541041,187.80336307446166,180.7203271752912,149.3204386326897
2020-11-23,180.48075106568533,168.1653820231079,0.0,180.0860031088655,169.70591113206638,187.41575406661067,180.2858940235182,149.68315691103052
2020-11-24,168.0795604794373,138.07080967826755,0.0,152.0277696165574,141.01828686093177,186.36440224477647,179.9757219932821,149.85465622156573
2020-11-25,137.9944775517124,200.7907203731884,0.0,175.62441247535048,163.00662270170187,186.27777817782498,179.92164131266392,149.9617837928381
2020-11-27,200.71577397779447,148.536013745,0.0,171.31099205832015,174.61552934839278,184.30990473696775,179.699135898889,150.10567067801068
2020-11-30,148.46241178332207,198.78194682572396,0.0,175.26938188733243,174.60666888351852,183.62470782065782,180.49439820775856,150.21780842816855
2020-12-01,198.70666242643028,202.29113435896036,0.0,196.4051444642216,210.18552047317235,183.1810876323142,180.64994263798334,150.58554306670237
2020-12-02,202.2272557078445,189.05893882315692,0.0,207.78002417776705,202.61950854433732,181.16737445487743,181.18106046883298,150.85122752512524
2020-12-03,188.99619520620425,242.4170499953632,0.0,227.5936589357284,198.76582712267827,181.14368404044285,181.98549909163805,151.2670140735015
2020-12-04,242.35789213309957,226.56315572520293,0.0,228.96961070883435,228.82634851789797,180.40598135821142,183.00178710862974,151.5946289523373
2020-12-07,226.508823597268,243.24927721872564,0.0,232.56555726748,213.09944683706,180.50907637104018,184.36299208076085,152.17838059674443
2020-12-08,243.1938098864034,305.97289847104093,0.0,299.2640004938348,263.662984036876,184.3670735996829,186.48088677858183,153.03994949252711
2020-12-09,305.9161331430457,232.1149101534893,0.0,267.93439903182207,285.73270906099424,185.2588138645717,187.1770961475008,153.4249624273411
2020-12-10,232.0606312354664,260.32722335528047,0.0,239.01621361350976,240.37021433628456,189.70503149023205,188.38776297944258,153.83010901805451
2020-12-11,260.274764650806,261.0006159603756,0.0,259.63493126675644,270.8686766253352,192.55464748133045,189.53606123877242,154.18011956212342
2020-12-14,260.94590714765945,280.233014301047,0.0,272.3803308875845,249.1308938347479,196.40610604769228,190.8177056215707,154.69380782946533
2020-12-15,280.1856236143194,224.24479622846505,0.0,270.76144514169937,265.6820422837129,200.28415547330107,191.24650000219265,154.7336413824324
2020-12-16,224.2029991334539,245.29045878664687,0.0,214.8276313089937,186.59775015021023,202.78078242859627,192.34794434081977,154.80793759894223
2020-12-17,245.25293718225703,196.1115873928416,0.0,234.8570866745058,248.1142704171666,203.4088337102225,192.74439369175943,154.89302248909954
2020-12-18,196.0807420169372,237.44828559592315,0.0,231.083016670646,211.53292767996072,204.31783945601325,192.59803753306815,155.3702251509077
2020-12-21,237.41870394554823,292.07883993993573,0.0,286.0011621658723,258.635998418506,207.9392916183172,193.15209611048897,156.581051519857
2020-12-22,292.04070599211354,303.7319985272402,0.0,284.5282663825851,295.0026614838939,212.6225805440526,193.85489397620825,157.4568749947693
2020-12-23,303.6951378287122,244.4594833549941,0.0,270.32174502520047,289.7384839440683,215.37976487762938,194.52608989643463,157.96031193264716
2020-12-24,244.4259263173799,198.43015284355624,0.0,217.41267217040013,195.31854383922928,214.78880086142715,194.34634132156668,158.182587187313
2020-12-28,198.3971091834187,246.61248862139064,0.0,235.05570392023537,233.6541492563806,216.89959127456,194.70522461961014,158.8126049130403
2020-12-29,246.58636753504425,237.69373589461335,0.0,248.7097149049077,265.2940958617605,218.68080970170038,195.4404535210678,159.3677922951738
2020-12-30,237.6710910529905,238.71215019105057,0.0,226.9073525152812,226.37359688766853,219.74767698778896,195.73840002055053,159.92860681673
2020-12-31,238.6929799086324,211.6054316507725,0.0,233.0450328236861,236.51281753957664,220.2525010020683,196.46160672291677,160.3087270989318
2021-01-04,211.5872488251748,243.35909355987724,0.0,219.21941084816356,230.44387107133932,222.36132354814742,197.14935578849997,160.83270108485445
2021-01-05,243.3481925207693,251.2859007713373,0.0,240.415123573348,252.2376762011777,224.91889296384528,197.82694290008237,161.58343544169145
2021-01-06,251.28101567873773,233.86419904408103,0.0,246.79993650442884,250.9678324939241,226.76432905737465,198.67565197622287,162.13588050654033
2021-01-07,233.86288062392123,296.30511532525315,0.0,291.56395295704533,242.46543051637585,229.70007778826286,200.34466661761425,163.1418083147901
2021-01-08,296.3067212478213,251.04354733730813,0.0,250.22521060977303,276.76465784745415,231.22480383218522,201.48552628510524,163.6720575336463
2021-01-11,251.0504439310357,228.8901394913405,0.0,230.76915530406583,236.6373677621268,232.6891059261987,203.11055285832936,163.99376571826667
2021-01-12,228.89184841415272,249.15984304011545,0.0,239.1253538791243,248.98351855981537,235.1434835327747,205.08691936976638,164.5682221579652
2021-01-13,249.16129033011063,237.4509133549218,0.0,253.9741281424158,253.5306020226967,238.15500182600664,205.79481930555752,165.02137557922225
2021-01-14,263.66421062664904,263.3061705076402,0.0,252.7501647940494,248.45021801512303,240.04940940583853,207.3352968339492,165.44500676814218
2021-01-15,250.20889087712567,246.25532123514856,0.0,245.8949105755628,254.347779148497,243.01060054190364,208.08204089207692,165.9415859178252
2021-01-19,242.98174168597552,241.36297157603576,0.0,252.32784226297144,247.32005611287104,244.3009346252464,209.05861921874956,166.46686982936288
2021-01-20,239.7293228418976,230.62250901345533,0.0,245.8922247356745,243.22139682448235,245.1594611299281,209.50756522833112,167.07288913323512
2021-01-21,229.60741296346717,224.46251294939293,0.0,241.1248698831214,232.12811073913824,246.232296709511,210.03566526050287,167.54810760789906
2021-01-22,223.755179990304,233.9734871508631,0.0,219.9392859296449,216.85574424951253,245.97643116876856,210.42312055706518,168.10658761034205
2021-01-25,233.4359781863241,217.7531796082876,0.0,214.465744618215,218.81126317887995,245.70946219552872,210.3320400115151,168.56905955740746
2021-01-26,217.33085113615016,109.78780362525322,0.0,200.7780539207324,105.87111521224551,241.66517511693866,209.0510283563565,168.2287506300162
2021-01-27,109.44466174164154,94.78759913658224,0.0,99.38962251337716,107.73825013878286,235.265620591652,207.47372663999712,168.02496292128396
2021-01-28,94.50164756690585,216.37646385806147,0.0,175.81977204401846,154.4218986659807,234.78869797663904,207.81950929994892,168.35115878406603
2021-01-29,216.13340502383744,216.4975032292409,0.0,197.6101169928338,224.19764340050008,233.46052463948632,208.01175995827688,168.7521035877944
2021-02-01,216.2875887815012,205.8548651765559,0.0,226.79809813202564,236.8211066436684,231.7894412824009,207.82104592874123,168.72835493442642
2021-02-02,205.6711900347832,217.32764385310335,0.0,185.12923729840983,209.7873806773996,229.8832179354935,207.95742753504896,169.01439743420198
2021-02-03,217.16516199692023,216.90619927061243,0.0,204.512334042985,222.74283623819656,229.66083620949797,208.85112789150037,169.34879237183884
2021-02-04,216.76112618473465,133.59271002662308,0.0,198.8919119735888,148.02465391404849,226.27605594404267,208.09713352260354,169.37582016556206
2021-02-05,133.4621442493335,142.150026171008,0.0,142.48619839062985,150.84750975086672,224.64085711913864,207.10974607410844,169.3297020321209
2021-02-08,142.0317009353389,180.77339324884952,0.0,158.06097186644274,172.34200765173682,222.9234361389243,206.98303846539423,169.59468498193897
2021-02-09,180.66550847515143,216.7885239349107,0.0,203.99905141760064,194.11065745073347,220.64191141149928,206.7029354208364,169.8582028425177
2021-02-10,216.68962955902043,187.5522575026744,0.0,181.24929494627577,193.75254008286765,217.1213131986337,207.2679743619996,170.12529402981605
2021-02-11,187.4611705775119,152.25539480144198,0.0,173.05694692205998,152.91121433478975,214.3272499091321,207.6516421899745,170.2805455293773
2021-02-12,152.17113939566707,139.05391189096554,0.0,162.03063136770834,147.88301136015843,212.5279698802657,207.3067716986914,170.28556307643575
2021-02-16,138.9756747284605,101.80635665369071,0.0,121.790409927798,79.90654896341312,208.13990527518388,206.41744447814648,169.92681685707288
2021-02-17,101.73345384317464,190.9374142748302,0.0,149.54671589412192,163.67611049114066,206.72304704428137,206.62162419136035,169.99652930417906
2021-02-18,190.8692659954345,129.45404528485324,0.0,156.0577588884671,158.57584500181883,203.4121953804572,205.78796948014983,169.879866649875
2021-02-19,129.3901562729202,113.51550559005908,0.0,123.89670298272222,123.683184457263,200.43977337861742,204.66481968573152,169.7344699060233
2021-02-22,113.45544991884162,117.507111082763,0.0,146.83805218088946,127.61759591817918,196.62607693991697,203.49755750616762,169.4802812865397
2021-02-23,117.45052016180853,122.45682543905424,0.0,103.30227635994696,123.33482155600404,192.72216556621143,202.43605441476032,169.4711675075908
2021-02-24,122.40337845815202,107.7337734037651,0.0,123.2130953150936,114.32002988305156,188.9000314558988,200.77563081616702,169.2847925338254
2021-02-25,107.68318965398294,44.00032643814666,0.0,87.68603608067679,34.38776278454293,181.25443179265315,198.5374453416327,168.8146830015029
2021-02-26,43.95235908921563,132.22934600181495,0.0,90.08161673849372,94.80911796535656,177.65400144915338,197.2039846872841,168.76116865522064
2021-03-01,132.18377702033058,178.25799976872645,0.0,161.85526699091315,162.56585545899043,176.11969418483173,196.51197185552397,168.848495571864
2021-03-02,178.21463573795882,142.10255616125733,0.0,140.89451505056422,170.43232582651717,172.8755339763815,196.101225408731,168.95692243195518
2021-03-03,142.06122481943203,142.1916200554615,0.0,138.53222660137408,140.5941952306166,169.98888872488268,195.4214966294423,169.14832612453134
2021-03-04,142.15216741099175,186.6391833004957,0.0,164.01180295581253,166.75919179913353,167.66564668830256,196.24213866980193,169.50253093427017
2021-03-05,186.60147121386967,131.7656559984207,0.0,155.0917122253809,150.44211683986396,164.19626289325018,195.84665965569283,169.63821157794
2021-03-08,131.7295601440792,188.88884085507584,0.0,166.02060938607792,147.34532727941564,162.60613771988778,196.24838953483854,169.80942069050215
2021-03-09,188.8542489946653,223.8362734609109,0.0,211.5814654045471,210.9472461777036,162.4004942182955,197.68172783009177,170.23376933993185
2021-03-10,223.80308397322003,145.645067882258,0.0,190.2672894949956,187.0556118098425,160.0120867920187,197.48783230897214,170.38097643208016
2021-03-11,145.61318850592306,157.94551055394413,0.0,166.4440119659921,171.32076682515526,157.70820871332418,197.29187293205942,170.5429274052258
2021-03-12,157.91485730746808,189.8536833806188,0.0,163.7980569842539,149.12376608370187,156.86276943369785,197.09414919493346,170.73523699610539
2021-03-15,189.82417963088483,112.19119764043852,0.0,157.7768694105207,145.47874250965356,156.93559955537012,196.41572536410797,170.71265422138285
2021-03-16,112.1627732961838,168.97158980757197,0.0,139.30349193869688,142.4858070748046,159.18359927267286,196.63806385657543,170.8349019805838
2021-03-17,168.9441806184691,157.07543428432336,0.0,146.10025462740805,173.56968716633764,157.38659837649897,196.6785473839615,170.9716114896616
2021-03-18,157.04898122972395,134.27943119247652,0.0,140.6001748173544,135.34674999484582,154.89514164811217,195.73863126951485,171.11284646379022
2021-03-19,134.25387994655625,214.41038507027588,0.0,191.0786540847457,166.88340883875912,155.15439982670975,196.1594625063943,171.544654047555
2021-03-22,214.385685532553,190.80168328939,0.0,182.5309791007517,214.4196473628701,154.35058283993058,196.2930372871854,172.1680175076915
2021-03-23,190.7777891713754,183.888043423005,0.0,174.28920534520012,175.47179988507332,153.35003266273034,196.0726160924986,172.51326717810733
2021-03-24,183.86491188322495,165.14215138795953,0.0,183.69525523579568,192.66723982577832,154.3060763403466,195.7377387015818,172.88166524038715
2021-03-25,165.11974270879773,107.73705114611994,0.0,150.9395242768619,114.5310304620848,153.26325891534998,194.99581849491724,172.98547824617816
2021-03-26,107.71532844693228,120.92067689110786,0.0,107.32482871912224,115.77558673902968,151.44954023784265,194.47935295376894,172.97978727866033
2021-03-29,120.90961563852125,113.45920392648168,0.0,120.24905404967558,128.4294158369521,148.3183487224357,193.81075066128435,173.02244913184558
2021-03-30,113.43374776128758,58.06246875274701,0.0,102.32943768306518,46.19254736341213,144.39441573001366,192.22240303821474,172.67459071552412
2021-03-31,58.04135619049998,116.02182136335682,0.0,74.49590298882231,108.43263476760922,143.29642865613232,191.27065285254605,172.66290109427672
2021-04-01,116.00189652490144,191.5807357881788,0.0,178.30546376253733,142.96996766185225,144.88815059241148,191.39438954242564,173.03539861069953
2021-04-05,191.56158164327465,190.75252059525792,0.0,180.78276156218112,206.4753051650844,147.5834888936711,191.64817761627003,173.37948092332255
2021-04-06,190.733995474252,189.92308255690205,0.0,182.75264542805144,187.8369656356276,147.5527515688854,192.2307874238951,173.93395115128712
2021-04-07,189.9051147392552,156.45655486115766,0.0,175.8525529197177,184.8333538767215,148.371009434834,191.73265073274868,174.5897385799637
2021-04-08,156.43909846698216,223.9582243956004,0.0,201.07793150513976,175.46424830217848,151.7177584895474,192.58009130185656,175.2372016156559
2021-04-09,223.9412455305044,200.82979664936784,0.0,217.04090709356345,230.86730719684147,154.24268835520206,192.60310085043685,175.77009518677247
2021-04-12,200.81326795997484,174.47937723254245,0.0,167.90703467585445,184.97967716801963,155.81912931864113,192.290609197331,176.0989912798619
2021-04-13,174.46327541124492,180.04841154073756,0.0,166.42123465651457,165.9737225647384,158.01048198945847,192.18936731775327,176.5307277027359
2021-04-14,180.03271604133306,230.0826933204821,0.0,229.18457423942527,201.9252306271744,163.64934159195352,192.05077904050742,177.2583671786847
2021-04-15,230.06738563233196,208.6052537896417,0.0,204.94641015167417,236.12549028561943,165.96376304006944,191.84900486145617,177.84139583498288
2021-04-16,208.590316993957,166.13662055498617,0.0,186.9012797858932,182.09467520518365,165.59644851844095,190.98257051691976,178.18578576743553
2021-04-19,166.12203903461432,183.43684508169144,0.0,187.8200931791789,177.35433309634118,166.84900272815108,189.6057609282754,178.48579343055715
2021-04-20,183.4226043198223,149.0339456896295,0.0,158.62296777369966,162.1900443215659,167.0563459291865,188.6722669455354,178.78048409885417
2021-04-21,149.02003212291447,163.02202114337615,0.0,176.79570649909965,172.96569361382808,166.3406743486677,187.57895006674994,179.0352722256001
2021-04-22,163.00842205000936,241.76673021914485,0.0,221.95517666723163,175.01797107488164,169.6740402341442,187.36283899100576,179.41035570199298
2021-04-23,241.75343363040705,142.48784941824215,0.0,211.1254993053667,179.53814596857,168.26794958454317,185.81514050917653,179.43664722736935
2021-04-26,142.4748440464473,242.10200030699437,0.0,194.8973057963408,183.36805320738583,168.82145645866692,186.01578325163192,179.89911311339208
2021-04-27,242.12931454781256,163.94509868117666,0.0,186.39913005058725,204.83376388396343,169.37600284651293,185.10179044145806,180.0622052570758
2021-04-28,163.9126247811041,110.65240272979554,0.0,148.9659131062308,125.81527390547352,167.94287836699326,184.1415748834463,180.02044977384674
2021-04-29,110.63520435891814,81.21761261225902,0.0,94.96550047972823,65.54149984343417,164.65087622249754,182.38617406340515,179.77115629764552
2021-04-30,81.2031684776025,180.6461597264968,0.0,142.38039969659758,145.97789949261983,166.7252690129841,181.1341214767373,180.06351807350376
2021-05-03,180.63289716780105,230.44391985027687,0.0,230.3055348982498,203.57949005511543,168.5880668930661,180.31065991856917,180.6331893128876
2021-05-04,230.4313614459877,264.590328855973,0.0,239.52082447655948,244.65162646914268,171.8460940012979,180.53684919386106,181.19096727707173
2021-05-05,264.5782712817368,234.39912817560932,0.0,223.56117200298604,254.7647436633747,174.88002421290798,180.94099498410887,181.7033273836835
2021-05-06,234.38746622604597,261.07785831809724,0.0,275.6280452738556,252.739388939784,176.29419006890257,181.10352722789207,182.23109930382435
2021-05-07,261.06652989843906,225.5805331404072,0.0,240.3848009627632,256.9691064907679,177.3480946098425,180.96742382615943,182.64893906180464
2021-05-10,225.56949786221867,245.6636469644227,0.0,222.79021173022284,233.72436698763704,179.22008259594605,181.04553053147822,183.3242029965579
2021-05-11,245.6528765037856,235.5369827575364,0.0,259.5210669624189,243.9388297094374,181.35325930411503,181.3144243641385,183.87927810624518
2021-05-12,235.5264560259748,257.6215919165934,0.0,233.0213227270965,244.94946349901372,185.8952150850385,181.4746771546634,184.75890530960876
2021-05-13,257.61129243850155,289.6059487826715,0.0,305.4582981419257,266.31259338826294,191.00688999084343,181.9052394918694,185.5758923937976
2021-05-14,289.5958631765443,239.7373820719008,0.0,252.73527784308956,267.3562301170423,194.83350144979556,181.97123031240668,186.09594154474155
2021-05-17,239.72749912332347,205.48056028938345,0.0,204.9163529413131,188.38390883681492,199.3007163448451,180.9507296940261,186.42424460682793
2021-05-18,205.47087035973527,261.2785250798597,0.0,247.4402683267772,245.3249222619688,203.7024346392846,181.06572944394244,186.84884821856173
2021-05-19,261.2690197146667,253.5480115071032,0.0,267.6160830559206,277.1857947960575,205.5802308731914,181.34278418569258,187.435141542679
2021-05-20,253.5386831679593,257.2243852887568,0.0,273.2145942229604,262.88508416653576,207.59452980329743,181.43339701994697,187.80002706098713
2021-05-21,257.2152271644359,261.663281326104,0.0,252.7862415174077,255.6363981806394,209.76847522054598,181.70544609827488,188.31944467095227
2021-05-24,261.654287195955,283.7618365307353,0.0,258.2748062584674,249.95031928865592,213.626211028715,181.93528504235456,188.56763953628737
2021-05-25,283.753000663547,281.1661540237251,0.0,291.82809934233774,300.32496218124834,215.3597846538097,182.32754159054082,189.0014327162183
2021-05-26,281.157471101229,303.6361721539579,0.0,304.4389855426057,288.5383343694584,218.47512936607,183.02724047343884,189.51306639894878
2021-05-27,303.62763721180545,277.03525557166586,0.0,296.91198934482736,303.8810015572003,221.58288325513433,183.54873200780077,190.2055522914871
2021-05-28,277.0268639530809,239.33820976879724,0.0,244.94402659741309,255.84311289908052,223.3795438074998,183.71587466869295,190.6267340179969
2021-06-01,239.32995708753697,230.47959967596807,0.0,228.42964674523773,232.4398267034221,223.39157127281754,183.67661750605367,190.84301665776997
2021-06-02,230.47148178628413,226.1946567660389,0.0,212.82639063558557,215.7463452494121,223.92458348422355,183.77146556400592,191.05649488764712
2021-06-03,226.18666973795555,247.71236724870323,0.0,246.5309105911629,235.3584626587499,226.39657580827554,185.3211797620222,191.51182010541388
2021-06-04,247.7045073474005,308.0088983343121,0.0,295.7434484477494,266.04764146406706,230.17148651290043,187.7169246968282,192.0776632965984
2021-06-07,308.0011620027217,262.56770317649034,0.0,277.4300137898299,303.31161823025514,233.61190340644168,188.2359273857993,192.55245217604576
2021-06-08,262.5600870204398,208.20990717062568,0.0,237.3205726196511,219.2083338441676,234.98123328605527,188.1428083289609,192.63128593495406
2021-06-09,208.20982951101905,253.1982829935837,0.0,221.37587029508268,212.5844976816643,235.32764397618982,188.67475684375898,192.73355233822957
2021-06-10,253.19820893900211,145.4702065160659,0.0,224.70896042721412,178.78672593559895,235.41801843369961,187.8673699073878,192.57524695210174
2021-06-11,145.47013579197937,272.7245939830809,0.0,224.76076040898624,207.9111536727173,236.34597581782344,188.49454288168516,192.99094939121488
2021-06-14,272.7245263436189,217.09647802617337,0.0,216.01910180628283,241.29656398685165,237.95662367676277,189.4327874659498,193.48623171779303
2021-06-15,217.09641325037185,202.6144845947606,0.0,197.12985464682424,223.10337131662985,240.74335343024654,190.1121634032953,193.6800689456867
2021-06-16,202.61442248339108,186.67280898476795,0.0,226.6841407087732,198.1601432402499,243.9389654415347,190.1784489733618,193.8080215474619
2021-06-17,186.67274935764544,279.7967362431164,0.0,239.92350013994792,219.02819853768733,246.94352836628076,190.88640641502704,194.24957604657672
2021-06-18,279.7966789368161,260.53822582586736,0.0,272.34688306074577,294.16175602683325,247.85547703220772,191.7064734748382,194.44489721962705
2021-06-21,260.53817069175057,253.2452845515049,0.0,244.9430838163344,247.34536221281405,247.51168781086022,192.84119133719847,194.68117139676787
2021-06-22,253.2452314540424,196.357568576841,0.0,229.83441148730756,200.18123512583088,246.3589132775642,193.4850526482757,194.6362256287247
2021-06-23,196.35751739214948,213.272956964463,0.0,200.54499738746927,239.643509045065,244.91027990321163,194.73748635963273,194.84050389737354
2021-06-24,213.2729075790444,246.56310891497836,0.0,244.04604532162057,218.54640006880615,245.5461155327441,195.3624941645782,195.0162944895056
2021-06-25,246.5630612246191,229.81094033310683,0.0,229.6989143010851,233.3295427049088,245.0657304833103,196.49009972691817,195.2801225786135
2021-06-28,229.81089424192032,254.49530906063865,0.0,252.37511027424037,248.03914445815508,245.64022521976796,198.0741424625426,195.82300544438309
2021-06-29,254.4952644802233,207.5066591293721,0.0,227.2624954688304,215.81508278194636,244.12159089288244,199.08537333947078,195.90480363777542
2021-06-30,207.50661597807172,220.4793253139624,0.0,194.94042816125105,206.70693034075248,242.026844727164,200.18674974255964,196.24252841647248
2021-07-01,220.47928351621613,146.71705833168335,0.0,201.7552989514625,153.70494354402535,239.2080470380665,200.624764179952,196.13907367727063
2021-07-02,146.71701781745014,164.83486943546222,0.0,158.73605914607015,169.55712124438742,237.97635943643252,201.98245567430388,196.26234126191667
2021-07-06,164.83483013970772,226.81332298125423,0.0,195.2392139234812,205.65381342053843,236.9319593728384,203.04519698867958,196.71174593265573
2021-07-07,226.81328484350115,260.4952301887124,0.0,245.00775445208544,228.143810213327,237.142481151069,203.96921081362325,197.3255440434872
2021-07-08,260.4951931526325,116.53699417093776,0.0,219.0286072160284,140.8609477314617,232.87922687477146,203.68195730811408,197.09543553641097
2021-07-09,116.53695818399363,185.1025993485464,0.0,169.22237265402237,197.867472096576,230.55920620878487,204.16410314286782,197.2350266266946
2021-07-12,185.10256436166628,131.12974103482202,0.0,139.1291054799999,113.45643451040542,225.93399119375718,203.54040154437706,197.1162612625521
2021-07-13,131.129707002111,96.21891507527424,0.0,193.34176214867372,129.5192467804918,220.32952940744048,203.14099996097093,196.816056330549
2021-07-14,96.21888195375232,218.5611013472312,0.0,136.86084743247147,123.61158327960766,217.75149695875177,203.47439614627606,196.95545120176837
2021-07-15,218.5610690965982,148.11963118916583,0.0,185.4984074803201,192.0430908267076,213.84496288655484,202.62364735670587,196.9591323972205
2021-07-16,148.1195997715904,227.3259004769029,0.0,183.2553137615714,182.38229062138043,213.48095351407318,203.54140952069068,197.2445328492277
2021-07-19,227.3258698568302,249.5219801047092,0.0,257.61551260482474,257.49024350770515,214.05799534524715,204.5703586167667,197.24044699680397
2021-07-20,249.5219502486866,219.26697304080744,0.0,193.03031111986456,242.43013341863616,213.84806553539164,204.90084501744295,197.13958582294697
2021-07-21,219.26694391732508,148.130337071962,0.0,188.0155605152827,178.95055382299324,210.83042825730857,205.30465557285333,196.740218220345
2021-07-22,148.1303086513126,189.77760821797165,0.0,157.1009292892527,167.57277452869857,207.24766189014676,205.53843106061063,196.76191161846998
2021-07-23,189.77758047211864,125.54389356119556,0.0,162.45984169064604,141.44618268302156,203.09542523513784,205.18414408619347,196.38043572814553
2021-07-26,125.54386646364992,135.10101021126457,0.0,128.61043905796578,151.45931912275955,200.88000411515716,205.19337531112365,196.03892987027314
2021-07-27,135.10098373698065,152.6228735622326,0.0,132.46582654278836,94.7257114738677,197.83226443541926,204.4991336087861,195.95465738056222
2021-07-28,152.6228476875067,173.843551040502,0.0,204.0470959696595,208.00672387509712,198.69206275434158,204.30859279700084,195.7900592659846
2021-07-29,173.84352574288005,148.82098222534023,0.0,138.9616874466392,155.26669704559572,194.93740785259186,203.9145808734316,195.7968444466076
2021-07-30,148.82095748353595,168.81501602262415,0.0,134.0910595996379,117.6404090076594,193.4743332464237,203.95584901539414,195.739615216134
2021-08-02,168.81499181643858,278.79341199230294,0.0,272.1160795932187,218.0406675470631,195.78278559180376,205.87783059793549,196.11649403223615
2021-08-03,278.7933883025562,242.73512269863383,0.0,227.9862550305697,267.0431116945588,197.48164358313304,207.2465322362223,196.478751677863
2021-08-04,242.73509950709968,254.4469744702501,0.0,254.4461120695269,272.0897056364206,196.71346898395527,208.83066448952303,196.93662361875928
2021-08-05,254.4469517595953,263.65762968905574,0.0,250.98330650124623,246.4883357780068,196.80799637374884,211.14072247757147,197.42654032587706
2021-08-06,263.657607442784,204.79150166288537,0.0,238.2775967383745,241.37151575205007,195.33969992257852,212.13813461576845,197.94383100050578
2021-08-09,204.7914798652846,199.05854872161808,0.0,181.8867760215726,208.86196254424655,195.4215478057536,212.22215498580707,198.483725100074
2021-08-10,199.0585273577149,169.16581758390248,0.0,192.8401036477885,189.0043560959375,194.08496782452448,211.9796077609604,198.46105556580102
2021-08-11,169.16579663941684,222.05077697850083,0.0,196.37351930923387,197.1684054120956,193.3421698870555,212.34059309154011,198.87241653789425
2021-08-12,222.05075643980763,243.0874132927279,0.0,237.87245640776652,239.6507005814683,193.74448724946825,213.31397352335551,199.1440573672116
2021-08-13,243.08739314681495,257.4005634746727,0.0,270.8839022324687,254.29250432142,193.83252526201474,213.68973014222155,199.58591600657857
2021-08-16,257.4005437091073,207.54154109254205,0.0,268.1716497190182,237.1613212035486,193.8335822912017,213.7651430011336,199.65834187323884
2021-08-17,207.5415216954389,291.1390918992306,0.0,241.3277562197768,211.1238099885236,195.97478733924015,215.07592631199523,200.146228061278
2021-08-18,291.1390728592187,257.31387749612304,0.0,246.0733472959473,285.01872488561594,199.32620610179893,215.94407761486477,200.39439935629647
2021-08-19,257.3138616366673,229.4627711073172,0.0,230.31787168968916,229.91055910446403,201.2846273645824,215.9371121967393,200.4098646908247
2021-08-20,229.46275554155545,282.53905022034814,0.0,267.7502480414796,264.78611953358995,202.97328576576706,216.76782901056748,200.66197288518512
2021-08-23,282.5390349393256,317.5482458742881,0.0,307.48425351894,296.43761271106223,204.7021650289663,218.46908322763827,201.01553852459165
2021-08-24,317.54823086942906,258.6435316972752,0.0,307.2839965914377,299.684750126276,209.00842374188562,219.31410217837515,201.32902232105053
2021-08-25,258.6435169603601,269.9251153593009,0.0,262.82849136358163,255.34656108576743,211.5788030149388,220.6724299274726,201.6317601782233
2021-08-26,269.925100882449,240.74447394211936,0.0,288.3604519790824,261.9798904259287,214.9004615878872,221.5457159139753,201.7086531401842
2021-08-27,240.74445971777092,217.95799020538016,0.0,221.55562473276632,211.76407822316327,218.58952447061768,221.27820198123638,201.76345275097245
2021-08-30,217.95797622627836,193.2911142774683,0.0,229.37480496290937,218.8270141299736,217.8237672866855,221.84902518190185,202.0034709772859
2021-08-31,193.2911005366473,130.89560658410164,0.0,151.46583519665091,130.6218985353039,217.30182714713806,220.59951514007162,201.70388899327585
2021-09-01,130.89559307486795,172.2536506391084,0.0,113.06053077392336,64.04252309474896,215.63297109144736,220.69286965645284,201.45593251925027
2021-09-02,172.25363735502833,265.99246936545205,0.0,258.51731654443574,215.6780313660006,216.13207682662136,222.4382636635951,201.77328058337486
2021-09-03,265.9924563003401,227.32454389313807,0.0,275.01861549037085,281.50134169100056,216.37624564032836,224.07991457686336,201.71150740308553
2021-09-07,227.32453104104388,207.0197349512496,0.0,242.650578255661,225.804521017355,218.16077284879162,224.37624688275946,202.01088913360957
