Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-25,1.5976660539360878,1.557860146122284,257.1007403544554,1.7059834389661646,1.7651212024946368,1.7882278537924157,1.7176556471928117,
2020-09-28,2.089712157104895,1.8409880439135728,-2552.344076550114,2.0788823561515635,2.017633583769296,1.7947450879858236,1.716649092602745,
2020-09-29,1.6470619725222733,1.7110212066372057,-471.7999773998513,1.7720979567834014,1.6675760904615622,1.7876821983891238,1.7222259232520685,
2020-09-30,1.617822797619873,1.725723276666681,9095.34861945066,1.853760295203468,1.7010047089364448,1.779053450483051,1.7244814169079667,
2020-10-01,2.0185703664847168,1.9582190717706176,-7593.819377895282,1.970349912345057,1.9617920382831608,1.7672573562939315,1.7357461341821967,
2020-10-02,2.1394354082408853,1.4110104708292042,706.3316161570365,1.9285587240494628,1.8068143752358736,1.7410051606275687,1.7325104337934174,
2020-10-05,1.4183648316936015,1.3307847505951391,-1508.2276603676628,1.4028414463670558,1.5550355017513835,1.7153145709284061,1.7358458420100509,
2020-10-06,1.6503859204984153,1.9772329520127985,3065.440015057291,1.9236829259712884,1.846436593895831,1.7281034358112124,1.7415920349188023,
2020-10-07,2.103898341135256,1.8296830453098565,-4488.9540236792745,1.94894926606062,2.186563213548133,1.7251413737580112,1.7487050667844406,
2020-10-08,1.835816062103195,1.7701097333706173,-1063.5312071821754,1.918992184037073,1.892582368494768,1.7246466249845025,1.7545926282473725,
2020-10-09,1.8828523179826175,1.4061102763803852,-754.1843285229156,1.7521937729980408,1.4543860551375616,1.709353811791962,1.7519489394862786,
2020-10-12,1.466590169675552,1.3987693175374076,-1895.9223413144828,1.3533658834332911,1.4584706764492097,1.7159439292336809,1.764341519452765,
2020-10-13,1.7516241508791597,2.11882186402563,5389.989554631682,2.3063656801313925,2.0028155123569142,1.7232898887875778,1.7807900629162503,
2020-10-14,2.373900375133076,2.1641627697738457,2011.2388892128936,2.2227501587618512,2.4771864675370594,1.7324789366569218,1.8081733633321588,
2020-10-15,2.365882663711485,2.151753589440773,16168.305792826974,2.269231790539628,2.345416011634871,1.739830563018912,1.8256287026352958,
2020-10-16,2.4119243454693056,2.2919940414023827,-9960.807696477972,2.3794905242887907,2.340835865895702,1.7554857669544217,1.8446044827572863,
2020-10-19,1.923357207458494,1.988098382170328,3085.7055831875787,2.0951244530097206,2.064384108690384,1.7715764658344042,1.855550964378713,
2020-10-20,2.1184713303744545,1.6038171792238316,-4427.971113081172,1.9133433835823048,1.8939067930243036,1.7625765254364063,1.8531778721620509,1.6655905835801077
2020-10-21,1.98413782741288,1.9351675447713603,-4398.910384417032,2.0938506512070774,2.0773849535371163,1.790354075501943,1.855574922857195,1.669785731548226
2020-10-22,1.934626131549372,2.214337995979712,-610.552637634356,2.2412404631315503,1.9706593772750445,1.80784063563303,1.8559499365115224,1.6720308760437326
2020-10-23,2.416731199136308,1.9949209968420616,829.8147263740698,2.354583780639267,2.481774522453552,1.8363361981754225,1.8584466725931261,1.6785013341598638
2020-10-26,1.8359688894557389,1.7731383041054265,-2797.367873071774,1.8088069176156691,1.7779314026043809,1.8358517639523373,1.8491605920371994,1.683188577175014
2020-10-27,2.219535917962837,1.9606013062222656,5055.521214719081,2.151582549093945,2.160309931314135,1.8363972615414665,1.8444263161967427,1.6846993988003012
2020-10-28,1.865048042795632,1.5580069121500806,-647.287867658928,1.9772906707213664,1.862857825791856,1.824344489115763,1.8394463744373413,1.6870751334025067
2020-10-29,1.605433592529323,1.6349613616379095,-1261.7537418454913,1.4824185327835906,1.6859434155998765,1.8200907626679117,1.8408930126335459,1.6917887049721279
2020-10-30,1.4938392492822032,1.670472128643809,-3086.4393152725684,1.7024682603741113,1.589463854480936,1.8071237992221,1.8368898308666168,1.6947321105052562
2020-11-02,2.171051176165236,2.009100022487022,3915.222405861315,2.185822503369412,2.225864244383356,1.8109841771408803,1.8384267457304142,1.7001181581630136
2020-11-03,2.2710028879206696,1.934591135037813,-107.25563206959032,2.03417862728471,2.2231348689814467,1.8135581466539148,1.8397736879084903,1.704335251777073
2020-11-04,2.1430628585875056,2.0251363174822927,30983.3911705173,2.2328748671645826,2.2222714383444355,1.821750735421935,1.8419449465161861,1.7065265240965193
2020-11-05,2.1767018501758315,2.000904222113167,-13751.92432007655,2.1029670594133982,2.21605801680386,1.8251382451385216,1.8456126658684067,1.7094008083731638
2020-11-06,2.253238871194412,2.2753908089745565,-3379.864334256499,2.4391319705281163,2.2877787431996914,1.8352916437866984,1.8523080998308916,1.71098235631605
2020-11-09,2.5595707765612445,2.726699411897691,4119.814795896154,2.8764313677845585,2.588300445022252,1.8609640503416636,1.8645826284265694,1.7170316208400167
2020-11-10,2.5096179295109486,2.102007605412034,-430.5443046221926,2.2294121831201537,2.32488449305972,1.8803513997254473,1.8627719859114564,1.7228924718079264
2020-11-11,2.312934691776409,2.0403959345019658,-6428.817310645192,2.332796282799091,2.3408430299204035,1.8949736963430135,1.865169483373553,1.7274503658936258
2020-11-12,2.274598219333729,2.1133878663852634,-3315.5601396998463,2.1880382540879,2.37190757082524,1.9032282364179132,1.8658338267355326,1.7321812293730936
2020-11-13,2.1860592023122862,2.1584744523765096,3959.525731124104,2.3351207002615624,2.2312112110920594,1.9167874256827404,1.8712476114824088,1.738206000527038
2020-11-16,2.5535082924122854,2.0551850137965744,6131.811372030685,2.3221133524471824,2.296216217637564,1.9267711146866766,1.8694167913615238,1.7420091340768216
2020-11-17,2.145707124766417,2.171819048779131,134.97436216409187,2.2670377475868837,2.3174545660647894,1.9332438412626922,1.8719724911082585,1.7446648717973596
2020-11-18,2.342311258675686,2.0152924711468714,-8820.442325330341,2.2295975137244533,2.335753241439104,1.951555417029894,1.8739173617064788,1.748538944638796
2020-11-19,2.3699635078631225,2.174768373831004,-994.34204857629,2.275117485199853,2.2918074215997386,1.977130678340072,1.877242626390321,1.7539457000512306
2020-11-20,2.665799009973579,2.5617805527715163,4350.416680133989,2.778301406931728,2.684231701682545,1.9948442419994272,1.8855826435887761,1.7627389962308762
2020-11-23,2.602933228124094,2.245957181130745,12266.727988735773,2.463344937897244,2.398657376011556,2.0074586097515748,1.8911277752882993,1.769501263978846
2020-11-24,2.0040981199452723,1.660645272295735,-7610.66864137297,1.9306821150692208,1.7700734409043335,2.004141504870518,1.8903018314239213,1.7730975516726137
2020-11-25,1.8294152031837108,2.04054390161469,2507.436316351292,2.035958473260898,2.115385515913239,2.023366766241255,1.8914115839166146,1.7715345886160998
2020-11-27,2.4081327897453413,1.9614385252683064,6895.176034752215,2.287252816778974,2.2708927694777508,2.0404173482937065,1.898108782319528,1.7736153063203055
2020-11-30,2.0466583850897315,2.2725603159302104,16767.231506158445,2.3434402066876743,2.1572205290843804,2.0450760892605118,1.902981326661673,1.775708761419149
2020-12-01,2.3907976003484457,2.046408197754161,-12468.724117452672,2.2015913163734453,2.4331051696368533,2.041507768896279,1.9017590255947556,1.779200533374462
2020-12-02,2.08630097148496,2.0002466726078048,-7782.67382845534,2.0856575835054727,2.14044317603944,2.0369166502043705,1.8978510981389156,1.7819715739137847
2020-12-03,2.243766229986214,2.123634706387243,-1844.507397862767,2.317718840599678,2.3166545346555445,2.031814852173609,1.8938499037123049,1.7822096469289013
2020-12-04,2.230586831762192,1.867901642432713,8132.162017549061,2.091350565579834,1.8577298293660287,2.0281725267270145,1.892547633042574,1.7808065985609935
2020-12-07,2.032055602995918,1.5014961410506835,-7893.30576329768,1.945904670596168,1.8366774414582137,2.025071889206616,1.8935245919389425,1.7786561796308065
2020-12-08,2.06482658836007,2.099547317036979,-1304.2189394227607,2.0096684727092367,2.179115606042277,2.030053094426786,1.899113860810905,1.7800767384805691
2020-12-09,1.457668210006176,1.1118400031332951,13910.28236961065,1.432387215866591,1.2290168573347309,1.9966440643405314,1.887528973982754,1.7750211608086164
2020-12-10,2.0067550073041254,2.0166492200371597,-10387.528843635037,2.061368794055184,2.1424025172369703,1.9973024953464433,1.8905603423307626,1.7741429636288242
2020-12-11,1.99039140480296,2.15773897136992,9304.475366949571,2.194435505294866,2.080599896120887,2.008957061021125,1.8862054216976296,1.7707117314279779
2020-12-14,2.609268393580578,2.585282420021546,9166.804344315136,2.7633531466336265,2.669600996068091,2.0278867917423153,1.8926695705727112,1.7717111369953045
2020-12-15,2.624685103546529,1.971913774485092,-474.4439878123685,2.40608393578362,2.4255133013398265,2.040429423934285,1.8928108224282283,1.768574541288968
2020-12-16,1.5316290225246831,1.7066017156960136,19276.879360812894,1.738257401019066,1.5930743907150706,2.0426003437542275,1.8937173662503055,1.764699131461496
2020-12-17,2.0662091176123347,1.5370963154765818,-19650.62816272874,1.8639289359842763,1.9038653304387303,2.03855865244613,1.8891443297575898,1.7632001579100358
2020-12-18,1.881928056732516,1.9732091237019131,-3480.8777207526296,2.040919748402864,2.116012886199112,2.0374710494526416,1.8887256462310151,1.7635213169081707
2020-12-21,2.525514544015831,2.506940967990783,5592.605990894658,2.549007717941546,2.407472172649282,2.0548149837845497,1.890517228118422,1.7729098128195084
2020-12-22,2.3572599877238503,2.205910273794608,-6722.245953194009,2.350583684155648,2.503126835077793,2.060292982460681,1.8897147263878085,1.7767494861300723
2020-12-23,2.502777697795235,2.0224651578927717,-193.19738715927176,2.3405981226135104,2.375491052034789,2.0609463441509717,1.887960692086969,1.7781991606947805
2020-12-24,1.52761259135994,1.6110731922777577,617.2323981958316,1.6827942054272178,1.5211337516750696,2.0408155072813723,1.8885884761476157,1.7764793526224487
2020-12-28,2.377669211371227,2.3750026324742493,-757.1975487819846,2.4497785693984824,2.398003335449765,2.0301580291170254,1.893617369848838,1.7797745126056748
2020-12-29,2.442038564006733,2.227120466490877,-837.6133811924601,2.3462673805047807,2.370302464212063,2.0339493279375964,1.898568875731922,1.7828226041408648
2020-12-30,2.370759126239029,2.394227629179486,-953.14927453982,2.593527355830229,2.5576184133447413,2.044671500503582,1.904000948961644,1.7873233354651836
2020-12-31,2.591386187611896,2.091427573819004,1144.9094209143996,2.349776353175976,2.4363103491420404,2.0440060370924824,1.9142271526903891,1.7886046369328592
2021-01-04,2.169787934494689,1.8741338983132856,1556.3743876020544,2.077071693534755,2.095605063838221,2.0353896566663243,1.9142016324607967,1.7878585060054974
2021-01-05,2.153281925792026,1.9454049347868436,-804.2456719484371,2.0916781289514645,2.1532224886022817,2.0320629876054235,1.9151508543113733,1.7912052722558227
2021-01-06,2.171106995062562,2.1121644685933347,-3023.7303241492145,2.243639302709756,2.235206011160031,2.030255273054339,1.9174319166607918,1.7923945603491358
2021-01-07,2.634344118935928,2.228422698436013,2461.8977823501727,2.6552381018836613,2.558276819066833,2.0367137647903735,1.9225223704462464,1.7976070454558932
2021-01-08,2.190195133437971,2.126837338678893,5641.607177417153,2.1216222621183114,2.2827443308684465,2.0352613091797034,1.9300474493175719,1.7995204885426286
2021-01-11,2.1024149220543435,1.9693580506592452,-4870.636180799519,2.0503397651116444,2.090134755014013,2.0173091121459983,1.9308175935681506,1.8002904904773769
2021-01-12,2.319369338401508,2.2230635233173004,-3008.6273150096054,2.385726438074357,2.456380563373429,2.0166153649395304,1.9443519208794837,1.8032941705204737
2021-01-13,2.28556075292164,2.1697530770040494,1038.909639898773,2.38857316293727,2.2435059241227115,2.0320428741731154,1.9503347474564523,1.8038472580708886
2021-01-14,2.354448433136,2.0279935626115773,-4952.106515539993,2.208873564486325,2.30843287050682,2.031662560869991,1.9612721196999183,1.802933832050621
2021-01-15,1.9812983544733167,1.8380339823277616,-1287.544137633575,1.9622276597209412,2.0512862733965527,2.027923029265732,1.9618216629455418,1.8041304760558103
2021-01-19,1.974960663071748,1.972844758314995,2852.409278101409,2.122987253272776,1.9854464602096047,2.0188407396410284,1.9621614929740139,1.8052119372454416
2021-01-20,2.230729567525476,2.0129590866963305,3682.4425720267154,2.128486133430048,2.1424231411451373,2.017827130215034,1.9628043096537668,1.80667986637657
2021-01-21,2.23820373161702,1.9993128149955053,-2440.096796186408,2.1617385128939297,2.188103851059381,2.0177988314995092,1.9653209217950987,1.8071460779197526
2021-01-22,2.051724580315714,2.025043050319862,-2821.117772444816,2.19658778870506,2.2076316127335893,2.0148112055580736,1.9644968895250343,1.8086072183732425
2021-01-25,2.237101724385574,1.6437665347273338,2138.154083831378,2.118790917594943,1.89433639320848,2.0080192325973045,1.9618233949582933,1.8066584948983944
2021-01-26,1.5308114365311631,1.6177777517864025,3433.1124309427,1.5539373651368038,1.7427347224140632,2.0115429177711146,1.9592180872131106,1.8039179805444179
2021-01-27,1.2418959300200818,1.0508486604639913,5240.791679398366,1.2342005058868466,1.1104896226574397,1.9797641706022362,1.951308736340373,1.8001306590694521
2021-01-28,1.7150469319571895,1.9361555202073009,-3685.715241442184,2.0600530135624915,1.89714584784101,2.0047434286953876,1.951837265764435,1.7994767227755557
2021-01-29,1.984680968585721,1.8398573313920568,-2222.8530396194656,1.8855071014621811,1.8107021588744845,1.999386098736445,1.950708374503843,1.797870950950626
2021-02-01,1.9101890159304096,1.4638454835570087,5034.046019038522,1.7977494374841283,1.8223587287739385,1.9783590233481751,1.9460379867282607,1.7946890034769298
2021-02-02,1.8771403973781524,1.8405558167115217,3150.833255062783,2.014520138499577,2.061864374005573,1.9557915505205985,1.950288893930107,1.7930091943885895
2021-02-03,2.0604936710072046,1.8745960819435048,11878.680949370948,2.002117675259015,2.103459520169292,1.95284252953449,1.9538477246696713,1.7935146827437103
2021-02-04,1.9405745312762332,1.7113839278436451,-4134.518063955558,1.8169650673373037,1.7839612990697835,1.952987445054115,1.952391498646414,1.7937659347448074
2021-02-05,1.6025713917425222,1.9543749962861303,-3953.563675829126,1.591978514846236,1.6134426967136335,1.965632253563495,1.95512581088966,1.7936148438910167
2021-02-08,1.3191093753470111,1.5677171551684168,1659.940959386392,1.3056115234218275,1.2589562567421169,1.9533446181533891,1.9533504612099042,1.792804254447813
2021-02-09,1.6838815095817097,1.7518312723144192,-616.6511256051363,1.7152947714422098,1.79026461993082,1.9304625061631966,1.9510314971710707,1.7917343537231205
2021-02-10,1.7490798633856457,1.859082477225364,-3887.560862891039,1.906653193722516,1.7972151035856392,1.9199525729338254,1.9560660140968704,1.7942795771478908
2021-02-11,1.6359041017766458,1.3995248325482308,-73.1782516389685,1.5138468419570792,1.381970576153691,1.9010755933779302,1.9568383745682534,1.7961056038449674
2021-02-12,1.6995761148304425,1.9121861032092369,-951.6105061853768,1.853578880629144,1.8640008417327287,1.9102002270425205,1.9561075110985502,1.7960134838507724
2021-02-16,1.2404928395220516,1.3053642388159474,12532.924293730372,1.3223436128433548,1.333964453999393,1.8777869423862084,1.9502162885536751,1.7940048690135724
2021-02-17,2.239777676632741,2.2985004385179018,-6459.886464415967,2.2297295950959857,2.107453617033201,1.8799499718415726,1.956153262768813,1.7958036668525417
2021-02-18,2.127387693324636,2.051105509408085,17005.353644653893,2.215089279823392,2.158710140411713,1.8695523318485,1.9634004002185623,1.7968136953791436
2021-02-19,1.9331725676547256,1.6729187262841911,38487.29496561632,1.83319292319122,1.898650520505761,1.8568702455595663,1.9664807306539194,1.7969280464817021
2021-02-22,1.895258936128318,1.938154132748892,683.5287135705948,1.873487226842545,2.0353268399508835,1.8588102526636754,1.9644507561451923,1.797998177433801
2021-02-23,1.5600595996115023,1.5386747842688493,16845.388264340792,1.547758630825232,1.563982626847153,1.8464850965873725,1.9574228012518775,1.7966840873777816
2021-02-24,1.707704041378978,1.3761916718851983,-28693.14306450303,1.5906037175881875,1.483348958953865,1.8241828906265203,1.9487086224029386,1.7924454730778292
2021-02-25,0.8284699238755344,0.8420108064252503,11689.917246924157,0.7693620970085533,0.7226140917633117,1.7821704090504364,1.932416675942521,1.788043170510913
2021-02-26,1.0162329621862618,1.4784526701141625,31551.570004667075,1.3977462286375442,1.138455246283396,1.762522388790899,1.9266903196272835,1.7874953273388274
2021-03-01,1.9463309847977224,1.899190470697928,-30210.804939680456,1.918529132206256,2.0269973556497014,1.760396098489041,1.9300091206550822,1.7871440071984255
2021-03-02,2.146640525498782,1.705614749709465,17666.187693113112,1.95354393389011,1.972950612516044,1.7447158326221368,1.9274298757667463,1.7860347967306816
2021-03-03,2.087895133032422,2.0260793520032045,-21359.414550532278,2.0075917044197418,2.1691217816402077,1.7403620833796871,1.9253146101040894,1.7869639052090214
2021-03-04,1.8327925273773216,1.8613614548602515,-3448.900488789308,1.949055139231529,1.9543316021077783,1.7353126255690405,1.9238139410930575,1.7880627565394271
2021-03-05,1.6850020344087646,1.6586530983481254,-624.3630130399088,1.6856195808464598,1.7367594468912273,1.7298768412060215,1.922527590466571,1.7894142007504197
2021-03-08,1.7507846286188062,1.8041625088763205,-9656.364283875797,1.821910777979152,1.799033605638467,1.724765257889698,1.9207698511705493,1.7883181699269906
2021-03-09,2.264593794344844,2.0816778884956726,7571.451066594811,2.203999926443494,2.2507826126214887,1.7268476458230113,1.926653794724994,1.789046478127531
2021-03-10,1.859780936678952,1.7088793740013415,8319.806944422418,1.7609160705868234,1.8399316653213769,1.7180466324595518,1.9274843341897516,1.7869243520229467
2021-03-11,1.9500802027970143,1.672505095032136,-9143.561067008355,1.8895116482184413,1.8299277951602733,1.7073636641174994,1.9275071765087217,1.7872750685842436
2021-03-12,1.7657081444441791,1.925016415925516,-4531.221986605895,1.8837618075161016,1.8362896587473507,1.7158863877901718,1.9265624168844349,1.7876483604730369
2021-03-15,2.095706791597721,1.918655632799492,-5623.5592931517,1.9901430107909304,2.149886909357207,1.725003899336023,1.9263833662974874,1.7876970613567589
2021-03-16,2.00692183618888,1.973014737465572,-69.47147440203844,2.0934556635805563,2.0729571857466027,1.7529483259118284,1.9257977305669627,1.7896098434437917
2021-03-17,1.9817139079873984,1.7395967267813468,-2699.412081862584,1.8763437784587251,1.8416536900309488,1.7469919988383147,1.9228616912935714,1.7873263390851404
2021-03-18,1.8234096942749185,1.737573364090803,-3417.2873569533185,1.7771874501014082,1.7947417575539362,1.7438924846776707,1.9168187986544283,1.7896200843437773
2021-03-19,1.8051866169313409,1.7612020661271828,-5300.564786496121,1.8118485512849816,1.869172098574552,1.7529032902101003,1.9059705138704899,1.7905240510505822
2021-03-22,2.0078431038230207,1.9637887367093043,1409.283646170516,2.030676197806198,2.0710527334832065,1.7566376211191237,1.9044174928738298,1.7931757113927216
2021-03-23,2.118651601982293,2.0534238554566078,-1654.641878739426,2.155294010730266,2.173342796829978,1.7620566445589148,1.904563874008152,1.792404819133434
2021-03-24,2.208463947115781,2.1573950721356745,-525.8749939225468,2.248578503164669,2.2443949354488844,1.7755721337798855,1.9050583369941116,1.794902521791097
2021-03-25,1.9260119760569232,1.9516093282440463,753.9882093060351,2.026951735580287,1.894793016342323,1.7754883256573981,1.902734009756668,1.7953326011918458
2021-03-26,1.8830932426707747,1.5704449570853427,12914.513023816216,1.7813229064881817,1.7976536940857812,1.7755709863215474,1.8972874922655305,1.7943533177822766
2021-03-29,2.007942686976879,1.7789694634803936,-8781.441650248082,1.964220865430061,1.9451072010907708,1.7763933557508194,1.892873451981275,1.7960982353465418
2021-03-30,1.3406468731723855,1.4406874032525785,209.37532142639657,1.5336317293138713,1.4423862934491432,1.7637147171455834,1.8864172152633616,1.7940831438049683
2021-03-31,1.7737639027065732,1.7857866912153888,-3262.428136422946,1.774057956981423,1.832909715384471,1.775419621953679,1.8820466345598155,1.7943019136811058
2021-04-01,2.090700898740689,1.9774571407738504,-6.266387292687796,2.0223526989058698,1.9568710585191127,1.7773975321829096,1.8754812029643362,1.7962761163432477
2021-04-05,2.0239105488447606,1.9422464782326792,-2626.864896216868,2.0705924466021344,2.136849070354504,1.7966969939834168,1.8720687231564928,1.8028732710954452
2021-04-06,1.9928797105003788,1.809973543548594,-3808.410741582625,1.8747131669806367,1.998514664452017,1.7818931486813163,1.8737465689009067,1.8057739628432086
2021-04-07,1.748876656149708,1.683038230206943,15361.71091190202,1.8263934820753107,1.7993487270447377,1.7707395947661304,1.8697296512446402,1.8096696612903036
2021-04-08,1.85546205939572,1.9926382488772028,-6821.031387769587,2.063629436194653,1.8851626337940068,1.7804280651477369,1.870080209936875,1.8134650968999708
2021-04-09,2.211445937481216,1.896741323603571,433.86455492439154,2.0109836987356786,2.175086442966201,1.7791731315372727,1.8658575246298341,1.8167589325410722
2021-04-12,1.965017989405496,1.849709697690706,-2412.291710681621,1.9136629510520464,1.8252874758206623,1.7885984319439956,1.8636474291235028,1.8164940814784376
2021-04-13,2.03553759228906,1.9217244896068275,26561.984891599943,2.069797414381366,1.9559534153103648,1.8051297294507116,1.8627651574043909,1.8176283260695645
2021-04-14,2.0313490946455417,1.972775581195812,-14452.95998770492,2.0493194632887217,2.14508315054303,1.8393953286861833,1.8610701110539254,1.8200652132085395
2021-04-15,1.9858794872896224,1.921489700547614,-195.63995903441628,1.9852113799240807,1.9049976512615745,1.8528206932447726,1.8616722240664525,1.822356879618339
2021-04-16,2.096583344816718,1.8875655058835328,25419.113525979887,2.008668716732174,2.070688205775028,1.8524684215837304,1.866010082098282,1.8246686140163553
2021-04-19,1.5689518155041815,1.3333171203595526,-17290.327959770315,1.5263947764046757,1.4666855169404691,1.8411866752397934,1.8574007540457267,1.8228067574817919
2021-04-20,1.6182881613101117,1.515477125271726,-2909.9730922057997,1.7471265767498991,1.688692751969629,1.8257138804903548,1.8619360026090799,1.8229226492815813
2021-04-21,1.7637730679232213,1.5586041051811037,-5570.49299844911,1.6873501894335696,1.6808927594138223,1.8165394153485623,1.8567894282848547,1.82185825087429
2021-04-22,2.0141025965632906,1.9318547957899703,-2688.420825947689,1.9578701240434528,2.012321011953862,1.824818254664982,1.8542514038401359,1.8222738072299494
2021-04-23,2.083310854355336,1.7759392955756113,12036.404362489046,2.0505168400280454,1.948497766146538,1.8239630057770817,1.8451576608688334,1.8221764577852526
2021-04-26,1.7233687470395331,1.7413452131009317,-9097.583190911886,1.698171609287293,1.7831108217611664,1.8136498944014834,1.8425670028757528,1.8213643282173189
2021-04-27,1.5961005846603875,1.723362165523664,-2533.4626693647774,1.734992600073383,1.6985721726259833,1.814088766871857,1.8427553225367377,1.8235474994047707
2021-04-28,1.76484325207079,1.2446442433277412,2696.526922233492,1.666440376893771,1.300826957629976,1.8011232865171785,1.8394693441979866,1.8223443230186591
2021-04-29,0.5787933382841679,0.6604547113999182,5153.33065643227,0.561382930720832,0.5745857715988336,1.7628032348648872,1.8247192946215598,1.8210773508170959
2021-04-30,1.6704840408253467,1.5799376314364402,5993.692287262451,1.696070507058991,1.8023833646114404,1.752539053005401,1.8143035267951064,1.8205664058643314
2021-05-03,1.847971694205292,1.7746045029968052,-6302.852059811447,1.9356270264213504,1.904562360368459,1.7465266216578625,1.8094573945389514,1.823745251717044
2021-05-04,1.9680410819462184,2.092557095212665,368.5548949749027,2.0922474741162205,2.1139197734579724,1.7572223903982056,1.8102449443964783,1.8264351028418457
2021-05-05,1.6908249706143683,1.5385357587619095,-7274.097170154409,1.6326635535803078,1.746330841779784,1.7511909478124814,1.8094299170536037,1.8279025386765833
2021-05-06,1.7973925529987549,1.7226557306946049,-1257.291597561366,1.7790646596222324,1.8404349427778224,1.7500228770417972,1.802100176584169,1.8299477702968616
2021-05-07,1.3349373122397452,1.0444496662432703,-634.6251971659676,1.2505434519127547,1.064726992972144,1.7221641173307054,1.788811740626331,1.82738575780813
2021-05-10,1.451746457956162,1.2880279635860354,-2620.5173695191024,1.4108294584493208,1.4532547070767592,1.6989703024255365,1.776382530900562,1.8316441194521897
2021-05-11,1.246477679035774,1.1523649446959825,1353.596629830321,1.2172002215478628,1.1493749494135344,1.6685148440182729,1.7658312654047976,1.8337791557136516
2021-05-12,1.3818836554161642,1.3581554484724665,-1431.022010076466,1.3985745072256035,1.2600457646778231,1.6505313931161039,1.7600337547324287,1.8407796124334563
2021-05-13,1.3048729459767827,1.1354773551892166,679.1999637037397,1.3452101362963589,1.233355044967631,1.6373505566950093,1.7509334448493095,1.8430854019773517
2021-05-14,1.233556219458812,1.4803867897239478,5375.326855957643,1.5114796566789934,1.4314107961826146,1.6283025968842078,1.7438348192440354,1.846850368411595
2021-05-17,1.0134591645683244,1.1196497052950924,17426.522914366255,1.0657973142184929,1.0562170336608077,1.6185741817945871,1.731376695725598,1.847304394967096
2021-05-18,1.7350673256144482,1.59498498183979,-7165.584630145856,1.756327767265045,1.855334527222901,1.6127923118135084,1.7254008265476308,1.846360028423461
2021-05-19,1.6778537309631965,1.519687659612277,12597.351288007634,1.5931102032546534,1.6831466010903036,1.5989205093540668,1.7203483502437322,1.8454924645895927
2021-05-20,1.5649975331648918,1.338344351426592,-12418.139043428551,1.520946661634223,1.508033815521621,1.5806204449053973,1.7104076853910275,1.8418760807727774
2021-05-21,1.4822719276234049,1.436811803383275,-2964.3172197521503,1.440086088261097,1.5286358243369342,1.5693125133852364,1.7021723901818056,1.8404344512354556
2021-05-24,1.809950904928197,1.8633508857797167,-1341.9360601175322,1.90740758868402,1.8399723674558324,1.574776533251078,1.7003224724645933,1.8372745860517508
2021-05-25,2.1547629377704425,2.1162926862828044,-2172.9034246382794,2.1787250267800005,2.204166294576812,1.578523637414884,1.703448974756223,1.8361344179412782
2021-05-26,2.195316911123591,2.057930319515126,-4365.749731717369,2.177088483551188,2.2555331700883343,1.5834081524425068,1.704404992297798,1.8363778024510562
2021-05-27,1.744889056354257,1.6362512207274982,-2649.3169896821214,1.6856625864401131,1.7837495468961642,1.576939713746652,1.7001723196464624,1.8369359168654418
2021-05-28,2.018489297667845,1.8786708496126396,572.6601869144292,2.0522251817355723,2.039861773175101,1.5756350579892524,1.6988167919455317,1.8363003612590565
2021-06-01,1.9326961279813943,1.8710557391510851,-2189.034355970221,1.9852225378283317,1.9645966673408355,1.5725526385333515,1.697086597438017,1.8362949584244725
2021-06-02,1.9726545360087968,1.6719728489197685,7614.549412869836,1.852105168617872,1.8076350497689049,1.5649915218173565,1.697403522316584,1.8356823385434886
2021-06-03,2.0639413732723213,1.9377781577290316,-4452.937930871312,2.0393641665284754,2.0599218377043518,1.5665131173278262,1.7009990324957145,1.8361367756951266
2021-06-04,1.9074045405259383,1.84831902879656,263.5009874349453,1.928099632663752,1.9264817329802175,1.582119235765311,1.7099593737129342,1.8368828779656463
2021-06-07,2.2759378795862557,2.0272490001538834,-3519.8476555516704,2.2093306473519583,2.2036133516749032,1.5976274743981038,1.710982895959525,1.8383753750207554
2021-06-08,1.9505470444913973,1.7663107470468518,674.690659716538,1.916517923655892,1.8829370533804732,1.6039216150607023,1.7101565298432868,1.8389420890987145
2021-06-09,1.971181050749521,1.994408282108601,1663.6450780300752,2.104302656715724,2.1089946971606466,1.6058171752521757,1.7161179096022938,1.837788670613099
2021-06-10,1.6930734633783755,1.6378695837274933,7379.89261169553,1.69199035644996,1.705923962900176,1.6016332445901116,1.7138405361979787,1.8369768720008763
2021-06-11,2.0106865422777567,2.09771031147498,-1401.6978943746644,2.158094527433139,2.036360176682628,1.612432186965083,1.7163474376533885,1.8371633484142063
2021-06-14,2.3138357501454365,2.09916865253755,-4639.77982341833,2.2267332248284184,2.3614263180455985,1.6238202623291398,1.7207045693915224,1.838976743446966
2021-06-15,2.05779882526609,2.207034478140809,15286.831652211502,2.3557555377178687,2.0868709474876894,1.6529836027780207,1.723543439974159,1.838929131745616
2021-06-16,2.2771085711556616,1.922893671802516,-4020.357122895565,2.0365917008585974,2.1302151866375425,1.691239328850827,1.7275341873520704,1.8388369939794476
2021-06-17,2.029197007429751,1.9693032584123564,-7026.511222681766,2.0571514263855413,2.133741155704417,1.7030382872440364,1.729977692813845,1.8393825058700362
2021-06-18,2.1620415642394555,1.9600951778357505,-810.9183174261566,2.142568134710185,2.161459705768713,1.7086592167846106,1.7311126669780064,1.8397313271613096
