Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-14,224.7742203544094,206.80739105409384,29220123.25401534,235.2984989409401,208.8252448615326,220.14477978007636,237.48733284154326,
2020-10-15,206.80741236452604,264.4577854028553,5976254.9082499,234.2070492260873,237.3653706072037,220.48360001598044,239.1506329510397,
2020-10-16,264.4578053428172,253.2003064855512,15202488.205475122,265.6283536653132,267.96316980563824,221.2256368479171,240.52804226165927,
2020-10-19,253.3302079500268,240.524293530576,-14697570.850381568,224.05215347205055,244.24006271940607,221.94742961183493,241.29743935788764,207.8485118495994
2020-10-20,240.45936956491823,247.83352868844167,-4229201.785938114,240.69610315335603,254.3004073368802,223.67269093058425,241.48769297825444,208.19120718161236
2020-10-21,247.8173096373025,249.84255201406768,-11871118.276699066,240.34915184974352,245.82139416319612,224.59987432874206,241.49063465604698,208.19144709866626
2020-10-22,249.83444956481932,237.4934774988524,-4106326.378813028,256.9951383376542,249.5943403858164,226.52585123335902,241.5779921620234,208.50240512045212
2020-10-23,237.4884719493448,269.07729706081454,31759441.618674323,254.03427282978785,254.7427876294969,229.188371171343,242.19397780643024,209.42257563457994
2020-10-26,269.0738118221934,225.44097385704708,-132093163.23202091,240.1989417484897,248.8461687803906,231.8478945012948,240.62890886213518,209.86346210262212
2020-10-27,225.4383748092196,240.54636861729975,74708811.83758266,226.75623918676456,235.77055641972584,232.95603221844618,239.5376881780526,209.97155096021535
2020-10-28,240.54433873269,199.3638474173713,179004563.30697793,225.25347360618755,196.43484568729585,231.98405928255139,238.01204344824512,210.03040460095943
2020-10-29,199.36220839431644,225.37227963730905,-68534506.3416838,203.2712405714301,207.76554958568795,232.2816523283831,237.48953244273125,210.65554230826442
2020-10-30,225.37092253543733,207.417233205058,3347725.1639567614,212.61128759270923,221.40850018459423,232.10377743125377,236.95470872150062,210.74704586681452
2020-11-02,207.416092830892,225.0378346622474,12214946.647165716,214.38898822088825,210.68748829614012,232.36283936990364,235.98895210888617,210.8765476544378
2020-11-03,225.03685708048488,200.6817597271588,-13186049.494084388,219.52191110024023,199.8076885438213,231.45812912981927,235.4526103090924,211.14444823296571
2020-11-04,200.68091077408508,248.7643741752995,-6290384.324434802,228.89812571996663,236.90663565790192,232.11724146206888,235.25155421877955,211.34170128436233
2020-11-05,248.763628896932,228.93567681425884,-21540768.702612825,233.70515844785768,246.84307619397669,232.5366325063508,235.2890314493707,211.29067592522398
2020-11-06,228.9350137401452,248.0099265621752,-771024.4009512216,243.91254756995204,245.394352965277,233.39898929761458,235.34805732780228,211.0935104943934
2020-11-09,248.00933416686848,208.1754224039869,36565925.45198484,227.9214990937562,229.7262936863758,232.2335808691478,235.05782169024138,211.42784094811722
2020-11-10,208.17488949767585,237.1009072251477,-18608089.187819645,228.39238206180744,229.49830277925548,229.72264542516555,234.5227702286591,212.0371625980238
2020-11-11,237.10042492856653,278.2216884004911,16021879.996615216,273.1948703006792,246.503646252595,230.00716804967985,235.04151453012204,212.6920500052533
2020-11-12,278.22124956688685,285.87251771874435,-1236022.0030023905,279.0885005054552,285.0107640003762,231.67366059946235,235.80353860371577,213.109437898492
2020-11-13,285.8721165231973,291.3787277575425,16096659.460214453,281.81092768422013,290.8133528973726,234.82376161760158,236.48703761595226,213.6305498352025
2020-11-16,291.37835939924616,257.2278372225487,-6770570.230514973,267.4083720104586,279.5561724608028,236.02402867876629,237.3776497364463,213.81578049252175
2020-11-17,257.2274977050902,239.0956510946876,-7327722.22718738,242.43507845877596,237.1854465699344,236.8352872295462,236.99007312379746,214.01158650450023
2020-11-18,239.0953370612688,248.7975013608348,-8845899.57721746,235.85144570886496,247.9238468148205,237.55117132754518,236.63534529515016,214.18747633216745
2020-11-19,248.79720996892047,270.6381738490809,59313.12332040072,264.5875920026815,258.73334271982594,238.30011602687938,236.56842603116988,214.733811044853
2020-11-20,270.6378970050896,280.1023345606868,588350.7013451457,279.77387153610744,280.6599713397213,239.9035693522655,236.48964903589464,215.6195635410064
2020-11-23,280.1020844379564,281.4129015492081,10168654.47734648,284.65556222044233,286.18408083041595,244.1674846868023,236.74569742924865,216.14742024119062
2020-11-24,281.4126677166724,256.3863962542464,-13804070.036249911,271.7893218242993,266.45789334072833,244.60560361503033,236.78426921169498,216.02269199126837
2020-11-25,256.38617714894417,178.97330140811437,33177333.69360611,240.7798240370257,193.0289641178474,242.9803641483283,235.9694626245041,215.91370825908086
2020-11-26,178.97309566467902,230.37319150021312,-6101441.877882361,194.7508285315539,222.52139484724376,242.04053503941208,235.65571550343213,215.91620244815215
2020-11-27,230.37299792008932,259.41164009446857,-2251935.00279662,240.9386592760484,244.6906123759286,243.09015450940848,236.08578545454972,216.2253252325503
2020-11-30,259.4114576207912,245.86802572284887,-10060114.35881491,235.6525399761258,244.51736888864207,244.27381010543138,236.26855330868474,216.4971755396634
2020-12-01,245.8678534197793,261.0248539433305,-12439834.664732223,256.8569578681945,252.6191704741423,244.16978187938514,236.65825805342527,216.59196563711563
2020-12-02,261.0246909789544,237.01685308474,10507893.424659893,249.3342923260343,254.8106957935115,243.67937420057268,236.36437527923846,216.51664244069178
2020-12-03,237.01669871681497,248.96802423188183,44506845.42300418,248.46826769516247,253.65579776702495,243.935244827885,236.42309045473155,216.43453474537662
2020-12-04,248.96787779589977,241.72649221630672,-1434008.7156617343,258.8092560225232,248.96168717992668,243.75018311660816,236.61586745749696,216.7632868564959
2020-12-07,241.7263531154349,247.91765713506769,20640686.683916613,245.9700236332037,242.45023194884695,243.6918529687597,237.55458743239865,216.79405142014446
2020-12-08,247.917524831631,216.4705477411121,26680637.406391263,258.1269122984263,226.2734578675149,243.05479449125238,237.4861756853389,216.65145640951258
2020-12-09,216.47042174934268,283.091156467126,-9755102.279236078,249.2355822568188,237.82025412522623,243.47945689750426,237.86774352055932,216.4991905725652
2020-12-10,283.0910363469693,278.5208486829192,7892805.17817454,263.3362607520894,288.51177668458695,245.08793795283373,238.24144035325352,216.64154523467613
2020-12-11,278.52073403471286,296.22514978382924,-6925170.834909916,292.48588697773266,285.550631349332,246.77517374575885,238.2683508719171,216.5358505188715
2020-12-14,296.2250402437171,268.07108181940475,7133316.194151163,281.4597711285837,285.5166300889932,248.8572111518811,238.64508448771048,216.53634922485764
2020-12-15,268.0709770553699,165.29560543691514,43177023.25616472,246.3315259988849,165.169500996446,247.03670587308125,238.38529141904718,216.4611268862661
2020-12-16,165.2955051453314,234.21249210565657,-5286951.849639908,192.04919847343533,227.0892322216282,247.84868341552362,238.06419483822754,216.58713696960362
2020-12-17,234.21239600828585,210.97207709419263,-10498044.088676097,207.2002560575279,158.47557031904807,247.4224483377038,237.43764138050457,217.16238680774836
2020-12-18,210.97198493556016,268.275975638373,12662804.49418296,248.33640246576897,268.774288283651,249.47075791077089,236.3826469184967,217.61480003968143
2020-12-21,268.275853240425,239.24523746039267,-23613898.303312898,250.5485517207735,260.7913296861493,249.18229922244035,235.59874675083793,217.9792317220668
2020-12-22,239.24511905368217,244.2668805360031,14407676.626978636,257.0942136264248,264.26927014203284,249.64688115340235,235.0026847541698,217.9001199366852
2020-12-23,244.26676590823035,199.65870276228725,8785287.178999543,215.6289959054502,185.8464736956312,248.18169255340572,234.5628311987143,217.76458526277096
2020-12-24,199.65859171663303,255.9849498143476,68979.71380758286,224.6247474941852,231.3869857850682,249.63046611129545,234.84686186933735,217.98904343951543
2020-12-29,255.984842168049,241.3376420575587,26285816.01698394,235.10902876658656,254.21706813830812,249.75885201530792,234.9280680498311,217.9772621280145
2020-12-30,241.33753764064977,257.49889647831515,-39821922.67292449,247.35443134112663,262.9858955148402,249.1308886237268,234.78848691467206,218.22608343670774
2020-12-31,257.4987951324915,235.5812742949365,28759453.066732917,249.21127699599856,257.63797536435595,247.60691155027808,234.9710458109758,218.19088122225804
2021-01-04,235.5811758725504,244.04059679888087,1380105.8302855345,235.4933090015452,240.23070498428115,246.17242273334895,235.15674763595337,218.72192762398524
2021-01-05,244.0405011620337,238.4966835750752,132178138.4897739,238.9517439008696,249.372877371964,245.60481201675884,235.27767579079108,218.98587625621303
2021-01-06,238.496590594807,241.00535016451292,-44003539.05434728,245.18026205924295,249.15661545093732,245.66268168554143,235.1397952576056,219.21266487656789
2021-01-07,241.00525972007063,272.0422907106717,-6654653.379460245,274.7646606303674,247.4990836434372,246.36706924159708,235.62664019781946,219.4279729517682
2021-01-08,272.0422026888473,269.2433771420906,-16315741.603470296,261.1491209769133,273.8445788703475,246.3248026747186,236.21695755535654,219.8140173040233
2021-01-11,269.2432914366309,232.93713778586607,-9918616.705647394,247.67506474016045,226.97676914892463,244.8955542876028,236.6892860117178,220.00981538905413
2021-01-12,232.9370542969264,243.9409476263868,-27510429.261572286,226.1891404838475,249.3150400141776,243.76004053236582,236.9667629527462,220.04840923024625
2021-01-13,243.94086626004764,249.25492608584275,39823978.05770139,250.20400805793,246.61423020576967,243.5439353757475,237.81304032846924,220.36483520306527
2021-01-14,249.25484675366212,252.8216037229149,-19124846.422171623,255.1570832723255,262.83225633789834,245.78176271862026,238.6176185825768,220.3445316262675
2021-01-15,252.82152634152544,236.4632239925536,177613.58841762692,235.7713061648592,232.86587629916585,245.96630915778206,239.72757948172188,220.60062272148184
2021-01-18,236.46314848329484,238.49269777124076,546477.1679999828,241.5708690173324,250.4564148123168,245.33240181465396,240.11538705273244,220.87870006682948
2021-01-19,238.49262405982157,263.63461297494223,-14856846.74541662,253.88150928170853,248.97927960387236,245.8707832465356,240.47713602658683,221.4426680651495
2021-01-20,263.6345409911337,257.5885106744236,3291461.827951707,271.95941495065017,269.7891967728615,245.7666516323263,240.94945963950323,221.73312403574812
2021-01-21,257.58844035178026,259.7639257374872,37395116.07727154,255.1874285151016,260.50343233230524,246.45595686422772,241.4716711105949,221.86606020475637
2021-01-22,259.7638570130857,258.07429507482493,11990555.351578848,264.221315698082,260.6363600673071,246.73190446552906,241.93892396888734,222.10490533978728
2021-01-25,258.0742278890293,235.5238109071165,8592578.856658936,236.88510482487163,235.1473818581194,246.5439444258566,241.99495333132748,221.99839484868744
2021-01-26,235.5237452033607,172.3669350987957,178886477.87014174,228.8929584160187,179.82372708888124,244.2545286065756,241.38094510534694,221.84690754390854
2021-01-27,172.36687082338176,232.34826198470276,-63974929.000459954,189.43867614457255,180.078132574356,244.735671462442,241.5747933034565,221.85848318047448
2021-01-28,232.3481990866194,248.236297413001,-47302654.60904722,237.4963957125865,263.7161628110848,243.67946361231702,241.89708706708046,222.03391171025817
2021-01-29,248.2362358437504,231.62338788225088,-14733092.258577742,247.35616536753605,253.52594282239988,242.2583284365392,241.72842962144966,222.09387543143887
2021-02-01,231.6233275956938,245.27716967082503,11387970.540440768,232.48798874669453,241.6645658189136,240.71445025129665,240.88927673149757,222.35882193236895
2021-02-02,245.2771106230325,256.2433669815,-17633796.75679212,245.1573303840437,253.16799765650603,240.35603465014802,240.7478264527333,222.60466574182834
2021-02-03,256.24330913062204,214.08001040909403,1810505.0114764648,239.35785106936373,229.48809085279757,241.83434995233526,240.55908203512845,222.86385369231064
2021-02-04,214.0799537152343,234.5321806330935,-7303924.934396848,228.902425333848,234.2729142861417,241.8440374834697,241.08837177079306,223.1594095577545
2021-02-05,234.532125058191,205.5681201865318,17121181.91850949,224.0588370300657,203.64114449339968,241.68028121354058,240.95296835486516,223.21306824236956
2021-02-08,205.5680656942577,267.2411493195805,-105735.84307980536,246.16858003474957,230.58335965041124,241.6489228402438,241.5700136402655,223.54651713999138
2021-02-09,267.24109587523435,250.36359194734,-17739731.629859522,255.2430122384667,273.6969530912829,241.98584267318162,241.8530503348775,224.1109006365634
2021-02-10,250.36353951775985,272.3729689619868,-14848888.638783395,258.2787558740547,254.66304919397223,242.83754232245386,242.15024101118016,224.79993988682557
2021-02-11,272.3729175154617,222.75705737552065,15198547.762900284,250.41027353544587,233.45961192948107,243.53749246224882,242.10045092750124,224.85162415966587
2021-02-12,222.7570068817081,259.08097654878884,1425024.6485677809,237.76269815794603,249.92065415365005,243.63131145420158,243.43053273693155,225.13017183393083
2021-02-15,259.08092697864413,182.36447274329475,18838109.16251108,238.2764193833677,179.10005858159002,241.8442457174057,242.76127432255595,224.92238879975804
2021-02-16,182.364424068996,262.48872999653577,-3172733.78428796,223.3504988802424,233.06381671015333,241.99545279371543,243.09703304376103,225.32852861495869
2021-02-17,262.4886821914215,244.6274412182784,-16408382.270065218,237.2259146613005,251.14400457724375,242.2695790641197,242.9087171912198,225.56314088140473
2021-02-18,244.6273942567832,241.94562873423504,6194913.900983177,244.3316899961078,264.4502649338074,242.2060951833729,243.1016546198675,225.7410539439539
2021-02-19,241.94558259183577,218.64222460125893,-1251997.2101172656,226.66545946293536,226.41368915462132,241.60444491143906,243.23463027770083,225.60166466361875
2021-02-22,218.64217925441835,184.22644114695777,12694190.848981516,218.35211603743164,192.8065979808812,239.8838719109071,242.3331544995447,225.18614339654553
2021-02-23,184.2263965730749,205.20497071289537,1563131.3561736343,198.5155932682551,200.1018342454331,237.85849857764111,241.7938810638969,225.22462457775552
2021-02-24,205.20492689025787,120.06758121122176,34648289.6782791,187.542958253438,118.22378704602396,233.33801991306933,240.44043485806142,225.05643927116193
2021-02-25,120.06753811896124,192.993388240287,31325402.32735148,157.18721769640342,177.9859982337248,232.12760326017303,239.8242535047114,225.02024371979135
2021-02-26,192.99334585833867,262.46485787891606,-2686277.186968535,237.8721253273729,216.5164145005633,232.68893387388604,239.96607716611416,225.42130097025446
2021-03-01,262.4648161879768,224.5669330893479,-21823985.85483216,235.40002632797905,262.78424242296296,231.94081287399223,239.82083509409728,225.53668661424595
2021-03-02,224.56689207084355,257.30241006382266,-18353337.837053187,236.2348106857453,240.1585271148765,232.0765948843228,239.68853299300744,226.01328563809756
2021-03-03,257.30236969986936,240.6252762280401,-1767958.6836638898,234.20156598771973,242.4945966585674,232.20271767933755,239.8591431320074,226.32651041382442
2021-03-04,240.625236501412,220.06983452082204,562849.7586190477,225.53884223815749,207.70324908676596,231.64444909599152,239.62906971519305,226.3067757024493
2021-03-05,220.06979541492228,239.4911709791363,10109471.07264574,228.33451747912977,245.14855151004397,230.91282964157313,240.07993851925784,226.6108220025225
2021-03-08,239.4911324779669,263.3055496476745,26920132.36307975,259.67538256072294,253.1613980558004,231.08607324682316,240.5061550362282,226.9198973885489
2021-03-09,263.305511735809,222.83249575840048,1837011.0839243976,236.95137928533316,231.3891011461856,229.96693900503266,240.6793602334568,227.15072525145473
2021-03-10,222.83245842095675,261.0715146028974,-11015835.2194435,259.52351594065294,251.6769378340614,230.05776383921665,241.08423304177867,227.56984700222642
2021-03-11,261.0715146028974,259.87316835004594,1550800.9342183543,250.708708221724,267.56047095301574,230.7956231556691,241.74930504877742,228.1610247459754
2021-03-12,259.8731683500455,259.7968589331058,9096401.46538663,257.3576167812016,269.72730154657256,233.44501478701181,241.87326555167414,228.45963055893102
2021-03-15,259.7968589331058,255.0835702717004,26118853.18985121,244.74896409830532,253.2082019644422,234.13396352298145,242.16706210737573,228.99351959649806
2021-03-16,255.08357027169995,248.30751136135268,-2989341.4680941105,249.13262578152944,255.9191334122684,234.13612152141633,242.17040575680466,229.51307325216484
2021-03-17,248.30751136135316,250.2702978181792,-8459579.115658686,246.1836760388173,242.9498339211532,234.70117939826264,242.64338188505403,229.64503500175195
2021-03-18,250.27029781817876,263.4115314609862,-2707405.2393898144,259.3033175283936,259.8154517537282,235.250705513116,242.93900687646794,229.97578935409794
2021-03-19,263.4115314609862,286.0061067235488,313578.7482709512,280.1557786585949,271.06913960801467,236.1526067174205,243.02647225088432,230.26088440653814
2021-03-22,286.0061067235483,254.66333625950165,5707946.177579761,262.08382364994713,275.71352076387666,237.38240447046317,242.67580729066808,230.51203092182215
2021-03-23,254.66333625950165,266.8431715338688,-7632773.961280279,260.9974806403361,267.5054316094074,238.36152540685032,242.40012688366056,230.77534658878622
2021-03-24,266.8431715338688,225.7412388250432,5185836.172877274,252.364759452631,222.30975276722305,238.97283203225973,242.04634487919418,230.88875338432797
2021-03-25,225.7412388250432,250.22919842326883,14351546.133987464,234.4166305285144,236.22994767519367,238.45731836873514,242.171440916594,230.94853876484075
2021-03-26,250.2291984232697,245.4410645644084,23776576.82140059,246.81289355601396,254.473044558566,238.30815087228268,242.1337281436004,231.1377270282701
2021-03-29,245.44106456440795,186.2935909502617,-8970350.837816209,234.20492670206568,171.28551239343233,235.6996848719274,241.18603620091707,231.13387559444536
2021-03-30,186.2935909502621,233.21200068282496,-6587006.056123935,202.51404613233808,226.1441759774293,236.01650133578505,240.65917851689616,231.41102108872676
2021-03-31,233.21200068282587,240.2745657905084,-8453939.518897258,247.8475370689985,256.72561708006424,235.4466101006857,240.19695002522536,232.16141522951457
2021-04-01,240.2745657905089,248.9608534417989,8606227.809378415,231.2438514991386,239.3250544245616,237.46468224306457,240.113516959917,232.6482659960787
2021-04-06,248.9608534417985,256.59761071428966,-2911314.3562529907,251.41009890054104,263.1965283288482,237.2861634769359,240.98570021054812,232.95966680150602
2021-04-07,256.59761071428966,234.7270451964241,-14453867.965992764,240.68460120710688,236.46459039242927,236.98615147627368,241.03461991499998,233.40626831321723
2021-04-08,234.7270451964237,252.7542450882388,-1226866.3857691064,245.0987482145947,248.21283607742865,237.31368530518287,240.95981772391872,233.76996621328723
2021-04-09,252.7542450882393,234.59841278144177,64012013.62237065,243.85941634367327,238.7944504748766,237.7972061591278,240.83319285940854,233.85226748953644
2021-04-12,234.59841278144177,256.79425479892507,-18889116.558327463,261.2162080104622,254.2170619887484,239.99623081524803,240.78565803756126,234.21912426966009
2021-04-13,256.79425479892416,252.59253591680223,-1363208.8826893568,241.1399161081636,254.6616186853371,241.43221763960884,240.96066570983163,234.58375666990753
2021-04-14,252.59253591680223,234.64549169041584,-840799.6768775806,249.56575114448103,243.40192762319796,244.90427553291778,240.79973837790504,234.81183408770943
2021-04-15,234.64549169041584,263.1810711105759,-25257612.75315641,251.3401732333696,250.8798769469745,247.0311750138356,241.04080106211032,235.12977482001304
2021-04-16,263.18107111057634,229.4849238328411,11136495.47274504,244.11108258900776,248.31782782532585,246.03178307304546,240.83369169916395,235.21701655232752
2021-04-19,229.4849238328411,204.76372795115455,14168161.596179262,220.6844635736816,199.3719862957628,245.43168594764566,240.7021543981532,235.21061712551958
2021-04-20,204.76372795115503,188.21205200457095,23305380.867662396,199.0029159591145,185.42783988885185,243.33803873372892,239.63609704464136,235.1768398693314
2021-04-21,188.21205200457143,209.82168965341955,-10989217.580637306,199.9743353697163,218.43645382743853,242.40459671631618,238.8641963813885,235.16437801119835
2021-04-22,209.82168965341955,234.95404886768077,4097610.49919676,229.3358135717272,225.58704157035984,242.85563351470583,238.17575704525203,235.21229533160442
2021-04-23,234.9540488676812,209.81928359454696,22205441.56605537,213.96648187779783,219.23071212008423,241.95648541214254,237.52124245845587,235.23136128403482
2021-04-26,209.8192835945465,201.86960362220952,22751714.081809565,205.86179159204084,211.76959896245944,240.09479007803753,237.93218625829064,235.32968132104753
2021-04-27,201.86960362220952,224.9495325158864,3874683.361202583,220.03739237381612,218.72863090474905,240.15894270705226,237.82810806065277,235.5427107098154
2021-04-28,224.9495325158864,194.4334885337521,162818208.26071745,240.46076664236037,193.3059248585255,238.13960858374483,237.642281222895,235.80766572573287
2021-04-29,194.4334885337521,172.6301819108976,-35980930.112976074,171.26905125462736,144.7239536257125,235.49588172195246,236.56760938326047,235.695509430866
2021-04-30,172.63018191089805,237.13329858464067,-11660852.174375862,217.65552386070885,220.04010381347095,234.80910716593834,236.54387973297113,235.9720092785972
2021-05-04,237.13329858464024,275.770821675178,-20932528.92550695,262.06733785211554,253.064489518702,235.43599357210434,236.89785659970343,236.37266657238578
2021-05-05,275.770821675178,247.40488624539373,5609448.3858888745,261.1221670022788,281.0313300000639,235.40864129586316,237.43433057142371,236.88811192761798
2021-05-06,247.4048862453942,222.0159629190298,14664148.479614737,220.7534176761019,233.29959277223952,234.55244932922227,237.05265656136396,237.142852058813
2021-05-07,222.0159629190298,234.22298349093444,22067564.6141641,247.08487521130476,236.297009697656,233.66794787558433,236.97271657746936,237.25535908459614
2021-05-10,234.22298349093444,199.72789319177585,14151901.780995505,207.5627515348369,207.74659149404303,231.05345655643973,236.32360418099137,237.4659443779472
2021-05-11,199.72789319177627,252.8002665595,2262230.2054957896,231.2710618219853,224.1890295985445,230.9969998988639,236.51707600418868,237.9929970434049
2021-05-12,252.8002665595,223.904115974382,24811723.744897757,252.1345562076872,243.39010343583232,229.69581639706126,236.29082341065498,238.63817440132385
2021-05-13,223.904115974382,197.96577319734436,3660832.044222444,199.02113381509707,186.39654775480855,228.85413562046435,235.83541992326477,238.9881387684469
2021-05-14,197.96577319734436,195.56703391299607,1075588.1480873227,204.37244705563307,214.13872811380045,227.1977063928803,235.32487704403422,239.26692055416618
2021-05-17,195.5670339129965,241.3877175571347,9173017.367947102,217.41981240043103,216.5565281502668,227.07487769569022,234.98044363781472,239.56451611464206
2021-05-18,241.3877175571347,180.42749578545727,24988245.54917492,214.55038817888044,175.47615169434084,226.89711723615065,233.9825123866166,239.34789181983373
2021-05-19,180.42749578545727,246.45934896630115,-7270565.621012598,219.54533572374655,225.3124859458808,227.29855203261965,234.13444734370012,239.33449528024477
2021-05-20,246.4593489663007,238.19034762574572,-7376057.2503810525,229.73142660147232,257.75060682874346,227.23539390641469,234.06983386054682,239.37085445689195
2021-05-21,238.19034762574572,253.12739603192995,1564452.3543462155,240.2504774306094,243.92929317924563,227.36165277278232,234.11334475881748,239.53769059991052
2021-05-24,253.12739603192995,232.02620394938367,19122367.880224645,232.83037468102972,219.08588720643596,226.6170646889973,233.87968858158678,238.96813735549023
2021-05-25,232.02620394938367,243.48188300371203,39873571.83636238,239.53584179051492,239.70771067807345,226.88236280436968,233.95854991879085,238.56391792846475
2021-05-26,243.48188300371203,275.128274327838,-7832726.607111335,270.02642666947986,264.5068208980524,227.56036369041811,234.37018561043797,238.30633014287508
2021-05-27,275.128274327838,270.4939771702511,6864015.226003677,265.9668451681355,284.2471015215651,228.64810806583657,234.44725711825046,238.30039974820642
2021-05-28,270.4939771702511,242.869299288976,-23585452.741509512,250.0996066527796,251.2035506448592,228.22613971705024,234.28187272066117,238.24826564904075
2021-06-01,242.86929928897644,253.69937666117173,4570043.404354759,245.51850717715436,257.3687548732819,228.2596803456675,234.2137317198037,238.00238240215762
2021-06-02,253.6993766611713,247.53349140264072,3901777.6783774495,244.36845857161643,253.154577316232,228.6502257914925,234.09529572348703,237.99859403947022
2021-06-03,247.5334914026412,228.98083497086373,-2703676.372569472,240.221491344314,236.84521472389,227.61385499938,234.0217791399336,237.83688789679954
2021-06-04,228.98083497086415,242.29465981360045,-13331991.263675392,244.2895082391069,245.9783558466229,228.00202881697876,234.80748391201007,237.90853792479072
2021-06-07,242.29465981360045,248.9496478967121,7786244.666442074,247.097473390942,249.76268297690692,229.34099608805627,234.99401633798766,237.93511742914671
2021-06-08,248.94964789671255,275.6255832157658,16355354.293666512,264.85962051464185,254.1939392227164,231.989890973244,235.3017611222884,238.1137405581976
2021-06-09,275.6255832157658,246.9221296648784,-948146.555232972,252.63593964845995,265.61359633392703,233.11414673116698,235.47365709737412,237.95151584729163
2021-06-10,246.9221296648784,246.36777377817447,3463413.24192816,239.5920904981053,239.68355777782244,233.46001718300016,235.48591107610835,238.01295073230403
2021-06-11,246.36777377817407,237.2276517884634,31434671.859472618,238.786201206422,232.27441289357105,234.290573794937,235.2722513548383,238.0952480568515
2021-06-14,237.22765178846385,267.75660810471527,-13453917.637400525,267.3121366697146,257.4226713783969,236.28714968834626,235.87535919411496,238.25494459091252
2021-06-15,267.75660810471527,245.9134477607049,18251655.20740795,245.8384122686848,252.35503821421707,236.92241984728014,236.0032386000432,238.5465758752993
2021-06-16,245.9134477607049,233.7192104722958,6177432.739602193,239.1683249321418,242.84036562717984,238.11289626966027,236.31954298527646,238.37545673732453
2021-06-17,233.7192104722958,264.7795595298553,42850102.4625914,262.4005023459485,250.69462003206627,240.9053016520529,236.29188467303237,238.30855236573396
2021-06-18,264.7795595298553,267.80761921249723,-6104617.120751858,274.13631506486445,269.2443550199778,241.83482651956373,236.48788497938247,238.27084262697505
2021-06-21,267.8076192124968,253.99155805224743,-16199674.134131068,249.2850166735516,268.5996618381132,241.1748488340204,236.28135227253148,238.1286884248809
2021-06-22,253.99155805224743,234.54390401199,20157188.625383824,249.19184174068505,243.45782690149235,240.78512209967482,236.4137887515929,238.02533782175337
2021-06-23,234.54390401198955,273.7030755847759,30619150.089944467,256.49965312207587,247.47264545325788,242.35139824106105,236.57808199918824,238.11439176153132
2021-06-24,273.7030755847759,283.29967260556487,-10034204.422538564,281.285179542052,275.4293907629476,243.8385706384741,237.71218536842727,238.25090929345174
2021-06-25,283.2996726055644,249.43588106907052,8457541.181633517,267.85487572547254,268.77882841257406,245.34487330142244,237.56552414452315,238.21288009084853
2021-06-28,249.435881069071,257.1453100899644,-15092539.152150556,246.00237647203085,253.744217391471,245.4765412871941,237.7061743565646,238.36742899919602
2021-06-29,257.1453100899648,239.8376835443928,28869458.055401653,251.8467448957572,252.2252124295196,245.9593766681035,237.68248957915065,238.411360316104
2021-06-30,239.83768354439235,225.435400984009,31564742.77514604,229.65637847730977,233.06918359088468,246.79178963133575,237.7588174036759,238.40747305997778
2021-07-01,225.435400984009,224.07408246656317,-29303056.079916146,219.9909683292026,221.0514599397079,247.65563958750448,238.2065437106378,238.23966903628332
2021-07-02,224.0740824665627,214.81063123011967,67186263.57544099,236.41749131731376,208.9746580213291,246.85027333517067,238.31447248049417,238.11549846811647
2021-07-05,214.81063123011927,238.36819027888487,-33004517.940126285,224.49042889039265,228.355234715179,248.60605195618365,239.64369280709715,238.174721005922
2021-07-06,238.36819027888487,233.23211463713236,-6689130.056971177,236.97990266928173,221.20657445266625,248.20522667348155,240.09581332841003,238.47025978389766
2021-07-07,233.2321146371328,242.24454502367095,-1787977.0136773586,239.41933091241933,241.9533553786182,248.32808114008532,239.86861880194658,238.55474627228497
2021-07-08,242.24454502367144,253.97662814934165,-17443866.868037745,241.39870485394977,258.12881193787416,248.3538154466736,240.19906481385664,238.5755403024001
2021-07-09,253.97662814934165,99.10784614145224,138218262.26742643,238.74895717798427,114.7890418315601,244.3259864221908,238.42159780349294,237.9482699829508
2021-07-12,99.10784614145224,207.7591078497162,-19951381.350997537,157.2204266179774,178.05735171666174,243.2434780841909,238.05231501272524,237.57886652469736
2021-07-13,207.7591078497162,174.7055794425446,96644156.85318509,170.21173032463005,165.37085979142785,240.2003661179699,237.54260428150866,237.32205875400533
2021-07-14,174.7055794425446,257.77536566118124,-43838470.66099182,231.82540522028057,220.0984334982504,239.8149536479981,237.74804467119452,237.61973333389042
2021-07-15,257.77536566118124,207.71718449491755,69205950.5772081,215.7092396098451,226.896975797305,238.74973804817813,237.12345629869165,237.38336894202908
2021-07-16,207.7171844949171,212.04170820822085,-44104460.287132025,228.46235076440732,229.1970166712213,237.4873844586948,237.00221149475703,237.14863234707926
2021-07-19,212.0417082082204,274.7231296724276,-34676898.97037193,249.7536962392287,232.7799540388869,238.31131289111258,237.15560042812257,236.773321818819
2021-07-20,274.72312967242806,308.5879651283017,7115127.118194714,295.9959003456533,285.7962329705706,240.72365016861067,237.702957695294,236.77150041429655
2021-07-21,308.5879651283017,270.9931149218414,4390050.720710158,283.40671931924953,313.72147625849175,241.59330032340586,237.82875832438089,236.65852494941404
2021-07-22,270.8632321093414,250.78085153126767,-15828758.625287963,257.26577101004204,259.9579951644532,241.64879134263484,237.780413169994,236.70992058174642
2021-07-23,250.84579293751813,230.2966788935355,-16833633.719697893,231.6550521298277,241.9198614988368,240.27518818135513,237.57804426586125,236.708162894041
