Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-15,40.35268318880145,24.24712976718297,-25251.83928187829,36.85675252336756,31.58059070606197,40.434622109512866,36.74440951866555,
2020-10-16,22.019132556649996,38.2158978004664,-24492.933641264157,28.81155183103874,33.90205740771955,41.07993340000426,36.919253265394374,
2020-10-19,28.120374082268317,30.24287578230513,100628.3510939824,28.05483036644216,32.055855513878726,40.81134826192651,37.004889767752225,
2020-10-20,22.80878591287461,33.02261242413931,58023.02585219337,30.528943236553857,21.679083668602573,40.0926168290472,37.071595611644845,27.063488365327895
2020-10-21,40.2474153805523,38.18097761145344,27533.014890846,36.57586021278661,41.85455712460379,39.804076297417524,37.16397293295444,27.165195223430853
2020-10-22,39.96390896542056,39.73387802306945,19785.44962561292,37.73253235025823,41.66577166650279,39.659678100726865,37.255414831708215,27.296142895206223
2020-10-23,39.66126595662337,25.83632703443061,45744.02347293293,35.424191877758744,31.28603449247652,38.77534560958129,37.24845121131352,27.383748311323746
2020-10-26,26.90470339268353,42.08758337889344,29996.981775668304,36.166414238438506,33.810032255024794,38.54087196361119,37.41109190212287,27.520713960108043
2020-10-27,43.09568880576461,28.714990675152137,-4704.143362563904,35.20013794658172,35.17378479568629,38.19860728942924,37.25547671822188,27.584784646325794
2020-10-28,31.301083596103183,34.34107600022219,-357.60546123872336,32.28560833747184,35.529147373429,37.712783880141416,37.31788807509963,27.709545854383997
2020-10-29,33.270770190514554,35.804448589230844,-25226.0711827317,31.23976647977014,35.30443037751644,37.481333017672355,37.489740710678,27.843937929398507
2020-10-30,34.8931371857916,27.981248998774674,41214.252250335485,31.30790876444661,28.014994074197432,37.07857639408328,37.50268095514209,27.893214666095595
2020-11-02,28.571529092114645,37.047411952863854,2165.8014828972955,33.75004998200933,33.62433491566236,36.49088360572582,37.557437797836876,27.985729970855136
2020-11-03,36.5155339667038,28.951907264169733,2760.3144389960653,31.2786344972169,31.269514734651693,36.13175526874513,37.5092819017726,28.06306977551054
2020-11-04,28.977067974296745,23.85247940850832,21462.56182736138,27.71618550054194,23.587886689328,36.23664473395333,37.37345615420024,28.155515081180948
2020-11-05,23.315119691519957,53.08496871300298,23726.18792783476,46.92997627135583,30.517455885793424,36.71542264869266,37.64415415499113,28.361128837849364
2020-11-06,64.54369209432093,37.21997047158754,120833.5728114005,59.95749479188413,50.64469292292949,36.814528825416296,37.723995073644794,28.478358492394257
2020-11-09,33.61574790162234,30.40770521984183,-39325.37870000831,27.306653463107352,34.00532704713862,36.2630906416478,37.698869611259454,28.53473733836814
2020-11-10,28.99058437343814,33.994553195102355,-9304.216230813458,31.100055916171414,37.51496353680256,35.994422608611984,37.74550240124377,28.619070825004425
2020-11-11,34.518517866514685,40.08624411823041,24275.141777420256,34.08052046001967,37.453950241325344,36.05456979257163,37.92930224942792,28.73449494198402
2020-11-12,39.117649207165016,56.13807209464437,116603.13992600174,54.92049606528326,41.5974430276288,36.816215413672005,38.20372343006494,28.907743144460824
2020-11-13,54.78203318664805,43.13929749302434,55682.90047427599,56.57612745035084,54.50919045630337,36.829768808181214,38.423115230842974,29.03474633958649
2020-11-16,43.68566439121025,33.2458097182311,-4182.259184299852,38.94416975936082,37.05033529117469,36.56691034579334,38.56198386551983,29.09894922925517
2020-11-17,32.86490010938115,47.14170007512416,42795.48990275749,39.08034469388764,36.7488034864258,36.6265333270268,38.77710169212756,29.218361664181796
2020-11-18,46.70994186889647,55.81567343500814,48923.07526378243,52.56647206675336,50.431088220998106,37.19445380945452,39.06620626415805,29.38529463985481
2020-11-19,56.05925693959131,43.31339173939648,-28326.54957173376,49.32368906012306,52.5491573044427,37.330176873417976,39.2987725699353,29.477179071035597
2020-11-20,43.61618917314644,38.18722421444636,-10887.80785427426,38.65010974359109,41.58765763761005,37.5705831706185,39.42088941374526,29.574091647810143
2020-11-23,41.087102945982565,45.9368045581478,-58515.06401467291,42.369587589867024,46.597274919184485,37.53458703727274,39.66790528819583,29.699951315867736
2020-11-24,45.17394117204998,56.96406712907469,49162.20577918197,56.1408578840917,47.81934715472761,38.33127897347971,39.970683976296634,29.87713512729956
2020-11-25,58.96433356461921,67.55389749352321,4480.784735872585,64.76597575845676,56.02440732247936,39.45488604428484,40.437997793235716,30.091175939617433
2020-11-27,64.40340870554758,80.48898246828907,-7496.693273855344,76.0210256427427,67.71781512803807,40.41641455120595,41.00221138922886,30.36127045836934
2020-11-30,82.99015945873458,69.13465946479465,11491.73379244881,69.56985229127753,70.55103117519332,41.16299938890958,41.518428475262894,30.591725176504113
2020-12-01,73.17566399020939,86.28491893953054,8259.960422201286,82.822109195591,82.09718480441876,42.6181450076322,42.14419431652169,30.899982660154446
2020-12-02,91.04631217705094,85.05635734469399,16845.459683161593,108.0567811071702,86.14796897534637,44.46084887361739,42.755828117882665,31.197383092793608
2020-12-03,82.31862124001788,62.72509252925022,-45519.72908866876,82.88776505704328,66.82552229069375,45.20355174418658,43.07860294441118,31.393844805360416
2020-12-04,57.53902948094867,77.85003181819775,-94617.75390380013,58.74723131882229,68.0802337166582,46.64619283618333,43.55202955387824,31.650297309800177
2020-12-07,78.43403518678235,105.79079147998176,-70123.35931781339,103.75749594243314,81.02251755878899,48.85128917120886,44.35126213001396,31.99991049361463
2020-12-08,105.11040332035486,75.21318851883484,-53414.92992615021,93.59108102128612,93.83760076159872,49.97347738052345,44.79560657984516,32.241514058963375
2020-12-09,74.51985231160148,84.30775964811022,-41773.74153126079,80.87831209368994,83.13373284954974,51.32420106613074,45.331561669600326,32.533122154181456
2020-12-10,89.33392315624837,83.2324315289427,-34574.76475149517,73.15345773739267,85.0290068566211,53.06347695990383,45.84701997329358,32.811473483308106
2020-12-11,88.10204795490876,81.11866033128132,-29327.00619962911,82.68969527552315,80.80586807901983,54.24623686755196,46.311439599751864,33.083331744791295
2020-12-14,80.11176993963375,87.36400892136925,-28048.67321744324,81.29234676055484,82.4834136405459,56.02347984471005,46.78415727229878,33.36034182923027
2020-12-15,77.9946250653158,52.50259321578221,-24516.819932011447,69.80002974109618,64.22754698280869,56.573828851242176,46.83988233596012,33.488848848985626
2020-12-16,53.42165522256357,72.22641202188788,-22718.332600629525,69.7428675008565,68.16157169784628,57.677524712837844,47.08224981590548,33.698827457844615
2020-12-17,77.2674662412673,64.77027946816747,-20781.32921752812,65.2033008792921,68.35379430363793,58.79234381797096,47.3234884888762,33.91156262053982
2020-12-18,62.26041577817955,25.22676085690045,-19195.777941904264,64.37005035386233,32.779147037055395,58.43414226960843,47.058826142024486,33.94933357810431
2020-12-21,22.69399005225273,9.215333388431702,294881.9396358399,13.084822630541623,14.75749943871324,57.83606427337394,46.64077186126214,33.898944649738205
2020-12-22,-33.146399558102075,-2.6102796967234667,11983.749049524253,-24.87109011542049,-18.34453460814518,57.034162482306314,46.14373125036019,33.802985364638616
2020-12-23,19.619316951783844,25.024405782721036,14313.413055669953,24.156223220322545,32.04450245379002,56.18384239350989,45.94674003586328,33.83067386544906
2020-12-24,31.932539253274516,28.91822009572388,-1871.6197080104173,21.25241543466427,15.539095732202952,55.932274200301904,45.863873824349504,33.87526594956417
2020-12-28,34.15915773566968,38.02271378760719,-6735.023382852654,36.15361948774233,44.81841729705479,56.16303203568873,45.593364780074396,33.9530627026285
2020-12-29,37.4308180058797,31.760165713093212,-6585.906798305761,30.56607293333036,35.52383243879018,56.09532332411269,45.31595661908402,34.00341024561581
2020-12-30,24.719450591303257,32.506819250939145,-1918.0596904731935,25.45644033458853,28.63264929489884,55.865643782679626,45.01865193456917,34.05282323494486
2020-12-31,39.219436892919816,-2.2215948426688783,106383.0815738072,34.206501675335005,4.919986501716949,54.09716902700347,44.449767100918436,33.97541482971403
2021-01-04,-1.6370785231928269,21.548486509218375,26284.97478207026,1.7849123578158697,5.963444615301569,53.44290202749419,44.22886792860134,34.0061007360788
2021-01-05,23.04022227516191,64.71414737578584,6434.032111081353,54.44098269522851,36.068853263709,54.396488017117065,44.52527513427454,34.21671018262877
2021-01-06,65.9478816626019,39.22263417343055,4675.169329464014,49.65700564089326,60.956893637676274,54.15651632312635,44.494152857523176,34.343932553598165
2021-01-07,47.636452395194624,71.63212427957058,24207.109339000497,67.62580286031323,55.56139922590006,54.63580271235551,45.10888880207733,34.59465227474241
2021-01-08,61.39370666226898,41.464384592219005,18391.28241117904,51.53124354780312,52.79688600594676,54.57977219274408,45.13538542290147,34.67091723928618
2021-01-11,43.56273331834217,31.108406105977394,19519.59418609001,39.82075826359278,34.34349455412422,54.3652625530935,44.84738156219159,34.667320447938124
2021-01-12,32.50822322324717,57.95008489690622,-6622.831294302843,43.621258378833545,46.969068568550256,54.7293013512377,44.96251942445759,34.76657700691966
2021-01-13,69.42187608086454,45.24132572278654,116236.35313284752,63.88564510549583,57.21365288650787,54.37406676316836,44.970859954894955,34.864679064490794
2021-01-14,41.665862237376814,45.5812014655084,32719.80847581261,45.15731683466959,52.39721923354512,53.708227489592154,44.86481391245982,34.94382877254877
2021-01-15,45.07712581277849,55.29778279892048,25024.353527371044,43.99564645880679,40.63595044930168,52.94485780264159,44.92630345294313,35.08158598415604
2021-01-19,53.13183242085756,57.58638921012965,69226.7968981351,66.79238282847325,61.27211021196314,52.5949102191669,45.12379406290912,35.215839174162255
2021-01-20,56.96336379452498,37.1861976000057,24842.785398669774,41.13671802746183,37.37887037210487,51.107070178575235,44.975624951597716,35.25825314731238
2021-01-21,27.53345727681113,17.139364051164705,-44695.74492450277,18.637139127968737,22.23716582082937,49.048979472710705,44.68008604149047,35.27028351843518
2021-01-22,24.496905367122,38.6058218267525,8554.288308655436,24.450683241815625,26.435033715108148,48.31809248172593,44.6501265386763,35.38283903872603
2021-01-25,40.07581256309044,43.17498912739944,1792.7791141782654,50.73082121332396,49.02140334272661,47.2673336123078,44.50106715843741,35.49431297334484
2021-01-26,41.49477039649673,0.8726754090339455,28724.81496453521,29.991770860986264,11.64976280442545,44.08799676167302,44.05241022612844,35.45758320103974
2021-01-27,-1.4249735839480877,42.768650187827234,11942.8772216465,24.862547354574417,22.393885118640355,43.10482893346067,44.3038430702991,35.563390696540466
2021-01-28,28.5528230492904,40.51839199016428,-43150.61188674411,33.01853778249284,34.04043585377815,41.7778783983714,44.34016997438404,35.65064920742394
2021-01-29,51.60606004782119,38.663668274931865,4070.052754683537,37.24409663613699,50.64544458696889,40.42730981491652,44.39313853208319,35.755387155684765
2021-02-01,39.53292795375273,42.52876517341508,-16840.983825943185,34.86471465772394,47.70070271400766,39.257919052556936,44.32486437353502,35.890769812197775
2021-02-02,42.3726854779984,29.137294623031494,10467.557902130284,33.699795471342554,34.6641103016276,37.49347316472852,44.17066995036364,35.934010856598746
2021-02-03,29.496471794610382,17.293404054994994,-15227.324223593474,30.77203566381752,20.72095617331871,36.42652803864405,43.9368723886494,35.93016464237157
2021-02-04,18.75986779142454,65.76711094804972,-44174.115976154826,50.604461530911294,32.15352604628157,36.23079164246714,44.32747176336533,36.14310099591244
2021-02-05,68.0493207479816,67.88600700461689,-46806.1967137508,66.53171910343474,64.18305119613433,36.32520762842015,44.61055009516754,36.366675462583025
2021-02-08,65.973837336987,80.37764737841451,-68228.38753886498,96.4464029001128,56.76509909501823,37.99644661392058,45.04265693113815,36.66144915842493
2021-02-09,80.04896397219221,63.44224703804053,-54780.52645644659,72.44581102008812,86.328521700274,39.63968642148449,45.24791654174062,36.89071165391851
2021-02-10,63.73392720183381,35.78784603656061,-38929.08128909752,47.06241765360858,36.14277062305075,40.803265989159755,45.233462030748115,36.98698815236766
2021-02-11,23.644703217194547,2.876076952177357,-35046.20689381377,10.033421996002176,7.225087115334077,40.13210450944632,44.82943446135008,36.93706175758516
2021-02-12,8.828928512335608,20.873964038050644,-30183.38664963466,11.253865436129216,25.86882859854541,39.88833917436531,44.72404286170088,36.95604458625396
2021-02-16,27.34682184866529,13.26962902255724,-26141.762615290663,18.838480353817545,21.498406884585396,39.138245696636524,44.343649064667176,36.983747789365225
2021-02-17,14.253711387680935,15.071857246341722,-23258.61795715827,10.376890650678774,12.001725635415596,38.63253937946224,44.16835270525254,36.98712007147975
2021-02-18,13.529430248821768,62.07582757929862,-21190.36402258817,47.12888013533586,21.73606690589878,39.528569934867065,44.52341970999798,37.19153208126686
2021-02-19,61.98932017003625,53.010035985866864,-19472.026343804813,119.2390859368428,69.74192944742344,41.202255717549974,44.57118930826735,37.371056130377966
2021-02-22,57.75707715135746,51.96283319169828,70764.71371706907,14.03588770023316,67.37126144747072,42.12390258671603,44.6550710315384,37.5256200284683
2021-02-23,-65.1244612538805,-72.00933701345377,8082.937087343009,-80.0498009674373,-66.95864186985978,37.98076669613301,43.41603226148067,37.14685191848517
2021-02-24,-15.67514259995636,-22.764712080142715,21596.623853827,-20.40980701006947,-18.353824722788545,36.10236226420655,42.88780931937589,36.968401282168045
2021-02-25,5.340395174990647,-4.86021127950994,-3009.2714782098337,-3.5928665077246364,-6.04492091910339,33.78441270181016,42.40380809375818,36.82706246219572
2021-02-26,-2.8771288622106117,18.637977122594748,11410.538914431483,8.352532552864659,11.842642801884551,33.09270338454883,42.27341597398615,36.814160150268286
2021-03-01,20.48638450051817,15.407858916039402,8765.80446255394,13.332510791488971,22.88740510150012,32.61692922727798,42.07549739524345,36.76408651869837
2021-03-02,16.947669232370345,9.365236350036866,8414.570447667997,7.318660602367686,6.983095488250399,31.144661089494058,41.751725021519675,36.72180111175874
2021-03-03,11.315178053792463,-2.8951227606876277,6785.982576624941,10.185992775994409,3.3045576021561374,29.685980832419084,41.27274748462353,36.6319764203017
2021-03-04,0.3237905998117867,10.342351949013334,-2831.867186143063,-4.160894573077314,3.171781359108479,28.61813690767681,41.09865787692221,36.59748264157204
2021-03-05,14.67890166865078,11.735199710116092,-4928.430062828345,19.60878240396346,17.421258732363867,27.298058632258492,40.7576198581719,36.556861723948074
2021-03-08,15.54218191396984,14.67468746804508,-6305.447960650199,7.235103362073119,17.240110840229534,25.99770403401351,40.59986364236171,36.51368475928797
2021-03-09,12.200571961383275,24.786259600664152,6225.711848225241,17.59647948521041,19.29456272864644,25.621948337063763,40.49250615472622,36.48687560440956
2021-03-10,23.49207314860905,10.60542137517973,-3669.089981421166,16.097928688860577,19.38708637914817,25.42395007415513,40.209371017489694,36.42292703085812
2021-03-11,11.430738942030814,27.75840013022344,17570.000532514037,19.0858340818304,13.733787731591235,25.09524032577546,40.206867097618336,36.42261438661261
2021-03-12,24.952205234562257,15.312906228535496,20214.00673025778,23.5833814318961,23.96501145905671,24.25093478338564,39.9626591681315,36.372908537168605
2021-03-15,17.077970705114012,14.300802545020872,-12620.578948417198,13.853583749249935,15.558889580064942,24.6578477269004,39.798040013983766,36.316220107528885
2021-03-16,15.94258598026056,27.809009702036636,20532.654135520905,23.573898245833448,24.39654967658379,24.20452528793705,39.84249541054026,36.322219435016635
2021-03-17,27.00721634504316,23.40499197430404,60763.10319794239,21.91595367119396,25.76346077503638,23.685937408668554,39.50901252583578,36.314139710330664
2021-03-18,23.02251610464032,18.67749474304003,35353.4669219576,17.728035906290245,22.57502656524656,23.080295786490012,39.30067010191951,36.311838398257805
2021-03-19,17.778854256683815,20.215381904951528,26637.808692965817,14.598896882948566,20.322287689455266,22.404132657142632,39.18614961523535,36.29530955748331
2021-03-22,21.010442537904623,28.54529473219844,63697.03468735737,26.661194469562133,26.387853811378022,22.386193266511327,39.12492199205665,36.30321038631693
2021-03-23,27.84057284137685,36.47073844216038,104114.37753234814,54.89490300780636,25.1656181590692,22.967324611576945,39.08429833277497,36.35888288597083
2021-03-24,37.42378063938696,31.973599808832034,-84120.30217591257,24.735568183869475,35.458664672521365,21.94327881947944,38.81278740821528,36.364993297431695
2021-03-25,32.636906718462626,26.48437769692356,-57655.69807157431,25.256949199846645,32.276862516214635,20.688683991973583,38.625653477922015,36.33112520543048
2021-03-26,29.65545187527823,20.993209578791777,-20017.05151741774,24.35236215285829,25.3470508001609,18.889155573803194,38.48798381343393,36.3274519507207
2021-03-29,20.702905814011217,27.813997222276956,-17657.69416804846,19.91172909160196,27.221146094382163,17.80951163999218,38.27081861284014,36.3074600164301
2021-03-30,26.130328464723675,15.14946421872969,14668.099328118158,20.36866817294066,17.56580133020384,17.184106130360938,37.813894913780835,36.22670635633448
2021-03-31,16.010342878901156,9.776058630046291,-3006.865810361764,16.63251504565642,8.999331246361976,17.393196484235755,37.43707094626004,36.12558394785359
2021-04-01,7.129418484867358,16.209945332047482,-33299.16976245876,10.709592656344114,15.273202895697864,17.251862584053843,37.19013522848028,36.051897639815316
2021-04-05,19.23726587836677,25.33158837732759,16191.668497675804,19.34003106318238,24.010804054906146,17.61737650389537,36.958615945549724,36.06757913782374
2021-04-06,25.075989450931047,30.19579240093248,2032.98080844892,28.79109952296028,27.023052976176587,18.075677569185995,36.65784881377284,36.092917384318085
2021-04-07,29.0758965605574,28.424626173198533,-4500.240241873253,26.226023490780392,31.93716187985348,17.05594419324357,36.21819407983661,36.11168554368639
2021-04-08,29.45384298739833,32.3613685146272,32028.86598987541,28.50126767515644,29.15052499446722,16.430226997145397,35.67743437249209,36.167270551490354
2021-04-09,31.79417829795841,11.675464033747744,-17622.112385330583,28.199412428616483,10.761571260223946,15.209397628722654,35.0318254350646,36.11597545700323
2021-04-12,11.99195172786142,13.567656323514427,-69802.30317839565,9.299283725107555,11.518709933203354,17.802639851055023,34.21477754050262,36.067907470632186
2021-04-13,13.957248516089123,0.0969383521710369,-37498.33893758315,11.100641657376002,7.526809101386448,18.49541713688271,33.260177327103484,35.97398672853416
2021-04-14,0.3303745476769677,11.842220182775293,-30583.850766240364,2.815341194938071,10.116871057725689,19.00155142361863,32.68845966028916,35.866037430202404
2021-04-15,12.530543989257694,6.555153113755523,-23849.264865051216,9.100925504626048,11.356931294209232,18.63540524153259,31.887393607430262,35.749485907547886
2021-04-16,7.469401693496252,0.2089297336288496,-20211.56603304581,4.185603039249372,3.921699373141735,18.17483162994439,30.701080554100454,35.63428518515398
2021-04-19,1.5448329291765504,11.089352565010245,-17832.04068694489,5.8787588969887,10.332940477229329,18.227077575852675,29.980588015293435,35.566418058250065
2021-04-20,10.445605218864728,10.559862151401092,-16083.116586019323,6.907213839036615,12.711320046436413,18.63480439137052,29.151959953532653,35.47415061334148
2021-04-21,13.262508441582384,19.950487298089115,-14205.459830288666,16.135368170656534,7.850270061235051,18.925960008009177,28.440926872287115,35.41951407123458
2021-04-22,19.128666980089577,12.023646854319622,-13104.57172573733,14.12724461677982,17.708283864715952,18.9347008305608,27.664578406253835,35.350756989864905
2021-04-23,11.516642892036714,21.512410044379862,101888.5583685479,15.133710971258663,20.874277828918025,19.141904544995185,26.9246728008944,35.289312535154416
2021-04-26,38.87951128324716,50.08792863267797,84336.8544437574,47.82638380391722,42.913511003286885,19.908621788389546,26.897541738162893,35.395454068125666
2021-04-27,41.058214508291485,30.90656904750205,17645.18836390502,35.91444980368004,38.75757571914113,20.523808081490223,26.433273839574284,35.40275249647982
2021-04-28,28.112633402226948,27.144356875783444,13955.543567299232,24.18303956883733,26.12484589559557,20.505200710143555,26.010510664378963,35.37657575488539
2021-04-29,26.000763041960624,21.705926666021924,32416.114841284085,22.450814476557355,20.688468462010007,20.698928602188595,25.970950729649992,35.30938912409316
2021-04-30,21.43936062110606,19.394362792715185,17453.217119364635,19.944547405546075,21.178815352421,20.85327891272479,26.085321846552056,35.25978690356967
2021-05-03,18.85164279063713,30.76691665718323,10715.463275526912,25.959483179061067,26.284065717820283,20.94291245682014,26.460346524685836,35.247917695999774
2021-05-04,29.422593924272466,31.10472744604141,-3366.835264645008,29.706950779327716,29.51244781411333,21.176237774145516,26.528664745622013,35.23248309681569
2021-05-05,30.599698373851997,26.145995759830896,1724.209291819585,25.08395990802404,31.09119875288252,21.402555986775543,26.49751615757828,35.18593560805777
2021-05-06,24.450914002716104,39.49396649703908,56610.08315469041,36.97378711621354,28.75425983088246,21.986755519869103,26.51404708689774,35.20134865688949
2021-05-07,39.74890321343514,26.150507153638387,12478.400626695686,33.22356568056904,36.12371158943046,21.914186199306677,26.451017215443187,35.157763250919054
2021-05-10,27.74207168617221,34.58658151386521,-2681.746323629399,30.299932377198445,33.343292401911754,21.857090534812883,26.474385330756963,35.16829384819371
2021-05-11,34.26454200354357,29.20724276672496,120841.12504989962,37.365967774794,25.204108188035946,21.77326153353691,26.827518337604083,35.16505488818021
2021-05-12,29.16917146234124,34.271956703913816,-21608.41109523129,30.030859390594344,32.3291465167851,22.009248776172985,26.970478676870325,35.24464253067806
2021-05-13,32.762012365838075,31.021256043851395,5104.6067749111535,32.763152065242025,34.31282799262158,22.31312897208388,26.591906864151962,35.29333304121445
2021-05-14,31.017962533260857,27.44137565360643,-3097.696072290797,26.95281730558662,31.08599827400332,22.301837409396892,26.45953317291798,35.3138762657295
2021-05-17,27.50327995760449,23.53020686087461,12265.301975630136,30.4984233916403,26.96742748987572,22.555799307643706,25.919062190685448,35.31777746653815
2021-05-18,24.45739572961878,28.110658759494527,-11281.379127837092,20.403188885670147,24.525339746060865,23.11139325096032,25.769020327396404,35.322176034957884
2021-05-19,27.27088420393608,24.456819584180494,-9832.53917032879,28.52885841957351,29.283306740133128,23.36129853132799,25.694283400185203,35.298559827100725
2021-05-20,24.365870751473324,28.845903721036336,6352.206594879055,23.15041934399829,27.36617521251748,23.467792935682798,25.367270128546213,35.28675877425547
2021-05-21,28.977240709493685,17.651473378514822,96952.56599714322,24.644467387172256,18.47156943636241,23.087662056215596,25.057271787599344,35.248970723306776
2021-05-24,18.41937572224151,12.65291670223064,57757.42271818215,18.119126097852927,10.905626265120873,22.609731466186265,24.687291059922067,35.184766237492916
2021-05-25,12.52236403140705,23.651872202384425,-19827.197055399272,15.527799032156963,22.7046293053358,22.34580733551224,24.3317190307475,35.103595122299964
2021-05-26,23.17058168447176,32.39944542629286,-4745.560134554442,30.5930654515434,26.062013179865403,22.973806771649976,24.04871966238979,35.11910147503898
2021-05-27,32.680640867838406,35.44904557586483,-6293.06357930199,32.32537280089463,33.86650754238315,23.636879173236352,24.029201100320783,35.18321942161885
2021-05-28,34.7936698813794,28.80108112524323,1111.748498621324,32.61604271787132,36.12368306057209,24.506701681511267,24.160231629243018,35.19168085459641
2021-06-01,28.988462908168174,37.99974882338415,14639.198431948344,33.35554446106215,31.00719800265074,25.299354064560017,24.15342182021641,35.21668384116446
2021-06-02,38.020057072754526,26.35289789279517,65.60738207028771,31.231182309092333,32.62337164388316,25.899285724530916,23.964409559153435,35.187134982275644
2021-06-03,27.34855776629433,34.392488176522534,-5297.939975354704,30.578867696855355,32.33360610442895,26.93515113189133,24.3410366689005,35.180489133494845
2021-06-04,33.13155826042737,31.79008402285621,-1428.4943666171605,32.25243762904677,34.18192545492474,27.562446024553328,24.217681992889595,35.19249444413966
2021-06-07,32.277203133897274,36.65394958050939,41492.89190314227,36.31767708431403,30.237460740743245,28.35317594664752,24.17426129165751,35.22056234486541
2021-06-08,35.79999881919508,47.33683480027457,116966.82006619866,49.33927821853206,37.109462406663454,29.183065264895564,24.271712600931025,35.28362227374153
2021-06-09,47.1788185597008,45.08410044920737,-11184.84077608498,45.997463298028265,48.26138668362813,30.184897192013377,24.300424233243298,35.34902942207934
2021-06-10,45.40545856902639,45.65167842874001,-15518.0026024518,41.30904597264947,44.84782370335847,30.916390173357623,24.48597910746474,35.44312221520766
2021-06-11,45.74293156428792,51.81355242173015,63816.8104980115,51.85556386966857,46.68152369126153,30.968681803328902,24.87384594304604,35.529383869301135
2021-06-14,51.3586783775491,38.66667459113603,13361.139975950313,48.26818987157833,48.37207245449605,31.203836516772355,24.569346658136894,35.59399008117821
2021-06-15,38.19063618581242,30.234590559967955,-5252.931358864575,31.10681267344796,34.09925005359116,31.297479961747644,24.14629703516331,35.634110636233906
2021-06-16,30.687498371531603,29.302458206411814,6317.716419245742,32.087252913686484,30.101104140703683,31.527677887214,23.572418505140806,35.639716836660405
2021-06-17,30.43801678222553,25.938607252969064,51707.7300790493,27.23037424655257,29.000758840327705,31.725988325403513,23.15102929407259,35.62191958656887
2021-06-18,24.76199443553486,28.20353755837459,6323.549027243644,23.098352926222503,28.875084859916285,31.64831017089416,23.06581234487949,35.64590476696868
2021-06-21,28.25058973403856,33.21274965272971,94020.51352095851,37.27288975610503,29.121535673907037,31.712189631702895,23.40667383589693,35.67120058043379
2021-06-22,34.39799330458288,46.74762804342584,17173.24199546411,41.78821316476888,37.826870860456665,32.336481519084565,23.697389161800025,35.769034212671464
2021-06-23,45.05827310157326,39.69811027163831,81306.11430667294,44.7012109945818,45.69279745214425,32.342667694072425,23.994338389317786,35.810585055519255
2021-06-24,40.23189327394192,45.52791188907389,-47713.62939148455,42.9444255722766,40.292134276654,32.9298617769644,24.336541250472084,35.89455477270007
2021-06-25,44.89363184359189,39.98184368185349,-40540.47863915536,36.715894720064966,41.23816776119424,33.093354569933744,24.08829424038843,35.93621945620631
2021-06-28,40.16133899708552,33.312298362584045,-5233.64749913261,35.89843268341593,39.01335624326521,33.21775019405069,23.8669713457448,35.97965705086219
2021-06-29,33.56416528871216,39.52774437284148,45950.5697457482,42.70341862299625,37.89737168371562,33.3770164870485,23.72725124665653,36.01800891912546
2021-06-30,39.629084981682354,35.29429058177664,10752.948688587348,38.30920850522017,39.24821047811355,33.50650238213714,24.932909983681583,36.03806617903194
2021-07-01,35.606037803163815,33.57940282179288,-27359.779810008346,30.83461781951837,33.790580718126364,33.69250320541552,25.565989926399958,36.03626905394001
2021-07-02,33.4973713422209,40.62007345191614,34824.56612891817,36.904101261880726,36.951644283995336,34.2103779505986,26.077004361584525,36.05732059847343
2021-07-06,40.37097465122724,41.515740963476105,25911.981665216605,37.952003645722186,38.924685687582325,34.61659256284046,26.334057887886562,36.08674827555314
2021-07-07,41.64678561319084,38.13779561282559,106246.71239395672,44.74607711645007,40.26463884946253,35.03116759401152,26.589450435041467,36.097354555076606
2021-07-08,30.176051585172104,44.62458771421154,-24787.840457365848,39.35660219439734,29.461457798271734,35.50930953319866,26.985622922279383,36.13176155530971
2021-07-09,48.14797914271162,34.93772869125576,-15817.521995749295,38.86391113631822,42.86364506768536,36.033135451766555,27.410711140840544,36.12137995097928
2021-07-12,36.45500519921916,22.60667057220616,-133465.33520016732,31.92781162140676,24.131358022207166,36.33476435691733,27.548512473685406,36.04765186941582
2021-07-13,24.30745738068873,34.6364467865227,-81338.40713940367,28.62723208089153,35.37950465430691,36.66763025340637,27.805829856566383,36.001919297406495
2021-07-14,33.834620073266194,38.768962996424136,-53396.65403307267,39.11467575840072,37.17605343782054,36.860645937349744,28.076552053514455,35.96426221777775
2021-07-15,38.59549025281342,45.383268642109215,-44379.88651332089,42.25870384157906,41.86732866586283,37.16168299996321,28.307979121395864,35.941633729946666
2021-07-16,46.01177005972619,37.8284641932928,-37131.41265614094,36.14270465454968,40.08325275805231,37.43524006263138,28.613856006992638,35.918150582390965
2021-07-19,38.60604064671895,40.4231625930932,-31631.147423022478,40.06370062619715,39.70309528972871,37.50867684353165,28.756156708822637,35.882276989542845
2021-07-20,39.11992553849984,37.109811008085785,-27078.83274405656,37.63879293397633,42.68394014047027,37.83464390763137,29.00106575128949,35.842309807705114
2021-07-21,38.826657677340506,40.92922502623264,-24610.50389458368,39.52362129529337,32.51710767218657,38.03272684247107,29.300261509505358,35.83931792080675
2021-07-22,40.68131649428483,38.80371033143723,-23374.828727914413,38.83675866709382,43.39226380542812,38.24526097303413,29.423797471633453,35.8232109957359
2021-07-23,37.845001739375846,33.850733061274184,-20755.63489865833,33.936484272252414,35.31206747479558,38.16031501790579,29.541165349015138,35.812727820374626
2021-07-26,33.41663169873726,40.03280509405096,97350.33927156289,38.50198647547177,32.41613601938684,37.93898078438386,29.78111265632987,35.718027332674886
