Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,3.174629384391835,4.158317662919032,3.8803532294911065,4.494615949637094,4.5045158223854855,-726952.7889702413
2018-09-14,5.334115289762693,5.414434416691606,4.881369114677071,4.647638081984027,4.57995582977648,-688021.9542375696
2018-09-17,4.084355797166879,3.856117473519447,4.8179776878402265,3.4911662706155937,3.4704496083257794,-782477.1870597145
2018-09-18,4.279867256133969,5.77420250947867,5.654713936756863,6.017169868718639,5.773298436043817,-797942.1673376174
2018-09-19,7.873904931220963,5.532541335442147,6.002300508430096,5.215378069950972,5.010668233097064,113640.51819704706
2018-09-20,6.2087490366031375,7.427709516929298,7.588165967558794,7.653760250537701,7.244383929691949,298312.3625741799
2018-09-21,4.991838289752735,6.284434614241064,6.078844242153309,7.221321142065207,6.830540466549067,1864938.17845785
2018-09-24,7.207814399141057,5.228364058710696,5.416054421710669,5.999795627547627,5.690444139185459,-1247268.3095499862
2018-09-25,6.8003240100013045,5.686314399737469,4.041017832646091,2.9971946134976406,2.907591534483828,1082291.7790748612
2018-09-26,-0.18222897653532755,2.837527168425723,2.2999837557209446,2.395826657976997,2.343198383870373,544475.4096580395
2018-09-27,5.5117944176772795,4.6554613189069585,5.194063516230955,5.941298983919651,5.608782620191121,-789214.5522824922
2018-09-28,5.641166758547243,6.792025409511282,5.919143138542964,6.816768813839957,6.409966820476058,-318798.76262047654
2018-10-01,5.895057228048358,4.912423694522545,5.9100230847117246,4.953754765918873,4.683310675647803,47565.59990385291
2018-10-02,4.867993325841937,8.674449608102236,6.1247803484109085,6.550227425370039,6.151489240929095,454230.24000793044
2018-10-03,7.916140418800197,5.9180419537797775,7.1477789031335135,7.481941694182694,7.006400943952087,-884945.0260740392
2018-10-04,6.151792849866268,4.198786045822956,4.200651764347143,3.8530657801777295,3.6508006132427937,659743.4297396732
2018-10-05,4.286552591853052,4.964522724027972,4.6557600346095995,4.280171685822353,4.04065378535438,-90887.13741032057
2018-10-08,3.9337728546524175,4.30124048902843,3.936832853731289,3.4357471861664095,3.256670574258223,126949.50593290129
2018-10-09,3.5094232350987653,2.1699630077899883,1.0592534713999981,3.117534761814383,2.9589088921517543,1556436.4146270715
2018-10-10,1.4971340409074116,1.7707750982143295,0.8432650523903789,-0.2961984492441019,-0.19674342000907075,1475023.7601577463
2018-10-11,1.947803794574682,2.780744052142012,0.1192991966296546,0.3882766096443504,0.4318146793238924,384406.4395314306
2018-10-12,5.65544116837188,7.609753976288957,7.0500894700727486,8.367210522394828,7.795769279030793,297831.4545735931
2018-10-15,4.198813066051699,3.7994233941974755,5.070626343933824,5.076667662635742,4.754440185248811,-688342.8733471152
2018-10-16,7.038617747286764,7.171383272938769,8.105036424266743,8.150620747966173,7.589840971093324,1679183.6048965075
2018-10-17,14.494645136565026,13.89610570408594,9.710355858365801,8.819253318197738,8.204462442415519,5133271.178870152
2018-10-18,3.4720036137489387,2.6669774902664187,5.227273291658008,5.559766840627489,5.192241885911514,-1625955.007080018
2018-10-19,5.8265092658571405,7.487909573524192,7.214673600425101,6.427098979503043,5.990594186973695,-219777.60685508838
2018-10-22,7.367849681623355,6.0448072584737105,6.102532818340521,5.590329109056938,5.215595274075099,-1251775.797364152
2018-10-23,-0.13283738510455123,6.585439383063445,2.398807738879853,8.24934262319232,7.668554169701565,662847.1584522419
2018-10-24,8.062950213027477,4.272467596814522,4.106775983160816,0.2917158859669797,0.31879597435597873,360716.5034516342
2018-10-25,3.4037402321408763,4.400765147256578,5.145104397487728,6.9366363967224345,6.452499902808512,-471185.43525779666
2018-10-26,2.389537755022886,3.582319985686212,2.5666785687650133,2.699299995031197,2.538249466765066,540478.8016683664
2018-10-29,6.411889484913047,5.103283245436771,1.0526825337191923,1.1418950707015796,1.0986857901648932,315332.4954979238
2018-10-30,0.8741525797119323,3.985328721298785,4.581654916446169,6.810543332932966,6.3311409711079705,535844.4754555812
2018-10-31,9.233178230896144,6.942521670078477,9.925898996468604,8.243435153550493,7.65271469558229,-812529.6739393089
2018-11-01,8.017812642125534,15.28492677234884,9.767463193679532,17.13179871838274,15.858206687663014,2744021.376654726
2018-11-02,17.49985061724871,12.852555578223942,15.73800083709429,11.490462186916616,10.64804949799202,-1496569.4386458471
2018-11-05,10.546303791266638,8.159776106892096,6.909356781133624,6.439220071657161,5.982710995302625,-1059305.7059996105
2018-11-06,5.457146215901986,9.601148033460262,9.091208993510747,12.25478587261658,11.351221497435375,519049.7859949465
2018-11-07,14.477190665484926,10.681022100572378,13.241936080094902,9.77557996140591,9.06084695681757,-472842.51690958324
2018-11-08,7.022172258722591,8.977405936303995,8.781230916106722,9.406284194311255,8.71872323024597,-1508425.3001544424
2018-11-09,7.963464680254646,6.539614193751632,6.690052999508296,5.337570908507473,4.960798044980919,-138223.60925011896
2018-11-12,4.192736129410761,2.8098223593681837,2.9111902009530155,2.150100817143013,2.0166013148221964,325145.68958199397
2018-11-13,5.75539654431779,6.575825786362131,6.533675008360902,6.022013661190144,5.590703711941188,522131.31420711684
2018-11-14,7.043088959507401,7.238625554552897,5.1365147148986665,5.060772595968672,4.702146446006225,-183241.6146133584
2018-11-15,3.618013181638716,7.301944916350507,6.110450245150915,9.587310654020115,8.880598499645089,748178.5191008539
2018-11-16,5.799715284642176,10.203043497660815,6.44065752957664,9.688051425853573,8.97268432808049,971863.2848940468
2018-11-19,10.508688879876104,6.7424163816833556,8.545855085022865,4.377285221833944,4.06820425556397,-651101.2720098794
2018-11-20,1.9118643267772626,8.00872895278438,4.028925608228519,5.937472571422859,5.507873915463449,2552362.9607739965
2018-11-21,10.536947779848404,6.3428600545921086,10.19470489249835,7.55724817448197,7.002619615084981,-1632545.3695722553
2018-11-23,5.351747192667574,6.7324820635038805,6.926592282943105,6.673998103724216,6.186214055773192,-1880726.2537777529
2018-11-26,10.111790949603758,6.866471818716036,8.592770377162594,9.834108826880566,9.103263552740586,-248849.8298453153
2018-11-27,7.464346251229941,7.97562310552199,8.721689593594732,8.543591779494562,7.910822777409322,118283.4987088344
2018-11-28,9.87035437878761,13.819603683004374,8.34894044569532,15.257661561637903,14.109465027645925,1135489.8302443237
2018-11-29,13.513807175532051,11.738577480751005,14.953495186883814,10.54124628671859,9.753836367974642,-731306.990750887
2018-11-30,11.555791547400545,12.747278008794112,10.470327568719199,14.356233697289866,13.275654232330453,1515691.2365571975
2018-12-03,18.4914639418527,16.82073857157104,17.48505380438833,15.974090019157373,14.76877097366004,728028.8917636494
2018-12-04,11.563394821742278,9.544816306625421,3.7041112000645455,1.8622636458923267,2.688835106196791,2097947.2632237105
2018-12-06,-2.0084726900119563,-1.1462138286344299,0.964717081128228,2.6368417090548633,2.9028491738453823,1580879.2029823074
2018-12-07,4.996191299958639,2.8395806608632626,0.18041115586953538,-2.2023068591516903,-1.7211298653334524,-1312702.4683404127
2018-12-10,-2.2252657156740696,-1.4582803944483658,1.2160897550910477,2.2783705599686357,2.382204240368239,-594415.3532963751
2018-12-11,5.5728092543818235,8.14227919711199,5.654209978375874,4.238071803275204,4.165241386453488,-735233.967277358
2018-12-12,6.03384556021949,3.620614034374668,5.41757094548754,4.927302803267864,4.778712638825581,453231.9009397018
2018-12-13,4.477815973236133,3.930974097367411,5.984462774062536,5.585546789326457,5.370165580956055,-1167399.1240369363
2018-12-14,2.068386407524514,1.9329751802915638,2.2282939847359415,2.3353248043321884,2.332323637609335,1191507.5039418726
2018-12-17,3.0237006000601383,5.64318551150069,4.29125657072332,4.532636207606657,4.361894021023247,-419586.1798531015
2018-12-18,6.235483289776539,8.64235481809257,7.224829866921112,7.218765975921329,6.848069226373454,-58398.778632091824
2018-12-19,4.327209956685536,5.342131743557886,0.05499378577692937,-0.3975919346056429,-0.24233495015400308,1113188.6903191044
2018-12-20,1.675766294663532,-1.3822779794246287,-0.09449986406417565,0.1535228193420437,0.26173832405437736,1321701.1997760162
2018-12-21,0.71430540359502,1.6060307242208296,2.475940789729407,1.3085994559250054,1.3282644856882513,368292.83368881745
2018-12-24,0.3294485690489495,-1.411507674891709,-0.2173230397604442,-1.1516850935337004,-0.9655644441441069,-2162820.7562352996
2018-12-26,0.7609926760293177,5.0912089649781365,1.4715218142838893,9.004964887933212,8.47107135561592,1050343.4539732493
2018-12-27,5.2826371108728125,6.699226418732479,7.433306171227713,8.587128979865014,8.077279512887031,-1039696.5657315133
2018-12-28,10.193960931131713,10.445533881801168,11.379450468114825,9.132022612252229,8.578919594889697,48466.98403740139
2018-12-31,10.619878896024616,7.850151153487417,9.254300453040372,8.44620272635018,7.936877983071099,-735290.718314786
2019-01-02,5.15741440288113,9.1259241707684,7.1261032624050245,9.80861116479008,9.19935473653969,-261992.91666345543
2019-01-03,7.963173102959331,4.752808323023103,5.103257590406585,1.8066794784884905,1.756175291599817,181307.92118932237
2019-01-04,6.122285000002265,7.984205089256392,8.02797170607056,11.172898151292614,10.460294857426376,40571.252846290125
2019-01-07,10.898846078610092,10.133482542058616,11.262105266303251,9.818183313700345,9.197476586610094,-719078.440097651
2019-01-08,10.543963158957098,8.008661545685214,5.057357400641919,6.335958897108554,5.956995358986902,996609.1415897678
2019-01-09,7.63897677145043,12.120431239750957,11.426779575643167,14.214289336659874,13.278421901984856,1005156.8859405909
2019-01-10,12.321157741487042,10.811330386993262,12.302846109945179,11.349463593010142,10.612289919701254,-736340.0467466901
2019-01-11,10.933492291471879,11.267250015439032,11.727405117013816,9.748169046261651,9.120955312655852,74625.99589605792
2019-01-14,8.194898233343423,5.34959419053385,6.053788257533924,5.798480412299568,5.446523897585607,997288.6392862175
2019-01-15,7.687764285027555,7.331582086335857,7.898952048752861,6.965676910229632,6.529262807262427,-1258426.2985161706
2019-01-16,6.927742757603028,7.03710721668061,7.74725940697725,6.215055149683238,5.829117870159763,-20392.197952480987
2019-01-17,5.393887587635049,7.657391996838484,5.894883238902381,10.00315673059886,9.348754093362999,-149146.7221640984
2019-01-18,11.942429659033735,15.617429430906398,13.361748485377007,14.514788067212024,13.541090814979,1841325.1310577893
2019-01-22,12.67222513527507,8.346361738675412,5.716360016153615,3.701376063823986,3.4860585316652646,845162.3451825129
2019-01-23,4.9625468152977845,4.800402189388336,6.513859321147038,6.1329818424392215,5.744738258452287,431498.4656673833
2019-01-24,16.769832102207104,26.786308499433716,19.630770568468392,28.812162275504292,26.82746998085196,10354920.106137386
2019-01-25,25.14170824637945,21.911696616876313,23.335576546447015,22.446154941195914,20.907326084255004,-899255.3355505103
2019-01-28,14.667497933799908,17.493870859724424,16.260858216797587,18.28285097360275,17.035085222760515,-1679893.9075834225
2019-01-29,23.397620762482788,18.654663530439606,19.608468056582495,15.114845115548832,14.088199766567513,-1309085.9582515433
2019-01-30,16.065039031581904,18.70855420062192,18.931496070853868,20.45852790174274,19.05460173050254,14090.21954538254
2019-01-31,17.488053541201353,16.73893637532487,17.510164673426146,15.514232647578083,14.45648531442022,-786166.6959745623
2019-02-01,16.23180982802384,16.14011211950698,17.353338710852555,18.148792848255,16.90437618102412,-455774.8063158088
2019-02-04,17.347980966868974,15.57353129998674,17.140199602907757,16.35394317704582,15.234314939884626,-1381634.4185131998
2019-02-05,15.701256100606884,15.240254720281115,16.42947828236521,15.825906676060043,14.742430105023601,31271.553097763797
2019-02-06,16.62591896755295,20.580814132575256,17.57507379188533,18.347773292455642,17.08595380474317,774593.8648588457
2019-02-07,15.906197094366803,13.258794760212282,15.05879158157336,14.737957015830517,13.729036472485205,-869043.6993824374
2019-02-08,12.596452783683588,13.008251519778938,13.073214379551771,14.184460777742686,13.213545687461448,-808740.3247960929
2019-02-11,16.192584719958504,14.71315555290542,16.653021415775953,14.651569523909103,13.646857011483405,-478689.62312873313
2019-02-12,16.993809768833927,17.067172252495524,17.37435430139074,17.4069584185972,16.207655490345246,-68601.8086689047
2019-02-13,17.357049175598107,17.988746448786685,17.536071442947375,17.179171227732894,15.995054143918935,-72173.60940354085
2019-02-14,15.64882994222559,18.220414557964475,16.633659984822103,15.946193619592762,14.847950522701922,-118029.90870607784
2019-02-15,16.936600599087015,14.236036557260064,14.825117793492296,14.900012896273267,13.87454309882088,218925.77130411472
2019-02-19,14.429312808682681,14.368149452800935,15.501997591927662,13.769349992030087,12.822611350758535,-683137.0922598792
2019-02-20,14.614330003004497,14.407160763671214,15.087688602853731,15.73951423126826,14.653532460183783,319132.543836219
2019-02-21,15.25390406222266,13.722590661576902,12.542142116293064,11.22976226546048,10.460150369395791,-198182.04214068362
2019-02-22,8.72196532528622,10.73789011214103,9.731516803971658,12.908491477603349,12.020150903571377,705264.9734723414
2019-02-25,17.101049831495956,14.516905529846639,15.771314993603056,13.226136326497425,12.31476765059412,-539216.5273661641
2019-02-26,11.217847719745166,11.432993121441768,12.727399541156927,11.929649098633178,11.108799471123632,-518762.25381491263
2019-02-27,11.084370979692238,10.083330765033992,9.019149990192147,10.956636832338319,10.20355999693524,-29511.332776215626
2019-02-28,10.329562787391353,10.052501211829096,11.440993402554312,10.541852417329352,9.817314820809685,-180271.8556026481
2019-03-01,12.714535637158178,12.90992266967288,12.515293458809694,11.885103164294208,11.065532874127896,-267113.5448730644
2019-03-04,11.847225038792686,13.366467479353474,12.75317262324944,12.739389112368855,11.85915776321636,594694.0334530047
2019-03-05,11.502464113929548,9.580703446164932,7.998107810924637,7.973362484811275,7.427671417675782,545073.6295855087
2019-03-06,8.203752287115634,7.514650748667748,5.924152787589463,5.5821931826585,5.204095957958131,760266.2657264129
2019-03-07,4.947212389799915,4.030123584081977,5.099243303068462,6.1558992880248695,5.736919257374765,-91674.88088606065
2019-03-08,4.039323888252383,8.094610466381994,6.142373408187154,9.568017918421916,8.908583590441069,-401069.3043488767
2019-03-11,11.678841341506086,12.24219987611535,13.462969507660361,12.534106955660462,11.665594679998648,-41644.64974649879
2019-03-12,13.326471900458387,10.900532003638915,12.454783940698746,11.133555952207104,10.363057948834324,-412065.75047209533
2019-03-13,11.830644137625043,10.516322252282393,10.47742980412346,9.182345501627523,8.548541004330929,329391.650051347
2019-03-14,9.199274057195439,15.808938790582218,11.601772755880148,16.014476554483167,14.899803590953525,1596847.1963643194
2019-03-15,20.388106406797746,22.65996258145043,20.41637325546536,18.961505816750844,17.639118784413114,3333265.67054661
2019-03-18,15.846798066374035,12.630500670660268,13.741529315990334,13.14145124274387,12.227912022344185,-2198387.170123449
2019-03-19,12.830171306156899,12.354699074969162,13.881476582351283,12.306805650924105,12.475495768707475,-508125.2680380491
2019-03-20,11.807847638991461,10.998098802934308,8.832050300078478,8.8113453018414,8.69276865167636,-260021.34647723078
2019-03-21,8.752922001128866,17.60885396479094,11.855648209906349,18.53332689465445,17.659051301060586,897402.1229879495
2019-03-22,16.899252541726412,12.578734830550985,14.742688619183298,10.4625344049754,10.046044039774173,-458643.6951712398
2019-03-25,10.683282457444037,9.25244976005294,11.024577086757517,11.369738734035465,10.854967376590679,-1033012.3256786171
2019-03-26,12.333038096890249,12.823793200178343,13.655996424151866,12.580070749861534,11.959320858721995,-118740.01558838505
2019-03-27,12.452073771199167,10.276802154483917,10.715897011961971,9.69437314759412,9.23922729802598,-416588.85879393946
2019-03-28,9.710152060330572,9.273365470891264,8.363023643290518,8.780331428962441,8.367845257648113,19141.132841320243
2019-03-29,10.757671191981956,11.12500749722858,12.87511539164565,13.283808662020789,12.566992498549382,-141421.71127485996
2019-04-01,15.179053737619483,16.215097105267375,16.11370295938707,17.6165752308669,16.60863449154327,118066.40749586327
2019-04-02,16.19464114707793,14.424995622827495,15.275458756068971,14.05490492289583,13.26759634507809,-407162.2510895516
2019-04-03,16.706218050890143,20.653756155899373,17.041930416821145,20.710564499834618,19.485032633609435,1682541.0827462897
2019-04-04,16.736068496223737,17.33338701402738,17.970453072398257,16.17172347841212,15.232139490083156,-308126.8600548671
2019-04-05,18.686008755087485,17.763917926173605,18.387886140748336,19.373868420182475,18.220981780890853,40307.58056147187
2019-04-08,16.60711406853096,14.875694527635488,15.56185010731572,15.156159717714075,14.26999093028985,-355398.5887106608
2019-04-09,13.76408137921166,12.068384891064312,12.884856732390688,11.896580484106977,11.215833343273118,-107225.80810266943
2019-04-10,12.057362889675545,12.739703662537323,12.957656595909,13.466342051573918,12.679456908115853,-344400.7015510644
2019-04-11,14.39848920459309,14.829350415608303,15.074410758766419,13.82699080883387,13.01252791147543,-432692.75120665855
2019-04-12,16.499322255906463,15.710368536976063,16.029943317501477,16.255212680964235,15.279855921027092,-284681.68367152347
2019-04-15,14.127843235279073,12.575712226707594,12.183187055333889,13.426048787161704,12.62984633967119,50648.53872169205
2019-04-16,15.089434016359547,16.61018296991432,16.88934181815135,15.381395380697967,14.455500047897573,94034.11317540077
2019-04-17,17.13950272579038,15.921079175927844,15.360854093777675,16.00595802323585,15.036525233757303,165620.58113429695
2019-04-18,14.779690761672214,14.165968723670915,14.770758178365071,13.282888118787412,12.486361037504736,-202029.24722996377
2019-04-22,14.058348297780611,13.536050073043214,12.916291276873352,14.041952622737313,13.193700786310018,-313720.1306649571
2019-04-23,12.70439378544873,13.084672248253241,13.626357003635661,13.276236169653771,12.474790891226803,701057.4728270534
2019-04-24,13.327800558956142,16.967723191185144,14.614067132165786,13.975394934179462,13.126285226663242,861510.681713705
2019-04-25,21.104878926266423,24.56361354547346,21.796950447274497,23.195027858456655,21.747982883339716,2656792.618039634
2019-04-26,17.100989327097324,16.947454718518514,14.676701663770672,19.504090716142855,18.293215921123206,-421846.09153600596
2019-04-29,19.76513247250608,17.13752627639667,19.737083344911838,17.239503763151276,16.172796715365195,-1058163.5495248828
2019-04-30,16.827985911694668,17.417893347509875,17.98314560184042,17.80614869676782,16.700791381937336,-366046.7402035722
2019-05-01,18.036078605865043,16.63600903406217,15.279651779138817,13.15477067686379,12.348282137639416,-664349.017879325
2019-05-02,12.58694606454813,14.37170755323308,14.863794357354038,17.215275445273363,16.144867817882812,-150811.02658075804
2019-05-03,17.48067277625688,16.25178978531551,17.62667383487559,16.757032397736623,15.714762513795222,-233324.12484899804
2019-05-06,8.820645050417028,11.919714206332571,8.643645013048314,12.59717752727235,11.82223794612699,-135709.3436667237
2019-05-07,12.43226122638805,9.998750004248649,7.928192816101131,9.20249795201346,8.645538370289188,1537669.917067723
2019-05-08,10.340086566200853,11.684216150088702,12.707164058620378,11.385899126146285,10.686592145602987,-646049.812875075
2019-05-09,9.171264863444492,10.510216537614923,8.219782594258561,10.96662240461768,10.293235863382918,237197.48848113045
2019-05-10,11.854504130887534,11.113795837189372,11.179498703880483,11.023472930415323,10.345209918033817,-55013.46511374717
2019-05-13,5.982523074692182,4.1691775896439935,4.293903880133286,2.035848382061772,1.9370674053031536,1121186.639438868
2019-05-14,8.130324499427985,10.171929098651276,10.467189555103587,11.185233390965294,10.494307516848082,-612209.9365030471
2019-05-15,10.035822433375188,14.03104924261305,11.350592492888893,13.458295283188335,12.619526501032382,-188945.0121554525
2019-05-16,11.066588166424935,10.960127134388927,10.948160821980053,11.053839015549926,10.36938857002231,74197.51690287725
2019-05-17,11.882277943974628,14.90356769708174,13.283412221000475,11.024912466769422,10.341408652827695,722977.1319433292
