Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,4.711848262741441,4.868940663125272,5.246346952654946,5.19943651457848,4.925686651651276,-1639981.0119103407
2018-07-06,4.880947825919492,4.748987104915827,5.105808649947043,5.049722680940214,4.783724126834343,-1573585.3705683546
2018-07-09,5.320755094792403,5.2216427886365295,5.352344861520905,5.833369449070275,5.523858626805634,-1910683.4723143238
2018-07-10,5.731619059170022,5.796838650794832,5.971484957547872,5.684438663946118,5.382623255035405,333316.33401101176
2018-07-11,5.052898760843192,4.942711441858705,5.155325827045139,5.191075486661504,4.915915160780202,-2677900.8651904766
2018-07-12,5.893478537292324,5.580941954675055,5.56096738692856,5.184651760968791,4.90942282814413,-126815.80938344449
2018-07-13,4.708997004901711,4.719477509061498,5.214628408366174,5.134522141885078,4.861685315514862,-2283034.300920598
2018-07-16,5.098573655283197,5.397522153940507,5.31893102735927,5.449170592487377,5.158658452001646,519330.8205261617
2018-07-17,5.175025158655828,5.080975310696282,5.281372122043621,4.939845391670303,4.676939626134953,-475266.5944345989
2018-07-18,4.982931025733407,4.647323932561903,4.08324764979325,4.115759359997277,3.897738686034984,1419640.9474363541
2018-07-19,3.4726483319005013,4.349756125231316,4.0400871504468725,4.894811826413623,4.633703457165346,-621923.6391442623
2018-07-20,4.5754235844172655,4.517683751169258,4.747072529558409,4.808158054957254,4.551498780177042,189938.09228635347
2018-07-23,4.946254729133791,4.4815759519885745,4.62952457317359,4.416886195862908,4.1813678174352376,-961554.4652726348
2018-07-24,4.9076370073777795,4.71519980888678,3.9492873331438005,3.5276907477912403,3.34073380342069,1413465.4907232998
2018-07-25,3.1888945517119183,4.761544753830101,3.9140499222538097,5.72010389536387,5.4125389094157725,110974.16872380022
2018-07-26,5.715866403472518,5.9690394317974125,5.946320572489391,6.0366937252361765,5.71151379491085,1372933.8386224955
2018-07-27,6.182833862903678,5.2917430542597685,5.120775251390711,4.144832446724919,3.9233149586636813,208318.83772083744
2018-07-30,4.1692743803133325,3.686780056752127,3.5987378604799574,3.6569031477945018,3.461979156845885,1499673.1554031405
2018-07-31,4.164430398113083,4.955909829060047,4.927838267037217,5.12724229548774,4.851384993963627,1914002.3348124465
2018-08-01,4.493228662648782,5.234906933214461,5.021944079575107,5.409250095189165,5.117731884176031,-120598.54419769626
2018-08-02,5.7948884064123405,5.979240515085664,5.709154987211448,6.14239414731874,5.810439973907997,-1194012.3994492264
2018-08-03,6.136021157069429,5.3087508057586135,6.235410871779621,5.569752143009119,5.269068085044289,-1902702.9648352745
2018-08-06,5.513072586771209,5.784486243718405,5.556354524103739,6.097279145432928,5.767461864563167,-400209.0479204119
2018-08-07,6.299426179433425,6.451895549117445,6.189221129431118,6.61172434015981,6.253521636788108,770901.1747966111
2018-08-08,6.171502986133454,6.2437063044664285,6.41976007296239,5.8959165003766,5.5768365341518304,202114.05133807147
2018-08-09,6.011100404271161,6.605196612015803,6.217609822465398,6.436405863548366,6.087484496103308,-595649.1179137575
2018-08-10,6.021869184239307,5.433702723468578,5.702165029424826,5.39007193424974,5.09847741440587,257454.51634512702
2018-08-13,5.707748152416642,5.3727447956346595,5.3058790501124875,4.882746436596129,4.61882940562176,-821037.6218873779
2018-08-14,5.07518398061012,5.081261116458705,5.0133969091055235,5.105818331399966,4.829531604841314,1618858.2423617388
2018-08-15,4.463019640675952,4.197583956753988,4.572910277497762,4.555344884135486,4.309144796118332,-267813.36442903616
2018-08-16,5.159392355134365,5.434788078409618,5.52626617519558,5.306542431165184,5.018975977645113,481955.0801575631
2018-08-17,5.19940682286181,4.991087891061603,5.113052330863042,4.815995720152415,4.555214046892395,3847615.0328053683
2018-08-20,6.583982925906085,6.998623071496738,6.366483757153674,7.347761920036341,6.9478899861638155,2396188.6685735974
2018-08-21,6.59487903828424,6.656039769075967,6.769482459288291,6.909113639502529,6.5331825696681065,-1237534.7222680952
2018-08-22,6.77540912083245,6.662233757915537,6.306053208900543,5.902766563142798,5.581949094175229,-2031205.1183955548
2018-08-23,5.4932597932346,6.029257761162242,5.996321820529893,6.068596868249628,5.738592392455395,-954931.4982068413
2018-08-24,5.589312463106367,5.184589329893221,5.553407283108157,5.357145783764679,5.066076489191943,-1252580.901466316
2018-08-27,6.156905089197387,5.980643761750777,5.681740997346388,5.663886338876644,5.355858059603371,-160138.67972592637
2018-08-28,5.978243748697466,5.871819944278407,5.807272393592854,5.462707184898655,5.165605593372028,-467882.2084095217
2018-08-29,4.943131347140373,5.151662998501088,5.350312863056871,5.641483297757922,5.334493064592294,1612991.8597751944
2018-08-30,5.399218870939357,4.9855627144084735,4.181620271355861,4.1027467782298075,3.880111702875581,2133996.0961691802
2018-08-31,4.012964526215406,4.645818201718008,4.9948939381673725,5.531098989995478,5.421285479924165,-706013.049583625
2018-09-04,2.7873353941257477,3.6434326381914275,2.740463667319837,2.6554524515352966,2.601718119040399,13397354.97951759
2018-09-05,4.114336763753215,3.6942763571498816,4.176995263499521,4.2210883210541965,4.061140518626409,516928.71916756406
2018-09-06,4.79188269659975,4.719670191704999,4.7788717681280914,4.834443847089716,4.630262858084279,-1660622.870798111
2018-09-07,4.480945467284428,4.945992038339405,4.8815457994511675,4.5917763413227135,4.39285833158695,-1787495.7370157111
2018-09-10,5.943709843027563,6.089472855457188,5.972868232092587,6.440693076167818,6.139305805104094,-139739.28723355383
2018-09-11,7.0952785731028385,6.571007133860334,6.677153418826698,6.090830838253545,5.8038668683674715,258157.6571300095
2018-09-12,5.5373582476574725,5.296198905508135,5.3435678289477835,5.983414240017943,5.698967537888805,-1495520.3505364927
2018-09-13,5.997729546427458,6.201493397281375,6.4323904418305204,6.0976341854455995,5.804662941040135,-556876.4312764364
2018-09-14,6.016912201060926,5.655596003129858,5.762080467529195,5.73756721709254,5.461386213831965,-796241.2456960725
2018-09-17,5.60634805599129,5.619422216566001,5.479879837109095,5.347895075759823,5.090376720396613,-436728.3064016807
2018-09-18,5.267997482061347,6.908649078318511,5.734285758497599,7.365898789882316,7.000712182818489,2138510.763985884
2018-09-19,7.767305590150315,6.625031732863654,6.403830160979389,5.494895600515612,5.2266925622594655,1799367.9481753437
2018-09-20,5.914581065307324,6.162871978484233,6.685281534181492,6.559468047948975,6.234053049935106,-258385.67177150585
2018-09-21,6.785529146868029,6.1272803179711275,6.188130042244644,6.212165000055194,5.903906837771039,7490399.128293065
2018-09-24,5.381395486579358,5.13592466412517,5.182962914097047,4.666557694965434,4.43857643484597,-1134309.5698203295
2018-09-25,5.300995093683348,5.252773734875625,5.246962534862668,5.694264658866906,5.411360602205171,2275386.2788599674
2018-09-26,3.17936251807771,4.977717600195255,3.2159698331659783,4.412351868016344,4.195978356320936,7431594.861677406
2018-09-27,5.461320572598339,5.356027341975214,6.051931191102241,5.741471361656885,5.454459703838424,-5942217.726678862
2018-09-28,5.660644447694729,5.6432280859006525,5.927448908782466,5.596940423925773,5.316849083313855,-266874.87629881036
2018-10-01,6.179842012155262,6.028235924285269,5.67387784498834,5.175169710051961,4.916563577538703,315336.44387197215
2018-10-02,4.938402583742594,4.3762674452939905,3.6264987058908886,3.551670225535595,3.3778146780194334,857612.8236139407
2018-10-03,2.7649330868567716,3.3238712831368744,3.7293224620194394,4.116879407075949,3.9127461043227,2226980.883840154
2018-10-04,4.3939512925378565,3.733811620808062,2.553036895944473,2.1261544459665274,2.026120967956132,510760.5888130702
2018-10-05,2.2311468313946747,2.71457217089673,2.9965564760799595,3.3476749250567153,3.1829232314605846,-1395761.8399031917
2018-10-08,3.39172646666551,3.1808218488920943,3.243502974337467,3.8434854651259585,3.652183267022963,724221.8975140732
2018-10-09,4.081933238912576,4.636946358736822,4.731827594349959,4.1711603587393355,3.962160891367432,48230.23567481153
2018-10-10,3.388867067693738,2.921652796557453,-1.0167200755170498,-1.2969226199468267,-1.2188590773863623,5583375.899106822
2018-10-11,-1.0724518919851747,0.6854978251267596,0.7881155408107148,1.0659787845295767,1.0194053874921778,1530483.3496451173
2018-10-12,2.720762848726885,2.1703227453996945,2.920517735957276,3.4111501396718253,3.240864931421477,482315.1932457993
2018-10-15,2.6225044024354744,2.0646932198099748,2.9395650722792155,2.2238534556674594,2.11563280581656,-3683080.1307812976
2018-10-16,2.772270810762862,4.196862676169161,3.415937330228651,5.269452276666826,5.000746707661392,614884.2598234825
2018-10-17,4.967271649284868,3.8782241266964945,3.987344039283073,3.2427820654640627,3.0802914585214936,-720636.5148810511
2018-10-18,4.046040103402447,3.4060299029529872,2.7977978662219485,2.698019338280062,2.5638289341545644,575493.268861684
2018-10-19,2.4127546073821478,2.260068517322395,2.394357259377827,1.828715230821075,1.7399029601578633,7385.421450627036
2018-10-22,2.0045483585432393,2.1827671761676797,3.1212005869390254,3.377794365352372,3.207249041289913,-100965.4516703831
2018-10-23,2.3380753330286623,2.002548977799222,1.004626880645695,1.7560552822572362,1.6705222927353987,4459744.360491086
2018-10-24,2.108526321739191,2.886275073618471,2.0984446418001994,1.3746706318507194,1.3089706992048846,-755932.9516947642
2018-10-25,1.8984382213478526,1.9119036459341103,2.7937863045618414,3.2325813502888607,3.0689800851116544,-404283.48098974954
2018-10-26,1.8240402744844957,1.805812265424926,1.3304299863710725,2.0225787548344982,1.9223803267491277,803106.0568815582
2018-10-29,3.6713710228099004,3.7400413207968697,2.9122929816001033,2.7233546306868632,2.586099040735874,2074954.3444513185
2018-10-30,3.0929549325334804,3.968684358973576,4.267634322885321,5.1853721754836,4.918508027641948,890265.8556947829
2018-10-31,5.618122492409263,5.350662522067857,5.753446536670097,4.670436854319149,4.430422583830108,180488.1743091261
2018-11-01,4.195269937417578,4.9583110363587295,4.522353025796249,5.9556123647733585,5.647873041541914,-2148399.5263456893
2018-11-02,6.38210717402432,6.248804421976033,5.150512048671473,4.733182196567412,4.489511129236362,100269.68497863505
2018-11-05,4.123761044042041,4.401754517780134,4.939498197975041,5.508173582718605,5.223604195949697,156200.02245572582
2018-11-06,5.172724296575879,4.326788044564701,4.9081904948681085,3.9601598786289074,3.756802863228387,-574203.4737456348
2018-11-07,4.318162354234964,5.021478160997148,4.830210748776906,5.6516352246271495,5.359185622918353,-1203857.5543602817
2018-11-08,5.130530738766055,4.606707958510711,5.279378907299453,4.7761790119060805,4.529616165933604,-553836.4799220776
2018-11-09,4.748969285387304,4.150169838089916,3.138698395719537,3.2676118318545946,3.1002028649974136,-1056588.8671412067
2018-11-12,3.2602215718395513,3.297163920501731,3.31000928997004,2.642988162999771,2.5082444903681704,-137704.1284681107
2018-11-13,3.0513605878038774,3.3126075326881406,3.5601861464395625,3.4981518971751058,3.3183301038038593,-831139.1709807846
2018-11-14,4.375946479156077,4.907493128541155,3.8025121077591777,3.6556846591167727,3.467444120791491,2918674.449540088
2018-11-15,2.2556380556994,1.599241473711409,1.8551011613488484,2.8778739691242734,2.7304014059003947,1211195.4847752303
2018-11-16,2.496572580583951,3.7733362272290023,3.0637971576539016,3.781106864449299,3.5860195450771855,1129496.891416423
2018-11-19,4.001834652364984,2.8978945151161923,2.05587217168533,1.5056378412106284,1.430047959846803,-434265.9675631104
2018-11-20,-0.45481624105647,0.6589202051825822,0.44173481818625504,1.2515386980770558,1.1891980223152672,2433744.7003930807
2018-11-21,3.151219973509413,2.9748022260566387,4.136595089226837,3.513219463630925,3.3318285179785647,-347787.48155581206
2018-11-23,3.011948994744884,2.6025608582903317,3.0213251672469568,2.3505191714008618,2.2301456195803695,-4478652.892590524
2018-11-26,3.3731331067900214,3.398649544921234,4.036697479723372,4.052807732902636,3.842833381406834,1860199.2563875066
2018-11-27,3.254799375653718,2.8568818153779816,2.7071577292146713,2.990988956642319,2.836721073483872,-905801.8142534182
2018-11-28,3.3424216078352558,5.335290173802299,4.1417923556275795,5.826986170790313,5.523501985576104,802447.1326954076
2018-11-29,5.723788046219276,4.526255185995247,4.778095315212823,4.304400807988252,4.080892239980798,-377477.9952557725
2018-11-30,4.136148938260412,4.758739571711736,4.792268173093184,4.979052991388784,4.931185396169482,2424627.682364618
2018-12-03,7.032129666389132,7.910198833567968,7.393679301812583,7.333103581109448,7.063679471869101,3501791.3224919746
2018-12-04,5.837627796332278,5.434118748344133,4.225062578922376,3.6330314136601203,3.521652477259657,681171.2239134535
2018-12-06,2.230757217479706,2.404702206876131,2.71830759433103,4.032048263373696,3.8876867971341724,1866420.9562286586
2018-12-07,4.185061818010674,4.03978058688368,2.868833423450731,2.0043339452678737,1.952683478528634,-2183162.7160121137
2018-12-10,2.1470829176169204,1.8115950253571782,1.1472606977894912,2.299604575006576,2.2274487500788993,534611.928082794
2018-12-11,3.8959822654071203,3.8414064523690996,4.390395508420525,4.051228973912885,3.887550560426533,888439.8812537538
2018-12-12,4.4097478255756855,4.4243796230708625,4.7319481904674845,4.508342708716654,4.318467849090283,-221513.74718087632
2018-12-13,4.093206951675668,3.424475236351391,3.2869312595294318,2.7432904900309154,2.6384272977681746,650843.6788703622
2018-12-14,1.5217360344667412,2.7822952092179776,2.4510857481415513,2.9654830253664883,2.847191553843871,247072.7715439368
2018-12-17,2.172713652560624,1.4472244330112929,1.15966999376257,0.6845400489249087,0.6777315818720808,3765852.425751986
2018-12-18,2.315045663589693,3.1870116577283625,3.287774088110254,3.3774124228537588,3.2348236444741616,-1040933.8271824624
2018-12-19,3.333495132425078,2.7804842128882967,1.0350397045960449,0.9775454899500673,0.9528518586547108,991002.381050705
2018-12-20,0.5353659188130422,0.6523847103599678,0.3659132017581399,0.6892269058037428,0.6774843785426157,6788774.569755857
2018-12-21,6.511188363576238,6.7165072422207786,6.30871508781204,6.587607652346293,6.281115393317542,17711041.242253326
2018-12-24,2.7365595916252587,2.387600428547735,1.1881810162903648,0.27043274764004366,0.2771786899968589,-10007553.795514893
2018-12-26,0.6297094517553887,4.275955255997459,2.992862374496319,6.933701905065668,6.607851878240403,-718311.4463633383
2018-12-27,5.558720595366928,4.604225703322776,5.315691692115415,5.526956986173808,5.270116021538698,-1100955.4405948073
2018-12-28,5.996511138888337,4.913349494954005,5.794194510932336,4.451009851037085,4.246905390791703,-3063962.106356161
2018-12-31,4.8819270922488585,4.4421535109924974,5.721496879149285,5.157627934410513,4.917505535961936,-2041370.8690524492
2019-01-02,3.3814326896451377,4.484134626042575,3.6237612806488144,4.583465622282581,4.371168698328127,49698.24706937
2019-01-03,4.2875527038872505,3.0048947886755286,3.0440484952431603,3.1520413214241643,3.010266124817065,1028148.2495303256
2019-01-04,4.319541985018162,5.401395980615597,5.464059519355331,5.625819345845727,5.3602881070523765,301546.87786291353
2019-01-07,5.470565332894694,5.868968875492563,5.800919630287815,5.854719218625121,5.577158569411608,636212.1138660647
2019-01-08,6.86998695697271,6.121978208479554,6.920308739900925,6.135139995912091,5.843066334017294,1090970.7792456457
2019-01-09,5.77831528019599,5.118998770911851,5.670554987212384,5.259954952618088,5.01086901603712,527206.6401674328
2019-01-10,4.020393535966612,5.18046685243754,4.653110633146063,4.906748838866591,4.674706793658984,3105638.657402289
2019-01-11,5.176228783086188,4.522723305388574,5.137507080856636,4.482477774172381,4.2710560898428795,1355047.2900714297
2019-01-14,3.9800548681906207,4.564023438266858,4.582468899370532,4.653518650159171,4.433106804149361,-3756740.949226221
2019-01-15,5.052451036085017,5.759166514584955,5.328567986962547,6.409699314280211,6.101439550149941,-824390.1222055983
2019-01-16,6.5459450850966405,6.0293229945000775,6.4298125246446105,5.2867915890035135,5.033977170475474,-1056710.047838021
2019-01-17,5.099120233424131,5.979286486274475,5.3060546227244245,6.587819364765409,6.269846620328082,1431938.6368521657
2019-01-18,7.4658399265466855,7.074388027259921,7.623626004492792,7.073705949189481,6.731156647750858,3262519.964911768
2019-01-22,6.551927543083465,6.444633489506671,6.7614384878685385,6.455788471919959,6.143599049471177,165942.55457516108
2019-01-23,6.852994202883892,6.054159803067606,6.168306527624381,5.74232942824942,5.46527729898348,-2362269.0592519348
2019-01-24,5.582315404331155,5.257051969846778,5.217385669500885,5.585007157580918,5.31542412836302,-1935591.6391978385
2019-01-25,6.259961433274491,5.825764500976597,6.256359756872463,5.668579915952293,5.394504681011021,-1337409.9926262973
2019-01-28,4.3893924721477475,4.730064957596554,5.083235033006602,5.207789270150741,4.956346730511569,111333.41800528578
2019-01-29,5.506834427841845,5.3489810212233735,5.361457529893812,5.158972389632844,4.909726636266832,-1438591.9066742626
2019-01-30,5.334966960121562,5.6733138950953474,5.50931105539,6.233677054375569,5.930680952422534,215786.95921182167
2019-01-31,6.0291601507694565,6.052951155127474,5.9978625529637455,6.275883459092377,5.97054981231971,3298886.864284973
2019-02-01,6.235830903128566,5.576521792844183,6.019743050261155,5.441576084244112,5.177513600788899,-1662890.764611625
2019-02-04,5.160489092376274,5.557159998911175,5.374461973912808,5.935073578278512,5.646243377070043,-1563702.1263231882
2019-02-05,6.059236442634713,6.615316850758042,6.48718329825666,6.504489313182901,6.187078703324495,1517659.4665109129
2019-02-06,6.182461336062943,5.466682794977537,5.595066980827617,5.804685129718791,5.521897786038217,-2269207.3611629065
2019-02-07,5.425641406559976,5.643127241878389,5.624182495313974,5.374076290375996,5.112523391808118,141422.60039729485
2019-02-08,5.556764389660245,5.3844531449884485,5.74434105478344,5.409276831651802,5.145752512315006,-1177950.158120812
2019-02-11,6.156995725149741,6.488232280793426,6.488624642310896,6.711157687247194,6.382672074027404,1718701.7448679362
2019-02-12,6.766652236945546,6.905233157982174,6.689021087754014,7.046418279187094,6.7010552555993215,817879.150268958
2019-02-13,6.9115298733431985,6.97523505707079,7.277090034297572,7.021717653207304,6.677395125675872,-713038.102322292
2019-02-14,6.155011091838865,5.922042422428831,5.446759521366552,5.713607003011916,5.43420036244467,-40710.68448068574
2019-02-15,6.885605174024754,6.557763636464763,7.110328485971394,6.54243202491854,6.221613449495209,924471.4894208121
2019-02-19,5.415396148710563,5.421084585270883,5.741419093667005,5.326257323983711,5.065802112135962,-517688.97250752663
2019-02-20,5.71932447538979,5.530791595553566,5.727285645879512,5.85232631169351,5.565521793233046,1219665.6768045495
2019-02-21,4.619922092646753,4.7688761116315845,4.726135446288659,4.829201735647658,4.59314234335681,2783097.3903318495
2019-02-22,5.735895744878789,6.018407975163129,5.861283744724382,6.024954339250172,5.729241033620255,-2545598.4707401115
2019-02-25,6.700653957825267,6.364522899964427,6.530468557241697,6.0937853857569095,5.794496807968436,973273.4529233263
2019-02-26,5.973948071338285,6.27125062020405,6.24057592808952,6.432038893101364,6.115779310212453,880799.0146841016
2019-02-27,6.0513386181006155,6.095725704188396,5.821831535857889,6.382958241203923,6.068966048912522,-1503951.7465711161
2019-02-28,6.398015959145511,6.078182744716578,6.388793243909092,5.612955552172899,5.337171829245726,-137907.36806419725
2019-03-01,6.878215813876487,7.4781139677569755,6.573838292438758,7.126502525809585,6.988360421578385,1211143.6766382782
2019-03-04,6.707023316134922,6.5896206376532405,5.03200108360798,4.856958531811728,4.721335727589732,1628677.521678578
2019-03-05,4.878075544401526,4.583796868434042,5.772065580388805,5.198171976435113,5.020206450880167,-1372312.5567064104
2019-03-06,5.150288649925628,5.041372981837533,5.24927288026182,5.051382732287209,4.867203163752308,-2150373.102414836
2019-03-07,4.729145968613373,4.702012681805861,5.023073239040436,5.3649639038787384,5.157748242287035,66573.02086702641
2019-03-08,4.694013530624083,4.520279085528898,4.585198256586011,4.878940400554164,4.688962505920699,165841.2197327162
2019-03-11,5.783069660656942,5.934411873185603,5.9741311509522745,6.122685224297321,5.869498520730708,-654118.85643685
2019-03-12,5.848934473770271,5.647412300377496,5.517869905871798,5.2704183592878024,5.054163119282087,103146.75209691236
2019-03-13,5.509084574157008,6.074370565462438,6.021792144807208,5.855306935603608,5.608561743291929,586143.6117659882
2019-03-14,5.917828780817388,5.947323119887145,5.788881454251502,6.535427004840798,6.2541703680834,1151368.4797182153
2019-03-15,6.72507915763174,6.45931024629801,5.895405980463288,5.916408607466757,5.662465823098586,5778430.517559899
2019-03-18,6.183598609889373,6.233335309802996,6.731119842755561,6.805283615643724,6.507556379893472,-198205.98107697908
2019-03-19,6.875902962068807,6.717709139669367,6.417474712232483,6.079069812563489,5.814179538912299,-372340.2618731754
2019-03-20,5.578568990010112,5.213411724747196,4.885731778788447,4.954093396008751,4.74106324575645,-416554.08645322546
2019-03-21,5.483550012103024,6.085323119015705,6.0805309730202595,6.677248874500748,6.3815150582855225,4422552.626076719
2019-03-22,3.544949265901707,3.6144407549728683,1.085426041893001,0.24993063554067874,0.2571972787013266,13618849.417585693
2019-03-25,0.8367726478489175,1.9618099267030544,2.076370062251044,3.1395104145880595,3.0090810209401795,1387565.632804053
2019-03-26,5.079302848633986,4.393550457564622,5.2547527534088445,4.7553425666149565,4.547516226648291,-3160301.517704496
2019-03-27,4.631557615797632,4.0981191659634035,3.78109273316408,4.221606780769903,4.038198847722171,-3407854.759547324
2019-03-28,4.8606334647797595,5.271668709822251,5.8491328198546455,5.352784662806734,5.115083552490525,-1719756.348538273
2019-03-29,5.446468163715302,5.056844791342556,5.307460718278918,5.129908983275364,4.90203407548988,-423325.6501029758
2019-04-01,5.5558303206408155,5.421701846128272,5.938153561640206,6.002428371671456,5.73256142409781,-52106.79036028031
2019-04-02,5.224610845614819,5.105632158047733,4.909450731920529,4.593536709891211,4.389724859829421,-2331975.8302928265
2019-04-03,5.060216974577777,4.80172070070428,5.130789208858175,4.979900822093377,4.757219785567564,-1460917.5547043914
2019-04-04,4.6619800375719365,5.3044457859880865,5.191067120278859,5.776043319284554,5.515097762495209,-1358924.303949388
2019-04-05,6.365069620936744,5.9094157508476854,5.802800904673525,5.488134574530896,5.240271523614446,2790271.5684774276
2019-04-08,4.6601247910310875,4.607838696104203,4.946565879837472,4.653060024774291,4.444219738155397,-1526104.2051621191
2019-04-09,4.1920057697262365,4.233736630296107,4.479295728960928,4.468095490185256,4.267523414671359,-1430148.0414512185
2019-04-10,5.043404681344654,5.03421051028397,5.369908693789576,5.333398771658544,5.091442638347381,-670128.8102799258
2019-04-11,5.198376263704766,4.9686316176583105,4.859520553574015,5.2204083257290534,4.9833731575594555,-1090001.6631836407
2019-04-12,5.463258640472574,6.383545173316627,5.96098147523508,6.355297840618512,6.064150062572047,1989116.3717568899
2019-04-15,6.820569548197469,6.409490654126273,6.6156820847458775,6.288807225914113,6.0003878857688235,-212555.91003892664
2019-04-16,6.068981249549594,6.562507018473909,6.473785880472349,6.786374589494713,6.4740551287286365,-338259.09789075376
2019-04-17,6.727667338751246,7.04113454976946,6.432561447560097,7.0632660346025276,6.737509276732091,919868.0945840413
2019-04-18,6.924120416604595,7.366598573553503,7.271298246651078,6.848311443255341,6.532363191753959,1778481.69197914
2019-04-22,5.90189552168458,5.247978652950977,5.07688836273546,4.527735114181013,4.321266231867845,-607548.9308883059
2019-04-23,5.102582826727456,4.684501832176679,5.222821340219838,5.311251670805653,5.067397799088617,2121481.6504294006
2019-04-24,5.506807194981839,6.323741602475053,5.805896196311217,6.3325081517141015,6.040012230290358,1707193.7224390078
2019-04-25,6.2123468888957945,5.55828311503322,5.669478577960568,5.031302009198896,4.800082626693111,211065.11104507
2019-04-26,5.375106707864049,5.979064065173823,5.415799037683584,6.067394869991816,5.786865213273558,-324754.4276950117
2019-04-29,5.714048235982823,5.315753976122451,6.24423718236271,5.671511042797533,5.409483759749648,-1090903.3612718727
2019-04-30,5.696048943089458,5.339356255163565,4.955462738210542,5.171410292139299,4.932830147402932,2219524.472773785
2019-05-01,5.029675233909373,4.944658189910719,3.87763949249063,3.405326445279897,3.250098720834174,19932.152775892988
2019-05-02,3.7375868189290458,3.4983028685704056,3.7285767133856567,3.754577556430725,3.5826488093819293,625716.8596031787
2019-05-03,4.219187168628764,4.398509283096736,5.053749637208334,4.734389280835259,4.51591247709726,498617.095785792
2019-05-06,2.4370216758976255,2.180889818123262,2.0468041358250986,2.5765469365258014,2.459987122919422,6515965.14367699
2019-05-07,2.8800561817841555,3.260391594686112,2.44569355416472,2.6588983031208286,2.538250408049322,457225.7303622598
2019-05-08,3.001083140216501,4.105772704109647,3.641092574904576,3.706789085139633,3.536398019761826,894582.2966723535
2019-05-09,3.346206192063491,3.1673052829511903,3.203994184571698,4.089556832027746,3.900901354240922,-2122298.167657745
2019-05-10,4.257997302719211,5.008974302940203,4.298163628620479,5.091765328759344,4.8555309222659915,-1440500.8953669094
2019-05-13,3.0138041121504244,2.933028390312593,3.280808539220658,3.2570713908918094,3.107479703495642,360976.86683931947
2019-05-14,4.751457752651824,5.082165055009824,4.488579227862829,5.044643447939784,4.8103354871587385,1222838.96664875
