Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,1.309473062550893,1.4223122047793773,1.322765564355901,1.3317999241854857,1.241704492477293,385241.308694514
2018-06-27,1.0164282087961247,0.935606609536304,0.8742699389085615,0.7056313801240961,0.6582635501605054,-25847.897349159233
2018-06-28,0.6325149175317151,0.8165492896072948,0.7781089693512833,1.3713740627407525,1.2784986692214737,1742546.9312484476
2018-06-29,3.343838623005034,3.0736263102337738,2.887607683649424,3.097595893166215,2.886776216827606,3448003.5191154084
2018-07-02,1.9038412950422092,2.1519795500514576,1.0653497487448433,0.8710417601274578,0.8122876676357045,205869.9897510223
2018-07-03,0.7434332087803739,1.0360757036022754,1.6918766264751142,1.8000806884499134,1.6778348913461976,-2352771.209538758
2018-07-05,1.7332545794988903,1.302113603539219,1.3480702964844902,1.6193602036759636,1.5094317125708443,-395646.94842436234
2018-07-06,1.535086278949727,1.8876648853015752,2.034896621440275,1.7833624626635505,1.6622126211691963,-765739.6230427448
2018-07-09,1.9044547599926567,2.112871891111997,2.0246177578395255,2.427966971989722,2.262772558031198,383050.9432373663
2018-07-10,3.0085168308772765,2.5574569146816373,2.2964466557938294,2.065532971642021,1.9250648378836637,668893.1860045814
2018-07-11,1.3686291515685625,1.6672643954941258,1.9899589940513138,1.639532656387317,1.5281461344805258,-429745.38428823766
2018-07-12,1.8016104993572206,1.4298690163067818,1.3748912083562033,1.4019062900527608,1.3067216419916932,-273905.5389417921
2018-07-13,1.2483053648582931,1.2490632662222367,1.543121201983098,1.5500290385826752,1.4447138025477528,186820.5277370729
2018-07-16,1.4879432853112604,1.4363523094273454,1.4148836442805717,1.5874072167280815,1.4795127954025666,-375024.4744548007
2018-07-17,1.5306519665826315,1.9518312782332785,1.959122499689176,2.0514605445339527,1.9118609394657398,68383.68939247692
2018-07-18,1.719087490294143,1.4167114051085044,1.4872380248159232,1.213648870494012,1.1312486752158222,1098400.9214827667
2018-07-19,1.3638461243748559,1.4585418779255228,1.5861567638033094,1.5618380881768132,1.4556416884548966,-652416.9660498048
2018-07-20,1.5183879949769654,1.2405047954019963,0.6221580391577461,0.609190995254874,0.5680458007600819,176054.16757107025
2018-07-23,0.5714431967287865,0.7396579676753454,0.8982252390096654,0.8112717615960392,0.7563039057881653,1360403.1827914747
2018-07-24,0.7609206143034797,0.5647395765594787,0.2839676834827962,0.17448161538062834,0.16299923516170978,214351.31630750513
2018-07-25,0.1570752120593717,0.016256053966476003,-0.550074980545606,-0.3681940173928133,-0.3426263126172753,1239286.3231977958
2018-07-26,-0.27088503248605633,0.027075982487872352,0.13512663464585728,0.7461151282374203,0.6955563483089442,842582.7426295723
2018-07-27,0.7140573709693285,0.6550749320453626,0.6192115852369042,0.12738748061065763,0.11907279298486806,-74354.58256953163
2018-07-30,0.0363819097275524,0.3693105071566123,0.5584807114162018,0.32434578819054494,0.30256382796903836,-509158.36982727516
2018-07-31,0.4557229067682833,0.4441038798629755,0.6120845763972795,0.9351408505882581,0.8716273986992817,-597828.1578662869
2018-08-01,0.8973230063949487,0.9047585004490557,1.0148281927287464,1.0829530686076225,1.0328564476888804,473692.4962878204
2018-08-02,0.7930599033160988,0.7275339260149458,0.7031262384278314,0.36282378302781737,0.3495152010845004,-638575.214338927
2018-08-03,0.8564444025580222,0.5881816360650731,0.7588279125878756,0.7895102531562088,0.7445110853123644,-1021997.8573919721
2018-08-06,0.6692637254733391,0.777207758597811,0.7815643750461945,1.036637072381307,0.9735003872107004,-393334.4075621022
2018-08-07,1.039446592068252,1.4537112014850315,1.233755717461289,1.6225700104776593,1.5190304124037208,-78475.36215865682
2018-08-08,1.5578686359157317,1.3057647191382848,1.552305137077827,1.1942097772290303,1.1188445675340848,-255322.24814658356
2018-08-09,1.1754851994221411,1.2512411021327594,1.3486879000836964,1.2719567822068036,1.1908414156170792,901986.1199028847
2018-08-10,1.027098424590502,0.8897851644047243,0.8748857172788256,1.0249958051776673,0.9601042969279465,-446406.93734078505
2018-08-13,1.018082912528019,0.8601683164824969,0.4895734887393637,0.3346533619908705,0.3159033681790504,517130.9495277952
2018-08-14,0.468218617514939,0.799415283727761,0.8689276290751575,0.9274713281925635,0.8685262489002383,-457154.75287537
2018-08-15,0.7874014943640262,0.5403732055599519,0.790047513006968,0.7090891879900489,0.6646018444990283,147727.34672914166
2018-08-16,0.8752540767484618,1.3026574378688132,1.1221902848765204,1.4062473467370413,1.314621639119359,-208627.77842471073
2018-08-17,1.2730104360819148,1.0308212480221322,1.2097986645900605,1.0248981696598953,0.9587546642615887,491828.1169974409
2018-08-20,1.1700744455025216,1.426599604217074,1.3193162323743692,1.550135849989811,1.4484753455947033,-224453.30887487612
2018-08-21,2.0505009562439866,2.5427476852017676,2.181350308345337,2.6210799343546363,2.4471638885463367,1282038.5836804514
2018-08-22,2.263066182520479,1.7716977895536665,2.010773627589792,1.6495931407929696,1.540949111600412,-882245.6377936938
2018-08-23,1.608040359437716,1.3518383811054306,1.509523256575548,1.4299554097026181,1.3359675840270668,15989.279808410909
2018-08-24,1.4182125132081609,1.572215142691853,1.7024019371506895,1.6964270986437135,1.58439484154297,-634738.0199629667
2018-08-27,1.7041020743155784,1.9473296661889208,1.8175745623954,1.9580625880713214,1.828311439381947,18232.882527148933
2018-08-28,1.8784431616718251,1.6154550948033801,1.820949981662178,1.610573691898832,1.5041119316970182,-369990.0324631224
2018-08-29,1.5804975872349125,1.4522889879595056,1.4072790460167965,1.4113778731692967,1.3182388153239284,-271637.98387104843
2018-08-30,1.2766198614295874,1.1973879015077316,1.2160758657292234,1.0431936445909002,0.9747614413510117,60196.777295111795
2018-08-31,1.0073600337686166,1.067439707484084,1.1201331613726069,1.3494578648650162,1.2603226687409261,14376.596228945535
2018-09-04,1.3601037648698622,1.211182602868341,1.3013438179699612,1.293384748717223,1.2079506420339534,-52764.40231663338
2018-09-05,1.322898971778244,1.7162968552227795,1.409276024845564,1.693512157925202,1.581070754842262,-45194.00278600422
2018-09-06,1.8100963785133715,2.086471632054316,1.7874153552038337,1.4673058170762587,1.3700218923604304,568794.0020979558
2018-09-07,1.1934653649399856,0.760497003869613,1.0294348314037904,0.9801636771036364,0.9156143959671468,71678.89308382757
2018-09-10,1.1152826040414254,1.3416493163143208,1.3831587977767583,1.3303536075829783,1.2421647811221828,-334025.40991868614
2018-09-11,1.2686489886712273,1.7861934614845971,1.3411764882122625,1.6332317897733084,1.5245989347366642,-77796.53121393383
2018-09-12,1.7046970918900293,1.5435063963623996,1.8432312056722253,1.8679773299514615,1.743481958083274,316668.93068957643
2018-09-13,1.915197892243878,1.6102359336658196,1.0927476176443776,1.4264721269091822,1.331654447860128,968637.4197713502
2018-09-14,1.2839397437189675,1.8113843417818138,1.3491608078280777,2.0847494597174823,1.9455606706086215,-54429.15774766123
2018-09-17,2.06016134019411,1.6420326093161037,1.9040082735913266,1.145403718264408,1.0694135405676697,668738.8088617676
2018-09-18,1.308201270041799,1.8090758924210988,1.7856637072905173,1.9979386168534603,1.8645003999422833,-124988.90452087508
2018-09-19,1.8888169284199172,1.8288437734199512,1.9860156151791806,1.6733282348599197,1.5617107278425664,2171219.701637485
2018-09-20,1.5127737032111703,1.1806511882598123,0.8556057502493388,1.0619718385026609,0.9914654701511978,1522658.2166700573
2018-09-21,1.0037669521956545,1.2413884275301825,0.8891379399477692,1.5089645914167598,1.4083239636328582,-83994.15357234702
2018-09-24,1.5959865384005525,1.9405926324082685,2.0373387307847146,1.625995143422525,1.5174408354351137,576606.0821219103
2018-09-25,1.819689953304497,1.4246356972558765,1.6506588149768078,1.3038054630168503,1.2169175204836762,1634400.479959119
2018-09-26,2.689720861232729,2.498407070432357,-0.03937000382032707,0.623251238638094,0.5821470392595849,7844420.278595882
2018-09-27,0.14771480915459279,0.0039043370093345686,0.8187671170810944,0.362598942420977,0.33901589163105683,-3251445.2961118426
2018-09-28,0.01746519391247503,0.6884301651138536,0.9326299738855397,0.8730587370553096,0.8150764211294454,-1194871.498720738
2018-10-01,1.172751820427571,0.6691509017373747,0.6860073588307571,0.7643252113448185,0.7136416264724428,-12039.915137574542
2018-10-02,0.49856555986206885,0.9465480650840234,1.2584442060671215,1.4049855813035776,1.3111388296112114,-547217.5073896567
2018-10-03,1.259328357251217,1.0245093387091728,0.691597637209096,0.46055681956777406,0.4302722488911819,850724.8960031942
2018-10-04,0.23659534975008611,-0.014700664940285435,0.33033455364737563,0.4972339297226682,0.4644553217912062,-769608.7075906191
2018-10-05,0.5561949570842515,0.49505451846298953,0.3405671445303948,0.4080658305078799,0.3812675223994706,-860591.9846157813
2018-10-08,0.2723510973243357,1.011614411808626,0.8565399614578943,1.2762369848035462,1.1909644156046522,1229477.7934273148
2018-10-09,1.2487915816974606,0.8579497910666802,0.7081277699554924,0.16555447915825994,0.15503662143305696,-635011.8305320307
2018-10-10,0.1087529786825403,0.09547902452396428,0.08407736301822233,-0.12359083803850623,-0.11466254318631286,1007099.6382676517
2018-10-11,0.012178428222247462,-0.24296944250255414,-0.20205184512379049,-0.3291612905393979,-0.30641557640890404,494618.6932337042
2018-10-12,-0.01806925774068624,-0.0664151248632674,-0.056492543984417054,-0.04663610976282406,-0.04292853458892054,-626600.1853042953
2018-10-15,-0.3042910586380554,-0.16820264030348575,0.08837131874354753,0.2807407422848307,0.2623881033788127,-839785.3184778738
2018-10-16,0.48229047965608984,1.0812280837265806,0.7236004380331149,1.1941884421937452,1.1143236498270142,271267.20137981535
2018-10-17,0.0023548847506837944,0.149016024394383,0.28740518225451694,0.27729988316759346,0.2591450539879112,983111.6584856301
2018-10-18,0.4023716527251313,0.41344908544351533,0.53019446406506,0.16003297406312988,0.14975614294430173,-1119907.8823916656
2018-10-19,0.5442945181519541,0.11749618905162507,-0.3119092256565992,-0.4053100301566719,-0.3775534123720554,392061.43120661145
2018-10-22,-0.5251500286903763,-0.5230366791749557,-0.5833159556190086,-0.7459502917865706,-0.695270629720385,479454.2672982977
2018-10-23,-0.8215723400289434,0.02042152455739732,-0.2362971426168805,0.22230161997926245,0.20777768845905342,2006781.3575736291
2018-10-24,0.35967268870070335,0.3425705820226632,-0.005418602404814621,-0.37531600554540745,-0.34962823245077423,-722217.7631860676
2018-10-25,0.3834853443555737,0.4881892962858245,0.6953506569863208,1.243106632342684,1.1598281284647722,1213017.1584036811
2018-10-26,0.5866874398229527,1.2200726586890074,0.7832489803900966,0.991187482278514,0.9248490006056418,-161656.6251996858
2018-10-29,1.506669909927572,0.7498786850498895,0.4382985732467901,0.20014956614106794,0.18705471302723886,-610168.946705248
2018-10-30,-0.06919511976081694,0.6728374358139657,0.47969245743822775,1.4456298705069024,1.3486639277621055,100905.16089708265
2018-10-31,1.8012801572422656,1.2106795305125768,1.1678651795761645,0.6425109835431115,0.5996061949744078,700559.8821054222
2018-11-01,0.5613157385818663,1.1349892087775064,1.0151844169786362,1.6299595097728616,1.5205649456964032,-794701.6564590391
2018-11-02,1.6721538561184346,1.0347835685280682,1.307125003542776,1.0360056226673855,0.9665832832272017,-358833.92361542466
2018-11-05,0.9091558299421045,1.549734604118294,1.4386288406077625,1.931256102507998,1.8015446474867822,-447398.2296692631
2018-11-06,1.8823080080969703,1.3121486200195367,1.8094892123601554,1.2020585517595155,1.1214311089297606,-689324.9129526978
2018-11-07,1.311342776364734,1.084299939511384,1.06321793990735,1.2688764459599096,1.1837344390886013,-754856.521290862
2018-11-08,0.35665485416005893,0.7887219573369961,0.31651398333115566,0.47006468889889597,0.4386905161255843,462346.9698618924
2018-11-09,0.8051977900831844,1.1928566056942014,1.16437726035333,1.3221334831970744,1.2333834124635832,1325371.705633106
2018-11-12,1.2216602266955192,0.9427972793421251,1.1990723062718214,0.691980569151875,0.6456355839431538,-902891.5384781146
2018-11-13,0.9607191178636185,1.1784791758198523,1.1994062101359617,1.1676261088438142,1.0892547874596339,-404489.731539482
2018-11-14,1.447760465291056,1.1188506650861179,0.975193752283765,0.9125956181743895,0.8745492406090758,-376733.1750602422
2018-11-15,-1.7691593758318866,-1.748536574324044,-2.702605562103443,-2.2095214266876066,-2.0525262604431465,9178643.480617594
2018-11-16,-1.0598383898857797,0.141247995606264,-0.40019116648681674,0.7829314623451626,0.738874033868445,-511657.77693029214
2018-11-19,1.0918824197188766,0.9108919474064869,1.41406716920984,0.9821205494782479,0.9234046482146763,-1051064.6593225433
2018-11-20,0.6746053228366815,1.0759839097676256,0.9762447101682117,1.1174209273906204,1.0488221876336112,-520121.2891633231
2018-11-21,1.6770602174199318,1.4033810576284296,1.5025535099680667,1.5025748569577058,1.4078241524436415,-1157336.0492405088
2018-11-23,1.460301957836048,1.3231110949691356,1.6829348551860956,1.384590460125386,1.2971580490439045,-1734776.4289077546
2018-11-26,1.7267902211308197,1.3488409250333362,1.5194850741547388,1.5167274109293807,1.4201586956712706,-156075.06811031478
2018-11-27,1.3175060444739781,1.4838158399683987,1.6636511082747294,1.4232007115604528,1.3325072263970998,-706595.1408108382
2018-11-28,1.499530506207293,1.4270169095842373,0.8214506794591205,1.5754142092832986,1.4743716494999681,396339.15742772224
2018-11-29,1.5205077011279364,1.3736513423677827,1.7801626213214607,1.2847973721154524,1.2027615547227022,-817043.1602294322
2018-11-30,1.3366841363771833,1.2017003816762521,1.3405646150806163,1.1906466554712516,1.1146459922026253,-65980.26346627565
2018-12-03,1.534344985750982,1.2311596695746658,0.867379131794408,1.2668527926839346,1.1856316786258834,75105.02624639357
2018-12-04,0.6642338489624908,0.5808182911006394,0.38813505065843046,0.07942613493468897,0.07666044759601753,1060356.6620338424
2018-12-06,-0.026519858244522965,0.8345671912727699,0.6086872544307926,1.1992964096480438,1.122249357354507,-707625.2628323231
2018-12-07,1.4535923369911945,1.5207138877224828,1.5817072542603015,0.883278152465568,0.8270235365032423,-439511.30236661865
2018-12-10,0.9632895005880542,0.72594332908273,0.5701712566307702,0.41307439345566266,0.3878301030837257,-474534.1335030829
2018-12-11,0.7840899443991827,0.496140323085962,0.7311257975065253,0.5941064527047217,0.5567724888968222,-377154.5182071621
2018-12-12,0.5516636435798983,0.8482804348046695,0.7043792552680461,1.0890224796443668,1.0188228506279593,-120715.46027660172
2018-12-13,1.0789431165012662,0.9075747070100313,1.127005536182354,0.715237160208968,0.6696874353155113,-418156.1618824288
2018-12-14,0.4802060892840032,0.7304313145088912,0.8248820294555301,0.6596391534408088,0.6176920900674894,12302.981304761372
2018-12-17,0.693619040217401,0.681106410804313,0.6174064598200992,0.4873078116625642,0.4566877199710895,710835.0861606449
2018-12-18,0.7530829644649817,0.9972793981040127,0.865634221031323,1.2933193396846878,1.209258971615741,1101021.968711479
2018-12-19,1.1717598935836389,1.4291925845457722,1.2463552122225288,0.9944071370500822,0.9300684412289524,-120664.53154300572
2018-12-20,0.8343199589394956,0.994797409653275,0.9304094076278737,1.1778022180284413,1.1012559397720203,-384166.726428594
2018-12-21,1.0676421718782105,0.7643393905182396,0.13443298906693713,-0.2194595438556668,-0.2035580061937079,2098790.4713098244
2018-12-24,-0.0928198203480246,-0.25111547290527625,0.11260472806773514,0.26878671886690064,0.25230224315013317,-1909512.8041938683
2018-12-26,0.3799781587461055,0.7164220457128394,0.368042852075261,1.2429241193032858,1.161901675605801,-383719.43813342776
2018-12-27,0.8627612816301227,0.8265577182064501,0.9016072437563825,0.9234606915050385,0.863545970959807,-66793.18174283381
2018-12-28,1.0977801202277515,1.1091303162646877,1.2070385338731562,0.8285295624494005,0.7748490393897765,-134537.48771572614
2018-12-31,1.004828603704052,0.7084188204016595,0.4894514712490796,0.6884504419633029,0.6439986186374522,-45076.17648724106
2019-01-02,0.3184655689775937,1.265485479115343,0.8551449153935593,1.5036355012481426,1.4051782803179425,310945.6368698119
2019-01-03,1.5592131176250614,1.197808582019956,1.521857638701336,0.9829696522962941,0.9189470649813885,-392120.4732882271
2019-01-04,1.2236076052852116,1.6730127582544867,1.5468849608140331,2.0657484795743937,1.929995701387588,-78347.872963276
2019-01-07,2.0549487484551783,1.9810372120021622,2.0417393040608367,1.877445417149108,1.7541255341583977,891780.1662631999
2019-01-08,2.1443458690007233,1.5579800127020604,1.4690693088506723,1.694175247457805,1.5829506208249668,801484.9961852685
2019-01-09,1.7654883962811123,2.3041762417368474,1.7754337418927744,2.38569726578106,2.228657050367067,961945.7034032336
2019-01-10,2.338914310004581,2.0995216942475707,1.5794768763924782,0.8993885043766401,0.8407298542874688,2443027.701277854
2019-01-11,0.654016673795752,1.0646898487461698,1.3993807801045648,1.4040235223008395,1.3119195524002496,-1360288.5363286491
2019-01-14,1.4119150698289662,0.8246044722229442,1.187706252011873,0.744462350775164,0.6960010417172224,-903535.9736338648
2019-01-15,0.8060344204891052,0.8981061847319758,1.063942064742026,1.2115414286298503,1.1321261565566498,-523468.2339831891
2019-01-16,1.2742662087332075,1.048389199207982,1.149875107226288,0.9231686946685826,0.8628140399104698,442238.2756810095
2019-01-17,0.7080710569960065,0.8221068944935617,0.9024069121947633,1.1464318342782445,1.0712710346392615,-299592.83187248046
2019-01-18,1.378145480866781,1.1771209796965625,1.0234775942280283,0.8661472868696922,0.8095140130404062,166361.43801080948
2019-01-22,0.7398982556624318,0.6315422334815128,0.2887315374973589,0.22715201047094347,0.21280788100774473,272863.0506326349
2019-01-23,0.3026077905364044,0.5844663813963606,0.857947543894241,1.0456674347355932,0.9771083928268318,-628259.8401299337
2019-01-24,1.0558867570950952,1.1722941947211467,1.3463571018729823,1.4984642776250006,1.3998983802936866,416135.04892446054
2019-01-25,1.7399245787687345,1.5307576296660113,1.252106329060327,0.8664416679595153,0.8097020571258167,456494.0140805661
2019-01-28,0.5014498865753403,0.8316748712940338,0.9999272744571766,0.9755720229420497,0.9115836552735868,-506354.92125028605
2019-01-29,0.735733360600829,1.0484498235085304,0.6023877549558687,1.3881041230555997,1.2967788424288642,-68975.27359571436
2019-01-30,1.68932866051866,1.2134878949936745,1.5339226286476517,1.3409831768891731,1.2527595164484868,-122007.28219206014
2019-01-31,1.2994938698016885,2.0506823745500213,1.5423392493914445,2.1362926655126646,1.9953887537370054,1525046.6782292812
2019-02-01,2.241455662831637,2.040498322049544,2.4939337006902385,2.081727307880467,1.9444192058819514,-443402.4578031935
2019-02-04,2.0142980137124376,1.5904187248812978,1.7609134547816971,1.645467630064994,1.5370266974719975,-814767.0905923765
2019-02-05,1.6645064107206,2.0128602784411544,1.9076133610874244,1.8884888030761608,1.763942560563077,200726.55586842168
2019-02-06,1.8556323551857332,1.3842466424497815,1.195274375938201,0.869389210944183,0.8348067387541764,-136996.01664125116
2019-02-07,0.8347056234262826,1.1703412213037616,1.2506239673338424,1.6973718081069382,1.597225414992426,110396.97293210286
2019-02-08,1.6468037070629649,1.3130876941531398,1.4949542432825442,1.251010628000797,1.177054465422124,-99673.90444168111
2019-02-11,1.4098728039432746,1.1779317273271843,1.4821842423260527,1.3400310608053463,1.2588404537929456,-71506.01236773445
2019-02-12,1.4800833585755662,2.8251069262854553,1.7824093085949322,2.8308003761720926,2.6515869182347895,1304669.410197911
2019-02-13,2.775516717533158,1.9870517452184089,2.1977615744392445,1.752216067905831,1.64263085959948,-215979.27831022884
2019-02-14,1.598534436962277,1.611954257791897,1.7859367430943305,1.74605541748058,1.6363953536056748,-235241.33842543
2019-02-15,1.9146904294109088,1.7548809283635922,2.0529113691002756,1.8292597767994305,1.7138083508086392,-331273.1438257155
2019-02-19,1.7387371884623413,1.9962144194452431,1.874746103742476,1.9895901608688416,1.863379349965502,541044.700700757
2019-02-20,1.9591636761181483,1.7496787636892037,1.8495234277166386,1.6774604805938456,1.5713338321127992,187596.99593902566
2019-02-21,1.5784764473921982,2.2190390211363376,1.6639037112735302,2.4866707880148535,2.3275988160345573,407004.35798087437
2019-02-22,2.62244174951711,2.2099339967986076,2.6806013760266865,2.1166161644765094,1.9814639744292393,-376475.38253724645
2019-02-25,2.10000375166754,1.740285691642292,1.7778900410863958,1.5434381295729196,1.445457344642687,-38540.593589068856
2019-02-26,1.3848896562161972,1.7128009954491574,1.554760918218843,1.4168586354460224,1.326971717281621,-177424.85420979105
2019-02-27,1.579498917523031,1.2684903749416367,1.3396641810453964,1.4684884998396601,1.3751034686388834,-90505.75433042087
2019-02-28,1.2211363035982554,1.1269311382006428,1.2352144532303466,1.1892784770387035,1.1139580038765384,581347.4335019125
2019-03-01,1.5167348011381403,1.440765336675776,0.9834095591665726,1.26189808130707,1.1817409693799252,-574032.3248201401
2019-03-04,1.2792050482005024,1.6867700202471028,1.8778330059715174,1.7713126359218077,1.6578614125843316,154385.08166962815
2019-03-05,1.7978210608754175,1.419681499772981,1.5003211465961783,1.1495014343659733,1.0764665144183319,-695617.463945445
2019-03-06,1.1071953040132883,1.156910122854594,1.201980473547863,1.019710333115393,0.9550444056906002,-328442.6053617669
2019-03-07,1.1299695881774152,1.675422430907135,1.4102067210177403,1.9393647019118934,1.814705824008291,341957.3486735461
2019-03-08,1.7861709453656776,1.8923016366593384,1.7826643606762715,1.9664801955759224,1.8399728069869958,165834.102202761
2019-03-11,2.035923269214628,2.1331767831458386,2.093900825782436,2.380558989039418,2.227008193841332,460197.85291250714
2019-03-12,2.364959166337476,2.0885739801033623,2.135835747034733,1.922047022217356,1.7983021787196467,349610.833589257
2019-03-13,1.9793558294253835,1.8300581011117565,1.9079219769949773,1.5203445053496907,1.4227071268024378,-413481.21242692636
2019-03-14,1.4395269958403567,1.2849768544306386,1.5318560512406307,1.534879231870212,1.43623221988004,9880.853130926029
2019-03-15,1.5523854665094294,1.6670419569910386,1.4490728695676953,1.2814561782801608,1.1992677239305785,879376.6027995864
2019-03-18,1.2845054061760113,1.196212787482743,1.2328649911840088,1.1837857605280728,1.1079015514447992,-159793.09159924346
2019-03-19,1.2153866062473213,1.113830338075024,0.7342378095592501,0.6413419597820482,0.6007553737473454,-416778.0469241396
2019-03-20,0.5776273770465217,0.5169977349987782,0.4514698524430756,0.7447597900391081,0.6973823333423628,546963.6314377715
2019-03-21,0.8572592889517097,1.5599998757970042,1.403952071347799,1.5875430283505452,1.485215781734036,1747017.4716316508
2019-03-22,1.3183834550024507,1.3739244406498212,1.4283637758238719,1.3539709615943956,1.2668187414907095,-412027.3595350464
2019-03-25,1.501067234273922,2.1884380512311328,1.4616294388532278,2.477528439753872,2.317138325108642,602346.8599910461
2019-03-26,2.613315270871883,1.9727656063912455,2.2779193603860186,2.113874011736094,1.9771354837172446,1136607.791810321
2019-03-27,2.877006723328485,3.0005757691614114,1.9745514787115575,2.5163794077387323,2.3533718562751407,4530828.467040203
2019-03-28,2.1563273239633,1.8604081823286265,2.4551428466706273,2.1044873792687433,1.968282378109226,-1273588.5304866442
2019-03-29,1.9588177462117358,1.988040881334861,1.8048076909836297,1.3914026567951332,1.301616209592865,113852.76310527115
2019-04-01,1.5367756278715028,1.3077316577746743,1.5168738895231115,1.605682671991108,1.5019004510816636,-1086406.0780644813
2019-04-02,1.441258646871436,1.2933765983383552,1.62514013093012,1.5873068608108625,1.484686463050057,-668747.8499949682
2019-04-03,1.7137818373702984,2.021319282115595,1.892182012666943,1.8360243846965467,1.7171730453213776,-130393.16255777632
2019-04-04,1.7801516302198017,2.182812154493938,2.0575050460860353,2.499484341904818,2.33737290498863,-283140.15680145146
2019-04-05,2.525258933701476,2.4994442625067315,2.7179575681248522,2.4952777564980018,2.333411190678861,74981.29931230657
2019-04-08,2.2892140368128224,2.1169083455887048,2.012249706769275,1.747168749397641,1.6340079353907644,23852.926729183877
2019-04-09,1.7696881283523496,1.4119233853619093,1.570678064995878,1.3105075910947086,1.2257680188123103,141280.94994127657
2019-04-10,1.5901473138878472,1.7388306699538347,1.855449596303398,2.0588945943899546,1.925373948905456,386632.373064158
2019-04-11,1.9021493946441232,2.015135082868973,2.013486556680988,2.1331352581277656,1.9947505694425516,-657015.7811851748
2019-04-12,2.2753407968566783,2.032584238684386,2.24712343224731,2.0926381320631684,1.9568749819078946,290901.56226497167
2019-04-15,1.9991191418826908,1.9521907040701976,1.783975895988796,1.7138044125304859,1.60270716190945,135471.6072815552
2019-04-16,1.7644005614240648,1.5885067948973166,1.8117697839129043,1.6365415038296867,1.5304552612283544,-827120.1080282598
2019-04-17,1.6394543414806435,1.7963554283931522,1.7088032564589106,1.9693633604331922,1.841575050495992,15488.826240262482
2019-04-18,1.837693587365564,2.026573908338996,2.035848499845926,2.189237228186741,2.0471071360679574,356882.270038196
2019-04-22,2.098054256445984,1.9068914452729757,1.6304968546588121,1.236556881204585,1.15648349977657,-136939.5102751106
2019-04-23,1.4780057602751846,1.8765064367352977,1.8187754648933847,2.2696511895616105,2.1222474528950688,365157.8798430702
2019-04-24,2.333512027995557,2.330718306996964,2.196599601079523,2.1278174310468394,1.989640451100204,-347656.0201322767
2019-04-25,1.5714283677767682,1.29541954144063,0.8221860848096512,1.4098880459803667,1.3184672351493276,703975.8811501185
2019-04-26,1.5896151697670398,1.4641918432240928,1.8442761211409469,1.620112934231834,1.5149812368857845,-523455.50183373154
2019-04-29,1.700442823134523,1.8377746707454925,1.9679783794136263,1.958254615810631,1.8310798292328414,-415518.29678905394
