Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,11.361208637451426,11.332921793270927,10.841949542061428,12.083219777569624,10.7155158283648,99864.39464731095
2018-11-16,12.394209073591668,15.600164744689934,13.519256119347347,16.176610261302542,14.338812610390107,485877.09333907766
2018-11-19,16.410073335543373,14.885514406289417,15.039277089888216,13.237672501416995,11.736336353148445,264786.86757950066
2018-11-20,12.125707181419571,11.5592740365676,10.8553730991014,10.08947691701178,8.948633618871526,186769.39088893356
2018-11-21,10.089266528974022,11.216946873143456,11.457390763804113,10.39030269398387,9.214389438723032,-110234.18394149235
2018-11-23,10.548183879362938,9.19549071299511,10.07082204297484,10.299574326687264,9.133455459815067,-1628936.601140563
2018-11-26,10.974598772890673,11.648266934525992,11.906855606236874,12.824991279452632,11.368723064011292,1332881.8010589397
2018-11-27,12.10461660726429,11.972902153766853,12.706615226978997,12.743382324469138,11.295921745433944,-1138314.0764539016
2018-11-28,14.343587708385002,15.10481055450316,13.615288332994737,15.414452010126354,13.660169657480424,624967.9419552903
2018-11-29,17.67698128391811,16.156025458371715,16.558170040253145,15.026778560186756,13.316458988866472,1568393.7565323436
2018-11-30,12.532740558021587,12.616725873378172,12.46233307603741,13.05331908698497,12.598022697203888,2856089.439437085
2018-12-03,12.67589067087232,12.023977970252488,10.633413912097168,9.824076747386727,9.206835090929857,-575550.686574298
2018-12-04,10.339693550497529,11.946935957672352,11.767667263603329,10.87238244710187,10.012585880774452,231981.52155780047
2018-12-06,8.325378905201916,9.751225715072124,8.976068818142721,11.68175558337171,10.669651867516023,753645.2390443007
2018-12-07,12.614914815802706,12.341796813685349,10.928950128111211,9.094013378498701,8.32462539541919,-1238980.9114063622
2018-12-10,9.37411134174377,9.74960426263037,8.83822849134259,12.010237617903243,10.89434108757213,-399645.8731260905
2018-12-11,14.035547213333857,12.455388254224658,12.279664470927273,10.393423144345476,9.433098071013717,-399828.26240419946
2018-12-12,9.82594223490284,9.806217374776239,10.894301880316874,10.730394034133923,9.716733452091702,-75701.30728982273
2018-12-13,10.869163621154229,12.591500483979345,12.467568550927353,13.829921188470024,12.464229535199536,-352664.1894059661
2018-12-14,12.253689262121057,10.313584696241506,10.130067700290823,9.266128261644127,8.38766780456153,1534346.0058038905
2018-12-17,9.20864183034611,9.259379730270268,8.745220827089256,7.98973060631964,7.2410920753617205,855683.4346690141
2018-12-18,9.736592013728426,9.173732059388996,8.70333239800054,8.375347627168935,7.57623571241875,324063.3127327468
2018-12-19,8.956647664191536,10.289933055660526,9.073257810545783,8.758663660663501,7.910467481284996,-6953.575316382106
2018-12-20,7.030417736944543,6.176920360464237,3.5487489481945858,3.8820276646497405,3.559962726807882,2060649.7911664923
2018-12-21,3.9686112039630643,7.184596676042119,7.766308937004297,7.342856666702943,6.63695508212713,3908353.693002243
2018-12-24,7.4921260916681405,5.962051710974507,4.788048451359174,4.073841973498901,3.7197994933195133,-3833670.9948312864
2018-12-26,3.8246721500930647,6.365642463324221,5.671522059023005,10.144145262422157,9.122302379352433,440972.323383454
2018-12-27,9.464516288682148,9.209387825479823,8.576607805599451,10.690518782583112,9.60463173382658,424.5226914375089
2018-12-28,11.644211374153173,10.643761372355556,12.370223087364295,9.65944650331727,8.682138460111489,-955201.2040909121
2018-12-31,9.841820607663834,10.138570421250805,11.177985855863767,11.59196175295827,10.399895263776273,-812763.6463871887
2019-01-02,9.187364112077375,8.372092313594436,8.988187765506538,9.061311978180115,8.142246839788541,-363139.77428027266
2019-01-03,9.455967258926265,9.217610433433975,9.706487681447086,8.41551508536233,7.56370605802465,881773.4804911474
2019-01-04,10.075415752627293,12.071859016596534,10.934728095212677,12.457800784488185,11.161486824605248,-163707.04056035215
2019-01-07,11.930701137286064,13.458960274780722,12.7446154902525,12.890016535360928,11.543666292996534,94634.53966272809
2019-01-08,14.654104166786055,12.247657540947017,13.136212636941679,11.975822769676213,10.72664868071908,-261440.11395219155
2019-01-09,11.071933982273876,10.19541997807464,11.153907847543934,11.087669132511365,9.932965838240094,-346524.1248152349
2019-01-10,10.44475793333443,11.585744712799794,11.229731580660896,12.251232933493739,10.967111198325213,-349804.6730016263
2019-01-11,11.415291626779634,11.618888793218645,12.163566077503788,12.326883261141788,11.032207743679848,-348739.2391969096
2019-01-14,11.8488709806483,10.557526187254268,11.699876517328391,10.52355748269602,9.423729983446364,-678997.1304721285
2019-01-15,11.350443197787172,12.185910132801467,11.402373234508232,10.651456816094708,9.535586913728778,1580500.1384311419
2019-01-16,10.606998416179408,9.759118549579625,9.607683817144135,9.072503736735001,8.127143729279837,201538.3155402192
2019-01-17,9.061176269834647,9.966278081286617,10.176171790000254,11.65487744382574,10.425681710775692,-63025.67532452196
2019-01-18,13.676920998539998,12.415074905175317,12.251286978201833,12.41687485777662,11.102630571315387,506406.6593546043
2019-01-22,11.171013212621347,13.633561781363738,12.649237209434034,13.542989806881451,12.104033817015988,1655.9732055244967
2019-01-23,13.695990596125327,12.9729365014543,13.626938923617075,13.808970558522248,12.339319194046723,-551085.0588889758
2019-01-24,14.409884845299473,13.93758663232154,14.243376761270213,13.940222584906763,12.45468504384337,477737.3513378594
2019-01-25,14.885226592573943,14.317184773375601,10.92363660545989,9.521777332877718,8.517317994906804,1415087.5230247178
2019-01-28,7.740088073551561,7.444182772123156,9.371679874018099,10.403657434394702,9.301616714314875,511068.4894576138
2019-01-29,10.296973178176927,9.859883937183326,9.540719523439748,9.344973755953362,8.357476302256458,8428.511618050747
2019-01-30,10.228313431674607,14.376194167382451,7.868500871695389,9.742107889629267,8.710100558481372,6019133.730880355
2019-01-31,7.847993573573731,6.567844083431865,7.391421454246711,7.150062951727151,6.400084063854777,4082925.9356677737
2019-02-01,8.569930812105696,7.745789551952015,8.264333403257567,6.721335606619434,6.017192438404777,-1025964.5171880601
2019-02-04,7.029939514672662,6.242535140773967,8.045135615673942,9.023912301512837,8.067232660318822,-1548658.252439728
2019-02-05,8.848826553106122,9.6390665752713,10.284370121579599,9.111851353341038,8.144618923983415,-388442.99133461155
2019-02-06,8.912637434595212,7.502021936106431,8.54215534568739,7.876139791492065,7.042951757979836,-604788.9215425593
2019-02-07,7.629269394378099,7.24567484153539,7.446104628401088,7.791363246494129,6.9665536631507905,6641.759069149382
2019-02-08,7.323565841690225,7.428922804715953,8.546013727820807,7.9750502045475855,7.129300081307363,-84980.8033947777
2019-02-11,8.705448636635992,8.606759378967269,8.580122603911718,8.0176610023925,7.166471905016067,-807438.0443734499
2019-02-12,8.347224737550405,8.082825269941011,8.488481999243206,8.202792221869473,7.3305669029753915,1137298.0240907157
2019-02-13,7.919714982662697,7.9166489609715,8.764715381586555,8.738260350439162,7.806711033870371,1126029.5387748452
2019-02-14,8.408954755667054,10.199730976699328,8.594403227836878,10.544274884582919,9.414733659652754,-132917.2675348483
2019-02-15,12.006551794469374,13.059548082690242,12.469213587466953,13.884786406695156,12.389650961184941,398783.6237139888
2019-02-19,14.306778408754198,13.126102445637457,12.938874692085136,10.981784078239286,9.803029026800175,453636.1996103865
2019-02-20,10.438122717714862,10.737664348510805,11.676700489762553,12.030180771410926,10.736179256712859,-672828.8814312532
2019-02-21,11.632404337745768,13.200923964037443,12.217042991212395,13.553922075103188,12.092852598196984,519483.14792697644
2019-02-22,13.573982279258146,11.945758482263528,13.04140354011804,12.485651123640423,11.140590171094331,-1019135.7199936844
2019-02-25,13.053881401036293,12.819856717593268,12.368856616729943,11.301324953897122,10.084937173526484,-370144.4031199671
2019-02-26,11.65029925807849,11.045044411840323,11.85520039865763,11.887645881376102,10.606624502115338,-1093155.0508446903
2019-02-27,11.163679243545431,11.43433651653865,11.927346682667974,11.618820774544758,10.366531896546007,-537133.3202148834
2019-02-28,10.248946203834592,11.153568808995914,10.72987177594986,11.848279831300971,11.612964346348605,636247.4255539954
2019-03-01,13.100546668665388,12.7554802528158,13.02742676356236,12.680742561220086,11.839522597367989,-404728.65430576727
2019-03-04,11.873547672564996,10.929317756928072,7.607405788579541,7.456384574220436,7.0261170203780665,2035537.4607795272
2019-03-05,7.630416683410516,8.140599992361004,10.141709740199204,10.187639392493537,9.409479510555215,-552418.1932428316
2019-03-06,10.838802057658171,11.301212725037985,11.740360259797939,10.888045386993468,9.99648943014273,-1307272.3765747773
2019-03-07,10.63877590082626,9.698656289542456,9.086182247325326,9.108445085197445,8.372572522615954,593080.1386201901
2019-03-08,8.192895223415036,7.768651044827635,8.222604219795926,8.795347822852676,8.070299479559594,-321827.10323146963
2019-03-11,9.608422750436958,10.18390514782088,10.756413016403528,11.050607004184855,10.075046026548591,-805672.4230014444
2019-03-12,11.436217938139478,10.946161797254902,11.130233529787063,11.214781051638752,10.20827430782272,-293086.8105711683
2019-03-13,11.555086465160201,11.567408515914195,11.689334879297036,10.979517843040725,9.98579242717696,180520.96187326452
2019-03-14,10.45571412844086,10.540592815863022,10.021879684462078,11.41952688599197,10.370294777042659,-219252.86502867192
2019-03-15,11.833331827854309,13.252417601512192,11.791208872897812,13.578179317450534,12.296690089228846,3515953.2268979875
2019-03-18,13.881375041410763,12.677922387226985,12.400852982980268,10.76453621629392,9.766824183184085,-613434.7844448877
2019-03-19,10.422881086283255,10.025571292557885,10.690294711721847,10.210930473383684,9.263797136255505,556390.4829913522
2019-03-20,10.264818663550273,11.67416106979175,10.661838513230478,12.449544980114354,11.2644725351946,-157577.48547067307
2019-03-21,11.670417019642684,12.515952961587885,12.842707688242186,12.971043301395184,11.72647937069138,-595687.4926099032
2019-03-22,12.712133644291981,13.778852603519994,13.281874685098586,12.483210534119848,11.2841014738556,288373.8359481641
2019-03-25,12.115150042911552,10.344293803491638,10.30810936484275,10.873427602824947,9.836390905924716,-519255.49821604835
2019-03-26,12.106525607033547,13.47165427396665,13.267620693889171,12.950729867281382,11.694341848572009,-236591.04330071225
2019-03-27,12.711776971123328,12.095837133289223,12.819418987192961,12.09183156349637,10.920424513040317,-1055270.3304922823
2019-03-28,12.378410150593467,12.68052086262469,13.071120316903517,13.698818765803097,12.357385584335915,-250561.1458770933
2019-03-29,14.257419473963452,13.204968396561569,13.342395908431797,13.114285370813832,11.829884208282564,725021.9628316534
2019-04-01,13.180189157282967,12.791353625258353,11.406944537118662,11.006055585249598,9.936774066379442,524239.83877097
2019-04-02,11.054178680406409,10.458679388046477,10.655706607030055,11.457359983290289,10.338300269047835,-1081579.102267466
2019-04-03,11.55102595330402,11.491447185252525,12.05466532595102,11.494650369204251,10.368861248804151,267987.93473070674
2019-04-04,11.755453917089042,12.933201921553376,12.941598833735284,12.987811350329793,11.704671946926723,-133159.10788549716
2019-04-05,12.940052958958702,12.67431150703743,13.36128268597082,13.030244121577084,11.740160471046678,53952.98366820114
2019-04-08,12.587556614628454,12.463861061545828,12.075105027635601,11.521994024803405,10.385608270956595,-129175.91839169478
2019-04-09,10.882588771942352,10.92690850189851,10.867496108618667,11.945245064293232,10.762705136345375,-65480.03286774689
2019-04-10,12.524586063842264,12.404413855383211,11.655459429009895,10.931664780567871,9.851859741349642,89453.5646201158
2019-04-11,10.71333726229733,10.121725980649586,10.837654003079479,10.940720572963528,9.85788460785875,-625181.9687234797
2019-04-12,11.512667141060405,13.699059234403904,12.667950422530168,13.874146732621824,12.485461908405853,1201761.6296943114
2019-04-15,13.605578686219388,12.515009063609995,13.237219715719192,12.807469634826106,11.52735993224006,-728224.5981085917
2019-04-16,13.218946026349926,12.902338721767165,12.955583055666438,12.20125056629314,10.982002422456318,-652744.5038423022
2019-04-17,12.056344839394228,11.658720785644647,12.404214536534397,11.98035231404728,10.78219308912027,-35994.45941384765
2019-04-18,11.82366978409297,14.470846834556738,12.485124659053355,15.211785816614622,13.677252747005738,943345.5444879159
2019-04-22,14.0759301575996,12.839646016216676,13.922117687487855,12.495063894878513,11.240218291601863,-747047.5439643185
2019-04-23,13.219447316410907,13.815521316263215,13.663943058135544,13.85268191585402,12.455676599578084,181343.01311758626
2019-04-24,13.9930504162798,15.338120470211464,14.20028227253556,15.414945294554144,13.85458526212031,925764.1045340989
2019-04-25,14.057511794026397,13.663481292190738,13.592679773985935,14.248320618336209,12.807249359130978,-555218.2889741166
2019-04-26,15.272264663407952,13.900761211059944,14.043426211288505,13.115739739032534,11.790498112372362,109911.70081298589
2019-04-29,13.487722727857346,13.128908198774866,12.201668522881647,12.755415801239963,11.466369680220424,1209303.5488426883
2019-04-30,14.160153486367108,14.64051868205675,12.58777706263814,13.204370278436613,11.867773749703659,3338390.379632251
2019-05-01,10.53822027287589,10.8674244489942,10.942820574446813,9.486467513228376,8.53382640459428,-258953.25466893287
2019-05-02,10.07760987678273,9.907749368877603,11.00431092631689,11.479143852655284,10.319151192809855,-1256624.4582438974
2019-05-03,12.256216842659711,13.8962887180044,12.866846577038359,14.483190913237877,13.011131684785937,112334.1404741013
2019-05-06,13.125250037138585,13.97634394535217,13.448293281740376,14.47462281438095,13.002557897584438,-478619.8370396311
2019-05-07,13.92285756436803,13.576289119882318,13.502809858668257,12.587811350388307,11.310190455685259,521464.95466149854
2019-05-08,12.78652744496361,12.554820939122152,12.900808987584782,12.660418630077913,11.374457295811837,-774352.5116630725
2019-05-09,12.04596900946828,11.82672572468158,12.320434156774837,12.27021344011655,11.023689774061694,-417869.53921994055
2019-05-10,12.153377986183159,14.192793367601809,12.954324876266043,14.592189318732153,13.104470404906948,500450.08986106794
2019-05-13,13.100221370660591,12.742495805713219,12.844904654185228,12.46288909462109,11.19487367268519,340742.8015476109
2019-05-14,13.426619289152939,12.394799287420113,12.934770918991347,11.592092513083855,10.413482835977803,199238.6150566102
2019-05-15,11.685045284563813,12.565490648349112,12.48626587141905,13.093253658512253,11.758402495892852,-712674.0906212148
2019-05-16,13.76814671041069,13.359229323167824,13.807444987662421,13.5360210403459,12.154623494919576,340943.1242995013
2019-05-17,12.436897565815002,12.581895672850209,12.942132805176243,12.169655995399552,10.929008709521412,-145283.04725474538
2019-05-20,12.812807461611527,12.851252540499331,12.223173968387982,12.121590436714797,10.885298037112108,-53692.09750916273
2019-05-21,14.227092608898374,13.09032856075359,13.135947550725746,13.057182702086266,11.723354021008845,33147.27032433939
2019-05-22,11.908932599639769,11.770794368556949,12.132936674678035,12.73584764101139,11.434639838854366,-475940.44343145425
