Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,3.8922207067629557,3.76743408860645,3.709229000030014,3.573216688109902,3.1833588896316343,-151116.46657634573
2018-07-17,3.4198030082877295,3.7976808457050097,3.723090013095849,4.213923560644595,3.744175587828572,389437.7346281336
2018-07-18,4.4491616337842785,4.8463663450880645,4.635540624987975,4.901304473873509,4.3462771429845475,940274.0888722516
2018-07-19,4.146119367929842,3.7491797658751693,2.742601728327408,3.390685299213338,3.0159309780510526,1646592.16663335
2018-07-20,4.066797760936048,4.9321922456026,4.89141290315721,5.279197911095579,4.674655604015818,413392.52467439976
2018-07-23,5.354418515273871,5.29900867634008,5.1770463534508835,4.991048386985753,4.41956743445175,283869.95633373875
2018-07-24,6.49341269284939,6.1379995851266855,6.107089695396816,5.662822755019086,5.008715635765789,2131949.5278803958
2018-07-25,4.9212073227893285,4.477197160184637,4.964345270536434,5.113614393176093,4.524341830440349,-459842.6340798782
2018-07-26,4.324722189968014,4.15590732621402,3.859494407485535,4.3818520874756075,3.8795459311685505,-86280.85991129559
2018-07-27,4.727568798606725,4.633872143289288,5.129247889433252,4.488215420121236,3.971836120773993,-1075461.874216918
2018-07-30,4.611005113492794,4.45473282124123,4.395602289024602,4.014889399641888,3.554456727786068,557716.1284241516
2018-07-31,3.806923480130159,4.0786773313483735,3.6057984467518622,3.8806854034366296,3.435360359936091,771229.8254459603
2018-08-01,3.7271735693786923,3.8081727203155396,3.0945442572780806,2.786220219509076,2.4719509069339125,505667.8560347401
2018-08-02,1.9250437004990602,1.921301956101189,2.333103783814799,2.279276394376872,2.0252211434858722,262741.219935901
2018-08-03,2.9748100188123345,2.749347260253799,3.0114198893504707,2.9410582962404135,2.6062201461179058,-1198876.3092572019
2018-08-06,2.6501476637282195,2.5957882412998856,2.8685513499506783,2.7318067418364222,2.4213611358670875,387311.70762483194
2018-08-07,3.6333389903161333,3.83415115242898,3.8610470304146602,3.6129016033617276,3.1952916762311716,-792691.1905791067
2018-08-08,3.3634279517410235,3.1982161438035632,3.2913239561352654,3.3799145282915077,2.9896471292017424,-651367.5601741639
2018-08-09,3.1909344403841544,3.035727490670645,2.6839325973980337,2.4128537414710607,2.138550959900705,579568.0089535587
2018-08-10,1.832069834557288,2.5922993332114217,2.3101382570255495,3.0014089849551695,2.6553757637812723,1018531.1360013646
2018-08-13,3.4886068625337003,3.2649463347374876,3.3636529440524967,2.845909954702627,2.5179547267435254,401725.66293185414
2018-08-14,2.913240141968899,2.804844791531522,3.4157092060551193,3.469492458072388,3.065640687263624,-1139574.5487107958
2018-08-15,2.3267557793471454,2.0654853257719523,1.0883869027746087,0.9083503682708454,0.8129931338969385,1984385.4320090194
2018-08-16,1.7533443297745066,2.280920496232092,2.5395272145727574,2.7903864198670334,2.467299677519634,1033716.0297582746
2018-08-17,2.6280065401823762,2.962068226046746,2.360691019172755,3.4079826594688285,3.0098068501725024,-953252.165120333
2018-08-20,3.7155832238663393,3.42613024286004,4.105719247414122,3.355929049141764,2.9635900625461744,393969.4670844972
2018-08-21,3.3709763654409386,4.455069624374772,3.800910210132791,4.513480485248252,3.9810051226867316,301592.3863477041
2018-08-22,4.5633997683567245,3.8177752678930474,4.451290691535874,3.8729283489021427,3.4173690741338376,-1130881.0338834252
2018-08-23,3.464314529123648,2.9551228411674373,2.234281022048556,1.9607985568549182,1.735584632039533,164905.62663703132
2018-08-24,2.8212691051063814,2.9100559381579885,3.1742305214532607,3.281662675900421,2.8966706751010847,1102426.422211498
2018-08-27,3.359526711927387,3.9443703834789545,3.9038817968748987,4.408487439884659,3.887120708862355,-1006566.7507368707
2018-08-28,4.53498140348114,4.194557454610603,4.141189686249049,3.960394766820073,3.4927721660193924,-707588.1223367333
2018-08-29,3.635307884637335,3.8624635859515877,3.524760496097173,4.0358477897040075,3.558759678256486,-43620.099809319945
2018-08-30,3.4898227093392435,3.0255110642828953,3.0321237109602492,2.536632056782352,2.2401600554614305,598101.8553716114
2018-08-31,2.3415223527503386,2.599324992278852,2.991139693709499,2.8265569262551864,2.4947790110015973,190095.03412383795
2018-09-04,2.260644311950564,2.5397466642643494,2.208799959045514,2.8047641508391976,2.475309134738538,795367.334537012
2018-09-05,3.0359835114817386,4.202214090027127,3.3479564861512685,4.461640307231981,3.9319094226342344,823571.1937987662
2018-09-06,3.986391371134822,4.023367653044161,4.2467443779612495,3.519028932814294,3.102777059987865,-907514.4761903954
2018-09-07,4.305924344238157,3.3246437302789573,3.414689574339164,3.483948088219492,3.0716463199290374,80575.466017653
2018-09-10,3.577347213188901,3.3812289337842145,3.321284335459417,2.707015531554532,2.3881934566233554,-763364.8324530141
2018-09-11,1.935948554984627,2.686584449632896,2.3013353663781544,3.3681091853287413,2.9692355605538125,458045.06499537907
2018-09-12,4.021990290640069,4.035682208374446,4.211179575058736,4.197893877734174,3.698626753777063,-405126.06425829255
2018-09-13,4.741532103773373,4.245925379142307,4.330000875575735,3.7254804762172924,3.282980036509855,-268790.7519138679
2018-09-14,3.3278110095439573,2.9620561887852688,2.4694294850041985,2.743378763736999,2.4191537139079813,891064.0244068156
2018-09-17,2.867038819315347,3.6705896390055557,3.910821627354302,3.6398442970230818,3.2071859473769564,-758869.9728313372
2018-09-18,4.002770908651534,4.5792110756988365,4.301284580466152,4.720505467526543,4.1571995400357835,408191.4236377296
2018-09-19,4.947157308498582,4.630973079013721,5.074774352654465,4.666674724218524,4.10964714906725,-166291.49468180514
2018-09-20,5.324223567029172,4.745300943116341,4.092532208785244,3.797031116304211,3.3447475453109234,23322.45168263791
2018-09-21,3.342738750200951,3.3138824838850454,3.3864932288133005,3.834701218816072,3.377652565443192,1518976.7845613456
2018-09-24,3.612509972186203,3.8865952985972285,3.640608245409176,3.1313665697965902,2.758994950147347,-1086740.6881663105
2018-09-25,3.336636655700609,3.5920016913533885,4.0506712624824885,4.422910049250483,3.8944650964844953,110415.4646019258
2018-09-26,3.9711596607130417,3.434813997479182,3.0732231441021653,2.634325338715577,2.3215381184820316,147129.0938537803
2018-09-27,2.473010991287424,2.470772423274269,2.907141043715164,3.004845418574156,2.982149386076763,-318812.41679642093
2018-09-28,2.9529542769049897,3.251117644389929,3.4316801193218325,3.6188595353687703,3.3563888969109428,182792.3752241484
2018-10-01,3.9861353321806234,4.489975493944385,3.944372602025453,4.361647910762223,3.9709904576929844,1314954.3782082766
2018-10-02,4.100540990317107,4.543544712550968,4.3665149300381145,4.934784925180935,4.456636794865155,-55276.64177186019
2018-10-03,5.206187252369418,4.34691553755777,4.9479959643884825,4.423968855094493,3.9913233025349157,-92486.69998995424
2018-10-04,4.431174378630374,4.519609890646514,3.8847726670661515,3.816421948283221,3.4444530240470073,-385980.7752962783
2018-10-05,3.3658233073394186,3.249064614925331,2.9318332506968616,3.1993610294626578,2.8914619088644926,20051.204168101307
2018-10-08,3.237412942468133,3.385659401598538,3.6386787937181353,3.969846252687134,3.567417059214314,-215093.10599266528
2018-10-09,3.8608499739761584,3.472078183079283,3.470978411122246,2.803898162565268,2.5313824033568935,90261.5178061903
2018-10-10,2.7718361497531987,2.752423494995334,0.9465347412668876,0.6267123049144345,0.6015279009998764,2067782.1146466136
2018-10-11,0.6463649718456779,1.1172533398830211,1.4657945737649953,1.4897384749037457,1.3616768537913515,-250074.37397412746
2018-10-12,2.8516799320399713,2.2679575846179816,2.169049386493157,2.5155074432889535,2.266232886397752,827842.636486653
2018-10-15,1.107447948121397,1.484645086644548,1.0498733966720977,0.5704239030809859,0.5430390762226267,656864.5459955765
2018-10-16,1.0098133526033877,1.1996234885071715,1.7562965927129142,1.8874858235358687,1.7058836321034576,696980.606408115
2018-10-17,1.8709041706055345,1.412097711840012,1.5404047060937742,2.280475803778941,2.0515269642317477,-470916.32321946765
2018-10-18,1.8978789104909595,1.9146836775837812,0.916887994126732,1.5926162094206902,1.4411952034591877,1376627.583066116
2018-10-19,1.815600824127884,1.9770199732294884,2.7550081037495318,2.182077121927641,1.9609847754251106,403144.52109216386
2018-10-22,2.2787672098373903,2.8470998811612347,2.6772533630675213,3.1094724657012165,2.7798547157944995,-271000.73454378825
2018-10-23,1.4845035040639445,2.1328075934736006,1.5462079822504222,2.2608878185310246,2.02775061092278,914154.1658675717
2018-10-24,2.5816070922291274,2.4540287314996974,0.552008156796397,-0.43596263143129477,-0.35926952117689837,1644942.2652416765
2018-10-25,0.48732493347261396,1.7253874104291356,1.9768198028044779,3.1909262187027707,2.8479476102858072,258043.6952164676
2018-10-26,1.5947762189897006,1.3649685396297286,1.5143265409725615,1.0005935835316464,0.9091834134645467,1129639.7679854394
2018-10-29,2.6468791453754292,2.3735161734393273,2.51756632207195,2.490535482846475,2.2261360768046856,-237459.5623402642
2018-10-30,2.30174298667189,2.7317901050937508,2.979190112381012,3.4163571130144703,3.044148153082965,473431.5850407197
2018-10-31,4.160927533216594,4.188338590063367,4.457663711789095,4.141195844123899,3.6843838280945036,458529.00577664794
2018-11-01,4.307367639925687,3.8513153693804654,3.7636522856538477,4.34613394897552,3.8647950730699705,-469625.08307701955
2018-11-02,4.545062552633631,4.191643091104488,4.128019775854291,4.242073567009868,3.7718637809453455,-209319.5004409668
2018-11-05,4.116393487459469,5.042899170992342,4.9414482120557395,4.642747975483282,4.125505457897646,723367.5233423859
2018-11-06,4.3087156593263245,4.521267180404692,4.692356227223151,5.136067376018239,4.561136343544881,-1034538.7347292961
2018-11-07,5.785150279084718,5.894186387625062,5.403129209845979,6.189633069519552,5.492410280182803,1486470.1709082504
2018-11-08,5.483308827735179,5.07906000583332,5.696518447515054,4.968605708585727,4.411552393293526,-379418.525406274
2018-11-09,4.162546764943471,3.6745539254532105,2.938076310682348,3.314523731915287,2.947646067629769,309458.8893894991
2018-11-12,3.4141741506299326,3.7432960276012324,3.9161838891127445,3.1735467575121348,2.822283376427407,-382448.77526751324
2018-11-13,3.485986997319202,4.647855187831468,4.135990636547859,4.442051351376925,3.943822961434286,-696840.901464354
2018-11-14,4.712830121317083,4.055891049070141,3.2502385137010634,3.068271872929863,2.7279543511712774,-401986.81876331195
2018-11-15,2.684026335265145,3.1644579260292645,3.591207665308275,4.211465087060553,3.738679983839866,-107062.20852922881
2018-11-16,4.063069189764661,4.285157777043011,4.572250294872532,4.284009938388273,3.80231582224215,844094.086602788
2018-11-19,4.376453574879619,3.352211396312839,3.157506827116009,2.9322831741782593,2.6061141813276123,-805338.2725222611
2018-11-20,2.0841372427799314,1.8355569836719496,1.435934876098969,1.4305068651368344,1.2772051656660466,342362.6399994539
2018-11-21,2.4487640930511247,2.764239077062527,2.5541821037719004,2.975529398847108,2.643570668780228,-313960.7423906054
2018-11-23,1.6517945247463857,1.4001570106146417,1.384004659169463,1.772118424153831,1.57862646016833,-1080295.3366322226
2018-11-26,2.6490891030728676,3.1961210717027058,3.3000601187104195,2.4493799750822163,2.177378953056781,367645.29810197686
2018-11-27,1.7583151120013127,1.296838980513641,0.8340803903453775,1.5483633585519883,1.379955839922438,1556438.1286435577
2018-11-28,1.9126268018372272,2.840217318562985,1.8499022681227686,3.5971650290543877,3.1920488360176478,-307705.8886737523
2018-11-29,3.7733855756169916,3.599691514232049,4.138521210308973,3.46102250823305,3.071281180543913,-664902.7810292512
2018-11-30,3.1038474508804867,3.244595076124263,3.905453973594213,3.6819292964132018,3.2663728010359847,472944.73436124646
2018-12-03,5.6010213099536585,5.485410135923431,4.42953459666434,4.207760261568723,3.7312332731390327,317105.704372301
2018-12-04,3.4577170869898026,3.3334297536077813,2.928729662882631,2.2257291135716954,1.9775681494553439,763516.8332681397
2018-12-06,0.68924203326754,0.9620059266931236,0.9832800352302229,2.387961901452556,2.1208112774222343,-325362.01927055675
2018-12-07,3.4512149067786524,3.657552319228941,2.075520385875066,1.0891819894979236,0.9715791184747857,-96114.61147183273
2018-12-10,0.8956699642025256,0.3594607434508035,1.1738637349214258,1.5147960735306398,1.3478183946152171,-320382.17186722415
2018-12-11,2.718831773951912,2.3515715488430047,2.084785546253947,1.535538087007943,1.3658969234236125,-437769.07073015487
2018-12-12,1.8910424524503995,1.8825125389609454,2.23650734590192,1.8516343379461802,1.6452729763462202,1206135.7289788176
2018-12-13,1.746336170814935,1.5466400566567344,1.6907777409126226,1.529023675073745,1.3596237205442705,668701.9356733582
2018-12-14,0.7238280751717667,2.5183802051806765,1.902856954986973,2.6652123235370198,2.3644846705265934,968870.2676996486
2018-12-17,2.806735447733054,2.2458581566001783,0.9977070852596555,0.9269679586700406,0.826539405477341,724886.2284187251
2018-12-18,1.2154291754733038,1.019735741594225,2.058285307142576,1.8907383216148546,1.678877060807153,-273175.11735903844
2018-12-19,1.6910859256805608,2.2838301037629876,0.9060983017886741,0.7045630783499917,0.6293318896670499,-143758.77898545726
2018-12-20,0.690665920509062,0.05059193689432817,-0.0531264268814553,0.14001658064841394,0.12968590031005078,454437.5087501437
2018-12-21,0.04772777295052322,0.5025121752707378,0.9856518734026238,0.748030471846235,0.6673559260592583,2710282.028070232
2018-12-24,0.21120688389751763,-0.3229080622696614,-0.22802078753234412,-0.6623152239134384,-0.5804956340089227,-2986353.4633641075
2018-12-26,0.049226740854393825,1.3531183257194073,0.5331693714804189,2.8043173153486975,2.485983974477758,-289668.23965385393
2018-12-27,1.86961942119121,1.5645956810733637,1.7187080287062386,2.2113554514786244,1.9612248429202914,2672.0754512522835
2018-12-28,2.298298858227845,1.987262417688612,2.6307872622694006,1.530075244944733,1.711122875634004,-262337.18354261457
2018-12-31,1.7504225552389556,1.3451505415327958,1.644178445882254,1.7289816529033857,1.709892750100387,-321783.84924453776
2019-01-02,0.8153892159615239,1.9062061478019885,1.4745417222919244,2.2770324624829072,2.153469307459126,837817.59726836
2019-01-03,2.316039733410591,1.8573216986118695,2.025096945114271,1.251468186635023,1.2165308315889192,990850.2304764572
2019-01-04,2.965188870470385,3.7165310857323064,3.131693092511199,4.252230887330427,3.8771242868924425,-71734.09574097674
2019-01-07,4.1341854589457085,3.3650288827400203,3.8514017260083975,2.721306866989451,2.5022482479020027,499857.6429179942
2019-01-08,3.1605658121959266,3.7727424721898473,4.0067015467927405,4.539672694829463,4.1154556804027465,155523.61999570578
2019-01-09,4.795443454792661,4.235455079435674,4.049100769016853,4.239731084763918,3.8419777340843027,-482879.013912671
2019-01-10,3.5922092588453083,3.7225285794437397,4.08850000247719,4.23147276786306,3.8295867952840794,-239322.16055432893
2019-01-11,3.83349253884397,3.5991471591698954,3.948878928382136,3.8429646939607878,3.4790294578391183,-527735.8382149221
2019-01-14,3.53513408797955,3.388371226458098,3.6207837021586613,3.279390228645383,2.973004482950998,-187980.2196662943
2019-01-15,3.581582922550197,3.308667504475558,3.2344184658231754,2.9452555075377234,2.671991180157896,-149996.18714466644
2019-01-16,3.0249717387203106,3.7148693481062622,3.586789464509579,4.089611916770245,3.6892811324046377,833797.633050015
2019-01-17,3.7660886283148187,4.5275446371799575,3.8965967831409216,4.478359794927087,4.03332092237433,-318097.59627429536
2019-01-18,5.0168385614312,4.623267747227459,4.73803080383977,4.90635459897787,4.412605931560819,1011586.4388544776
2019-01-22,4.089629442459859,3.390161062386838,3.7123822472928083,3.2046898914769315,2.8936503705293504,570803.3620120143
2019-01-23,3.616152396416176,3.3455728098920616,2.9953686511482474,3.0769921326381393,2.777953286975155,-456744.1100399238
2019-01-24,2.7735776075868444,2.5516434326546076,3.272574896211651,2.8779411565659316,2.598784201902582,-355961.0661015087
2019-01-25,3.990235978582831,4.4298194857846624,4.256645749686669,4.34291430393025,3.9031165460308728,1392017.9579291162
2019-01-28,3.444215626192481,3.7278094168810014,3.224746584146324,4.181608933691415,3.7578493413871428,237709.43900461541
2019-01-29,6.002792256205176,6.389961040520504,5.8612894256011,5.478429546753382,4.912498158805249,779323.295233106
2019-01-30,4.764162097288086,4.513118031575814,4.735554826941971,4.755875471013958,4.26709955437375,620411.2603517892
2019-01-31,3.864839248898882,5.051440553216494,3.7423483231971275,5.2782730338983725,4.731593701374294,1443453.8164409278
2019-02-01,5.4660226274658115,4.967679665681786,6.143862861025326,4.892682770974062,4.386716033378136,-654523.2953888425
2019-02-04,4.864718257987434,4.895014317771427,4.91351315543826,5.167641631608149,4.630763700380577,-380671.1002010037
2019-02-05,4.978363668435335,4.175981561820677,4.628100759700189,3.97055570660212,3.562630843308,-279261.49696118897
2019-02-06,3.7736732924572323,3.6310653515876865,3.572280551734984,3.201162277924425,2.8758163760856092,680117.5809595305
2019-02-07,2.8724737854009703,2.89433197431498,2.4552617855136205,2.5391234803049088,2.28474966343871,-5540.301794031402
2019-02-08,2.774377305948967,2.8870055380296336,3.188295736389115,3.641594611688106,3.2666489236247713,142157.20451660873
2019-02-11,3.5460584353391695,3.4220298741659434,3.5304284038732945,3.6354351398420377,3.260324611789322,-44215.78505784925
2019-02-12,4.262315817238893,5.133516648627136,4.6761760369352245,5.2833906279272895,4.7285566891284105,-113432.56330206734
2019-02-13,5.496795218927581,4.708019556751829,4.720531290380826,4.109118776087762,3.6810228943335943,-264956.5910456111
2019-02-14,3.3012115724850446,2.949265583137411,2.5792399717536156,2.5405198631029577,2.2820054745816662,2448583.9608697547
2019-02-15,3.6327427987607734,3.6196189399406933,3.1845572934644224,3.0023075446539593,2.6929441189881516,469005.31172043737
2019-02-19,2.337658750853109,2.830822794149249,3.484920849695847,3.6469937838920004,3.2669596033106103,-679862.4625750454
2019-02-20,3.950117087964877,4.9063308224402675,4.297885241955001,5.127331495314181,4.585916751149881,-347574.74827728816
2019-02-21,4.926094334568205,4.148477319864696,4.648630455380939,3.9060591383289207,3.496627317315486,-326750.71868696297
2019-02-22,4.372498168292061,4.343214063890784,4.406935082017114,4.047339272844496,3.6220624037907285,-538791.354819248
2019-02-25,3.9396074461446418,3.6498405353553167,4.159341726926094,4.2054552044902,3.7625318338631075,-357276.11760865455
2019-02-26,3.7368823488657696,3.9061692461757644,3.9971405962071103,3.61778642526923,3.238189261583095,-713426.5440848804
2019-02-27,3.5383661007206157,3.5681854064825345,3.494169842920236,3.5879004409605812,3.2111043704707853,1020631.3270582093
2019-02-28,3.741225469816385,3.232581557133365,3.5023635006518035,3.343449371815602,2.9927429006583424,127739.69372984604
2019-03-01,3.5199414680577235,3.602838703008615,3.2059985640561877,3.320567655347091,2.971929342096665,-276372.63555187476
2019-03-04,3.331869322997889,3.7447677180730565,3.5641226434918565,3.9412046670865877,3.524769547145304,-7321.259380295873
2019-03-05,3.768511281737979,3.3279796265566475,3.7959558126955173,3.262441699975575,2.9193156808515894,-254066.37338370807
2019-03-06,3.367734635971736,3.1284685356862028,3.0545857411082693,2.7417923711397023,2.4548196400237217,-127252.33721877844
2019-03-07,2.5197540167223593,2.3941228013976286,2.6233274142229916,2.5014235188387346,2.2401918611669487,745605.3034763264
2019-03-08,2.0075330319887215,1.7992144888277082,1.7476435366920455,1.707562457464391,1.5321702649778928,-258405.5213251179
2019-03-11,1.7666579572109669,3.0331556649565528,2.256438055844363,3.63055098353842,3.2460196213844412,641918.843234739
2019-03-12,4.016705687717362,3.6115854788502517,4.229322193775815,3.3546437723631897,2.9997421897122365,-595684.4577778301
2019-03-13,3.7673784927790024,3.59557085131501,3.8501797074600574,3.7244180383366228,3.3290605237213526,100194.45611764002
2019-03-14,3.1788875534154,2.8030808286580466,3.0396041749853,2.8194034847115077,2.522001314874892,525783.7401493017
2019-03-15,2.887814224893013,3.1894028846880076,2.736487625146374,2.819776160250207,2.5220423081415717,2092253.0183587873
2019-03-18,3.185701401956088,3.387783011076472,3.407599021815848,3.4097461237813746,3.0476545492088007,-604681.7443216695
2019-03-19,3.615237717688153,3.5313147249984667,3.3774044038426254,3.348900225976301,2.9931349145546733,-145059.88775955164
2019-03-20,3.1621237210304045,2.7314693129523064,2.02142552426983,2.490790119362437,2.2279247940324254,-803131.1400173635
2019-03-21,2.0122619182847714,3.062791318974533,2.978989773049328,3.565520418794655,3.185702642353526,-351217.09674915276
2019-03-22,3.1274713775150857,2.46482198795524,2.036713941995856,1.5141180886938557,1.356779917478768,357086.30190927954
2019-03-25,1.779151758929423,1.9773549828680004,2.3353900999403763,2.2737952480956807,2.0337257909449136,-553604.3823342164
2019-03-26,2.9358333478868204,2.565441664037934,2.6871459159574798,2.6141689405326503,2.3368892370520484,180444.84460380836
2019-03-27,2.435833887710281,2.8274926906114928,3.0241629752709827,3.352123131065504,2.9944918823789592,425743.51009873324
2019-03-28,3.3153447837660224,2.9952369999318478,3.078977164295715,3.144782160015801,3.168735771099641,-493983.9102278589
2019-03-29,3.586923062904077,3.9705302769453468,4.115624874470711,3.828017166760681,3.6024565653688327,1112835.897075166
2019-04-01,4.422336625291258,4.440627168722166,4.283345501163723,4.819150311274086,4.44702880124256,2463.2646661140025
2019-04-02,4.524781492131524,4.032990181189085,4.072903008020653,3.8336334991591983,3.5396639274123913,-533987.1835962625
2019-04-03,4.180877589557795,4.727301122865754,4.803331220301281,4.826741791284213,4.416805614279056,514938.1414924131
2019-04-04,4.560161118595666,4.216396178085311,4.5399972450443045,4.325573764095203,3.956834617892575,-360768.04464977654
2019-04-05,4.304188393737817,4.26059960858656,4.206250594619441,4.069655131667574,3.719472843196449,-36656.97229192988
2019-04-08,3.882251588596091,3.5609555499504637,3.7225654225745544,3.746820783262642,3.4236173180046876,-130426.50747391046
2019-04-09,3.249523448862618,3.0771593841691924,2.4577303341778247,2.137509497639485,1.9740407607390225,146613.77443399886
2019-04-10,2.3833535683982205,2.372473184346923,2.19738441731225,2.320813338812883,2.134419932845894,211175.76570297545
2019-04-11,2.277525059337023,2.2785659132104996,2.234805614707952,2.2435571045665057,2.0614989916476176,450309.7106839025
2019-04-12,2.9411199235679675,3.2166598308975267,3.3598261396487104,3.548860626938577,3.2301132007790088,93875.14938231744
2019-04-15,3.1191831802276937,2.771502965704009,2.975065843930821,2.626225050979059,2.3991568244849404,-78529.49020972312
2019-04-16,2.7535753490493278,2.8733760742694088,3.1171254811489106,3.2439640457547583,2.9512319586638327,-211749.9022267887
2019-04-17,3.6940909077905673,3.9099317429071903,3.246158365071608,2.9464425712680296,2.681950910801824,437210.5294924672
2019-04-18,2.585777649015597,2.402016611244356,2.6123324656365696,2.563472457175841,2.3361923733164076,1565048.7858356938
2019-04-22,2.4579526762056574,2.340177833267738,2.3451484711732675,2.332987413127398,2.1274826780349514,-327207.24658209924
2019-04-23,2.9398479948539773,4.0391983491011345,2.73180469181753,4.3206439235447505,3.9100581828098413,2461167.436648522
2019-04-24,3.6610158401082487,3.721068324852112,4.126672763392719,3.31518307542197,3.0059638042621515,-677577.7481600642
2019-04-25,3.267198269684947,3.0249284790841315,2.663744369544162,2.4069666268010153,2.1892516731179583,-168034.86079884553
2019-04-26,2.3574870836073742,2.036652527831862,2.0952983994283443,1.8381273656579609,1.677309892006086,-296616.82488955045
2019-04-29,1.6200696510357346,2.0622264590279755,2.281683012258952,2.93765675690981,2.6630679437692777,-28541.68104590359
2019-04-30,2.9115987036065505,2.9272102575903816,2.9629522855460024,3.061119949564727,2.7727272435476777,449435.0630841395
2019-05-01,2.991664153802617,2.7475930743800063,2.268165461606266,1.7809619354231856,1.6224690905205463,-227420.23524790443
2019-05-02,1.5834331677886553,2.0096305786847495,2.1595344910795617,2.449672367619435,2.2217280026168496,150196.60641482635
2019-05-03,3.07848929187346,4.0203078113209045,3.5513511923528185,4.341577691378731,3.919025595143829,-186500.7700171708
2019-05-06,2.807548302994718,2.42104461428481,2.8912353259492107,2.580659879410284,2.337405807512525,-459662.05412220163
2019-05-07,2.700711596361984,2.3640350369089447,2.25736234444053,2.4040990942399176,2.178055619494799,295398.2162320367
2019-05-08,2.4773435911777995,3.319462165541296,2.9952318104730224,2.9486140332929125,2.6660014906295757,706870.689439446
