Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,3.4249817076112876,3.0359991247552784,2.4045006385398864,2.1232117326048794,2.04924468776305,37571176.700775534
2019-05-08,2.363429916111528,2.7387960368880897,3.0898342205902765,2.8454191812278395,2.745303185155734,-26610374.13230011
2019-05-09,2.48243109947245,2.132761124044862,1.8250181993071735,2.4544766499506423,2.3683649041666825,28758264.55175221
2019-05-10,2.0422459373230737,1.9619702549049336,1.5144395173037495,1.9064403360003936,2.0229900861474093,41155984.72275013
2019-05-13,0.08599555474703635,0.12135928348486402,-0.3070937213296503,-0.4163873313956543,-0.3182767327035947,91083984.5410383
2019-05-14,1.1183266274441408,1.5088698694159817,1.7794663017824632,1.9120399572292115,1.9112403505995346,-29165702.065266848
2019-05-15,1.6252263287459314,2.3732309849666606,2.032865797241829,2.5517773315298555,2.518449499403168,-37604936.61516916
2019-05-16,2.791804219334338,2.49029850055161,2.8066636823788578,2.198242144539229,2.168926241054951,13315807.09717694
2019-05-17,1.7422256270679597,2.067711724529076,2.0197195516108195,2.0627762416841335,2.0326434693364455,6460898.703950286
2019-05-20,1.2505313007138454,0.6585175256103071,0.6390123372049672,0.7843282863441914,0.7916377760218865,29658763.086716026
2019-05-21,2.2126189491781254,2.4720846857876673,2.627643289594367,2.4814219303392093,2.4307267466211364,-22431017.902178198
2019-05-22,2.035190683825018,1.7011628381097594,1.7871250576840794,1.3256368406933277,1.3098137542802064,1017649.4952845722
2019-05-23,0.9400505007824407,0.7224826931706438,0.8692464229454053,1.0453112609244428,1.0364666339219326,29263143.758020714
2019-05-24,1.7103068917078232,1.8778894183477313,1.7535958806941423,1.4159980701350676,1.3933497322142223,-34450073.58586046
2019-05-28,1.5382684118831662,1.5214294362766267,1.6802495843974512,1.5054418023976446,1.4783530448763997,5449670.87664859
2019-05-29,1.172339714429004,1.4861167131418185,1.382013521765792,1.5186438160018092,1.4897622497697114,4393182.10142678
2019-05-30,1.977535785111808,1.7242999873629188,1.877073148167014,1.9674601625755699,1.922854788433515,-25302563.063267924
2019-05-31,1.5080521143928678,1.5437178829472558,1.4955989555583251,1.1494710617671977,1.1302615368091118,12761609.41942937
2019-06-03,1.6120458426772544,1.7614828458660448,0.5828580100137053,1.154756020324598,1.1343842886238171,58429402.81993079
2019-06-04,1.7489715769129823,2.346123093990304,2.3350797197091744,3.103606524991662,3.0192830671272155,-6829306.769847438
2019-06-05,4.06380655133475,3.466105512598677,3.6715428735442437,3.1781099932537558,3.090568086515848,461279.97699287534
2019-06-06,2.7231748857832443,2.9333329072459335,3.0865925725912504,3.377839070397954,3.2830834828677418,-24708061.98225391
2019-06-07,3.5028542761374375,4.336288613435805,3.6773446168947217,4.151862713099881,4.0313795945819955,23395511.997599624
2019-06-10,4.337444478278748,4.312941122254863,4.5756658091930404,4.004446937464838,3.888075197235416,-6724400.683466569
2019-06-11,4.295371889713827,3.796350914546217,4.168868820905466,4.0336246077312055,3.9157209551651064,3020842.4180427045
2019-06-12,3.446678532017387,3.4775345344479973,3.5956856726912605,3.404733872031102,3.306624486947417,-31646897.535930067
2019-06-13,3.5237050966362276,3.534863370084665,3.4645539550776334,3.288984232494272,3.1940856295373337,-214572.35029590875
2019-06-14,2.540048957532292,2.536073194469509,2.4927368808100354,2.8494393947807524,2.7682741650733966,-14069450.752041653
2019-06-17,3.173264346992717,3.1841916896409614,3.2816444283987494,3.2467256448949513,3.152240006380797,-23925361.697173625
2019-06-18,3.822464225875656,4.380597164191023,3.8446610136022628,4.235885634818494,4.108955136597217,33930822.61374483
2019-06-19,4.291955743358855,3.570325984845347,3.9317190653123717,3.466778076179537,3.364324250174022,-8187466.071950227
2019-06-20,3.8813807168841805,3.6086358304636903,3.7162908974860187,3.7572947443599887,3.645028133647642,231525.5572297126
2019-06-21,3.2152487908071805,3.483843343615547,3.5138021652731055,3.3064437676656198,3.2083909403663995,105708113.09522021
2019-06-24,3.2172278801501193,3.194044558622622,3.395081491137333,3.233198071354515,3.137161278655924,-64822783.50235768
2019-06-25,3.186452079959608,2.988007958548998,2.596537305531605,2.4572273297357228,2.3859556905670942,-7130320.4775371775
2019-06-26,3.005425051695127,3.505312426214985,3.415168012538061,3.856283295568794,3.739400278792573,15606765.86131201
2019-06-27,3.6918522666016216,3.434266377781796,3.7585997491141967,3.375945595897072,3.274279023228992,-12993548.615135223
2019-06-28,2.970476707861671,2.7794278628729927,2.796047591919397,2.816910886527417,2.73303067158934,36908772.56954696
2019-07-01,4.203756591349283,4.227419590354749,3.907676385106356,3.894153064718431,3.7751062867109937,3186456.640860215
2019-07-02,3.2000035521186945,3.289071511295056,3.6529695509377476,3.7521206677705905,3.6373929708449566,-34392063.05641251
2019-07-03,3.734168836457428,3.63251905747196,3.7799278947186536,3.908630268798177,3.7886026557140653,-35986233.649518296
2019-07-05,3.488483542374304,3.588553767191442,3.5782346655277877,3.5523938260203565,3.4436792744013047,3791522.6161168367
2019-07-08,2.755979176594437,2.51302934662602,2.3308445355389296,2.4070031676273587,2.3351585906861203,29505397.897263944
2019-07-09,2.6130158303240023,2.9314294815590642,2.9222776593978494,3.171950488433488,3.0751498945320037,-5742981.389995918
2019-07-10,3.5135268085046647,3.540547550344428,3.649883709495988,3.5991191428159865,3.488299307244894,-10550607.352609932
2019-07-11,3.60344516715886,3.445878773198544,3.361908617870064,2.9688364595342875,2.878230005758212,4814204.920556024
2019-07-12,3.144810345059348,3.2011128690213084,3.3848467304117733,3.4688467845832562,3.3618743548738976,-8480065.469125599
2019-07-15,3.5842010467126855,3.6611902924295805,3.725228704530082,3.75718398667194,3.640714590255236,-6124506.952603564
2019-07-16,3.485305673861042,3.464060353106305,3.327062099279736,3.2855452103033542,3.184180267250831,-3834985.6828649566
2019-07-17,3.217338306233735,3.1002482420784148,3.2428584203532864,2.99350333557107,2.9014205306650496,-13655051.611544669
2019-07-18,3.214023027819117,3.371160841895964,3.3411181045453944,3.682125601894839,3.5675995230269777,10306426.377723835
2019-07-19,3.6455630895141127,3.4219967143766823,2.928630288295153,2.6339399152286944,2.5531853043092383,12879030.519325636
2019-07-22,2.8669509360650096,3.4894713733953253,3.373144328125022,4.097564013083137,3.9692964662360097,12373865.662059784
2019-07-23,4.2628044495166435,3.772893737760576,4.152452126737877,3.974660544778729,3.850232901348015,-7552818.138255693
2019-07-24,3.486562136000977,3.5696262177779445,3.62265495407199,3.6006410197385534,3.4881802464666123,-14544553.703390926
2019-07-25,3.7412592903227733,3.474727915533194,3.3876260360516,3.0909005269090954,2.9947994650655616,-10908964.29686147
2019-07-26,3.181115649452927,3.5254773317346846,3.471973132615709,3.4116229859628007,3.305009749819078,8303232.575041212
2019-07-29,3.52277296721644,3.646821225091074,3.70902048944226,3.8106692778960536,3.691019990298045,18797407.48303161
2019-07-30,3.467476464588316,3.3637393284542796,3.2195857524417875,3.3092600210312426,3.2057198290263145,58902212.09543116
2019-07-31,5.297161648445375,6.162457964067947,4.284344371898541,4.4005571779757915,4.26157548241045,173515437.92548472
2019-08-01,3.66747543219207,3.8992456801880806,2.6337477028042002,2.6922676398266745,2.6084609749972216,34591768.01975441
2019-08-02,1.6200771895601207,1.042073251501911,1.7839906997861092,2.0097564598747866,1.9479120477032978,-8844206.768630922
2019-08-05,0.7158508576779283,0.4550039497794742,0.22303722247128377,-0.05214500515214837,-0.047370439726741154,60084787.126739085
2019-08-06,1.4437771627043503,1.5690088186498272,1.8951480042485187,2.347872863694427,2.2748671567467156,-25991258.571643382
2019-08-07,1.7494410201737196,2.3779095504183303,2.022792898950634,2.8027674291911566,2.714933054942449,-7837516.427148253
2019-08-08,3.273526017465251,3.387751594130542,3.5857311409529657,3.736048020931193,3.6179057262953407,-23041843.184324637
2019-08-09,3.1029148882826263,2.775402389142556,2.966752503872982,2.58401748508269,2.6877985886973192,-16651169.589448959
2019-08-12,2.492718495489356,2.6297290149318613,2.8411709732093655,2.644902622786134,2.6537670162371256,-15702717.304278657
2019-08-13,3.011841118909828,5.2486774429879475,3.1600540294996122,4.859234337160373,4.78129771093063,91167648.80329227
2019-08-14,3.4116462123203135,2.593295134321032,3.5136066012733664,2.271507522473982,2.256103762485999,2173437.4792563617
2019-08-15,3.1976839157535935,2.6845649941338436,2.4754743887474078,2.5473495066199376,2.5166957267643895,-24219483.27755417
2019-08-16,3.2922994295658654,3.3866405684158636,3.7956518545658255,3.936300174961012,3.860644628761065,-3539126.203468725
2019-08-19,4.730385319784062,4.568586454995689,4.86775505858148,4.357935820195657,4.266282351673389,-12745817.697489873
2019-08-20,3.9517849098790805,3.979836078555522,4.053141980364529,3.755390799046573,3.677944220519713,5354951.057119548
2019-08-21,4.219086469524115,3.7786746178512516,4.086749369865302,4.143548940495357,4.0524533034571775,-18323537.7063054
2019-08-22,3.8782257362571286,3.8159063147104177,3.5726409429796604,3.7155281704572047,3.6345991617541387,-4492515.592005707
2019-08-23,2.766596229971455,3.0340865374204498,1.1112023008568883,1.147684695886234,1.1386074159358728,95367962.72849278
2019-08-26,2.2476842358755604,2.0347757269330415,3.2873957624346914,3.2613620648173267,3.1900925420802224,-35560230.06244348
2019-08-27,3.2443660680165465,3.00092153292173,2.6540886035138342,2.4493785587239003,2.4000122968842064,-6059686.858301945
2019-08-28,2.1740003196066624,2.270459872185839,2.7792669391185214,3.073872713180485,3.005362471823595,-40527541.56036333
2019-08-29,3.7336801649073195,3.5475782057155882,3.6877192210468905,3.8472947593057327,3.755501649095045,1530098.0640876442
2019-08-30,3.712597691328021,3.483659063197102,3.4355051928292326,3.33979195419775,3.2615532262632456,-1944546.8957364708
2019-09-03,2.490163327024611,2.415484344414047,2.535667873240584,2.506368714895558,2.451114104885278,-6134309.1910839975
2019-09-04,3.3585271173594293,3.4154185055890167,3.6246860496995126,3.7146280292619096,3.62388362251793,-6582528.165551312
2019-09-05,4.084988582466735,4.3030993563646405,4.343449488975693,4.367185362364424,4.256944690781445,15137261.089373209
2019-09-06,4.111696743279808,3.810497160438132,3.9957794900172985,3.768690308703974,3.6749095640006217,-11341392.341449037
2019-09-09,3.922674325961573,4.099292856271141,3.3426909373073386,3.830004707274753,3.7338001639435134,27980621.08981672
2019-09-10,3.4464669833571193,3.835641095026517,3.5617890609555545,4.259395358658175,4.150241271518048,31657739.569975674
2019-09-11,4.5203393325716235,5.40312036427116,4.957697626514786,5.57862843619268,5.431044610427904,69671308.20628363
2019-09-12,5.642498094101477,5.13043611291932,5.437944872870652,4.456539607944748,4.340607730895414,-7240291.240763545
2019-09-13,3.4382009319375015,3.111135274774277,3.1129953807227153,3.1375537254559305,3.058936476162856,38861636.75764939
2019-09-16,3.168094763692018,3.414832283950311,3.6958030330484135,3.8181268575195375,3.7194803047645237,-48945882.84613407
2019-09-17,3.9905402196119226,3.7024712711662673,4.038832722276474,3.9064029038433503,3.8047789733596815,-26648930.244062625
2019-09-18,4.0187016713174515,4.1309902741072335,3.887238610912661,4.277952600185671,4.165213143873643,14420520.159201622
2019-09-19,4.046695796793514,4.071293548936907,3.996692583149482,3.5045804540217134,3.4136101219346884,-8036849.263736904
2019-09-20,3.6895639669711855,3.566366714826465,3.0899318951471955,2.8138426327880453,2.74228716829068,131038297.55810648
2019-09-23,3.0783068991495313,2.9525069480956674,3.421144487847698,3.4538398713390563,3.363533523165131,-79058599.19148745
2019-09-24,3.8666102841377494,3.9370826160694605,3.321888644575978,3.149049809618269,3.067129028737476,25766583.27532939
2019-09-25,3.030311311733371,3.419993396019734,3.365947327659754,4.113749573701277,4.003794492867343,-25031224.067214206
2019-09-26,3.647182008618124,3.3407996605298678,3.8006216103450257,3.4373160106926974,3.346428023479355,-20423582.5265785
2019-09-27,3.6446340077805104,3.410994296722947,3.199496119568977,3.2162773512864504,3.1314105097240486,15825109.114461258
2019-09-30,3.6343632290770316,4.319965033053691,4.211405248425891,4.622340759207859,4.496836209418795,8794611.020396799
2019-10-01,4.594470764297554,4.773274817909609,4.63864945111429,4.150056816898932,4.0378018030345615,41583235.49119629
2019-10-02,3.5343129879665867,3.0378881878536106,2.5334958334180513,2.504924897468257,2.439622991967589,22535941.722096786
2019-10-03,2.4715085195619935,2.78356902506723,2.4491643089596025,3.5689360771631584,3.4728959014053657,-5708070.065624729
2019-10-04,4.829148205674244,4.787007509322315,5.089509198350136,4.993271490193514,4.856158876338945,28169246.170742646
2019-10-07,4.202515839368637,4.665642671173572,4.601640537630395,4.213336084260888,4.0983875555697225,1612693.5491002798
2019-10-08,3.8334919632894255,3.722906268808295,3.761845334852218,3.3362826453219014,3.2462950019936088,-3222175.6898451895
2019-10-09,4.082866752884328,3.7260778685515703,4.110317866316159,4.2166268648498,4.101198754004997,-34257181.04170082
2019-10-10,4.101946416905925,4.385021674519358,4.309973630906725,4.663451737637736,4.535038365719288,24027019.2165958
2019-10-11,5.1638920815106815,5.824816122413559,5.269298574334719,5.716883043504026,5.558061725649679,64012224.06941193
2019-10-14,4.942111576525605,4.935904481764155,5.12339022126578,4.713570780834516,4.583369409986091,-35317265.50288461
2019-10-15,4.858526897080466,4.461981242628802,4.653713211370992,4.336539797478714,4.216983996791072,-16608920.130431801
2019-10-16,3.7352565510503126,3.7422906265016636,4.002744031706875,4.018190262957873,3.907617831325936,-20414829.26340814
2019-10-17,4.381660119055937,4.168610846121815,4.158038312704726,4.276883046942245,4.158721442149037,-16739871.850167222
2019-10-18,4.0293729234618,4.4080645618475245,4.266832176578433,4.404097140626213,4.2821456341054045,19696502.805686228
2019-10-21,4.738056767547796,5.026857609597428,4.869773527352038,5.2155665849337325,5.070194066663895,-2679187.912692368
2019-10-22,5.236260726879273,4.814175002313675,4.992500732218403,4.475495698317111,4.351223446745749,-4570452.568638757
2019-10-23,4.883283162738692,4.755816405816823,4.955046476635225,5.157917813273372,5.0139230488370075,-7937900.117890775
2019-10-24,5.171967475746676,4.877100195022827,4.737986208011279,4.758695842250802,4.6260376452093865,-10260804.404569343
2019-10-25,4.386137501320171,5.040303837367929,4.777682343997689,5.284933693161072,5.137046530744016,-1365722.4569380283
2019-10-28,5.445243606528386,5.294649674607761,5.483500096506759,5.406014894829639,5.254518926029647,21288824.148141697
2019-10-29,5.229558298897004,4.95415452182899,3.846495289882988,3.477112343885665,3.380843049188023,56498322.3967676
2019-10-30,3.7873439053961775,3.6013760517601128,3.8211610294329432,3.9979204981691794,3.886587708653721,12618223.974850819
2019-10-31,4.764851806720557,4.995174292454109,3.0073236964506336,5.433106418488997,5.280475388783572,29582769.674356565
2019-11-01,5.04895656042595,6.247397034061365,6.491167762045556,6.509421409936174,6.325813764406178,33047602.642935574
2019-11-04,6.612050085675776,5.757858518151146,6.670772379637015,5.858083564774766,5.6930415537645445,-23626876.270958677
2019-11-05,5.429702991061134,5.313922647277259,5.798845964910079,5.227133340973282,5.080084048741973,-26263550.74727647
2019-11-06,5.061883683929629,4.871727662390391,5.080661816910627,5.061348378268896,4.918946681485409,-14556719.5583136
2019-11-07,5.408742851558721,5.519227347386469,5.647076201104561,5.451374959010693,5.486801910830316,11109059.67648349
2019-11-08,5.032006619451423,5.094253948978199,4.861786766264785,5.242814205582441,5.190094059690459,-20564343.95376701
2019-11-11,4.786266118852353,5.424402281105152,5.189076012791517,5.511955158089812,5.42900145371167,3033988.7095644027
2019-11-12,5.5420474541117315,5.137870623165391,5.583623595992812,5.064680196116434,4.981660261954758,5763832.331791811
2019-11-13,4.960052057315366,5.446071783217263,5.169503632495889,5.562819682072892,5.4597154592025845,18469501.274541892
2019-11-14,5.503307161028339,5.110432264715826,5.236799885523624,4.690364439064332,4.604676570234602,-3119011.6252884567
2019-11-15,5.065526097548741,5.176447946699184,5.217710522180802,5.540194525309246,5.42881272418655,12737452.742834248
2019-11-18,5.448492176226338,5.373491231462893,5.287864287337634,5.435939678583807,5.324262628896044,-5482192.027979329
2019-11-19,5.607825193862759,5.202037204906155,5.308248518875345,4.914516640285626,4.813846142388968,-10297628.198545821
2019-11-20,4.611456956850219,4.519802014994916,3.7919878356354957,4.100097072667253,4.018401593992905,26246892.515081435
2019-11-21,4.2810342174119995,4.133864079256313,4.486134249365705,4.120929262336972,4.036943860241188,28246963.859404027
2019-11-22,4.202674789337159,4.164846731453764,4.370819905740689,4.24460531789201,4.155933603059388,-38171311.033745065
2019-11-25,4.38174627138735,5.113089818286319,4.816032234002016,5.450974349626115,5.329909709063124,5432954.201949984
2019-11-26,5.442232609750924,4.906879431113062,4.588180984195674,4.364005578420283,4.269780723044981,22636002.34840595
2019-11-27,4.562706995795786,4.917531666392819,5.220326636280198,5.360406564536149,5.239458512724305,-27813435.513767414
2019-11-29,4.838221766490612,4.735347105379944,4.968436144645636,4.748931919072639,4.642796425100933,-28814263.404457502
2019-12-02,4.834730172184564,4.711545527075359,4.155247243196499,3.9106122786909268,3.8252279955008888,32285919.947671972
2019-12-03,2.4381861728045067,2.4406940569170246,2.575103728989241,3.0539044475756896,2.9897986502589546,32495186.183685698
2019-12-04,4.174860557356681,4.420539787704669,4.576993322242245,4.2593326373914735,4.163451509799515,-28396034.44601778
2019-12-05,4.736601296041329,4.821526065287955,4.7498302140342545,5.084589273248774,4.96676038265327,-1487576.7838169932
2019-12-06,5.329340435059606,5.756915408612599,5.590308348645394,5.881039845559329,5.742089230760563,30435925.516720235
2019-12-09,5.419999615605619,4.980297402067471,4.3370490059643245,4.169758386837138,4.074297309592197,37390876.576134115
2019-12-10,4.598378985215241,4.615441181399589,4.682709939014153,4.808015024834653,4.6955798644619975,-14617430.263007246
2019-12-11,4.659898930511886,4.856804872341783,5.192784717127992,5.179294035412745,5.056780908815703,-11795551.122203
2019-12-12,4.320618594307064,5.04193302164515,4.503023125234549,4.991316890406672,4.873143772251893,54983653.652337626
2019-12-13,5.313888579069278,5.467252629758853,5.423714466572392,5.704583351120213,5.567588723681681,24305992.409679055
2019-12-16,6.226370010153701,6.396850578069099,6.442612487544331,6.3224012810799834,6.169062482602463,14588848.163289726
2019-12-17,6.039522069093181,5.803317912472799,5.988763198802232,5.687976459922837,5.550576343381927,759209.6193116605
2019-12-18,5.522177559672549,5.447666229146584,5.560776962124699,5.194221922339153,5.069139665737104,8735196.513593301
2019-12-19,5.193279194700423,5.065896242296411,5.260439061061163,5.177559242479056,5.052544728570034,-8865587.359307095
2019-12-20,5.76593158292814,5.396086996441298,5.034210683430118,4.901556329887164,4.783292249895304,177646173.06454486
2019-12-23,4.903811189519402,5.540127631567877,5.432542243500166,6.026298957789834,5.878719798301219,-86397904.90198971
2019-12-24,5.9933143781731815,5.389206226224815,5.773615443795542,5.471428732317598,5.337817766307218,-68976214.6639618
2019-12-26,5.451238130535273,6.451732252398116,5.780529610584743,6.654280211114234,6.489907476714251,12391367.678269163
2019-12-27,6.824173295991841,6.703536405693271,6.2501609985872335,5.79610649064513,5.653525090074666,54005703.40609592
2019-12-30,5.501824366849064,5.645610998422619,4.935946064439776,5.973399877471692,5.826002648537234,25166952.701277897
2019-12-31,5.541976690667411,5.7844665778752855,6.1584045212692615,6.135020963121221,5.983171305931329,-23150287.579672694
2020-01-02,6.943632425859384,7.264062120902182,6.992570190754762,7.3770681153514275,7.193012774715328,30663654.22540687
2020-01-03,6.272657792103843,6.261693009308495,6.420810532434103,5.627194075201636,5.488003382302118,28082080.27985847
2020-01-06,5.03608344678338,5.794926174257107,5.022259441327762,6.2522895104110106,6.096813317031305,-7887614.468393102
2020-01-07,6.7706457922277465,5.9200980102560194,6.453870484120273,5.494856911864275,5.358705255902088,-5993262.369256288
2020-01-08,5.312771484982683,6.572084066218416,5.75061923818874,6.698989225742892,6.531631784977002,24043886.912869856
2020-01-09,7.925923464982802,7.501661104469193,7.847956794856827,7.632442963189781,7.440857405141088,52460850.29587382
2020-01-10,7.442354355172078,7.106819125948235,7.111670004376556,6.779385299685821,6.609615089937549,2071781.7953592688
2020-01-13,6.90062471944956,7.6054460598098785,7.205390737083661,8.007620672930088,7.806033089239861,-7917763.713850766
2020-01-14,7.712358610758287,6.91462831542227,6.816193613700115,5.881048888505873,5.734121500573586,42849355.5926207
2020-01-15,5.629241583638695,6.0200746195047685,5.757256839059558,5.714584438113107,5.571784388163337,-15008420.440312311
2020-01-16,6.344727112087263,6.110336975768924,6.5026230829771805,6.763299906409529,6.593332332952301,-12081862.314180017
2020-01-17,6.739457500132531,6.750579416448815,6.838243638682641,7.091070374146064,6.912507041538639,26484356.251267493
2020-01-21,6.499960085715259,6.340444955246753,6.562554946101763,5.924322800531236,5.775693896208715,-12090903.443496361
2020-01-22,6.543822851759899,6.365031794602281,6.557585648873605,6.240479279935592,6.08357318858593,-9760566.550768763
2020-01-23,6.046464573391781,6.002583073792863,5.807834706553251,6.39514957034708,6.23415111450376,-142070.22407080233
2020-01-24,6.5511086099145786,6.865384993268094,6.317586695910251,5.854920710849846,5.707685700107817,42903304.99478164
2020-01-27,3.616027261440699,3.416384695675937,2.855108223703226,3.4892416073690313,3.4028435613093038,38212726.84704897
2020-01-28,5.367760020020931,6.324119786272497,6.13292960316322,6.770942098221788,6.599883015406306,26211413.754423633
2020-01-29,8.22116040408332,8.092460154640307,7.81660576112516,7.564895841482638,7.373258207742431,75998746.43867503
2020-01-30,5.754143121846113,5.847133950189708,5.901005588024333,6.427190974583581,6.264742639192285,-42754186.751380935
2020-01-31,5.955165599710661,5.597964499340385,3.2688490278171116,2.5866862546430838,2.523112229220871,66617504.509185076
2020-02-03,1.6652760985310522,3.3913178764370215,2.952191087188723,4.007323583296106,3.9070169307903484,11161944.242345557
2020-02-04,6.406338809411416,6.041083656160708,6.80254242475268,6.993771830991577,6.81642634275277,-19510649.058606386
2020-02-05,7.529097060415275,6.791658960080277,6.986858004866924,6.5297386565980275,6.364236003598684,-18651097.83916028
2020-02-06,6.118261911391663,6.170172817089643,6.427210622787918,6.903810077023998,6.728560997127914,-18909822.05160515
2020-02-07,5.865357808268442,5.445984327653264,5.429716631867414,4.939517599568617,4.999783340302351,4133723.403930202
2020-02-10,3.7008458528900263,5.076988939100836,4.48519283823677,5.731332618138879,5.679493698096181,-6528947.037104011
2020-02-11,6.985514293172528,5.861016637983241,6.16776799667992,5.075222916785329,5.0155080323259895,-16759675.687318057
2020-02-12,5.456998185443986,6.412582559781946,6.3253933315247295,7.145553584458966,7.025681030625478,11853752.465428844
2020-02-13,6.175008685822547,5.6619446169418595,6.31356781948697,5.620447710820592,5.529087807721936,-13864654.555512898
2020-02-14,5.918504271883741,5.565950186821361,5.787202419360135,5.678019315024116,5.580256368688076,-19749974.518485874
2020-02-18,3.3700820193682333,3.9717580313699585,3.6282540725373096,4.111903488481147,4.047049088304028,62307221.470900685
2020-02-19,5.598921299608492,5.906163682938086,5.916122377346909,5.946001638228388,5.835154927337257,-29336342.110287294
2020-02-20,5.895120523875853,5.473131649171428,4.980767565739519,4.6692685435300305,4.585928551917043,-744510.074173227
2020-02-21,4.505797284713459,4.318983422577695,3.177533563385964,3.172102869829189,3.121849487759782,28978585.19309956
2020-02-24,-0.44654481777534016,0.722495354523069,-1.1753377097339097,0.40786066165523494,0.42069173949811045,108058322.3182467
2020-02-25,3.205018668074267,2.435466770104483,0.9359543327357827,-0.022959237125753873,-0.0015011746501798484,67227712.823771
2020-02-26,-0.17988869185540324,2.0198078519495652,2.183087457808419,2.9556422912040503,2.9059092246300793,17441865.09352681
2020-02-27,0.4824748658445017,-0.052109175329356106,-0.7633165810433837,-1.789273651473728,-1.7288875739728482,148674972.90239388
2020-02-28,-4.204146968325247,-0.13291101841657849,-2.9404567600524345,0.7594058936082035,0.7589684295559138,192734979.42200613
2020-03-02,5.525730003365233,7.141161566265026,5.084114672824768,7.891933406355783,7.723266694113519,38174101.92460239
2020-03-03,8.78882418232952,5.458661291983638,5.304018070660696,2.7571571130135766,2.708065545673449,36791865.14003855
2020-03-04,4.104199819278378,4.600764842466873,5.956548841182766,6.781626303510976,6.637331627040112,-54298333.671251684
2020-03-05,4.104322510798561,3.5028656038538983,4.362089959106569,2.751240095738183,2.7007685650067756,-36023351.51165564
2020-03-06,0.7687552007102596,1.7268872535814594,1.7185868374305144,2.6434435538788463,2.594822905838953,29495989.448908836
2020-03-09,-2.124154854707328,-0.28323535398480715,-1.6568633257204013,-2.4441784098855877,-2.3740779437106596,79381462.64571142
2020-03-10,3.912123790043154,3.7066577872098065,2.480626243093731,5.386774776743614,5.272611706819433,47181627.87233618
2020-03-11,3.0737837578037386,1.9167806783333248,3.00512800518748,1.3242086133709918,1.304794684630373,10805293.401294798
2020-03-12,-2.3254160192557976,-0.19410292631683745,-3.1042733005624683,-4.414811205505863,-4.300117396578045,185058629.85346076
2020-03-13,2.645323943069627,3.919755477110108,1.1748047333791405,6.700849854545666,6.554324600733395,57376127.82773563
2020-03-16,-3.4786406791573086,-2.0355263234371606,-1.8668047059626218,-4.945466032156887,-4.819260496322535,12822289.72281912
2020-03-17,0.8895210858060167,0.17198856484458247,-0.36719273170241706,1.7959016422151137,1.7635519367931707,34288436.86360118
2020-03-18,-0.9049805982849861,-0.8593870462743638,0.12812375647028063,-0.07733601094529519,-0.06615351006749393,12073058.712498158
2020-03-19,2.254693920834754,1.2194388004387875,2.075693620353462,0.4155076561535722,0.41473938070436844,-4453704.754890859
2020-03-20,1.7155361838967167,1.1211967540629644,-1.9410057001658458,-2.8623637218217084,-2.786617441773622,141994297.16900638
2020-03-23,-2.973403850110998,-4.3566479627126355,-3.9015211184815968,-1.8342116651468814,-1.782936337540285,16483309.221494496
2020-03-24,1.591276723720263,3.572908681133356,3.9964543150831915,5.100021649193302,4.9883182624617035,-14493273.917711705
2020-03-25,4.852405826033511,4.708057792164993,4.588162590398788,2.5055470149097303,2.454368784695056,27263913.73113036
2020-03-26,2.1278044230619813,3.394151277411929,3.6442661664554734,5.563901566784317,5.440681678533856,-26531713.68148318
2020-03-27,3.9037511823757285,2.348182100118514,3.2362684726005853,1.2313449385550967,1.2094436759670373,-48233467.31141113
2020-03-30,2.6535677965857403,2.5016945316133388,3.556126832262528,3.9439262731346503,3.858115639657349,-53883362.50254512
2020-03-31,3.9584410220659123,4.337872187752424,3.814635073520236,3.0941457086009265,3.0279864310296176,2499966.262986034
2020-04-01,1.0787485884764365,0.07163166426291667,0.1562103416034617,-0.3267969979256691,-0.3129856041708692,-23337940.640921324
2020-04-02,0.5337151434328717,0.7229510078426813,1.0734288584347667,2.31396444697544,2.265632414774508,-21450609.62408817
2020-04-03,2.1425681291786773,1.6655634492568012,2.2061796032766026,1.336735330720309,1.3111270461078277,-47978926.90221009
2020-04-06,4.166177294680196,6.243426306330129,4.785212719817885,7.124734222952348,6.963163452355786,46041052.74354252
2020-04-07,8.224569802479856,6.373632082634245,5.965776117088794,3.9164128078293743,3.8299134506508565,18282215.387364656
2020-04-08,3.5494951668414245,3.7897646349512897,5.063610151918809,5.415897373559623,5.294064583548426,-21049162.41929826
2020-04-09,5.365516048746471,4.557091679138878,5.247072575216805,4.919831195898695,4.809457078854017,-12841154.325557142
2020-04-13,4.441831347835581,5.033701848580577,4.8243830650207755,5.700504856774273,5.571676912483305,-36564265.86599271
2020-04-14,7.152878269573513,8.062285163625049,7.474144663076913,8.275329119613886,8.085941756867769,45534322.1200894
2020-04-15,6.156212146619239,5.558443665404283,6.4010924517713335,5.601326561067808,5.474472777539781,-44776030.87154855
2020-04-16,6.6440270685453555,5.693327516075705,6.004526203081134,5.893230708368492,5.759402240568548,8243214.965561271
2020-04-17,5.025153199754868,4.9009363501400145,4.059334263613181,4.390720950743749,4.2919914532329955,59500441.67331222
2020-04-20,3.319475190155025,3.5126237140022667,4.465642452449053,3.1626268813193903,3.0925515139979964,-54969565.97757931
2020-04-21,3.6091610949002373,2.950947778561762,1.5986735509724284,1.7117187414479318,1.6755453332134707,31732208.415849864
