Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,6.727695083460375,6.757023936056825,6.613151230806338,6.908511840706666,6.275410551965507,874435.9611251497
2018-08-21,7.345056959439617,6.8232151097656555,7.319633238865919,6.710426628523422,6.09545093089497,-266831.6411134787
2018-08-22,6.390758697554958,7.046133492073906,6.6018821529235225,7.2252396470625655,6.562309788037439,-399584.6930064197
2018-08-23,7.279164679468693,7.06313577426269,7.504092682268407,6.945897413479912,6.308629959044268,-165470.31058361975
2018-08-24,7.000496416468806,6.851968242381744,6.879011067963916,7.238224538199148,6.573645847439977,-429042.5806341374
2018-08-27,7.470285490919167,7.1787522345270816,6.440117359209026,5.929312378488575,5.385846705473028,315639.7752455956
2018-08-28,6.1556091275239595,6.197444537993235,6.176153915353723,5.980084488134096,5.431703868883304,-111716.04708586948
2018-08-29,5.828756424774397,6.000769328535796,6.425466529929437,6.648850298770114,6.038275591467723,-50608.94020567427
2018-08-30,6.450988441162423,6.124836552933303,6.301267276857189,6.0971455885816255,5.537512075044802,-401131.4461604283
2018-08-31,5.946100291347861,6.298382147890862,6.399542326294409,6.70166904760481,6.085840118656762,53165.20601846132
2018-09-04,6.610275920817585,6.313303070235605,6.159913605865285,6.185008757930348,5.6168615607842725,121100.01080434606
2018-09-05,5.935833312635495,5.726475489433852,4.991397099105896,4.948319605217264,4.494624102443311,157308.76221154607
2018-09-06,5.121854223121247,6.084110419657762,5.786209194908054,6.678644093375752,6.0643988008539935,-250896.70828735328
2018-09-07,6.5030081474328085,6.268577828320176,6.711494627330495,6.160458823336057,5.59405189814926,179426.38432215864
2018-09-10,6.841982303725601,7.117396391218435,6.920066067646147,7.449171369147479,6.763173657095436,-132285.11196724197
2018-09-11,7.074532390434101,7.232803734538024,7.086448993474946,7.25087620860144,6.583063698471804,165724.91938385775
2018-09-12,7.264473545012478,7.084569466615989,7.2667137600643485,7.208303416184009,6.54430393824579,-193537.51854962506
2018-09-13,7.471395478040293,7.341467761682765,7.069953977508135,7.449969188137786,7.0560539146762835,454945.42079980625
2018-09-14,7.189495628666265,6.91344600232523,7.051400147076109,7.12099761291158,6.611291700596766,183912.69626452308
2018-09-17,7.333133006381814,7.120433723470143,6.9241569139745,6.249410819332823,5.781859386787261,1038063.097941445
2018-09-18,5.959482822429834,6.361631369842229,6.5218067588053685,6.825428955826439,6.287809914859963,-335295.44367972144
2018-09-19,7.2011957195317535,6.623472587211154,6.225329706544002,5.687391775987251,5.240822490570864,-31638.229432879598
2018-09-20,5.699689079081452,6.352870660633528,6.458151964046095,7.151233227179958,6.564886966069864,-149091.8441737662
2018-09-21,7.573676834659793,7.443824314492744,7.83576763927293,7.519780452635118,6.89421195720918,1689377.5874616783
2018-09-24,6.9399968340448055,6.5708764432045825,5.693523297115149,6.380235955468137,5.8525088379786325,-809954.4626913979
2018-09-25,6.504612323146574,6.760370785728028,5.890245448392392,6.436962325617742,5.900254298542237,-195359.3280010618
2018-09-26,6.601014261422947,6.59168648565003,7.1133702722701315,6.205026724165677,5.685919483347291,-202926.25670894142
2018-09-27,6.088888804683009,5.930750708600456,5.4771248659132965,5.5989564983784845,5.131625242510424,624026.3382883978
2018-09-28,5.232735293996853,6.010926631449294,6.236579142282025,6.30043602487666,5.767538317512177,90642.56569608417
2018-10-01,6.774662667408251,6.1593227331480875,4.644594421240086,4.360735192094154,4.000349142086236,67277.8441861096
2018-10-02,3.962771395829833,4.327297620017262,4.772031440228417,5.6549626489442915,5.176165113500431,256015.06485941727
2018-10-03,6.263812938870615,5.8858598225889125,6.430854718794976,6.218612448674563,5.687348174437517,-31591.140130049782
2018-10-04,5.550279871592792,5.538364028000771,5.576510976495086,5.67340260330711,5.189685658000627,859733.7273109732
2018-10-05,5.620474399658377,6.387868370671029,5.870920946047988,6.406634088747751,5.855502920850768,-209500.2234573702
2018-10-08,6.0460760567259655,6.03914745559068,5.194960939932059,5.297317843579862,4.844781652792889,560626.3737377825
2018-10-09,5.12670182581283,5.815051240043488,6.194283989753103,6.226733712452628,5.689322926770316,-258106.90463701705
2018-10-10,6.059544231158384,5.24964622668783,1.8452701410151064,1.0870354805057616,1.0112612092863884,479505.3680578546
2018-10-11,1.3288938468002698,1.3597197855076644,2.27559270166401,1.9038978088086225,1.7535714275497583,1335781.069654483
2018-10-12,3.351635200547946,3.5404812231688396,3.7532845849668064,4.5672237387757235,4.176142498784195,735823.2741465608
2018-10-15,3.7685799859807076,3.280338435707833,4.103968885364068,3.324675905588691,3.0445890872087347,-532741.9770915373
2018-10-16,4.168425538432189,6.741136651646471,5.183667971141432,7.655758081164052,6.984866208338829,466942.0607785636
2018-10-17,6.980310190329305,5.972592943752431,6.786110819756104,6.179840958122469,5.641052611887659,-825105.9474364578
2018-10-18,6.026885180884989,5.707227205150986,5.260156017895625,5.080533880171927,4.639964267199289,-501040.7375605289
2018-10-19,5.4544072542626765,5.6716444440139355,5.732309957797526,5.058536745635848,4.619231147415192,-190169.2330833231
2018-10-22,5.469394439659155,5.072020960792756,5.693122150467673,5.46565480087159,4.98903790034899,212039.24818199966
2018-10-23,3.6571990821520473,4.505477180234422,3.4512072906164235,4.66254023672316,4.257589757471067,330901.4715649353
2018-10-24,5.02765183110813,4.688775592765936,3.5927613451242593,2.6137189571565216,2.3926242805197546,-317932.2633539322
2018-10-25,3.8676352720136293,4.591197899389044,4.879705753720799,6.183678405218984,5.640563864068575,99125.3393625943
2018-10-26,3.7878927979451618,4.373850663287129,4.033074392109796,3.9014370843626978,3.5632579507569275,-94878.39223948319
2018-10-29,5.800378620011472,5.27126513784647,2.5712174913804375,2.362476018855375,2.162274825521891,1215452.2070389395
2018-10-30,3.0795288447599773,5.749938239528163,4.1264855188360485,8.16279372098154,7.439902174227946,1608359.9350751434
2018-10-31,8.831979178308046,7.660776764630441,9.082558141032976,6.787551257031367,6.187974418333539,-39065.5042209893
2018-11-01,5.958824367538114,5.130370603021248,5.427167354267667,6.0545801657123235,5.520512857451109,-430328.2662409593
2018-11-02,6.243146907365215,6.312174722395568,6.359415427645274,5.637403531674735,5.140441361935714,-595413.8761095784
2018-11-05,5.402716332420823,5.4356389218126395,6.363205795176185,6.032120588528102,5.499249690172789,-484467.33344744786
2018-11-06,6.002082465804179,5.941348618908165,6.515891873372524,6.565761414851181,5.98449593854194,2070.8993445262313
2018-11-07,7.480630843688175,8.576091194184087,7.84043490164008,8.837884633729203,8.051714371181575,616263.3625707864
2018-11-08,7.9118021286657125,7.338721605641354,8.235962052156026,7.7306163776122645,7.043836689884074,-348707.77514805796
2018-11-09,7.413167645023407,6.866281916958727,6.975042994249478,6.958480945022984,6.3409079956302605,-461566.91038852243
2018-11-12,6.813883038534968,6.340925103373124,5.953518946689172,5.038006292968674,4.593009700194187,-168726.17092553014
2018-11-13,5.287043645881525,5.362721568664099,5.092612851413733,4.914481753520974,4.480354503395276,71354.07343125634
2018-11-14,5.863002228411716,5.398182628386905,5.534234058003449,5.201459107171402,4.741196901163974,-32826.46099700348
2018-11-15,4.3818437146259726,6.877364537493094,5.246482678344904,7.810329370006869,7.114923534220694,-34145.7811781168
2018-11-16,7.149027147587674,7.9578275111190635,7.760773645532694,7.8026253608074825,7.107642885057686,369738.0488645192
2018-11-19,7.7278205974483285,6.32087264767631,4.6460176331520415,3.5320453792319597,3.221294388318512,73567.28655043454
2018-11-20,1.766966384134804,2.0916571514516136,3.2662135953437,3.1642174831744114,2.8863590867344016,72485.70498615352
2018-11-21,4.874051906466349,4.917457681407683,5.038706641466675,5.319209211456382,4.847103854226994,-571094.6852138251
2018-11-23,4.389617425723188,4.797023721931652,5.307811244716987,5.150084357996718,4.692969456532666,-671490.478002923
2018-11-26,6.64589818152831,5.759985254383395,6.380673309720905,6.406773223145947,5.836289233144768,63829.875018888386
2018-11-27,5.679889571975011,5.450002004733918,5.503118876708442,5.650041763670075,5.147469623626364,239936.83684896794
2018-11-28,6.37151957944792,9.168382565614962,7.174731553284218,9.530800244866285,8.678621210757939,229817.6663773799
2018-11-29,8.628549906389068,6.822354914101382,7.503859851627098,5.522555759369908,5.031056256595974,165464.70243752887
2018-11-30,5.847678412356927,7.237509770320074,6.886266084034759,8.201313326002747,7.46842273464182,791964.8194120964
2018-12-03,9.307571246358876,8.045675389713963,8.718459419374852,8.352843053806794,7.606096185854241,-162365.69570895226
2018-12-04,7.161792093189149,7.930303573991779,5.500427282187488,4.495234623982071,4.0956347870913845,515390.87826929684
2018-12-06,2.517385471173327,3.2788867948095515,2.878341586530695,5.372824831981319,4.894023849311182,731950.4093880882
2018-12-07,6.372361991565668,5.606516460372376,5.487177406000228,4.574060179081954,4.167004021868635,-259837.6756806674
2018-12-10,4.913318086722185,5.395306824398318,5.269956911820401,6.333244699466931,5.767623217393535,-419919.09149008605
2018-12-11,8.75589513951401,7.49565395007447,7.321501829634357,6.152622801133788,5.603093097818913,-146776.90130177408
2018-12-12,6.6797008414226156,7.071908303430007,7.70203003994753,6.957341242521579,6.33519775050857,526192.8367847895
2018-12-13,5.611349892972839,5.8668760679392875,5.34913585047336,5.590677607232152,5.3810419122670226,-197140.00204210193
2018-12-14,4.388599509042237,4.112893379534597,4.998588332951883,4.654309516118502,4.380546848283075,-60290.43974193442
2018-12-17,4.575361525383556,4.495058812020744,2.884225863083188,2.805582505528733,2.6567295363354333,1307898.8065740594
2018-12-18,4.491449658218656,4.039787902245877,3.979467837653843,3.756553907401198,3.506358957360746,-264439.21831755154
2018-12-19,3.0394425570011663,4.794232056651438,3.504273473722108,3.875039656077547,3.6030186224086336,71540.43000893574
2018-12-20,3.362269616819461,2.4029795975055066,2.1074596846980143,2.5125776355730807,2.351430787261762,227762.76405399106
2018-12-21,2.272549791417944,3.8479315578554036,3.074397191773201,2.4042522875519126,2.2464513166479563,1039148.9993095412
2018-12-24,1.9807234666202476,1.1063415374600254,1.6456056540491772,1.414490197079033,1.3383159140393275,-1239563.3830119215
2018-12-26,2.233399245509233,4.416057241905875,2.0649373968552425,6.410721931356861,5.8944628421495295,-114219.77694251714
2018-12-27,4.895304973539325,5.644165335136066,5.583071113325204,6.489720993832478,5.963288622339782,185638.3396850432
2018-12-28,7.807402346036568,6.401361852035336,7.603673376880181,5.62872702306052,5.174626511368679,-342886.77137504146
2018-12-31,5.8383598040039,6.0343246373566615,5.7260078808429995,7.182109168405219,6.589973909262042,105193.27935924241
2019-01-02,5.37655136377974,5.549272688077153,6.2922553627858235,5.1238402522883035,4.709218093855981,507784.6192040505
2019-01-03,4.355672119179644,3.9250192455484125,3.4149006878589034,2.3208204844189027,2.148974518633338,172928.53133073286
2019-01-04,4.747196887775772,5.982249841301254,5.831265482949803,7.375196793661601,6.760402696130782,1082477.2216439173
2019-01-07,7.254572264833655,6.973810925435629,7.410148714079625,6.674248877491891,6.119085816796172,318008.83060573833
2019-01-08,7.54833979495038,6.693452734847057,7.655202053314056,6.88853083997914,6.313251201967496,120257.30179022672
2019-01-09,6.799207091797314,6.36987820417005,6.126636516391983,5.842552598376045,5.357268686768762,113409.45796026592
2019-01-10,5.401167035694243,5.927613152727062,6.243482571195756,7.036392476654285,6.445709494537795,339447.22867435403
2019-01-11,6.3595173958030955,5.8158196049785005,6.47602589524071,6.135001388285701,5.621868250089648,-558227.7843344512
2019-01-14,5.64308699504798,6.071382424638188,6.044750747881864,6.24294476031362,5.71935006674309,-135935.471778241
2019-01-15,6.924283640337151,7.093488230274147,7.080984239837136,7.172058447472466,6.566395996810954,-248335.85842114268
2019-01-16,7.343571541396031,6.3462761236215925,4.685668653533966,5.548986944310528,5.08409189803325,1211908.1551266387
2019-01-17,4.757613776975177,6.0020994701352635,6.6268177506024415,6.438476454112532,5.895068218607463,-283265.229387681
2019-01-18,7.6035820848779,7.898804166633866,7.659237466458563,7.834208560333948,7.1681668030207675,172937.04656143486
2019-01-22,7.17187484174346,6.1941286136765115,6.7083734249269185,6.45360075075871,5.907289933377697,-183509.23632496013
2019-01-23,7.126530202188704,6.931559925004393,7.11899963158632,7.010614037926587,6.414982934257864,-267624.4129643317
2019-01-24,6.641149787686643,5.967451981864755,6.84325567597439,5.938280237878445,5.435561935752759,18578.94721982279
2019-01-25,6.803454235629758,6.4009309642841,6.520269993982154,6.450514400815308,5.902423419638154,123838.11222974467
2019-01-28,4.771052154748162,4.90646376783306,5.2280086148524845,5.190237165130199,4.751543293899374,-472264.32949624583
2019-01-29,5.776551785699667,5.3833381984361495,5.518832030733634,5.016802600161213,4.592650717525984,-123403.65784313297
2019-01-30,5.474086654056691,6.98975922078057,6.100757135932184,7.407829104860696,6.774394313270065,274144.2061546149
2019-01-31,6.999166477711725,6.4723234362564455,6.552955113578236,5.586526411083639,5.111523013844689,363057.7130094131
2019-02-01,5.704678461893792,7.658557010626595,6.508607355042059,8.577577185626765,7.840974931619343,396893.04094539955
2019-02-04,8.799662143455421,8.637933459009929,8.696106284678422,9.056687538095602,8.27774180058806,-274842.4620706955
2019-02-05,9.000946218527986,8.541378137663926,9.388378522826713,8.781943693388854,8.026489224004862,-151453.35532068613
2019-02-06,8.582571437942832,7.581590146863391,8.255983664706818,7.734483452952901,7.069999115385897,-210291.81404707395
2019-02-07,6.911947406434038,6.566570463991553,6.205617953301584,6.475811844739624,5.920835009586696,1682892.8897558714
2019-02-08,6.1847771081125416,7.021208981353013,7.067079884428452,7.146501431058937,6.532599309007864,608092.6185381054
2019-02-11,8.259540594841269,7.725239824110744,8.035101895830138,7.083245225140828,6.474568696053041,-514101.0586896718
2019-02-12,4.637046650421851,5.624798360457589,3.3942814595872477,4.4091043999172825,4.033527091048271,2299160.6989171524
2019-02-13,6.461704704933382,6.948896327313619,6.5621812857478545,5.853315139019259,5.351347409638379,791494.4547667219
2019-02-14,5.647370351515534,4.5507648281099335,5.6551428277087155,5.507297217045235,5.035247725218667,436069.1168146741
2019-02-15,6.555159327116115,7.9037202606729835,6.915883798534566,8.466435213057139,7.735718673620113,466103.8032213892
2019-02-19,8.017257306087558,6.901433295901896,7.786987969303226,7.038494418297063,6.432155099100655,-525889.4569774589
2019-02-20,6.861637352026122,6.269959177739935,6.071784224105571,5.226948843576849,4.778518660337909,1476951.3963588458
2019-02-21,5.350119374318723,5.4812960469897405,5.955850714910355,6.010125627852247,5.493043504473405,-567799.0895749885
2019-02-22,6.332553565907645,5.865321091366241,6.43734371179562,6.0901927972980445,5.565852780574417,-632533.3125785416
2019-02-25,6.54581614447919,6.146277599311247,6.199583679345707,5.853132884365223,5.349253312351607,-565891.3649446655
2019-02-26,5.639815575678384,5.706655854226682,6.063532324361887,6.050063719548632,5.528746578755133,1054879.1817830512
2019-02-27,5.57637955007668,6.042253434685875,6.022088693696034,6.49169006672858,5.931570759619902,-94175.71647825325
2019-02-28,6.57376365382197,7.157196961993009,6.742099433066954,7.255702032456469,6.628680647362486,984312.737893098
2019-03-01,8.11411839758398,7.66768701902501,7.400078265645689,6.990125989665771,6.3860724207191595,-758143.4850791148
2019-03-04,7.123300489329978,6.983905547292935,5.83515052742797,5.666914477616331,5.178137834116484,-204490.37960112223
2019-03-05,5.238083416507749,5.084141019881827,6.209792551656037,5.6733232947610475,5.18377771286454,-319357.8675229605
2019-03-06,5.868150934221774,5.361974675913714,5.8632805140135105,5.673228621549754,5.183515735456467,-426481.9208206136
2019-03-07,5.528611796682469,5.248508252464319,5.077308738863991,4.9465335818552205,4.520064382110718,399041.98949834297
2019-03-08,4.170640915094708,4.704251955368662,4.920175786360417,5.553661556466878,5.073988453630477,46215.22297290829
2019-03-11,6.335108830938992,6.667987641729411,6.554022435938009,7.010427612706437,6.403405560879051,615309.5851076555
2019-03-12,7.148212509253639,6.819699164532352,7.132943346423261,6.750098916774633,6.165617591799062,-566910.9415477826
2019-03-13,6.18334631759889,7.067466319056209,6.6425012732172775,6.6980461803509,6.117950090730147,475485.1657478876
2019-03-14,6.695367014013229,6.499098649798171,6.464218465708981,6.673350186959723,6.416244792327873,51279.79312357912
2019-03-15,6.543684206410859,7.369122445264935,7.035139834467358,7.607551658617837,7.111511342655334,1816029.811104749
2019-03-18,10.61215289067269,9.862253671790441,5.622488117533507,6.230960358984063,5.810891596608272,14057647.43562387
2019-03-19,4.166141316116722,3.5348462588602274,5.298265896630582,4.9123795684605795,4.583392844890696,-2738783.232079557
2019-03-20,4.800374185568145,5.528509581426761,4.847169995721146,5.819342483145007,5.401249233573125,4570109.292078794
2019-03-21,5.253332298562029,8.526610944628004,6.577312842451363,9.325779777635844,8.603218289000608,-2461384.0737286247
2019-03-22,9.510668009141241,8.313041191145018,9.598582712342946,7.928576693393509,7.317125336360959,1331948.2188181002
2019-03-25,7.939442716228456,6.66668003812741,6.669620198852712,5.420055976637897,5.014834589457919,-2421624.0612626644
2019-03-26,5.890396682382786,6.3564161510737165,7.105918783310926,7.680309250529746,7.08022460750108,-1270644.9664928925
2019-03-27,7.516680003379463,7.03769221925144,7.021555716590171,7.109112455514591,6.55357232731987,336512.28558710404
2019-03-28,7.520450270766503,7.573780669750079,7.742105513139208,8.133957579363127,7.488928040980213,-660741.074888926
2019-03-29,8.244740706024487,9.19499077165436,8.72259428010291,9.356187944751625,8.605409893391823,2088933.9973685243
2019-04-01,9.418718434238244,8.730815617670928,9.298023554729554,8.862223877451513,8.150762965736988,-1469138.4276235765
2019-04-02,8.777913478976032,8.245482350307512,8.769423442918182,8.499292063604116,7.81632714173891,-823200.4180349198
2019-04-03,8.702122123548051,9.204689320514419,8.802587406588145,8.849261667991058,8.13491162574853,947149.4336910727
2019-04-04,8.613538171901709,7.859338386590281,7.813186158359528,7.3205009697832395,6.733336345490798,-972300.9481994254
2019-04-05,7.3698786080825585,7.288764948928801,7.49945386502317,6.878114825040058,6.326670785503254,-329602.1294356007
2019-04-08,6.666182011474902,6.6700094828042324,6.412790926966906,7.406628561598922,6.809231113083527,2578191.5075388737
2019-04-09,6.848717554158441,7.226894836547899,7.476577247301606,7.400799481626009,6.802559062976513,-1191304.2132438216
2019-04-10,8.232411608199271,7.5288226913703795,6.4781250049919095,5.911543781888966,5.437673671385184,545368.3114459415
2019-04-11,5.840999170683503,6.202945736813604,6.555222891482586,7.061217366770137,6.489272951088253,-17267.049204688054
2019-04-12,7.622538451689707,7.08157618605523,7.822041124534962,7.1855945553375875,6.602098916187444,-255852.83573232102
2019-04-15,6.586915289010392,6.458298234448861,6.708668098273492,7.015503742323247,6.445349205127272,-1090816.1345065874
2019-04-16,7.2994344750885745,7.230515528185379,5.858852102068099,5.416773747944049,4.98049167030166,2174979.581841776
2019-04-17,5.297846117927051,5.07524670475749,6.001146659178559,5.685997529741485,5.226170709187741,-1738134.759112698
2019-04-18,5.483786411694382,5.696414140344487,5.719313898549274,5.885077437512422,5.407614609211663,-418704.2537421603
2019-04-22,5.804478413667752,6.750912319462316,6.331408297219355,7.4443066425887565,6.834598403948334,586361.7804593274
2019-04-23,7.672727910230591,7.523404866071161,7.653587128507013,7.4704461537996565,6.8577946157256235,55883.5402300728
2019-04-24,7.246167658292734,6.923459326755662,7.235283572965557,6.305349206862019,5.7902251775688285,-343731.19470918155
2019-04-25,6.193152372493543,6.017239424564124,5.897499476648306,6.075155000590868,5.578736599777201,1214971.7898425707
2019-04-26,6.3804428128622135,5.97530581166906,5.908564721529174,5.700670939689289,5.235221484926441,-45668.71370154014
2019-04-29,5.301501582354774,6.223763771580394,5.669744078125092,6.732554787092312,6.179485025986409,4636291.695933943
2019-04-30,11.410407612434682,12.460111475678048,11.175201425347339,10.913617263295535,10.007396032638937,3214202.654800675
2019-05-01,8.415090872208069,8.904837678534946,8.698493006293532,7.984202362183211,7.324419720699922,368279.77142430656
2019-05-02,8.551773723598188,8.797509681205511,8.845710156499507,10.363865505450818,9.502869888456075,-157786.83753761416
2019-05-03,9.687254333145702,8.481022232278633,9.014651290633921,8.844831063610755,8.11141244115015,-2071823.6200632858
2019-05-06,6.757181294818807,7.943522482703372,7.535799674377969,7.972778066845677,7.312378546473113,-1018709.7854800222
2019-05-07,8.10597530135702,7.17444932896818,6.6937166719102095,6.511771338659855,5.97408674962081,138996.90385464905
2019-05-08,6.672135518580674,7.204416703064311,7.6958320407267,7.3604534617701205,6.750736699098709,-29787.446316806134
2019-05-09,6.487715928384787,6.497257601379147,5.975891820695651,7.043628442491325,6.460256157386553,-238962.9847824995
2019-05-10,7.136137172361757,7.567222071319534,6.640396406476967,8.002606850355292,7.338027426366338,-1085738.8833451148
2019-05-13,6.539875182623064,6.4501562632692355,7.100982266472997,6.309911051018261,5.7876996110302485,641785.9053020021
2019-05-14,7.8444867988716,8.66904076213757,8.523278320108062,8.29319939296019,7.603447737582783,-139690.37462434825
2019-05-15,7.5036703009246395,7.69289471040922,7.770287287070232,7.972931824862954,7.309859629665468,-659961.7876327131
2019-05-16,9.006359759920144,9.713157700585668,9.171911523019347,9.497443607808634,8.70553320200753,877380.1636962281
2019-05-17,8.079563537193934,8.382605548724356,8.470829958430016,8.072419545298331,7.400355166358224,-358902.00224354025
