Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,1.116848320260619,1.0448741151353964,0.5794979618676308,0.9174796159843019,0.9174796159843019,18648046.643301427
2019-11-05,-1.023611651897813,-1.2214349489433438,-1.147656001828345,-1.8840397356405916,-1.8840397356405916,32928257.89379461
2019-11-06,-2.8490747208858416,-1.649733543451429,-2.3234164565613966,-1.3317725922815882,-1.3317725922815882,98131845.94248839
2019-11-07,-0.2324658806382054,-0.5374014584689952,0.09010097643961501,0.09336290800187186,0.09336290800187186,-10487272.854038522
2019-11-08,0.6421766100144808,0.1427987982632466,0.6075688909435826,-0.1259705138282854,-0.1259705138282854,-10902018.392543279
2019-11-11,0.06943816158042893,-0.11293320949704011,-0.14488533371028112,0.35467240208498296,0.35467240208498296,-2422394.87983799
2019-11-12,0.7180336813364363,0.6866348823390602,0.6992109499171519,0.021286951941480226,0.021286951941480226,-1984450.9347732142
2019-11-13,-0.2326764066246163,-0.21477867034020193,0.1223967538719748,0.35549098072911534,0.35549098072911534,-2990292.472543791
2019-11-14,0.6054309849723829,0.3041571167920303,-0.03973604820174259,-0.2297406475003747,-0.2297406475003747,-4464743.277807958
2019-11-15,-0.01071204971687223,0.39054247199651115,0.6079118512105595,1.0264474315472327,1.0264474315472327,12349043.804310385
2019-11-18,0.9851394981871415,0.7241071181855503,0.9500999136614148,0.752848003041457,0.752848003041457,1513323.7021000609
2019-11-19,0.7829506262531076,0.9322208849491282,1.1467556418823115,1.0814585149532476,1.0814585149532476,-990067.1963439845
2019-11-20,1.1023598568242825,2.0471738920478018,1.3385953531341457,1.948310425671199,1.948310425671199,22242812.366572734
2019-11-21,2.6026422710694774,2.6751505443856374,2.714280198119887,2.8884489022138276,2.8884489022138276,14153816.777662203
2019-11-22,2.966745636946367,2.4860112595121713,2.615012942514973,2.1680178855359635,2.1680178855359635,-1340861.3862863295
2019-11-25,1.0459416442045182,1.497125681165521,1.2313359837690676,1.4494296379718996,1.4494296379718996,-1929600.2350089103
2019-11-26,2.193807105095736,2.153656675651316,2.446118051309629,1.9765653013228253,1.9765653013228253,-6786220.615228925
2019-11-27,1.7523228578792676,1.300184220491154,1.484977257914963,1.7163335323492745,1.7163335323492745,-8152253.277107928
2019-11-29,1.6805458582464041,1.7529589866354591,1.9665633444592103,1.7804131913796084,1.7804131913796084,-17897436.620273374
2019-12-02,1.5545980403536284,1.3205844225218293,1.2247486355894672,1.0746205856555093,1.0746205856555093,-437009.45499153435
2019-12-03,0.45511664591697,1.26088307449902,0.8919609171170606,1.3911197123746675,1.3911197123746675,6092293.422954708
2019-12-04,1.9103109446717923,1.2550761541268365,1.7535941616826527,1.4690049710569077,1.4690049710569077,-483010.9370846059
2019-12-05,1.4355644795122444,1.1467995942572884,1.0410655429332003,1.0601526164377226,1.0601526164377226,209866.19064462
2019-12-06,0.9298764995462321,1.2233253263267798,0.8940404360900871,0.48357483357434106,0.48357483357434106,10671391.250847394
2019-12-09,0.7656916370110878,0.7393353265944675,1.0213222547824543,0.7574686609572971,0.7574686609572971,-6213471.236717431
2019-12-10,0.8284563186986276,0.6925468749464052,1.0843246458326234,1.1886640446539936,1.1886640446539936,1137445.421425281
2019-12-11,1.2975044516672831,1.5242515448125395,1.4263374908920916,1.7081310993000685,1.7081310993000685,421676.9600867238
2019-12-12,1.5504882832599094,1.554402222805603,1.6915989553011137,1.7464567548081646,1.7464567548081646,951015.1905840747
2019-12-13,1.7099764359513827,1.5343836597704197,1.6041297019649008,1.3753516423519052,1.3753516423519052,2786564.5592974164
2019-12-16,2.0791647148133485,2.7633622057539924,2.3619382659717836,2.994033786305888,2.994033786305888,33853410.31309963
2019-12-17,3.038828771671948,2.3974421394254612,2.3572385880772586,1.9237760393939602,1.9237760393939602,-1440514.7429791354
2019-12-18,1.5807724108866914,1.8112390907911653,1.8415062342333535,2.2656651508042067,2.2656651508042067,1179729.551467158
2019-12-19,1.9815340825885457,1.8679727252818807,2.0190858149294115,1.8822079386051804,1.8822079386051804,1397962.4917135835
2019-12-20,2.125933176556959,2.6847012591638553,2.20927723440159,2.329134607074252,2.329134607074252,64125766.883910865
2019-12-23,2.3437159439188235,2.1378629763609354,1.9799398446148757,1.9484362014935357,1.9484362014935357,-30711099.203186173
2019-12-24,1.929478333785383,1.9560690612204112,2.199359388851761,2.03731230196599,2.03731230196599,-24495452.100124408
2019-12-26,2.0653155918516894,1.8990801480100892,1.940237857685645,2.1804972495944313,2.1804972495944313,-1908570.6088928115
2019-12-27,2.296767504067404,2.1681880764487858,2.0580441032718397,1.5275263426457606,1.5275263426457606,-6399864.393119637
2019-12-30,1.421187163814924,1.1576843453483292,1.1404378101563601,1.293531397981365,1.293531397981365,-3401923.768884197
2019-12-31,0.669025451398408,1.2906052797704177,1.0623883678355952,1.5389760697609773,1.5389760697609773,-5078484.368556762
2020-01-02,2.0526151925336436,2.544549728420776,2.254545060438222,2.850732030343316,2.850732030343316,1191436.5047395993
2020-01-03,2.4591137488421886,2.514210114480857,2.58788337595837,2.633718821587024,2.633718821587024,-1970022.5890988875
2020-01-06,2.473588633483306,2.83103932639845,2.696548620540291,2.5131601193363267,2.5131601193363267,1242639.4137708694
2020-01-07,2.9624630521367443,3.196753903518747,2.6815463424872057,3.5217925640851604,3.5217925640851604,9277149.377996389
2020-01-08,3.415809159853236,4.353267628718747,3.47667210317535,3.9339299605606364,3.9339299605606364,18563972.15892329
2020-01-09,4.513881647676488,3.2906115943784577,3.571016771059014,3.2027729328383465,3.2027729328383465,-3998927.3702738173
2020-01-10,3.081921254110629,3.5264847430531105,3.598843483304538,2.9651122510463708,2.9651122510463708,5923207.672330327
2020-01-13,3.146477765968438,2.4503930681242103,2.793997744174419,2.9213095981688113,2.9213095981688113,-13207918.42725222
2020-01-14,2.812273856982305,3.2779607681887413,3.1026994491063355,3.4469609441685094,3.4469609441685094,4136990.039254496
2020-01-15,3.4291937399479124,3.0324873658134273,3.416044825123347,3.170542154169649,3.170542154169649,-3752581.716142131
2020-01-16,3.1293714631854677,2.7492441136575962,2.6713983168756457,2.5973433214237325,2.5973433214237325,-168687.47590914927
2020-01-17,2.852411249522831,2.883523784494031,3.150556927345562,3.0915386715052975,3.0915386715052975,-4828133.571768004
2020-01-21,3.2995243459196217,5.278368854244675,3.616961734544603,5.293960446725375,5.293960446725375,29206026.720705196
2020-01-22,5.401934843930551,4.06903209347945,4.634704097957897,3.398774248662164,3.398774248662164,-4788112.795324981
2020-01-23,3.087223985235198,3.6358052748367236,3.5145348184254104,3.6625112508091604,3.6625112508091604,-7226090.960857691
2020-01-24,3.7156512354707267,3.124908278141813,2.8428809743397707,2.7457527528829786,2.7457527528829786,-2116667.496511815
2020-01-27,1.0873156238475943,2.10556002790333,0.8730518096600584,2.3956602243809435,2.3956602243809435,-3803764.333400786
2020-01-28,3.980742478232578,3.220653494770744,3.7046312320546058,3.325724483811392,3.325724483811392,8276068.596497687
2020-01-29,3.0453163008427673,3.1757179392044534,3.743191306041492,2.9695255450849345,2.9695255450849345,-8252085.07930656
2020-01-30,2.7879660176384533,2.5454958225607065,2.360985235870487,2.569081370325815,2.569081370325815,2898699.221720634
2020-01-31,2.9714046437687855,2.587118843042692,2.3515444506571512,2.2723676154642725,2.2723676154642725,-250929.51260858588
2020-02-03,2.5933065223897245,3.229701335263414,3.325013701419415,3.757966426595516,3.757966426595516,2137264.1002117153
2020-02-04,3.778857366288065,4.272727118019493,3.647823746663345,4.0758708701346436,4.0758708701346436,10227494.561438538
2020-02-05,4.225483307677305,3.4867681997720403,2.6455712815834715,1.7250331026861971,1.7250331026861971,11591801.951721948
2020-02-06,1.963998119376221,1.6923093816237014,2.745981623591227,2.6589756994335794,2.6589756994335794,21712955.98314247
2020-02-07,5.218931263711596,5.968651298254304,4.8506057591954,6.153989117772348,6.153989117772348,72867995.35061498
2020-02-10,4.618694341471738,4.61538933291159,4.852151934082233,3.752314252558694,3.752314252558694,-10947593.52499786
2020-02-11,3.5571836704379614,4.1523920640325045,4.094454525552457,4.86477139813821,4.86477139813821,-20975751.895451505
2020-02-12,4.747998020926133,4.225414806092843,4.765310165963616,4.054410335694165,4.054410335694165,-13148611.641154315
2020-02-13,3.442930489168063,3.5385203034634216,3.0035006234062074,2.6302656352275413,2.6302656352275413,-8412770.694487374
2020-02-14,2.571456921491208,2.2778497027918725,1.9784373313992596,2.6148565582696506,2.6148565582696506,3541102.26913533
2020-02-18,2.4158962342852774,2.774977399848975,3.3487370976278754,3.374839085114626,3.374839085114626,-8778497.502426244
2020-02-19,3.6491603022313654,3.835149612179901,3.748382753636605,4.017542124609456,4.017542124609456,-2773881.393603444
2020-02-20,3.822042647151722,3.3330980284236524,3.08596622032195,3.383262672505058,3.383262672505058,166887.08781194314
2020-02-21,3.317820071501931,2.927828632174215,3.2907033088819695,3.0906954541121863,3.0906954541121863,-5164259.511718927
2020-02-24,0.5576664286363666,1.2584897473983787,0.8444898816263375,0.701887536691256,0.701887536691256,13936281.905798655
2020-02-25,2.5174242908749385,2.1280754394777937,-0.3241147573218264,-0.5501547366059434,-0.5501547366059434,18612006.323806353
2020-02-26,-0.9187829325106946,-0.6685792655295195,-0.5732187799927324,-0.5177680585811117,-0.5177680585811117,5692252.446095802
2020-02-27,-2.6993951650933994,-1.0994267612084236,-2.606150489625236,-1.3807236021600886,-1.3807236021600886,28578271.938418478
2020-02-28,-0.7268487623217048,0.44826581098926255,-0.27167948036520073,1.4315271373139495,1.4315271373139495,2305622.2695708126
2020-03-02,2.2821805291199766,0.6336219098252691,0.9243026074420051,0.17172567945357997,0.17172567945357997,949098.2679271325
2020-03-03,1.5141645174680818,1.076748087748335,1.0159276852273358,0.9629076693698551,0.9629076693698551,-7742867.292360183
2020-03-04,1.401586047075675,2.370789198087582,1.4283104384373964,2.57646306298264,2.57646306298264,8009662.173082616
2020-03-05,1.0207534084359189,0.13421833232207092,1.0111742400217771,-0.3736369672755302,-0.3736369672755302,-7216005.962147921
2020-03-06,-0.9363432872989392,-0.19867501871466686,-0.3262308979335877,0.1590043645450656,0.1590043645450656,322395.90391609445
2020-03-09,-2.443871246796501,-1.4913694530739363,-1.7873261235155198,-2.8187010223331512,-2.8187010223331512,3224251.339431543
2020-03-10,0.23832436917722077,-0.6408431171426088,-1.5385703772201005,-0.05343443930625469,-0.05343443930625469,1143777.9222671203
2020-03-11,-1.2745667662277107,-1.7143865916013326,-1.9233132774914417,-2.614463503144684,-2.614463503144684,8382833.801404487
2020-03-12,-4.966983787235021,-4.008478532353465,-4.341393487093633,-4.66668745271175,-4.66668745271175,16120308.823219985
2020-03-13,-1.5558807740816647,-1.7568762918302454,-3.160242443925206,-2.361558497355439,-2.361558497355439,9676906.505619965
2020-03-16,-5.001058405266203,-4.458778673247799,-4.00743745662758,-3.9199268326242045,-3.9199268326242045,11109946.300629854
2020-03-17,-2.6935752698918893,-3.6025219343198565,-3.5583910428101984,-3.7121337143276385,-3.7121337143276385,11785212.716708288
2020-03-18,-4.3939889887504116,-4.84583874596734,-6.720284127401833,-6.525476319416644,-6.525476319416644,27567951.332608618
2020-03-19,-4.553501279965461,0.4216647865298331,-2.0691182291850545,1.7301487163431997,1.7301487163431997,23142191.58061412
2020-03-20,3.5221802194317586,1.9955729620501508,2.724171691144482,0.5997805875733082,0.5997805875733082,9921255.007956974
2020-03-23,-0.6150779334307384,-0.48955634359213107,-0.33576114709363836,1.0588386167610508,1.0588386167610508,-17401818.09161623
2020-03-24,3.02616629782875,3.9619368925570804,3.5964684894327945,4.421104212927196,4.421104212927196,7195837.724074967
2020-03-25,3.188169308135759,3.6016354764797427,3.3962813077269907,2.1004287078881525,2.1004287078881525,-1144598.763225019
2020-03-26,2.3696091968808908,2.3427131939629007,2.5615784907713177,3.6037759084957486,3.6037759084957486,-9287924.64052156
2020-03-27,1.0150505987908112,1.5447475635588575,1.2100950050159938,1.5821122750236754,1.5821122750236754,-3969721.6462195776
2020-03-30,1.6854717980010356,1.9111342949641497,1.5414180904080688,2.19034475068279,2.19034475068279,-4229800.375750311
2020-03-31,2.8215071789751676,1.5243092863070054,2.970775983636301,1.9171206342639024,1.9171206342639024,3512449.214769855
2020-04-01,0.7688945665207036,0.016095463624257178,-0.02407768696551571,-0.7647679944552941,-0.7647679944552941,-2787864.831050962
2020-04-02,-0.32448602045478125,-0.8491014090439393,-1.0297694588428818,-1.3485961802452522,-1.3485961802452522,-3266326.245989971
2020-04-03,-0.8227507162303489,-1.319071612441963,-1.3238904554149524,-1.087328006949278,-1.087328006949278,3469778.59971381
2020-04-06,0.4069997354645096,1.9542368344642718,1.874858077763152,2.8437374619382894,2.8437374619382894,-4055289.6948873512
2020-04-07,4.2786086324586705,3.1425341434888736,2.6186873672080324,1.2917185184845543,1.2917185184845543,470825.68817028403
2020-04-08,0.5051664381839771,1.7934062805954234,2.010790027220615,2.387764910690727,2.387764910690727,79194.92970438302
2020-04-09,2.9480720314793736,2.6473033896347076,2.311731741930135,1.9061489034701644,1.9061489034701644,431657.8562911898
2020-04-13,1.2237754157621445,1.2350263437418576,1.8479290296748907,2.5297324423306797,2.5297324423306797,-10888033.723636534
2020-04-14,2.38279558693797,2.1479073125429764,2.2269486318954606,1.7454564709595637,1.7454564709595637,2984323.755588658
2020-04-15,0.7168507076023616,0.8264940359223303,1.293000192110707,1.356693068887619,1.356693068887619,-13328051.588653598
2020-04-16,1.5611179706956442,1.4793627906811118,1.4743565758554915,1.084863871353356,1.084863871353356,-1168945.2610965725
2020-04-17,2.920616045135219,2.1585574689519333,2.262893135517956,2.2438072674025165,2.2438072674025165,7976452.968932588
2020-04-20,0.5386664038260278,1.752637372160656,1.4869944151926262,1.9863427744584463,1.9863427744584463,1333176.6396100149
2020-04-21,1.5821071697316036,1.0626811668843743,1.2523486179660814,0.7840459649042089,0.7840459649042089,-9928806.80819501
2020-04-22,1.9398104300932992,1.7340566831994195,2.2955693567173796,2.256595641855469,2.256595641855469,-4209503.511548996
2020-04-23,2.4695736617189006,2.2678279585250287,2.5908325850688954,1.9010952687590006,1.9010952687590006,2812153.019174475
2020-04-24,1.7735018118280585,2.230956350512102,2.0141880305969373,2.916657435623268,2.916657435623268,-5792704.0567232445
2020-04-27,2.9917318002333815,2.8593457555042505,3.186778948750508,2.866453340162039,2.866453340162039,8156541.1724041905
2020-04-28,3.595832659435409,3.65427616278415,2.4297550814086257,2.4302337148387636,2.4302337148387636,-958101.507376302
2020-04-29,2.781265786735421,2.9872012597770663,3.2173840621306447,3.489131044675627,3.489131044675627,1136839.5058017708
2020-04-30,2.0235668876346438,1.6918113248554718,2.0428384258851437,1.6585614141888172,1.6585614141888172,-7373481.766904563
2020-05-01,0.7585277323650281,0.670034944009501,0.7117043474685012,0.10072086746990294,0.10072086746990294,-4135110.1282802504
2020-05-04,-0.1614521210476383,-0.3042431872229798,-0.364494960357181,0.07723114323859193,0.07723114323859193,1416825.1038614456
2020-05-05,1.4444384281167721,1.5074066723640982,1.5010933362077914,1.426143037135212,1.426143037135212,7262994.808073996
2020-05-06,0.5954298940609632,0.5057840495614627,0.7094231776929014,1.065863868093352,1.065863868093352,3832578.977413662
2020-05-07,3.1050560245731695,4.549007412667226,3.8187508967799495,4.33116948145512,4.33116948145512,33913182.422998406
2020-05-08,5.168162980131147,4.539111890992718,4.597834768931634,4.69584337535834,4.69584337535834,25114884.37144568
2020-05-11,2.8690707630317327,2.4261484091081087,3.050397533727665,2.2648987281496673,2.2648987281496673,-25652914.39595811
2020-05-12,2.1545587616287847,4.56866177320617,1.7739876009637783,3.1996726177460495,3.1996726177460495,56000590.51692272
2020-05-13,3.1545065836942037,2.0539653932500954,2.514054568360173,3.3658009268975455,3.3658009268975455,-14272012.261292465
2020-05-14,2.903284403245614,2.393687471218854,2.7187765980255136,2.6607098103739943,2.6607098103739943,-13895107.190505635
2020-05-15,2.3620574574872357,2.2382028790480533,2.786759521814421,2.2738467023969235,2.2738467023969235,-11521610.804915322
2020-05-18,3.812966001468368,5.3840353531965945,3.906691253923615,3.4980007820916406,3.4980007820916406,16006126.417140994
2020-05-19,3.0236888629116017,1.8078554805805709,2.9652416292577612,2.6743571852193284,2.6743571852193284,-20078162.86159858
2020-05-20,3.2484066414786703,3.1624639388178295,3.7428672609537763,3.6852205897294503,3.6852205897294503,-6864128.452177133
2020-05-21,3.2322360658641927,3.0473247541033963,2.7877730112699233,2.8474231479208285,2.8474231479208285,-2001009.7855052631
2020-05-22,2.623972799904024,2.730694599608583,2.853187363357552,3.3311235018790164,3.3311235018790164,-7548776.804254424
2020-05-26,4.457602468541335,3.7339558996542266,3.6480399694675185,2.686448560649886,2.686448560649886,375615.77659844793
2020-05-27,1.943165987898272,2.1355038388515375,1.6997114040136871,3.0006471359908744,3.0006471359908744,3036783.3530133218
2020-05-28,2.9197365520378398,2.5499508697886526,2.93898794315092,2.0528883397201128,2.0528883397201128,-4518633.98493661
2020-05-29,1.9954685085420536,3.8649170624837517,2.8232133665395978,4.496128845147869,4.496128845147869,48342677.81658811
2020-06-01,3.743006698865127,3.1014491012120935,3.8100878853627904,2.938247850016065,2.938247850016065,-26782609.693082474
2020-06-02,3.570579985343503,2.9648766199114185,3.2540414088702327,2.902319569588034,2.902319569588034,-10068935.114774892
2020-06-03,3.170562930343639,3.7949154883502842,3.8860996221947595,3.760972523900417,3.760972523900417,-1671089.973448176
2020-06-04,3.2060462436508033,3.1763645950094634,3.459349404864934,2.903014922682136,2.903014922682136,-7473065.680516442
2020-06-05,4.099520705424204,4.516495149624252,3.8327891143345454,3.6702769029983564,3.6702769029983564,8742809.991657527
2020-06-08,3.7809997760405913,2.794192336345759,2.544584576656046,3.085638464913739,3.085638464913739,3004801.354898751
2020-06-09,2.2295004926049984,2.408086880744591,2.9436604867181444,2.5072964298185703,2.5072964298185703,-12837576.822084917
2020-06-10,2.635798084135132,2.1235525317936492,0.8686501486732432,0.9125039726932016,0.9125039726932016,22636862.023911007
2020-06-11,-1.3843366417907923,-1.1451942104935995,-1.5666442675050263,-1.939053779623407,-1.939053779623407,11981482.914212205
2020-06-12,0.7368183663948074,0.18364149887115744,0.4740748279631646,1.2657545756695896,1.2657545756695896,-9242938.444462616
2020-06-15,-0.39506307140747055,0.8354705152093445,0.8859893598143636,1.6780749600433786,1.6780749600433786,-8242367.136484629
2020-06-16,3.448851578404181,2.641234609886048,2.5410572789185473,2.4187509565622456,2.4187509565622456,-3694732.4123793487
2020-06-17,1.8552533315344242,1.4933361981885191,2.565162937152653,1.8548796305582407,1.8548796305582407,-8927004.512465972
2020-06-18,1.433566568775671,1.5512994706595578,1.9871441428145822,2.007679517065206,2.007679517065206,-4308712.215142424
2020-06-19,2.670266781704367,2.266558210989629,1.4742560898724406,0.863605909517819,0.863605909517819,10528949.826782368
2020-06-22,0.7004560154547903,0.8624720877864469,0.8890013151236218,1.7900134962849954,1.7900134962849954,-7456681.854976881
2020-06-23,1.8420918874169594,1.7716288426876297,2.5296220962276195,2.1097470569164827,2.1097470569164827,-7117568.4277952295
2020-06-24,1.646319662638998,1.4486939385486437,-0.05002668094389051,-0.640555307098154,-0.640555307098154,11726994.676015183
2020-06-25,-1.0165701073550721,-0.45961255630103537,0.04954063683030796,0.7512739098033521,0.7512739098033521,-5578065.80692004
2020-06-26,0.835943489636314,0.22265841839427125,0.38840650820130307,0.04089235363059629,0.04089235363059629,25488859.873591226
2020-06-29,0.0553304883038237,0.0374050577654188,-0.02298836629764267,0.6932735072564853,0.6932735072564853,-13196000.449927302
2020-06-30,1.9760234172365152,2.091249516071258,2.3039572475505317,2.350414962742569,2.350414962742569,-2973711.5450106394
2020-07-01,1.6577202045090402,1.5717551284744289,1.6807356937174518,1.1033416843987922,1.1033416843987922,-9174491.607283067
2020-07-02,1.6167341869516427,1.8161173473469248,1.9271081514567712,1.5870443095127555,1.5870443095127555,-3346864.2481446015
2020-07-06,3.6593489532500882,3.294231624977577,2.9841450207880413,3.3613337145526643,3.3613337145526643,24673082.07319349
2020-07-07,1.982311241963039,2.8156645031060528,2.9477574510386617,2.7487817181517755,2.7487817181517755,3969853.803310178
2020-07-08,2.8033852285306793,2.8407089158853793,2.753422119375376,3.493611282255806,3.493611282255806,-5607728.740886299
2020-07-09,3.421392850453511,2.9846568277481538,2.0285327063465175,2.021910610349522,2.021910610349522,-515265.5771170482
2020-07-10,1.6844710712695594,1.7008116135621982,2.505895903481946,2.187980240951685,2.187980240951685,-11329313.878962109
2020-07-13,2.109829206276043,2.070098917995864,1.3006628901635366,0.7538157929207827,0.7538157929207827,723903.8638427425
2020-07-14,0.24578028402594043,-0.1411284299129285,0.5441151481843463,0.6481725364846511,0.6481725364846511,1482485.2016510516
2020-07-15,1.9160815608298059,2.5551331108735056,2.414550959584645,3.0781903601287475,3.0781903601287475,-352939.15955967456
2020-07-16,1.7115980353871691,1.649865441029128,1.8628367762516262,1.8466681132126261,1.8466681132126261,-9968945.301231295
2020-07-17,2.2782705335111295,1.9979710447883292,2.1661111122821346,2.130313442136412,2.130313442136412,-2361953.788179731
2020-07-20,1.9349399844173192,3.020825762892539,2.5109222869549868,3.1361659791290712,3.1361659791290712,221468.9326974023
2020-07-21,3.613406696080567,2.757802518084894,2.4002646012502318,1.4399725313001284,1.4399725313001284,-174147.46738146804
2020-07-22,1.0435429933066978,1.1127601052059752,2.027171180226322,1.9492624421338434,1.9492624421338434,-5058638.7576538045
2020-07-23,1.5778734351003791,1.8190846747836709,1.7135625269517973,1.4621372244957556,1.4621372244957556,-2138676.6369483694
2020-07-24,1.1492279415436144,0.6352462341212082,0.35920649071145405,0.7210414671573311,0.7210414671573311,2317620.2139611896
2020-07-27,0.9673232693998024,1.0704138872629478,1.4240668182572733,1.0873594038636654,1.0873594038636654,-6199169.094168793
2020-07-28,0.9122136419335014,0.97600236748724,1.0819863905166045,1.1545452654987933,1.1545452654987933,-366676.6526020169
2020-07-29,1.370014981418116,1.284495539667894,1.7638006449240642,1.5564332468252537,1.5564332468252537,-5786998.925229516
2020-07-30,1.1522175790813236,0.8034231501725806,0.844549710128927,0.7538834645030441,0.7538834645030441,1480452.66043692
2020-07-31,1.089839110883446,0.8966049209065048,1.0602115853982603,1.1897210670750589,1.1897210670750589,3022020.388933897
2020-08-03,1.126947001873532,2.017940035137144,1.5372837747606347,2.230171193735103,2.230171193735103,1892467.578799408
2020-08-04,2.2128116097823884,3.2309461318868813,2.591689593089434,3.3191873913252685,3.3191873913252685,5963669.636461323
2020-08-05,3.7456634984270814,2.8850741820480366,3.3824102221121173,3.021435616869425,3.021435616869425,-1723646.864876531
2020-08-06,2.877732880263732,3.918830846145866,3.3059533266314993,4.058512476029268,4.058512476029268,21629338.045034364
2020-08-07,2.344935542545514,1.9296524926332417,1.9699589877188899,1.3229260587760159,1.3229260587760159,11535643.36660318
2020-08-10,2.230424825491969,1.684624568105086,1.205606037721715,1.310811895847582,1.310811895847582,-9039168.27455223
2020-08-11,0.8047788151880759,0.9624451752557661,0.7932401331235788,0.633376661469498,0.633376661469498,8682316.398791857
2020-08-12,1.2504331374256203,1.493449025928065,1.3503357405955292,0.879861590160246,0.879861590160246,-3249036.5118977167
2020-08-13,0.5474235334121325,0.7243324536331528,1.098970128331164,0.8508533700622358,0.8508533700622358,-1311349.9481022228
2020-08-14,0.9811935410763546,0.3859949372645737,0.8418911058634393,0.699460539088939,0.699460539088939,-4314855.56162714
2020-08-17,0.8532344297132219,0.5795702273720664,0.5037545519175666,0.5443855123693879,0.5443855123693879,-796535.8592525944
2020-08-18,0.5795237748090543,1.285633874964681,1.2228801431426604,1.5296757698795282,1.5296757698795282,10359300.37582163
2020-08-19,1.6108310581609508,1.151935626840757,1.216032104846871,0.711376827696018,0.711376827696018,-10130777.538664903
2020-08-20,0.400047238998571,2.6061444000647214,0.3674972512906116,3.0424096303440997,3.0424096303440997,38993880.80093563
2020-08-21,3.1696380864073532,2.1062868920435847,3.100422100742364,1.5727998330952424,1.5727998330952424,-17377680.124993306
2020-08-24,1.7627740047681577,1.3979429304358995,1.7864047753535708,1.8867692023597264,1.8867692023597264,-6651360.743499463
2020-08-25,1.8406587700057138,1.4798449877616555,1.9919109669314352,1.9241420992118847,1.9241420992118847,-10318399.349505708
2020-08-26,1.7417526140757573,3.084538407014165,2.186469743709729,2.9251630200999443,2.9251630200999443,5128339.094478803
2020-08-27,3.117265988653312,2.7104492035525993,3.279513377091501,2.834487261081062,2.834487261081062,2110471.9375583045
2020-08-28,3.010014402734509,3.225225754982379,3.0977663716696533,3.4263433617437578,3.4263433617437578,-2198326.072364595
2020-08-31,3.1478172209900777,2.6404589981258226,2.938443445566289,2.612634651689781,2.612634651689781,-3503077.5689145364
2020-09-01,2.5008828271473895,3.058076046612264,2.606941996790276,3.1601535257956286,3.1601535257956286,-678575.9528342728
