Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,0.6639919688979141,0.8436616937068315,1.2178021341121088,1.5189146003272782,1.3400107709819444,1034391.3365709032
2019-05-03,1.6811551880850004,1.5716553032927756,1.626545561311417,1.2818294871364166,1.1320955299712807,1475390.4298482444
2019-05-06,0.41840001458627896,1.3105390822402505,0.7940541780803372,1.7186913044440217,1.5142434074490545,132310.64145351993
2019-05-07,1.7545556893147243,1.2270960089335397,1.3275446765885235,0.8024387624673182,0.7117426087379677,1074009.8989310083
2019-05-08,0.8870454740537355,1.2160162007300208,1.3381218915330209,1.2213711493078172,1.0782082526904588,726988.7512652832
2019-05-09,6.6734372531227635,6.120217357078186,3.8081537279531403,3.9180092359165357,3.438823632672552,14943523.273951985
2019-05-10,1.0095870036299281,1.0391155366484988,1.0418602180628547,1.5542589840351404,1.3690755743481482,-4293722.611150929
2019-05-13,0.2194565766276355,-0.02720147137389972,0.19071885239433684,-0.2115303459379625,-0.1771559725243108,-1658263.0489460342
2019-05-14,0.20877551239652448,0.514552444829949,0.7652208795205802,1.3661217371972434,1.2038146344037983,-1573179.3356784694
2019-05-15,0.9329116678280194,1.4211089824325924,1.4700451204483116,1.6289349775560282,1.4336509519548883,195521.20946485037
2019-05-16,1.8305703490640894,1.7766841317123223,2.330286684028753,1.7857997245774833,1.5707406509335087,-1902010.0331514822
2019-05-17,1.3935684053926103,1.09797621500881,1.3257942101265776,1.0947354785886638,0.9654715022253839,-294450.472560809
2019-05-20,0.8502908223533545,0.8730679154361276,1.156677755055881,1.2910950413977567,1.1371558108571982,-708545.7522258507
2019-05-21,1.6702296700344021,1.8160927087999532,1.8333200238060137,2.045398150610602,1.7973199024992397,-312630.8696558657
2019-05-22,1.660883544718569,1.2643343606243107,1.3989231095654624,1.237934085345156,1.090163088915137,-438117.1057725856
2019-05-23,0.9941507292537253,0.9868522954706904,0.9450101060809146,0.8132806234675307,0.7181654652696636,-3069.2442463543266
2019-05-24,1.2788198362557885,1.0782485534542339,0.6728033289360091,0.6529065793963476,0.5775444787231017,1689751.9848864498
2019-05-28,0.6433616885086515,0.7971780971343776,0.9999461749799394,0.7053605572600539,0.6232621151310411,4014768.759709076
2019-05-29,0.16972517144644428,0.4735170370462214,0.3658018911086742,0.5808988645953583,0.5141033980152265,-2317496.9183413917
2019-05-30,0.6920183229837669,0.3965336587289521,0.521678725785744,0.24978135107502553,0.2240161736221431,682860.1647408465
2019-05-31,0.022377971815789266,0.49245762943326454,0.41565175051420766,0.8877182730722986,0.7823422361020604,-1024970.3901040028
2019-06-03,1.056648692264254,1.133560294912531,1.2271403947542936,1.201803177492046,1.057136832344952,-212921.41401675437
2019-06-04,1.6952562308632437,2.24624603586323,1.9195428517395179,2.3709620936710536,2.080552738430235,276113.31175528094
2019-06-05,2.6148323259711646,2.0667749622019222,1.8848302141830366,1.898063381704091,1.6663505746224345,651328.0803599791
2019-06-06,1.2759913844035538,1.023088541352621,1.1079212971879997,1.1522264783691654,1.306907304945355,-1597096.212060532
2019-06-07,1.3669230258269245,1.732217650630929,1.7365590065272656,2.006866763986153,1.914466442558119,-754778.7384847498
2019-06-10,2.1861510844026064,2.066585433770122,2.009618276740394,1.4453804474071603,1.3800506826397445,-60380.00704328576
2019-06-11,1.711772381369851,1.4553834675235962,1.4907111102234936,1.2736138299538773,1.2092673944761394,-9901.193026453257
2019-06-12,1.171455589392572,1.046195580572494,0.7124616054893096,0.51670297904856,0.5273163114084412,3348309.420107309
2019-06-13,0.6613974890966965,1.3217659663776153,1.2430474171105779,2.1066925998402795,1.9268270680134307,-2462103.7283903915
2019-06-14,1.79068631970663,1.3342333612655182,1.6015736589495795,1.2819182216516687,1.19027743473454,-242569.68093740405
2019-06-17,1.1815465377819656,1.532872964882916,1.5250870422711422,1.5323143946928113,1.4070146675780215,-1122151.8193805837
2019-06-18,1.7890112179870634,2.3815803242701463,2.103121203236288,2.1485269709786436,1.9485396425057075,756098.3241082248
2019-06-19,2.006308118780133,1.6196674401430329,1.9244587141135305,1.9942470753375972,1.8085075060363742,-657447.0376546751
2019-06-20,2.265396865269466,1.9760168098370734,2.1855367411341646,2.2329140931766673,2.0168728666089457,56837.2945598755
2019-06-21,2.121198636063639,2.2688271948089422,2.0956678277739407,2.427044360673225,2.1861934435029546,1696679.3853328843
2019-06-24,2.1829216115165835,2.2798753130717238,2.3190116309069104,2.192528668473944,1.976275101810618,111935.48888398148
2019-06-25,1.9627318079851506,1.6211943989473987,1.2080547157186992,0.8584988402113112,0.7930619181232892,2302199.4507973325
2019-06-26,1.1265878950077202,1.6146918154210077,1.7949003920529663,1.9745449449358148,1.7793939983547666,-1716372.376091614
2019-06-27,2.4677695844884298,2.3610251791874433,2.124869421069711,2.0540369874171134,1.8481244431044708,539034.3884100029
2019-06-28,2.073197187980302,2.1486058969807758,2.122049925471483,2.5882959420583553,2.319648391395347,889815.8831927134
2019-07-01,2.913345741660496,2.6624876322332476,2.1992773580906153,1.7707545152152626,1.5943726671097878,404932.91023158096
2019-07-02,1.4464326181337874,1.210183612116424,1.0701685566444823,0.9160149416511736,0.836302606560885,-982342.9210107871
2019-07-03,0.994939102695394,0.9185527309440857,1.2602212226341543,1.4314317475316685,1.2914866325884162,-2006136.0263468619
2019-07-05,1.0948837338332957,1.0917632080905904,1.3497250953072921,1.3806750543369475,1.2454369831607224,588723.766129789
2019-07-08,1.365353330211697,1.35820206126861,1.5291469135277964,1.515768943871798,1.3640211976019323,1335066.589746622
2019-07-09,1.2755544934224616,1.0880015667050813,1.1267442553640556,0.929755377323989,0.844183029221945,-13059.965636270586
2019-07-10,1.024228382088257,1.041328079408295,0.5871067896985167,0.48357607061484487,0.4482106168467155,888266.613758001
2019-07-11,0.6131215389505869,1.2927054648591536,1.1799911016066709,1.8281457394552731,1.6378600850548928,-595382.6684397161
2019-07-12,1.9253924554595905,2.2019584475180523,2.174231320878576,2.1671969558574453,1.937245032868013,-1110234.4303017193
2019-07-15,2.0760564382233575,1.9406333050015867,2.3255084008315343,2.2426494985875856,2.0032750179951115,-427309.1627441547
2019-07-16,2.2229223632255746,2.356365577184679,2.2896076956721707,2.411959405501456,2.152453050165839,27730.636466663796
2019-07-17,2.1786504360648955,1.7181629159223775,1.542116791887608,1.174447624372494,1.0560318263146158,-442885.7564901763
2019-07-18,1.2046460666729892,1.3190952743120476,1.5002628392352229,1.6721215822325526,1.4960041853436117,-813467.8982922626
2019-07-19,1.856857422942788,1.7989190733384177,1.8943399083526273,1.570767429402121,1.4056194090384047,-338570.6095311367
2019-07-22,1.5817032813405731,1.5049038152968635,0.7699650744207851,0.7190843486718812,0.6509087437446475,1270962.7202280918
2019-07-23,0.850209186379459,1.156844517197122,1.4708324894862663,1.841328506755442,1.6439871344446537,-57004.41929465206
2019-07-24,1.9447611612240117,2.127576209413533,2.03563732156352,2.3995488387397153,2.137676945439992,84627.67215101281
2019-07-25,2.021740279106467,1.9573807097428606,2.294275360040402,2.0213307361421187,1.8022545038440683,176719.99548774073
2019-07-26,2.186176640154244,1.8144758495041096,1.7303588072242526,1.7158739795710716,1.5312769376976547,-496980.1625763122
2019-07-29,1.4745521434638853,1.5537292482377225,1.4173795849275947,1.7590883848819487,1.5690427039704815,384821.87007536134
2019-07-30,1.7144196809770769,1.7393960322722712,1.458276273436855,1.8121239380602034,1.6156019783515347,-214049.29482947686
2019-07-31,1.7316649018575596,1.9903898739938164,1.919067490999133,2.053189126623206,1.8286650122665655,2081887.6790453154
2019-08-01,2.073532500559473,1.7545211550738706,0.6607696677773731,0.2480667664069678,0.23000096221370114,902722.6998850927
2019-08-02,0.24690476086606594,0.7811548942275763,1.2976432287820323,1.5179855268049955,1.354061940969892,93797.03586655995
2019-08-05,0.7873595530300896,0.3025179309578441,-0.15015240797914942,-0.4458405761340458,-0.38508966690191215,708886.9860316617
2019-08-06,0.09134640636727198,0.11767915471527246,0.5291168626493317,0.5788500307672102,0.5218653340175052,-710349.9710836178
2019-08-07,0.19047249747377393,0.7529128762446753,0.5364555019091632,1.12209672585929,1.0025558676588595,-479881.8055028417
2019-08-08,1.3550055768170424,1.2587571581192698,1.6509796648235309,1.3954064204665535,1.2442464023474784,-866663.5238112633
2019-08-09,1.3348390927774858,0.934087883774815,0.5814277271252024,0.21985771203576476,0.20309290152409787,-122270.87717471155
2019-08-12,-0.26751177674496773,0.184237061972798,-0.3803772723512573,-0.3727939598342722,-0.32193947001387,1276675.2247468007
2019-08-13,0.16260128832164966,0.9144196303026355,0.2905716217581471,0.8101118131313996,0.7251633402877466,1030878.2321451316
2019-08-14,-0.021374001762350048,-0.7917407552862734,-0.5897618293437894,-0.9015805308225815,-0.7906740216141852,2578735.468920584
2019-08-15,-3.5575839723471017,-3.4660880249354413,-6.088046676685874,-5.523438695523737,-4.883223247156234,21335544.53902016
2019-08-16,-4.48659301803076,-3.3349300022912125,-2.4781345373075787,-1.9637006312250413,-1.7316031187810736,-1302392.269342864
2019-08-19,-0.8164821134156206,-0.906460498839607,-0.40733817430333197,-0.35846050425169906,-0.31053031944471243,-1027589.3790828306
2019-08-20,-0.3431892159280636,-0.8287297583499988,-0.23960103168134417,-0.4024006991935618,-0.3496755246008867,-3003178.7732260097
2019-08-21,0.11646725821240977,0.140184767124385,0.580065236477477,0.412760192776938,0.3718563111227642,-42689.816054202616
2019-08-22,0.4856806959558959,0.19200920635915075,-0.22573176381670912,-0.2870477736811896,-0.2479948373634535,-1566525.672626297
2019-08-23,-0.5006395057543429,-0.5814776830101813,-0.6006358156470082,-1.0008547868108444,-0.8802369357323894,1041347.5608547656
2019-08-26,-0.5977665144379891,-0.5360602786097726,-0.13733104544968988,0.16304073122868523,0.15008635847337182,-1851988.6141248117
2019-08-27,0.2082464138226161,-0.08007169862331409,-0.013361592320096705,-0.3173820372909315,-0.2755018217484224,-153504.31484741578
2019-08-28,-0.3962599523749901,-0.2503352006489816,-0.10555693165902724,-0.047923177848922194,-0.037123828926391766,-882574.945801022
2019-08-29,-0.06820305782484937,-0.12029712470840259,-0.3211390023494314,-0.14983880478185796,-0.127561773011724,1420704.2939180895
2019-08-30,0.04669245911893327,0.3127788995383973,0.5749281488004065,0.406885512235009,0.3651772904188899,715230.1985058142
2019-09-03,0.14821587627463373,0.25513373428283614,0.21931005968560235,0.1054598959347608,0.09810452390677149,336495.3158935271
2019-09-04,0.8334759362706361,0.8976352195700681,1.1219632299217839,1.2850170356596031,1.1423265047945765,1917194.5129881753
2019-09-05,1.121031563179839,2.042213496630378,1.2972355672345834,2.2519622938425794,2.322589510414039,4099615.3919805586
2019-09-06,2.2738577299532636,2.129586372078567,2.2246597211890524,2.225234727038991,2.147503014402478,-159609.0004717093
2019-09-09,2.1272622139884287,2.1663886102555203,2.122428891251767,2.238957771946831,2.1219927486701593,920501.7758963313
2019-09-10,2.0783578727938163,2.569544096211473,2.2679400818930517,2.6309281479758546,2.4554584984771015,-81988.88603446726
2019-09-11,2.8212779279743323,2.8284255050198475,2.200701132047513,2.628393306880593,2.44104841814217,374624.4082327653
2019-09-12,2.3569702659706486,1.8020537921365865,2.04043295689792,1.916909611469368,1.7924072249405114,-280303.27626614366
2019-09-13,2.438568541447122,2.6262767523915613,2.1919329214795624,1.4242367372599958,1.3426523530052776,799782.5067388844
2019-09-16,1.0800298431512196,1.4736482777079232,1.7112834490696542,1.8651389963077705,1.734032447400466,-740359.9407449262
2019-09-17,1.777148445842645,1.1627415218457955,1.3770215458051247,1.3351831359254334,1.2529750223013885,34188.91941435775
2019-09-18,1.244566598391021,1.2411014912654927,1.665482072420506,1.4658595052404877,1.366871780007802,1614686.7974358425
2019-09-19,1.5643909196558852,1.4832771759621153,1.718507935136973,1.5481204222974156,1.4377055576423352,-2519169.604045775
2019-09-20,1.6384791511821675,1.8559304917511454,1.6485186937706047,1.362123023648163,1.2676150595174427,3736232.139315057
2019-09-23,1.229689568384952,1.1452220988673538,1.286343864299429,1.40463975981298,1.3034098315542728,235875.58814807236
2019-09-24,1.7296448574507473,1.4102618848253528,1.4745655179583324,1.4154840681037655,1.3109633440573756,-275311.56454503164
2019-09-25,1.4666476393786958,1.7593122336365177,1.7654290797884151,1.6167991171645824,1.4900759038090126,475318.0974942455
2019-09-26,1.407546243382992,1.4386028950769543,1.5342458419847738,1.6563990977812253,1.523877747883187,-1749277.6895246757
2019-09-27,1.84511990114002,1.982219477263552,2.005472819132354,2.030500305293849,1.8587494432379277,-526022.7328195414
2019-09-30,1.9522463891862714,1.7656250062004197,1.7406710772894982,1.8148092870916521,1.663195464660559,300735.4307356798
2019-10-01,1.9068266375997425,1.91022363112911,1.5552811986827706,1.2548930464800279,1.1580670301574703,367780.22140293196
2019-10-02,0.7620502238550912,0.4664980072979894,0.698443824464448,0.5687755720705674,0.539523244655614,93647.51804237533
2019-10-03,0.6759919134777803,1.088690819385775,0.5888293722199762,1.552088657416025,1.422854382485852,-1343192.294727683
2019-10-04,1.502101980056434,1.4139583167535683,1.6485443077751434,1.619404868399986,1.4822511411181978,-1514861.0245725554
2019-10-07,1.6825432860322742,1.3648860607119033,1.6873814084560657,1.1869605302125592,1.0921456774004241,143302.3226543814
2019-10-08,0.864019884494418,0.6719958792010665,0.5574092628024125,0.7935756948463855,0.7372336190055275,1893422.1204639738
2019-10-09,1.2709406636776812,1.2513472480472387,1.5350122117440286,1.1994953609545007,1.1014178173918676,-694247.926455264
2019-10-10,1.1753390845693907,1.2770926038320383,1.2755636626488958,1.4265385962328665,1.3047361310773269,-406738.2971671233
2019-10-11,1.851704737191799,2.52065575446073,2.11213525004921,2.3366132470158405,2.1225315371163695,1019981.4696195335
2019-10-14,1.2713396030505209,0.9055797498166562,0.6751236141435264,1.1034437620862292,1.0123696051591793,482065.9834706364
2019-10-15,1.5204208322756756,1.7091658746842349,1.7597162247236113,1.6150118187126523,1.4717701957045204,-1106867.401872057
2019-10-16,1.6609331117447184,1.5396849735243094,1.8038120755073734,1.4916246649029468,1.360019729090638,-100633.32519447524
2019-10-17,1.8093900721156047,1.7045300631255706,1.7037388152713504,1.4175262557112376,1.2926407835013087,-318328.351626846
2019-10-18,0.9599274569136753,1.2576399794050594,1.2130937861836486,1.5572729566933816,1.417669414370991,969408.5021328698
2019-10-21,2.0081824636015497,2.1872731030105754,2.1677031708702543,2.177577933978977,1.9750207495567071,-535176.0427588131
2019-10-22,2.0447348094656057,1.8189414292900317,1.672286382366714,1.9911479538935666,1.8066854142042867,-403103.0346328793
2019-10-23,2.053774864782138,1.7317756521168342,1.6803221266061499,1.352174747538168,1.231270921809985,-848633.0573603886
2019-10-24,1.4748713565916631,1.339610113320333,1.1888386648680047,1.2728087356719975,1.1592843994383095,-335138.6761365682
2019-10-25,0.7944077844537318,1.8390844221251044,1.1119367808242586,2.1491971151740863,1.9470828560709137,-689881.6907364046
2019-10-28,2.201116446770687,1.8103628726629104,2.3231954048954258,1.4896796931313396,1.3533304235258008,28054.54268052196
2019-10-29,1.5374806652662478,1.2759865876926213,1.440498932548131,1.3094431640258328,1.1907476212317274,509312.104328542
2019-10-30,1.3676939321204813,1.5035580569194806,1.5087633476154352,1.8190471543922655,1.6487327058454238,-123047.22671487229
2019-10-31,1.7544337829305157,1.4497991386664246,1.1638325457223146,1.2656840927000133,1.1505278916854422,1541784.5510668536
2019-11-01,1.6069938469493756,1.8044880818804003,2.131541453772538,1.8531513554091958,1.6785912894441122,-200180.08996972954
2019-11-04,1.9464195337664876,1.993562535847051,2.057395990086583,1.8979523650500383,1.7185055483447833,2767161.0352340015
2019-11-05,1.1730162087397815,2.9274946366509234,1.3971045618954783,2.1710628926885462,1.963810047233295,4040073.6847024234
2019-11-06,2.188587700380509,0.9869587195863261,0.9331499144013584,0.8864937950738074,0.8078816582883164,1842732.056714518
2019-11-07,1.6415618557671223,2.1469708503227203,2.351602698125891,2.4552395323916514,2.2187300786981368,-2426096.152673324
2019-11-08,2.150788477509284,1.7381160808595908,2.007606433757452,2.127518473965676,1.9235659984720996,-135549.96621737257
2019-11-11,1.9405415269432602,1.615104351817564,1.700240097861478,1.3886345529567912,1.2585534464292287,-868245.8556840625
2019-11-12,1.5812818739172627,1.403468052530382,1.5555762065552585,1.2902812432434025,1.1697517376022297,-628905.6193531048
2019-11-13,1.0841125479389149,0.995182624762986,1.2703680998500673,1.1154452514956432,1.012151079018249,-1819564.0716844592
2019-11-14,1.1860291113152464,1.4235897391448766,1.5419623923205918,1.3918806860308877,1.2605167248269709,-1234245.426020541
2019-11-15,1.687357916794383,1.947114778585206,1.7301543073384877,2.093178951734128,1.89108672657321,159565.37226892053
2019-11-18,1.9904239549393026,1.7947444896212055,1.703743277076935,1.9615145688141418,1.7723526692154437,265707.68182146875
2019-11-19,1.915842306262416,1.786400933329091,1.9658076302838587,1.8128733358504476,1.6383476611407595,-513813.0448007558
2019-11-20,1.8046427070753062,1.5554639251892866,1.0654604030209498,0.9337177711571485,0.8472049320318789,1083406.9139044704
2019-11-21,0.9380881647664943,1.048270275549374,1.2132086894089298,0.952141939918004,0.8635155163498975,-706445.351591792
2019-11-22,1.2337595518062656,1.4318438644682416,1.564512219603177,1.7939552871920519,1.6205222550496305,-623403.6974153616
2019-11-25,1.8955401019332712,1.730370329682195,1.57528421556772,1.9251910660242118,1.7383269959593726,-570193.0136240253
2019-11-26,1.841915121597129,1.7204880400651419,1.7079752146755602,1.575665367743703,1.4236527151163543,1371040.1387184716
2019-11-27,1.804931014127508,1.8235529438476092,1.7658123157579517,2.078948889977795,1.8761507984784664,-278813.69623120315
2019-11-29,1.811089559010533,1.6612176173870772,1.8767527533495496,1.7023928377742905,1.5371843085813524,-1794508.5176635324
2019-12-02,1.704126626033112,1.552368141226573,1.1009346480666764,0.7016039314198075,0.6366767660096926,1478745.144277493
2019-12-03,-0.020869996784387723,-0.10945860519343142,0.12798449545254442,0.12353011982775897,0.11642936017566718,2322731.139649437
2019-12-04,0.4995033769309565,1.1544730531880631,0.929037105931446,1.4746567122141236,1.3316440125971951,1014015.9111177698
2019-12-05,1.5122491659937154,1.4119762409693308,1.529373179770399,1.2141622146202664,1.404135585546726,-826579.9453461729
2019-12-06,1.0255881602484678,1.5009668096457318,1.3557375541278027,1.3472097803326406,1.3710513490407585,-653480.8826018635
2019-12-09,1.5540378543347977,1.6291632525984987,1.6003980600531946,1.605940797591284,1.5679854513941258,4177592.28252736
2019-12-10,1.6643606334460443,1.2627699274568265,1.5019576504756316,1.2125646986212075,1.1897178475015817,-842064.1413720502
2019-12-11,1.0840742042217748,1.3804489570807164,1.2289227564580827,1.6156254721318142,1.544775413119229,-1335390.858042496
2019-12-12,1.7426375681670514,2.0301228492580172,1.9288083682445851,2.018179477241528,1.9029985630504846,201948.31669174973
2019-12-13,2.3608356333627327,1.8475466824067581,1.3202116895139255,1.3377551913947983,1.2760661378161515,165039.7639032472
2019-12-16,1.3697354407134483,1.1979564342099174,1.4106143600300243,1.0060844810133283,0.9684519212141183,969588.6562953424
2019-12-17,0.8095946851729501,0.7509487919993596,1.1159170630804134,1.281332566695358,1.2150693212567596,-26539.079350409098
2019-12-18,1.4210609777215986,1.7699917972020778,1.7839958620397276,1.7581762758544066,1.6461589801526557,480087.8935887432
2019-12-19,1.9004578820025486,1.783435233499123,1.9284073584730201,2.020179536466454,1.8819083206084635,249786.74217389897
2019-12-20,1.978180201996956,2.142359055371994,1.8341017172023726,2.078950255297162,1.9327798120408595,3878401.8055120674
2019-12-23,2.085446245347793,2.288411001739597,2.363863265531098,2.227990041508658,2.06627948118145,-2361625.391495338
2019-12-24,2.1316953984935303,1.7564104881598475,1.7731490029724775,1.6125203241414567,1.5030669001190375,-2951937.9706034963
2019-12-26,1.75312325903678,1.943863246793466,2.0949079148979557,2.1877675256182663,2.025587753520078,-864079.815871324
2019-12-27,2.1328200893145315,1.8031015998571114,1.793529718009541,1.5849877924542746,1.474355082149657,-675896.1045026989
2019-12-30,1.4543968313954032,1.4551509197702686,1.5734682953215042,1.3958858620434214,1.3003877982715828,-340627.9935194738
2019-12-31,1.3231995860545815,1.621241055483143,1.5129393772854058,1.9222690762808554,1.7788117464260544,-32324.56395603018
2020-01-02,2.1427690543321134,1.9477833493506225,1.7480064360308916,1.7208755201614956,1.593890706718927,1086344.602720546
2020-01-03,1.2066750276781555,1.399110357273571,1.5310779053617267,1.692579915017749,1.5668645640178873,154718.7077077292
2020-01-06,1.6260398414180912,1.9225478746952867,1.75844610081176,2.02186727928202,1.865920482670262,699213.3023349531
2020-01-07,2.223812864034869,2.27315832273365,2.1607446863866677,2.10070326790969,1.9367303989107079,-874863.946818254
2020-01-08,2.286294544109282,2.1292820373066945,2.078066052996359,2.0971513238700084,1.9325481304663867,566756.9751565866
2020-01-09,2.104602117358965,1.7788259695525355,1.583954739619326,1.6238321791966683,1.5001595376278587,-386387.2251077043
2020-01-10,1.4897387406408278,1.6581471108457002,1.9258949720393481,1.7735527847042007,1.6358032067460826,-776849.7845773923
2020-01-13,1.936965987027314,2.2957758476782075,2.0583857725092685,2.4204311993015004,2.224715433754305,-17172.115831360687
2020-01-14,2.5210955051011332,2.5969433121016365,2.5964318893858476,2.6015080991437323,2.389033935396572,1479219.6104721397
2020-01-15,2.4274301070703608,2.2134197343482818,2.3515312412812364,2.170252692154488,1.9951641782459362,51044.86049002968
2020-01-16,2.503095955413251,2.5106844383255513,2.560286175085537,2.3756287870742447,2.1817149444054813,-794318.1379980491
2020-01-17,2.2510587120789687,2.0394518683174567,2.2069540745030203,2.2098552579672486,2.0299366205117764,-428553.23362409463
2020-01-21,2.0052919491388828,1.802304930918769,1.698900098819717,1.5795637853829092,1.4547278267824417,837634.0622224805
2020-01-22,1.5206900674906478,1.5567679909443335,1.2541579904583777,1.0773479780860242,0.9963003237399093,195601.93750185473
2020-01-23,0.9065673642476213,1.330210225747816,0.9828812013610104,1.747050139305891,1.6062636686855285,-500078.70624521235
2020-01-24,1.8952141683014467,1.494782325993615,1.389181024368071,1.0412754385068546,0.9623143809967019,391156.5082396113
2020-01-27,0.24536442011283555,0.4206922474478709,0.5515945455136588,0.31810261900413295,0.3025247948707843,904137.1707074288
2020-01-28,1.042845416713142,0.8923316076259589,0.8570915923072526,1.0857803497208884,1.0018661069893255,166697.96603043145
2020-01-29,1.2177602469072717,1.3933107672341372,1.6493796186505847,1.5373365011583182,1.413111823801696,302458.9066659957
2020-01-30,1.1028033167120341,1.1571042683618238,1.1448498278212682,1.306775548333647,1.2025345546493114,1235479.6704047774
2020-01-31,1.4088800673663684,1.1123642428007052,0.6520167090343847,0.49825705703198864,0.4650869543067344,1024165.4839470792
2020-02-03,0.7385739560439184,1.095489551378229,1.2659415230745275,1.2189526153372476,1.1217314913172594,1059560.9587739948
2020-02-04,1.91237217500872,2.302866252938447,2.0474835883436313,2.386041826807677,2.185337188568205,126862.9464175445
2020-02-05,2.3869185309966774,2.7746940452729305,2.595104761457282,3.026955429930247,2.7692794064677635,660755.733026532
2020-02-06,4.214507385297999,4.13312726140105,3.4989022008026502,2.9244636894524128,2.675520307331812,4520991.327102687
2020-02-07,1.0572316059544669,1.0097785353939521,1.1829643331570274,1.390216303769222,1.2765281454456918,-314123.12779638823
2020-02-10,1.5755058323606512,1.7786106644523585,1.8545632919815063,2.2669131626965005,2.075451216742973,-1588506.8805474928
2020-02-11,2.6914870327522813,2.2338617261408302,2.580678395115914,2.093801854388939,1.9173436314065704,-824997.0155739686
2020-02-12,2.1846320179367815,2.568726091814117,2.3591261572223807,2.877614388305922,2.6316075321203023,-151260.89685068838
2020-02-13,2.2994452415724,2.001626442828389,1.988656460407352,1.7407757648347726,1.5949574399456203,-29695.18188973423
2020-02-14,1.869918123895431,1.9807403479910946,2.150810482270753,2.294084767451025,2.099104821153258,-994523.1321697826
2020-02-18,1.8427364914154971,1.8332165394649031,1.2403912280646878,0.9915809632444379,0.9114332027680376,935530.6530819442
2020-02-19,1.307245914156411,1.2237779780635876,1.5142145485773995,1.4228555613036988,1.3043485947135132,-576207.2622613846
2020-02-20,1.488315509724579,2.0434587849365506,1.652653052405256,2.3207888186636616,2.1226972102673933,-141139.87469377136
2020-02-21,1.9409307798192117,1.7044229795400199,1.5136116351940423,1.1621644775867956,1.0662118261392202,1026592.6212001359
2020-02-24,-0.3200591337261045,-0.6282957534146796,-0.7732815637228256,-0.9414323271584131,-0.8517295680214829,2881068.905615096
2020-02-25,0.1823256154668904,-0.03446641356539715,-0.6863411545113323,-0.8548760041755088,-0.7730508792952318,873664.3881189544
2020-02-26,-0.5214107877338563,-0.14868266401549945,-0.5704488437565338,-0.7521032490611503,-0.6795700229712125,-191858.37878589705
2020-02-27,-1.5323117181303054,-0.2832296254321598,-1.1128155248870488,-0.5899085695443809,-0.5319216450117885,1974092.6153099556
2020-02-28,-0.9165413830726692,-0.6328591246822697,-0.42936021134290847,0.47772139679066683,0.44116699013671834,1178390.0121775265
2020-03-02,1.0230879536095614,0.3247078898905684,0.5380402723041602,0.7095263801060128,0.6522849315885324,279012.8738440918
2020-03-03,0.9295405322466408,1.4627166030197039,0.8692296101941803,0.35082015228572416,0.325082905980528,1845061.01457685
2020-03-04,0.691248780700839,0.6238172977238889,0.7222784703770522,1.5350767014857993,1.4045065319944854,-993040.1585449022
2020-03-05,0.19403257773562288,-0.0457838115538145,-0.36630336485235304,-0.9685128147592117,-0.5926637219921531,723942.0213232636
2020-03-06,-1.3159730008399055,-0.819732951287607,-0.7068927256492206,-0.4893092728788968,-0.30535855022924707,-500415.70583393425
2020-03-09,-1.5156067024918354,-2.009423892122248,-2.9786623856071976,-3.2444995086834325,-2.8915868807936356,1216396.4889615946
2020-03-10,-1.0604955320462963,-1.0975355073978061,-1.4359092923662935,-0.6776721781079438,-0.538379368618795,267880.5185703379
2020-03-11,-1.6290000536653668,-1.9584540537661272,-1.5165355310944069,-2.0991626416807385,-1.8650197778252906,819855.1613431275
2020-03-12,-3.080096581887892,-3.0510340170652857,-3.555503583780391,-3.661531892643218,-3.3182526652084086,696638.2504475177
2020-03-13,-2.257387186526975,-1.912471276412381,-2.607025346019878,-0.8113062139747029,-0.6900023049670025,4117615.836649079
2020-03-16,-3.7997556123867895,-3.5999113368305853,-4.347757723882237,-5.634540866721046,-5.1543285008832935,759470.8736909777
2020-03-17,-3.7340274674086515,-2.8966890764828275,-3.3037581064634196,-1.3854531340631535,-1.2305294141469503,2178939.307053576
2020-03-18,-2.264639836386733,-1.8416448218387398,-1.393134491105953,-1.3312871631363485,-1.184155480921886,402648.2838708414
2020-03-19,-0.8048208926056315,-0.9629422597655619,-1.255525838056581,-1.8619759877103608,-1.6779389897947414,1213832.2429704694
2020-03-20,-1.0694294640928241,-1.8048090230100886,-1.594878198026949,-2.047413297505268,-1.8521425899678325,2942900.89352444
2020-03-23,-2.044522816324661,-2.268439475577787,-2.464205654458274,-2.9514828469672736,-2.6903846787550814,-680778.8050915552
2020-03-24,-1.8906292645140939,0.09692355570381395,-0.8512769847251853,1.16249259089059,1.1107175968151246,-1658519.224821459
2020-03-25,0.9900333747660888,1.38272961705694,1.1732092195307278,1.1255890360663159,1.074630554833309,1097738.0349631947
2020-03-26,0.7900808852713634,0.5690452214949229,0.6557214116000036,0.6283957048177058,0.6132024768557987,484860.24617492594
2020-03-27,-0.26516523085983046,-1.0384778524078229,-0.7325304747090282,-0.927011342366411,-0.8263706832821001,-1295653.242426739
2020-03-30,-0.3402376912211196,-0.7838915355417182,-0.5367883352901792,-1.0956976424106042,-0.983821253426683,199171.32522047637
2020-03-31,-1.2107482794206295,-0.9320442201068548,-0.4719719295492517,-0.88436293732377,-0.7898379720524851,-124510.33713884
2020-04-01,-1.6201111907093733,-2.049383067976996,-2.281036492251088,-2.4784319863815814,-2.2648054772179824,106536.97401745385
