Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,4.164325571438113,3.8267767576543292,3.022607112656914,3.239471791189871,3.172195515631742,1478063.1197848632
2019-06-21,2.962533134718761,3.605999714538676,3.4759554655370906,3.379193083079045,3.30784645884669,4174641.8533017603
2019-06-24,3.374712850282968,2.9181757298631155,3.4974691725085023,3.4523176750199127,3.3785828766914108,-3429315.405340944
2019-06-25,3.315223088056996,3.684149346905528,3.6064246428072693,3.2509865423173636,3.181830114848246,-419059.52401379216
2019-06-26,3.3546341009839367,3.579067530642341,3.4597181112605426,3.764088328437829,3.68147008404776,546815.0359058222
2019-06-27,4.022546197826948,4.099329627123154,4.08443083128882,3.976612535793734,3.888140980979834,161955.37980091246
2019-06-28,3.814168827389615,3.758350627178956,3.928281455997471,3.6250466653344233,3.544994314235467,3811672.0755332215
2019-07-01,4.060891377457175,4.138581511939471,4.275572184718172,4.610507822631789,4.505105929443133,-1045564.5421319925
2019-07-02,5.087935491473914,5.162548526499577,4.757824268460574,4.797548520686711,4.686981134879417,1840134.0774828177
2019-07-03,4.743725908030761,4.804040294009269,5.016774938876772,4.870966346384236,4.758121363643291,-2454732.7427593055
2019-07-05,4.474463934216246,4.149994600988734,3.3995323395316817,3.932534689392895,3.8429893487368005,1726297.10624192
2019-07-08,3.9778350955652684,4.370439937900507,4.70572167905793,4.643372259950304,4.53546646572552,2683075.3464287263
2019-07-09,4.646837988596992,4.469978460581217,3.938414188839431,3.841628950623196,3.753593497197812,1636941.4696321664
2019-07-10,4.026925268148794,3.8910456619943474,4.133495154739343,4.420529255615328,4.317491805387732,1207277.3355630282
2019-07-11,4.919004948994001,5.062362730654037,4.69157993400453,4.820782790636827,4.70725695983667,5999981.295626608
2019-07-12,4.389048903068591,5.919377086401532,4.81626048289732,5.864304891148443,5.724054521309789,800300.9012822127
2019-07-15,5.577765317835478,5.188536179782751,5.6914513718183315,5.016790014120701,4.897596772671243,-2713153.9112439663
2019-07-16,5.12310055133316,5.669610848853289,5.302546352536368,6.1720817498836595,6.023364389689476,3768308.2015642757
2019-07-17,6.081801373134596,5.069850237084594,5.310035191834579,4.3648453307931945,4.261445958935909,-782895.5993688647
2019-07-18,3.770186585948082,4.224667554238067,4.322857717868409,4.932588332283288,4.814521250371314,-2797472.5077082873
2019-07-19,5.304982436424247,4.812678768065631,3.6276341647064854,2.9132621466023423,2.8458971926966896,2325444.8130057957
2019-07-22,3.3612044494035658,3.106296218660212,4.159664556415663,4.047219170801462,3.950890809697654,-2053311.6746101556
2019-07-23,3.899113503874787,5.215815754821399,4.306214288241826,5.787909825036685,5.647403458735241,1965224.699027148
2019-07-24,4.90968812575651,4.915422220656147,5.279858805675744,4.94902630208901,5.225305377650784,-789661.1184899984
2019-07-25,4.828234692593675,4.287392996754704,4.127977923853429,3.7442933439758477,3.8470934627492,-470328.7684375271
2019-07-26,3.9916449992389005,3.8455171193805313,4.286837384240663,4.000240973670394,4.049387072530905,-1635807.8576075956
2019-07-29,3.85982226055787,4.096984775481886,4.154117965420056,4.357776212303179,4.375794818222829,340793.8439623136
2019-07-30,4.311379918431754,4.042760376727415,4.373954106625682,4.373508562315472,4.376039676840108,-2025937.524118614
2019-07-31,4.34342389936311,3.895891334066306,2.809227617151393,2.644092022333382,2.668840434198181,3323180.0299011427
2019-08-01,3.0063581397780865,3.196227393850535,2.541434193253373,2.6591093995103208,2.6755906505634357,50723.01464083046
2019-08-02,2.1313824711024907,2.3370648462330976,2.8376739156338004,2.984727072916783,2.988732030389741,-1740973.6571112555
2019-08-05,2.4131641314452636,1.9028147187362165,0.6977355095808022,0.9239206457677653,0.9619694153484772,4429553.140997425
2019-08-06,2.0150570642485093,2.1730628978432733,3.0993981480434414,3.149374973275549,3.1408685665981153,-2025533.0274114208
2019-08-07,2.156977986427833,3.304138777312062,2.279955539954031,3.459638699532718,3.4415925955456004,2479551.1226244206
2019-08-08,4.507045621768569,4.0668763532521695,4.6404058712600715,4.082958698499105,4.0499212964001,-951023.4705831003
2019-08-09,3.4862555956447423,3.3564216910135016,3.4636513465067864,3.1845100228249095,3.1657733530561813,104383.45456453972
2019-08-12,2.852592926672642,2.562582716576685,2.6668196249220557,2.478238632085315,2.4704649523287685,-650916.8189091501
2019-08-13,2.2748585877870084,3.6205093591610193,2.9439942835710795,3.1200664706749563,3.0979049182847547,1167399.4347713767
2019-08-14,2.5001536383921064,1.5630950270350183,1.6115839456490306,1.5410235914121415,1.5468808995514607,2116302.299804507
2019-08-15,2.3345743765968336,2.1134687815819433,2.4818708456933933,2.265304348468405,2.2556013109070037,-2043695.1497514704
2019-08-16,2.631608319550452,3.183927969980836,3.098385014252081,3.484290066485215,3.449779020742639,-758095.5345452167
2019-08-19,4.025144772754736,3.6569624034353723,3.902599857207065,3.3053036077244187,3.2726754752141005,-1117474.6147208246
2019-08-20,2.8198918649627487,2.5220119764174243,2.9065480291960952,2.689896871048269,2.6675600909956714,-1595950.5367870526
2019-08-21,3.278401548902444,3.2831416196228744,3.348810711771584,3.2590281154969887,3.224558873370725,-422393.4066877614
2019-08-22,3.0887939604278785,2.881231613383193,2.871063407360971,3.108235682808356,3.0754217388607756,-24564.065555799752
2019-08-23,2.835244268243507,2.8150487977178855,1.4158543815047864,1.369765863473333,1.3688224768852777,2321423.6792697883
2019-08-26,1.9494017021663552,1.7654265847418316,2.3851496127260674,2.342870078354359,2.3223485151844088,-1419789.4918241082
2019-08-27,2.401860101834835,2.2302788943387597,2.1782442484806523,2.3946781284156557,2.372150119104866,3833365.4323292673
2019-08-28,1.839810548752169,2.999942707821859,2.7034915257664593,3.1154125428586212,3.0782173308796743,-568742.1610215781
2019-08-29,3.61882855485635,3.839125323412695,3.9658769979113657,4.136247575306413,4.078741494215791,-967050.8051509727
2019-08-30,4.1736558588856525,4.106585414026071,3.9117465632577932,3.510836577752535,3.4643438216715623,-132092.85476273065
2019-09-03,2.8860102222679203,2.698035028103412,2.5890230049834386,2.8141540358092954,2.780063617542389,2284996.8016642258
2019-09-04,3.2798466011667458,3.176684402487652,3.037343506625689,2.983151333558901,2.9450599282307337,-486776.8071576678
2019-09-05,3.2556127377779873,4.069420511103466,3.865394532882199,4.014885629696607,3.9564382815852994,-389708.2757343305
2019-09-06,4.262954027062463,3.6471446178954565,3.816454277422487,3.350788517890905,3.304238700936473,1214733.687171224
2019-09-09,3.013423252335329,3.020955623275583,3.2265287330944403,3.481449264802805,3.4317197137920985,664216.1567679779
2019-09-10,3.340051787195179,3.492958419036391,3.5475226294758926,3.9242595507245,3.8654623693084957,-781596.0576278754
2019-09-11,3.854175967887933,3.8504504846554255,3.7636551444762887,3.7679325402952344,3.711463722862213,-414806.048248779
2019-09-12,3.736344903978676,4.307800956269787,4.19552024533175,4.273328612665537,4.206652613220186,868131.2101531937
2019-09-13,4.803303720113767,4.573783665524658,4.641115562791541,4.450683948981954,4.380043014390516,2808134.9765348188
2019-09-16,2.165621483836439,2.6539607258919844,1.7500990787891553,3.105183172028873,3.059542217811938,3559703.0561732147
2019-09-17,3.244042965220366,3.865257080143259,3.671943609571798,3.73613372119452,3.677963240963912,851366.5722775524
2019-09-18,4.390455810836471,3.369060952597387,3.927271524367356,3.5626113067988356,3.5072169684658263,-2974124.623930554
2019-09-19,3.643681382521308,3.205939280875171,3.2825778376553387,2.9384829135886577,2.8944351523983016,-1484198.786348115
2019-09-20,3.16409722085627,3.2683993681087244,3.5677684880328115,3.172942181167002,3.123941545673034,1787752.1692062672
2019-09-23,2.860348705331454,2.812935142051508,2.8337823321934295,2.6558137939646613,2.6162587826696893,-983201.4224372106
2019-09-24,3.4438946051788832,3.343277841314965,2.8533707280893807,2.974379781230546,2.9284027735089353,379168.098672824
2019-09-25,2.7777237511943724,2.872907459737867,3.1789431863565056,3.387581195060463,3.333399695317155,-1652759.0811338127
2019-09-26,3.1308915889185727,3.409214300733609,3.4327579832750175,3.752830895565417,3.6913666304550716,-130502.76231561834
2019-09-27,4.027296375873632,3.879034989972787,3.5560765501300935,3.009829200222221,2.962153899478885,406725.8222497781
2019-09-30,3.164186075030578,2.8959699305116757,2.7829941736612085,2.5224494480739565,2.483711033685161,966820.599174045
2019-10-01,2.844117282182836,3.160332343574396,2.197871656689813,2.3085125662383845,2.2735328823968217,2421467.223908689
2019-10-02,0.7800376132067157,0.2881388397450806,-1.0846960876986742,0.04431040931913799,0.05204406878497991,8036614.474711221
2019-10-03,-0.6236203858944407,-0.11284245371916768,-0.11715376655402565,-0.020743695000696505,-0.012060455032845141,4994905.861672682
2019-10-04,0.7347390287611191,1.3121138230402707,1.826929443217466,2.120958174415591,2.0886724142887516,-3997832.0580363846
2019-10-07,2.2593694827819064,1.840414212384303,2.3660100537469333,1.5828383347108783,1.5605053536219913,1324694.826740479
2019-10-08,1.3792021662913498,1.9819785699805408,1.8733586046457162,1.7573207427570807,1.7314103847367974,291149.5960693704
2019-10-09,2.81271777559391,2.4206788326376696,2.7927639429544087,2.7096010751022703,2.6653428625641737,154019.6404423369
2019-10-10,0.42856778949349916,1.233827426307954,0.02262270563470281,1.6553823538340495,1.6309102797199344,15517589.594264615
2019-10-11,2.9986487150694288,2.3570824789246245,2.8391896223946134,1.9165182765532123,1.8868377274389587,-3720128.3138645925
2019-10-14,1.0551122381085491,1.7210074695462794,1.714903352682235,2.160189982029479,2.1256489176094675,-3992102.0972628635
2019-10-15,2.9047263266691914,2.8458042553420952,3.0731988196100417,2.8901163913500554,2.8414774658453084,485110.0811833916
2019-10-16,3.05907095731542,2.712059824026248,2.7203119924274617,2.1605304235198375,2.1255410435374174,-2595169.6874528616
2019-10-17,2.5279175634163735,2.2531437740886417,2.811961710907518,2.5668590945893186,2.523927214109058,-2189836.698970991
2019-10-18,2.254423732352109,2.6619202692001167,2.634834008114673,2.9886158694190073,2.937466989916274,1369041.6084766742
2019-10-21,3.4328095155525986,3.5928326324388564,3.5685976247094473,3.5248081161750378,3.4632643552361984,185951.0571421003
2019-10-22,3.487676982109363,3.0863363231853,3.0737208283713287,3.1823086166792294,3.127075607631994,-841310.3884924483
2019-10-23,2.5074873570798246,2.268069797729275,2.526434567748673,2.2047665963470635,2.5600746287406366,-1069858.5507021095
2019-10-24,2.98005495312983,3.005696501371574,2.5935208383563477,2.5506303050713512,2.702952496244464,-583694.9329557735
2019-10-25,2.1986495068271594,2.945148848741944,2.8081639668812883,3.4476946015683083,3.539742943451394,-790003.0891847266
2019-10-28,3.6366349754094003,3.477417805129747,3.899038104428932,3.6519654565112276,3.7166543992489522,-918203.3117015669
2019-10-29,3.582001668480501,3.7098415080513973,3.732434536733159,3.500915294640663,3.5517004969629937,-54307.63649375457
2019-10-30,3.4951137399147356,2.9032192604481466,3.1035078795268944,3.232879091032707,3.2757770294499053,-839947.7055407362
2019-10-31,2.9511287338372227,2.8196875945386637,2.7412591954337415,2.944844372042631,2.9827920260638052,2725955.5504037985
2019-11-01,3.5751970872011896,3.7981914731180453,3.73729056949562,3.9683040395792943,3.9876808424493504,-398455.36262628064
2019-11-04,4.509664096475255,4.285290904357126,4.5469490055392185,4.36396777825302,4.373318983876757,864206.7684594966
2019-11-05,4.367016137127912,4.905470972018371,4.489171928563408,4.444364158699699,4.448259396703655,1283688.4888957143
2019-11-06,4.132842769801265,3.6185954788016446,3.968252103108064,4.030097269936789,4.034970559984103,-965706.7047150014
2019-11-07,4.276263514122796,4.485961230581815,4.330387752291699,3.9034115953417228,3.906411590838914,2433327.5647467915
2019-11-08,3.5010211993613467,3.239741479406881,3.405143937169207,3.674297098779661,3.6770056163743945,-1662872.7535969326
2019-11-11,3.3683354135890013,3.32982810572085,3.6007310385110642,3.2613459018535025,3.2662566910434876,-1466657.6955578746
2019-11-12,3.7793815782197555,3.5739771749309384,3.502753748875847,3.4079814988784136,3.40879853023862,-106261.70915645314
2019-11-13,2.7590174820329665,2.6799951517802754,2.7525321352529843,2.6899475878592227,2.697021143544866,-494340.5782229621
2019-11-14,2.657363034114212,2.9238701049097884,2.868956463000657,3.0898117568251635,3.0902431534040247,-635857.5881009828
2019-11-15,3.5815964051595657,3.5475405430251357,3.80426307934939,3.442278020571429,3.4367784750550356,205341.24567821156
2019-11-18,3.2454056133477778,3.216201363467704,3.1547863576651523,3.5487313781718797,3.5403169096171467,-552898.1515489691
2019-11-19,3.8327909924171095,3.6506188311070744,3.4623067614779828,3.3997716501028847,3.391565258278881,633090.4451547572
2019-11-20,2.99553964923075,2.812315158580816,1.946145392641391,1.9648874161859737,1.9720426720909003,2931505.9726971816
2019-11-21,2.1365329910660265,2.2215780603011623,2.6099569336869948,2.284563455193215,2.286624851533638,-837390.0488600167
2019-11-22,2.5269211958711963,2.8452646234515626,2.6423577725391,3.4258027047256903,3.4132316825521514,4612077.0421885075
2019-11-25,3.5738991757302756,3.4655611947811096,3.362423059408165,3.3878073410121914,3.3744898957998473,-407998.70184733346
2019-11-26,3.184721953240924,4.0243620102863105,3.703022274830886,4.346787905366909,4.32111326395313,-1466859.929864645
2019-11-27,4.380378548782701,3.6921464385515463,3.822901437704246,3.367237204058682,3.35197438475695,-1241406.5577659993
2019-11-29,3.388489919919337,3.8017729352673584,3.8612927188421153,3.6500929498085526,3.6305058656704077,-1987880.242993749
2019-12-02,3.525695590221453,3.401005585132431,3.3172903481985685,2.943459806733003,2.9311892880787696,1908900.636533185
2019-12-03,2.087928640833759,1.7794597948307853,1.1941760277686413,2.0420024880717236,2.039357803125128,1957871.7969149635
2019-12-04,2.7933880528979813,3.157660745213718,3.490591207681831,3.085963706001884,3.0702202529821108,-985878.1690750197
2019-12-05,3.350726053553551,2.9033291719184717,3.078257823229407,2.8410546611950664,2.8273302190544314,-1024006.5577058396
2019-12-06,3.242189260483187,3.192536685120132,3.4997316380814567,3.212633504549089,3.1937565980789913,221662.80987496907
2019-12-09,2.749001878105851,2.6859966479836075,2.8260371834144777,2.7848520062109543,2.7702050977609076,-455788.8139323094
2019-12-10,2.775469336967973,3.1317573299668027,2.795768498304966,2.6785441557777574,2.6644066270602806,619743.3966871588
2019-12-11,2.5245188233088456,2.233361269234159,2.464994403915128,2.4086633644421767,2.396978536641157,962780.6331372717
2019-12-12,3.286354896708957,4.635140218696023,3.4114359753065813,4.30348999718457,4.268922514746102,3894768.147361988
2019-12-13,3.991869033579178,3.5660324083669863,3.9876109160667284,3.6299235623309656,3.6026908366294776,-2297531.0802954677
2019-12-16,3.9143468787977085,4.681802951697605,4.262726042556089,5.151178806176759,5.105602710692736,2471648.725964615
2019-12-17,4.8640142984359755,4.83464281932298,4.970916586174496,4.506695038212818,4.468160782245313,480289.61344737187
2019-12-18,5.210145494042514,4.585317150268985,4.357478832470726,4.012358808725359,3.9791190650823154,-1006915.1562052956
2019-12-19,3.595543359468941,3.8165719534159592,4.043480507176454,4.464170078418114,4.425168014908465,-780839.2195490897
2019-12-20,4.714755473847511,4.200806053874082,4.420447803238545,3.9284619284010276,3.8952811983737448,1254993.3993893354
2019-12-23,3.838879865604774,4.323337753592412,4.195617032142117,4.351434705701003,4.312864581093194,-1755250.661151901
2019-12-24,4.362943782253687,3.8664956443667506,4.146725923904732,4.005754934826754,3.9708113874965605,-3253575.5008367384
2019-12-26,3.8922549397085646,3.8654573339762095,4.089142018252787,4.09321615079476,4.056851626881482,-327062.9963046673
2019-12-27,4.028560150663488,3.754752389066482,3.4888581743359453,3.4661772109044335,3.4367585170988306,497906.70368640893
2019-12-30,3.5294317040467362,3.403582831531317,3.104236889376814,3.217855962737289,3.190972083829699,266382.1944750198
2019-12-31,2.902915888368817,2.9868698979656543,3.4879200749942285,3.259875850902425,3.232132833719959,-782660.8128639767
2020-01-02,3.729148876059263,3.9539460448060737,3.606494199537721,3.954795041745932,3.918554243243605,1149570.74390308
2020-01-03,2.164719506019729,2.427095315211467,2.0189638297796577,2.7312567211764573,2.709008434104369,5094612.15172991
2020-01-06,2.349132829129971,2.651144615417792,2.5255531512442317,2.7658721393522896,2.7428826776422213,-927310.6564847128
2020-01-07,3.6914532266115287,3.2740600677779312,3.6426037123341573,3.0087369079480695,2.982580405076014,283033.4304478448
2020-01-08,3.214909525964302,4.555513464415732,3.615592962760232,4.364184415033591,4.3218430178875735,3336647.3496722607
2020-01-09,4.768697118919555,3.9798337130842185,4.301287341286795,3.907493338203473,3.8701954568182018,-1306358.7156737084
2020-01-10,4.017141804585556,3.816295588494242,3.876932819948152,4.009445005572864,3.970656194550479,2856292.8086971208
2020-01-13,3.6229093608490146,3.937717057631211,4.143414205488114,4.049207438345711,4.009668695700924,1725174.1035880903
2020-01-14,6.657068914643311,6.33397837334045,5.700651775460479,5.80869303088776,5.748268636267369,9405461.828175854
2020-01-15,4.626726557584917,4.689944753523257,4.862207499961308,4.922501624735908,4.872185685908718,-3279929.2738545043
2020-01-16,4.997443678099252,5.0288253959469245,5.092705692436809,4.805053312591021,4.755845799843719,-3140735.2309106197
2020-01-17,4.662531894955961,4.61064600825722,4.858151106145797,4.647307808280239,4.599691061925135,-333576.52948589437
2020-01-21,3.580105119142182,3.571237274665478,1.111377400645587,2.7362806049089485,2.710798856469424,10615546.671912072
2020-01-22,3.282187314668512,3.0072151181236038,3.8135120351772613,2.7648044772434943,2.7387435290430417,-4138669.6216565194
2020-01-23,2.177750433411653,3.1413960250456867,2.208603860325738,3.8742110677052963,3.8349134182963454,30618.30587532278
2020-01-24,3.875077619067227,3.245084626159098,2.542374179891624,2.229329108446649,2.2090645824497983,3480378.02501652
2020-01-27,0.010228107990229773,0.38156826824958046,0.6725028202925927,0.9592865448107517,0.9536676722645154,4103893.8300231006
2020-01-28,2.8555624109488136,2.745256546458556,3.0424463138960434,2.7733467342815104,2.746253472985252,-4030602.0226587015
2020-01-29,2.8634724781227234,2.5890953630854128,2.6484528484335215,1.9501759985793683,1.9325052859201932,-1767959.6401300514
2020-01-30,0.9198651975536265,2.1616546550937485,1.8636407867774594,2.9076583654439005,2.878562450060514,-501940.5412291819
2020-01-31,3.0257935715389905,2.4715517490281087,2.1754001559531133,1.4959284832614443,1.4831539395551374,3027413.7170659136
2020-02-03,2.297930357898373,2.8371808402309213,3.0225181749314984,2.523265722183716,2.4982534232249805,-316546.8327264143
2020-02-04,3.5789068647334545,4.003603086893719,4.0126570366317935,4.477082784220713,4.428987638600617,-339773.81106863543
2020-02-05,4.953502034826009,4.376549696408347,4.898139632657859,4.5759092851562,4.526461004381076,-755955.5960027715
2020-02-06,4.842647533066241,4.5539510318536,3.4738425616130755,3.2140233298524663,3.180322322373449,-1093082.631296164
2020-02-07,2.3550953104649963,2.2581216243148816,3.034542036668306,3.1209996197029213,3.088196986634152,-1877421.0663215849
2020-02-10,2.642172656426773,2.8537128411797994,3.1533112383665056,3.0363762526080933,3.004378465395689,-291408.8812412354
2020-02-11,3.5272307216852283,4.032484226398346,3.768422091555884,4.112471858599733,4.0676854508918865,-336388.1686000712
2020-02-12,4.531340593366522,4.433221276876736,4.727393484957652,4.4806524240691346,4.431374835637811,383385.0951167131
2020-02-13,3.3730299334631653,3.2285876937813427,3.232754869057608,3.6333320882567435,3.5938073812097286,-760631.9152012914
2020-02-14,3.977664333869626,3.703835525267813,3.6966560239677904,3.422865187937859,3.385631930643626,-899159.3621206866
2020-02-18,3.3534668738725486,3.5900377425136725,3.420930404786205,3.3198686368460173,3.2836713697459814,1361930.3430080768
2020-02-19,3.0835010387240445,2.6657765536732967,3.0885585886525107,3.1979283724637853,3.562589427358141,-738695.7198746027
2020-02-20,2.987361823021196,3.499827670701677,3.364905558672241,3.1862214664968036,3.3501740932114075,589539.7861355059
2020-02-21,2.9344439586017756,2.4211107582350024,2.109266321807816,2.7689710700041985,2.8846627730992793,1325764.1107749455
2020-02-24,-0.022339109909708554,0.2587248748165578,-0.7917204679441454,-0.5886916770556851,-0.48181939232005533,12430862.899665123
2020-02-25,1.3090199771206343,1.029595536130877,-1.4593271987192935,-2.031893733758089,-1.9337688668035398,4290721.14468449
2020-02-26,-1.2246545927132004,-1.1852144324703247,-1.3964355503890005,-1.1685107651746947,-1.0856773792766887,3982191.9241088536
2020-02-27,-4.1444219780089,-0.21963766099641902,-3.9008071624522884,-1.2504379002131571,-1.1755365246034302,9368114.214047445
2020-02-28,-1.944136236679416,-2.476834361923494,-1.2558243552367685,-2.0812738776737945,-2.0088858008745696,3919804.0967525095
2020-03-02,-0.5043754826845088,-1.0224241122753668,-1.2946002796001181,0.4760731078683804,0.5306228773446406,4206830.5428288635
2020-03-03,3.56789718405399,2.6171759706487663,1.283588973586916,-0.44900225636780533,-0.39441933347075775,10017528.66587666
2020-03-04,-0.18759925142533262,0.37281988495290364,0.8295545062909397,2.5847792061132893,2.6207373234452405,641073.2944911178
2020-03-05,-0.22473057000657803,-1.0778183617490171,-0.6852201944442022,-1.7554567387584896,-1.7016315046686792,5156871.032744024
2020-03-06,-2.4912653113614667,0.530175955514693,-1.3202063305306844,0.7936623968354013,0.8321357595966461,6952143.889558686
2020-03-09,-1.1174128920228412,-1.1651344659607261,-0.675971775962747,-1.560052486121851,-1.512677417390151,5141887.522941206
2020-03-10,2.193270638878694,0.8641902114898485,-1.033873210825515,1.7264215851176523,1.7554362764977682,7476638.765580859
2020-03-11,-0.25800100007240445,-0.7172801375508762,0.02282108947773054,-1.6225353214026832,-1.5792684255132095,517822.97317386046
2020-03-12,-6.060933503772549,-5.372611498628046,-8.051511428948931,-9.169021631321275,-9.090826975738835,15262898.940999327
2020-03-13,-1.493680143856075,-2.3167198525483563,-2.397996250406557,0.375005434179549,0.4048650749466418,5849106.024373844
2020-03-16,-6.797952976488187,-2.0590641300261403,-5.436216527590272,-3.135148195332487,-3.0897715254995184,8415155.161310025
2020-03-17,-0.10268269460346957,-2.114510865141696,-3.8083164317659737,-5.775256008088288,-5.7184811351640725,4326717.219982654
2020-03-18,-7.251597072869796,-8.645127352981898,-14.200013174285537,-11.474004179928594,-11.390687960246034,36044115.95636585
2020-03-19,-10.308565525830536,-10.176601401454551,-6.980453596753513,-8.483623291771375,-8.416084135117611,731097.5364591926
2020-03-20,-6.288654585159142,-3.4470272189761317,-4.338262141951731,-6.114682231040842,-6.0598083902391835,16918198.115892082
2020-03-23,-5.813838088071488,-7.429077874320429,-4.7197104036500725,-4.039264681937492,-3.9955501808849903,1404975.7396414503
2020-03-24,-0.39386441326247024,1.2149819179026125,0.009928381384668228,0.9424651432846254,0.9608971649361067,26583317.61461313
2020-03-25,3.48965675106275,3.3479593121861093,1.4169024040145608,3.249890283663717,3.2561516692468118,21392458.22981511
2020-03-26,1.9800904774651187,3.621540170289258,2.8845804806882676,1.5279108270597703,1.5417240695476018,3307356.78794802
2020-03-27,-0.9931457862937023,-2.742563853667683,-0.3200524764743129,-1.4314745180194386,-1.40402513062077,-15070668.015398744
2020-03-30,-2.5896854674354657,-2.9784168816948657,-3.0875922117651307,-1.4933261003946576,-1.466341339231608,-8735158.915191825
2020-03-31,-0.49943453295633944,-0.36598478274543567,0.8365705418514722,-1.0255450476396604,-1.0015720204913308,-7784476.5658351965
2020-04-01,-3.335163579646391,-4.489595170425709,-4.71569523571112,-5.404630115869779,-5.359974432752399,27521375.359812643
2020-04-02,-4.523745416668909,-4.357114468196741,-3.616772626936484,-4.107686103696526,-4.070017359621547,-3184780.233187299
2020-04-03,-3.632864790829693,-3.785816181258344,-3.1907058512385547,-3.009527326435837,-2.9778460438450516,11757048.011451423
2020-04-06,-3.3085235840381753,-2.846586821541216,-3.325566883759242,-2.527047359156523,-2.498320009570941,53841962.5427275
2020-04-07,0.42332783968253196,0.0704405304306519,-1.294416517485132,-2.1445617090365836,-2.1182725347266285,33645270.36481915
2020-04-08,-2.7419147045137713,-2.9657126256526016,-0.8409027745182946,-0.8405478660739156,-0.8211690233600706,-5858503.071572773
2020-04-09,0.548712374029531,-0.004609528152851539,-0.20924659663195655,0.060226195021641615,0.07468686854041806,30258256.91523096
2020-04-13,-0.7217353478334161,-1.0816549572500058,-1.8307319857637,-1.5959060039769373,-1.5738646640053418,4312560.880713671
2020-04-14,-1.589370124901638,-0.6319427770285735,0.539332475004386,0.21544585202639865,0.228164095773721,-5915651.062529825
2020-04-15,-0.10742920700160141,-0.42369082587378415,-0.6575184167778687,-0.4508581730158454,-0.43535012955757324,29444143.609672353
2020-04-16,-1.5236792652816398,-2.157477060533683,-1.1618004229253671,-1.9670036184788788,-1.944540999449984,-12820639.638976388
2020-04-17,-0.5417398148177242,-0.4462528346366774,0.2034425074028796,0.3523959090471429,0.3631114268776443,-5241107.706328265
2020-04-20,-1.2535037416083235,-1.0656286966723734,-0.812023287277519,-0.7744729140698325,-0.7586701880290292,-9897581.876909181
2020-04-21,-1.2383126348204687,-1.10062632302256,-0.6012676673250112,-1.0330056381371673,-1.0163392745225117,-7751499.870482333
2020-04-22,-0.0008910246800652999,-0.6145974698235328,-1.607855048194871,-1.2909331888378315,-1.27339358485324,28001492.278784685
2020-04-23,-1.4903719256853947,-1.5286159637215562,-0.1504078414075547,-0.8202798719484079,-0.8054125328571811,-12670030.890706304
2020-04-24,-0.9804822631809884,-1.226895873061899,-0.9798583485646652,-0.7141130976044963,-0.7001257094318216,-2241229.898095753
2020-04-27,-0.4207442905680274,-0.12064997852830928,-0.3590613567429859,-0.8072528353925286,-0.7931611857568441,6574515.48753003
2020-04-28,-0.2568367421365849,1.1312405986103755,0.3041298195496349,1.6032093321950214,1.6052017744402143,37436601.26520418
