Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.7663638842592206,0.5311515625449807,0.2424418027989148,0.07189258082435401,0.07189258082435401,907026.0348137962
2018-09-07,-0.4370386694937878,1.1371637345315726,0.18507746326609364,1.5884227941394364,1.5884227941394364,180136.52078850754
2018-09-10,1.952833388192655,1.2953439329239558,2.068491968778087,1.3490259189204998,1.3490259189204998,-2334842.7857778324
2018-09-11,1.138847301557373,1.3522906646600426,1.6044046913378018,1.338100740153262,1.338100740153262,-1822396.7318741651
2018-09-12,1.359593444176916,0.863440362365516,0.6711849869236275,0.4446566170534041,0.4446566170534041,935521.5462105563
2018-09-13,0.8961367050347917,0.6718282861180391,0.6572230136185233,0.4374303201514067,0.4374303201514067,-489857.9220654308
2018-09-14,0.3880100597524745,0.6012371558930063,1.1237869477932598,1.0955538212188536,1.0955538212188536,-1405047.2560973337
2018-09-17,0.8355375669192853,1.3593645282657825,1.1786484238822652,1.1474650647968936,1.1474650647968936,64359.689536311664
2018-09-18,1.5000312583441264,1.1981034528681995,1.6832694478638075,1.267729675595863,1.267729675595863,-1491277.6367133828
2018-09-19,1.398165892686066,1.1543773249662763,0.10816428184797999,0.4964982755251697,0.4964982755251697,3079385.784897213
2018-09-20,0.43319017754543054,1.417492005755438,1.305852522722457,1.6809805596283987,1.6809805596283987,1530349.7763179182
2018-09-21,1.9095310064151931,1.3242575916431143,1.6970571089754038,1.2137129811223453,1.2137129811223453,1326003.391910167
2018-09-24,0.7259252231952651,0.6752028866778872,0.7941453294640333,1.2008712820736278,1.2008712820736278,-2445698.9018780924
2018-09-25,1.3413380658966112,1.7789769304985228,1.7924741658916048,2.027399166532163,2.027399166532163,-539595.1108461802
2018-09-26,2.1850560026997705,1.6067698362767189,1.7250015854065062,1.6003221266218581,1.6003221266218581,-390098.52604642976
2018-09-27,1.668213383019225,1.4135578761396879,1.9367408933988663,1.4618488739836266,1.4618488739836266,-2362785.079385453
2018-09-28,1.2637387261188735,1.1536002169057724,1.0376080319741376,1.2330346192754114,1.2330346192754114,439901.3835525296
2018-10-01,1.2909184082140044,1.158060063348593,0.6694379440653542,0.7190878989634051,0.7190878989634051,1363994.1873962954
2018-10-02,0.9027288172394812,0.8392467843864395,1.3434403120521488,1.1426775137085805,1.1426775137085805,-1419112.934188548
2018-10-03,1.1253985864438576,1.0568122108409064,1.2991640198304815,1.1071082838962454,1.1071082838962454,-1575192.8163193432
2018-10-04,0.8916595482536565,0.818442944439564,-0.6012835181528828,-0.5372231713965014,-0.5372231713965014,3435191.971683877
2018-10-05,-0.30557391671210254,-0.33838833263600776,-0.9015625633681914,-0.12190738268568779,-0.12190738268568779,4029479.4809463117
2018-10-08,-0.7468571339748529,-0.6384073355901236,-0.8040868715722578,-0.8720354445449487,-0.8720354445449487,-410750.28410670906
2018-10-09,-1.0646273372585497,-0.3401711556351934,-0.10834493005319068,-0.18013352960662843,-0.18013352960662843,-606084.2185143423
2018-10-10,0.7947971988350844,0.28753641458181534,0.14084906881514314,0.16182676970781884,0.16182676970781884,3077861.960881719
2018-10-11,-0.26806873729150027,0.4062170958454274,0.16632764370494613,0.4020219622344463,0.4020219622344463,-442246.35403091274
2018-10-12,0.9664635939174122,0.9326754893652236,1.5315333740994959,1.5150486974747501,1.5150486974747501,-1228893.4737207475
2018-10-15,1.1227860326244006,0.9842586355859311,1.0067953990710716,1.110199854614784,1.110199854614784,-2823861.6308284737
2018-10-16,1.4200647688965375,1.716778156817945,1.8884516037350423,1.9430113573064993,1.9430113573064993,-1023344.2523845839
2018-10-17,1.7918558666596276,1.256539857957975,1.5786890696094105,1.4157469375345428,1.4157469375345428,-1543703.072971459
2018-10-18,1.1248864654185375,0.9928047377183837,0.7424052268535419,0.6476851230364034,0.6476851230364034,-717179.6838291194
2018-10-19,0.7616831709501852,0.965278355414771,0.494724020363595,0.1258185169360324,0.1258185169360324,-806270.2043561903
2018-10-22,0.17893330873234348,0.0494407101923251,0.4719663028053205,0.6302037225779422,0.6302037225779422,37372.19781803666
2018-10-23,-0.1844312365675087,0.47648505787839923,0.2682712484502723,0.6802222815991108,0.6802222815991108,418690.2609885053
2018-10-24,1.0279013906833043,0.3618189726757066,0.02922756228757528,-0.5946299565064486,-0.5946299565064486,-116281.73954958608
2018-10-25,-0.2206073412936007,-0.23562926727250755,-0.20590950926489882,0.5027711204904115,0.5027711204904115,80720.74614123674
2018-10-26,-0.2564680835422788,0.39207272909801993,0.3797436901331359,-0.1079565171876169,-0.1079565171876169,-182407.5781380746
2018-10-29,0.6299077005732254,0.735635285163422,0.5797700635329246,0.582571550584225,0.582571550584225,-499723.2189867173
2018-10-30,0.47184401496912187,0.6768714643594276,0.7403834435839585,1.3584301247949728,1.3584301247949728,-255606.50865244516
2018-10-31,1.6857666650082628,1.707234712608809,1.9360109334186895,1.6807714931181756,1.6807714931181756,-42870.58793956926
2018-11-01,1.5717257819150028,1.4475269021213926,1.464409763331723,1.5406367992750383,1.5406367992750383,-869718.5783299569
2018-11-02,1.761128377427129,1.3753041317873311,1.5462976662409567,1.6303807209459862,1.6303807209459862,-106398.15721498244
2018-11-05,1.3599499075162669,1.2281390146661622,1.604375599682319,1.435540476037236,1.435540476037236,-737138.4514585629
2018-11-06,1.3152303613712597,1.5642468937743423,1.5390696658383796,1.3395582455737056,1.3395582455737056,-403769.5270923126
2018-11-07,1.8746612130703326,2.281375159510688,2.059294982913258,2.2658131923466094,2.2658131923466094,1060077.3214869224
2018-11-08,1.9838935651308311,1.951296854799427,1.5040811705778836,1.495194745423671,1.495194745423671,4527385.503585088
2018-11-09,3.7624036899348816,3.34152911358899,1.9841742525849462,2.3075150690810133,2.3075150690810133,9928848.363930617
2018-11-12,0.2842070538963597,0.30241565506057455,0.5179399593750595,0.6584338798823168,0.6584338798823168,-3751861.9656651895
2018-11-13,0.5503838250195336,0.7168048431410448,0.8090860719009463,0.4666214059675049,0.4666214059675049,-2220178.1751746894
2018-11-14,0.6926753714286846,0.6773622174382616,1.0210923153523375,0.7736185115497349,0.7736185115497349,-438073.9289859454
2018-11-15,0.3970416971772188,1.4075308422105124,0.7325843369254077,1.982851997645799,1.982851997645799,-940821.9518906674
2018-11-16,1.4007396609142795,0.8643920196597392,1.121143234623144,0.20321608935475055,0.20321608935475055,912707.2806818439
2018-11-19,0.357656046864804,-0.07192074508306945,-0.7837693879342478,-0.9394325337211313,-0.9394325337211313,1799782.5015935497
2018-11-20,-2.2962059060398694,-0.8137518475005905,-1.6088669656607824,-0.04932439365015462,-0.04932439365015462,-602887.9411221766
2018-11-21,1.022724611884195,0.3520097240511344,1.2306062516543452,0.5798653676740013,0.5798653676740013,-1765903.186059225
2018-11-23,0.48518608197222335,0.8101321282023228,0.9930645936842772,1.1903971998466378,1.1903971998466378,-2154600.5590360486
2018-11-26,1.5468589432027748,1.9921835247194117,1.8557778332770045,2.2653099930322824,2.2653099930322824,2174094.932576326
2018-11-27,1.7040313699103358,1.1114009172043424,1.4022436931088667,0.9698916228471184,0.9698916228471184,-53596.32494187774
2018-11-28,1.6835536248815135,1.9776921301202481,1.6887133641614085,2.273261236640707,2.273261236640707,2050229.7528759837
2018-11-29,1.8726948591449215,1.949657090706303,1.9507214845468823,1.977335178775391,1.977335178775391,-886512.1260902211
2018-11-30,1.9565424166045595,1.2731662061560591,0.7867953237933492,0.6308991846419545,0.6308991846419545,6029105.011098443
2018-12-03,1.2954423506866313,1.0886642904026012,1.81116818675366,1.4436424909432546,1.4436424909432546,-2841076.0095017757
2018-12-04,0.841566840740974,0.917287770693985,0.41789872892109514,-0.0201175260084554,-0.0201175260084554,-1886824.2761428538
2018-12-06,-0.3971046148684163,0.0017007548666043704,0.004583925752312368,0.6372664041097522,0.6372664041097522,-9008.142998941243
2018-12-07,0.7282484268626721,0.5840701988009158,0.23315997450849046,-0.11167746948235369,-0.11167746948235369,-468569.36406818475
2018-12-10,-0.01050447743310201,0.4796670618321226,0.7336013910669426,0.9233605542565115,0.9233605542565115,-528451.8250823345
2018-12-11,1.5817980097782929,1.64589262479271,1.6597851686766116,1.3974050592222014,1.3974050592222014,-215757.88086993224
2018-12-12,1.563416704840911,1.3556277931348681,1.779007452558675,1.387390186085927,1.387390186085927,-1325846.0003372799
2018-12-13,1.2971213648468414,1.2671052807018341,1.4155534300673533,1.6091548668307478,1.6091548668307478,-348824.43484429875
2018-12-14,0.9906364678340367,1.287866812380404,1.1002818274272563,0.7913671154104307,0.7913671154104307,-463271.19884801516
2018-12-17,0.7720330042772634,0.1699307875674574,0.0719419002218018,0.18539496001539923,0.18539496001539923,944888.0779287731
2018-12-18,0.5428151863351864,0.5455910274396096,0.43550933091542454,0.35076923113011027,0.35076923113011027,905013.0479452936
2018-12-19,0.32905063861942807,0.5258740564522526,0.7160441258095176,0.7271396111646684,0.7271396111646684,161629.47936307266
2018-12-20,0.593649160942622,0.30431729196931556,-0.7410151889712626,-0.409368714265824,-0.409368714265824,1852145.4280576645
2018-12-21,-0.047819140968957896,-0.1974645157813466,-0.8515742755100622,-0.7552427797060979,-0.7552427797060979,2966682.231532046
2018-12-24,-1.6864976341125555,-0.4589038949910176,-0.42929222926694166,0.2956111294412995,0.2956111294412995,-3120450.3513442297
2018-12-26,0.9396891219047863,0.8234606755524077,1.1057390038077806,1.3484219004031726,1.3484219004031726,245429.51266143192
2018-12-27,1.0133447928942463,0.783583281713355,1.110355695254981,1.0399370848231975,1.0399370848231975,-1830639.0303795664
2018-12-28,1.296549063416002,0.9751492215226438,1.0847872833865164,0.8475216661057985,0.8475216661057985,-308646.28516071336
2018-12-31,1.0559832082761638,0.9022565149518975,0.760336909861854,0.506010634409181,0.506010634409181,1351976.9893153126
2019-01-02,-0.02288624992102406,0.6016005074869444,0.4792148799361442,0.9352835935321373,0.9352835935321373,-1042181.2600564703
2019-01-03,0.9130119053706096,0.6980358718720847,0.965052236328912,0.2927069992138076,0.2927069992138076,-959172.4139454172
2019-01-04,0.9504851955902076,1.379608526409669,1.310962337185078,1.777675992959642,1.777675992959642,-415576.3988251947
2019-01-07,1.71995836713916,1.801537641899234,1.6973924207388205,1.7463307556347516,1.7463307556347516,261335.05616888357
2019-01-08,1.963850189350115,1.477083717971034,1.853945168038873,1.7160920681225438,1.7160920681225438,-592431.377910659
2019-01-09,1.5076892482968844,1.7297056832761406,1.6445226906532397,1.691555826362288,1.691555826362288,-56949.16485096514
2019-01-10,1.5184514879873365,1.6680177553398892,1.7154387025070772,1.6787109077029534,1.6787109077029534,-673704.0515189677
2019-01-11,1.5589047415472699,1.222851623785651,1.6149370352028551,1.4069679111063635,1.4069679111063635,-341345.9812195931
2019-01-14,1.3574373865203206,0.9904496673853114,1.2897266232727311,1.0087978461653169,1.0087978461653169,-430817.1477719961
2019-01-15,1.110962592927633,1.6948689679502333,1.4003249771026027,1.7404242881256131,1.7404242881256131,-97622.30528778443
2019-01-16,1.7836091651553865,1.3533149053416818,1.533906833927178,1.381440932413307,1.381440932413307,-397941.87443008134
2019-01-17,1.4355150799582983,1.452388847377076,1.5317496234468564,1.4879717664459822,1.4879717664459822,-155304.7043531835
2019-01-18,1.759736454746232,2.3647134995414323,1.8881014330966899,2.3972438771349687,2.3972438771349687,1210776.677497903
2019-01-22,2.091514092502017,1.5443559086793783,1.5558901004148442,1.1821032543962708,1.1821032543962708,-403149.91730181454
2019-01-23,1.7171964583688286,1.6047307395119699,1.9010623516030627,1.794491990307586,1.794491990307586,-109047.3241786724
2019-01-24,1.4630656924733465,1.4643672496656421,1.6398327420148124,1.6804283587682018,1.6804283587682018,-621496.4144923298
2019-01-25,1.9845419627567367,2.1000604697532133,2.0599128890591487,2.0934226728371677,2.0934226728371677,1013374.9089649047
2019-01-28,1.6739260658448423,1.8504335949362058,1.5295483938287049,2.0347629459047667,2.0347629459047667,-121471.80124599673
2019-01-29,2.0610385818059846,1.6378976567872385,1.4056473462121915,0.9223015049699406,0.9223015049699406,-379003.7042032267
2019-01-30,1.232180952354664,1.5617847178439277,1.7146322023319982,1.979151279722906,1.979151279722906,-406803.87860609463
2019-01-31,1.9738283337667593,2.504718796778569,2.2586371034715995,2.4748604573898234,2.4748604573898234,1905700.3785802177
2019-02-01,2.235296914705721,1.6754559533203697,1.1542462382105256,1.5481472447311333,1.5481472447311333,1790588.7597905356
2019-02-04,1.7537446423913998,1.9118477785745824,2.141152352316718,1.9796122044279123,1.9796122044279123,-1697999.4272505734
2019-02-05,1.9820129825779667,2.2269791615144783,2.297448304682625,2.429869871725689,2.429869871725689,805748.2299008195
2019-02-06,2.4285080214377324,2.0973190663526537,2.2259977275526843,2.0934532188480333,2.0934532188480333,-742375.8063684716
2019-02-07,1.9117556953939001,1.7041337743467118,1.6470402375084134,1.505631890656204,1.505631890656204,-699451.4645803157
2019-02-08,1.3803532841481214,2.0065366444595156,1.8212284389184639,2.2874200011342865,2.2874200011342865,4040.613860423444
2019-02-11,2.4360834401170983,2.0375983480422697,2.323592157414449,1.708752005293217,1.708752005293217,-318830.93628720206
2019-02-12,1.9992962351197079,1.8440439758442473,2.1741249406852425,2.035601450423627,2.035601450423627,-558041.2990118442
2019-02-13,2.027199034180345,1.8512636857354856,1.961095493121693,1.8975172700932674,1.8975172700932674,-190349.96520517138
2019-02-14,1.881294969116361,2.1044624862106147,1.9973816028714708,2.162543982143518,2.162543982143518,164437.46329105995
2019-02-15,2.3121740101200245,1.9763490447281171,2.059922108910275,1.7193270938336553,1.7193270938336553,222801.9251424605
2019-02-19,1.423096659510822,2.0968712586990605,1.7811149140724503,2.2197256769171325,2.2197256769171325,993867.6706049005
2019-02-20,2.5670028031837617,2.226481025562528,1.9409486414894843,1.4815664727379882,1.4815664727379882,717388.8059877767
2019-02-21,1.5427121194147055,1.2783866882184505,1.311870362736311,1.7585910511925391,1.7585910511925391,5181232.464473835
2019-02-22,-0.18593623966622275,0.04046042230153901,-0.35546463858890576,-0.4128476118739002,-0.4128476118739002,8711937.79275518
2019-02-25,0.5101266877800299,0.6380872329638656,1.0350386644259135,0.7839454686365528,0.7839454686365528,-3567076.244139103
2019-02-26,0.6275704065913494,1.3634469059240395,0.9043256381833622,1.719313440377885,1.719313440377885,-673381.0235842499
2019-02-27,1.4656755591856765,1.2444023350005438,1.3156591571984126,1.3492955102473658,1.3492955102473658,-1168268.0268619852
2019-02-28,1.4428030000486523,1.0351138425127289,1.081072864475452,0.9899390182421612,0.9899390182421612,111398.23953996133
2019-03-01,1.2845498261402781,1.0863482460521823,1.463745439207882,1.2184751488365286,1.2184751488365286,-343797.0565641383
2019-03-04,1.3962632111003472,1.186657875694479,1.1378073936201893,1.2284687525805218,1.2284687525805218,1028545.366716065
2019-03-05,1.1278412404929519,1.0188402311626525,1.3756546992406555,0.9492938201496415,0.9492938201496415,-1926651.5991971046
2019-03-06,0.9362638674990826,0.8104535295610908,0.0737643886413899,0.22053164487564558,0.22053164487564558,2677846.2566889245
2019-03-07,0.2732776432179378,0.3256769256097307,0.6371447466700353,0.6100810024834455,0.6100810024834455,-1530993.569750748
2019-03-08,0.18435563664371202,0.4856116627075746,0.4793559368521212,0.534586928218932,0.534586928218932,-719487.9935945221
2019-03-11,0.8467806362840218,1.2538665371280153,1.1342856835557225,1.1775116927955054,1.1775116927955054,-561772.6271580206
2019-03-12,1.4420530185511922,1.3482647075438585,1.5091652236059367,1.5361034789124997,1.5361034789124997,-227605.79099619854
2019-03-13,1.3813017733788335,1.2619110512651908,1.1770333655844087,0.7892358408038351,0.7892358408038351,870934.2020629607
2019-03-14,0.7376626929004839,0.8179800313738923,0.6826204150618551,0.5476379626315051,0.5476379626315051,81754.09676700318
2019-03-15,0.7990743047402109,0.6984266299689956,1.0098626948446814,1.0099905454156755,1.0099905454156755,-584696.6173049165
2019-03-18,0.949074560093166,0.8218729532982483,0.8726391610416151,0.8564290407860788,0.8564290407860788,666775.3501524741
2019-03-19,0.9141789116047931,0.966611707230232,1.0255568723116308,1.1181564318012462,1.1181564318012462,-317113.0459781345
2019-03-20,1.1227648212897527,0.9636376377963565,1.0771767252056605,0.859604647163291,0.859604647163291,-935856.8674499614
2019-03-21,0.7833441328691375,1.3039715610016387,1.0435297564943014,1.5372575916496896,1.5372575916496896,118993.40741419722
2019-03-22,1.416366926164546,1.1471142528904803,0.7365251876871834,0.35594394426347975,0.35594394426347975,1051841.2822676045
2019-03-25,0.2304996317690282,0.3319300667076419,0.5882980223855441,0.8903795990136771,0.8903795990136771,-1023506.2463255655
2019-03-26,1.2211601912995214,0.9857987791537397,1.256059200017427,1.0663009757955475,1.0663009757955475,-874468.6659633431
2019-03-27,0.9879686043717104,0.8036354767703706,0.4072118630510406,0.4995067973281131,0.4995067973281131,1117623.2844472781
2019-03-28,0.5590412157715736,0.5358949687902452,0.8051101808919192,0.8606454068956388,0.8606454068956388,-528028.6757094229
2019-03-29,1.0230820388911255,1.1501655189524502,1.3053303872195148,1.2011011390271484,1.2011011390271484,699980.3172162117
2019-04-01,1.3219594075522991,1.2470924732841162,1.0076134881766237,0.8569022136953937,0.8569022136953937,271671.06603406346
2019-04-02,0.6828207483699664,1.1206540595485937,0.9329791876729701,1.5212989218674036,1.5212989218674036,902003.3589656006
2019-04-03,1.5528308944254139,1.5236130996601958,1.7389845002852073,1.4226017677805345,1.4226017677805345,-1095770.8508726591
2019-04-04,1.3529769593030458,1.1889892602331233,1.0123132801198693,0.9180972724071239,0.9180972724071239,80231.18409568141
2019-04-05,1.0572916189036654,0.8865614001162658,1.2354856484975603,1.1202336383106406,1.1202336383106406,-356490.5140933667
2019-04-08,0.9049491151892184,1.322756460790897,0.9643095457179314,1.3149605648254337,1.3149605648254337,-246615.17636988778
2019-04-09,1.2230794973013168,1.0002613985497106,1.260730029866215,1.0276219601920822,1.0276219601920822,347890.8191089842
2019-04-10,1.1430187672595356,1.264471711002626,1.3511606273042993,1.4498056692155288,1.4498056692155288,-621684.3435612854
2019-04-11,1.4681016182614464,1.312248885557608,1.3506572314682543,1.0979883924423035,1.0979883924423035,-855620.6260687588
2019-04-12,1.2314163059801668,1.2136930392071683,1.2126885798394618,1.4254082956092553,1.4254082956092553,416205.988572733
2019-04-15,1.3251247141199194,1.3407810745421198,1.3759506701529567,1.1158741999594106,1.1158741999594106,-841320.5860808807
2019-04-16,1.233579306162497,1.0919859954652509,0.8678591745098263,0.8324945207497123,0.8324945207497123,366197.42279300815
2019-04-17,0.8973130284665096,0.7999881327695277,0.42066629359968744,0.3676208960531788,0.3676208960531788,2806007.7233384782
2019-04-18,0.3038960015951879,0.35930231978220917,0.3428890837019729,0.8402748267815188,0.8402748267815188,-989541.6384213404
2019-04-22,0.633656153181434,2.736579655436916,1.1224885049361664,2.805822832335288,2.805822832335288,5101014.732963945
2019-04-23,2.5232778316738624,1.9466496937474922,1.9095421050592627,2.06482093639897,2.06482093639897,854610.6504535824
2019-04-24,2.249462760560389,2.0123791781002325,2.7379494062872887,1.8415433407304196,1.8415433407304196,-713317.345550749
2019-04-25,1.9375185744507917,2.0456801706732968,2.0666379789280818,1.9389156119052977,1.9389156119052977,313362.8316243165
2019-04-26,1.8658002763562287,2.1454201522814884,2.067348988584188,2.4381083163393527,2.4381083163393527,15195863.75684703
2019-04-29,2.549722613519652,2.1425970935359615,2.5241368819832246,2.068192713285409,2.068192713285409,-6608617.487606732
2019-04-30,2.077430470346602,1.8933852151837733,1.9298507721973266,1.870861369572907,1.870861369572907,-2489939.328851235
2019-05-01,1.9955269203984933,1.6799112363139344,1.635719409526569,1.3188989887998197,1.3188989887998197,-2167448.2402512343
2019-05-02,1.3164111781585497,1.3077648560393804,1.3064537533784062,1.574441235171328,1.574441235171328,-134259.5401466121
2019-05-03,1.5713769525486256,1.8521189998634497,1.8372668424182628,2.0081140761928182,2.0081140761928182,-557393.2535256909
2019-05-06,1.3655453801557123,1.4851337263870121,1.3623470564585602,1.5119299444281822,1.5119299444281822,608542.4661023105
2019-05-07,1.6360509774094503,1.3804047355010418,1.231100486209396,1.0038256277778252,1.0038256277778252,-669027.9863692429
2019-05-08,1.219455634515839,1.4685022630667568,1.5412794628257487,1.3618107068811618,1.3618107068811618,-846577.0779731118
2019-05-09,1.0578752989939701,0.7860067830208912,0.8090881810057162,0.9412865295673924,0.9412865295673924,4103126.401850067
2019-05-10,2.7010104067220553,2.461447459897224,0.8910977719463418,1.4450754604159233,1.4450754604159233,4577375.865023618
2019-05-13,-0.37066995290350135,-0.20007514738908228,0.056276935653119864,-0.4488159693985452,-0.4488159693985452,-1800247.723656639
2019-05-14,0.12433328782565312,0.35286104554479003,0.9258505916256556,0.9671647315594658,0.9671647315594658,-672955.1320799454
2019-05-15,0.6441331394577361,1.5622822655441873,0.9381752946159612,1.5602176062150264,1.5602176062150264,5101.719605312683
2019-05-16,1.7262430920893141,1.854597832992182,1.9264844410465543,2.0104867049128163,2.0104867049128163,37371.013208355755
2019-05-17,1.598886491112923,1.2426436395794624,1.5553196286647921,1.0967164596129866,1.0967164596129866,-1101439.8556382642
2019-05-20,0.8041456174589392,1.3545054843471132,1.0352514825626358,1.3982375976630284,1.3982375976630284,-881320.2096873659
2019-05-21,2.050037731367908,1.5371736592396275,1.88001548022965,1.407157346912168,1.407157346912168,-455663.473648184
2019-05-22,1.439554701500919,1.3859561630903556,1.5511132266261143,1.3752625462976198,1.3752625462976198,-595282.6573314306
2019-05-23,0.8973863732827727,0.7945534433529566,0.7101958927304519,0.706551463161464,0.706551463161464,-17574.87947628717
2019-05-24,1.0786637525463085,0.922312635817768,1.0989580147689288,1.0624688267626716,1.0624688267626716,-548691.6844380724
2019-05-28,1.2487275038161023,1.5405504482294958,1.202460981832516,1.1678839840954058,1.1678839840954058,8375191.880588706
2019-05-29,0.9030976188626507,0.7481924683659518,1.004732791643372,1.144117790647961,1.144117790647961,-4312756.944602108
2019-05-30,1.2229951824204175,1.2342713973949273,1.1142910838122102,0.932646509516351,0.932646509516351,-1563916.7280136778
2019-05-31,0.6292462376267398,1.066062110972414,0.8505848660997657,1.2471123374784767,1.2471123374784767,779351.0033461673
2019-06-03,1.5828426709082475,1.3189921348136213,1.327614113284886,0.9673952836516584,0.9673952836516584,1086328.5905863503
2019-06-04,0.9678831958332701,0.6042084715412823,-0.043802639938222754,0.6228315588717415,0.6228315588717415,2318118.5293650175
2019-06-05,0.8960543668013212,1.5325572398396847,1.4772291834821338,1.8961068721119752,1.8961068721119752,1942754.4643397988
2019-06-06,1.4316290894590082,1.2690276829649587,1.404401661130109,1.427765091632807,1.427765091632807,-1062646.9553046166
2019-06-07,1.6341084080019677,1.7252151675845173,1.972413808605772,1.553558871029301,1.553558871029301,97695.04378717812
2019-06-10,1.4382704128088815,1.1048736869227298,0.9651998594086155,1.1386987747243253,1.1386987747243253,651475.7227319824
2019-06-11,1.4600229175940544,1.2849544548117073,1.364411629600447,1.1838325875793814,1.1838325875793814,-1089303.9693922584
2019-06-12,1.203273895831213,1.3985960629301246,1.5475013692728012,1.5784820626788445,1.5784820626788445,380178.97476683976
2019-06-13,1.6128032794160756,2.324216400788867,1.807885950056649,2.4356244508929628,2.4356244508929628,4145058.9112076163
2019-06-14,2.0116697776485744,1.6522483366767418,1.7391421861606613,1.2974870524016744,1.2974870524016744,-1262148.1625644304
2019-06-17,1.5510787010520435,1.6646873763992502,1.8039457551847065,1.5265854638690382,1.5265854638690382,-108148.04603515333
2019-06-18,1.8700661872177804,1.5796525701677595,1.8248674605765913,1.785380123970219,1.785380123970219,-705485.6853007772
2019-06-19,1.7792274749169934,1.7065190585334804,1.927297087819884,1.9749106217641845,1.9749106217641845,66510.88432175061
2019-06-20,1.8591457225325954,1.9119313148135149,1.745657127651377,2.0621997217527017,2.0621997217527017,1899345.329322802
2019-06-21,1.7773152705696447,2.3784379136869163,1.9847594277306193,2.316242040719086,2.316242040719086,8807478.977663167
2019-06-24,2.5139024161880634,2.2252114498336333,2.2824470008413797,1.7773067266491367,1.7773067266491367,-3389542.4574255673
2019-06-25,1.9535458840502322,1.5656756732185428,1.1716239701527158,0.940983096841606,0.940983096841606,-291878.7972549824
2019-06-26,1.0691324156728115,1.4384596414903967,1.6952911109197935,1.9664466939036842,1.9664466939036842,917888.6542871632
2019-06-27,1.9166748205626476,2.030516252895648,2.133910026944992,2.0426315456482733,2.0426315456482733,-297560.8375131623
2019-06-28,1.8972695299036424,1.6288059412526223,1.4102204597867676,1.9221497921192672,1.9221497921192672,12556261.118929103
2019-07-01,2.1799480739471555,2.0048871869808664,2.243281661774759,1.7612718702783283,1.7612718702783283,-7180720.995446712
2019-07-02,1.6100979628877,1.4913008921711643,1.6091980193178514,1.7173733819122,1.7173733819122,-2359388.2066613417
2019-07-03,1.4312119213173595,1.6157648447728263,1.3549489974963116,1.7722347204724116,1.7722347204724116,-1126004.2026002817
2019-07-05,1.7257843035965763,1.7516938817293557,2.075982581262636,1.7898473985873373,1.7898473985873373,-2208059.890107344
2019-07-08,1.8017895790867762,1.7344843247408477,1.6182910840952047,1.5114089083253752,1.5114089083253752,147135.91513441177
2019-07-09,1.4654823461611421,1.5988170842615652,1.7652358582645995,1.845900854231033,1.845900854231033,-744527.2369872383
2019-07-10,1.8822853758454237,2.064635943173041,1.917719090388207,2.020831662578388,2.020831662578388,2282026.4133654395
2019-07-11,2.086310723165088,2.2029751384483554,2.13489289765063,2.284599306591211,2.284599306591211,-359650.4375326475
2019-07-12,2.3740663597063865,2.053724181816225,2.312307821666437,1.9101826832476192,1.9101826832476192,-1645231.9458645722
2019-07-15,1.9700312725036433,1.971753714935911,1.9782930361882514,2.123766177434536,2.123766177434536,1857639.374154603
2019-07-16,2.0364663411036013,1.8263292480682338,1.2888708139126415,1.2719196668377855,1.2719196668377855,-553483.8181437552
