Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,6.4242987852737485,7.342139372485519,9.213519075159184,6.435024430200173,6.007211276287023,-805086.1383831531
2018-07-02,4.44558706459793,6.661629082203518,6.772190082931871,9.771581697283636,9.047552091280892,-768496.4653491837
2018-07-03,11.854859044858273,9.720147795398162,10.02954430908619,7.539824102557304,6.995355424365812,-967522.219202729
2018-07-05,7.926550209215122,7.152664645307482,7.834848647530407,9.634689915452384,8.903981553654262,202862.72773396166
2018-07-06,9.262956924958843,8.72599080229918,8.734689936598528,9.327996457170485,8.61645324364406,-35184.68220993178
2018-07-09,10.196968133221105,15.368182197078426,12.878064718132407,16.3850751763666,15.068104773964308,128279.24862059997
2018-07-10,16.351392674915843,14.383139668246258,16.73377361133251,14.031008013296486,12.90896810911326,-469712.79533383134
2018-07-11,11.25481537219764,9.299287973622285,9.159163958696297,7.615706170724707,7.034269685667027,-7321.12796782318
2018-07-12,10.265949725319928,11.08043401756953,10.836101904514862,12.486664961595352,11.487401068418365,-99486.50451160653
2018-07-13,11.252103527817468,12.3998123707795,13.333685052138975,12.849451095404845,11.81582447506122,-406952.22380729555
2018-07-16,11.676211905128184,11.048097032428842,9.620998529746203,8.715170761241495,8.029608775195129,739806.8100299344
2018-07-17,9.03115280479534,8.945258391871732,11.242279382281282,11.369243216959745,10.455275643025544,186376.84662018623
2018-07-18,12.236979933076384,15.749321100361556,13.15388043140257,16.352997483058886,15.0128976729481,254688.4764564738
2018-07-19,15.222979523487083,13.97441187471236,15.078438589638921,14.306790007376009,13.138006972205005,-148518.77914626244
2018-07-20,13.780243553369274,11.965551214100088,13.114351213793071,11.978476676848459,11.005311462022405,153490.48262726841
2018-07-23,12.62817726066919,13.235544847023846,13.684788658076371,13.986348192603941,12.840484701066856,-393246.75264215434
2018-07-24,15.544955224844358,16.32231145356289,15.276252041165094,13.741258797099647,12.614251219613578,570381.0300472523
2018-07-25,13.588569401913162,14.74700025041534,14.231494561640858,16.76995178825942,15.383770017422222,226857.45089140744
2018-07-26,17.48846292524493,16.63943165754668,17.061230428327747,15.931212750298698,14.614578161943655,-191395.81454914995
2018-07-27,16.13688164803972,16.259120419542143,15.636721076608524,14.533165129524122,13.333627152498309,-313206.5694164275
2018-07-30,13.954439786017986,15.465425455432921,14.867354392077345,13.951421235160211,12.799828701126756,-135171.34634717577
2018-07-31,15.90797080235447,19.233883499626046,16.97989187642338,19.407928256195476,17.791309677983207,591581.3796351455
2018-08-01,18.12280705373854,13.91868652362632,13.808768667395725,11.849914924068997,10.874203045597369,-506976.45776163274
2018-08-02,10.526304531428252,10.892821729634733,12.345767944331783,13.510375525392817,12.392416422111154,-245543.22830916382
2018-08-03,13.427899664121782,14.9079615782816,14.670405398661273,15.905141839138935,14.582567785367672,-210657.34572501434
2018-08-06,15.232463427588158,15.688174008639038,16.30806646049581,16.656029345218855,15.268621110839433,111458.01306471019
2018-08-07,17.917099756042006,19.010203205340673,17.43476668104958,18.19854090110664,16.679047032762753,-44608.89432751422
2018-08-08,17.92957572914588,15.285818831596316,16.632188211953718,14.106869710918119,12.934072652416035,-278186.3296510029
2018-08-09,14.618986092786116,14.13309086438153,15.207116781928761,14.045845607236998,12.877335472667568,84620.21683156607
2018-08-10,13.181234835424789,11.68889366884028,10.702177660126296,11.333383129461424,10.394493176493398,377089.58881838096
2018-08-13,11.814913099914378,11.623636161041446,12.597808851949566,12.104669282780208,11.099399099544115,-396050.0040398862
2018-08-14,12.587838848488445,16.088842120846294,14.506963804544313,15.5540151508294,14.254808487474577,-10828.619816389633
2018-08-15,14.6307252389675,12.705024650397235,12.357282709631619,14.228422512524418,13.041131995339953,-151478.78365500225
2018-08-16,16.007630659763834,18.08804001450187,17.706888138566597,16.90197615709866,15.486795345077127,33681.70845719939
2018-08-17,15.961736083320488,14.70418126080628,16.562137266824095,16.14411261589666,14.79265578578918,-229558.42241842957
2018-08-20,16.47082241804523,17.259548750209888,17.43945421847323,17.262594098712782,15.81537407980423,110490.15569021332
2018-08-21,16.999584788407304,18.289820866742303,17.597995469054524,18.37012779833779,16.82814722444374,259749.37890255905
2018-08-22,17.306496103455714,15.191207677554644,14.240141200608292,12.634863993498783,11.57963442899242,36606.56117456115
2018-08-23,12.98288004043377,12.324331108839317,12.104603161015433,11.723295422416669,10.744841668769425,89980.38829570019
2018-08-24,13.03277188631543,12.181025675394551,14.172408705543916,13.7203090449579,12.571601981263314,-70399.99508033996
2018-08-27,14.483760503533034,17.0260692071229,15.9919861864812,17.680985622580465,16.195241999388998,577079.3478549221
2018-08-28,17.448576407032817,15.270705795493399,16.010632194297415,14.556681392951305,13.335821868126231,-494605.9721564903
2018-08-29,14.535027079199722,13.735898914071157,14.867383949984912,14.723386882386023,13.48780707784104,-40926.17993593484
2018-08-30,14.143728855584214,13.796451787499336,13.91445986177149,13.820730096018195,12.661352354792825,153583.855251753
2018-08-31,13.391704975302332,12.814706428140568,11.898750144436917,11.406204771336121,10.451505547576602,377394.33091583836
2018-09-04,11.421044528060236,10.807839348651896,10.544411092273037,10.201957399701655,9.349089560770437,626315.9995360262
2018-09-05,9.964955945891148,13.61685106619501,11.704260690909933,15.36498115810707,14.072929128705795,373385.8204448058
2018-09-06,14.8296692068771,15.359985208378504,15.066665704765938,15.567781830580998,14.25806277233238,-518510.4143446449
2018-09-07,14.686452086688405,15.658185427648704,15.032343530237569,14.469785226181983,13.84873143429408,614.9916276974836
2018-09-10,15.239198458021121,17.53089374567736,15.860101050109193,17.838306346387327,16.64112629561305,17046.51289310481
2018-09-11,17.39498781703398,15.145699463224958,16.721803286421476,15.932599106597507,14.817989149819795,-52581.82359115977
2018-09-12,16.281527822431826,19.253209067448864,16.864075412499773,19.115264446993507,17.700381817097764,401194.1443607764
2018-09-13,20.726635297719838,20.118338697874293,20.05148384024278,17.257432876242348,15.972336622826731,372217.5870215709
2018-09-14,16.799543618685817,17.554603642417447,18.1275626728046,18.825681223319123,17.394540467401583,-213849.31204813218
2018-09-17,20.393506158062564,19.388464878554714,17.48778874971572,17.620720299848273,16.276441534363954,951950.1226411667
2018-09-18,10.621652732343733,8.609646129959657,4.384947134608723,2.804931535326233,2.673736214771594,5216576.303476135
2018-09-19,5.239175823960039,6.198426366394926,7.680589566420565,10.829667739131907,10.027961309272428,-900022.121093649
2018-09-20,13.340241263118344,14.322589105199597,15.79494676950307,15.637406886124694,14.431920408340119,-624617.3067150316
2018-09-21,17.485981831820965,16.81851203569053,16.6367526148004,14.721823067174086,13.586118763895769,-31348.556763361208
2018-09-24,12.693064727983568,11.368383880447993,10.908020308486755,10.82065452069537,10.001943895308756,-574928.0189293877
2018-09-25,11.399067737498882,10.360047688838648,8.817596152475744,7.827015813301415,7.250869801564619,1018044.9920219618
2018-09-26,7.921533272049913,10.678633425817111,11.197885154144075,12.460207208192116,11.497613787818608,-126051.48223415716
2018-09-27,12.517764172761815,10.828589474642968,12.14981094262123,11.879115103759148,10.960973765894181,-745866.3294703038
2018-09-28,10.838044957883909,10.767484307667957,10.567249123895152,12.35414797593512,11.393482876924026,132344.49265408237
2018-10-01,14.33688006173341,14.020966728744128,13.46973193331516,11.653494293084037,10.747698609864244,-365035.0714379902
2018-10-02,10.39720290057997,10.59163133700747,12.3309748030766,11.289527609118181,10.411076784971584,-354826.21869278245
2018-10-03,11.650982018523706,14.255140039196903,13.112837311030091,13.910622975893858,12.813252060689535,-145374.39982521324
2018-10-04,13.561199844328712,12.423969937038635,11.300370669690892,11.328804058056278,10.442208255619079,-275830.638232406
2018-10-05,11.25010219419542,10.017877623274472,7.404890390470655,9.174983967784812,8.463978434642968,257257.04164949094
2018-10-08,8.027260548095938,10.524920791349814,9.865115049828404,9.842905945418977,9.07476362605098,97487.04511605145
2018-10-09,9.798705438522063,7.599592573153018,7.0413896175104185,5.650480938337552,5.226482481191795,209078.42278250842
2018-10-10,5.465194503716219,4.68439353037553,1.4695431068581684,0.40080997879738334,0.40832172095531405,1037413.7319315495
2018-10-11,-0.123877854564995,3.1394659064139887,1.5551199932052668,1.4242439393130724,1.3456041925170723,728962.2327592638
2018-10-12,8.758527380955798,6.676230679954273,6.066269772293197,8.576967643421824,7.9062282985970285,654196.7810232998
2018-10-15,5.342154622583649,4.75161660005449,8.447363783175888,8.180438490574886,7.540929332223499,-85241.73106940533
2018-10-16,9.384074564250227,11.695931325102066,11.02019363534194,13.720794110736875,12.622580014539608,-407366.5405062379
2018-10-17,12.250994831972065,9.87948438250146,10.811729314570158,8.78526287860106,8.092969127263189,-441394.88002817903
2018-10-18,7.4706062359616965,7.462534859526613,4.070765917210139,3.637356339353289,3.368771064831577,336996.72619217774
2018-10-19,4.2389836698257,6.224360425479944,8.134397481614627,9.510086449268897,8.755418907825373,-64561.09371884819
2018-10-22,9.231945610932115,7.986557680943065,8.63640127077818,7.815627675874822,7.199607022815854,-305603.72543813847
2018-10-23,4.379436183849265,7.452309240265777,4.124536246426544,8.724789612227625,8.032617507140174,464570.5961331045
2018-10-24,8.561693178928635,8.449557959055795,3.507201623440409,-0.04980323215715998,-0.018819868745168833,437163.8387822886
2018-10-25,3.313130626436134,5.012173126967525,7.718996096977776,9.40194416738143,8.651655264384004,-251748.66271040007
2018-10-26,5.810764310975344,6.030706779285282,5.317146282393566,5.233430559362205,4.82624087423136,16069.366254738532
2018-10-29,9.640285441335266,9.032649280025794,6.698723350795518,7.556856817999233,6.9568308890054595,-284554.5019108873
2018-10-30,6.42979750489269,10.088486471743153,10.40977329446332,13.432416467065934,12.346453940402455,-164429.73726933158
2018-10-31,15.761620590789704,15.385408127184263,17.524719032084903,14.851770249109904,13.647655663792506,330265.6163463916
2018-11-01,14.155056137815194,14.84951026226949,12.65815582122704,16.24710609211928,14.926937801286527,-31113.77978323074
2018-11-02,18.186332462258576,15.631175108056738,14.179298842589873,11.435941421437917,10.512049152919104,299052.19135190547
2018-11-05,10.29350215423645,10.299707675447337,13.946499951074316,12.865029890564955,11.822303938542376,-376857.98668207484
2018-11-06,12.087504671344846,14.581301960574422,13.297208664958475,16.49611169872537,15.15282639241073,-133990.7118189669
2018-11-07,17.802309584587277,17.58796699020263,16.019430143582582,18.75325628266546,17.222840953380256,-39275.78925150761
2018-11-08,16.81958858583846,15.305888203477167,16.834436671502118,14.004913321090697,12.865721691260006,-278934.346103039
2018-11-09,13.720185422010985,12.255952181431837,9.754752418511828,9.065625502464798,8.333441134041152,514285.7352375662
2018-11-12,9.355513844060766,8.546114115581418,7.8280450832299096,6.552961633848355,6.02739199049617,110895.30783410673
2018-11-13,7.569771545388448,10.83642122967791,11.333760489966409,12.250979513458788,11.254647719233674,-380224.55074755
2018-11-14,13.616152465603335,13.372105125080509,14.220009592861743,14.22316807270255,13.063508821840799,149389.91111245728
2018-11-15,11.062810276616403,14.734704979035627,11.850895848063203,15.569869843050668,14.298522991165896,-36738.31001744233
2018-11-16,15.217627421301131,12.241807387810923,14.68189379629456,12.847500112282091,11.800396027371931,-44164.86740031175
2018-11-19,13.096796611349873,13.395228010897938,13.479093645089591,12.56912159256484,11.544584189685622,-145517.17599552148
2018-11-20,9.181513832144617,8.175163623925869,8.428487441419861,7.71636550989453,7.091974608018575,447967.1752108277
2018-11-21,10.555253705526269,12.602348648839893,12.915105395066064,11.385281772661415,10.457604554140403,-385204.0464903411
2018-11-23,10.201247135760866,11.778939638249113,10.435940760356488,12.22272959682121,11.225502173844745,-657250.1233158705
2018-11-26,15.355315787195792,12.04417367905404,13.798083221159146,13.573327567605759,12.4642341342998,323655.43309734325
2018-11-27,11.275453458221307,11.779275641468189,12.055605464025177,12.936777391437403,11.879816375912242,36169.25969407149
2018-11-28,14.697652890461114,17.948509350845853,14.897982498250997,19.27962152710259,17.69874661183343,211986.56222076935
2018-11-29,17.757979534328285,14.66472858860277,15.743208331960545,11.519918543754045,10.579148718179937,-36605.685402760864
2018-11-30,11.54845400378818,12.204490461098231,13.221427831306698,14.315587615678936,13.143694236432225,439059.22659633413
2018-12-03,18.174617009575655,17.79372214065495,15.33671236558169,14.706402724363727,13.50190319703131,110428.12338990485
2018-12-04,9.888711939937991,8.452697027811553,-1.2491853564920348,-0.524962796440775,-0.47249159675041597,2475441.7247494394
2018-12-06,-2.9597275750511187,-0.9358930678666866,2.843979102284692,6.028985460984529,5.540085076149694,-281838.9175343481
2018-12-07,7.591278974486983,7.868727048092808,-3.1476794996420097,-5.7428560270875835,-4.700206605386967,1055650.1343366576
2018-12-10,-7.75056047951432,-10.164312416609363,-8.82080767855615,-6.503942040263553,-5.70239834520774,3459572.642043306
2018-12-11,-2.4387779095842745,-2.4130027088634165,-2.609822504094211,-3.324791201088715,-2.8533628256523826,659560.3990486134
2018-12-12,-1.3027334537397053,-1.915739488830667,1.1943739808931468,-0.7973817549073772,-0.5662286824217233,3560.056491863448
2018-12-13,-1.4337039051859506,-2.141519568168235,-1.4860238480130477,0.5381976084428004,0.6384049847154643,911318.9010752579
2018-12-14,-2.1821531013093534,0.5206275185905724,1.081279163318925,-0.7004977289997214,-0.5186867251670293,-925968.4770592146
2018-12-17,-0.9135670647231393,-0.25417678984982217,0.7388609996038724,-0.057114450858819055,0.060358599781494604,678988.0491945967
2018-12-18,1.9174527702112414,2.053140547143016,4.214360627553447,4.85046882884555,4.5661853597310795,1322190.9028511317
2018-12-19,-11.431279638908293,-11.362925147284969,-16.18060533596376,-18.047268330354,-16.513558351117652,11826909.997126395
2018-12-20,-10.748347418972685,-9.993640502012155,-9.685043654617687,-9.227405898368005,-8.404301591827988,-2529338.318821975
2018-12-21,-8.729196542090392,-9.476687219177109,-8.327691814803359,-6.359907973571907,-5.771568189576584,815740.1419014637
2018-12-24,-5.514387901486899,-6.726267934477747,-6.387427170129442,-8.700862823614244,-7.931137741951957,-3065327.6476322096
2018-12-26,-6.018942973384,-1.2479834512228791,-5.2049206285627605,2.9737331464169614,2.807623396563386,-448100.8682152191
2018-12-27,1.3601861594821543,-0.008494677219800906,1.4513933889656556,1.8864361399579508,1.8028967248699388,-861694.588529028
2018-12-28,4.256613673051518,3.1328832108164875,3.569653594401913,-0.33818937209591127,-0.2479550858460442,-396606.4156739663
2018-12-31,0.09776372385651655,0.20515325153520791,3.022651254016509,3.353416583542341,3.1457677286940253,-923733.4793936468
2019-01-02,0.42803853149997906,3.206191800668236,1.4793157184965509,4.668742476096298,4.35308719498218,-522631.46788187395
2019-01-03,4.77949795723957,2.609461367549244,1.708630597445179,-2.063487599966166,-1.844935241974241,563017.2361112614
2019-01-04,2.12152066622329,4.9111532457963705,4.962544330727724,8.214639228612086,7.610734990396452,110653.21662570024
2019-01-07,7.638946144325246,6.144927692077346,6.7563038476117185,7.802833656984433,7.229332771488799,159505.66084878496
2019-01-08,9.473050371616466,7.836951597228719,8.612754085548715,6.603475978497144,6.123402343133691,-242876.22327393177
2019-01-09,6.233442245186254,8.271877957024088,8.629494594311367,9.7193113725246,8.988602197984164,86246.01906062732
2019-01-10,7.678001257295023,6.512938937379687,8.172881692515432,7.359272480356992,6.8148668313652365,-725295.4258533486
2019-01-11,7.343232224064337,7.056851053511352,6.678605179349546,8.021783638845207,7.422625193818888,559361.0922861281
2019-01-14,7.350516561875409,8.74742873984566,8.725826907882066,8.034937609518664,7.4330043589563815,-381527.7314199519
2019-01-15,8.669990093492686,7.284656995756222,7.6630900971299525,6.6932028951346325,6.196613891017805,-186723.613162698
2019-01-16,7.531743383154151,8.869150413648867,9.410867457293406,7.7676193362635075,7.183786714424059,80439.21564612328
2019-01-17,7.243759375094655,8.833058914748733,8.169838074259175,9.391539736333272,8.67665965788838,-522048.7173580872
2019-01-18,11.544714856105031,12.455897760800397,11.835890960135245,12.045025520005368,11.11706900093749,1039843.9095822568
2019-01-22,10.595842018257812,7.732423175547709,9.312235160473662,8.991428259967932,8.305652013168,-491061.8287895811
2019-01-23,10.072587527365528,8.742485047828268,6.3253140000799135,6.736224479382329,6.229079200039095,-379277.5934776247
2019-01-24,5.979238573635399,5.791751624130711,8.026592271027738,8.134979322838348,7.515001340000154,-407035.8819127898
2019-01-25,9.984527002816975,10.423964075279486,10.319093905794574,9.381640245467779,8.660996305416944,105909.29450986837
2019-01-28,6.630928464097792,5.884244061765813,6.819678983411649,7.391951357312422,6.828903691954437,-613421.6763593269
2019-01-29,8.14644008311366,7.2312893536411735,8.57601974050722,7.591746597108894,7.011665775523241,-576807.1108368048
2019-01-30,9.244733753134952,11.493739428666203,9.003615311789659,11.806060866439395,10.888820875395297,110139.35907592089
2019-01-31,12.332266405912577,10.1810540963166,12.100526036857403,10.086171688229797,9.305078452769422,254251.070575136
2019-02-01,10.040981953673707,10.98008468959064,11.809993048179905,11.37418570904697,10.48949069723146,38351.662634101
2019-02-04,10.667526919169887,12.686335769151853,10.869798952054708,13.73800109610687,12.664027136654084,-87398.0036183619
2019-02-05,13.864539082432827,12.679749573155902,14.137650348737111,12.713834391770632,11.720797873335783,-57971.17656202358
2019-02-06,12.140710495689078,12.133815270009478,12.788344997021113,11.705284979756641,10.791950505453855,-217949.44264782593
2019-02-07,10.73686913085298,9.749726622915986,8.87335999803608,8.791044353525933,8.109450900398173,254489.82983984658
2019-02-08,7.96180127293529,6.949657889645181,3.722394828385731,5.616073891241143,5.1871009602633364,709046.4432311491
2019-02-11,6.950103305646081,9.636371520639045,10.798067367141115,11.662003280089465,10.750069037816942,-439310.8324310845
2019-02-12,13.13441291876245,14.46505537940601,13.933609367940335,14.639619743379214,13.489593920703712,59170.86527563678
2019-02-13,14.558459280712924,12.813439948976153,14.838117261424344,12.40943031519383,11.43669076541994,-423169.37997298455
2019-02-14,10.846288821153024,9.996975816830656,10.547548769709266,9.998606508347336,9.217560923227268,674.8860536165303
2019-02-15,5.469320000014193,4.801500069662211,4.951466649732879,5.895959425875915,5.441596240434052,3139106.6933058817
2019-02-19,8.273245909940698,9.966840900162481,9.838820152157695,9.166239288629214,8.450473982792047,-1334516.5273640032
2019-02-20,10.601026896141093,10.718621675026526,10.839803042591186,10.89692553387627,10.042546035855665,-696960.763147975
2019-02-21,10.737229511658569,10.585345764635122,11.386885933567186,10.574257879309044,9.745151517753214,-696082.2013354475
2019-02-22,10.546134048162372,9.084931473976667,5.371677261208319,8.485131180285848,7.822165341074708,599670.0728751008
2019-02-25,10.156482991244062,10.958619183293393,12.422955529347405,9.877375976537394,9.102817285000313,-159810.98763592774
2019-02-26,9.028694590494496,10.694933168158599,10.535693784067973,10.414891350569533,9.597016386323773,-79636.4290066436
2019-02-27,9.799467047710522,8.705285833589954,9.716123847317448,10.216510378887293,9.41402787683947,-682770.2113702515
2019-02-28,10.194829546287082,8.880700117767233,10.239105773404049,9.302622274806083,8.572527913942594,-47872.70765319676
2019-03-01,10.593579742921449,12.154519609974187,11.903986224745765,11.479049148486212,10.5749634886361,109439.4682875037
2019-03-04,12.341966853369954,11.784214734425191,8.88177865527534,9.010453439637374,8.302839676092646,236431.31148386258
2019-03-05,7.614616107902862,6.931376627580718,8.347348996239901,8.53454814725005,7.864505378539391,-107817.64895263012
2019-03-06,9.292761465085789,8.401069217788603,7.968373554450551,7.397851071895872,6.81807295499604,-59633.12193138711
2019-03-07,5.137671235610057,4.859960528669575,3.5257549740810674,3.191895914300318,2.9472274187611873,2274138.7614740366
2019-03-08,1.1009928311447936,3.1659778302817614,1.9569894032191542,5.106516596140565,5.305449263111797,-549600.1276180658
2019-03-11,7.137458279286619,9.821546255400122,9.250180623096128,11.166996134224206,10.600023634383376,-363047.4479537236
2019-03-12,12.045721363954755,10.25413072820379,11.82421453723245,10.143998955711737,9.578115123250015,-279645.46285377746
2019-03-13,11.198061967147723,11.347630629555397,11.878855600980145,11.929515241203418,11.188471605046601,-407264.87809642416
2019-03-14,11.165233667346783,9.707027147709269,10.638405322312579,10.179182965835025,9.547077991302714,-219155.0157658545
2019-03-15,10.661788716145026,12.051176897249732,10.348935367745057,8.979837772515253,8.421944659785083,1111895.2384953592
2019-03-18,8.962514711935157,11.446420322074658,10.676887666714237,13.861954669167005,12.91850570456782,264698.22210461926
2019-03-19,15.188294477490274,13.43782801665077,12.85754366112053,10.75143112731817,10.034885781261096,2302701.9051115895
2019-03-20,1.3669801536514115,2.7033492889062813,0.4383062366904369,4.397408277013142,4.157152884824029,6259823.43210355
2019-03-21,7.932177525302251,10.448787740165386,8.391406771296744,11.363233645218301,10.584409101663056,-2653481.3177883555
2019-03-22,11.236410828069353,8.37275742161711,9.503298998710164,5.109823692828812,4.801929298851832,-1072754.907159225
2019-03-25,6.334571416375425,5.698509807773576,6.5668096702899845,5.535507591959231,5.189827286712472,-940022.8563789693
2019-03-26,7.282325007571998,7.883384581786132,8.89946591270342,10.159948088784532,9.456821763734979,-853186.5049505888
2019-03-27,9.884722122802515,9.468776598744029,10.822044286461121,10.102711973507795,9.399702145970195,-329004.85743824963
2019-03-28,8.977449060649718,10.854555390007192,10.090183531353063,11.375146940767763,10.571334456101013,204122.0207905979
2019-03-29,13.235899536304998,13.813982560619195,13.831552302491616,13.889927545526774,12.890813476932479,179518.89398792572
2019-04-01,14.455470013427274,16.640359878548395,15.016614934061622,16.934513484787388,15.699985672913385,267256.99503053795
2019-04-02,16.60020827408185,13.311317401049408,14.277779063939306,11.453178401908318,10.633952408625163,-618445.5100736045
2019-04-03,12.941240850977223,13.952567444876962,13.468415778056368,12.924147510939662,11.990100905537787,-536498.8924049807
2019-04-04,11.761326592958739,12.62107401511912,13.141604892643656,14.651063045606051,13.582723632074632,-263438.1961080828
2019-04-05,14.938745698452607,14.934148058680194,14.94355272202148,15.344124404572227,14.220638987769846,796232.9117923748
2019-04-08,14.440129162964467,14.576721488824688,14.531112271344384,15.207781047086186,14.092502575888489,-367493.0965734159
2019-04-09,14.07575507226197,12.350100891655615,13.886505705591645,12.465185384114477,11.557195926754986,-269336.8599734567
2019-04-10,13.344069296026845,13.790477204838965,13.855888806307334,13.70414794479349,12.699653693214643,-508013.34568101796
2019-04-11,14.267520899065957,14.242045619477409,14.64508463669037,13.898917239052423,12.877791859202773,188974.68230238406
2019-04-12,15.981214755245759,17.302606186506722,15.816322525989847,18.267708548400634,16.911601564349183,133136.03305707872
2019-04-15,17.298938003524057,15.94456632902552,16.67525099698787,14.660026410804704,13.577564718697914,236906.35995829012
2019-04-16,14.487420960073365,15.346266898669285,15.275630788550984,15.261108416684436,14.13121900329054,-240296.12792484998
2019-04-17,16.38079458776528,15.257079658944008,15.540085925854584,15.19336433952256,14.067176080171095,-423187.5839778258
2019-04-18,14.923872659908028,14.462027478536868,15.491060991425314,14.465970965162768,13.393909729382798,56208.007926524966
2019-04-22,13.00714658637392,12.269539027414936,11.994269725850387,11.873198044815723,10.997612582774536,115500.03760476713
2019-04-23,11.805978976054433,11.479075473498739,12.341667295288772,11.837357329452374,10.96321273709421,241870.75009202678
2019-04-24,12.091621235716985,14.446635677554212,12.581995203626747,15.059207424115584,13.938051044220913,-86049.642642322
2019-04-25,13.048853026901213,11.060977478313248,6.728853263626604,4.7840393420032115,4.445605453564255,1568171.5888078872
2019-04-26,2.2450717858568225,2.637241589193451,3.926786825486772,4.110202618457038,3.822018432777611,1346052.1178232678
2019-04-29,6.684008111898663,8.253098932722267,7.763274143560778,10.046270042417675,9.304136277045146,-1286899.0059242866
2019-04-30,10.727350212790995,12.405490971929709,11.067215512989065,12.609380239630582,11.67063434324379,-275366.93354338396
2019-05-01,12.991595003195357,10.42250396318471,10.430339376721477,7.5711300376526935,7.015775200058712,-272221.17464362737
2019-05-02,7.32154796450331,8.954516443817454,7.607476182963154,10.73587241962494,9.938121700775511,-100543.23747704038
2019-05-03,12.62986525048531,12.433605704172948,14.01083453285932,11.479383510176078,10.624123932863341,-320203.9259727333
2019-05-06,5.9000167404073665,7.117149728885039,5.8081213869095905,8.557136922038339,7.924176740028827,-110094.29939449427
2019-05-07,8.51757199510925,6.375915665982276,4.983214575103119,4.775625791765023,4.430424615394628,769927.9117696375
2019-05-08,5.918419308634682,5.865958077211772,7.529844996066814,6.306286668348207,5.843636890033167,236361.1109015192
2019-05-09,5.147957423073947,6.2277100455765435,5.809255565268742,7.8201824650763285,7.241434744402056,-221326.80084199668
2019-05-10,8.463506747716707,7.43336004899794,6.239617040082294,6.75492251237273,6.256868719767567,-159564.08619928523
2019-05-13,2.4956996365958872,2.2610381949863125,3.3338393054778237,2.157348306278678,2.0094315977743094,246481.7835451709
2019-05-14,5.483476155190729,6.095439745408328,5.768059809981224,4.989898772918423,4.625333866813776,593198.7596546542
2019-05-15,4.044180360453495,5.696867126165998,3.3150022065332934,6.864438939431366,6.356308394431565,408234.97784958873
2019-05-16,8.730438177618822,12.850664987582093,10.837726434989662,10.353677963210757,9.578838506491778,671829.4565215567
2019-05-17,6.864009082806021,5.028891334670504,5.647163564433157,3.1975659251527304,2.9682038429900643,8848.634532809258
2019-05-20,3.7287424445261763,2.809689736123815,4.698185935066434,4.252430217145758,3.9421340819200736,-402290.67958119884
