Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,0.15708228128499435,0.09401740842164097,0.05538678567004096,0.05221478202232843,0.05221478202232843,1157266.9152388498
2018-08-14,0.08684926826383377,0.06728928864279649,0.02052115095722984,0.0733953835409702,0.0733953835409702,532377.5801933822
2018-08-15,0.029387206143987932,-0.0012399511273000208,-0.03385535819521035,-0.0037374414543194234,-0.0037374414543194234,250938.36898944806
2018-08-16,0.05527786991551542,0.053781157983359584,0.08891394770332628,0.02385896293137124,0.02385896293137124,431637.6505710033
2018-08-17,-0.010336763378674174,0.021327909056056527,0.05664622079945758,0.10877492501083941,0.10877492501083941,-850938.943103255
2018-08-20,0.1227452164176368,0.31150149016163375,0.19076052374680152,0.29060776278581546,0.29060776278581546,488746.32513326243
2018-08-21,0.32156555815839694,0.26691239832142033,0.3270825162615889,0.23114181365578013,0.23114181365578013,-561380.3696712456
2018-08-22,0.21457956058491323,0.16537260229094208,0.18071190494734957,0.12803867079014708,0.12803867079014708,-45399.95124172955
2018-08-23,0.1303984768224673,0.09123085932402297,0.15733779170306406,0.11387486675518099,0.11387486675518099,-439466.28133823955
2018-08-24,0.11495544165593019,0.1391392893695631,0.16577877148973785,0.2022342921790785,0.2022342921790785,-26109.595371698495
2018-08-27,0.20324917073435467,0.19091602324447177,0.21148313095030735,0.1687782889748055,0.1687782889748055,-66690.04366140068
2018-08-28,0.1566363988663504,0.10585694308576254,0.08950080989541487,0.11424664460850664,0.11424664460850664,145028.01619693474
2018-08-29,0.17410928668461345,0.3509472481640441,0.21718169158629363,0.35489684618224704,0.35489684618224704,2202906.0812721057
2018-08-30,0.38363467492339565,0.24951243476616147,0.1963592838533481,0.11477701087806036,0.11477701087806036,-555726.2095258296
2018-08-31,0.05751194863457876,0.035742158804128454,0.16309330081194062,0.15891100676921788,0.15891100676921788,-714944.447189307
2018-09-04,0.1766236467121849,0.13870643207802225,0.12851861274346188,0.17702268203896354,0.17702268203896354,-91905.35702693579
2018-09-05,0.15649146506674372,0.13888265747449946,0.1540975049548985,0.1779794007710498,0.1779794007710498,-106879.20751527045
2018-09-06,0.1624408385321905,0.17922845288319644,0.1481688489145152,0.06821371381054053,0.06821371381054053,138391.4525821912
2018-09-07,0.13726020868913036,0.09400238943819161,0.0734759381449539,0.026920704572461318,0.026920704572461318,100930.03992161015
2018-09-10,0.013081070015644514,0.062455545352012365,0.14007322401280753,0.1566601729629702,0.1566601729629702,-671903.3413315226
2018-09-11,0.10477970809442061,0.3850666490228347,0.14387564554039578,0.42588503500270924,0.42588503500270924,2010440.5215527888
2018-09-12,0.43455897247949293,0.28934860639737314,0.37172650789798567,0.2818368252878849,0.2818368252878849,-990820.7070860649
2018-09-13,0.29406916593320753,0.2770503400813351,0.21839724966665752,0.11594092859916172,0.11594092859916172,-85500.71565791056
2018-09-14,0.11435005501709794,0.07942873138972573,0.1641153617214708,0.21686120607110393,0.21686120607110393,-181453.53190168785
2018-09-17,0.19725105923689945,0.1470217036062742,0.17801085493177782,0.1311211246363011,0.1311211246363011,-382025.4280546928
2018-09-18,0.20659731190056263,0.7938128998434251,0.2757495300213151,0.8066033360786289,0.8066033360786289,8681747.218175238
2018-09-19,1.064661897032729,0.8010419530705812,0.8667269998840537,0.7621062782704011,0.7621062782704011,1839401.4855682207
2018-09-20,0.5589005211218407,0.6151251877798201,0.597217421221226,0.6364934582160737,0.6364934582160737,-1499840.5461588688
2018-09-21,0.6039246525560586,0.503057176501919,0.5483955879256643,0.4111655653229924,0.4111655653229924,767066.6767586861
2018-09-24,0.342256020016257,0.3828952231880822,0.46520482371714866,0.35037920571646675,0.35037920571646675,-1866444.344336842
2018-09-25,0.38956129171333176,0.2946096634951121,0.36717385420678905,0.332033646563787,0.332033646563787,-1912223.6658493485
2018-09-26,0.3021008882206164,0.26012664654324835,0.2990354096135266,0.2423294463782204,0.2423294463782204,-554495.2214923468
2018-09-27,0.26021900501691553,0.23799147318173297,0.2517959252059234,0.2145034210353871,0.2145034210353871,-209886.10555918468
2018-09-28,0.1473606822424247,0.1415838966169245,0.16827434528840568,0.17146353300162476,0.17146353300162476,24367.448589253938
2018-10-01,0.1969551333234314,0.1945894907880783,0.1201209306190889,0.10539383989206108,0.10539383989206108,49020.47023406252
2018-10-02,0.10958983675920297,0.3208421995362438,0.23580053516851907,0.32853334503893983,0.32853334503893983,271145.44583821716
2018-10-03,0.5128343799873791,0.3477167273213886,0.20595203308464738,0.1428736710289713,0.1428736710289713,442738.9702194657
2018-10-04,0.1623971815360914,0.10506635336531245,0.13073868068392924,0.14740961209729253,0.14740961209729253,-208432.15865981928
2018-10-05,0.06824188920361252,0.08396074722286029,0.0641195895978659,0.06221152608614977,0.06221152608614977,734148.9210850231
2018-10-08,0.022958586254547164,-0.011413999945889763,0.08498440355215076,0.12402778292028582,0.12402778292028582,-492787.2178680096
2018-10-09,0.10247739176021398,0.1354089435843706,0.17906390598012667,0.1399017333710706,0.1399017333710706,-685310.035172009
2018-10-10,0.09853678368952634,0.25346708651226546,0.18764403428758625,0.12744605812121002,0.12744605812121002,343807.99441409647
2018-10-11,0.12221915906381753,-0.002062400665353792,-0.02984575209937068,0.010026214886878382,0.010026214886878382,2043868.4747960796
2018-10-12,0.1051329681603983,0.04962240119876826,0.09414640930044893,0.13224671883912453,0.13224671883912453,-586048.7801059976
2018-10-15,0.07076906843990427,0.20110396380317352,0.15654990644742162,0.24883817934803965,0.24883817934803965,-196869.79073072807
2018-10-16,0.2733224579671991,0.330052736606103,0.32775357603985533,0.3790468526899011,0.3790468526899011,-1784.976572490763
2018-10-17,0.3616929143409564,0.25187638510448185,0.30275478607137307,0.2509115019168222,0.2509115019168222,-881704.5364176368
2018-10-18,0.2309331091188267,0.37904564612931235,0.27521579578126465,0.2632414462835104,0.2632414462835104,389485.5182753643
2018-10-19,0.3043564364982876,0.2607103529639976,0.2572167490907047,0.3183783252029695,0.3183783252029695,-26707.329002340324
2018-10-22,0.29664300263700927,0.20632810784758915,0.15881351280343603,0.11168079344648962,0.11168079344648962,-154948.30391627993
2018-10-23,0.006232918649202279,0.036359501090963864,0.05065782347610304,0.12135131906629937,0.12135131906629937,642535.469359739
2018-10-24,0.15927309216020014,0.12678646548264583,0.12901448825958273,0.019737264594132053,0.019737264594132053,-5551.451901047025
2018-10-25,0.06445718049845928,0.06853978277367645,0.06408816802158857,0.17633077651326978,0.17633077651326978,267938.07160128234
2018-10-26,0.07880877983398182,0.06422836587322456,0.03792404990151166,-0.03191795738445791,-0.03191795738445791,845185.7823414193
2018-10-29,0.06716692261178325,0.05241790545912428,-0.05684182121381909,-0.10022185410922546,-0.10022185410922546,2572433.8209966286
2018-10-30,-0.10734957785267474,0.1450629776817478,0.050687045541625064,0.33391278764553833,0.33391278764553833,-222295.5958159468
2018-10-31,0.09496405916988149,-0.04351944318556367,-0.011075839502596718,-0.05203002711788551,-0.05203002711788551,1920889.035369258
2018-11-01,0.052975228107098093,0.1711959974624957,0.1451147180442489,0.21012157798538666,0.21012157798538666,-1289639.7729410687
2018-11-02,0.24027461551919727,0.23823685452950105,0.23526280485970696,0.07629490766036051,0.07629490766036051,49936.12769638235
2018-11-05,0.1294074576470079,0.34050529056457446,0.22324977380137057,0.29748470092361146,0.29748470092361146,2101907.8308295105
2018-11-06,0.2533427286635135,0.07922004175144659,0.1890248976784359,0.10503415206200772,0.10503415206200772,-399797.21478158934
2018-11-07,0.16130405379108703,0.26373081527899167,0.2580344937981276,0.32100041758649756,0.32100041758649756,-860458.2162593603
2018-11-08,0.29383360083353427,0.17072940905655187,0.1752502865444936,0.1284232644344785,0.1284232644344785,-746346.5213185169
2018-11-09,0.06147491277198247,0.11850064911266145,0.15026528876145395,0.16549888799481494,0.16549888799481494,-651053.5271187313
2018-11-12,0.19660828131440722,0.2967415495024017,0.23106348275002064,0.23623799519962407,0.23623799519962407,599723.2344900509
2018-11-13,0.2758670313052187,0.15476011063056383,0.15545114952030792,0.08102686699282646,0.08102686699282646,-98871.8471506692
2018-11-14,0.09379958432685775,0.07563558901167378,0.12550818530151941,0.10333377663955812,0.10333377663955812,-468538.2908921242
2018-11-15,0.10727247223702951,0.19704513286090686,0.16377068927664862,0.26939602647913885,0.26939602647913885,-473367.50569183147
2018-11-16,0.2353551910610041,0.342357274100729,0.301226014020362,0.3676499917407412,0.3676499917407412,1254798.8379010744
2018-11-19,0.3658802368975831,0.23328579758593992,0.24058652933823144,0.17921456599114283,0.17921456599114283,-1034336.213882097
2018-11-20,0.10328129777334194,0.06914662279498796,0.005183240086728436,-0.02540211572771378,-0.02540211572771378,1126266.742662761
2018-11-21,0.05295076075543381,0.04316508826873999,0.1505320572586184,0.14146953268617324,0.14146953268617324,-917176.0583327909
2018-11-23,0.09821813316002981,0.1667172410996538,0.1822741757412123,0.1488273299441527,0.1488273299441527,-1172760.6271725437
2018-11-26,0.23643043977910372,0.785101768548369,0.25535543526767945,0.8066645579031673,0.8066645579031673,8592495.615384268
2018-11-27,0.6697171132780229,0.5979239635468043,0.611236334544587,0.5613555648255644,0.5613555648255644,-1436201.6341023603
2018-11-28,0.6458260123512747,0.5450362811491289,0.6956888944545598,0.5477093148368071,0.5477093148368071,-1294095.4500838257
2018-11-29,0.5114041343517046,0.3712999993321775,0.3100838773278318,0.20436250856084515,0.20436250856084515,-921730.3821743047
2018-11-30,0.19709444480462102,0.1533272766175089,0.23877669816365454,0.23773726099079395,0.23773726099079395,-1354002.5385864351
2018-12-03,0.39475250887064695,0.31735958969673517,0.39267832831322913,0.35645149663507647,0.35645149663507647,403221.74551795144
2018-12-04,0.26870354996973767,0.19665044949711108,0.18952373265726852,0.10989291778047772,0.10989291778047772,179465.59353394224
2018-12-06,0.025140916865646012,0.14766221831565218,0.15107172877791797,0.2439870755694158,0.2439870755694158,-142181.1068404289
2018-12-07,0.2909943934181354,0.29896035942778365,0.2160744992550625,0.12653091752161583,0.12653091752161583,-138312.12218536832
2018-12-10,0.1261063054214735,0.11234667872205462,0.18173067772886542,0.24145647854108354,0.24145647854108354,-667074.4531432973
2018-12-11,0.3074510259845491,0.23991800355925053,0.09914504088170784,0.022520636475091393,0.022520636475091393,19610.947719105985
2018-12-12,0.05529985339346677,0.08175598105650472,0.19646403121193057,0.20129781885916076,0.20129781885916076,-500439.04871486255
2018-12-13,0.17323438452944995,0.15327070108211593,0.15945944282765367,0.12794693561139336,0.12794693561139336,391792.4237950798
2018-12-14,0.07600730272761114,0.03377150397712869,0.0474125157273626,0.03531561466669286,0.03531561466669286,121853.92927654507
2018-12-17,0.036393503403918004,0.03282923102151747,-0.08415689993621855,-0.09569803889084838,-0.09569803889084838,1575868.7141940626
2018-12-18,-0.03508851011008618,-0.01014194468233498,0.0631305629752763,0.08571904403467467,0.08571904403467467,-648647.4800355695
2018-12-19,0.06145553236739021,0.04446458935704545,0.01345663256479579,-0.03810945797170895,-0.03810945797170895,-45246.1227886132
2018-12-20,-0.043851161353233525,0.007965332994385399,-0.18370324083602263,-0.1303368623445147,-0.1303368623445147,1207568.6525000986
2018-12-21,-0.126552066587716,-0.13494942183664227,-0.18372869536504055,-0.2224151746951466,-0.2224151746951466,1587064.1950407359
2018-12-24,-0.27324399108499176,-0.31739377501524535,-0.36960976916859156,-0.38551921591262084,-0.38551921591262084,-50877.59839606518
2018-12-26,-0.2729250393457501,-0.18821031621788897,-0.10465978075036819,0.047623093886320245,0.047623093886320245,-363962.4675831655
2018-12-27,-0.03308514861544287,-0.10605496231490408,-0.10392103449974543,-0.005245787302860183,-0.005245787302860183,2166.4183185372967
2018-12-28,0.011412043221197266,0.056037702031296543,0.09379173108070216,0.08813579046635844,0.08813579046635844,260926.74849090376
2018-12-31,0.08511185895603424,0.04403174248504316,0.08483548406304253,0.0043837776287070085,0.0043837776287070085,-279407.4560661183
2019-01-02,-0.06237905073839034,0.07181624168278633,0.007386778513605918,0.10217083070760236,0.10217083070760236,-744051.0152498042
2019-01-03,0.10779311393732849,0.1196453169791325,0.1431107426654643,0.06310096092435558,0.06310096092435558,339074.9976780312
2019-01-04,0.12292278356231767,0.2429325576885577,0.19438659335656316,0.25808662419417505,0.25808662419417505,243997.42050871602
2019-01-07,0.25827860245733936,0.24928718570606279,0.2360572950212867,0.27784394832170634,0.27784394832170634,-135099.66242867312
2019-01-08,0.23075939830126346,0.09009733992904412,0.12074794748865791,0.0380970023500784,0.0380970023500784,1383015.3525498658
2019-01-09,0.08874298372451017,0.15352554472121804,0.20746769938409582,0.18251336208267732,0.18251336208267732,-340291.0987225487
2019-01-10,0.16381197829418515,0.19264998024627156,0.19861863017481118,0.20796345249494363,0.20796345249494363,-765735.4475951071
2019-01-11,0.18960239006723612,0.1369764130812099,0.20989339565437382,0.2106102563333958,0.2106102563333958,-865916.7218623189
2019-01-14,0.1812433672206697,0.30577060776417353,0.22599248330747734,0.20653118069784426,0.20653118069784426,464377.7499423097
2019-01-15,0.23525991816096248,0.15773357786595632,0.22524215979918294,0.17649617054264155,0.17649617054264155,-436548.26763942256
2019-01-16,0.1794392170682939,0.13658046799282442,0.1511816520602256,0.13792767165519937,0.13792767165519937,-194975.90463092038
2019-01-17,0.12730991517236578,0.14389985333960897,0.18272269239650196,0.20208375621876007,0.20208375621876007,-217414.2019026524
2019-01-18,0.23655913488795788,0.20765480995994334,0.19808602750248872,0.14398894464649503,0.14398894464649503,329873.60440959595
2019-01-22,0.11416674774200253,0.06116462548841284,-0.022297307882848116,0.022490428962752773,0.022490428962752773,672823.8510642694
2019-01-23,0.04395058744319158,0.0342651372959466,0.05333441516154824,0.07513829280679385,0.07513829280679385,-231557.01150525082
2019-01-24,0.07073779020080773,0.22210907216108255,0.15670186119054152,0.3005833781602476,0.3005833781602476,881787.9439552731
2019-01-25,0.31330072431851264,0.2991359639507767,0.36223712300381017,0.22792304459910984,0.22792304459910984,-122364.60682921368
2019-01-28,0.11668013919768061,0.15874171113185964,0.12773136811881614,0.2373660964130173,0.2373660964130173,-561247.8453083577
2019-01-29,0.29487673754604593,0.2304247561099313,0.23664809567020306,0.1472124205723122,0.1472124205723122,621366.3427285817
2019-01-30,0.34636834857095744,0.25803466736032377,0.2702129519585261,0.2896279296295101,0.2896279296295101,-444561.05767415976
2019-01-31,0.20667327778731615,0.39588909148305174,0.3149136921032962,0.34583309822968733,0.34583309822968733,848743.9981361809
2019-02-01,0.3485863334904913,0.22917072205168987,0.14254772217242184,0.14587484838794884,0.14587484838794884,644565.3977423455
2019-02-04,0.11612037046339241,0.1406954141361827,0.25007554559660194,0.19747293532202992,0.19747293532202992,-1425729.3369911814
2019-02-05,0.204717024802342,0.47334332702827187,0.22283763032670256,0.356912995589278,0.356912995589278,3226117.3112236676
2019-02-06,0.3980710401492549,0.25887419861185856,0.30778556570079063,0.20019989148012574,0.20019989148012574,-1251516.5128605466
2019-02-07,0.15589768657831993,0.16035770889229628,0.24518854814255553,0.3179167702165282,0.3179167702165282,-334362.473900785
2019-02-08,0.294915636357044,0.18628796165271888,0.19854789945034135,0.15066126882506392,0.15066126882506392,-121010.3510928303
2019-02-11,0.19564093633466983,0.2560150203015943,0.2581896450047405,0.2613181972062595,0.2613181972062595,312999.65856301226
2019-02-12,0.28025277144230554,0.24123490565892824,0.3016191772237655,0.22936741204547673,0.22936741204547673,36972.25604887586
2019-02-13,0.21672698536217405,0.3776768088203535,0.21696368217094752,0.3187057570395764,0.3187057570395764,2455332.5494986516
2019-02-14,0.19882635883628552,0.5646808690363101,0.22173386951379737,0.4999845601472743,0.4999845601472743,4847856.389420763
2019-02-15,0.4736337884661088,0.17165828092041746,0.24398825665386692,0.13008851204734073,0.13008851204734073,1130826.1642200053
2019-02-19,0.19445103223505766,0.3349909663554662,0.3449340814968114,0.4383583300106082,0.4383583300106082,-901575.8178765611
2019-02-20,0.4277441929262418,0.3325451239724404,0.4365430012364162,0.2926664518909363,0.2926664518909363,-1612427.3473770488
2019-02-21,0.3027950173992564,0.3909252045530427,0.34521705774929057,0.4937209703073,0.4937209703073,1169996.3195615606
2019-02-22,0.49771729702261736,0.42940582557241047,0.4685045408728534,0.41094274285510846,0.41094274285510846,-628042.1016670559
2019-02-25,0.42643388298296037,0.37254790791902836,0.3389022878898733,0.2290573539626899,0.2290573539626899,-626869.2007131744
2019-02-26,0.1979296409142388,0.22947774888330574,0.3035711812960602,0.35578441780917824,0.35578441780917824,-1082053.5368860066
2019-02-27,0.3487567089138288,0.3203604888446896,0.30493037881559504,0.3138427261421337,0.3138427261421337,-530288.5501931498
2019-02-28,0.32049108641533275,0.30913808869490556,0.35158186669347824,0.31275303463555826,0.31275303463555826,-197778.42402194487
2019-03-01,0.3531023622337308,0.372240162256952,0.3723302475876551,0.3163387206896737,0.3163387206896737,27181.28637664765
2019-03-04,0.3294807274297349,0.2396189811243259,0.2431668700110623,0.2777770833236186,0.2777770833236186,187518.87216575467
2019-03-05,0.24306412927583754,0.22022650553980938,0.2947534311556357,0.2453888852103452,0.2453888852103452,-838529.9678067355
2019-03-06,0.23178132925646544,0.18470006573886089,0.1369389196412194,0.20477021284731833,0.20477021284731833,1304222.8071598613
2019-03-07,0.20876243883122436,0.19144764886928956,0.18279608217882304,0.13880688803290298,0.13880688803290298,-629587.4165462628
2019-03-08,0.08585152066084056,0.15951347366918922,0.19872363846873453,0.2086515543292129,0.2086515543292129,-703026.2847150696
2019-03-11,0.24690357679557318,0.3945277526258293,0.2873821312496663,0.45329271487335143,0.45329271487335143,1379661.7687611405
2019-03-12,0.4521694190108789,0.3543315092562551,0.38914087167552314,0.26282849279915155,0.26282849279915155,-547079.0184249016
2019-03-13,0.27646040936039284,0.27422692340355015,0.31852119417932423,0.3680903572780867,0.3680903572780867,-406238.4065431666
2019-03-14,0.34205787388777953,0.29322272374612934,0.33282940021884944,0.25431583729595,0.25431583729595,-456362.78838514676
2019-03-15,0.2754932304043036,0.23165392290932685,0.24158772794884475,0.21406497987208972,0.21406497987208972,1138329.1856181086
2019-03-18,0.22854031854709556,0.2536910254661109,0.27080930275958126,0.30933260238618265,0.30933260238618265,-271481.2023692562
2019-03-19,0.3113240542921112,0.42103779815220665,0.3348504592373076,0.4201586361027192,0.4201586361027192,1628191.552444464
2019-03-20,0.42993481075047413,0.3728794033218512,0.3662219198504193,0.3846574980287216,0.3846574980287216,-1110200.1368928815
2019-03-21,0.33848065533328153,0.32308903438632486,0.29106682232933556,0.20699737793460482,0.20699737793460482,126558.07364877849
2019-03-22,0.19899362094755535,0.15793875840193783,0.07104500651900736,0.02417395965353686,0.02417395965353686,1883447.4479817888
2019-03-25,0.06787109945114,0.006696184909064762,0.07364876191783054,0.14951669021675063,0.14951669021675063,-273813.7376260888
2019-03-26,0.18130578530055796,0.17812964141367704,0.24847302167821717,0.23302377102635452,0.23302377102635452,-954730.8789379766
2019-03-27,0.20675589634196845,0.23450257578917855,0.24293364959718566,0.2413295138144469,0.2413295138144469,-422247.7757736596
2019-03-28,0.28603893034320427,0.33376414779749597,0.3119949816731875,0.3580511447786692,0.3580511447786692,439021.3688808335
2019-03-29,0.36682344812040135,0.36474544208016946,0.40951007423650765,0.3416614046355604,0.3416614046355604,305069.4531527024
2019-04-01,0.3451938125071927,0.4217943153378201,0.3640334446454645,0.4741705012401387,0.4741705012401387,454102.90937328176
2019-04-02,0.4472810038302186,0.468364484465682,0.4373939795063162,0.4614432226046943,0.4614432226046943,31797.215412060264
2019-04-03,0.4640080942784257,0.6886301768606069,0.5104934782708299,0.6131566510810424,0.6131566510810424,2276797.435116684
2019-04-04,0.5933845827184929,0.5112230421483872,0.5987168037814934,0.5151952276240293,0.5151952276240293,-445369.7596034175
2019-04-05,0.5250254385183113,0.4713609903793894,0.5346315700675368,0.5178331381316865,0.5178331381316865,11016.516771406168
2019-04-08,0.47463822456020965,0.5796857694047977,0.470646970935265,0.5997219653808847,0.5997219653808847,539269.9382797363
2019-04-09,0.6045627370354283,0.48661647309106204,0.5343370422113365,0.40218108901396254,0.40218108901396254,-1041102.5770418223
2019-04-10,0.4451486295127842,0.6172964733720079,0.5035242302367089,0.6313929207073361,0.6313929207073361,940833.0717903036
2019-04-11,0.5919382176046404,0.44937978868543205,0.5088892081448408,0.4608676265912286,0.4608676265912286,-227637.24471893068
2019-04-12,0.5172604271049654,0.42711615941713976,0.4599755520122315,0.3649455701273263,0.3649455701273263,-717324.9799323846
2019-04-15,0.3703471949685815,0.3185467231061989,0.31986995360384585,0.31333881353838056,0.31333881353838056,-310824.41122794594
2019-04-16,0.3281828012618755,0.33547651797794975,0.330763044019021,0.42268359774010733,0.42268359774010733,-611581.2417876669
2019-04-17,0.4203069150424037,0.3857877072391931,0.40896538603394594,0.3455645229008608,0.3455645229008608,-301204.09165190323
2019-04-18,0.30887678660376405,0.2930234048591407,0.34858566418705594,0.30660058999715334,0.30660058999715334,-228151.9651253817
2019-04-22,0.2639855244851348,0.3010611155066254,0.3037618321652644,0.3646789691772052,0.3646789691772052,-517082.66628962965
2019-04-23,0.4122228113366422,0.451047024872675,0.4065161694061561,0.3917498632660257,0.3917498632660257,1929697.9674633397
