Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,0.7676012862585253,0.71834768660365,0.9261010215603918,1.4764056673396269,1.4764056673396269,-64405.39046174125
2021-08-06,1.5730009038930106,1.0030912301170858,1.2235684622347165,0.9562881214845049,0.9562881214845049,8794.427097094478
2021-08-09,0.9268651303939563,2.8061058247416355,1.9988957711045359,3.2124747169605854,3.2124747169605854,-20211.14991581277
2021-08-10,3.618237188264672,3.041422783474289,3.6602408541204596,2.5318129466340835,2.5318129466340835,-713496.5896681228
2021-08-11,3.1790779640677584,1.9880963155088907,2.079745359632682,2.5543911461500173,2.5543911461500173,-447765.2433599903
2021-08-12,1.8550580018694873,2.2830460592128503,2.8048747230506734,2.849151616754405,2.849151616754405,-527598.6598190616
2021-08-13,2.5028915121386603,1.6879605885958284,1.3511697299767746,0.5341117065864722,0.5341117065864722,904210.8047420618
2021-08-16,0.3276824147950066,-0.01668057560959113,-1.3922310316824564,-1.2602329896202846,-1.2602329896202846,1256631.75672545
2021-08-17,-1.6665652380867968,-2.0686387570398637,-0.7453600517345791,-0.32718083811808896,-0.32718083811808896,347159.47781520174
2021-08-18,0.3092070309162551,0.666004406844678,0.2418765829751166,0.6176680925422247,0.6176680925422247,-169554.4231718122
2021-08-19,-0.2021172993982816,-0.30487929388489476,0.27884432645911517,-0.4057528152732708,-0.4057528152732708,-134263.7305844361
2021-08-20,-0.01895978169552137,0.786741102758171,1.0598618146469683,1.1520069067346448,1.1520069067346448,370168.43291340675
2021-08-23,1.8852385434996606,1.7070678890634667,1.4813677669177352,2.226017471325733,2.226017471325733,207232.0392822302
2021-08-24,2.865634264145882,4.771088638867397,3.679553307318699,4.8443541288127605,4.8443541288127605,88572.90322327241
2021-08-25,4.58121835037489,3.327693184749627,4.13133860480869,3.2407405498758806,3.2407405498758806,-551571.550403463
2021-08-26,3.0289902730481586,3.809233496862845,3.553750983827584,2.5903685723000223,2.5903685723000223,-298531.747708383
2021-08-27,2.714555120451365,3.144746949696838,3.115127274615979,3.7440238597913265,3.7440238597913265,74862.61941423686
2021-08-30,3.963430384533254,4.257507607499498,4.034061840404789,3.7793895722386424,3.7793895722386424,574193.6169889602
2021-08-31,4.258970760362061,2.805922600052753,3.100879462163988,3.556028901607249,3.556028901607249,389666.12277021864
2021-09-01,4.701439052779932,6.522669210480338,5.153752831573954,4.804975098772907,4.804975098772907,6596238.815783749
2021-09-02,-0.8136031268469068,-1.3938204175019067,-1.3409236321974873,-1.5534690547171834,-1.5534690547171834,6062021.203073058
2021-09-03,0.677559841127831,3.6042950708442802,1.7915003976097523,3.8316455184930263,3.8316455184930263,-591711.6058550365
2021-09-07,4.098531026155463,3.2452179799343597,4.399062814379953,3.7508031806555877,3.7508031806555877,-2093174.2538217842
2021-09-08,3.62015790517151,2.446243218012576,2.2647244138832434,2.325086376623254,2.325086376623254,-2257279.821761581
2021-09-09,2.3826994532360146,2.906581989563861,3.3121643310179962,2.650479270624416,2.650479270624416,-409396.9098361633
2021-09-10,3.271568403318412,2.7795253719397834,2.897209236187834,2.046051533190756,2.046051533190756,-881384.8905535883
2021-09-13,2.2425938092751423,1.4361741572669757,0.8649255484573644,1.3933318029937638,1.3933318029937638,777085.5303471722
2021-09-14,1.0457702292813238,1.3335484862780973,1.9142542644165914,1.4102438564134303,1.4102438564134303,-791191.410944643
2021-09-15,1.4980762483848267,3.1658330830324104,1.7897969366078996,3.0297066878912347,3.0297066878912347,1797904.8430679417
2021-09-16,3.166715142354178,2.7078155248949187,3.9278053657956846,2.758782967280794,2.758782967280794,-444135.9530143412
2021-09-17,2.642694092238173,2.821611797628755,2.9738739288422806,2.9058308297593314,2.9058308297593314,3677377.934362958
2021-09-20,2.70728633245718,1.407430140725289,-0.20281366708987747,-0.32127837871438203,-0.32127837871438203,-1009156.5616721781
2021-09-21,0.28488305480048837,0.24926804833016547,1.4892219737573527,0.8872901404275879,0.8872901404275879,-1023115.8448276203
2021-09-22,1.3736371744950944,1.0998951969062034,2.066889522787669,2.3736792039750583,2.3736792039750583,-1522313.0792677586
2021-09-23,2.819381494620764,3.8031525277854854,3.078086527806576,4.002512104474825,4.002512104474825,368593.5086637712
2021-09-24,3.355393916353229,2.560321883302521,3.2226784930020855,2.8839148273617354,2.8839148273617354,-1209245.0777722704
2021-09-27,2.884259725813571,3.141765152453104,3.4248216100787445,2.729268780969086,2.729268780969086,-79768.42260755436
2021-09-28,2.2172254931818927,1.2729632619592053,-0.013063435790662936,-0.44436706794250824,-0.44436706794250824,911057.1732311095
2021-09-29,0.4389332152395724,0.4201186124452292,0.42685741498198837,0.17246221634237457,0.17246221634237457,-229266.48902649386
2021-09-30,-0.06616161211483984,0.4543253599882391,0.9846825186870944,1.957252262500976,1.957252262500976,-611306.8552635012
2021-10-01,2.039976277697914,1.3972156305388808,0.8661226979554684,1.333933631510284,1.333933631510284,-144025.28669354785
2021-10-04,0.584384807378477,0.1777915995898809,-0.2554742697404535,-1.1355682715287507,-1.1355682715287507,499431.3691666571
2021-10-05,-0.8305378320934906,0.14954812942103857,0.36510648666397927,1.0642714652597434,1.0642714652597434,-290894.6648703476
2021-10-06,0.22647635260655719,0.7339900715636887,0.9564689643473869,1.7224793944996826,1.7224793944996826,-1117901.719830823
2021-10-07,1.9748254435265054,2.244163680131244,2.487261077030439,2.1221713803596813,2.1221713803596813,-558126.456297181
2021-10-08,2.7115919834932996,2.107338649065717,1.993528558712807,1.1377517095771452,1.1377517095771452,-165957.39266247023
2021-10-11,0.67904827644713,1.1929138024277037,1.3331841883475626,1.5477604790467154,1.5477604790467154,-649527.4777968258
2021-10-12,1.8539879568023565,1.7661376672894349,2.2816107039925555,2.383665013135868,2.383665013135868,43748.598416826804
2021-10-13,2.752625804599276,3.2161624657296812,2.712072652222602,3.7954500932064335,3.7954500932064335,385293.02041654824
2021-10-14,3.8519824136810037,2.983399795053721,3.585061395517222,2.765313082751778,2.765313082751778,-418073.12788321427
2021-10-15,2.678856005846775,2.372311510602003,1.783114833747188,1.2835573694601408,1.2835573694601408,128948.14291176363
2021-10-18,1.1952649389551908,1.9296855171751943,2.0480783431471963,2.4684745217313697,2.4684745217313697,-223180.319364617
2021-10-19,2.7641792358641553,3.462178474318506,3.0625586405882963,4.1417863937512465,4.1417863937512465,127391.1348952686
2021-10-20,3.9273056453827593,2.9612846674442252,3.482210518386548,2.8803386361176706,2.8803386361176706,-259563.5517919144
2021-10-21,2.441721720452989,3.0105574026402024,3.0650882805368447,2.86251716421053,2.86251716421053,-505992.19660652545
2021-10-22,2.7667050634917345,1.7280612820932006,1.549916300581689,0.9015679390732316,0.9015679390732316,-377635.9351829984
2021-10-25,1.5267295304439799,1.3537745612373513,2.1084606633887155,2.1376145848065526,2.1376145848065526,-121383.77297272068
2021-10-26,2.251079393512356,3.856688164927956,2.1953562712389143,1.7647143063775523,1.7647143063775523,1040042.1936050922
2021-10-27,1.8469829240346982,1.106254562110621,0.362997027518972,0.36582513561679875,0.36582513561679875,39151.00809092098
2021-10-28,0.2755238373671105,0.474102917904073,1.4366848974840671,1.997481354197273,1.997481354197273,-654549.3888564907
2021-10-29,1.7639465033431314,2.052633078011386,2.1220964034592242,2.3859649153917033,2.3859649153917033,46638.14707278076
2021-11-01,2.646942874018041,1.7708791169600602,1.6009481573067568,1.7304207999114496,1.7304207999114496,713068.374368455
2021-11-02,1.939194984933124,2.177809767201623,2.4932867512122776,3.0475608504881606,3.0475608504881606,301629.1224203543
2021-11-03,2.556427822017138,6.2005787960339624,2.979626693943178,6.305176884570404,6.305176884570404,2097815.4338803208
2021-11-04,6.488090426784879,4.340279589872381,5.902480419918803,3.671010176424744,3.671010176424744,-611909.9796597864
2021-11-05,3.9522563241910618,5.084882083802299,3.3999023918057247,2.9834884176702943,2.9834884176702943,-149456.71046542353
2021-11-08,2.730398316663596,2.7989585652179656,3.7616506807580947,4.059141554503057,4.059141554503057,-770970.2023283716
2021-11-09,4.830345899800079,7.0581054969048935,4.129894488866107,5.074431932156543,5.074431932156543,4158280.0860730708
2021-11-10,3.7077966931549966,2.961055050345294,0.22323212784247914,-0.6477959395203357,-0.6477959395203357,1056348.6545677679
2021-11-11,1.191994443173364,-0.47309248215817234,1.9806484257002488,1.211419828986326,1.211419828986326,-1397989.7248862572
2021-11-12,0.7978283076389943,1.2349180352261016,2.1859345823122354,3.2156714011406677,3.2156714011406677,-571842.5865924701
2021-11-15,5.883806413560709,6.077187827585853,4.307598318088061,3.719828892346918,3.719828892346918,2552406.603542767
2021-11-16,1.8256397153124908,1.1428183983114835,1.9779536731862848,3.345678714367004,3.345678714367004,-568697.2580591831
2021-11-17,2.7774829169413806,1.9903054495636212,1.9354305800859635,0.8232562706860094,0.8232562706860094,-755010.9418879775
2021-11-18,0.5686504502158485,0.05128680203968372,-3.3899102820528455,-3.3593796613188225,-3.3593796613188225,4825887.479756553
2021-11-19,-3.4165514005391913,-3.6672059064256572,-1.3523499413825597,-1.5324225742362962,-1.5324225742362962,-225353.60820944002
2021-11-22,-1.7768326141481907,-1.9374511645263297,-2.837853783612072,-2.580791050715977,-2.580791050715977,337486.5647333814
2021-11-23,-3.1148478267177957,-2.0754147309107367,-1.3210824980804396,-1.1929672745804965,-1.1929672745804965,-716947.996668152
2021-11-24,-1.2364031501023867,-0.9071410620884421,-0.6528327189100445,0.31283373566158446,0.31283373566158446,-942299.0500645051
2021-11-26,-0.49953100325334887,0.5832227045176772,0.6175871160201822,0.68780883762782,0.68780883762782,-1186690.8161057308
2021-11-29,2.158142146809844,0.6765406896300981,0.03309499453692055,0.16054368048390444,0.16054368048390444,51700.62353379908
2021-11-30,-0.7187646625664463,0.14035812891269828,-0.3325407354541028,-0.3526416743849268,-0.3526416743849268,480203.3822930851
2021-12-01,0.31807707318617773,-0.07176751088280042,-1.8662584838189424,-2.8638079422321177,-2.8638079422321177,2055313.4182403
2021-12-02,-5.354854121623362,-5.731704558980976,-6.8182799280078825,-4.849865707374661,-4.849865707374661,15634930.511736562
2021-12-03,-4.183765219709983,-4.508650828897114,-3.021908081668805,-2.6955886309865598,-2.6955886309865598,-3496966.589557698
2021-12-06,-2.9124620085402135,-1.4364959051728619,-2.2976120378402705,-1.2600838887272445,-1.2600838887272445,-2663653.7525022402
2021-12-07,0.4605051262584752,0.4524147244482499,2.0940694542235256,0.7635726222911998,0.7635726222911998,118112.4293828262
2021-12-08,0.5479020635791656,1.9624028990847755,0.9684550447530995,2.105920203746823,2.105920203746823,-168340.07192163356
2021-12-09,1.4022899611277921,0.16709548131413854,0.5095930006221643,-0.7763475802002766,-0.7763475802002766,-900613.5805022973
2021-12-10,3.5645889285792265,2.7634642203029713,1.5095481365401326,1.5478149894309965,1.5478149894309965,13475984.129699245
2021-12-13,-1.1656692934747248,-0.5062231851310592,-0.2487228017067018,-0.3207710914231292,-0.3207710914231292,-6535080.4160319455
2021-12-14,-0.904463507916347,-0.8736206591288607,-0.6004918542543294,-0.9173655714926134,-0.9173655714926134,-1059459.543881332
2021-12-15,-0.07538564058769381,2.271425121910191,1.2319444781135935,3.6580101472394944,3.6580101472394944,4358765.426184125
2021-12-16,3.2927626024531342,1.2543196582972342,0.32269511802189044,-1.4791403471001026,-1.4791403471001026,-263959.2131096758
2021-12-17,-1.7504766090801773,-0.984008762189827,-0.4007581986204265,0.20057210362228872,0.20057210362228872,125580.29211087339
2021-12-20,-0.5944228237284328,-0.6118938098622344,0.46894342232908315,0.38377858435929824,0.38377858435929824,-3615217.431319757
2021-12-21,1.3035975521222092,1.4241855160814652,2.127252357835058,2.3241065268049006,2.3241065268049006,-1322774.5539803384
2021-12-22,1.6614334417838599,1.7218689565031546,1.988880172418643,1.3046188794564557,1.3046188794564557,-1392162.1953714094
2021-12-23,1.3422899275636802,1.3913703537636195,1.6529947570815686,2.060180008513818,2.060180008513818,-450496.9494623763
2021-12-27,1.8393663009791474,1.217348345508892,1.376123020686709,0.578374511685432,0.578374511685432,-499638.3281321884
2021-12-28,0.6938479124626546,0.5719324608280942,0.5360364337312902,0.18796503332044523,0.18796503332044523,-878375.2917617199
2021-12-29,0.24275052268116326,-0.04571979596212117,0.07665303677385182,-0.24975146425746786,-0.24975146425746786,-264623.8746118238
2021-12-30,-0.3724632902502485,0.840143357264985,0.4714283425392978,1.4833276245963845,1.4833276245963845,11663.079924010439
2021-12-31,1.3295520704060593,1.0554557638731552,0.736665603100402,-0.2050616694574856,-0.2050616694574856,204909.8748067445
2022-01-03,0.19874185191049776,-0.01663961036674877,0.06466258436597627,1.4893106946810768,1.4893106946810768,-270127.31596812466
2022-01-04,1.4702676505820094,0.5249512703435002,-0.517162642061539,-0.3340825677992605,-0.3340825677992605,2240348.917103728
2022-01-05,-0.9012420125242642,-0.18446892698547046,-0.1337073808729201,-1.109507258470643,-1.109507258470643,-421666.47219261434
2022-01-06,-1.1729022879449786,-0.7444677927741914,-0.5438284169950727,0.11053603017493785,0.11053603017493785,-1147567.2063241168
2022-01-07,0.4427904737848465,0.5875860589158322,1.3076090326200536,0.5981360722032534,0.5981360722032534,-603336.8143955534
2022-01-10,0.023578794095051592,-0.822055415997589,-1.0045074034412025,0.1705359769840804,0.1705359769840804,644687.8399431179
2022-01-11,0.07993128753583889,1.2845448858007522,0.8106087930290222,1.3420367601592567,1.3420367601592567,-315437.34804222034
2022-01-12,1.9984031713890325,1.3713744793053948,1.4665929782812235,0.7880489990185815,0.7880489990185815,-382626.5017454962
2022-01-13,0.7191407264732028,-0.08981142672220344,-0.2822811377409984,-1.1406600172813235,-1.1406600172813235,6234.494264651788
2022-01-14,-1.3620583877241756,-1.190522252036871,-0.5377134985445622,-0.3657280089418684,-0.3657280089418684,71072.78054432431
2022-01-18,-0.7946584363273033,-0.8367822782728034,-0.3911030591149327,-0.9623178920213533,-0.9623178920213533,-71488.16114463122
2022-01-19,-0.6189654257027684,-0.6015863158852035,-0.3631191939453302,-0.4376375135884665,-0.4376375135884665,-188035.5445558112
2022-01-20,0.04918161291456258,0.10060157680409532,-0.2632159631819171,-0.6209496704949231,-0.6209496704949231,148252.12262195884
2022-01-21,-1.0389119061651826,-0.9798209812185164,-0.8945394225117838,-1.0120333321160864,-1.0120333321160864,885830.0946697751
2022-01-24,-1.8310165711284192,-1.4886786655266988,-2.97483948883632,-0.34557647831968197,-0.34557647831968197,2802471.1013314934
2022-01-25,-0.5293838026940314,-0.6754096546844934,-0.13082873189656397,-1.6802540503094185,-1.6802540503094185,-1256106.7748600333
2022-01-26,-0.5361114680236483,-0.3430189791302105,-0.9170101038898046,-1.2754605817102647,-1.2754605817102647,779445.5483081341
2022-01-27,-0.9743411481080351,-1.5183999458895663,-1.2764682414194475,-1.6360971255074332,-1.6360971255074332,807481.6279757596
2022-01-28,-2.020951471691566,-1.5888619947298306,-1.4310393816137896,-0.13463818661586302,-0.13463818661586302,-975568.5570495103
2022-01-31,0.3784628215450283,2.117559853509828,1.2730512772618283,2.7646378024359173,2.7646378024359173,-183894.81824184023
2022-02-01,2.9313268034191076,1.4369389677198612,2.132519855081675,1.627556377930162,1.627556377930162,-403490.12568516936
2022-02-02,1.7142058085252678,1.0333168746973271,0.31691505648540286,-0.5373374581949051,-0.5373374581949051,-288994.22836463293
2022-02-03,-1.5906312908199602,-1.075936843348039,-0.41962719196757803,-0.817953466412682,-0.817953466412682,73288.75211803848
2022-02-04,-0.1929295242225706,0.3346821539101903,0.28465284446062,1.1529932562436365,1.1529932562436365,-881560.8058564367
2022-02-07,0.9899925441109687,1.144685889102611,1.402173386751329,0.7060171944869467,0.7060171944869467,-1029364.7231698021
2022-02-08,0.18529346203993668,0.10787984881133639,0.6973236638247435,0.8739309126927992,0.8739309126927992,-37297.92054229486
2022-02-09,1.5449743389471386,1.7358006844829994,1.3692139193720365,2.124558762855024,2.124558762855024,329234.53839317895
2022-02-10,1.3512114521693448,1.9135600203490242,1.604578106225592,0.49087334645373915,0.49087334645373915,1395806.1775425542
2022-02-11,0.8635232497938716,0.38035027865180737,0.031372213984443675,0.015874063894671053,0.015874063894671053,-62029.32657769555
2022-02-14,0.1259863475475811,0.03766850336511496,0.4534114243560232,0.06070611215143629,0.06070611215143629,-906846.0957950975
2022-02-15,0.5653525275396944,0.4061974333705294,1.0658928696940961,1.4948564017213641,1.4948564017213641,944404.2531083927
2022-02-16,-0.1688968259549739,0.43123937973062,-0.09947409238526106,0.04932425709184329,0.04932425709184329,1919539.100041749
2022-02-17,0.4157319351379627,-0.44670264217180033,-1.2348162867521886,-1.8699831043831203,-1.8699831043831203,343535.0774799972
2022-02-18,-1.5310951665145094,-1.8481099038191005,-1.8238189893603955,-1.7287483939712018,-1.7287483939712018,835132.4473747741
2022-02-22,-2.05668667305423,-1.5821111055236337,-1.3898305279368763,-1.4952903892958798,-1.4952903892958798,-258693.974861369
2022-02-23,-1.1147959703135921,-1.3072630538571985,-0.9963929620483345,-1.277453784045468,-1.277453784045468,-562644.7145579602
2022-02-24,-2.2877688448359574,0.02921035027389962,-1.7882824435663718,0.836886092174149,0.836886092174149,522273.07502978295
2022-02-25,0.7857403753582606,-0.3775670643759046,0.7618330943815543,0.28557126604910543,0.28557126604910543,377063.4481991506
2022-02-28,0.9409195177112686,0.8254018963121368,1.2276803085900312,1.0617503210744772,1.0617503210744772,-721949.2866466332
2022-03-01,1.2017195187104175,0.5971408351570187,0.9169548412593116,0.32240540747269186,0.32240540747269186,-1036127.7630371943
2022-03-02,1.131512147256986,0.7901018452264204,0.5259340556824306,1.039730075745661,1.039730075745661,2986831.6336339545
2022-03-03,3.4122329017126543,4.068998506159602,1.6470820672985482,1.5545516382613478,1.5545516382613478,8801902.068297774
2022-03-04,-1.1772715999295862,-1.6650030357817904,-1.658681475136584,-2.270169745804118,-2.270169745804118,892120.636427925
2022-03-07,-1.7444384569194522,-0.987273906845628,-0.5671869621769261,-0.3506035779777097,-0.3506035779777097,-1976282.519135741
2022-03-08,-0.6976311331959426,-0.825611219537052,-0.5155468962877059,-0.5348591337920503,-0.5348591337920503,-211652.58461550437
2022-03-09,0.061624684563854615,0.7578753498006652,0.9716355645176105,1.2369962635649028,1.2369962635649028,-1276154.298544243
2022-03-10,0.39886065686064853,-0.6182125886449175,-0.2223156144233016,-0.758233674050441,-0.758233674050441,-648009.2561113811
2022-03-11,-0.3579851978611721,-0.7403486947201294,-1.589539538575492,-2.070944694549542,-2.070944694549542,1380991.8108654157
2022-03-14,-2.3159456480132246,-2.1950744047215203,-1.9224650564759163,-2.0089272622161847,-2.0089272622161847,53576.93239029497
2022-03-15,-2.1247705966532493,-1.8854093949666826,-1.1218826677940488,-0.5584419752448131,-0.5584419752448131,-1291649.8531983204
2022-03-16,-0.0010690435298883472,0.7108343757741089,0.4865330674575947,1.3238586108156714,1.3238586108156714,654900.5433448479
2022-03-17,0.8559808788009349,1.5912374359743175,0.9715551126249533,1.9923418240164121,1.9923418240164121,-382285.5883320323
2022-03-18,1.773655230678857,2.0192754771770645,1.9275578337625383,2.359737471557688,2.359737471557688,1121934.3990598395
2022-03-21,2.1874350897880284,1.693410602720256,2.245236540347941,1.400898789568675,1.400898789568675,-1726337.1232444355
2022-03-22,1.5133713836156044,2.2464520311477827,1.8246454851859681,2.639747637099621,2.639747637099621,-98359.99539480056
2022-03-23,2.232793776207952,2.1864330206419496,2.3057886480766197,1.7831413982829787,1.7831413982829787,-1363759.4994995138
2022-03-24,2.2391146578641745,1.5162172586914018,2.0074640935274033,1.9121622752200125,1.9121622752200125,-727964.2322827665
2022-03-25,1.7698738827514866,1.1622984592564904,0.7775800729533664,0.23338715563471624,0.23338715563471624,2059899.0730882282
2022-03-28,0.5462466393070589,0.8004220496890397,0.8282414830146276,1.2710939431035122,1.2710939431035122,-1962216.2722627032
2022-03-29,1.6160620405152812,2.417348848401293,2.307242762038962,2.8439887600136693,2.8439887600136693,135126.63894257788
2022-03-30,2.3882161531282122,1.5832678382851668,1.7513121455958665,0.8452096565715514,0.8452096565715514,-1021857.8754426141
