Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,3.8383012389349886,3.959169265943274,3.807753957469032,3.441564298312244,2.9256770059908916,277569.09440035233
2018-06-28,1.7355307847657144,1.4761259890985485,1.4369281841449748,1.8758135824507747,1.6107768274778493,3361725.1766346823
2018-06-29,3.0822671404320374,3.7003977389043996,4.371411261865745,3.8329610988187426,3.250721203827709,-1023474.0730593866
2018-07-02,3.448632269738809,3.371275645644758,3.70453650193987,3.84046754885064,3.255489613672232,-1200531.910902352
2018-07-03,4.436452740586191,4.445507653793982,4.313298337608231,4.163042622064992,3.5246384084002784,-1582278.5534426305
2018-07-05,4.274391374493504,4.0551492209958155,4.025703897617575,4.989398769654116,4.216351834159383,887195.3472210863
2018-07-06,5.058374026598386,4.820244266988013,4.634005026664639,4.648366074697506,3.929006525901073,-585180.6075927587
2018-07-09,4.798763242072809,6.870945902245921,5.888260812392559,7.410678076664311,6.244563702609,-170893.24749566568
2018-07-10,7.352701030046845,6.201801526297714,7.1269016816741555,6.1603054585878,5.194636313305544,-731847.538239693
2018-07-11,5.2455659594438515,5.1112293458946,5.297972382014294,4.787225617926339,4.041832396986052,-137803.00971365673
2018-07-12,5.901673577602807,6.289620147870181,6.3282929212263355,6.499495177056417,5.477038614542899,-13621.99516166374
2018-07-13,6.041411890025358,6.310862314685579,6.095907061960148,6.453489397750943,5.4375921107106535,10481.822628240101
2018-07-16,8.633425628600719,8.21600629203283,7.868334875245736,7.82383575117521,6.5860874636044855,2265671.4213531115
2018-07-17,6.745962647471856,6.678410544886987,6.687590979876774,7.31674811051451,6.159972102467719,-1067113.7111648584
2018-07-18,6.924305701834129,8.025001623798133,7.668335172446305,7.94702003687091,6.6878256660680435,440846.65129757207
2018-07-19,7.589832383568577,7.4720993220634995,7.627913469050668,7.904741889643233,6.651621798839088,-111671.91265103593
2018-07-20,7.143489962267353,6.742152189196943,7.398235452554246,6.555947714460629,5.519630927189638,-656898.0465091893
2018-07-23,7.342942527787116,7.199038452004075,7.501676728490452,7.3599737081628405,6.193288711342092,-193109.45703575178
2018-07-24,7.865499115388062,7.584000945524451,6.872442590365225,6.733619434530112,5.6672724593996335,633586.4416457126
2018-07-25,6.204984999515133,13.911599409656105,7.142681188899672,14.504873113136043,12.184565552163008,4364242.516747391
2018-07-26,14.296178579256363,10.61405996643451,12.725441301256296,9.250636394536144,7.777090015907746,-841670.0037227347
2018-07-27,9.697920670322688,8.116906375540623,9.83304276019767,8.696838127837452,7.31198069824984,-1367728.4905165914
2018-07-30,8.664322799470753,9.019786544267959,9.385479195768255,8.500487378213052,7.146696266688522,-557036.0656595153
2018-07-31,9.282551408200533,9.942121531721298,9.537754942114745,9.434406527005905,7.929430838251875,72070.09308678564
2018-08-01,8.929000413469751,7.641962418028726,7.323622961352754,8.13844980990659,6.841889767295868,-489050.437317668
2018-08-02,7.631991401999002,7.1805363734244025,7.9946175614730635,7.3586355194629505,6.187291267248256,-493086.5125116677
2018-08-03,7.477367684257771,7.673914411237305,8.02747964055321,8.170395388244032,6.867612894349875,-27450.590333212866
2018-08-06,7.850336442508578,8.21928086948563,8.499641192056089,8.27547759343534,6.955249389118336,-391228.1967634092
2018-08-07,8.38426083099992,8.093902331502463,7.862293739570418,8.440134772702748,7.092850745862776,130389.5055509205
2018-08-08,8.467629342794368,8.521679937778984,8.974542721325165,8.645671918712068,7.264742709016474,-346094.72594532114
2018-08-09,8.298666486497368,9.150765817466663,8.625659477897102,8.500262141368182,7.14230998294957,266827.6377042525
2018-08-10,8.321857684940909,7.402505946828313,7.1169001881955865,6.581384691567052,5.532414567259821,380330.85021683737
2018-08-13,6.744410329399244,6.387127487958594,6.226225067778586,6.119431060015955,5.144526816454231,203132.8605534397
2018-08-14,6.303144861540289,7.699379522354121,7.4260984191544,7.5868171591412334,6.37480525874642,-264994.48353966395
2018-08-15,7.0715465388193195,7.817718024714409,6.892028709586981,8.400169938894393,7.056593239342192,631289.0312507527
2018-08-16,9.08737231403127,8.727316210661527,9.100973755790662,8.884122593681369,7.46213148678909,-171191.38875124673
2018-08-17,8.077566571750864,8.373894392379071,8.206953274254488,8.885411649887942,8.236169193786267,264294.60610583937
2018-08-20,9.196940008592449,9.103988396645335,9.632630756295413,9.068966458303407,8.00781752534644,53946.438190369634
2018-08-21,9.096777579919603,8.709176369181776,9.139175006391199,8.938975372101169,7.802266974378,412358.68058517715
2018-08-22,9.003553283904822,8.130846458775665,8.063915657115174,7.3410853772985405,6.404054949758304,-66322.99593776115
2018-08-23,7.352417330097126,7.28214128960002,7.516302486802218,7.549574615378603,6.550290636430901,-951820.0001847942
2018-08-24,7.96971649211649,8.300951630013103,8.393252825679852,8.66785002747288,7.474314603621906,279831.34096914716
2018-08-27,8.649820695658804,9.082440997304516,9.055030335899175,9.252977191762426,7.95297397744271,732753.318207508
2018-08-28,9.356151242374636,8.787040689297172,8.172471593494635,7.44190962157009,6.409995805247149,-138047.9383673221
2018-08-29,7.50660680079946,7.46224777512883,7.887278952705671,8.477448717111045,7.2749740656227715,-564621.5471156068
2018-08-30,8.117066889325429,7.865946724461807,7.919738716300699,7.494306030752597,6.435626117148956,-454635.85569659004
2018-08-31,7.5680713245417195,7.323686316363805,7.280677491461489,7.711643860797864,6.6120233918846765,609642.1404698084
2018-09-04,8.608522500271732,8.797396441935959,8.749025944613493,9.152512771543456,7.823376576321834,449714.391594497
2018-09-05,8.34835670642164,8.773936168953497,8.540223314918137,8.713640267109383,7.446962298877537,247999.12329397048
2018-09-06,8.662514012411904,8.15394772378616,8.1515728134722,7.380594862444809,6.315509948996123,123260.42218934931
2018-09-07,7.100128048916687,7.625941949267087,6.732825454009003,6.989439170120747,5.980529812836451,390724.679390867
2018-09-10,7.837565305206482,8.461723356792433,8.568200884431803,8.709262604057116,7.429911641317247,191378.32266233466
2018-09-11,7.898225849638791,7.310076040208372,7.420888620726529,6.833679080567535,5.841266871390303,-5456.184209552826
2018-09-12,6.841273267222462,7.249920405315635,7.3351011514367315,7.547445343945142,6.441103919168796,1066364.7080235167
2018-09-13,7.438736713664085,8.434832094265161,3.9174835282397424,3.906680825942601,3.3613095720597954,2377837.952746885
2018-09-14,4.6360642265706105,3.8851019173114736,5.649148417349835,6.386495909006712,5.454113307771891,69954.28721883008
2018-09-17,6.31244954777803,5.971330782489119,5.7393651156694006,5.178195201041319,4.43035962247076,-347658.53919041716
2018-09-18,4.635456777013957,4.996402657255089,4.848451271636108,5.10291166176853,4.364254324434768,-33581.268145618495
2018-09-19,5.306434314768822,4.964200692048536,6.1867414366365665,5.7831853330286975,4.936795202144282,-808906.6340612448
2018-09-20,6.452657364020112,6.4981180357088135,6.874656760392,6.89206015379429,5.871726160842101,-351231.46780971927
2018-09-21,6.838971274934025,6.810922821643231,6.502920947836685,5.96936952026725,5.089907088272042,2245171.9477480436
2018-09-24,5.5457492113878,5.272815122450538,5.1781361786046745,5.112237631934391,4.363650915412023,-1362971.8340183746
2018-09-25,5.43462103368347,5.028207119431983,4.799150093619318,4.7167897057282175,4.027605755392514,-175483.12209807034
2018-09-26,4.536880700228423,5.283246360448729,5.818249660641598,5.896057981388438,5.022438792986847,10943.756385972723
2018-09-27,5.635570908597245,5.6956668156476695,5.8602388943053825,5.955739166128922,5.071226280682396,-613555.6314504094
2018-09-28,5.748341834159689,5.401053081887795,5.533502534515733,6.051351475775448,5.1504355417609275,756739.4607566772
2018-10-01,7.984160121905489,7.756840504809162,7.30727353660464,6.820382798135597,5.7988387590908985,-493716.7439396321
2018-10-02,5.965410916587274,5.590613268876638,6.147209594747011,6.0494427466355205,5.145861593369148,-647463.6206920288
2018-10-03,6.331680713693473,7.080449763236487,7.087959195705082,7.031090722120112,5.974038560659068,132061.51826186338
2018-10-04,6.36303665435743,6.495639355873607,5.629234086852563,6.2187585055194745,5.286216512623923,-8834.833116537891
2018-10-05,6.382668202806158,6.331601805331459,6.0515004908491505,6.318953136385858,5.369622727320817,226230.7410031131
2018-10-08,6.067577836955621,7.517088321840291,6.911718751169715,7.9301920249641995,6.7299747811580914,940152.2873780625
2018-10-09,7.415300018093717,6.489413560164081,7.085796863236055,6.330045662781444,5.376532172939051,2289226.006319086
2018-10-10,5.982229488316506,6.1849317826819,5.691768152518648,5.317813962410568,4.520209802437563,1301720.5869560698
2018-10-11,6.325960334770116,5.983921255257414,3.023289400413532,3.0906430979753594,2.637176575477227,1586558.1172423665
2018-10-12,4.621643535489611,5.024421162637893,5.223424878495052,6.581544983601319,5.586380808899008,-1092632.7629942342
2018-10-15,5.36671594662478,5.7900088544271995,6.977759474561509,6.215400566953193,5.276135571781538,-478664.3147951588
2018-10-16,6.83201471486106,7.032590879721738,6.84680799208536,7.858037244801267,6.663505258965984,-94144.33240973204
2018-10-17,7.247789674686288,6.949690492988864,6.699597303216265,7.54901315717818,6.401567803654018,-575732.5159550526
2018-10-18,7.045790204963197,6.40924436808541,4.783769473144957,3.8153385365283725,3.245584953506949,-70967.28950927802
2018-10-19,3.9481596602273896,5.529301449826264,5.429344142287292,7.067790321014968,5.99345451970396,138058.055042153
2018-10-22,6.7611507277551794,5.58768354501413,6.4477324842504515,5.671066847611073,4.812416032061563,-22928.470084393397
2018-10-23,4.440356514317102,5.276979563595987,4.426049951178783,4.634687551266296,3.9359333626639454,789938.1414472179
2018-10-24,2.1599604668954555,2.189989393900376,-0.18828303921648626,-0.8817206571756628,-0.7265075701037063,3102596.0071490435
2018-10-25,-0.009259919583072929,1.2147426101670646,0.9386736479978595,2.3907012154454748,2.0383159844343623,158359.8608276248
2018-10-26,1.983989799459053,1.0986568360245599,1.505137751568455,0.8485347633609166,0.7344235197515872,243859.81136021437
2018-10-29,3.1099384672611166,3.08616569838577,2.138535692178152,2.414246732311028,2.0570039014566888,-212604.3548042071
2018-10-30,2.4798188038076603,3.691401200085636,3.8624267163672243,5.072384103929508,4.302753010039055,-201047.60646655224
2018-10-31,6.157127633354918,5.445260435978398,5.593916918213338,3.9764982078638837,3.3760691854203486,597130.1581578557
2018-11-01,3.7709349305597755,4.083575872460543,4.377094937433114,5.260219824658435,4.460397026822299,-345097.50649691815
2018-11-02,4.5623406260387185,4.022398907240856,4.120388452701192,3.3977775980775817,2.8859426432272315,-66198.08269844903
2018-11-05,3.962049031115768,4.210084039883725,4.993931280080204,4.996651309010119,4.236603587762048,-379127.84915667307
2018-11-06,4.742904457947645,5.9394059167036914,5.288114295240703,6.648248944908886,5.631832493449039,3313.626862416975
2018-11-07,7.226640759620949,7.80396261470257,6.656890649764449,8.258681062331817,6.992284577360891,1147065.814188877
2018-11-08,7.664451206942616,7.153583482140064,8.617996895747126,7.220718196734211,6.114642946585924,-552621.2445577281
2018-11-09,7.678232098533542,6.7175645514081594,5.548293623926341,4.680678798595181,3.9676718847312458,711348.7008185645
2018-11-12,4.724270095594903,4.738937694069563,4.165478157859141,3.668134035176749,3.1115482714251,-1173623.7884914095
2018-11-13,3.8456715310061043,5.521084067305026,5.54880824176098,6.372664030954795,5.396659279061275,1315087.87702124
2018-11-14,7.200334425031869,7.1737453015489905,5.854951225286641,5.9066226807518944,5.002393771681945,-14723.593974266667
2018-11-15,4.770796672040618,5.370099178446026,4.728001269525365,6.737440610514881,5.704106746025964,491853.86667915573
2018-11-16,5.817009177736608,5.548732858902753,6.602381437959622,5.875746720030122,5.748372372270914,-381170.0513380752
2018-11-19,6.3715840235859105,6.830358368093513,7.096728688526426,7.130778022102859,6.4305900243136875,289949.1430823214
2018-11-20,6.217535869186904,5.211851346945835,4.585735889637647,3.73821800895783,3.4429033072221813,739005.9854339538
2018-11-21,4.764128131994141,4.566076513022878,5.79755554882378,5.228932419520731,4.664526953368338,-1373506.5294709639
2018-11-23,5.186854434690574,5.470808602036058,5.472312022023971,5.286621610375477,4.683169120787021,-1357909.4630996299
2018-11-26,6.487844614131916,6.454388202766367,6.388959650258769,7.369507758778951,6.436526972034727,1811489.464313841
2018-11-27,6.236389038031675,6.68591241485791,6.624078301895224,7.334626558810541,6.390593404790465,-741489.8097599254
2018-11-28,7.585305117028668,8.354912341185809,7.555445086044813,8.744873211610425,7.579469099962296,166945.1786695812
2018-11-29,8.237021494165319,7.53245929660288,8.23175465890948,7.241619507896587,6.288059350585897,-257136.9575280319
2018-11-30,7.9165434369173795,8.58263977812318,8.132422022344201,9.060997596131273,7.829591086843891,1464387.1451543723
2018-12-03,10.190113551188716,9.48448668114277,8.01686046890562,7.872943088026361,6.809723109913861,689452.3990997435
2018-12-04,5.493858933818956,4.745949877431585,-0.4716540831545615,-0.9739233992141578,-0.7351886554065032,3870682.664842677
2018-12-06,-0.9563544688497956,0.4185489945969607,2.793704533144819,4.348133487986573,3.793937146446204,-470306.7963529597
2018-12-07,4.765378521159363,4.707188082806354,2.9663854623501464,1.9223917264176151,1.7218495956994815,-733332.2075170078
2018-12-10,1.3889760546792047,1.0114813542859196,0.2943687638497323,2.6375397208446003,2.3266013210176766,721361.5663174549
2018-12-11,4.409583631795513,4.069782098600882,3.8508389345979737,2.795321698716961,2.4568692907649563,-1153827.6818607599
2018-12-12,3.3152115413071925,2.7482998108512646,2.725353433296874,1.243161932388233,1.1304557269882736,1681135.113511736
2018-12-13,0.7122452246801743,0.6836037265841242,2.072870771450866,2.3550552076194577,2.0743717332500395,-136150.06631362718
2018-12-14,1.206842840409152,0.7610834259763664,0.886691019533842,0.9778489270655797,0.8976364198986815,1215141.2380535295
2018-12-17,1.067891301092473,1.066462283652882,1.1984707482926353,0.6209774328858089,0.5905329649998876,855203.7588495268
2018-12-18,1.8114429619305525,2.49452229310846,2.6524375375804254,2.4436063457728068,2.14076646605681,-563872.3484278698
2018-12-19,-1.5851724347188565,2.366798273590888,-0.4895177433066209,-0.1755200309054885,-0.09362805803273488,2905523.5190440794
2018-12-20,1.6632999787428844,0.16109532967213624,0.9220503454560429,1.2185101603622712,1.0917593136826582,428716.93830031063
2018-12-21,1.1423690308506877,1.3431717303525943,2.3109328268687506,1.5651331426121402,1.3847734619765362,3361287.003824284
2018-12-24,1.4601089760028856,0.22653301672163195,-0.7436130390321622,-1.4109402807915856,-1.153295853892935,-3162177.764202129
2018-12-26,-0.08148439423705156,5.029456723109988,1.1894338256836505,7.458437381118081,6.402181968761141,2583585.6200686595
2018-12-27,5.774738851578888,4.837904909712492,5.916814456956018,5.970403306672168,5.132257937972788,-655675.3675493468
2018-12-28,7.036691340949346,5.286666027190876,6.274212474484941,3.719645034772398,3.2125488149783195,-1304073.9749918538
2018-12-31,4.033262667947994,3.418715604195512,5.294972835500474,5.083945589190975,4.373258489969658,-809888.3216542061
2019-01-02,3.5625601402431073,3.7230219513124467,4.1807706627944015,4.323579308472546,3.7236674976886306,209851.210794901
2019-01-03,4.2939198530271625,3.239857503196788,2.7680584586412493,1.6433091125265946,1.4381826308358825,-552067.0111168781
2019-01-04,3.9475416237849714,4.982826178405148,5.221944676765531,6.3352491954147325,5.434608862228565,394146.3129973621
2019-01-07,5.405391691733186,4.732854303985164,4.967916557500345,4.730796536394948,4.065986078770678,613905.9915837082
2019-01-08,5.813271804748666,5.536718877929104,5.0598185436406595,4.696631628576242,4.035443478642193,-398093.95871979883
2019-01-09,4.349896235010135,4.259082043174388,5.456833481738897,5.166985128987946,4.4348400300924595,567707.4579656026
2019-01-10,4.443839330783291,5.351706685467832,4.774466005142926,5.906285405391202,5.063484981837398,-930412.1822215966
2019-01-11,5.473956611352435,4.82781583234889,5.292793533381655,4.3608217675611485,3.745558224139593,2496935.5426401356
2019-01-14,4.118809331313145,5.546230342762726,4.381509032539313,5.954302109374382,5.102290998554388,657097.790804686
2019-01-15,6.333010711567681,4.697586635872852,4.856937203636946,3.824725981497693,3.2867327174925194,691211.9964763541
2019-01-16,4.28338196903708,4.688250922075099,4.8759927446837565,3.924260687357773,3.370588950530454,288332.23421577783
2019-01-17,3.780958013010732,5.519518588083045,4.792982385439856,6.945433897581339,5.944028232703928,-66374.82286930317
2019-01-18,7.818417139171174,7.436353951437965,8.147610316631173,7.815656412981966,6.684654555824011,410893.206321022
2019-01-22,7.3086378934030165,7.401557264450375,7.555564491994829,7.648100035507085,6.541029727212248,1683480.0336699407
2019-01-23,7.9684621024383375,6.673058424013732,4.732043215308067,4.995484362004305,4.279907994918872,-20375.532455632463
2019-01-24,4.229961893179791,3.835775899442254,4.959560150688475,4.342456124046407,3.7227043931539896,-1450079.8991892822
2019-01-25,5.564098265567225,6.01166519404471,6.398003855286049,6.126871034289408,5.242394544083311,110169.5381073379
2019-01-28,4.707385024891394,4.548036226303267,4.781019920261869,5.210430529315303,4.460792622283044,-300447.7963602524
2019-01-29,5.62320461583289,5.7653310165248115,6.072247445465962,6.354890851602491,5.435241645786242,-1028015.70044191
2019-01-30,6.993284538505705,6.248568089408153,6.1823124258410616,5.789690420040884,4.952929741580711,1300503.4973570702
2019-01-31,9.82872580501521,11.808021647903047,8.36928321945561,9.946206663485995,8.494035714021713,3866943.7753302627
2019-02-01,8.051736959938395,7.235697564080738,9.533497141530987,8.4924799014522,7.254641293995093,-1732545.335259078
2019-02-04,7.677050888088772,7.286696141808733,8.07531573132212,8.087394969258682,6.908829413952191,-644443.3788419231
2019-02-05,8.037784815523452,8.151781059780248,8.113491819661064,8.557258996495037,7.308590767295129,270033.4167351178
2019-02-06,8.0454718679579,8.5563686414458,8.63750259732845,8.898110674339392,7.598437569018728,950243.0161161497
2019-02-07,8.373091506080371,7.84246577528782,8.022708656721534,7.122771019626285,6.0850789895977115,-540162.982666933
2019-02-08,6.721651663333915,6.655292940890661,6.945147231472163,7.381139979311001,6.304671932130738,-528045.3349415238
2019-02-11,7.752513387568939,7.770969460875392,8.193406384838681,8.027921217059756,6.85525009426717,-396802.62631073594
2019-02-12,8.641086898832484,9.055510867511302,9.212157612787976,9.224948508172673,7.874714856247252,-88865.323923107
2019-02-13,9.238769021348247,9.27423769589349,9.074951211810031,9.513212133246043,8.119819081445726,-220776.09258753457
2019-02-14,8.649528665629546,8.420575610742517,8.395376216035913,8.284307640664181,7.072134557295804,-486407.49795512296
2019-02-15,7.616434552130357,7.795547584566691,7.016630712816351,7.086568627348754,6.051090109459992,1657520.8815380747
2019-02-19,7.564863973205036,7.478377459482942,7.83954420671806,7.249003555534742,6.18901591499894,-839313.3189949228
2019-02-20,7.494752022231339,6.856956654981701,7.759845190081066,7.564440050196012,6.4573223346950215,461092.3437820026
2019-02-21,7.2222406958924665,8.189470222224713,7.825546859360472,8.056849769162795,6.876454744029054,-856215.9655241969
2019-02-22,8.335140412600907,7.237218525099024,4.687001245097633,6.2205932242555235,5.3113385367509665,1475587.4974890142
2019-02-25,5.732082012597601,6.60246843673734,7.786696266302485,7.264290725483448,7.029163079776033,-286634.5348860035
2019-02-26,7.355112703519509,7.546694819493098,8.170982568201808,7.267596684728574,6.61843810909167,-152355.33371240553
2019-02-27,7.286059711050115,6.54012426787223,7.290198483573832,7.214838282965786,6.469447473351991,-320389.8384950573
2019-02-28,6.926122622995294,6.689711444278586,6.794758683281501,6.177446780157766,5.525836290694116,96096.17920210096
2019-03-01,7.151997359517793,8.053592636437614,7.2914304481731875,8.51489939547433,7.502527983438824,1104292.7663883884
2019-03-04,8.807096321259664,7.955019304790881,6.563369697046582,5.971867278602588,5.2937683244831675,-594736.5880812309
2019-03-05,5.0343964197402755,5.4757450984205605,5.964827259785736,6.0669342883400645,5.3583332311871885,287428.4890488121
2019-03-06,6.128180391369227,5.5043248905451065,5.704029934108135,5.291572108520313,4.6783041760630795,-305917.1229609242
2019-03-07,5.188164945979651,5.104891428206017,4.028205296843609,3.9493864111906447,3.5135565885685693,1216217.5031976686
2019-03-08,3.4046591703554157,3.4588857678835296,3.9244630605583097,4.939958046783914,4.355799127013455,-709296.8475442952
2019-03-11,5.502014896574337,6.9993863519326425,6.7361033263829455,7.515030934788541,6.561396423930226,136775.53237224603
2019-03-12,7.773130989532149,7.217014708618251,7.9654759709590905,6.817468225320113,5.954945151711435,-331189.9734213045
2019-03-13,7.4329841093959885,8.582317380249151,7.96103687905007,8.430454077004924,7.335411919566155,656022.4825112803
2019-03-14,8.367115483391458,6.969404311414138,7.756152810635825,7.452275110779524,6.489244808548477,-456877.348168164
2019-03-15,7.185059645980047,7.0293073382602245,6.624333346497977,5.816132191917802,5.078084362301709,2204553.5415413775
2019-03-18,5.782853898732213,6.539091711540308,6.853436324214215,7.528598949797839,6.545729488665415,-1372403.4270292954
2019-03-19,7.584651970590471,6.8149573009149265,7.399016893740296,6.6873365480050495,5.818634111157849,155576.4359254986
2019-03-20,4.582536221166677,4.721782541974591,3.4415601192824,4.305182662717826,3.76740078846143,1326073.3110389104
2019-03-21,4.629950805119478,6.670967155327034,5.564661335781366,7.374926169788779,6.402763943081538,-1670906.817654714
2019-03-22,7.399023476908383,6.034313242451049,6.102539818017007,4.263156778260537,3.7248878132167818,280169.07363146683
2019-03-25,4.437791784518595,4.078480158708899,5.079372043409947,4.9317799222993415,4.296813783039632,-586676.2482924382
2019-03-26,6.033618344175153,6.521178740115843,6.527522660478979,6.929882773556926,6.011689760052853,-158521.31970705232
2019-03-27,6.76216867375976,6.497470308199766,7.083564493607724,6.929475596521527,6.008864275996004,-423266.7574801883
2019-03-28,7.20370924855041,7.575031553329666,7.46634620507993,7.88183714119576,6.825145663783857,-533772.9079986259
2019-03-29,8.419481048944277,8.526354880834774,8.83015457796158,8.56697872573082,7.411853906638903,1480205.012632641
2019-04-01,9.637522185233607,10.298495995584062,9.683321585788505,10.327824238688223,8.923390864808738,943008.6250701183
2019-04-02,9.458138774856039,8.409422225323723,8.58392316637702,7.9450163354720615,6.873214150173965,-650232.5636419402
2019-04-03,8.565086822217452,8.510269667974669,8.828351117486733,8.496035740844093,7.345006983886435,-35416.994273214135
2019-04-04,7.927415480317535,7.5709540066099805,7.7905956498116495,7.603436746909296,6.575957030548167,341297.43692001933
2019-04-05,7.647444117400809,7.919620891406481,8.268303986082387,7.936923846120791,6.860901940192946,-202023.01569255278
2019-04-08,7.149551586217854,6.809149188542747,7.14945453866568,7.300478079181417,6.312219677903244,-660856.045089547
2019-04-09,6.612969082762746,6.32002596405232,6.428437420566141,6.291509455925336,5.443390967131307,69606.08632420958
2019-04-10,7.017436891680816,6.7311931870347905,6.755613827702021,6.944162667586795,6.002904696895214,-482199.46497735777
2019-04-11,7.040356023521099,7.271963118393074,7.443476175871922,7.351103860573744,6.351285267537435,370592.59994978807
2019-04-12,7.7537554741543175,8.215405433118462,7.7617275786517865,8.115001180909033,7.006524570534921,598601.1688262702
2019-04-15,8.141948309616595,7.616714186789267,7.159924971950119,6.748154921951524,5.830547626784906,-760391.2461295319
2019-04-16,6.607495834368194,6.664996040535627,7.3323674742883185,7.296969000075492,6.301241078897007,15419.611414137762
2019-04-17,7.687251397699427,7.513018749914579,7.625079211659127,7.7062363822342945,6.652006428982233,1246.426671039313
2019-04-18,7.462379161740756,7.253160627758135,7.615450504412422,7.039104857222981,6.0776328682806735,-255578.46439885185
2019-04-22,6.359873063982732,6.3161997016641465,6.178535596882838,6.572189616094718,5.67533502406603,600220.4790637156
2019-04-23,6.520727529613694,6.88734739292137,6.648368437615076,6.794110341714315,5.8652028022471825,541182.0708721154
2019-04-24,6.966997683132661,7.792359089217456,7.385735648978979,7.673253587437188,6.620014071036991,1058378.467431977
2019-04-25,2.8751131906662977,2.2267861715902626,-2.1475005550745436,-2.0312107499989764,-1.7225205915437982,7181281.983946461
2019-04-26,0.1855751582938865,-0.20399180725431165,1.4087766293596076,1.333915229712673,1.1692339131273712,-909946.0563596506
2019-04-29,2.116585572096213,2.7487597041031364,2.8466680088756533,3.919288781814629,3.390779882523546,-316833.07099773735
2019-04-30,4.063036048556128,5.10631727630863,3.9018990835156444,5.54324568204747,4.78590538115094,804678.6669568522
2019-05-01,5.659571644603503,4.936200686603087,5.128155476812111,3.5455940679888727,3.0680719159972014,-1838958.8081452032
2019-05-02,3.7823657690253327,4.547626351379336,4.738046050322069,5.2801236117408195,4.558348084361015,-653109.4238152907
2019-05-03,6.041900464473585,5.816209495555725,6.105066908375733,6.252206044725696,5.393221913650706,164314.2360894708
2019-05-06,3.932549458671815,4.453225869862322,4.289308044554176,3.714273522728135,3.2110521594482293,-359292.6549395884
2019-05-07,4.02019374357792,3.17018780958027,1.9698772746716458,2.127753987718208,1.8467082464660223,1373641.3328231822
2019-05-08,2.9317912061428473,3.2973493105613727,4.236633413753879,3.3988281574479657,2.9386780749743906,-1038135.5125627196
2019-05-09,2.803817184489901,2.0340274849720714,2.3924496407524742,2.8727033478121484,2.4858623888418023,1176546.932322654
2019-05-10,2.8530214099429685,3.2887788666495084,2.2142045484935977,3.5862760388495047,3.098648666901923,-351930.1940175588
2019-05-13,2.04364730012999,2.2544925970321827,2.7012818509015375,2.6903194219511732,2.3279960459113482,689125.0449641985
2019-05-14,4.190952958446275,4.738103319982116,5.063790593755485,3.961373299753234,3.4200083549685587,-471498.4144982698
2019-05-15,3.8410525980870887,5.472440443954994,3.840908499143339,5.853346299395213,5.045774895375217,838411.2441756262
