Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,6.865318029486836,5.912538897427382,6.450453429764465,5.634117185005529,5.634117185005529,1012171.0288992384
2020-05-07,6.002686337476469,8.372500500011846,6.344972698461362,8.876860240391181,8.876860240391181,1574388.5029753395
2020-05-08,8.457813501394256,6.744818074059005,7.845412356674508,6.932966354628256,6.932966354628256,-1068096.5892891046
2020-05-11,6.142404442709697,7.48717899511287,6.759746176512195,7.597204986548903,7.597204986548903,154866.0368823968
2020-05-12,7.802982849610508,6.367330931741925,6.4160460265709744,5.1429306805631185,5.1429306805631185,-577021.138940115
2020-05-13,6.877508002467302,6.78874021835599,4.979698824785437,5.928020443920936,5.928020443920936,2101018.9597410727
2020-05-14,3.5769879537612894,5.379399661553357,5.542258610874555,6.8506547391858845,6.8506547391858845,613480.8694808343
2020-05-15,6.654878829193471,6.941877914629174,6.978201279104503,7.129974576730987,7.129974576730987,-177052.58595283004
2020-05-18,8.357095754285602,8.583972862911722,8.381665832619397,7.405598659744484,7.405598659744484,-203075.6150671728
2020-05-19,7.156159823331215,7.426791281460069,7.790422222514962,6.874978902732906,6.874978902732906,2878512.6177950255
2020-05-20,7.757589481155684,7.543759923685876,7.933578050947858,8.811326818770354,8.811326818770354,-421712.16574769747
2020-05-21,7.992185912493234,7.797388526007737,6.500589453008985,5.67072970554463,5.67072970554463,3470959.038552036
2020-05-22,9.04481011108988,8.816605602627831,7.5322029626746385,8.824174044853777,8.824174044853777,6307105.294644299
2020-05-26,7.648156260665253,6.941209668021642,6.416555725598599,5.080965715409953,5.080965715409953,-2266524.782868636
2020-05-27,4.204060586212734,3.765854272816597,3.6607314973682676,5.958408604063784,5.958408604063784,-1388688.618799555
2020-05-28,5.177218600637914,5.436049646669751,6.233053849478523,5.06466759894851,5.06466759894851,-2108314.0288116904
2020-05-29,5.2855796996347735,6.296433200989192,6.258491259865458,7.344604390921745,7.344604390921745,-162949.3720983509
2020-06-01,7.039507511273385,7.1236926810838455,6.997363163925051,7.400897843325815,7.400897843325815,-1264151.124943425
2020-06-02,7.323890506235713,6.563487561817482,7.275148489900452,7.1446160019133345,7.1446160019133345,-890024.2620234273
2020-06-03,6.418510172028242,6.536706554515931,5.843414246250944,4.453696819931864,4.453696819931864,2678138.2356450483
2020-06-04,3.567424098899643,3.246872095130776,3.092859926273583,3.0472220353892325,3.0472220353892325,4565991.4457564
2020-06-05,3.6548455915089875,4.745228737575751,4.2219311576208085,5.840337609992098,5.840337609992098,-1498771.6080176937
2020-06-08,5.526305790150623,6.7590736709995625,6.115784837119961,7.4808973561158965,7.4808973561158965,49973.77781991614
2020-06-09,7.8148977834322935,6.0839734123276585,7.032553261686843,4.931918814492896,4.931918814492896,-2490653.2678302713
2020-06-10,5.451007332237481,5.159222461461866,5.845532966531067,5.040856488512311,5.040856488512311,-79831.98120090691
2020-06-11,3.123051403589173,3.589296117328125,2.031048670076636,1.6148641672987907,1.6148641672987907,505915.87804236775
2020-06-12,4.186323189641662,3.5340784798185823,2.4850306129052058,3.3999038094970615,3.3999038094970615,124107.79918059241
2020-06-15,2.019107625169589,3.760801537404106,3.4137941272218413,5.333304329475951,5.333304329475951,-506251.5037286072
2020-06-16,6.77892531407813,5.215178785223074,6.62384611399704,5.601186041941446,5.601186041941446,-870561.1102622808
2020-06-17,5.272955379950027,5.347950871973971,6.301261188593088,5.316979378889634,5.316979378889634,-963447.1939999058
2020-06-18,4.961083770602407,4.908034822236367,5.406808758477936,5.475051950325785,5.475051950325785,397363.2974855511
2020-06-19,6.297966875450022,5.960802194287794,5.175378752197261,5.349195860571484,5.349195860571484,2359335.481428764
2020-06-22,4.893149392182444,5.4726396580141525,5.908309347572853,5.908084752704426,5.908084752704426,-440306.4988261424
2020-06-23,5.464899096868486,4.747687202213406,4.883422059672945,4.288252400040683,4.288252400040683,154479.1451184405
2020-06-24,4.227463996954903,4.360236388184326,2.6746861358556586,2.7756964116437786,2.7756964116437786,-137074.09778129775
2020-06-25,2.6647393336273097,3.327367829528832,3.803284951056831,4.994972370876077,4.994972370876077,-904620.2567108625
2020-06-26,4.890672193295202,3.9886560576952377,4.710786619475208,4.17171751991463,4.17171751991463,3226019.7408089032
2020-06-29,4.064453117398379,4.59119882419742,3.7704133642471973,4.969546495926146,4.969546495926146,-2126059.5349551206
2020-06-30,5.067474395077923,5.184883715578472,5.945143599882307,5.60981200773594,5.60981200773594,1216438.139800767
2020-07-01,5.542520893058786,5.167458285627511,5.676755158377176,5.039344417263202,5.039344417263202,-231504.75934070395
2020-07-02,5.633940988409712,5.579526038934823,5.776954970534376,5.35908106600553,5.35908106600553,346932.51896050107
2020-07-06,5.809245395035312,7.088946788652244,6.297180485764059,6.908195916192568,6.908195916192568,-961954.8178942413
2020-07-07,6.402262979499646,6.154000185219367,5.9159915996723385,4.982537765592248,4.982537765592248,326670.95708870655
2020-07-08,5.21006396915913,7.154386581041734,5.862171741865289,8.432350609161603,8.432350609161603,2213943.7686085138
2020-07-09,8.602962112679208,8.49687714718953,8.50436541690037,8.698588416658858,8.698588416658858,1211698.6251763804
2020-07-10,8.470952973410405,6.9139658018734735,7.876149954527541,7.4211207496803695,7.4211207496803695,-914530.0596667039
2020-07-13,7.731362809242647,8.853049626618713,5.388165603964161,4.247146991369,4.247146991369,3246719.8165396773
2020-07-14,3.625917044193244,4.048480521324251,4.1420540802117,6.6947355898104774,6.6947355898104774,-1293432.3387779384
2020-07-15,7.157524771022224,5.727660566169099,6.231721820744674,4.5040897367929915,4.5040897367929915,-2291001.628727597
2020-07-16,3.466326477453208,3.2751317579692056,4.167592928765025,4.107869557153947,4.107869557153947,-721736.2129438177
2020-07-17,4.759898076251005,4.835402649158091,5.102376650288441,5.5327423344915445,5.5327423344915445,-1501030.3918845085
2020-07-20,5.973694132226768,8.815664094931407,6.873114924610071,9.205018503784892,9.205018503784892,404344.6553263997
2020-07-21,9.14428876314998,7.131201419209624,8.26469172321773,6.4370126632359685,6.4370126632359685,81853.79564464465
2020-07-22,6.8646764430960445,7.339252723904025,7.268911544839604,6.646074191267054,6.646074191267054,-39015.94038321497
2020-07-23,6.175299197637493,6.596346547694495,6.037094479233232,5.67911316363233,5.67911316363233,281217.0418105046
2020-07-24,4.274680548020704,3.243708686287569,4.201704387800191,4.240261335746986,4.240261335746986,-1656430.5272856292
2020-07-27,5.279584275314882,5.557799724863592,5.630860883023239,6.281438492668677,6.281438492668677,-782376.0385460965
2020-07-28,6.106802270086924,5.818836916214281,5.918622084742985,4.82386108545068,4.82386108545068,-1058757.0244669751
2020-07-29,5.660805127581334,6.232172925008278,6.5327179719987924,6.427460997812496,6.427460997812496,-246932.4060554892
2020-07-30,5.483672038825503,6.254985520860316,5.422014874339865,6.93159939103036,6.93159939103036,325348.40643211734
2020-07-31,5.476811557324083,6.994963529195942,6.045922106051805,7.617552401151542,7.617552401151542,-491418.8701561773
2020-08-03,8.418297945345742,6.497603823134391,7.641585414605032,6.209779536427305,6.209779536427305,-399897.4141010856
2020-08-04,5.932763008817048,5.6944134821716474,5.958369458753495,6.312487418380684,6.312487418380684,-728960.5626001237
2020-08-05,8.008702497931665,9.550507478776638,8.21081973777784,9.17660209390688,9.17660209390688,2427561.8878201107
2020-08-06,8.77982575476085,7.53149826556723,7.554224582997861,8.118890005463257,8.118890005463257,-906748.2620041347
2020-08-07,7.634116236678935,6.995282450649299,6.413377137492006,5.803951846268532,5.803951846268532,158646.81981877354
2020-08-10,5.864718221241233,5.411448194398943,5.106025705033879,5.226288672545145,5.226288672545145,-260576.30423075007
2020-08-11,4.626860846376431,5.651638410475641,5.686693760471101,4.70012548121899,4.70012548121899,-266277.6633561149
2020-08-12,5.305501657385484,6.056935949010452,6.33633133238245,6.788051568595009,6.788051568595009,-652503.4807737432
2020-08-13,6.58066423871135,6.552549217119235,6.332198464763195,6.72101319281515,6.72101319281515,-494476.10628662806
2020-08-14,6.902803857399043,5.878945421507055,6.517105945212947,5.460497775360992,5.460497775360992,-372337.61244038714
2020-08-17,5.757888134855975,6.425744314017628,6.718094832910182,6.825170886953643,6.825170886953643,201588.08764015674
2020-08-18,8.139384139748913,7.893619053251278,7.680632361600196,7.36717008306664,7.36717008306664,639648.3014301723
2020-08-19,6.913694010157563,7.834171813041074,6.618925246855696,7.8909326926921395,7.8909326926921395,2004089.5358896924
2020-08-20,7.106445478604989,7.4854638574497585,7.670072580715733,8.045148933271008,8.045148933271008,617080.8481802847
2020-08-21,8.441078131461367,7.478514854250534,7.340093255717086,6.174909119688053,6.174909119688053,1179922.853081617
2020-08-24,7.4992222458880065,6.781714616235163,5.630007102519286,5.6433183310413355,5.6433183310413355,6227112.0232799575
2020-08-25,2.4066897584164124,3.7232561748730646,4.434325787985593,3.9305053675005723,3.9305053675005723,7065383.6784983305
2020-08-26,4.857299906293505,4.765069520886186,5.445432885036119,5.77708614656089,5.77708614656089,-1928071.92899438
2020-08-27,5.778584869137319,4.656339870281457,2.668425169621038,2.907314632415897,2.907314632415897,336206.76578650996
2020-08-28,3.5482158638526613,3.58499092634559,4.299753535907271,4.00814846259135,4.00814846259135,-2334843.6523818723
2020-08-31,3.4432945797659897,4.334571987863228,4.6606279395846,5.364899854621157,5.364899854621157,-207888.9492989108
2020-09-01,5.980137410914466,5.592851778457231,6.187926045333967,5.455138787713381,5.455138787713381,-84819.07389770821
2020-09-02,5.53783523713539,5.098872483566794,4.329151435264187,4.915991574980836,4.915991574980836,-1029307.902595445
2020-09-03,3.39314362528453,2.770089154402214,-0.2171564091415874,-0.0314590964497512,-0.0314590964497512,3458898.2753995066
2020-09-04,0.022273740141443454,0.3709481347863388,-1.4052597909684934,0.3513563469413299,0.3513563469413299,343048.30049320497
2020-09-08,-1.1524254003540477,0.7602099416349546,1.6131419973768146,1.5187073075073485,1.5187073075073485,686586.6484398791
2020-09-09,4.344932977207684,3.019343630314495,3.8897813311868674,3.891821008912828,3.891821008912828,-2474070.1269114977
2020-09-10,3.41673778790274,4.212782679396248,4.42200339995081,3.0752223205594333,3.0752223205594333,-322737.8094560765
2020-09-11,4.6275396691437365,4.171145792113833,4.628334074448603,5.38068440503433,5.38068440503433,1086309.5193341477
2020-09-14,5.531341514681884,5.315019555663838,6.125327531848164,5.464105864006186,5.464105864006186,-745750.273729133
2020-09-15,5.490858864664538,5.298015395979178,5.435719769788129,5.642956626985132,5.642956626985132,-542431.9354371752
2020-09-16,5.268225405250703,5.253498096607238,5.645218886918002,4.693271175211628,4.693271175211628,-1082945.6137359482
2020-09-17,2.8276929553540455,2.4111313802060366,2.359929316783955,2.91778398491644,2.91778398491644,1751324.9432867898
2020-09-18,4.417345198209084,3.998894112480521,3.4939062119919697,3.8494022101344285,3.8494022101344285,-210007.4122444261
2020-09-21,2.2539073520924475,3.873832328306321,3.4642542369939306,4.361495698241015,4.361495698241015,-531077.0672289408
2020-09-22,5.3583280960207205,5.37176439369172,4.723768741745182,5.580602216240834,5.580602216240834,-582242.3026789236
2020-09-23,5.435292177559319,4.829390681078898,4.00195034793623,2.490062514548825,2.490062514548825,110591.27383410605
2020-09-24,2.1061950084610146,2.3101375222478637,3.0384502423254673,3.1947026508416982,3.1947026508416982,-784030.986273563
2020-09-25,3.372250833638219,4.135629131079206,3.981446217853019,5.011173011240878,5.011173011240878,714449.0828453635
2020-09-28,5.792784456263938,5.654926339627821,6.570767048542514,5.751549994198662,5.751549994198662,-255137.45583018987
2020-09-29,5.395309541043368,5.273300394800515,5.876327029688937,5.226841604839464,5.226841604839464,712131.9990572834
2020-09-30,4.547634733377976,4.665669316419425,4.689697523512677,4.378025365985351,4.378025365985351,-1300001.0419454484
2020-10-01,5.921105580677782,6.350272197450565,6.074868972427275,6.4895200956976,6.4895200956976,799281.1914493323
2020-10-02,4.470387654679669,5.027065943084416,4.089679037175927,3.7497020066996214,3.7497020066996214,-890640.2529561897
2020-10-05,4.468539217012548,4.440434574357397,4.667010098481519,5.572504018969113,5.572504018969113,-74298.92597896094
2020-10-06,5.259484058668207,5.641292033693311,5.528365354667066,4.611114367875139,4.611114367875139,-887953.8005671487
2020-10-07,5.469417880580238,5.3985350712298725,5.45602175729794,5.977227440589971,5.977227440589971,-767245.5969125429
2020-10-08,6.107607896359028,5.276626901310209,5.448830842769965,4.875825457047142,4.875825457047142,322942.29320908105
2020-10-09,5.507947004471369,5.394057118817223,5.7696011780437,5.958173557335833,5.958173557335833,-326398.1377248103
2020-10-12,6.245121445945067,5.844861551759223,6.162654367351962,5.6249521552360875,5.6249521552360875,-242295.34616441443
2020-10-13,5.017403376394206,5.291012785152681,5.231267669398754,5.86033088959357,5.86033088959357,148174.01588543202
2020-10-14,6.335729571218202,6.791112299779286,6.182813824520373,6.027471592965583,6.027471592965583,289876.3078934653
2020-10-15,4.5497096821337095,4.3237635504026315,4.140901911676863,4.212774249930668,4.212774249930668,-360638.10295046354
2020-10-16,5.094739329887069,4.4548076499656375,3.430383881098699,2.961235155269989,2.961235155269989,1118459.452000099
2020-10-19,3.156100267716944,3.1997555803946085,2.575188356351177,2.6194222986689297,2.6194222986689297,-21349.244094001828
2020-10-20,2.519787548140137,2.819804203549843,3.0832182951262865,2.521750590964132,2.521750590964132,-352558.3575609764
2020-10-21,2.239617520659607,1.670530683683694,2.063441053671056,2.1759548455313364,2.1759548455313364,1064892.085327332
2020-10-22,2.507583179300653,2.9701342255320924,2.6390284983504557,3.612546303719,3.612546303719,-492713.32089144783
2020-10-23,3.66447058886191,3.0192770824819775,3.8683591845109575,3.2719148510954597,3.2719148510954597,-884617.8948317422
2020-10-26,2.731442638201969,2.528969493693978,1.2990300338012872,1.9145748641583609,1.9145748641583609,226863.0452144558
2020-10-27,2.526112247219359,2.4278667046254228,3.633062527564242,2.8385628835051193,2.8385628835051193,-701647.4009704523
2020-10-28,1.7666593445980254,1.407863833371593,1.1586193220948786,1.2778668696763447,1.2778668696763447,586039.1179026768
2020-10-29,1.5741439246520983,2.7616230091457794,2.8980911992785323,3.334260269856955,3.334260269856955,-232185.27966623334
2020-10-30,3.093146369748908,2.366458523429813,0.8518917458300379,0.6885649046584348,0.6885649046584348,1607740.9663272572
2020-11-02,1.3662427197853546,1.8521432799587814,2.6172294642481404,2.260329585951922,2.260329585951922,-469249.660499576
2020-11-03,2.8302196150771337,3.9240647623179044,3.4026022614803537,4.574541973810568,4.574541973810568,-183896.26195487776
2020-11-04,4.806377597493778,6.637239022454629,5.168699225219875,6.186124527513883,6.186124527513883,737404.9911241345
2020-11-05,8.009508586746847,7.149376397616308,7.858244059487717,7.883468116327734,7.883468116327734,514891.26762442174
2020-11-06,6.497758180244261,7.658278468627373,6.980606348977453,7.9981466823995575,7.9981466823995575,312343.5364480552
2020-11-09,8.706061426729086,8.595745836596329,8.298409583976543,7.214854322075659,7.214854322075659,382045.28808828397
2020-11-10,5.251120219201475,4.746461403293807,3.021734939654465,3.224651182689229,3.224651182689229,169804.07970428
2020-11-11,5.44577110705977,6.344514754883733,6.600013742861897,7.7846987772768514,7.7846987772768514,703993.2169481071
2020-11-12,6.587736028498448,5.793281496224708,6.712807147076887,5.989346745688557,5.989346745688557,-361493.44851590693
2020-11-13,6.26410384750811,7.803338080180865,7.183091610921615,7.993646623238405,7.993646623238405,2111083.164744649
2020-11-16,11.312545871527242,12.624014789395964,10.714764155315756,13.300622624007907,13.300622624007907,6206502.62468247
2020-11-17,11.312266890097433,14.608728955360014,11.285327706302041,14.670847041042137,14.670847041042137,3859113.988133304
2020-11-18,12.871025043428517,9.897025153215182,10.83580469037598,6.891206541994222,6.891206541994222,-2582898.719798766
2020-11-19,7.317567830676666,8.516738086618972,9.067793287179697,9.908890877375313,9.908890877375313,-1757420.1137333666
2020-11-20,9.951843202626918,10.033874224446421,10.432666979464166,10.173012793130958,10.173012793130958,-1251668.0338327968
2020-11-23,10.49026480908519,9.472145070824169,9.42446380930069,10.292290057514123,10.292290057514123,-34046.046466412954
2020-11-24,10.19421414512253,8.942725006981561,10.154680050036461,9.491341402568779,9.491341402568779,-847467.9864714639
2020-11-25,9.265200583829923,8.80074435147128,9.308861236589223,8.839222614546514,8.839222614546514,-881148.430742356
2020-11-27,8.681464868548687,8.069923892530966,8.487838874856166,7.776173092920644,7.776173092920644,-1336088.8984620888
2020-11-30,7.579177677934524,7.36915865958143,6.96148693830429,7.361008040967107,7.361008040967107,365465.2120683801
2020-12-01,8.335742337205346,7.737675466443918,7.85782188096583,7.758345169366521,7.758345169366521,151345.95879313303
2020-12-02,6.776352918053135,6.46563388762803,7.1265718335030215,6.9913422403841565,6.9913422403841565,-630132.3660839326
2020-12-03,7.1779903804325755,8.583565915071688,8.108581886864954,8.255548762120185,8.255548762120185,1771085.999215772
2020-12-04,8.907620533308048,10.078993924087527,8.940521784758829,10.194093089178878,10.194093089178878,339598.7945999047
2020-12-07,9.624759144836204,8.2492233548669,9.668039736333299,8.24092486267594,8.24092486267594,-1476369.3587154886
2020-12-08,8.315146928602957,11.452655341229857,8.973314654240042,10.457793651578825,10.457793651578825,2022999.5444865369
2020-12-09,9.064204390881144,7.37324131479086,6.871697222108679,6.334459374218497,6.334459374218497,695980.3437551102
2020-12-10,6.594636979942393,7.617659781835343,7.807218186123322,9.116570994855437,9.116570994855437,-800387.2241042876
2020-12-11,9.36490595316451,8.818543389664057,9.556097419775725,8.900147566240008,8.900147566240008,-1002575.7168356967
2020-12-14,9.18319506188071,9.464725577252679,9.967145355009592,9.728564566313125,9.728564566313125,744088.4570788704
2020-12-15,10.44662442934451,9.67194271012005,10.283640597828878,9.79553877649056,9.79553877649056,298505.6500875284
2020-12-16,11.178540036814553,11.834463624225606,11.169923901138205,10.865910429088416,10.865910429088416,186018.35611326154
2020-12-17,10.207600540738767,11.623852624354782,10.84948984409553,12.212751819798669,12.212751819798669,1938742.170128353
2020-12-18,15.070297906200594,18.431955706613707,14.2484488680319,18.42732688060211,18.42732688060211,6937413.410820071
2020-12-21,15.185108293812434,13.548468016884684,14.62175109162439,13.929954391895876,13.929954391895876,106965.53263861034
2020-12-22,14.73091179209537,17.457108546097317,15.41323543177856,17.799341760496546,17.799341760496546,120667.59937260486
2020-12-23,18.28563584022632,14.936234086042447,15.327037967223134,11.908197720301217,11.908197720301217,-1430223.4379517147
2020-12-24,11.581255953672553,11.685000172551668,12.929198318059179,12.675619148024396,12.675619148024396,-2816606.762873896
2020-12-28,12.998748201372123,11.764018798393607,10.817967531475361,9.964062769957863,9.964062769957863,1421736.4642858952
2020-12-29,9.344435684244104,8.903363804139559,8.881429704422573,8.671675214995332,8.671675214995332,-433948.0218888107
2020-12-30,9.241408632162319,9.136755499664815,10.36956400158003,9.28599411205687,9.28599411205687,-1661979.6471365052
2020-12-31,9.106580131757482,8.866325790662458,9.113278758491148,9.260911878418852,9.260911878418852,727321.3803589777
2021-01-04,8.821707144838726,8.011364281104491,6.509173385671701,8.033340598632535,8.033340598632535,1080111.0680523752
2021-01-05,7.522815096830655,7.733490415806784,8.720858872284154,8.08049256623488,8.08049256623488,-572520.0383643862
2021-01-06,6.584657991885223,7.492262648640661,7.251567559889082,6.774816574392247,6.774816574392247,158613.9731253935
2021-01-07,8.962836808178182,12.386986861126985,9.896491975574932,13.576940584224303,13.576940584224303,896319.0743413754
2021-01-08,14.224720295599155,12.765012468475774,13.9705519624802,11.943018740296054,11.943018740296054,-227822.33264343347
2021-01-11,8.944374440540471,9.97376651117871,9.449411800188983,10.110355200729487,10.110355200729487,-993102.8334700768
2021-01-12,11.345939974260205,11.28226201654671,11.622117231347588,11.799506672874813,11.799506672874813,-686927.2821299457
2021-01-13,12.151046045819726,10.491107044078646,9.67957528135912,9.057527224277294,9.057527224277294,1210562.5266736979
2021-01-14,9.01144800445843,9.26187000723283,9.869371467881322,8.532453184351198,8.532453184351198,-788706.4111342698
2021-01-15,9.414334939566686,10.097448704456184,9.828301353026077,9.463565748017814,9.463565748017814,-267186.86293448415
2021-01-19,9.99881980232233,8.857056828119937,9.325465127682065,8.905495184548116,8.905495184548116,235755.62479565572
2021-01-20,10.113442351085553,9.686946707019445,10.02488562828212,11.085316169935325,11.085316169935325,-1007409.2762812402
2021-01-21,10.486208452445354,10.294227593591387,8.893311240947526,8.290802501954502,8.290802501954502,757992.3222500514
2021-01-22,7.037793169583907,7.15790219198675,8.928094691273145,8.433959448911807,8.433959448911807,-1348387.296821611
2021-01-25,9.686924167359507,9.28270222550492,3.5595116954234385,7.317754287344243,7.317754287344243,917421.3675687155
2021-01-26,8.670634031600855,7.973701657373809,8.2263600930264,5.77435699948758,5.77435699948758,991861.1208488285
2021-01-27,2.6578232870478473,2.247473345359566,1.3870056141932423,0.6169393911490886,0.6169393911490886,3651337.3778265165
2021-01-28,2.6458651793034136,7.208661797385275,5.723000527260027,10.082509445987839,10.082509445987839,100414.91938398965
2021-01-29,8.844002475057621,6.835418435737168,8.498724013677986,7.227971252684114,7.227971252684114,-741404.5892132735
2021-02-01,8.505649976370933,10.62474420239542,10.535749788661079,10.875092232992955,10.875092232992955,-102559.17546139983
2021-02-02,14.024743398074037,17.339950489599985,14.5486216789877,17.779732819469643,17.779732819469643,4175493.8137920047
2021-02-03,15.54483855642684,12.477703963900609,12.129752460020953,9.747828165411079,9.747828165411079,-1524347.5541242613
2021-02-04,9.036069186620708,9.707834608649279,10.337570332623386,11.71057202883702,11.71057202883702,-813262.6210100935
2021-02-05,11.52239804597285,10.624402455106875,11.768342455016366,9.736702467268955,9.736702467268955,-956879.3938990738
2021-02-08,11.663261027779328,11.647702441423604,11.091836786323569,11.58415665295827,11.58415665295827,366942.13409068645
2021-02-09,10.064909638540257,10.95948408833651,10.654580083229504,12.332011808349094,12.332011808349094,-545989.1158397705
2021-02-10,12.745904168769215,12.279482244815867,11.6094721513456,11.419176423207333,11.419176423207333,-359993.99348419043
2021-02-11,12.12447005756843,11.025382624954915,10.984301973656216,10.354942027187349,10.354942027187349,-539513.8916063374
2021-02-12,9.782319815411995,9.85383944888909,11.718246614655499,11.511065048631437,11.511065048631437,-860961.8254664227
2021-02-16,11.861127677008241,11.35975119978076,9.67035419057352,10.004500086810452,10.004500086810452,184127.301922875
2021-02-17,8.296557941967606,9.096502374596142,9.656638326404817,10.698256560754388,10.698256560754388,308411.65041608876
2021-02-18,9.34538333385727,9.146701117018807,9.555943326769096,8.547106206607538,8.547106206607538,73874.51925283135
2021-02-19,10.990023886946759,12.12987110324012,11.818920153690897,11.249478558759577,11.249478558759577,2075690.3544853358
2021-02-22,8.887227884666999,7.291725735185977,6.148778707461474,6.0344836804217294,6.0344836804217294,4277851.602673181
2021-02-23,4.408510107837003,5.946929683019491,-1.683401351141157,5.656611180110403,5.656611180110403,3181716.9221056933
2021-02-24,5.7827794401121935,5.171305123718469,7.932240150613509,4.3193024245997265,4.3193024245997265,-691026.5150984023
2021-02-25,5.15453238712945,4.573662662298048,3.005307813304171,2.8898810568735485,2.8898810568735485,-1022978.308139097
2021-02-26,3.9549787251872743,3.327672336593963,4.925795260769391,4.428538006839574,4.428538006839574,814035.3340886836
2021-03-01,6.017517403591,6.674030741108666,8.514391613185822,8.4075096282032,8.4075096282032,-1778605.7898125718
2021-03-02,7.3708638539447975,6.669343976081706,4.879455204395782,3.0806374592883827,3.0806374592883827,569339.7029518322
2021-03-03,2.368037809826987,2.0924065896004436,1.9639935450946808,1.453515795000797,1.453515795000797,137561.291274752
2021-03-04,0.2476809808182736,1.2404539306528903,0.3710916346227435,1.0828079851370376,1.0828079851370376,-131351.0062477095
2021-03-05,2.422417464421713,1.4108015282551918,-0.34960278836040004,2.8618839099346616,2.8618839099346616,556251.8691380103
2021-03-08,3.648902057105815,5.234682954415462,5.412512266622954,2.673745787688148,2.673745787688148,-24811.16094662994
2021-03-09,5.3691951438965475,5.169448113475738,7.412056560452541,7.337578619796716,7.337578619796716,459972.1529776156
2021-03-10,7.56731661899974,7.847598769357248,4.4932085930663135,3.3915498153490375,3.3915498153490375,877008.7122373935
2021-03-11,4.258966582067245,4.375397851498903,6.941345290837134,7.751179389675656,7.751179389675656,-1604042.5646466492
2021-03-12,4.407703039715457,4.204044438881525,5.729130670190131,5.839646966781615,5.839646966781615,-1005972.5456737183
2021-03-15,5.82348299085929,5.431095608159396,5.375614563223792,6.519609747232636,6.519609747232636,-890139.6960070733
2021-03-16,7.784755156620037,7.613422521549808,5.863673252571687,4.809563694558989,4.809563694558989,-602460.4012634779
2021-03-17,3.070071708945079,3.746631749638638,3.758133673273292,4.445055923956232,4.445055923956232,1441688.0438239328
2021-03-18,1.281249485244743,1.0207933314447928,-0.127374079524202,-1.3321924518585746,-1.3321924518585746,3445643.6795578566
2021-03-19,0.22793624586449823,-0.4414199853503362,1.0850683777816528,1.8816391295011528,1.8816391295011528,1252170.749761396
2021-03-22,2.2417943041254773,4.733797025824003,4.383381169827032,5.128269144849469,5.128269144849469,-170310.99431384495
2021-03-23,5.366899512841314,4.459915545169494,6.1247938435657545,4.6034544016350765,4.6034544016350765,-810743.7661819337
2021-03-24,5.028114685124891,4.378389013746542,4.530094599343727,3.7679379148588623,3.7679379148588623,-625902.4133889042
2021-03-25,2.4455096866893626,4.054274867653291,3.6592321831312375,5.12191405331555,5.12191405331555,379108.8075203183
2021-03-26,5.424270790892606,4.089839773459772,2.5113867680677515,3.6519311718812872,3.6519311718812872,417444.84036137024
2021-03-29,3.5786303182564723,4.277307521681067,4.957929780616837,4.486133530314419,4.486133530314419,-1297969.2999714548
2021-03-30,3.8588368350111324,3.455067797990864,3.84440165191846,3.870639620403338,3.870639620403338,-586589.4271212006
2021-03-31,5.388404869215037,5.6948115039825495,6.326119811293225,5.70232772041102,5.70232772041102,1016692.5598749819
2021-04-01,6.9223802443282665,7.597284044906289,7.643947450441118,7.206360493207342,7.206360493207342,-254098.12118568504
2021-04-05,7.948991544632918,7.424573083302391,7.784152618019817,7.153828188505898,7.153828188505898,-511236.1760004177
2021-04-06,5.691094429110024,8.339293505067914,6.3508395370598265,8.532776166519156,8.532776166519156,1221297.0118460313
2021-04-07,7.988111429617788,6.868686879289328,8.129957141515533,7.6442271355151945,7.6442271355151945,-588223.0956155916
2021-04-08,9.006772575573194,9.18175917064498,9.427110392175976,8.62825592580748,8.62825592580748,30221.323557245778
2021-04-09,8.06981689105045,8.441850697392226,7.80093312004189,9.687043954477986,9.687043954477986,-186314.92549313838
2021-04-12,8.84638952426073,11.513749754000912,9.803822652587101,10.25023578746648,10.25023578746648,1051370.61554889
2021-04-13,10.785170133762335,10.664054241697073,11.28951787060484,10.33185371141019,10.33185371141019,-1068663.1808391742
2021-04-14,10.933290368366656,9.849210074103851,10.294565477948055,9.430994854152885,9.430994854152885,-10907.116773214424
2021-04-15,10.506040619497696,11.142296280691653,11.153234834100601,11.896526886791591,11.896526886791591,527478.4956048394
2021-04-16,10.809748089376484,9.163411160964031,9.718906840899777,8.741698452950999,8.741698452950999,-515101.6382435744
2021-04-19,7.9242503407293015,7.9891913971218855,8.015560211309705,8.841001543026593,8.841001543026593,-78931.10804174189
2021-04-20,8.940100215253196,8.285473975200162,6.931862248508253,6.254805850149324,6.254805850149324,-605744.4025171581
2021-04-21,6.195173324813609,5.444805612050104,6.1726157132643635,6.090637989974184,6.090637989974184,1406357.6782283392
2021-04-22,5.4868951672746675,5.777539397970713,5.995986218925523,5.524464699527442,5.524464699527442,102127.94261688739
2021-04-23,6.630051823259251,7.015291789996809,7.241661183026167,8.18716079841596,8.18716079841596,-595533.4258196794
2021-04-26,8.570309980132365,8.16302077676744,8.496795588572724,8.481800563594007,8.481800563594007,-712430.2356487527
2021-04-27,7.809227126233878,7.046584526168232,7.035695812015021,6.838788659524255,6.838788659524255,261907.92204598454
