Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,3.7388658628764375,3.5616751558689757,4.219545517860951,4.454822060099694,4.454822060099694,-432331.6249136495
2020-05-04,4.543868345488576,5.503015043650713,4.965238752671972,6.760936582489791,6.760936582489791,-62536.190830958076
2020-05-05,7.849221167075015,7.526359800205597,8.401610231142016,7.793283824550201,7.793283824550201,365855.95037979237
2020-05-06,7.987254978934807,7.551718288521194,7.140400973404617,7.733372607109644,7.733372607109644,732471.1193134373
2020-05-07,8.293822910596305,8.500256084407411,9.122719027355856,8.989289301860751,8.989289301860751,80914.14828064735
2020-05-08,8.658091654086647,7.487922886054648,7.257542113616708,6.551359125206012,6.551359125206012,-530457.8007853739
2020-05-11,6.2017167557199215,8.752082732736937,7.398939487421025,9.37890987834406,9.37890987834406,125899.07393483375
2020-05-12,9.79905182094894,8.697620280648167,8.80769997584266,7.181169535109888,7.181169535109888,-354151.6839346376
2020-05-13,7.3323883034826665,7.0299805515371006,5.012551104738932,5.60238541811966,5.60238541811966,-71106.85933639412
2020-05-14,3.7898045071247566,4.556035836575958,5.7113912345534175,6.444174400937925,6.444174400937925,449530.7482048187
2020-05-15,6.88738326763427,7.907114274043167,8.020191886822104,6.943216583910491,6.943216583910491,-524211.41146358545
2020-05-18,8.589993147330674,6.364236781498171,4.849033112957258,3.838704294805737,3.838704294805737,302840.74170490354
2020-05-19,4.337906700377928,4.415932700770682,6.243391458748668,6.348606847909515,6.348606847909515,-594296.1262971964
2020-05-20,7.179970786765708,6.9829565865652015,7.596789567721153,7.62961572851826,7.62961572851826,-390145.72179946455
2020-05-21,7.174299120272522,6.086902228570494,4.8181095691112645,5.154945540131521,5.154945540131521,-124762.4725845547
2020-05-22,5.585194863368777,5.438605983465166,6.348646496682214,6.8644646430510505,6.8644646430510505,-435692.9689499964
2020-05-26,8.150766771548682,8.445249858252879,7.115138026378247,5.782432784132013,5.782432784132013,892650.0220387881
2020-05-27,4.804762316579939,3.9017723221950504,-0.09882104867666897,3.793870211457964,3.793870211457964,1605989.5332118145
2020-05-28,3.359661343558763,5.186309528100814,6.843853046076475,5.9785055625299535,5.9785055625299535,1450519.668764301
2020-05-29,16.876885953630406,26.60770825319517,17.228631862937334,27.80704427771471,27.80704427771471,19436832.69149598
2020-06-01,20.65871707189929,30.311157870756837,22.16472316146173,28.449954537869942,28.449954537869942,4342580.695841473
2020-06-02,25.59880738282395,19.56037443868601,20.8601794026832,15.846511378928227,15.846511378928227,-2122263.7952524703
2020-06-03,15.517503204815483,13.913196932670061,17.809574013768156,16.062692989118332,16.062692989118332,-5770046.944763884
2020-06-04,15.262173409894615,12.065764428044574,12.325195066023895,9.901676803067062,9.901676803067062,-1648757.9417425243
2020-06-05,7.5430084547395495,6.011333720816339,7.148069645998618,7.31241715050173,7.31241715050173,-235987.30065932404
2020-06-08,8.541012178633778,10.48974266250002,9.300788472878097,12.410824559044414,12.410824559044414,3233.193585200701
2020-06-09,13.179626777157992,12.994345484247177,14.604744510042487,11.705274404510845,11.705274404510845,-2290997.7424822794
2020-06-10,13.055260903528492,11.761963027214748,13.107664436069001,12.915591046730157,12.915591046730157,-1267936.242995026
2020-06-11,10.892189969283805,13.422893726402322,10.514403722642427,8.362599036550932,8.362599036550932,-464726.07970937947
2020-06-12,10.894669501655656,9.227183819498805,8.624204171234624,9.076449340278842,9.076449340278842,-1082307.3878468566
2020-06-15,7.520932638358147,8.666911201363035,9.80948810683843,11.208109173271012,11.208109173271012,-13681.512353790924
2020-06-16,6.528428599616362,7.665748574946136,6.836172809817256,8.374666093338575,8.374666093338575,481048.40596373426
2020-06-17,10.982094848721431,12.925046784001083,12.381782246448182,12.213505625021966,12.213505625021966,-668125.184123215
2020-06-18,15.26190463938589,17.53850755966039,15.769487277103877,17.34978964876852,17.34978964876852,2641858.2493283045
2020-06-19,17.913004923192204,13.17641586862193,12.175767640159378,8.910057707165691,8.910057707165691,-303087.73524501966
2020-06-22,9.515045378377252,10.616651304317017,12.454868299971153,11.0677382849465,11.0677382849465,-6432.480069492012
2020-06-23,9.810417229229586,9.510499334535382,9.68973704191157,11.044922852224659,11.044922852224659,971601.3721322804
2020-06-24,11.378830347158825,11.582314592194791,9.491622059646772,8.348886847288355,8.348886847288355,-989652.798494003
2020-06-25,9.418594061650992,9.389345663990682,10.57653673283275,12.390548972233404,12.390548972233404,-658558.6441360388
2020-06-26,12.330686640749605,10.76830646545632,7.290760442478387,5.109459264725174,5.109459264725174,1800484.3532427114
2020-06-29,5.115800311658532,3.5556699292216507,5.770063903786422,6.804208593289928,6.804208593289928,-1511222.1829611794
2020-06-30,6.882693692067107,9.566746409433847,9.647637354776663,11.609837124904075,11.609837124904075,-5541.614034663187
2020-07-01,10.659338261901027,10.481641074183969,10.207688425558473,11.756481441971928,11.756481441971928,-472459.2111312854
2020-07-02,12.286540923446324,10.55605573309171,11.92473989594869,9.001618640897831,9.001618640897831,-895997.3809429638
2020-07-06,11.249127962882369,18.260099536745003,13.08843052179651,13.72421726239007,13.72421726239007,2740995.7092785523
2020-07-07,13.278019913874815,8.748770444542814,11.236613247828089,10.359900659348327,10.359900659348327,-1639737.0512130186
2020-07-08,11.081293276741675,14.385638312175658,13.36020449513228,17.12966097081778,17.12966097081778,303761.25145451236
2020-07-09,17.003461688017538,19.814556078758315,18.22137333795513,19.890899442039952,19.890899442039952,2395359.2161579677
2020-07-10,17.843496147694708,13.47697671084542,15.266027812803912,13.581876900461623,13.581876900461623,-1382591.521984885
2020-07-13,14.165544315647324,14.948018416559492,8.94271957342292,7.512875770563042,7.512875770563042,818248.274523071
2020-07-14,6.085586978239121,7.614342394597486,7.468481048162758,12.216589977001604,12.216589977001604,-322631.3481347533
2020-07-15,12.478859043742304,10.310846440104797,12.467567573910216,8.591199699127458,8.591199699127458,-828486.5994057404
2020-07-16,7.382122702342727,6.016533751236224,5.490180713282655,6.8516714473447,6.8516714473447,-435196.33751175227
2020-07-17,8.383763343215719,9.561605251614822,9.635613054868188,11.42757061999994,11.42757061999994,-724969.5714598999
2020-07-20,11.79867509887309,16.375217023367398,14.636613499360578,17.423577959021713,17.423577959021713,-229020.30261336663
2020-07-21,16.662633489523984,12.24176048314024,15.35226419839421,11.336586721989406,11.336586721989406,-718639.9031535119
2020-07-22,12.305599353757032,12.29967579865749,11.709461133116491,10.942723262251775,10.942723262251775,-800765.3276957885
2020-07-23,10.401894550372276,12.438359531571635,9.491555092333712,9.136385329330707,9.136385329330707,476689.5823792112
2020-07-24,6.594035553145815,7.078174265348153,6.7446852625995035,7.987436924946721,7.987436924946721,-541210.8205432277
2020-07-27,10.877041858125736,9.669239721071264,12.106357496014468,12.00603405169619,12.00603405169619,2289756.3414767548
2020-07-28,10.889447245388652,10.469081669659673,9.639781006753651,10.07970034801572,10.07970034801572,327995.2488164562
2020-07-29,11.884184527434954,14.78792827618058,14.217925854928723,12.531702791212311,12.531702791212311,-52776.679813832045
2020-07-30,11.886375637215778,10.825290501171892,11.99581268359961,13.38651566500215,13.38651566500215,-1535903.125875545
2020-07-31,14.595610000725387,12.182918338466237,11.924024184067434,12.318218495845144,12.318218495845144,-309989.66699448857
2020-08-03,12.42054840375991,13.006180187238726,14.500758809227165,14.187741689885812,14.187741689885812,-189940.6977807223
2020-08-04,13.109165237483353,11.587111057568777,12.490713708563902,12.29930175024873,12.29930175024873,-760607.7344625783
2020-08-05,11.965693287538897,13.401878090894186,12.771067926049454,13.739420568390543,13.739420568390543,-342918.49097594374
2020-08-06,14.824197735747603,12.62477512392006,11.20517793159685,10.072006143346073,10.072006143346073,-12873.487843711977
2020-08-07,8.2833113833005,7.731208416945748,5.556917913857248,4.214510659336398,4.214510659336398,743399.9340465316
2020-08-10,4.3791542805791295,4.05791170469935,1.5303056790865526,3.8838341545937567,3.8838341545937567,900843.2811961048
2020-08-11,0.9074267625969838,1.89714758468061,3.495288346291403,1.3969807963619445,1.3969807963619445,40373.523411384784
2020-08-12,4.193597933795928,5.73012063246783,5.980627743426396,6.358948483616359,6.358948483616359,-441593.4548724685
2020-08-13,7.562172867367536,8.503240825016675,9.791988954216407,9.117633799260844,9.117633799260844,-70376.75930081191
2020-08-14,10.331564798303916,9.723732091817382,8.255274175534907,8.836298825523002,8.836298825523002,1324270.3285950194
2020-08-17,9.257559104244862,8.45031708241821,9.389756462198505,9.872013954018854,9.872013954018854,-1150289.3161515677
2020-08-18,9.797366928494313,10.536183461031015,11.51434628172106,12.407905256185686,12.407905256185686,-146783.92952801986
2020-08-19,12.493815466374826,12.757052761026515,12.641351066387287,10.68890753914657,10.68890753914657,-214263.5492507429
2020-08-20,10.413054527440593,16.31294551606794,12.011163186218866,18.123971043530403,18.123971043530403,1262501.0282761604
2020-08-21,17.328264413268414,14.707733453822001,16.7933590970121,12.492353014450785,12.492353014450785,-397236.7242212973
2020-08-24,13.918776072415866,11.498261090374214,11.081178161273073,12.363085464817274,12.363085464817274,-525446.7790407063
2020-08-25,11.075059661490883,10.415759067445194,12.547888814410769,11.463535189938895,11.463535189938895,-700476.6439469929
2020-08-26,12.974015783329406,16.231673579139056,14.302195537787995,15.445635245813136,15.445635245813136,645115.2556604369
2020-08-27,16.24134021783223,13.233690528565276,13.105122197705612,11.713765659791264,11.713765659791264,-94581.23940773145
2020-08-28,11.044282614506983,13.66644053818203,13.867580373537422,13.91278310029432,13.91278310029432,220652.91946435068
2020-08-31,13.862434857477936,15.8839628015605,14.813267245861866,14.617955739145998,14.617955739145998,3844417.987279545
2020-09-01,18.01508944543751,26.552078442079022,17.51986146546517,28.971243018954382,28.971243018954382,609707.8807112891
2020-09-02,30.065159486745145,23.319306591102233,21.236344613688857,19.475762715942594,19.475762715942594,-212530.95253814384
2020-09-03,9.133793382869868,8.4746685134171,4.673601867025653,2.405164937195437,2.405164937195437,953942.9134178511
2020-09-04,1.8672227421272112,2.1365152876039986,-3.701000949944074,-0.3793451593322885,-0.3793451593322885,756461.4689487484
2020-09-08,-2.498179908380294,1.8382142384305808,5.0159113489466876,4.063769149851581,4.063769149851581,-1125585.0119787673
2020-09-09,10.50590151968251,8.055980401808554,9.131939800961206,7.131459688854889,7.131459688854889,1696196.2009080348
2020-09-10,11.747387904729194,14.531348115365574,7.211364446492695,5.8570741904729715,5.8570741904729715,2205248.5381399128
2020-09-11,5.687417686602942,1.5802155421118727,3.5374881477846714,2.8468636445837063,2.8468636445837063,-2117664.5994824837
2020-09-14,2.8894999644134174,0.9235800840487798,4.71848909432876,6.897964820830325,6.897964820830325,-857494.8498455142
2020-09-15,6.06755691565354,6.268134114027646,7.587665865886933,9.376697344889422,9.376697344889422,-780004.4061944298
2020-09-16,8.491338160339154,8.766802215743013,8.967189710095084,6.725968567331535,6.725968567331535,-45039.37023604335
2020-09-17,1.9092637225533622,1.2867818305322913,2.858790449718427,3.503518405418376,3.503518405418376,381787.7389611034
2020-09-18,6.1224125301949925,6.276419344189833,6.898624849793279,7.469224901886221,7.469224901886221,554554.4931835835
2020-09-21,5.743470430876087,11.088442005509805,7.670586041762178,12.916248626233852,12.916248626233852,-250114.2517842059
2020-09-22,13.620324665826217,11.909432714645263,11.046470985106438,13.117115494311335,13.117115494311335,-235719.27078462485
2020-09-23,12.133440534043302,12.49455828704528,13.789154595334011,8.544556967585251,8.544556967585251,-369829.6936364472
2020-09-24,8.368971777300018,6.536691037803195,7.526030454725728,7.991811509846926,7.991811509846926,-504177.3561442201
2020-09-25,8.866071041528997,10.819243554657135,11.909984234299458,12.147278235667258,12.147278235667258,-287310.1721139371
2020-09-28,12.802365650315664,10.427665091876335,11.4329873898308,10.475141378427878,10.475141378427878,-183875.0427542578
2020-09-29,10.399875575334718,11.186563497528994,12.71818211087593,11.985910927725385,11.985910927725385,238522.44190931926
2020-09-30,10.642789755819848,11.061573373641963,11.321910701964612,10.866969744414163,10.866969744414163,-103693.00739891524
2020-10-01,12.751241070788168,14.418384506695546,12.919410837346973,13.923651008806942,13.923651008806942,1502502.1946066937
2020-10-02,10.326176686486448,11.128429472877642,11.017746842856226,9.579132673677748,9.579132673677748,-821330.2867272999
2020-10-05,11.774256595626298,10.994782720621217,11.558467184610961,13.30269687324136,13.30269687324136,-509310.3586235321
2020-10-06,12.749567030036701,13.245301663486032,13.427272759851803,11.767298174879969,11.767298174879969,91102.85546481563
2020-10-07,13.539313729064943,12.791022948149987,13.68255712479521,13.298351147974032,13.298351147974032,-158066.1374548066
2020-10-08,14.157559648434926,12.676633372559905,13.132661344203612,11.842194926456315,11.842194926456315,-386906.2607683138
2020-10-09,11.134398337495043,14.055763499485707,12.811694315322399,15.631992075619195,15.631992075619195,-90767.99472887209
2020-10-12,16.17490559225493,15.252873904469823,15.1000659778055,12.344807031940519,12.344807031940519,61007.22715215455
2020-10-13,13.543621371913147,12.914309573303854,14.34197053076062,15.23859448768772,15.23859448768772,-34289.71237898921
2020-10-14,15.07966334897148,14.695023848776586,13.617828715463105,13.911370520159423,13.911370520159423,1115939.1091792872
2020-10-15,10.256494407614966,10.941847920954785,9.705787934961108,12.767414374168766,12.767414374168766,-480033.77484734775
2020-10-16,14.403120612946523,12.911074533416482,13.56060227123271,12.19263480348917,12.19263480348917,-261823.0933051221
2020-10-19,13.079204059351255,14.095671138096478,12.046818631522314,10.228628060366546,10.228628060366546,308479.27361004427
2020-10-20,9.380359871595957,9.305710024474322,9.826812159901209,8.44905545063635,8.44905545063635,-891722.1618347267
2020-10-21,9.475113659041071,7.224024176961819,5.438818836557289,5.687654920459082,5.687654920459082,-126186.97972481081
2020-10-22,5.915954392669164,7.812127561550156,7.349097857249845,7.616608476391775,7.616608476391775,-422340.8981681939
2020-10-23,6.0171179769809555,5.070396406482672,6.634197991346724,8.775145040223762,8.775145040223762,-372244.6557554462
2020-10-26,10.156459567159501,14.783011833790113,11.847852251599832,10.77200413412551,10.77200413412551,840611.5749667999
2020-10-27,12.629552144232917,11.587085488259376,10.859630935501912,9.52470346815305,9.52470346815305,-135558.05515188468
2020-10-28,6.868594817513923,4.1708104919026425,4.538851090861954,4.934544718221261,4.934544718221261,-128331.93889121548
2020-10-29,6.357048838826344,6.066840218561765,5.7626801400298575,5.676625554199532,5.676625554199532,-212519.76897209906
2020-10-30,3.082020310369032,2.116223722623488,-0.10073582829815564,0.1487335685978195,0.1487335685978195,317212.42640600435
2020-11-02,1.7566373425101034,1.6527525596583672,2.8668751341885184,2.6698461907152335,2.6698461907152335,-253066.6720942926
2020-11-03,2.7921423739969526,2.603871394805111,4.535232681641489,4.637908419134476,4.637908419134476,-409725.1661021415
2020-11-04,9.52213052743906,13.662544568181119,11.528249728987106,15.96822962659924,15.96822962659924,762098.180556631
2020-11-05,16.308921453110813,15.870448625536511,16.85015966991712,15.760402922936493,15.760402922936493,215651.6535728483
2020-11-06,14.290534003747965,12.27412273588736,11.630231352075,12.349418655579143,12.349418655579143,-506304.2545033309
2020-11-09,6.605085136354347,5.813861639505191,-6.892866140524291,-9.972410215859597,-9.972410215859597,2521638.8813948226
2020-11-10,-4.906783644930158,-6.26815390502216,-6.953149276476239,-0.8786871509113183,-0.8786871509113183,1087133.8240240803
2020-11-11,2.8188135355020165,7.1283597705164965,8.621981930118253,9.677081549902823,9.677081549902823,-468785.26557482174
2020-11-12,8.70830229998974,8.29131612586474,13.312947901224888,11.60145850670989,11.60145850670989,-757256.6854207888
2020-11-13,9.572530343873424,7.2735023255676765,3.8478520272730634,0.9269499500119451,0.9269499500119451,406539.2006890888
2020-11-16,-2.8020929281715894,1.0992887147205295,1.1448767988109125,6.025319854812821,6.025319854812821,534455.4178706252
2020-11-17,8.54072023623965,7.8910193100521155,9.336780397581407,9.124877940790924,9.124877940790924,-960740.265638469
2020-11-18,8.688570582390113,8.01806085050606,7.773471563064362,6.4911509343094735,6.4911509343094735,-433285.0740662931
2020-11-19,6.7814118631469285,9.914986479958415,10.428909094874257,10.038991749190302,10.038991749190302,-56024.57073156326
2020-11-20,10.836202459644284,12.034446200075863,11.657255126834428,13.008046113441665,13.008046113441665,-65422.59638095531
2020-11-23,11.359836985311574,9.442225453243822,11.206465742565456,10.458639987565192,10.458639987565192,-35492.50024215761
2020-11-24,10.726651104879792,8.329122941670335,8.122657620571744,7.8800074884071165,7.8800074884071165,95723.65542716323
2020-11-25,11.42730015748829,14.679049066697118,14.365157896759285,14.18501942428351,14.18501942428351,736604.7291052626
2020-11-27,15.069065685581279,12.169694686551736,13.307722941124354,14.112448760120174,14.112448760120174,-1006547.6608984278
2020-11-30,13.860393245761117,16.390048087448548,13.613655183891936,17.963239986632672,17.963239986632672,2040413.2224373114
2020-12-01,15.978735217446484,14.790871308699806,11.22761581092908,10.136008415169087,10.136008415169087,-147544.33854578948
2020-12-02,6.89300822015592,4.722691079127316,6.484986298761157,6.090585872532117,6.090585872532117,808861.382595161
2020-12-03,23.640143229224776,48.73028305855267,28.258832128421616,47.188679197828534,47.188679197828534,12966778.803245192
2020-12-04,34.97944073724314,22.711962396134766,30.92706063026344,23.325589941199098,23.325589941199098,-4368086.533640017
2020-12-07,22.332149746256945,19.47557095088797,23.31411888916817,18.38694673950647,18.38694673950647,-2680874.9064184623
2020-12-08,18.476149403309435,26.186970460194033,22.019310889489475,24.414563087079955,24.414563087079955,-283350.2722269618
2020-12-09,22.215700626305562,16.804004205686695,14.317668976275442,12.39015289593793,12.39015289593793,-739861.9099618415
2020-12-10,9.05519938140776,14.851421842486232,14.118943969885152,17.859326908564512,17.859326908564512,-69032.77577616996
2020-12-11,21.41778140150292,17.54774862407467,20.6739192838438,18.49592196900805,18.49592196900805,-775309.9958570575
2020-12-14,18.28149407381136,19.31992207444368,20.936717104722604,18.337448021818076,18.337448021818076,-59626.776348922634
2020-12-15,19.466123880430303,14.869042767493582,14.974778386125294,14.626789567327847,14.626789567327847,-574764.5598464876
2020-12-16,13.344047148244783,16.299120224023213,16.61917917712347,17.81612921397206,17.81612921397206,142029.61491935654
2020-12-17,19.596946695202902,24.2707367230214,21.683439686301725,19.924138155634083,19.924138155634083,2092575.859629924
2020-12-18,22.964772942768803,22.99345270794825,22.927179640381098,25.56928978907844,25.56928978907844,1502885.5951426788
2020-12-21,23.817044774591096,22.104673455176993,23.14966438491031,24.36216960048992,24.36216960048992,-843205.6370425613
2020-12-22,25.79114086034673,27.406717335002583,25.812694072771038,28.069550448685533,28.069550448685533,709816.1651616732
2020-12-23,28.247293582720886,27.02378484967005,24.776472475792275,23.778044685569768,23.778044685569768,-845918.2693116479
2020-12-24,22.5711056548011,20.478169262056355,22.545804045946454,19.44149701523847,19.44149701523847,-1639418.779448093
2020-12-28,20.67172420106749,19.65761972925702,14.22100516717893,13.448258307578271,13.448258307578271,834968.2959238128
2020-12-29,10.94626005499731,9.16262665417375,13.010966586134714,14.298400246813713,14.298400246813713,-77319.63707441534
2020-12-30,15.023089674761735,15.641889234856592,17.877686325804888,18.752585756224875,18.752585756224875,-1093768.4034498686
2020-12-31,18.873431556423895,17.070051355871414,18.15191983433644,15.528174861117407,15.528174861117407,-183388.37654319918
2021-01-04,14.657825310253855,13.721538368107929,10.87994477401989,12.208249144339476,12.208249144339476,1835672.605000934
2021-01-05,8.057734932010305,12.125012982898141,10.464641590203911,11.267772398528791,11.267772398528791,-294613.33900045673
2021-01-06,6.864652763895407,5.853079851159151,6.079877152011022,3.7865905728677944,3.7865905728677944,-182033.1224473503
2021-01-07,10.647652227721323,13.352652110913937,11.722877335111548,17.318468824980158,17.318468824980158,-421969.04505933914
2021-01-08,19.941141192900105,18.934493536753024,20.49086861622972,18.586524611856078,18.586524611856078,106379.1778809859
2021-01-11,16.225255706541247,20.90257798195242,13.78318728184425,17.280510861681336,17.280510861681336,499041.24881116906
2021-01-12,19.383939199177775,19.162370827848406,22.467283323145267,23.080220326843005,23.080220326843005,-113464.78314296203
2021-01-13,25.019639096635103,25.740541901514575,24.573983420209544,20.102053326080465,20.102053326080465,1388221.379435573
2021-01-14,20.088576863762455,19.569314099551576,21.099919265811764,21.05286818161545,21.05286818161545,-1157662.3089058385
2021-01-15,21.495546378383835,19.038434196338244,19.016564774230886,19.994138460343464,19.994138460343464,40205.68818442174
2021-01-19,22.87542412169543,21.370358629118186,19.149370085100287,19.43018941970385,19.43018941970385,-376131.5642441299
2021-01-20,19.43836615959205,19.489583161843427,22.155973832225214,20.982115988758892,20.982115988758892,-177657.72369812662
2021-01-21,21.610213708636508,19.05614913327065,18.473877697457965,17.840924223547063,17.840924223547063,-561840.8242391034
2021-01-22,13.46730878819099,17.924485665566067,17.5307816050192,21.335454083678144,21.335454083678144,-55413.67788449279
2021-01-25,24.54175081722792,23.82515867059874,12.216448531286204,9.378681088120857,9.378681088120857,1337970.4448914253
2021-01-26,9.032779528402301,6.192630689526993,4.9386244500717,2.7697750236949616,2.7697750236949616,776809.1969134393
2021-01-27,-0.09168370605021892,5.639339108935587,1.23728978270654,11.014605640325527,11.014605640325527,149002.26992249698
2021-01-28,10.914253023922953,14.933617206692446,18.3167246170635,18.50608943236307,18.50608943236307,-900968.4065941244
2021-01-29,16.767823619164318,10.552073060374084,11.813464460264868,8.836606493528421,8.836606493528421,-73796.99781336263
2021-02-01,11.942248716354442,13.91310309134849,15.563298890588214,16.278113406677903,16.278113406677903,-381514.0999814351
2021-02-02,17.314944916987486,24.014066693166228,21.226769923897336,26.674620645132478,26.674620645132478,262355.11502925376
2021-02-03,26.034775407707343,19.468144404246686,17.31199780670326,13.040977030023186,13.040977030023186,597356.9663924607
2021-02-04,12.314876655628325,13.792594969000788,16.51271499182107,19.098110401015447,19.098110401015447,-837549.543310255
2021-02-05,19.931043657608285,20.751361611693596,20.35909113414303,20.041108871773076,20.041108871773076,456389.0468585971
2021-02-08,21.239646115181756,19.153324839100208,19.875097513267065,16.965023235121123,16.965023235121123,-678050.2595874551
2021-02-09,17.83475862262125,17.307182497713143,19.82178577208407,20.76985767582778,20.76985767582778,-341669.58987157466
2021-02-10,19.701246256168304,20.513644538211594,18.572495410658888,21.422238991883546,21.422238991883546,796388.876747075
2021-02-11,22.02009481271739,20.875389505636804,19.058934597654712,18.862128272093287,18.862128272093287,-316121.9607638854
2021-02-12,19.118956291073573,20.19592947088563,21.371978206845256,21.662685790658088,21.662685790658088,-48827.850535165286
2021-02-16,24.422539746179524,21.242860860820485,15.14695398115984,16.480619903802534,16.480619903802534,370330.3567656481
2021-02-17,13.082826837934846,14.34021117899465,16.1155931910412,18.25414616836281,18.25414616836281,-262697.1694357123
2021-02-18,14.672321527544824,14.35738365385859,14.623651935582956,16.013075207281673,16.013075207281673,-131701.34973082237
2021-02-19,18.96225712046271,19.209295392227517,22.40877977272379,19.006937429569035,19.006937429569035,555.3090393387247
2021-02-22,16.90263862850611,14.560578270098887,8.305285427156235,4.989912158706574,4.989912158706574,928319.7008895737
2021-02-23,-5.227595051325295,-2.9290203126580536,-9.714349027956445,3.853924250829124,3.853924250829124,1745995.2704792838
2021-02-24,10.582422813071275,10.275321796816911,15.151476175348222,9.874278986991385,9.874278986991385,-1025223.284381893
2021-02-25,6.171068624605283,10.666901272277187,2.5261507994608223,-1.394042520612743,-1.394042520612743,645191.0539186543
2021-02-26,18.008590767933782,24.35088778154912,9.758392259998033,14.405806518890813,14.405806518890813,1513017.112652492
2021-03-01,10.030218161681432,5.1919336404590695,14.737542147321335,16.76716928671607,16.76716928671607,-928240.3236046433
2021-03-02,14.844385346477537,11.125303062513638,12.618713233037653,6.480308688685966,6.480308688685966,-326716.59217898594
2021-03-03,3.6512353233020463,1.7841321752091233,-2.598480853294859,-5.113436734741242,-5.113436734741242,788434.0966516081
2021-03-04,-9.428800886210183,-4.124350563568385,-7.093246603752462,-3.949248815196512,-3.949248815196512,882035.619528878
2021-03-05,1.8046335025850055,-2.5468885392377274,-9.505005347665161,-3.8191828877747582,-3.8191828877747582,1321490.3943434716
2021-03-08,-5.7980211952661875,-1.5471719816659117,-0.7518922353380617,-6.576363784844972,-6.576363784844972,-342222.0119206938
2021-03-09,3.3518325914787113,3.3022960043582117,9.276197497193877,12.63311631548332,12.63311631548332,180980.06789367995
2021-03-10,10.28771103845611,10.526572435103276,10.358117682214512,6.552775593520579,6.552775593520579,-184330.12315226556
2021-03-11,9.922832259049699,9.061655382635053,12.652959256271686,15.599277915490802,15.599277915490802,-320468.72794078244
2021-03-12,6.356743864929356,4.006152329034677,7.020198135934862,7.152342235364813,7.152342235364813,-653758.9876864793
2021-03-15,7.901079735819295,6.082431110498732,8.754054731342762,8.072967514649363,8.072967514649363,-392812.2156200822
2021-03-16,10.052444668383117,9.784035419005136,6.098702439564775,6.3528211091842195,6.3528211091842195,499143.9947074391
2021-03-17,0.8404724350446173,9.33119691311029,6.384404985304059,10.708292718143312,10.708292718143312,348971.1380338706
2021-03-18,10.744386979589478,5.176288791005618,7.677974370554097,2.395627066065188,2.395627066065188,563260.5796975698
2021-03-19,3.172656990139373,4.4397073651404355,6.183688064055033,9.146409920381373,9.146409920381373,517.6963560355362
2021-03-22,10.73575649239018,9.422905818695654,12.841014250651,9.388959931766152,9.388959931766152,-490933.9360858344
2021-03-23,8.01976789518524,8.78816422713706,8.972622497242384,9.297501239390328,9.297501239390328,-263622.4895481067
2021-03-24,12.296847586058334,9.588106989979792,4.183921766572411,1.1704440432070697,1.1704440432070697,375117.9614060209
2021-03-25,-4.500553708244269,-1.942026759086076,0.09123064229427769,2.8550559751021893,2.8550559751021893,-408450.5625674542
2021-03-26,2.0535295889431495,2.2627331593051707,0.2844611635740648,1.9209468414981785,1.9209468414981785,104566.5174113866
2021-03-29,2.120710878276441,5.177187685216126,2.079030727474148,0.23632925296226404,0.23632925296226404,590216.6968411431
2021-03-30,-0.7674674441060887,-2.3610114603446988,0.9904184007477852,3.1630985396484874,3.1630985396484874,-725904.0944274077
2021-03-31,6.689074248426266,8.400459630953947,9.72993724605233,10.064343706243633,10.064343706243633,309267.7440540524
2021-04-01,12.007047201297766,13.422750983946813,14.439257661856686,11.856075501614328,11.856075501614328,295521.51297727786
2021-04-05,10.824082805016616,8.944092833226819,8.657178691396638,8.942494066627901,8.942494066627901,-548651.0002911431
2021-04-06,8.179187990699688,14.767264295480516,9.971260567882041,15.624370741900606,15.624370741900606,700729.928668105
2021-04-07,13.740377484965691,9.98273961080018,14.703198991448147,9.920532232257045,9.920532232257045,-719088.3172214241
2021-04-08,13.216923095883743,13.850402231319748,14.546420456337515,15.219492747143619,15.219492747143619,409206.56972689717
2021-04-09,12.437631650667186,9.836779133971433,11.430663754976322,12.30041501795155,12.30041501795155,-640152.5295005211
2021-04-12,12.938935665718247,14.431446033159943,13.82329014488431,14.934490149148573,14.934490149148573,656294.8605044764
2021-04-13,16.266273785799697,22.231511372470862,18.221571949295353,21.13871335934958,21.13871335934958,706230.3696049366
2021-04-14,21.40802678155191,16.020712565866802,17.142705841681078,12.071612874493468,12.071612874493468,-701021.0163331265
2021-04-15,13.886406932533959,13.363192374765987,15.777205417908789,16.31012677795607,16.31012677795607,-336846.12438267656
2021-04-16,15.292042241348355,12.5813090375552,11.08982647926436,10.868648035352464,10.868648035352464,-125510.07702926116
2021-04-19,8.406206747745273,11.506224319576802,11.5242422932441,10.34451261239397,10.34451261239397,-498861.7428882029
2021-04-20,11.53907662809155,10.949202188253253,7.628261603018771,6.260933451606462,6.260933451606462,-74800.07410796231
2021-04-21,3.1667713253837917,5.039105621282829,5.996421468651917,8.830573235817042,8.830573235817042,-170071.30767570622
2021-04-22,9.75245309617273,14.02656030148188,12.559578418876512,13.322189264890568,13.322189264890568,644373.2578987344
2021-04-23,15.783913305518197,11.864778479669098,13.818231815076203,11.860664607370296,11.860664607370296,-50926.72741835774
2021-04-26,12.007781587386148,14.069360871033581,12.349669936676136,17.83195129502124,17.83195129502124,-143297.65724608442
