Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,8.286685276187285,8.556505499588383,8.290797730792008,8.591619183056338,8.0768687870749,-1396393.3702269339
2019-05-21,9.595932668036156,8.47051135309114,8.723398821684043,8.830342920795658,8.300201664831434,247281.0044445705
2019-05-22,8.50959270443839,8.327444361893882,8.308911127103684,7.764049608087163,7.2991465754493134,-282568.6342849089
2019-05-23,7.16559429669519,6.596522975358553,6.47202262856932,6.254394817287974,5.8821980361775985,288716.53224793635
2019-05-24,7.483248853045652,7.438723603298968,7.607426400230068,8.064101383199556,7.5794672054409205,-874192.1596768377
2019-05-28,7.678515099399149,7.906984997610536,7.304735580837075,6.32008615267894,5.942680434966945,-49766.88774389285
2019-05-29,5.935060638054736,5.3424410667171,5.213572737505672,5.737761385572725,5.395887873893443,-70675.78194058198
2019-05-30,6.210753830451651,5.919099348936072,6.334101736196857,6.16053116227458,5.792091740517236,-715826.6391153382
2019-05-31,5.1853293716943085,5.0765993269104115,4.993521772794253,4.451496796173117,4.188278205063,729121.669391602
2019-06-03,4.823487787957063,5.857566451508077,5.199191002389654,5.498413840441245,5.170101462186977,286776.9229791474
2019-06-04,6.819826839092059,7.204971674236859,7.123036869292548,8.093209993208376,7.60416369047978,281927.66010110034
2019-06-05,7.988884139135948,8.050134555335603,8.445826864732439,8.42598805847149,7.916011479011303,-260537.92868595873
2019-06-06,8.499760557371857,8.783346254466593,8.64981593386024,8.932157012819047,8.390547042033177,-405702.0652647752
2019-06-07,9.169793696990226,9.640376775633555,9.26324795188819,9.733903813110743,9.142407004284237,93406.60790847498
2019-06-10,9.949400795676212,10.617879083414309,10.15819510114693,10.167463872260143,9.548830313066446,996988.4531073202
2019-06-11,10.735103534229637,10.513592403336915,10.590808211536142,9.600507859038032,9.016599721663027,363852.83370650886
2019-06-12,8.747344660687375,7.862511228065557,7.856915031673708,7.716160673860571,7.24839459941731,-293136.48899342865
2019-06-13,7.768747048205327,7.725225578333166,7.986539630742897,7.839070995563304,7.363418399967628,-359130.2907039791
2019-06-14,7.911014514376731,7.815490822976756,7.511766493801133,8.014574942832937,7.527791100026192,6920.076680981088
2019-06-17,8.136302022294032,7.465500317770491,8.039715739433774,7.3448319251314445,6.899151573752448,-386430.77080154396
2019-06-18,8.536197084613008,10.423078573526055,8.757193079702802,9.525815185372537,8.945073353562393,460460.57372876327
2019-06-19,9.594791064063898,8.889587365353634,9.691873617210831,9.792642150942214,9.195133461413477,427494.3823709204
2019-06-20,10.190262503264321,10.062040364331025,9.571191308321858,9.140432581542441,8.582972295659616,622861.1031799256
2019-06-21,8.703065987850096,9.045632203792835,8.973131715437816,8.524187805185463,8.004573597240253,2803360.6867847075
2019-06-24,8.384649388486451,7.8860642682475515,8.105837039332428,7.816482830599952,7.340371218145009,-1485171.3205862986
2019-06-25,7.6391111495306205,7.300512877645971,7.226934619715124,7.010373606493857,6.58383987580369,-601090.8748737539
2019-06-26,6.814675554016134,7.134143327860997,7.6384574101893605,7.906020716118547,7.423883779643347,-733402.7661046355
2019-06-27,7.876859540106324,7.8863015901763305,8.225514311954157,8.119225848800127,7.623692890635198,-772507.9462422515
2019-06-28,8.33115904578385,7.894170155850347,7.598927465403676,7.4058617918582,6.954215648519053,2381141.1453108247
2019-07-01,9.010610291179631,9.642920799226758,9.044119169504071,9.060095524815466,8.505954509347589,750221.1778174201
2019-07-02,7.885121558072399,7.6048528856661335,8.406583917233064,8.510098646581639,7.989751970040288,696764.6571733532
2019-07-03,8.385829196046117,8.5947905579673,8.52830793739443,8.983390156389163,8.80287821126538,211793.4158014548
2019-07-05,9.044178794531248,8.36302704299554,7.611105278767894,8.010675731356443,7.7040822308055965,345573.20286668
2019-07-08,7.3428396675561345,7.2104840372315095,8.131522919346153,7.50725413691724,7.184470345253814,-59445.325030221604
2019-07-09,7.008205230327803,8.404017081003033,7.499884359193885,8.775013906352342,8.354663200595112,-964402.833674375
2019-07-10,9.827781700310794,10.42939781249953,10.18115065958709,9.252661066307667,8.789849850572509,119529.85918046231
2019-07-11,8.971393954028215,8.412550485479471,8.667375634545053,9.00119946861227,8.543082820453037,218569.89223921625
2019-07-12,9.121134229828584,8.729674325470626,8.89770264343666,9.274119954758433,8.792368387205798,-1153022.6257405574
2019-07-15,9.353040637334686,9.150495195099722,9.427448365417732,9.36802806612819,8.874741298124192,199333.35837200144
2019-07-16,9.784427311097616,9.345051922152308,8.864630297765885,8.351736856538665,7.913416778618611,380984.0898571417
2019-07-17,7.889650690940314,8.139722643415539,7.835878124096354,7.420542131579538,7.032951163084363,-300086.86540092155
2019-07-18,6.903653040229216,8.74319864333421,7.737411945907624,9.158866291795036,8.665437839996159,1179077.1008427388
2019-07-19,7.6673084027774365,7.387796417661349,5.045960517735693,4.971281376501693,4.721348068002271,4882367.26281965
2019-07-22,5.685069590430288,5.83409457992488,7.385469476035965,7.775394089692867,7.357727363506044,-379216.041921759
2019-07-23,8.362502251509113,9.857120305830975,8.936173619075902,9.73380631829599,9.198502828071938,-273995.8865641542
2019-07-24,9.134161746176218,7.865742105675125,8.578283608565357,8.386688814874205,7.9285399824727705,-241866.1633176366
2019-07-25,8.484321895316342,7.95756593616224,7.894782564763162,7.443067118668537,7.038560746641878,-901282.6130090314
2019-07-26,7.512203518722856,7.311983542140666,7.698817815622917,7.367566392045234,6.965743058132645,1237232.5228304237
2019-07-29,7.57262432503947,7.496571006898563,7.991621183002906,7.988592571788644,7.548613094870035,-1798079.977592478
2019-07-30,7.334440367946613,7.045399974884731,7.614931318650335,7.102484864990302,6.713194531106353,-965641.7256172885
2019-07-31,7.4730057581324445,7.024111375238931,5.001478372332443,5.318481512329669,5.0328313697900455,1057994.2844765529
2019-08-01,4.7678662426528575,6.797913001310164,6.233282416087803,6.149238661302732,5.813410946159678,1657714.4731129394
2019-08-02,6.311272077072772,5.879664872936999,6.161901876998982,6.792351055969192,6.417466055954293,-312543.28929287195
2019-08-05,5.122334878271033,4.752230547890704,3.6239041076410103,3.265180287929951,3.0968198558677216,2705603.574075407
2019-08-06,4.602170016010746,5.637541415405494,5.942261351289588,6.96198132626597,6.574966305372882,-923193.7998177465
2019-08-07,5.436387960028156,7.086106605756157,5.389965441778159,7.536729247976737,7.114893952492494,-368877.59828816284
2019-08-08,8.764224504580767,8.64489896232277,9.347368385659749,8.823725472876603,8.325188302246815,-259202.88135222532
2019-08-09,9.23496932944795,8.765548680586392,8.819745131725327,8.757085826584046,8.261563998277467,-908437.224594404
2019-08-12,7.548629607480564,7.012430734395551,7.077489844786314,5.861992938321748,5.536063493768907,358644.8854880156
2019-08-13,6.4109370338426,8.099727326084022,5.990654132343437,9.12175473839001,8.603138937623385,369030.67381531815
2019-08-14,7.390891297371013,6.550161020569348,6.237943581620456,4.424047046607953,4.181204394142682,2670057.458120686
2019-08-15,5.5338539031247365,4.699227850903199,5.574342357851563,5.753558034023115,5.431730136073469,-1181073.298017344
2019-08-16,7.205432097000752,7.701251060895601,7.726942970769315,8.480251777989821,7.997219141572984,-889714.6915367637
2019-08-19,9.578050182458568,8.550068915876665,8.783046088246024,7.313861173962167,6.898842385452454,564291.0268679655
2019-08-20,5.797401976974427,5.422024757009595,4.862470680212738,4.2744228713497705,4.037686872362258,597908.2467148178
2019-08-21,5.582318138876985,5.701248602306791,6.77329623892949,6.802279938869731,6.416112697179557,-313638.5181154879
2019-08-22,7.109680738317564,6.9194092324134004,6.485440932038742,6.381236947618362,6.019297995159121,-648511.4508981092
2019-08-23,5.594203475228639,5.11932700589395,1.9194859661895265,2.0221109313569627,1.9161856979397385,2203341.737809509
2019-08-26,2.578427462471126,2.8592325892482933,4.648740472958522,5.113521265503934,4.825076374341833,-559348.3721390544
2019-08-27,5.3478745185034455,5.046394807038965,4.5805892186326815,4.556960855760295,4.300862781401165,-23030.829189626966
2019-08-28,3.458636957710169,5.330015276764428,5.243267966511937,6.5058252877823435,6.134596364652921,-743864.96557196
2019-08-29,8.112377583180233,7.461245580157396,8.420673896910444,7.737033724678938,7.292944291517827,-726533.4664411522
2019-08-30,7.802742315312969,7.135443147017156,6.933189624201333,6.536712552685742,6.1628889348251334,70533.84893924044
2019-09-03,5.490082627991072,5.405522251500329,4.44079339338667,3.780042841032511,3.5681489403667257,784981.7496956484
2019-09-04,4.674130856834097,4.4596997722195795,5.788769945326919,5.947461739945922,5.607624032356938,923961.4575123941
2019-09-05,6.598040420332325,8.276653672452383,7.5992167274546745,8.159815501975913,7.6893902231827695,2074612.4681398324
2019-09-06,7.939744845552269,6.6560726907515715,7.340538643792797,6.621000872650285,6.240846931260208,501992.649352395
2019-09-09,7.186498954654539,6.8828415503700455,6.462842158072249,6.37217382913866,6.006357369611948,1395846.0538143124
2019-09-10,5.357701667624909,4.947609800667223,3.363721918952379,3.8678767537595036,3.6491786241207507,1824523.895588501
2019-09-11,3.5952262411960447,4.300165393802146,5.426062891639319,5.8819499772554735,5.544388496388692,-1262248.6423379336
2019-09-12,6.870658221047535,7.594126986207314,7.631164554614699,6.89359323121019,6.496192663465351,-129354.03540547006
2019-09-13,6.554219398437326,6.263637415400368,6.2700225043376605,6.649732296868422,6.266405640926948,255037.92665707227
2019-09-16,5.300518802457503,4.835010263084854,4.749721166448168,4.939802564674395,4.656858345992077,565633.5034360685
2019-09-17,5.593582676693131,6.311109456604868,6.3817938858402385,7.096859368812545,6.68666810423602,-817029.1051524205
2019-09-18,6.547134836552175,5.846063033915968,6.151376942589621,6.269404695585251,5.907668009410543,-447492.68601572374
2019-09-19,6.333096069336719,6.758169215397004,6.304565857517289,5.396973882297061,5.086352062191281,-1073358.2143172626
2019-09-20,5.528418607210483,5.192566962115677,5.035473535815655,4.898784791798789,4.617244902128306,2779482.6433975883
2019-09-23,4.455919726826252,5.973544168225601,5.388800798091651,6.966341428165009,6.562856698774553,1066533.6950410232
2019-09-24,7.832292476245499,7.818133491251288,7.11150995393713,6.372628007738015,6.00386539167404,885663.7434009942
2019-09-25,5.785242827404488,6.230703010921289,6.067131211603439,7.289714342864997,6.866719239134753,-1641140.7516171494
2019-09-26,7.571369032941675,7.025579252314245,7.978926218683213,6.600496844395678,6.217848562273986,141542.68135821004
2019-09-27,6.73036452768514,6.342185570157881,6.255611232928047,6.272769626357402,5.9092192785452795,-447498.8414473799
2019-09-30,6.594442543804121,6.102587678010977,6.641633622761077,6.099080092373583,5.745533155974101,-731664.7351983956
2019-10-01,6.242293795125178,6.5744601593667795,5.043770289793557,4.700615193297594,4.42918282395604,130982.97866060236
2019-10-02,3.4636609400465375,2.812389788211334,1.9277354739560195,1.702642819992903,1.6075065336624164,2068570.8027726444
2019-10-03,1.4085586209611733,1.8057901665384293,2.3473560055685994,3.5383667279683237,3.7400843118148828,-339769.0917749489
2019-10-04,4.032812559199925,5.267164833448831,5.30374467967313,6.151978181414336,6.003795120413201,-696040.1662944015
2019-10-07,5.692721507430406,5.195574780559198,6.042236205734682,4.818145908318513,4.691558772312646,-411306.3013449996
2019-10-08,4.276768865075368,4.268929222936009,4.096629094126129,4.081965340223732,3.9697761985001137,993585.5011040149
2019-10-09,5.279394761820214,5.99504358198763,6.033430355218101,6.157023274094399,5.913546299203915,-919253.5663139862
2019-10-10,6.833389046710664,6.671840320961124,6.365545568888265,6.804073673452521,6.513129075846493,-309051.24421848333
2019-10-11,8.06472770075598,7.941490646419538,8.26243295711339,7.608712222597717,7.26448840749805,287639.9454452484
2019-10-14,6.3798008814355285,6.388464762096589,6.819490167204606,6.7925433084308935,6.486425026542449,-886015.4173973568
2019-10-15,7.296031167619361,7.616595468494026,7.4396892023076475,7.786948526857103,7.420133465914006,105756.94625917939
2019-10-16,7.400961655415514,6.78023959971415,7.27945856882468,6.911314697755131,6.588119728171108,-273575.92198326066
2019-10-17,7.338788798143398,8.04580694235392,7.8395671979120465,8.488790782585227,8.07431492176103,716156.7204209564
2019-10-18,8.72034779990824,7.9617601177124016,5.974399830840312,5.22007786018149,4.982694597380643,3504828.391782893
2019-10-21,5.551011007344869,6.827758013551048,7.251352141808468,8.414084179146215,7.997041130845673,-98813.56461014831
2019-10-22,7.469746138365721,6.904729623498227,7.695398262226661,6.977894669299758,6.637446794877675,85395.51449457742
2019-10-23,6.773528247341929,6.762446100916193,4.421880686465627,4.844651190013806,4.6196045402951285,291764.57514612144
2019-10-24,4.81136784180886,4.458416777076351,6.289723890798896,5.762357858311319,5.4843100474409,-1053816.6416530702
2019-10-25,5.694304286755468,7.219549774835116,6.367251486596871,7.870722029355051,7.474096738063849,-593345.4886633533
2019-10-28,8.238315278817495,7.48023245604891,8.140670294578598,7.3735014580005895,7.002437304128279,-85559.5796332322
2019-10-29,6.663448019406957,6.5461934748567785,6.262833440444879,5.883770270618896,5.593313644955089,112303.26581879705
2019-10-30,6.071351025252767,6.00214094851124,6.325483213327047,6.999035676159366,6.645269574280064,-447876.4137287119
2019-10-31,6.718851202926629,6.3739666043938,6.487856345683269,5.966529621692814,5.668342871070038,42286.34163532802
2019-11-01,7.224280060023517,7.671587835620926,7.780957213846293,8.172381716489568,7.750863122730138,-480993.384270072
2019-11-04,8.106467697898424,8.133223148913274,7.988202673766409,7.797441115403714,7.395328752179182,-317647.75255688606
2019-11-05,7.637016865698456,6.932936452723865,6.161862224629772,6.509658802131213,6.177481111446312,465994.77534157597
2019-11-06,6.383593541225551,6.76799388042221,7.734257190146579,7.699043494913013,7.299940808594897,-30627.395842039492
2019-11-07,8.109644475064826,9.562800400057256,8.435120441235853,8.84734439298613,8.383661948989584,446416.8472442846
2019-11-08,8.20023118052488,7.585973340043765,8.491513559448435,8.122399735742988,7.697727232343922,-618295.1675939949
2019-11-11,7.413581398110338,7.547637743020843,7.496749012409694,7.192551291106511,6.81829213426029,-516138.3360483602
2019-11-12,7.467322427973727,6.865915379190653,7.3670952481767245,7.299940855828439,6.9187794705428445,19169.290893038968
2019-11-13,6.738749333347215,6.819885111328915,7.054804797300264,6.639306287009134,6.293742804594416,-262657.00144199724
2019-11-14,6.698876607986662,6.974710059515729,6.811310436650544,7.58447724037751,7.185809764634115,27470.218805397162
2019-11-15,7.838166088528737,7.343122421525209,7.555338687065031,7.122696150605975,6.748713312394244,322834.37903448846
2019-11-18,6.960153245144667,6.689299213637057,6.290922003769552,6.032929276139953,5.718392233208306,423503.0359347975
2019-11-19,6.506456642761194,6.48086914005178,7.171617699719022,6.900771788972747,6.537532964528339,-479380.26683390164
2019-11-20,6.593863385804866,6.492867169764864,6.0921542742934065,6.147869235929633,5.825484099723539,487507.22624029755
2019-11-21,6.19841011344316,5.902257909619948,6.090214605386848,6.00629061317764,5.691029436901275,467213.17755959276
2019-11-22,6.431535164114834,6.157333344028288,6.3316934715598165,6.610152866636696,6.260938235993663,-857172.3907273171
2019-11-25,6.489586996442966,7.681464721763362,7.203290557551952,8.129625490178512,7.695889921825,324152.021763579
2019-11-26,8.34926378043697,7.5542145536478245,7.362385177531664,6.5768508985660645,6.228411332155758,2424594.363030705
2019-11-27,6.595190321810591,6.543508922388028,6.8300314241134,7.35204564885359,6.960214322253833,-724033.4826255988
2019-11-29,6.925426427684073,7.313759758356241,7.309028892310593,6.894793717923605,6.5277763320046205,-705157.4413887353
2019-12-02,7.152330350228155,6.552498015887124,4.3777794467277005,4.0767855752114315,3.8650227385500955,3304781.4526779763
2019-12-03,2.755591643231412,3.152196146514626,3.2519739433120236,4.810290126428683,4.557528215708473,-114065.01895575738
2019-12-04,6.1247839176157015,6.785534487008377,7.11842424339541,6.875048829407817,6.507748296316265,-980742.1818503479
2019-12-05,6.603987321133218,6.247472767197806,6.984290935013519,6.788313061224827,6.425360961085076,405515.76464891294
2019-12-06,8.698702547485325,9.322705709173661,8.957365814312155,8.926109043629495,8.444591491496723,382862.1516030105
2019-12-09,7.7808762448875655,7.956038781909854,7.933584590039644,7.583705228185423,7.17598179614879,-113590.95315905218
2019-12-10,7.410018210416837,7.514065020925813,7.446471451215899,7.805551394330436,7.385191002861987,-301123.23171342886
2019-12-11,7.684874096805814,7.2862616258605755,7.384246971768292,7.204481726304834,6.816949455797726,-581353.5568801262
2019-12-12,7.105295730598627,8.932559072866098,7.209803184167143,9.206468925510777,8.707930559393048,652174.75922364
2019-12-13,9.007949490428487,9.959396349597611,9.195710762163614,10.242614537632662,9.686445956013785,1273940.0145237385
2019-12-16,11.22398010923402,10.091415874414281,9.399237814207794,7.87656103429299,7.4508143109252245,215518.6016523661
2019-12-17,7.713564044815797,8.117426549716086,8.393261887450876,9.253249454946001,8.751094349048628,1229753.4481786601
2019-12-18,9.047418454154212,7.876569930351039,8.958593334392376,7.8277879409848765,7.404093135990848,-406458.91679025674
2019-12-19,7.595358262180014,7.764730235362634,8.176395802956947,8.494846546172923,8.033975923073058,-559345.0922250594
2019-12-20,9.484150324647203,9.17461257623519,9.00606846712246,9.083818710882355,8.590098335650993,3109117.0816939217
2019-12-23,8.491993986514458,7.906912504468025,7.286901318610106,7.196397097699446,6.806684907534148,-1225685.706574908
2019-12-24,7.503555434446824,7.551733945480549,8.324470427010397,7.875870859957288,7.448316841343242,-2264133.627248601
2019-12-26,7.791776142158341,7.807476346708967,8.144651657167643,8.449650574753434,7.9901035335030315,-516097.1285426065
2019-12-27,8.634985094985467,8.276907161523624,8.539244870572006,7.848189947060206,7.4216231242511554,-153629.580812281
2019-12-30,7.531679542705973,7.464564206010152,7.226275667111352,6.944297144510173,6.567398224810034,310812.6740498985
2019-12-31,6.799342157386761,6.730255327879377,7.152373076807919,7.529527747690722,7.12003993097143,116160.28322850098
2020-01-02,7.61782721396996,8.876189876401924,7.829676006041922,8.861919550389231,8.79061155746112,432142.4207400554
2020-01-03,7.182574324954899,6.951442310130091,7.355866748142816,6.9252139837957,6.750557901189069,-380315.8222315586
2020-01-06,6.386580634828917,6.420563074278647,6.6316917465924945,6.829981455554275,6.609144576277245,645637.1798700283
2020-01-07,6.990836792028162,7.185839607230676,7.285242828521646,6.507826472996811,6.278028970438598,-492731.1869370374
2020-01-08,7.646724361323976,9.155035887936506,7.698729568688222,9.041121948728218,8.66352652904422,1261359.087040578
2020-01-09,9.84285845924795,9.72346734932988,10.077893139072742,10.359202819318384,9.901732955471545,-46537.81642395817
2020-01-10,9.667442881137745,9.025388568935213,9.262248869166001,8.482686960663358,8.11425795337567,147960.76278568548
2020-01-13,9.05685824551911,9.356606184970389,9.355385624824663,9.621075347113802,9.186721783894214,659915.2440158608
2020-01-14,9.404519379782343,9.902768007900363,9.462134185799144,9.110736900884461,8.697407906775581,963161.0918106679
2020-01-15,8.878091492269476,8.855505766751435,8.977556004584414,9.740844041921662,9.290133407985252,-24302.016218727455
2020-01-16,10.420552379488996,9.785209732377751,9.942176038750688,9.770269804724535,9.314110510809513,-563513.4096375012
2020-01-17,10.308332238271817,10.026045467482689,10.224493022526843,10.11900320594468,9.641274451809494,1078620.5328377327
2020-01-21,9.1545280369847,9.274786565241868,9.007119082612121,8.391700208939241,8.00079368969871,4079.981185991317
2020-01-22,8.824657983279764,9.472854295604478,9.440291689569904,9.562550130107311,9.1080451893787,-444263.73884334275
2020-01-23,9.086360262859216,8.380506976344734,8.238613346992778,8.905464462874605,8.48274701294828,1241901.2931634253
2020-01-24,13.91946054853932,15.110152025250471,12.161507044781459,12.514181828677664,11.901670201967747,5416669.331651736
2020-01-27,6.028517528823514,5.640725040860929,5.297000230207118,6.061900857489263,5.782845076057839,720829.5382745471
2020-01-28,8.74799226804781,9.729777081744643,9.542173797796494,9.54926372704017,9.087085951020583,-1566048.8497737148
2020-01-29,9.05578997206203,8.34950822420302,9.046211573515208,8.124613380138172,7.734835614152104,-1462498.0459026129
2020-01-30,7.038794027927651,8.761267936427316,7.730378839681308,9.892528487919165,9.409236140747197,-690423.5061212338
2020-01-31,9.216444264223,7.570789116036934,7.039316096672096,5.771839752163473,5.501361455132368,704304.7248458962
2020-02-03,7.0254684813392885,8.019620812299664,8.674941784134106,8.356730131932295,7.950530245545252,-503503.7941306415
2020-02-04,10.031639987603782,9.235656688951792,9.53494023944242,8.930965638581867,8.493624488468214,-331725.93719095504
2020-02-05,9.542475046139117,9.15845868732005,8.383380193384625,10.230167750843606,9.724126702052175,1378928.6309382254
2020-02-06,9.750064031409948,9.337973329034838,10.210952022905289,8.884198727030011,8.44695658459463,-1697409.7194999105
2020-02-07,7.595872356469329,7.324712775004571,7.467687460737551,7.341387816648734,6.983316014875527,516850.8005112235
2020-02-10,7.216413385425625,7.718280618976948,8.080418965688523,8.360747121650036,7.9486743131968325,-911290.0766679058
2020-02-11,9.179991999597334,9.092815956489304,9.106179012927555,8.632154074045275,8.205028829267647,-497414.55096782185
2020-02-12,8.949919094814305,8.643791096599031,8.828718844342276,9.014292816037681,8.566386003278836,-346619.3063751927
2020-02-13,8.39523792881755,9.431732026586232,9.11462138046285,9.85181738327418,9.359486273010077,1203839.1475492413
2020-02-14,9.955983464525545,10.5775053910087,10.210247354369827,10.524103413574608,9.996019596695675,-293155.65633206116
2020-02-18,10.290352697837662,9.934068586793629,9.744712382604433,9.317318563575355,8.851179662012697,38209.909242328955
2020-02-19,9.90287276227511,10.098588825750795,10.44480666934129,10.470847340622683,9.943953304476736,-600206.9446088446
2020-02-20,9.517902866776751,10.155912415030329,8.42318443654726,9.305836252799097,8.838785970650662,486017.23567141336
2020-02-21,9.03196957775657,7.843535880801852,7.736637383231269,7.521968215335974,7.14699686028213,758498.0516426228
2020-02-24,2.207642767988702,3.1889582193354045,1.5565880824655096,1.523396291342607,1.459624030974311,3650075.9078902546
2020-02-25,3.7831612502759953,2.942896676135206,-2.360413578106204,-2.3057932249529784,-2.1711191156714165,3249079.4584602667
2020-02-26,-1.029573356109637,-0.47372708970769395,0.69988131365632,-0.20397572157889954,-0.17920663477448784,-205908.019192677
2020-02-27,-2.610541385678559,-1.9658467513670388,-2.9516380345917383,-3.3716290501545956,-3.1826219267685474,3596479.862515263
2020-02-28,-5.6589186938537495,-4.883291253595388,-5.008946483055794,-2.4066200622938396,-2.268263426955329,5243556.694503341
2020-03-02,1.098947314072845,2.4974507109118775,0.7176762788404005,4.280881045408634,4.0710946452218195,1811723.7072379757
2020-03-03,5.560181342666894,4.918771994572467,-0.2202907127154532,-2.426614275815183,-2.2880695785364082,1408533.8686466087
2020-03-04,-0.5074991537336757,3.598526187456102,3.482501869961993,8.402661043776078,7.977754100065567,-264991.6471371595
2020-03-05,3.2534095183879543,0.8073214203236034,3.4997606595126314,0.7833831069052053,0.7542133598368821,5173765.385570558
2020-03-06,-2.5884034548152215,-1.1652051780037027,-2.4346534007353426,0.09501691499552578,0.10127336100519813,872460.8925286112
2020-03-09,-4.226072238176201,-5.981359173475852,-6.1584063671955676,-7.967034747934761,-7.542004253572699,3796676.0676060747
2020-03-10,0.24200323314258299,0.46372218177182845,-1.3054620907921048,2.679987262616393,2.5510826900071635,135629.5108143594
2020-03-11,-0.7383067275055168,-1.483728267079158,-3.749894040725252,-6.092470711347261,-5.765596772110946,60075.66056641098
2020-03-12,-11.98829372836726,-11.04723483923253,-13.276724372305985,-13.688522094977138,-12.967053729195243,4041136.666043522
2020-03-13,-2.309812898981882,5.846616107554652,-3.780433268838941,9.606233452771292,9.116200925576528,2961464.3066625707
2020-03-16,-9.585435109317643,-4.3657672203498805,-6.818019257788059,-9.912915009662335,-9.388380352460175,4744663.443172318
2020-03-17,0.3487452901872814,-5.3727804625495,-1.093290568035414,-3.066178633686775,-2.897930248127601,-1262868.180279932
2020-03-18,-8.229764416709706,-9.714044856818312,-17.562025869479903,-14.6617669727882,-13.890950523780091,4408579.490155496
2020-03-19,-11.590448697931592,-8.51639307270569,-6.235250447763107,-4.126100185017705,-3.903345019825153,763010.8622722644
2020-03-20,-0.08816158566494892,-0.5251536862811932,-2.4197857248762134,-6.556654445044295,-6.207799629897174,1277445.4397641243
2020-03-23,-7.719162648782486,-8.39111450786762,-7.21668897402914,-9.406270922066454,-8.909539480102481,-1909596.0885940501
2020-03-24,-3.6911346485837555,4.820336512787172,-0.9873553859909663,9.29234330266825,8.816602859245684,1433003.2263417458
2020-03-25,11.194318203825155,13.105576705858027,11.836738671827135,9.226702225545743,8.754117273836826,1438267.5376144834
2020-03-26,9.41512891725786,10.116306300070036,10.770848074487006,8.276450367846508,7.853023874861265,-403116.94115816616
2020-03-27,1.5434335024960788,-0.6759333076109044,1.586564745346628,1.102634175282354,1.0519511715307175,-2127710.3538669785
2020-03-30,3.2208846333893177,1.5741429254257184,2.295945559622325,4.08399278576281,3.8780475691337415,-2163788.497794623
2020-03-31,4.4181894298450075,1.8157177759964043,2.390038219550661,-1.1872675796709444,-1.1193600317551642,-549586.5204109983
2020-04-01,-5.647748177852677,-7.277711365953188,-5.53944905569908,-6.760953619928856,-6.403499276380849,1810088.5949599156
2020-04-02,-4.782908788429857,-4.4602178559992325,-2.623983227931582,-3.5204510076939854,-2.927996841763438,865663.9973530862
2020-04-03,-2.959798409561891,-4.480736976489283,-4.2050205821381965,-4.736036451376201,-4.29857012784089,2367656.1446193988
2020-04-06,2.7961816875322114,5.329863146768211,4.234065060621326,7.892556728189724,7.684883854884696,2693194.113487415
2020-04-07,12.619097021997348,11.505743991143952,10.691988568824499,7.381137255851456,7.169126417220895,-718776.9825116573
2020-04-08,4.745588516984185,6.32535656361749,6.807847516621862,9.321919414984968,9.001214614828498,-2281340.959238234
2020-04-09,9.928548307517147,10.15694667213603,10.708742419971934,9.131718367005895,8.807023881186566,-46081.530554736964
2020-04-13,5.636896631910133,2.8229419454702196,1.9477471701352016,2.4122515940000397,2.3917529205845582,-1917533.609110203
2020-04-14,3.608546078825988,3.254612769350622,1.7062482101153194,1.9453102918239225,1.9387777080346282,2772847.5449568992
2020-04-15,-3.7816975586162087,-3.2835892589439766,-2.3323068051734808,-1.5458130442018572,-1.395644335944482,2952829.1944741877
2020-04-16,0.6356279779024234,-1.0799753404022425,0.21079143551583712,-1.428188220931311,-1.289001996067185,-1085156.8157369457
2020-04-17,2.9770839316554856,4.032649773286593,5.114948870018964,6.524575246797625,6.287462927784539,768161.6479743281
2020-04-20,1.9230075494831667,0.8417956080310063,1.9967316609121397,0.7902865821309604,0.8170070655290047,-1541608.4765022444
2020-04-21,-1.4828578013665918,-0.9469304973742112,-0.639626886956222,-0.3770085215365384,-0.29941301537754583,723950.9298959756
2020-04-22,3.5141363834271147,1.9821338284739198,3.6257950627593587,2.2008625855810706,2.1547177096206127,-1856569.4263666067
2020-04-23,2.343368854542341,3.060520046735647,2.622008867985791,2.1008900466446008,2.056464116767394,-88838.35085221007
2020-04-24,3.410027949373074,2.6837624469543826,2.3253430755110074,3.00972386834119,2.9201100910459132,3172634.671970212
2020-04-27,2.4183707856958705,3.07752683284361,3.6303431760763303,4.693407675083002,4.522682130922789,236049.58185826987
2020-04-28,6.826775677690485,6.771695516968521,7.106950013130053,6.912579135984622,6.635856894273786,-75116.98906202149
2020-04-29,9.088635708230285,12.327826617566004,9.816230639620464,13.10276813300549,12.534715690351753,2466239.971455748
2020-04-30,8.57061829694053,6.109649765252911,7.287537830039504,3.8238538271774374,3.6874038835131984,-1427317.4822891373
2020-05-01,1.2181034017712733,0.8018577331138133,2.3418065025522523,2.1329357095398223,2.0736536039983804,-2190914.190942394
2020-05-04,1.430892753494419,1.4280526167058554,1.7650658354471034,1.6590944979235829,1.620237635671046,-737862.8205028321
2020-05-05,4.715533256204381,4.086583615795199,4.409221928762797,3.284666000823961,3.168236835800066,-988572.568528906
2020-05-06,3.637909035754248,2.8323903114812126,1.5786373386632846,0.7250537729041184,0.7267085852757731,-297122.27448591683
2020-05-07,1.659757222546034,2.9655205799737203,3.8948227229729895,4.964906272793137,4.766967137702977,-394411.70466234954
