Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,-7.124366875880099,113.5369303294654,-1.8823703253810322,104.26473661222525,104.26473661222525,6763718.907576829
2021-06-09,195.75759616017584,136.79547202975866,68.7269513751647,18.069173227409237,18.069173227409237,6190814.857372291
2021-06-10,-12.715005338698347,-20.924920452325807,31.40037357266209,23.408921723859862,23.408921723859862,-3143259.039597549
2021-06-11,9.111791002300066,-8.375369651338957,9.037295833266853,-0.7272480650440798,-0.7272480650440798,-660512.3291389511
2021-06-14,1.6913526494721225,36.572779212272366,19.611140439868166,45.86788595404178,45.86788595404178,3115081.795103856
2021-06-15,50.09642878021438,43.17539747675613,41.39595914365145,28.207012945258725,28.207012945258725,407749.59507878637
2021-06-16,9.71511833173605,-4.627597223334192,14.480140736807044,18.534793298417213,18.534793298417213,-611589.2281493554
2021-06-17,19.731837929889508,14.64905687788405,28.813676884920596,23.321605470170596,23.321605470170596,-630153.976519641
2021-06-18,13.111819962635849,32.83327607550129,25.409694378247053,25.719518350191578,25.719518350191578,1966196.6506010136
2021-06-21,45.57807747162471,80.07410682526378,41.818306358664756,85.15658236793502,85.15658236793502,7562661.911684396
2021-06-22,74.62345687289516,64.30225478965025,72.77899005756979,52.386806665789834,52.386806665789834,736077.4212477962
2021-06-23,58.541233008006714,44.83214919867248,54.27952784694466,47.08029490494414,47.08029490494414,-1485312.0326070227
2021-06-24,39.22555593909033,45.19301451210424,28.879695393205026,64.4220780339623,64.4220780339623,1024196.2706807475
2021-06-25,56.06924620660658,48.805064815541925,64.64894706289246,39.012282194867794,39.012282194867794,-286516.8365714401
2021-06-28,40.53552128084408,56.78700778950332,50.35460492661571,49.97325490408622,49.97325490408622,1425935.2411686238
2021-06-29,44.97432075377583,19.93032126747414,27.82164035910023,12.843656908411958,12.843656908411958,-1530755.7117900369
2021-06-30,9.927390431618562,11.60215349655482,18.658721219829886,18.12099347255696,18.12099347255696,-1517353.1305472683
2021-07-01,15.480591977151732,3.6587386050717328,-0.465286016646246,-4.446441773184404,-4.446441773184404,412049.58851985005
2021-07-02,-9.316509839809953,-6.046764269498283,-1.7703924055488187,-6.839733137140598,-6.839733137140598,-704640.4265951607
2021-07-06,17.80356619658454,13.93361485664201,18.63528496279494,13.210108006963196,13.210108006963196,-347562.6734247196
2021-07-07,2.8278868927052088,-5.7266958952583025,-12.521956283866217,-14.432989761552932,-14.432989761552932,164603.89961630479
2021-07-08,-30.989164069612514,-14.480227093928534,-11.84630442041572,2.5253131553043886,2.5253131553043886,-798139.3238110095
2021-07-09,10.55358621601934,-0.7333073530219281,15.564912761390502,10.497874621831158,10.497874621831158,-1124504.6167120663
2021-07-12,12.133385668476762,8.445418402457875,12.21854088335553,3.792762502292277,3.792762502292277,-530216.5099148813
2021-07-13,-2.7569012309718346,2.3992197392394132,-0.3842344499482806,-7.040548581763261,-7.040548581763261,-438120.36816459405
2021-07-14,-5.280811773788457,-10.694216706666225,-11.627260351892204,-16.258466135593636,-16.258466135593636,47030.30502718873
2021-07-15,-18.917438804981913,-6.068461685130586,-8.69812982449065,5.3963617374696184,5.3963617374696184,-317377.07289794413
2021-07-16,10.699944643155021,-5.3239123583277035,-9.928194866404539,-19.72045173729262,-19.72045173729262,252595.67823695717
2021-07-19,-28.960658792910777,-15.269948372565977,-12.06845020837443,-1.04978451616671,-1.04978451616671,-490695.30010719155
2021-07-20,5.772343739317165,11.572098969122436,9.216725911255423,21.58255498017928,21.58255498017928,-75080.90695651062
2021-07-21,10.742160185604263,10.725026756788594,17.409035102756235,8.706465129031471,8.706465129031471,-146489.59164012817
2021-07-22,11.99789955052131,1.104473710568044,5.332897983852632,-5.401485211150913,-5.401485211150913,-532545.1709034214
2021-07-23,-6.538326158960558,-8.280973238116843,-0.568739148489442,-7.160665522734092,-7.160665522734092,-366162.32154807495
2021-07-26,-6.487742186185187,-5.240871335883611,1.3717798442947071,-0.7181815678586645,-0.7181815678586645,-481692.8879120477
2021-07-27,-0.45898130207154964,3.2326269187591947,-3.3420758886264252,6.88519566383377,6.88519566383377,-58591.67259695404
2021-07-28,12.23693737152621,20.90364837624699,19.00661162750208,24.704695702127708,24.704695702127708,-59380.82559628342
2021-07-29,24.250558646595778,29.91286631940767,19.549107862352173,17.150698310561324,17.150698310561324,388898.1989766668
2021-07-30,11.48204256607903,8.125342683734061,18.30988418720736,13.630468478643877,13.630468478643877,-577870.66948822
2021-08-02,17.569067584972515,21.8045310435985,21.88096724046062,27.572844858765876,27.572844858765876,-26034.640383532387
2021-08-03,26.524028970151335,14.457967425376268,24.224045519650616,17.392650681598838,17.392650681598838,-456269.3423574579
2021-08-04,18.24540961909804,9.132601404197061,3.1437538580077558,-3.88241657377975,-3.88241657377975,223903.74792482052
2021-08-05,-1.440378459849029,3.288152671435455,6.626293559849756,17.273465026575963,17.273465026575963,-532101.49113991
2021-08-06,15.545183530849556,12.2643818410304,18.39246544718594,9.580498318254627,9.580498318254627,-386067.4670457292
2021-08-09,12.324202400203461,25.453128520589416,19.260908167202274,30.809180495756777,30.809180495756777,162745.37245387468
2021-08-10,30.90173741231459,21.524728034215855,22.188319666432704,16.71207780528229,16.71207780528229,-274658.5298595029
2021-08-11,18.271589477864097,10.629063036242258,6.877174218441155,3.1509244352313033,3.1509244352313033,234331.99177657103
2021-08-12,6.193927635496578,1.671988323259626,2.0530085072536792,-2.6584123638214976,-2.6584123638214976,1481267.0113236774
2021-08-13,-78.54743078204942,-56.058707556704405,-71.45437320314184,-50.582964221862085,-50.582964221862085,5610171.479383606
2021-08-16,-22.286849688829506,-38.53549555469087,-29.08260148996763,-40.740168390155475,-40.740168390155475,-1801316.8199557173
2021-08-17,-33.53923217026065,-21.2860210932204,-23.1749729390271,-19.894222609695674,-19.894222609695674,-940366.6073735533
2021-08-18,-11.458888132930042,-21.770829828557964,-10.059856216764189,-18.10851584082195,-18.10851584082195,-859212.3948032035
2021-08-19,-16.751573385242608,-21.65977463532954,-26.88047617614916,-30.08449682782326,-30.08449682782326,288492.80425321753
2021-08-20,-24.869142255554408,-11.241243822899918,-13.028157251885943,-6.087961598843464,-6.087961598843464,-281617.61279130634
2021-08-23,-5.901253561847511,-12.570722684970917,-4.742318636429218,-5.817078869856601,-5.817078869856601,-765592.6388018745
2021-08-24,-2.333834954608136,9.552913220722587,0.9852358000060235,7.53810142995701,7.53810142995701,1058714.177432245
2021-08-25,4.78114376770597,-4.361822054682619,5.768737220384622,-1.9811299301040037,-1.9811299301040037,-691787.3633970921
2021-08-26,-0.6903334462161297,-6.520114010272238,-3.4100762572865904,-10.007995467759997,-10.007995467759997,-559875.5874273625
2021-08-27,-6.8550379914190955,0.7549392661116485,-0.11507942053239617,3.875828711393268,3.875828711393268,-118793.47052863438
2021-08-30,9.012185956048256,9.308974787750486,5.9031500439959075,8.690977732843749,8.690977732843749,214882.19564552198
2021-08-31,6.011924073722753,2.1306342936689475,10.41036111984721,6.113086591500291,6.113086591500291,-572408.5485713605
2021-09-01,5.336118353677534,14.516528050968418,8.18653083643457,10.245807715119525,10.245807715119525,239659.94732096267
2021-09-02,12.371020298337982,3.6369510067983697,12.030634775819095,5.468313385524482,5.468313385524482,-536143.3452324683
2021-09-03,5.046723330188996,2.7917095188539633,4.523112172155521,3.8694123661378512,3.8694123661378512,-435674.4864830812
2021-09-07,6.064075141402185,10.096157158132911,10.503983819414174,9.233311655984977,9.233311655984977,52560.23623634456
2021-09-08,7.744671413351881,-1.80229490993392,-5.156566178780423,-8.665798582571682,-8.665798582571682,267441.9904336707
2021-09-09,-7.252839763742145,0.868142789538922,-0.7055601324384213,3.7043462369214524,3.7043462369214524,65196.41470628639
2021-09-10,4.723093395379607,2.0330615440537656,2.871517436788963,-2.224187051684254,-2.224187051684254,-153610.34090395842
2021-09-13,-0.900241788227504,-8.623502615499348,-5.452901108695926,-4.5433594627183425,-4.5433594627183425,49454.970050350996
2021-09-14,-5.72625571935788,-7.2975478679028924,-6.640351368599369,-8.906604205356473,-8.906604205356473,320418.96139017097
2021-09-15,-9.77982562907772,-7.962416576701685,-4.574176158350582,-0.8260764306364194,-0.8260764306364194,-203376.49566767702
2021-09-16,-2.7221501994292794,-4.202452758259625,1.3291591665784495,-3.029313101426453,-3.029313101426453,-231316.03757840052
2021-09-17,-1.6237639876231356,3.08519709170929,2.1924618419312765,6.313429466845093,6.313429466845093,756169.4548816164
2021-09-20,-0.7233659545752573,-4.091785908896924,-9.275419036554126,-10.099493667015693,-10.099493667015693,21415.444119009422
2021-09-21,-5.148131472570043,-6.442566445354458,-5.645336692908543,-9.700445128450596,-9.700445128450596,193668.4871201316
2021-09-22,-6.667758290019066,-8.985917070414772,-1.7779728454671186,-2.6209603180097503,-2.6209603180097503,-410706.7861058508
2021-09-23,-1.4184785666488722,3.9454922960772194,-0.6022111471457237,5.205883240932138,5.205883240932138,385181.64092005393
2021-09-24,3.8304423310917457,1.06116997574253,3.0107961275974446,-0.5973008661146366,-0.5973008661146366,-237769.3884064128
2021-09-27,1.16615188074897,0.7187564901144299,2.6808898290293257,5.885340067701819,5.885340067701819,-232573.29052757774
2021-09-28,2.8853259005207406,-1.1003609532801875,-3.8152171014109797,-7.245651463371246,-7.245651463371246,542713.8137829403
2021-09-29,-4.5859146079624225,-5.653414015665987,-5.013371110951553,-7.932685781568551,-7.932685781568551,-137680.68916318798
2021-09-30,-8.033054354544731,-10.96288345110733,-5.371204355139682,-7.124228729725232,-7.124228729725232,47646.00291281007
2021-10-01,-5.138340862098488,-8.040220842522373,-7.207637500594188,-6.777817956349679,-6.777817956349679,-234363.30222838535
2021-10-04,-14.379699056595086,-14.339487947740594,-16.82584342836732,-18.588002964738934,-18.588002964738934,1203817.334965943
2021-10-05,-15.784557900021497,-12.273304184062454,-10.385379857398192,-11.785876820566855,-11.785876820566855,-565330.3122969657
2021-10-06,-13.561595035816708,-8.60425038203094,-11.030176860762865,-4.296777747791538,-4.296777747791538,60233.63577320438
2021-10-07,0.5024419992205083,4.195727015014967,3.064702393188469,4.236516700353093,4.236516700353093,-158936.08450482786
2021-10-08,4.571316608745107,-1.7871303621603971,0.6134356889998145,-4.195698018551482,-4.195698018551482,-600204.1513734097
2021-10-11,-4.779607963405439,-1.7972099773325283,-2.9177924046961436,-4.617853787849143,-4.617853787849143,-131431.93123226654
2021-10-12,-4.068609812502501,-4.466573896163453,-0.04667085401555937,2.3150605902650767,2.3150605902650767,-349215.1649167508
2021-10-13,2.650660800963905,1.7859643265917526,3.0240195373053353,3.825403947006052,3.825403947006052,-109049.41386685643
2021-10-14,5.309962881638484,1.647918456791615,4.27183693431482,1.7664761720245679,1.7664761720245679,-166514.69204120326
2021-10-15,1.4822770760752064,-0.161128610232268,0.9420248867833863,-1.6914301714840718,-1.6914301714840718,-46421.54860772594
2021-10-18,-3.4366621531648036,-4.06161410556976,-1.4714827239716044,-0.34618463763965224,-0.34618463763965224,-170508.2654649706
2021-10-19,0.6889835166230398,12.553791628516379,2.578109213246293,9.587222658166382,9.587222658166382,802632.3714702765
2021-10-20,11.466952459791628,29.388976497612305,12.077319395769777,28.680982338600288,28.680982338600288,3043868.470111313
2021-10-21,24.752414262466147,9.748211508894215,18.536674117051717,8.278819511393138,8.278819511393138,-780407.5586609112
2021-10-22,2.8445164607726667,-2.0374633304760437,-3.874777062693667,-9.400878169269802,-9.400878169269802,-427768.7869499624
2021-10-25,-4.360515529666003,2.119583707744809,2.781555361482816,8.397742205913488,8.397742205913488,-700325.6368321867
2021-10-26,7.541677490293267,1.6424415997399535,4.157883393189465,-1.9643563513774467,-1.9643563513774467,-258706.62646874477
2021-10-27,0.06137813448000884,-1.5349122015390861,-3.5589171742710164,-6.6965160753294555,-6.6965160753294555,-55448.88158566854
2021-10-28,-5.440709097099571,-1.8159795801395973,0.5109807197774074,7.191693683804374,7.191693683804374,-240475.1076218331
2021-10-29,3.6768296166318635,-0.8033371090475043,4.055382725779566,-0.0645030609327506,-0.0645030609327506,-234186.57943759125
2021-11-01,1.9243394855234186,8.970892234814343,5.596427276845333,12.504499962814194,12.504499962814194,-55573.874120778404
2021-11-02,12.301167677353334,4.325758678917197,4.090323982469712,0.6951264670012876,0.6951264670012876,-67841.78035938961
2021-11-03,1.3156095648932222,1.9533439038707172,5.225117059124997,3.4101369420974237,3.4101369420974237,-70796.51959894842
2021-11-04,3.7509359258116177,1.670118719141982,3.120691812128115,-0.21110091259311048,-0.21110091259311048,-142663.98008281644
2021-11-05,0.6543675323434144,-2.995777716280955,-1.0491022264690173,-1.990222646112258,-1.990222646112258,196808.3217190177
2021-11-08,-1.0124418966288857,7.75897273746736,4.2149394055393685,9.276658919185394,9.276658919185394,253533.7107430097
2021-11-09,10.67758358508425,12.934034108177116,13.172910119786238,14.470049292213346,14.470049292213346,327418.0669152698
2021-11-10,12.689577553198873,6.947223093065205,0.9321413478237304,-1.8516333472312851,-1.8516333472312851,811886.3757888024
2021-11-11,-2.7414135198074234,20.223556832234365,5.4020312968831234,13.98882914868011,13.98882914868011,1454041.7296664633
2021-11-12,17.097144513431886,1.5149900742570281,11.863450360262448,7.625255554222122,7.625255554222122,-1361591.615952037
2021-11-15,4.876282443402232,3.437508454105881,4.497148948208334,0.7385711091114331,0.7385711091114331,-461501.23758627346
2021-11-16,0.014735690129214163,-5.1017346596570405,-0.37865981946582394,0.7604626168640465,0.7604626168640465,-127599.37225985795
2021-11-17,-0.06512346948409231,-2.647301014067068,-2.3702342078329792,-5.775694448847048,-5.775694448847048,234373.7831412122
2021-11-18,-5.435108643639353,-7.433719084149786,-11.041136625534449,-11.840810067044927,-11.840810067044927,237668.8073147193
2021-11-19,-10.643035288976591,-10.182943197376204,-6.409868264012459,-8.721078991322344,-8.721078991322344,-455113.0373321331
2021-11-22,-6.970836073400122,-9.424293473589088,-11.241380683295631,-8.785903119751396,-8.785903119751396,370163.3327172743
2021-11-23,-10.34803951222554,-8.69106581248549,-7.561917330088306,-8.5772728032249,-8.5772728032249,-131318.46787248028
2021-11-24,-16.434615764222784,-8.290416775337775,-14.344800484629346,-4.883377792362751,-4.883377792362751,400923.55503071216
2021-11-26,-5.867349957299282,-7.7156208514860225,-0.9719288899764962,-4.764068432545045,-4.764068432545045,-696414.3220306449
2021-11-29,-0.8511087812674276,-4.432508863338825,-1.5534495553371812,-1.730930939550845,-1.730930939550845,-102056.26416048734
2021-11-30,-3.6880179432552183,-4.364316586156761,-9.413019438046078,-8.224698339728576,-8.224698339728576,616294.8488001854
2021-12-01,-5.178202804953088,-6.710750955460298,-10.852552454830132,-15.575194669187539,-15.575194669187539,78423.93028359022
2021-12-02,-15.801774608020708,-13.461053079255905,-9.654272078462128,-8.186036002059808,-8.186036002059808,-271945.79423419526
2021-12-03,-5.6717494347794,-9.88507186071034,-9.015082476967919,-8.425670537047978,-8.425670537047978,196062.38516412955
2021-12-06,-10.419228232314339,1.7253255456405725,-7.376171231492421,4.02096413952242,4.02096413952242,253368.66345404938
2021-12-07,4.706084414173645,3.560511832754031,9.266710902753587,4.237409604983682,4.237409604983682,-462157.44960921333
2021-12-08,5.028569620108584,4.309922709553376,3.902108311878905,3.158534243239899,3.158534243239899,-145053.7486802868
2021-12-09,1.1793402505005304,-0.16573171389576657,1.5225203589320557,-3.223434549459128,-3.223434549459128,-240765.05581599544
2021-12-10,-0.4007054637765748,-3.9355406411219747,-1.7041809597116924,-1.3023856630077546,-1.3023856630077546,-228204.49998285636
2021-12-13,-2.3259188493978513,-3.3297029145204817,-4.822422376339389,-5.413533395819542,-5.413533395819542,-86339.78845412645
2021-12-14,-8.898538727723647,-10.139543697976166,-6.117167585178208,-8.961955913644275,-8.961955913644275,91473.08914677787
2021-12-15,-7.168348211337346,-6.804878286769281,-9.684791685538471,-3.7521653150523093,-3.7521653150523093,240106.82307960908
2021-12-16,-1.3315323964436487,-3.0858320299832087,-2.7405404057568603,-6.046297655072408,-6.046297655072408,-245662.72580575664
2021-12-17,-9.469204094612977,-3.0954625519672874,-5.94826323342437,-0.01732117758548668,-0.01732117758548668,99690.73359895276
2021-12-20,-2.0420378720367367,-4.533347203592285,-0.01086496053292052,-5.01027637894839,-5.01027637894839,-217390.67652762082
2021-12-21,-1.2197694730274833,8.086842742424253,1.5405018671739725,10.828669655456281,10.828669655456281,593885.5750828576
2021-12-22,8.43330407320289,4.687748323648037,8.947727174740308,3.120759858370917,3.120759858370917,-208660.4828526019
2021-12-23,4.286208981139438,4.2124915629401585,1.7416373180926854,5.905509288015509,5.905509288015509,-120668.39091591391
2021-12-27,4.338020722914848,-0.048609484150759386,2.630312816077918,-2.3648243580160084,-2.3648243580160084,-155750.3447579922
2021-12-28,-2.353608416158764,-2.079424040967325,-1.9914951754776098,-4.572641524104043,-4.572641524104043,-126563.1413593273
2021-12-29,-3.346852273721254,-6.139476360599502,-5.728762977406888,-6.750593801663612,-6.750593801663612,169863.62691099738
2021-12-30,-5.84758023690069,2.449447065558914,-1.7460735070218192,3.2583616323805273,3.2583616323805273,301661.11375591205
2021-12-31,3.1958081004981977,0.0162653658001517,2.131395236681513,-1.9277310230478122,-1.9277310230478122,-121243.95594537636
2022-01-03,-0.31950091928034396,-1.3346736621109585,-1.136499684098787,2.9915878983609048,2.9915878983609048,37472.272367620375
2022-01-04,1.153339938654426,-0.6938850541990575,-1.668208315823641,-3.4989267758241027,-3.4989267758241027,353082.15572937345
2022-01-05,-3.605641772227621,-5.492268176894363,-5.277556791109674,-8.341682435897454,-8.341682435897454,90471.69257369963
2022-01-06,-8.217205670275106,-9.09304374060045,-8.722484973924026,-5.93411341737086,-5.93411341737086,16989.95568831463
2022-01-07,-6.235106106043723,-3.8518675245897285,-1.1913022097033164,-2.292774265553483,-2.292774265553483,-310781.50739896303
2022-01-10,-4.261883414837143,-7.242113616044797,-6.588753828417069,-6.926805353838461,-6.926805353838461,198742.84066562785
2022-01-11,-5.264670379917945,1.7941966636089148,-2.4117563601472227,2.1642117287447533,2.1642117287447533,101894.88160581456
2022-01-12,3.018127816793765,-0.7240518481353462,2.8111615394882463,-1.8555733090022315,-1.8555733090022315,-313033.55426186544
2022-01-13,-1.3666009559276802,-3.9464024570871956,-4.488176796279205,-6.569004946347725,-6.569004946347725,-136866.42404513643
2022-01-14,-7.408211207675521,-6.71035161981937,-4.674587173933709,-3.31470748429296,-3.31470748429296,16826.85593170987
2022-01-18,-4.224336212416311,-3.3120986414001123,-2.600026125931862,-4.089370357965912,-4.089370357965912,11141.710561133455
2022-01-19,-2.793631292583285,-2.702884354988818,-2.112443035786711,-3.1673046734131773,-3.1673046734131773,-65512.93743105279
2022-01-20,-1.7522259569775187,1.9694165092550406,0.05042869201317046,-0.6815529072353357,-0.6815529072353357,123076.74444645218
2022-01-21,-1.3788955523139492,-2.0198017352790316,-2.3692294744115614,-1.7710108466864796,-1.7710108466864796,258564.07255846087
2022-01-24,-4.305418150943346,-7.879234337658865,-10.462992777004906,-3.784807421324018,-3.784807421324018,411154.675630952
2022-01-25,-5.032155400660251,-4.2377329326744615,-1.753133471767697,-4.466391964095784,-4.466391964095784,-404392.38549384836
2022-01-26,-1.3343803566573058,2.4958076507648244,0.6381081004220235,-0.8316449815683526,-0.8316449815683526,342563.1659606003
2022-01-27,0.8876147463224413,-3.0715961440199564,-3.0119764627171364,-4.905313517285315,-4.905313517285315,-219185.93434915924
2022-01-28,-5.917191358735131,-4.425211238180033,-4.026771614199362,-0.29341519470801103,-0.29341519470801103,-91757.03692568949
2022-01-31,0.7035563001927372,7.495426717489771,3.6613275875979667,9.45498595190206,9.45498595190206,286700.6364481993
2022-02-01,12.498949435292687,10.774054412927633,9.403189920797168,10.839658989628973,10.839658989628973,119308.64182620298
2022-02-02,10.296070473110717,5.3598787999682855,3.5324206198490984,-1.764893384206168,-1.764893384206168,-39831.900707335095
2022-02-03,-6.369840524854034,-6.185988436237864,-4.572465570329207,-6.878777911044779,-6.878777911044779,-200953.85939486558
2022-02-04,-3.901812363103261,-5.7321481595609,-2.4492942921707055,-1.1762109785112713,-1.1762109785112713,102868.00561948097
2022-02-07,-1.0373495699467128,0.615024476713053,0.6281130626994766,-2.0821000470272253,-2.0821000470272253,-155321.49870117812
2022-02-08,-3.035710084443103,-3.2452139721216824,-0.7193642161556895,0.339094773856786,0.339094773856786,86559.95243383903
2022-02-09,1.7577519264260815,3.673628431261939,2.4631177930273083,5.963342866181094,5.963342866181094,733005.1474763541
2022-02-10,2.4080059225167645,5.166593569865476,3.386669531712009,0.6143860999535775,0.6143860999535775,-242012.27047434822
2022-02-11,2.2934013957286083,-0.4317792757098786,-2.0836834685869405,-3.9545603476505207,-3.9545603476505207,-49.63153965957463
2022-02-14,-3.777705782083828,-4.2162640043218005,-1.5222168247370291,-1.698616299241273,-1.698616299241273,-82387.0170956488
2022-02-15,1.4314528471289165,8.332815187927949,3.344480297769138,11.681815421595886,11.681815421595886,293816.49230197247
2022-02-16,7.27425237953144,2.485391876967846,6.820785157957033,1.8381587413458504,1.8381587413458504,-351471.39688936726
2022-02-17,2.0761416965344353,-0.8078011443166986,-1.1276204358154018,-2.959868758143486,-2.959868758143486,-43802.96675638517
2022-02-18,-1.6318295115372692,-2.988252692022378,-3.2280934395767176,-4.597624133114131,-4.597624133114131,607779.0945395434
2022-02-22,-6.75400597148797,-6.003171952517199,-5.511932864567683,-5.245417854682266,-5.245417854682266,104659.81382160285
2022-02-23,-2.027255083190745,-4.378437234803286,-2.9808413474639934,-3.7226799932606696,-3.7226799932606696,-38967.35518782842
2022-02-24,-9.245070676407352,0.3085977395592536,-6.177513125163138,2.947789164291599,2.947789164291599,99393.50730004278
2022-02-25,4.372136213959394,1.9061280798513565,3.710543072604409,3.826162053157546,3.826162053157546,69962.9215204732
2022-02-28,4.2763042677527,4.361110994724896,6.521135769174776,5.3217514433710775,5.3217514433710775,-111427.5587940067
2022-03-01,6.053518131221338,2.6774966139718472,3.296902106957134,0.5277440643426417,0.5277440643426417,-67210.58952637366
2022-03-02,-3.6267995784082885,-4.855231742042548,-2.616833391335703,-2.3234783703092887,-2.3234783703092887,-34532.45946240745
2022-03-03,0.21966360032687504,-0.7561706790383482,-3.1428675974583484,-5.288884709380625,-5.288884709380625,-13557.676247880445
2022-03-04,-5.180208792740096,-4.975167223943167,-4.068323801118581,-4.252442040034396,-4.252442040034396,-85373.5169788595
2022-03-07,-4.136895758880797,-1.583435168147851,-1.2953280705601813,0.45938574742147864,0.45938574742147864,41709.58296475146
2022-03-08,1.4252205437996324,1.0965415866872519,-1.7280634444182894,1.1173716191992895,1.1173716191992895,25597.8687499644
2022-03-09,2.503313043576348,1.3911597627468808,4.512500583303087,2.78751279692343,2.78751279692343,-281768.8448419051
2022-03-10,1.1920895012978363,0.11081865373481037,1.0214055199365504,0.5871134793040156,0.5871134793040156,-110176.76286931222
2022-03-11,0.6099796746024424,-0.019221573449542007,-2.660167689847391,-4.366507247726638,-4.366507247726638,46896.174621536455
2022-03-14,-4.743624435445433,-6.27111461155711,-3.6632580515734006,-4.527161967797163,-4.527161967797163,-117982.69475024263
2022-03-15,-4.144727224761361,-5.057772024454536,-6.1121688747386855,-4.634656916333519,-4.634656916333519,513437.8438772372
2022-03-16,-2.1069810940379696,3.9158500500313522,1.3322124123965935,6.083774680270089,6.083774680270089,91560.8622146378
2022-03-17,2.8590754577389674,5.61241855303939,2.6090388760752745,6.426874085708548,6.426874085708548,-96115.5125902245
2022-03-18,5.73070726394193,7.114922858995939,7.201736367585426,5.696482857037161,5.696482857037161,346254.59972300066
2022-03-21,6.89999710013425,2.5162693298298677,4.988813794788221,2.6373351592267795,2.6373351592267795,-336373.3475326283
2022-03-22,1.5454233223884657,8.265808890039885,4.39018856102696,8.872063661562656,8.872063661562656,154418.31846702774
2022-03-23,8.972270171040968,8.494516560316569,8.749448663371524,7.603049951731393,7.603049951731393,133252.06371523358
2022-03-24,8.723283421529146,9.115959356945787,8.688919648163463,7.401606367701753,7.401606367701753,-1261.7249372978695
2022-03-25,6.7040537137318665,2.364581921461884,4.602164992837672,2.428246985893715,2.428246985893715,-279094.5614918998
2022-03-28,3.0783192811339575,3.540416995899605,2.9828635268760664,5.486769096964352,5.486769096964352,45280.190384371206
2022-03-29,7.563199511585829,8.959474077467604,10.138298644715391,9.514200573855234,9.514200573855234,-9986.784157435584
2022-03-30,7.608607440681041,5.854244919903103,4.725108121886443,2.096481106645271,2.096481106645271,-138827.29193374907
2022-03-31,3.2264232091447482,0.7137055265196963,1.1315989668335433,-0.13193235343094045,-0.13193235343094045,-40767.502910852374
2022-04-01,1.2363749970264593,0.46013046462158513,2.3368529597497627,2.9326625368883583,2.9326625368883583,-205291.33861751566
2022-04-04,3.7267140860084425,8.391571834435176,4.794682760782003,9.624268933370303,9.624268933370303,1104.7025346414011
2022-04-05,8.448419709324611,4.671576996437317,5.0093383999378815,1.0669222143623216,1.0669222143623216,-91147.17773375969
2022-04-06,-0.5005236892509046,-2.087945248905406,-0.35650535471309297,-0.2585333657587938,-0.2585333657587938,79321.39965411666
2022-04-07,0.7399452489599341,0.8835517025697257,-1.262496709967671,-0.6740431010244947,-0.6740431010244947,-112543.0176520677
2022-04-08,-0.6568381856989163,-0.28981956967147227,1.433755664407471,0.1726914413262719,0.1726914413262719,-100672.8649643586
2022-04-11,-1.5735186673126833,1.77327547997713,0.7286548499702832,2.4037337763749065,2.4037337763749065,-49343.94084274708
