Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,5.666266996744241,5.362964944708736,5.326719882777709,5.526445342141777,5.036446522462583,-312801.416100577
2019-06-21,5.373883953289777,7.381221959145996,6.03355337868426,6.9332454794211245,6.307935561001749,3892264.0754197305
2019-06-24,6.617337945511288,5.8432832122542635,6.158029997858371,5.357049551857656,4.880314808975605,-2856927.2587672076
2019-06-25,5.7660214335757445,5.171791658183835,4.999403594273588,4.591040334525033,4.1858724892223975,1069896.0363213173
2019-06-26,4.703428463604851,4.840071113993716,5.317240732064349,4.996057637645656,4.551088839258952,-1643113.9742843164
2019-06-27,4.750028345867634,4.7970735594832306,5.139501020623776,5.439070602335761,4.950736999886914,-727516.599921895
2019-06-28,5.258886557289351,6.0246722546984515,5.728944086865155,6.091854973691774,5.5402376583663795,1860968.1143051567
2019-07-01,7.00014980652378,7.345152331026604,5.783133532979377,6.037801244787325,5.490192037634081,304419.1087721805
2019-07-02,5.497240670666912,4.6173205104999795,5.828565860190807,5.869379243699456,5.336759328278362,-2120019.9661661405
2019-07-03,6.191810762801417,6.185173023740063,6.8266411274167496,6.579819146678972,5.97857964837727,-1713579.5705612816
2019-07-05,6.114556276876627,6.605363495592883,6.183465369509129,6.814573791755187,6.18999265438471,-531909.7506659287
2019-07-08,6.6809087646628456,6.737955178191989,6.486870074809602,6.55396944573701,5.953262495906451,2160326.822684434
2019-07-09,6.1011410445759395,6.255149715049292,5.966942524504255,5.121199523194505,4.655902729811366,136885.13214346115
2019-07-10,5.354256225998206,4.6881059840492725,3.778447736194231,3.5775786243858434,3.258279769759767,1885509.1761248857
2019-07-11,4.122893856900966,4.503154039155547,5.144104652239051,5.211651069029372,4.7359991245461615,701977.6651459453
2019-07-12,5.506862962578452,6.651602303521287,5.828404185923773,6.19933018602471,5.62902906695539,66436.71215733653
2019-07-15,5.846935493775945,5.276023818903724,5.247761060688184,4.965939470241793,4.512357688312477,-1277192.9109444004
2019-07-16,5.4542197742278375,6.066438854932301,5.969326529871687,6.7245607599189015,6.102998427206288,1625180.9025432062
2019-07-17,6.079454542762086,5.066707284456534,5.752151912778039,5.551785369612837,5.041253081409245,-838133.4479296259
2019-07-18,5.200994517632822,5.729563617939235,5.426203939435183,6.23399099209621,5.657935715470671,-28279.876559128053
2019-07-19,6.700977764878111,6.184261963312927,6.419696259827063,5.383299565682734,4.887632792690525,-418114.18325625826
2019-07-22,5.454567623532128,5.328629750641397,4.792179315423596,4.721459278102401,4.2882499842319035,-740704.0008567381
2019-07-23,5.0745325479761405,5.391064625677899,5.01712269981082,6.426078493515227,5.8300848184864265,1073771.1911737965
2019-07-24,5.572308525398526,6.38074526497617,6.199136061011622,6.392968256314781,5.799653664907609,-638392.0968507081
2019-07-25,6.270719740089866,5.421543005028944,5.419444211408404,4.85946575644904,4.411565173725762,193042.97304582875
2019-07-26,4.861587476239023,4.341837860476431,4.4011916438658645,4.36808651337811,3.9664446297536458,1799221.0761465626
2019-07-29,4.5500963534013295,4.544708031161271,5.190673120860531,5.049320285680778,4.582397222352768,-1049269.4701057123
2019-07-30,5.053573309613682,4.6929735374000785,4.712058483690122,4.738304198224419,4.300532521987563,-861759.9345765901
2019-07-31,4.656016865794371,5.0990310837755075,4.549035803096231,4.465979115562632,4.0536663792503305,1319353.8968698801
2019-08-01,4.264780238235801,4.590973708442981,0.0019417030544772729,0.9869065147073641,0.9052452321146092,3217137.0303536113
2019-08-02,0.994622310899004,0.5282930878831991,2.89744815141745,1.8671905420889843,1.7012863691003943,-208313.01617570454
2019-08-05,1.709194834524979,1.5929675792353493,1.9060212409793564,2.2069703609540454,2.0083564308628112,2505343.0662338706
2019-08-06,2.7015571505225324,4.388248114969507,3.6262856754677486,4.954329351840649,4.49385176222863,-217465.4781779386
2019-08-07,3.9709943296255474,4.0452386664385,3.9693140589163107,4.530632510943931,4.1100986159047395,-413491.111763516
2019-08-08,5.633022072798319,5.446357309221476,5.759758331404484,5.157922475742453,4.677301567750888,-248562.81005596975
2019-08-09,4.584965350348426,4.577678731248341,3.962181979385697,3.364220674941791,3.0539253243465225,513442.8082153313
2019-08-12,2.374263755197262,2.382287989161675,3.255815508215953,3.597392908091642,3.264537647830416,574875.9371121675
2019-08-13,3.727809816251714,7.965163518560587,3.9696120263576518,6.144794265640542,5.569147306224593,3659552.4917128505
2019-08-14,4.120923115827786,2.587544245770431,3.9862588257135627,2.8160559533587204,2.55682683745691,615581.336425758
2019-08-15,5.599274078706472,4.71519391554439,4.943780911234157,4.462456629474573,4.046235254146687,-726307.9885005304
2019-08-16,4.834222908691046,4.954749491962488,5.732020926729277,5.989235021674816,5.427355596983503,-480230.58275164897
2019-08-19,7.91967201110851,7.175974418747586,7.628517578545683,7.554738895341032,6.843552830241201,2432763.931795278
2019-08-20,6.00074221985502,6.16974507391339,6.015296642886426,5.1386402871867105,5.2515307959699555,2757782.2654297687
2019-08-21,19.353194633280253,21.99592416679546,18.31136446000815,22.756861573893232,21.01706140251879,34439864.52889095
2019-08-22,17.87623179133685,16.821478952356756,17.081467716311025,17.280178822650015,15.949297849412858,-6528805.323804747
2019-08-23,12.678142707723097,12.529535367279436,12.635997746370478,10.551386354606663,9.776972055546793,-6718474.091713433
2019-08-26,11.507060297781905,11.13674030444227,11.696302555856775,11.696812179194012,10.798139603978981,-5172974.12403751
2019-08-27,10.678559013755248,9.784344833871657,11.06205824288132,10.417957417914295,9.615766449047683,-2551020.7834926588
2019-08-28,9.67683764859352,11.177406834411556,10.404276184671417,11.536411054233596,10.623258068776472,-168053.0202879198
2019-08-29,12.703798222214658,11.8609368607747,12.186704850404624,11.785795977659973,10.840941991879681,-1763150.8452040306
2019-08-30,11.239754268168056,11.234106380174424,10.453201495460334,9.58288381441875,8.824398709331803,-789781.1520370231
2019-09-03,8.57438000249904,8.420768966999034,9.058684709077042,9.129130381014093,8.404032070433999,-1865495.3826602167
2019-09-04,9.17420939814231,9.304024141361893,9.86999267229858,9.667783447239955,8.889454864972947,-1070954.726840301
2019-09-05,11.162686307588572,10.453298846187295,10.677679479874499,10.322022032254935,9.481062498011056,-595318.6396882064
2019-09-06,9.555811173287552,11.045963494533254,10.25726807091796,10.774673665404876,9.889412847983607,616260.329750217
2019-09-09,9.897415473841733,9.245182320197316,8.286698950454593,7.865930759029425,7.233382275749918,-121035.40615719091
2019-09-10,7.125128068102725,7.701745592161302,7.900562927778012,9.286235047652923,8.524893646240997,-1106159.0653392868
2019-09-11,9.222910505664444,8.895565238994195,9.200190598032933,8.94719778490807,8.212599408225088,-796740.2679122863
2019-09-12,9.368844670879355,8.765399622107111,9.299624019838447,8.641408293579161,7.930912285217616,-1037405.7714554523
2019-09-13,8.445347273021596,7.95931005086193,8.041905676180406,7.531212036257514,6.915983274161334,-1335598.3540149676
2019-09-16,6.570576993667061,6.855360725940031,6.639641045747666,6.837832699615163,6.281331705540111,1278680.5097810533
2019-09-17,6.739982515074175,6.937496087409997,7.208863241208732,7.670622496561606,7.038399411917823,68552.99668995151
2019-09-18,7.654449393980016,7.488205106571144,7.198613536433555,7.279847538187582,6.680025771163031,-1305268.6675883266
2019-09-19,8.928910767068231,8.485210013652022,8.175760095885849,8.298232339932923,7.606613058091909,-645335.024860566
2019-09-20,7.929968514745198,7.746801959304776,7.465988869644477,6.643689373962559,6.096193662259836,790228.6239796015
2019-09-23,6.939862971668319,9.539244424839211,8.08617793011311,9.213045883479722,8.43720497110965,995427.718040185
2019-09-24,10.062124105720216,8.320807324279144,7.600107277096512,6.885405944621127,6.313269441594002,977290.0669566728
2019-09-25,5.568409974624984,6.055246741882243,7.0757550513977066,6.636581716449413,6.0848869519963955,-839432.0686892904
2019-09-26,6.597586504148381,6.208973527424504,5.292222845081568,6.467176703122803,5.928956709749187,1007954.020730325
2019-09-27,5.918727431366932,6.126839894806608,7.104378889877282,6.607200858012803,6.055284200611894,-1465693.662762253
2019-09-30,7.185855522057778,7.127362536888526,7.781473306975727,7.550394447053179,6.91395881944392,-127771.52691474278
2019-10-01,7.623723106962956,7.705908587240387,6.754987644752347,6.224888498081754,5.7041687319375995,-233288.81619851151
2019-10-02,4.830301533425697,5.128087833525953,5.058029467667438,5.839962975530554,5.352007119164085,1928562.162133642
2019-10-03,6.271063755429296,6.847927189242952,6.358327293845321,7.756020034578199,7.097920255313497,-1194130.6037370814
2019-10-04,7.8862315901980224,9.254853326501703,8.527753833768884,9.62002815162954,8.796626045287866,242704.75533230742
2019-10-07,9.067581825813718,7.543331836779444,8.09470728246805,7.095005226982451,6.493466987584085,-261357.67931005824
2019-10-08,7.232028604558337,8.608185977928557,7.446930145788059,7.859513681412892,7.189710699847211,497696.21573713794
2019-10-09,9.269301404911914,9.122044089118859,9.785191763204054,9.353280685917653,8.550921067460692,1746504.920058858
2019-10-10,7.8323279893425735,7.619143798049194,7.9910176883842325,8.50646869733852,7.77806447213095,-1229645.5272328523
2019-10-11,9.981851159710828,10.005500392525036,9.938294487419782,9.337304664968087,8.534871726078379,576012.7113750177
2019-10-14,8.698664676696708,8.02598346768741,8.45385204132225,7.813415823201524,7.144722679927611,-1912473.6130662928
2019-10-15,8.016771774106743,8.071271332065663,8.585294842806618,8.59066812300911,7.852725325973367,-497577.77599900984
2019-10-16,8.16429293105351,7.814820665066861,8.033212590418785,8.416737713833157,7.693474883280402,-800767.4851938409
2019-10-17,8.546121896085893,9.240139285806933,9.077915907099865,9.11789078697781,8.332142136743897,1266886.0413475032
2019-10-18,8.552074246658805,8.433814009093325,8.436988330983155,8.01018944043308,7.321552623969481,270405.02215496823
2019-10-21,8.605891894647996,8.224714416670793,8.500397880277788,8.839394344786768,8.077013088524126,-779149.0674669063
2019-10-22,8.824673959906832,9.044365967081646,8.483543065743973,7.805171942249743,7.133460181936073,308239.48442553496
2019-10-23,7.565818628719782,6.765359516134708,5.816632011777173,6.016243155623769,5.501790088080696,1753085.4480664697
2019-10-24,6.379361440329475,6.167922128057967,6.125319631525073,5.746768238137932,5.255531395621858,-413118.6698059533
2019-10-25,5.105225863330205,4.8116304128849805,5.1604345181524,5.225842612767963,4.78003237729061,1854720.0100308908
2019-10-28,5.419706966537035,6.446666507793921,6.534141958227934,6.725970769170772,6.147321412680498,-204619.82909571193
2019-10-29,6.149153205251437,5.600944720796946,5.440260541336485,5.0393897922836715,4.609020283165364,-1249385.1187737219
2019-10-30,5.075216802875488,5.319877137300821,5.328666701469004,5.631750885307937,5.148659119129746,82249.65115840081
2019-10-31,5.421736451946359,5.044536675007123,4.542650718923042,4.939564123923546,4.517033812557969,2890975.1399997417
2019-11-01,6.228353846919461,6.0890332267382234,6.892247135534205,6.497207291769783,5.936841846745338,-1901067.4485578996
2019-11-04,6.621526905877701,6.864615464662393,7.171106147776513,7.199612189079772,6.5768327746339565,-470406.0767164547
2019-11-05,6.912599132442907,7.7900666318899425,7.352140763730418,8.015794960352565,7.320616698665916,-164540.4202586962
2019-11-06,7.577027236068062,7.288313860685534,7.44965832802886,7.719211745820985,7.0497528930361995,-173185.54261736525
2019-11-07,8.786065237199992,8.285781436176492,8.071159082414695,7.369082144673442,6.730116752360942,159924.8623978342
2019-11-08,6.717172393417215,6.668365865742103,6.5211861763234396,6.726787253724595,6.144074562253394,-620639.7608256289
2019-11-11,7.02520552776943,6.766575144591357,7.12042511029334,7.140425265071741,6.520865730486037,-4942.085553053301
2019-11-12,6.554678604273803,6.233337183295859,5.100286216721869,4.873646954325622,4.453640875895729,2294199.865336387
2019-11-13,5.122741723256908,5.459767704076384,5.07084668141276,6.089348212744454,5.561732228524022,-641232.8935088292
2019-11-14,8.009001017076628,8.05627740785809,8.241116302915898,8.721316299630928,7.96120692234868,2283410.514394368
2019-11-15,8.498630158291874,9.622082501001756,8.930788179302908,9.622085514018409,8.782173302082839,586540.2444996918
2019-11-18,9.43333906034141,8.801909355607293,8.354299553052414,7.042197842197567,6.429505022128353,2199609.382321583
2019-11-19,4.871727704812557,4.959192023068383,5.2566249251011925,6.1575863388333545,6.221942410307918,1849756.2469749907
2019-11-20,18.13164233101483,22.358468023053717,15.282595598667982,22.230888235056398,20.66167987104103,26361622.818341516
2019-11-21,16.66019948493158,15.300329533637878,18.29464185978864,15.733109918638476,14.626279343233932,-7883670.9078865275
2019-11-22,14.486416550104337,12.957788428183633,14.116601816779564,12.557603556127518,11.675899889814474,-3610680.4456808055
2019-11-25,11.864210343659423,11.43499661252983,11.168229930987067,9.910826951554753,9.22458318555978,-97796.67378579453
2019-11-26,9.317589826352048,11.351464359409746,10.810126519514341,11.907767086776076,11.039545728997183,-577567.6798328962
2019-11-27,11.718091190006191,10.076720005834645,11.188699320344568,9.84740025778514,9.137294822534784,-4125992.7724309987
2019-11-29,9.498815553371784,9.682758785707335,9.669200923599476,9.009719111021681,8.359126212189324,-2609564.98579712
2019-12-02,9.366398341871488,9.088905635934594,8.67126171343277,8.238567297838017,7.643775794224268,-58811.54554812098
2019-12-03,6.278475626521015,7.616704417019378,7.443615494797001,8.74377168650733,8.100435524077469,-360699.6839813888
2019-12-04,10.126319887289355,9.304833532942439,10.167680563493931,9.216336239371415,8.528108140971966,-623935.0540352818
2019-12-05,9.23866293240819,8.735380993049759,8.645689176307386,9.085233434077509,8.402898098864782,-1724106.5694659725
2019-12-06,9.102387621190204,9.78945736107356,9.940581464149034,9.22909154307493,8.530458159930674,726824.5473220288
2019-12-09,8.716411698142025,9.96962917108138,9.304719101215241,10.354711704984268,9.558991686600478,-680507.9441424017
2019-12-10,9.798980081566668,8.768036398503199,9.474786129180629,8.823607317725191,8.151153890098911,-292490.9399075378
2019-12-11,8.478140357468874,8.162161798811468,8.517778286800393,8.908644953597175,8.22600743993317,-994646.9509333363
2019-12-12,8.869564528867741,10.394125585135427,9.038438317878487,10.519370480364842,9.700499914431248,292231.7147764801
2019-12-13,9.74628642305673,8.98221618338718,9.824058518441348,9.262950098295448,8.545446066757975,-714149.4703903336
2019-12-16,10.18835358079528,9.486771777930528,8.975596942487954,7.851585587831181,7.2485450735762385,1127821.9755976545
2019-12-17,8.120071900876567,9.997893514124328,8.897476127518402,10.753572677243724,9.90798889305671,1588320.3906477164
2019-12-18,10.548595243611402,9.544369284941595,10.50845240072536,9.281675177762438,8.55588514814444,-789958.2267292859
2019-12-19,8.730598385150202,9.125740871050226,9.149083935450946,9.727358930322396,8.962705803540757,-796512.2100345851
2019-12-20,10.552703673472692,10.260727114678886,10.162054072781487,9.71525876787301,8.949805166481553,2570022.9760266542
2019-12-23,9.624051530437043,8.813952233111763,8.96630358637725,8.48248815453799,7.8174170315598985,-942765.7487626672
2019-12-24,8.741699494647861,8.266540802072939,8.8946392497365,8.90214553840562,8.200730103724808,-2565252.7587127085
2019-12-26,9.06710295231315,9.00816346078281,8.797246683208854,9.099030119912214,8.379832912620984,-675004.4206410117
2019-12-27,8.752725360492562,8.585737460369913,9.015964231099616,9.162208260697795,8.436342193819925,-563315.0921001337
2019-12-30,8.711085382956924,9.291653398564847,8.96460784886817,8.564047093857141,7.886368732054393,-158566.26506442996
2019-12-31,8.039406415145152,7.8968363414920475,7.72279188341092,7.914542274528557,7.289362453668886,1271741.7896989656
2020-01-02,8.61033595506953,8.171173859357424,6.023183275599379,6.058226597126435,5.585509581912191,1621491.8132074527
2020-01-03,4.3703936048581085,4.859742233287619,5.791950594883119,5.842976219817288,5.386948463508887,779933.8927289215
2020-01-06,5.655126304637122,5.656715592122808,6.001852006095007,5.570886448296619,5.13624308783389,-152999.13182479702
2020-01-07,5.486209212043903,6.272732095396435,6.409846047125896,6.650539251851981,6.125458365576094,-432148.581869903
2020-01-08,7.313494706420499,7.4926510189515625,7.083043371033554,6.421112725055195,5.914018784346638,1992151.222526472
2020-01-09,6.516282799478063,6.92412774546365,6.381394356536958,6.843412038950262,6.300339337518977,668487.1214255849
2020-01-10,8.026588116285154,7.889375598650872,8.156823316008143,8.152139381649235,7.499766425919091,-63843.59177403059
2020-01-13,7.4046170652668195,6.535136259646009,6.461696883418696,6.741320926799887,6.205006293564509,-824487.8265876174
2020-01-14,6.3884021319100555,7.966861641424572,7.4277196869497,8.45649204322477,7.777436031495171,-589506.3519227568
2020-01-15,0.7584773357603325,1.3230960730024464,-0.6074333817659152,-0.43195561504211355,-0.3757437735557829,23178032.75536013
2020-01-16,3.579983383415893,2.3028150103913134,3.5868625030581285,2.8753899045088787,2.6570578550155375,-5817612.983921727
2020-01-17,3.9258953841005564,4.565537681162027,4.773799314971271,4.779720547003038,4.403043559334591,-2053827.7041191598
2020-01-21,4.8810060504307415,3.8338289152138287,2.7113800249817643,2.1584963985888663,1.9982596941189001,606972.1821556557
2020-01-22,2.6403346369401675,3.1217761594278812,4.0833336227426855,3.7185321567309018,3.428455844470321,-2495467.933736426
2020-01-23,3.506683106240601,4.755822727130649,3.914119262939849,5.970156402887596,5.493060807884717,-1287919.2425997816
2020-01-24,6.757810831257231,5.366784866413781,5.080621298866944,4.287464176999279,3.9491469809235866,-949254.8456357545
2020-01-27,2.830823927798491,5.564984664788213,4.027835511733116,6.383200960297657,5.870767843161914,1905138.2444580141
2020-01-28,7.482934178698457,5.815310355033262,7.551213313552452,5.53804439782823,5.095077409556765,-2039936.5864170142
2020-01-29,5.914399414278762,5.384171306954087,5.189683560130305,4.505712456411061,4.147687953519764,615219.7762032887
2020-01-30,3.9201414545643303,4.247090570280122,4.226329867417803,5.557344294393218,5.111731939137371,-568678.4696713286
2020-01-31,4.574106615579552,4.110646357619515,2.4790547030507923,1.6307398652648573,1.5097771596963412,2291917.333687838
2020-02-03,2.758164687497654,4.43437262670372,4.600497394648244,5.440007835350897,5.003159813947761,-628295.0122333565
2020-02-04,6.591833750836287,6.274687020012237,6.936272403924505,5.852587270079312,5.381097766870326,-1552647.6850085314
2020-02-05,6.1255654633226015,6.88916098267174,6.66238976078489,7.844038264411623,7.207209190969593,-654738.5564456983
2020-02-06,7.846835437431082,6.786692738956944,7.107561717469125,6.313624735644709,5.803086907581104,-32767.92573701497
2020-02-07,5.849787080188037,5.698880662760317,6.240277115792196,6.728445830146498,6.18314598447985,-1158855.4861844059
2020-02-10,6.672037768270457,7.556104641661122,7.3770244656036255,7.810793620893747,7.175465341909813,288406.3719785502
2020-02-11,7.867366230432765,6.712268086181837,6.295181777437392,6.752673251287959,6.204547513803718,-792037.0940459506
2020-02-12,6.655587327568753,8.202428147091894,7.725841478931329,8.107943987719992,7.4472166518509795,286586.882486511
2020-02-13,7.827622035238932,7.083462517703708,7.982268124921333,7.498790632417894,6.88811757605319,-1065905.8485423992
2020-02-14,7.642883382135892,6.932146882730791,6.202538229169292,5.541654409022627,5.092680947958939,98552.29294687533
2020-02-18,5.8781127946747205,6.272212110240446,6.598876958126809,7.426573314283431,7.436217370769597,-245418.38093212573
2020-02-19,7.1357934973567865,6.77209419397559,7.295298411989492,6.505824591185728,6.281523245087698,-420919.88282762514
2020-02-20,6.121477683647129,6.836126298623853,6.450907039233655,7.488572414533564,7.11136922607885,-466909.12223732285
2020-02-21,7.269909770220394,7.321003171602868,6.8185071895476455,5.803457176608475,5.518512399326994,890579.9397470432
2020-02-24,3.540240500010455,4.100524193982238,3.0269467479512144,3.0814105409688324,2.983470388402054,1802662.0691126888
2020-02-25,4.835659156096611,4.610627120927461,3.339995257715813,2.729299511950501,2.641724102298568,760112.9627782474
2020-02-26,3.3428716603124826,2.899553931734985,3.1807282306857587,3.138893414250944,3.006692333601208,-138093.0489517278
2020-02-27,0.7632022384729567,1.0405973269217412,-0.5010919189855372,-0.8934955318809301,-0.7229906010744003,2558832.889739896
2020-02-28,-3.1281639245314494,-2.0285053677414737,-2.5354455936980997,-0.594854619621259,-0.4557764681886596,3863298.0392212905
2020-03-02,1.814297902936545,6.463225246257423,2.8998927650149398,7.647181368083039,7.139834758522454,2860538.739656686
2020-03-03,11.000208761269263,7.6217225458483,3.8611814001188094,2.2086362334152057,2.117299616665207,3383485.824169684
2020-03-04,2.1828293014658726,2.0294798747505496,4.394954982269098,5.5292233539747,5.1750945751676625,-1638693.1426714137
2020-03-05,2.5984252756505697,4.177029977715634,4.766589696595446,3.0537334508308476,2.8870885435523093,-1481493.2678094078
2020-03-06,2.1518655774746236,2.4053043426060867,2.043722258229238,3.933207090745668,3.6942769630426255,-338513.59757278394
2020-03-09,-1.1515055458359882,4.8423075930493695,0.32590950835148647,2.2945811379562286,2.179134193669782,1895010.730734352
2020-03-10,7.929983085355715,6.51283099386184,7.230636940755588,7.726315221136375,7.186158316102251,1151858.8386124037
2020-03-11,5.279350544292228,4.023525326543691,3.9241708254161978,3.1946121244127283,3.002991773635287,-436345.1819383167
2020-03-12,-1.7591936206254815,-1.7714441590144077,-6.678690638616885,-8.703926876407216,-7.975179570967782,4258578.807549458
2020-03-13,-1.018440700866364,5.226892966614898,-0.9520133884878561,6.41352035898305,5.966849540272669,1380826.8206699127
2020-03-16,-2.937031472171469,-0.8733072216798661,-0.9283972646407221,-3.264274414306797,-2.962478273462807,-916978.7969253752
2020-03-17,2.3919311181658145,8.304036340300684,4.398341916884746,10.046449515771883,9.313332437884966,3743805.3999037156
2020-03-18,5.911248743034662,7.627760880770424,4.893873561235523,5.278118571768999,4.912873231734892,393329.35743067414
2020-03-19,8.038256460216942,5.0630812644511565,6.909595054934513,2.675952017244711,2.5106933981984696,-543056.7874623155
2020-03-20,2.4941744701082342,0.6798886003183924,1.8593238253451005,0.5968518404324072,0.5910639682579202,844657.0534423348
2020-03-23,0.9498203833822458,-0.2840831685407892,0.6298022478615053,1.6774427566427903,1.5861166188945646,-263598.779463117
2020-03-24,6.132703416970415,4.382072124984603,4.385692006326892,6.424768931497667,5.963535598048921,-404196.38761385065
2020-03-25,3.7740883104837053,1.5414169912413485,-1.7175992162704716,-4.648315777373014,-4.252008475274458,6077208.140811344
2020-03-26,-3.6393400627414394,-0.06859065194750258,1.708322115084826,4.904880884343086,4.558580637985578,-2374015.97543321
2020-03-27,3.4068624115818693,3.126933624719925,3.821762582942327,2.1912008979966373,2.05407734814537,-2400381.875994752
2020-03-30,4.574802747976477,2.994418618953162,5.850982142134427,4.087335849600379,3.801777663874816,-1404842.2661513714
2020-03-31,2.9809402142286814,2.226047623166778,1.2447630210701135,0.6520811354179301,0.631767040373866,1109171.6349234465
2020-04-01,-0.260377046177652,2.2597136693623554,1.7990784248095224,4.485393711459153,4.166482877112827,2605880.0365227554
2020-04-02,4.335633518820906,2.381983260693673,3.404330144923165,2.864728942350723,2.670399024562002,-1229018.85808683
2020-04-03,2.8452063255796958,1.3443423931170884,1.3369021579186722,1.4996494544881216,1.4101063263295401,691325.551615092
2020-04-06,2.8967711646933765,6.049979326089513,4.358271375542316,7.490293283265402,6.934923277890334,734276.6810940253
2020-04-07,8.733579878474757,8.413603944442968,8.612455844896715,6.107347939433637,5.658256950452106,53269.0441169329
2020-04-08,7.72293586125177,10.298514691854109,9.092211660869154,11.691143198876603,10.807847325791364,1207853.3244597297
2020-04-09,7.999051545572257,6.890671469899644,8.524286377252366,7.826607481378943,7.242204902473389,306218.44702806696
2020-04-13,8.926571488244633,7.117045043541253,8.55321212489919,7.609203242532772,7.040719825529408,-3388384.9828876313
2020-04-14,11.680054579408264,11.113499265871624,10.304134426324495,10.664537921603454,9.85812820672102,338118.0826776293
2020-04-15,9.288522013101655,7.686152503419223,7.718806173895587,6.3609468648311065,5.887738471710421,-886125.6600358346
2020-04-16,6.569448288726136,8.311775204957527,8.7848514073915,9.830455995443529,9.087378394210944,1263375.980204979
2020-04-17,10.861067384929015,11.773437388477234,9.572758760238912,12.318932551590024,11.382124107676034,2206206.8527322435
2020-04-20,10.416242082191005,7.808199171480965,8.588479869427076,5.324860663670066,4.930036873515405,-1047170.1941380976
2020-04-21,4.775214285857686,3.6327029897241374,5.167599976054547,4.664599134017081,4.320390658066856,-969398.30448783
2020-04-22,6.282081925549903,5.814941353404748,6.76054987509896,5.746802611345387,5.318048101669632,-1969397.3218788286
2020-04-23,-0.9774301889363812,3.0060847216808924,0.7165815466614589,3.028123439825947,2.809696879156121,12533924.295538314
2020-04-24,6.603993528174925,7.56387814107778,6.983772067680292,8.563256083601331,7.914851538976336,-4378700.348576501
2020-04-27,9.809874444160286,9.254734894234488,10.642391323776323,9.046726810569538,8.36027080300751,-2456515.6535177496
2020-04-28,10.51789341802268,10.393858054109188,9.819436860485737,9.837413209008744,9.089075996615676,-461536.73016277235
2020-04-29,10.597670774148057,8.80746206139338,8.417060597822058,8.488902026469589,7.844698950483348,-304520.80536043504
2020-04-30,6.596698751996939,5.346726392868163,6.699534077881509,5.607857192639472,5.186661536298615,-345826.310665695
2020-05-01,5.012042395881309,4.730026178060172,4.234882384507486,4.999513469999343,4.625055136314941,-362462.7475863695
2020-05-04,5.079921138654754,8.289674742161324,7.120807705270991,9.345137908443022,8.633049916511325,-208252.48335435428
2020-05-05,9.665441321126295,8.609366053741411,9.480382721180476,7.856652551933138,7.259589577624098,-505546.82106414717
2020-05-06,9.11562643011196,9.96093903175452,10.072307624372115,9.299130678127426,8.589711784348452,446108.7606495861
2020-05-07,9.994553742724648,8.238220490003357,9.171746947595025,7.985901244577704,7.377941812350855,-1050275.8028889499
2020-05-08,8.665374129272934,9.511287663656347,9.45292585922482,10.220659661731744,9.438891685067546,101900.24914099695
2020-05-11,10.368028802766673,12.450127211038165,10.418711638000516,13.16355219553094,12.153050657855928,1689389.4240985028
2020-05-12,13.246106735009917,12.36997025575647,12.631425410750921,9.766385484968964,9.019052098164053,-267990.0527781872
