Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,0.9308557902294261,1.0372516366825906,0.9820635225999155,0.9607988641767022,0.9404522230536188,553050.6619332673
2019-05-01,1.0705856836325225,1.187830966711502,0.7268468317501409,0.42711525851541055,0.41807040635585935,583335.6493398435
2019-05-02,0.3252939041730478,0.48390615138862003,0.7207292137001886,0.7592168759744773,0.7431387013763526,-439035.46821000846
2019-05-03,1.1323367166064422,1.3251470031561823,1.269948680153302,1.669828763290699,1.6344670114550475,340084.9755469896
2019-05-06,0.8136557196151024,0.3866580982833696,0.419789392124013,0.6060577561822917,0.5932249371160587,886062.580248666
2019-05-07,0.6475600352854229,0.5326348910105629,0.5372338641251346,0.22190434840644713,0.21720392869773164,449495.60507615004
2019-05-08,0.3040587489506983,0.5053257903711206,0.4619573489441784,0.18722505160178216,0.1832591194604234,-330288.2314137635
2019-05-09,0.05073778351049185,0.22538475901867727,-0.062416452440754,0.6946718693081415,0.6799609008662877,-680139.0099695751
2019-05-10,0.8227769016159314,1.0030760010201973,0.8270922450082274,1.0075801092261187,0.9862419040097805,638573.8112288523
2019-05-13,0.4128501171403016,0.2706781778869889,0.49723410608373086,0.46456379795104397,0.45472837660270216,1108588.1042274423
2019-05-14,1.125177743690049,1.4514929521039903,1.4265336749053468,1.2102087255911442,1.1845820010895096,595725.2945224848
2019-05-15,0.8410585686198608,0.8279367393397337,0.9764408929651438,1.066088702006322,1.0435133693079237,-1080411.1086564586
2019-05-16,1.411672064700813,1.0567044456512384,1.1616196128638379,1.0345056786518043,1.0125930490320663,-846761.2441119358
2019-05-17,0.6743516864357488,0.8161873302153246,0.7915144387752449,0.5824455229726695,0.5701102085058238,557052.9154661056
2019-05-20,0.6376141523573011,0.8311283392863764,0.4511653684570831,0.33135486515030266,0.3243379799297337,261902.8214517301
2019-05-21,0.7930520111656385,0.9238609084937863,0.7884500366772045,1.413843367332241,1.3839044223872428,-336697.79673780454
2019-05-22,1.192700210071294,0.8632604489580871,1.010589962138674,0.6485357618448901,0.6347999150434269,-668409.0836439114
2019-05-23,0.3864686921119791,0.10518947473316587,0.010595027398327517,-0.1301798611445868,-0.127423458444067,814583.8960534928
2019-05-24,0.2826562238073258,0.2711263530964203,0.4186722651666095,0.2016783677650693,0.19740584274600437,791066.2282085456
2019-05-28,0.19322235182699998,0.0765117947030376,0.052257604892600895,0.019432714144024033,0.019023492555467314,330727.1729492978
2019-05-29,-0.30099236892694314,-0.17950723438052307,-0.044831317578704954,0.27896435787305407,0.2730571388827947,-1056154.1909872883
2019-05-30,0.40213806012926945,0.21767737515216723,-0.13268611094921212,-0.3814830118647361,-0.37340660081669164,752859.5349471311
2019-05-31,-0.6626620170199509,-0.7033571558221077,-0.24934508953926127,-0.29498332172645547,-0.2887340924448587,-357607.8222296308
2019-06-03,-0.2157228607637922,0.24994226793882923,-0.06606393963483903,0.41303049130817726,0.40428453072182613,375986.17215204146
2019-06-04,0.7156523627200038,0.8711169778283789,0.845790131621138,0.792152009485374,0.7753773323978326,616767.327640939
2019-06-05,0.9036717697325187,0.4994496195052722,0.19857800615153387,0.1449166664792223,0.141845523605582,2608604.0848411084
2019-06-06,0.18044538225159634,0.5201491773784763,0.5908031737539261,0.6133626266744248,0.6003735807897979,-142692.38518672995
2019-06-07,0.5376980174663277,0.25022014657210967,0.2946025316016847,0.4723706022229166,0.462370237456323,62539.66117238719
2019-06-10,0.6425921541139186,0.9545875876795709,1.1130477899206674,0.7111154886381907,0.696052690743187,257723.7480613608
2019-06-11,1.4672999696635287,1.1811958484555962,0.9622250869641551,0.7806388402113846,0.7641082575487008,-691671.7582523278
2019-06-12,0.1919335770751136,0.12161375294517995,0.30024874433803816,0.2567243216785222,0.2512852017807532,-572271.4969719821
2019-06-13,0.3793733933335286,0.7773419900055831,0.5965840152215858,1.1492539568926485,1.124914583753796,24121.468616764294
2019-06-14,0.7522422848929331,0.983734605297915,0.8603067880868451,0.843710259232541,0.8258434318589174,274572.1759949061
2019-06-17,0.7590657496156954,0.7374930456263726,0.7010677750452867,0.768992681565086,0.7527090626570683,172501.69369316287
2019-06-18,1.266659137052434,1.90599869860457,1.2368360514381145,1.7051614912520332,1.6690509581818898,1469612.4250118388
2019-06-19,1.6762559349074255,1.3214977947431485,1.642424581207747,1.1403879618897292,1.1162389943606197,-1037390.6647827032
2019-06-20,1.7034454207052754,1.4536388391690664,1.4529559180534797,1.2255292370389235,1.1995792100212874,-469811.2323067924
2019-06-21,0.9455588794343406,0.7899119596079824,1.0036681033883,1.2375660148272711,1.2113544600913695,202313.73022582987
2019-06-24,1.0295829353662018,0.9472920464462096,1.0628621530962672,0.78721770821471,0.7705490482440425,-671253.5770880207
2019-06-25,0.7714418628527753,1.1751239946972234,0.8660536398944032,1.2838552094273723,1.2566677772144743,70182.26981226378
2019-06-26,1.4705339047280646,1.6389066291149312,1.6922140202417832,1.814610420205252,1.7761827558927585,-4742.021448356332
2019-06-27,1.7521873739434035,1.3738392070195005,1.6041413436007907,1.3812054899608341,1.3519556287854932,43845.24797199643
2019-06-28,1.271982476889571,1.3354222787217616,1.3413159626147078,1.6102952436922013,1.5761937630101972,316018.27195625426
2019-07-01,1.8498144587413652,1.7190385014692264,1.238593844876064,0.9458342975429268,0.925801665012612,688199.5409343299
2019-07-02,0.8062207206775689,1.1174256290805573,1.1264296846919404,1.5141258064926326,1.482063798873014,243865.56522209384
2019-07-03,1.3912336687578346,1.188107060808063,0.8820108119739132,0.7536621849770455,0.737701576141836,179881.20279556233
2019-07-05,0.30881625735697504,1.0261409803272166,0.8916172480874245,1.446258363647619,1.4156313824715454,-699387.1456641648
2019-07-08,1.4692065538940966,0.9951450656769012,0.9928348505685793,0.45751229504949364,0.44782694512282895,905074.8895345083
2019-07-09,-0.0026110076104330915,0.22938173024017772,-0.014671069023870942,0.7648455809565426,0.748647888705424,1703257.1577341133
2019-07-10,1.346782013040027,1.3945424558894306,1.5128344946557988,1.2873205029871126,1.2600555383795164,-319807.6418474298
2019-07-11,0.963375462615824,0.8065956860674106,1.0093050768756893,1.0383762726454044,1.0163882735919945,27947.273463792168
2019-07-12,1.2183475239206984,1.1787912625591659,1.4289167294977574,1.178784176813707,1.1538183532953106,-968235.938367214
2019-07-15,1.4078905277397666,1.5350055839235548,1.5605713601508189,1.712486175424452,1.6762226855523146,719037.4540580111
2019-07-16,1.7326800243795066,2.019285082044057,1.7736004801146272,1.575391399027314,1.5420288608791477,-122133.47156565636
2019-07-17,1.5339309205306915,1.0700997638570016,1.243485891538075,1.2619208001177924,1.2351960378877127,457446.8417894498
2019-07-18,1.0065067572565702,2.5015632145410205,1.0006459045363219,1.5568349631211422,1.5238667321500632,7590160.457865911
2019-07-19,1.632235382938779,1.038358934627567,1.4936158807552236,1.121186797907061,1.0974440113163872,-2074684.3978896947
2019-07-22,1.249561755930399,0.9189869622665654,1.172784273435978,1.1027562542003135,1.079402789215127,-944975.2450339755
2019-07-23,1.272262815625325,1.3121930872109395,1.3934654320254456,1.154311803889847,1.1298666953273298,-832216.9229888115
2019-07-24,1.0512197820274345,1.320105701971066,1.2927079250899531,1.8009734588555766,1.7628335856550574,-456642.79973917594
2019-07-25,1.7156571696872867,1.3324109920518694,1.051346175552279,0.8002643038948811,0.7833148227699205,719585.8515835847
2019-07-26,0.8378908235060294,0.9849841956585834,1.1924773286418748,1.3675036562153693,1.3385461993253465,-1034988.0599633129
2019-07-29,1.3072965287066634,1.415697231814132,1.4724807315250832,1.2738625747993062,1.2468848153146066,-511624.6030014942
2019-07-30,1.094631064158861,0.7898754036277928,1.0202481111073602,1.188613943927086,1.1634417512084383,171170.67037779698
2019-07-31,1.3216102653084754,1.2403578743496197,0.9988876777364446,0.6767458219529807,0.662412698050824,-74063.33520371513
2019-08-01,0.4871425844793933,0.4119191031008782,-0.3162496979846168,-0.19857744890615336,-0.19437185602924423,1994745.2946184697
2019-08-02,-0.25020919548016174,-0.3115185311867972,-0.26397560891476424,-0.16430869416655014,-0.160825032104718,-260014.68528692797
2019-08-05,-0.5240579459755885,-0.7012401412051794,-0.4934919851445745,-0.23081969864450969,-0.22593274077691206,604117.2070493451
2019-08-06,0.1300590739918892,0.10923059627764431,-0.11158522495764167,-0.036271293847489616,-0.03550282233857338,216450.27373069432
2019-08-07,-0.34244426929644156,-0.4132650146446277,-0.012876720830922395,-0.04452481616324633,-0.04358336127610407,-561566.5995445277
2019-08-08,0.38690014900246794,0.6832905717595956,0.7619100877684257,0.7878156840455475,0.7711306056397493,-113648.47658787947
2019-08-09,0.4877124781330835,0.27625482579293603,0.09798132740809251,-0.263256086282194,-0.2576774402543034,57699.59536331566
2019-08-12,-0.2891277426250589,-0.45913087132110775,-0.3951586184912834,-0.47992132536382925,-0.4697582528561419,-410447.72014328744
2019-08-13,-0.35694954797396683,0.5429164789907688,0.024979086714486343,0.5994287810813912,0.5867323842509009,1665593.128548225
2019-08-14,-0.09448407829327365,-0.632487638492865,-0.6165578811500652,-1.1328021372234964,-1.108813029449088,1938553.0031439187
2019-08-15,-0.6140663863428806,-0.7048615972330019,-0.9174007851881214,-0.8758885347967933,-0.857339511360891,-376385.5932810311
2019-08-16,-0.6826184998318627,-0.29781902539129845,0.0272715091633966,0.25442378658139475,0.24903725543742183,480497.8712362228
2019-08-19,0.5718628040007534,0.688473906304333,0.8279804524210608,0.8737624354388238,0.8552575565166833,-363716.95582251577
2019-08-20,0.6308027937920659,0.48086632530570483,0.7813315324333292,0.6552029509152923,0.6413276977955729,-548819.9116298298
2019-08-21,1.055508666511896,1.0764020164592818,1.024923765334293,0.7444064306816998,0.7286448176772282,238253.1676218682
2019-08-22,0.5703347235965026,0.32839393804307093,0.250880839470657,0.24157386739804032,0.23645707979338226,-254183.059268357
2019-08-23,-0.004822606370659344,-0.032699365735402,-0.11245387246193417,-0.1264460880132141,-0.1237677869891094,157193.5646699937
2019-08-26,0.2247300469812501,0.017415515399449077,0.021476239795726215,-0.0921930769729844,-0.09024016033644244,-4480.376907764003
2019-08-27,-0.05171374419418129,-0.10788689224389181,-0.1701907607017894,-0.26768785364099124,-0.26201914572403595,-679344.3966233379
2019-08-28,-0.5040779428431641,0.07607764214928459,-0.09381873265453322,0.3370598294403102,0.32991779830640944,247312.21156353434
2019-08-29,0.7001857147010444,0.9273629325008663,0.9303922004700329,1.1097387979167426,1.086238227376171,235906.74573966884
2019-08-30,1.1043737851854107,0.8474824498526168,1.0742949691475143,0.8878951129750572,0.8690926048816596,-826933.1062160665
2019-09-03,0.4845545392878936,0.25241720764791786,0.19700390828201542,0.44478864474467983,0.4353695824278123,152459.8849833617
2019-09-04,0.9723023001884901,1.1553078653331657,1.3218368116852872,1.244660430584064,1.2183040529193523,-15906.877455326729
2019-09-05,1.4905059674788532,2.2426988655450746,1.6865685651359978,2.2818626481729822,2.23354017577992,2970383.184141552
2019-09-06,1.924505772050594,1.3791325355267308,1.5221880703443524,1.0390363787073884,1.0170304024860304,-1081804.3607273656
2019-09-09,1.1751940983652123,2.03378953783068,1.5512733027020644,2.292233334315023,2.2436885220988536,1116279.5420012292
2019-09-10,2.276153741740968,2.039703968378859,1.8929232817272474,2.196973290257395,2.15045149387754,-401245.43154215673
2019-09-11,2.6338243285157326,3.05260095998913,2.365221386764766,3.1089183741085122,3.0430819131944666,3064648.1997641996
2019-09-12,2.664656619404065,2.7616798679234833,2.497716902915883,2.6568442776270658,2.600577415259014,486365.166026433
2019-09-13,3.035314683338324,2.744299138220766,3.3031952306230927,2.5375042528558645,2.4837700283717226,-226793.82569242967
2019-09-16,1.9835051792716012,1.8298589781086037,2.140322134177257,1.8500297312604594,1.81084897201106,-1151554.5337580217
2019-09-17,1.3838699252230153,1.3483735589251946,1.1978278074576156,1.3234062971624336,1.2953803572171658,388762.4673526264
2019-09-18,1.362970837011721,1.196030906164161,1.3159649318693436,1.1640964753392922,1.1394459344936863,693527.1492729019
2019-09-19,0.9757534285105809,1.5893077960056594,1.355576325321989,1.624150620180627,1.5897580966041076,-733188.94753472
2019-09-20,1.9652071611880242,1.3995599855013694,1.5992581225699798,1.2809499418965231,1.2538231428145288,1893648.2418408673
2019-09-23,0.26587487987138125,1.0446638859068145,0.43997287705358623,0.9719267792648729,0.9513423331002233,-596616.4613011926
2019-09-24,1.289954324272255,0.968551023229459,0.9171013687751444,0.5013918744179087,0.4907732214941589,168027.01479823235
2019-09-25,0.6263382622874367,1.2623697125257465,0.9971157390585521,1.7694756061159431,1.7320038763624428,-193094.38351622876
2019-09-26,1.6376649988299814,0.9206329148777783,1.27764115727485,0.9240039430997751,0.9044374384745577,-1085754.4894235414
2019-09-27,1.2524375504453253,1.0932326047035161,1.044846223919949,0.7404609741738888,0.7247787376256074,342795.2946511083
2019-09-30,0.7089720582889907,0.45927525679357295,0.6374436175088238,0.42979172353847517,0.42069217582303864,283601.0897336616
2019-10-01,0.6378964574783126,1.1422731297707518,0.6462187686840881,0.5549602143788501,0.5432057443994047,136880.74684359087
2019-10-02,0.10244594077878588,-0.23876674141073906,-0.038838183006166815,0.20129609275922178,0.19703316498014978,-37872.15910240915
2019-10-03,0.27107397893034957,0.22279052415071376,0.32859455057577414,0.3123808665499652,0.30576593061052826,483252.58521713736
2019-10-04,0.5225450865305206,0.6558826472440717,0.8073711882371803,0.9562777197731425,0.9360251182487485,-464716.81964664767
2019-10-07,0.9580637458229972,0.985423164248278,1.0259041491909784,0.6562920530225771,0.6423957191791771,-255529.99266295182
2019-10-08,0.36383344787980754,0.13262959788921513,0.21060364243522756,0.008899475381937805,0.008711483593073055,786382.7268060925
2019-10-09,0.47848641194813446,0.3315374434841658,0.28327454687022424,0.353440321918864,0.3459573744116824,-138125.94942166936
2019-10-10,0.5238535694656878,0.7111785077544805,0.7569501429516574,0.7991961036086757,0.7822702972352804,356846.2841781331
2019-10-11,1.1655728044820464,1.2170407726478594,1.2801644089478934,1.3308022477422288,1.3026227363429417,2917512.0919765253
2019-10-14,0.8231357983456249,0.9380663094140598,0.8414719644675852,0.9450504679582377,0.925037970380469,1355688.2479681973
2019-10-15,0.9574459348862696,1.307600887407924,1.073647443194016,1.2388667401320106,1.2126317086788418,2868388.3323004115
2019-10-16,1.0673290603638517,1.2689552647498985,1.1929109680474657,0.7913476137088455,0.7745881659971339,1436001.5180440117
2019-10-17,2.29848218746033,2.823869886401674,1.9493291976134657,2.0469928573488474,2.003640033834234,3262015.6007224033
2019-10-18,1.7463509390004859,1.9636209710380346,1.7960735986840408,2.740414024377017,2.6823814270886235,-916355.1335635148
2019-10-21,2.4366225021943286,1.7529743389247212,1.6301864905907753,0.9200572003981211,0.9005731937554771,441510.6299872296
2019-10-22,0.7675048770011283,0.9979122767220705,0.9461046985236887,1.4975179288072678,1.4658025803043557,-1561901.7052314435
2019-10-23,1.5183808551142537,1.5992272630378679,2.031085101284834,1.9365326692855405,1.8955264090339252,-1368879.4569611375
2019-10-24,1.9147790006995038,1.6278278493062182,1.2435508878293344,1.082805618537435,1.0598736250741858,381099.6375041958
2019-10-25,0.953053220037086,1.1254287011908506,1.4721824529960745,1.5380508968567437,1.505480723161801,1848120.620796937
2019-10-28,1.733374367435287,1.8317985455598098,1.9725405912290253,1.9117807573059515,1.871292491433488,-2112284.3752076346
2019-10-29,1.72527156955627,1.522455162363629,1.5029076035355349,1.7038386230258382,1.6677557551812274,-1140874.906049489
2019-10-30,1.3995105876787868,1.0871771758584394,1.2012130028611754,1.2676926528550698,1.2408463803948688,623298.4715133496
2019-10-31,1.0522791367254811,1.2013567145621735,0.8871171162699181,0.863997854652073,0.84570170486524,1925070.9036148693
2019-11-01,1.3033494669188102,2.008210966492662,1.7408786097920252,2.194294425780093,2.147828118120607,1005536.6575451405
2019-11-04,2.535980992941063,2.564768463270413,2.487952653075766,2.748122360280318,2.689922596932849,-955051.6032025153
2019-11-05,2.8276340703975826,2.4906289762247056,2.446923152506539,1.7945940876615314,1.756592839048988,1269692.8083023764
2019-11-06,1.4175012749251579,1.242750038513865,1.3634571905994228,1.077327539564724,1.0545142447029026,-2239420.6393334633
2019-11-07,1.6053205882071353,1.961987422150532,1.953156467366135,2.0206082459880577,1.977814671457569,-199895.21630237252
2019-11-08,1.5788830142531616,1.6418295617482954,1.6927709116488163,1.6995659840164237,1.6635766562014584,1479194.328276414
2019-11-11,1.3358177964771958,0.9953338225022232,1.0814096399317439,1.3285793429268438,1.3004451628485132,-862028.0548228817
2019-11-12,1.610543446113926,1.9987926156914675,1.7016349767221115,1.4037327269804454,1.3740064553784102,-271717.81310142437
2019-11-13,0.7303020479950355,0.500233669150516,0.47395832101687674,0.47318822730361276,0.4631666304066151,1214399.5221219375
2019-11-14,0.6251873199392861,0.6113411372649793,0.7075139698112238,0.7244768769539611,0.7091350597830655,-940874.7504746912
2019-11-15,0.8980640489801246,0.7847500601244519,0.6805465805725426,0.8552062308440949,0.8370933000474743,66284.22628431441
2019-11-18,0.639316629973246,0.5320307599045382,0.46758979756704555,0.8579689623032145,0.8397999460609782,342736.39251293475
2019-11-19,1.2950008126006551,1.0314468062890043,1.2046682487278861,0.79101811244559,0.7742655568624546,-1079396.465259427
2019-11-20,0.5410401123149331,0.969975849457148,0.8743639162243255,0.737356778119425,0.7217381532100919,-281796.73963801493
2019-11-21,0.8807407086488492,0.7448035043402061,0.8562958534392919,0.6730854552464205,0.6588340342331946,-278162.04164972715
2019-11-22,0.9095424982906977,1.1601700258778838,1.2405312628187648,1.2520946448919776,1.2255800615590502,1754032.5278796756
2019-11-25,1.331014572387538,1.049550419436624,1.1470532379536422,0.9910096092152347,0.9700229126354856,-820930.055485124
2019-11-26,0.8442540442197384,0.685659138877643,0.8713049266018693,0.8590023453438231,0.8408122394131663,-245872.22389371158
2019-11-27,0.8721684202167328,0.9849309109350344,1.0400159399727276,1.3061863114290535,1.2785256655708501,-566217.4193655762
2019-11-29,1.1096613885375017,0.8703168895289668,1.0327069445021877,0.9214199269482091,0.9019079302592754,-1361199.1637474175
2019-12-02,1.115634164587572,1.4480313650435601,1.229914245610285,1.0054953719369077,0.9842005500671149,624648.4630313306
2019-12-03,0.6003487416525513,0.287048132397997,0.34747621674940277,0.5012125976143498,0.49059687286432485,587898.3152581579
2019-12-04,0.852667450754419,0.8631656633916087,0.9809815634792454,0.7585483716046877,0.7424854707140209,1805442.5275985452
2019-12-05,0.8098180513290707,0.7582513103676494,0.9495407999888883,0.9630635428241732,0.9426695794935718,458774.35182523634
2019-12-06,1.1709638776224214,1.7543928287711594,1.2850502927093483,1.684848728126628,1.6491692487719583,1694388.6366168489
2019-12-09,1.6137868803052644,1.2633140379101597,1.2087595015351766,0.9867669243539776,0.9658705384872004,1194161.2306172117
2019-12-10,0.884901821965725,1.1358107237656174,1.2247398414871338,1.4860391416174181,1.4545698519503638,-1313437.3126719869
2019-12-11,1.3739836338813252,1.3578138451296589,1.4447433771477662,1.2973261748848284,1.2698530889211401,-953128.3276605634
2019-12-12,1.0855645026441056,1.6769673057903098,1.1450632716771239,1.8618822381523952,1.8224529986412925,478918.36874134024
2019-12-13,2.150959093426355,1.6908760646253178,1.45955754449286,0.9654142142960112,0.9449685047446224,1079444.291264244
2019-12-16,1.2166673771687062,1.3055860174030212,1.6079357861549948,1.451529044678276,1.4207891532923327,-514877.244954071
2019-12-17,1.136271481245375,0.8880232488208026,1.0649787743513492,1.0616179307239513,1.0391397691529711,223460.9564865525
2019-12-18,0.9928186239888355,1.190649894424352,1.1689543440060142,1.406725349692735,1.3769362781774088,1788686.9017368853
2019-12-19,1.6124756900515926,1.8196057455788992,1.6931899005386235,1.8240970840384403,1.78547003914513,613631.6842732681
2019-12-20,1.870903361866798,1.4965157375367681,1.4279803407990634,1.2998088957476028,1.2722789965346095,967868.8726229523
2019-12-23,1.3008023116773533,1.3290025031943014,1.6558824147976665,1.5917970689622845,1.5580874417705992,-2149167.206713361
2019-12-24,1.6660219978626305,1.7132833422898344,1.6961537778575941,1.5554346353641257,1.5224935361263832,-1965473.256812352
2019-12-26,1.3901335216489947,1.297741851402506,1.3113241995291105,1.33210469598475,1.3038931083284613,2564653.030232485
2019-12-27,1.303765648691515,1.4313029204388616,1.450516032766723,1.4886845265981439,1.457158299736495,-1238317.8119783737
2019-12-30,1.6220388009328417,1.3068240352975167,1.370695357191643,1.1752278938921688,1.150338301691809,-553939.0348506109
2019-12-31,1.143751714721967,1.298797019887754,1.3241887025771177,1.4391547282570087,1.4086813814618502,-327531.0699279518
2020-01-02,1.756062470176584,1.5009483713886933,1.38721388187043,1.2768175187341058,1.249777421553235,544193.216027699
2020-01-03,0.8373417221246378,1.1542659282808074,1.1887912474639055,1.382158687983921,1.3528889371867532,161891.7286754432
2020-01-06,1.2938288128358533,1.091955917039403,1.0073674813731017,0.841403771077406,0.8235846461962364,177249.83588102437
2020-01-07,0.9833586447014273,1.2820604470480248,1.2325025606980464,1.3974367552872504,1.3678465328638971,2066132.2297668331
2020-01-08,1.3634293577589336,1.1033531004516455,0.6301222848792065,0.4302992086134729,0.4211855487124474,-188688.4308912484
2020-01-09,0.4380330931596177,0.3092995253834214,0.2582634185844981,0.1939753520357037,0.18986758973642814,2201092.9044989087
2020-01-10,0.2844605985319717,0.18311556256112915,0.27906005358632413,0.2597427327613868,0.2542402851329886,600599.3279554737
2020-01-13,0.15383443436597055,0.5107094661535818,0.4055207241416596,0.7304315700804693,0.7149612791772331,1820115.252260738
2020-01-14,0.8678920235369176,1.3626803378526073,1.1443033406073209,1.5262878190800784,1.4939628566922334,-782015.3243695819
2020-01-15,1.4266864270794652,1.0458637830122122,1.3341514297848054,1.0046527223010813,0.9833782444876231,1506209.316886969
2020-01-16,0.2482957926400271,0.17392890150584606,-1.1731575269367962,-1.358809623893178,-1.3300318723050069,17203355.332560547
2020-01-17,-0.7029387783624852,-0.7484491293553663,-0.2744370527887128,-0.2446125786605169,-0.23943194170092852,-4002490.4650591407
2020-01-21,-0.4034372198679872,-0.5842110437311163,-0.29847733099602536,-0.4654929917669097,-0.45563793673032826,-2108202.8261444243
2020-01-22,-0.4513536146528665,-0.5388779855295045,-0.5264061468795749,-0.5447935510907413,-0.5332529598565152,5915400.522605142
2020-01-23,-0.7167071255273534,-0.7952864793811134,-0.6324492695402242,-0.4046249206845811,-0.3960572888381435,-2239201.886566641
2020-01-24,-0.2641416184158878,-0.34611512992340643,-0.7647422206372418,-0.8593481040865338,-0.8411503903708422,359343.61988703534
2020-01-27,-1.3238023538391115,-1.0917912573475892,-0.8495171667389023,-0.9609822947591979,-0.9406316067806806,-697474.7359044487
2020-01-28,-0.45899275321300337,-0.5306467799954895,-0.536154269821127,-0.6043153779401749,-0.591517809393407,781077.4126441255
2020-01-29,-0.5214631091189865,-0.6472521492012202,-0.5730785465824226,-0.5311594474189363,-0.5199103757135433,-1500557.008312149
2020-01-30,-0.7971691761420292,-0.7772540085459685,-0.8227528479831676,-0.48690996878890225,-0.4765975901774482,4835571.358699787
2020-01-31,-0.657662273519195,-0.5648164773968496,-0.6061081160176993,-0.5907332111090273,-0.578222589458905,1853877.265451423
2020-02-03,-0.3586119684420499,-0.13843940199473614,-0.05810278863319951,-0.01047510664028728,-0.010254068822790785,-1105577.1834534798
2020-02-04,0.23391161209725375,0.4265427863367215,0.258627215523223,0.43418904018129467,0.4249936234432017,309913.0525704436
2020-02-05,0.9582356109870389,1.1801246023751624,1.08610615824397,1.3683228762915256,1.3393459141799688,1172401.9915561099
2020-02-06,1.3441922177898658,0.9146123517941405,1.0979852259342984,0.9183733187712466,0.8989254580982529,-1034503.7821154147
2020-02-07,0.40783021722887547,0.3125125167907168,0.4972899284678203,0.372690646821658,0.3647983180524612,-1367060.4475417952
2020-02-10,0.20642644724255277,0.34337137636390835,0.34113386002781354,0.3679595343427948,0.3601676246199279,-1596406.7450031298
2020-02-11,0.6360189855854461,1.0449435970010441,0.8349074111130541,0.773150592481052,0.7567785882635079,-247912.10721572675
2020-02-12,0.9420398377093413,0.7603690622475909,0.7374756726611231,0.6615006739955316,0.6474918136656012,-952898.4423816781
2020-02-13,0.3423299897651635,0.2770004550188805,0.5115713749739417,0.6207094875158212,0.6075646997267174,-1613197.519122133
2020-02-14,0.7385667294488805,0.6271879254208184,0.5432167839321007,0.539252470490112,0.5278323340575461,562540.8404625687
2020-02-18,0.39241995665068075,0.6460311774118139,0.612154422807281,0.8910899751930632,0.8722208814207235,-1075758.4973870507
2020-02-19,1.011464299773774,1.4471012110850694,1.1852705451571808,1.4707820156380826,1.4396332672609926,4998526.512929141
2020-02-20,1.4038562788865914,0.9596479326192888,0.9306834350725044,0.48298430533483483,0.4727577950599464,1316488.2534339856
2020-02-21,0.4161559664015293,0.4822690817614781,0.7001078533114509,0.6833350442555428,0.6688647330861066,-927598.4747266835
2020-02-24,-0.15611477881563296,-0.2203986284040731,-0.19965100220515453,-0.029756285276858918,-0.02912491614830337,-71162.29394535441
2020-02-25,0.5491610114838537,0.3522868055564068,-0.4051326215463895,-0.5102818933457005,-0.4994766872153509,937843.7022019755
2020-02-26,-0.31197471244191277,-0.2534976945253504,-0.13900952213371554,-0.3622982612053196,-0.35462725743067836,-885773.1290074233
2020-02-27,-0.7473265537689997,-0.5920179361957345,-0.910345489192645,-0.6741816570541665,-0.6599040090747099,1999139.5083159031
2020-02-28,-1.101425304660438,-0.30684447326396125,-0.5714600578710947,0.20016728006494233,0.19592876033810214,852815.0816577896
2020-03-02,0.7182343215667455,0.07328256921383058,0.03562868947780906,0.01931856849079594,0.0189089090005794,718797.0348841092
2020-03-03,-0.0046350452410965914,0.14129789399726,-0.36519052047064626,-0.6532898102800555,-0.6394548303958469,3903330.2456629826
2020-03-04,-0.34991732096590056,-0.6518061321898561,-0.229770369586495,-0.25684188244425243,-0.25140200775717325,-410523.3362774933
2020-03-05,-0.7417441664885569,-0.7589366135351163,-0.9711863234396763,-1.0720583955270033,-1.0493556285001926,5976910.4175082585
2020-03-06,-1.396698587402586,-1.1633509219305243,-1.3104005637548362,-1.3628768699305223,-1.334015239304195,1038255.123258831
2020-03-09,-2.428357525056465,-2.2447748424336957,-2.89033092585466,-3.0532563998483493,-2.988597777746641,991558.3254123395
2020-03-10,-1.6169706610625303,-1.9019847952549362,-1.6425398355115206,-1.1004648935315142,-1.0771601697939204,1528293.0636670403
2020-03-11,-1.5985438288897766,-1.4163135903100077,-1.4599389261062345,-1.020396451196329,-0.9987868096514818,440888.0253006024
2020-03-12,-1.6178631954478533,-1.9227892901855395,-2.158280797326059,-2.5099796410201103,-2.456826006459919,4059999.371694901
2020-03-13,-1.4184246096552817,-1.2823648993322676,-1.5160602015569467,-1.037308716221606,-1.0153418293101835,-2860608.016346651
2020-03-16,-2.21252929107533,-1.7121592603988196,-1.6372713749232144,-2.145286637003175,-2.099856649523103,-571641.4076875709
2020-03-17,-1.2856951849284037,-1.6298719320375676,-1.36064430708712,-1.2453937389932959,-1.2190199100078134,636654.75168637
2020-03-18,-1.697166802457558,-1.7838536813143193,-2.454608735174263,-2.330988184646768,-2.2816245023606965,1682480.7702824455
2020-03-19,-2.0246053648900153,-1.8374261478938907,-1.7086394358578252,-1.486697368207344,-1.4552139452010184,-2025668.46095532
2020-03-20,-1.1415280234966465,-1.3485343920822137,-1.166056055339015,-1.6112165691064,-1.577095976701007,3181736.4216390336
2020-03-23,-1.6404277138253902,-1.3785148930344748,-1.3691614913994394,-1.08863264660864,-1.065579170136802,-1320209.0955878198
2020-03-24,-0.5048576776853269,0.4065075005866694,-0.09090317129368497,0.5795031991053072,0.5672308854641468,7958253.693626331
2020-03-25,0.9804208444828939,0.283863719205506,0.32280615809607927,-0.3061257002832951,-0.2996430597591093,1598892.612008419
