Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,2.256847373237477,2.238899104621659,2.283848821884785,2.407898536368222,1.912980445505692,276308.46876590594
2018-06-22,2.4859725492882916,2.243335292687348,2.335436272141923,2.169835114105723,1.7240929011241093,951803.0233472618
2018-06-25,2.217000400429196,2.088927704042611,2.0935975326879053,2.052896975770121,1.6312408362372324,493695.5547419351
2018-06-26,2.074654239668636,2.8900325230193253,2.1508441943589176,2.9020715792195837,2.30435169197796,616910.6486511435
2018-06-27,2.932379792559381,2.546683530543202,2.7499039632843534,2.2985468728267264,1.825732903005349,-156514.93755453127
2018-06-28,2.29130467825383,2.1493657569937525,2.168728832125037,2.3444009966820687,1.8619565170776937,-173046.42408620263
2018-06-29,1.9288835333282002,1.9847697984361403,1.912542255871358,1.9602583979805566,1.795125721740792,-17623.590584842023
2018-07-02,2.116393016811667,2.1008984605503684,1.9593884616694766,1.8864050578109541,1.6162033363298818,-543433.1009041055
2018-07-03,1.9453804536186716,2.2408979023795546,2.1579437142936193,2.1917479164984783,1.8306506256336768,-194647.84232538287
2018-07-05,2.296989529011146,2.5459413558233095,2.411010798775255,2.7826083430231776,2.2885282868894805,24871.384117946378
2018-07-06,2.7579009710028153,2.541334019939189,2.802034711643433,2.458159752904706,2.0195686696765307,-369617.9570654516
2018-07-09,2.5188110899169764,2.362521576769346,1.794706193977916,1.7571761241439248,1.4520972701210262,1179610.4505848764
2018-07-10,1.7500010301667217,1.7844667078536887,2.1083824213250324,1.9265669490384774,1.5827293248200291,-165247.05640156777
2018-07-11,1.862195519533163,1.9667134672086277,1.9553808496679537,1.9686658110659252,1.612544830586529,-436546.52618860826
2018-07-12,2.170344267924783,1.8839754451286659,1.9483933146679036,1.791940112087211,1.4679733337518464,470081.8283916132
2018-07-13,1.7672978889556603,1.85953748591513,1.6627972235002275,1.6162780862573811,1.324784334208477,-319603.4546558063
2018-07-16,1.0069788323048705,1.106813694146755,1.287069898239178,1.4501431364448614,1.1895889845292302,-90701.78356399061
2018-07-17,1.0938927775247507,1.4146791096014937,0.8152701729097842,0.719369166828951,0.6028690735171587,1539341.7368783785
2018-07-18,1.080778389406234,0.6842437544855464,0.8689047491492126,1.1417410700783144,0.9391504192463103,-278608.0144625751
2018-07-19,1.2439902217858467,1.7830007717993972,1.4579639074581294,1.9065665372466434,1.5496376774431084,-570343.096191223
2018-07-20,1.9299748370807208,1.50510222029477,1.813882097405017,1.3986463714689172,1.1418320726790938,-331088.26007663365
2018-07-23,1.4076913160011486,1.2946216449475614,1.4116084818605508,1.525144736598424,1.2418303093238947,178845.275057415
2018-07-24,1.582944751510059,1.4440332921732555,1.4865286920354244,1.2490536272078323,1.0197798797009803,242019.59787573083
2018-07-25,1.30923623771859,1.3891649799976165,1.5292402902476994,1.513246272794614,1.2301534486111123,-357539.04658505425
2018-07-26,1.610096700663064,1.683937167678323,1.7688630248690274,1.739861781958929,1.410548506847352,-337462.1721823091
2018-07-27,1.6683699890883972,1.8223096404577355,0.5715033244879848,0.7470962989430774,0.6152486556181742,1485546.0560580634
2018-07-30,0.7782073901536926,1.1819179399582715,1.3329945182089489,1.7927375090136586,1.4511673412487553,-215278.5019841087
2018-07-31,1.918053477086854,1.8422377554399105,2.0383784891281316,1.6963601927886103,1.3732812325577477,126580.20181462064
2018-08-01,1.4638024914419319,1.1180102653975617,1.2896941906357462,1.4552011252615777,1.179589382477996,701785.0549160198
2018-08-02,1.477387518454897,1.8779335525262866,1.5896923677119013,1.3144184087297326,1.0662627215215466,380663.3097063983
2018-08-03,1.436134494211739,1.639972633468858,1.5408278804310385,2.1250054751714735,1.7142703720358625,-157533.4836831987
2018-08-06,2.180312718272173,2.0934031805566704,2.3034890253238487,1.9644430290847943,1.5851888704684356,-433382.9466172365
2018-08-07,1.9439941670270287,1.7176813668740571,1.515634157621676,1.7517157172609252,1.414392957501061,98280.36341123085
2018-08-08,1.7337883776496703,1.7071642242656218,1.887691903307804,1.5369795291169162,1.2420329263966075,-363602.7183471358
2018-08-09,1.522072968219959,1.4840248036347532,1.6731442929125642,1.5879707526728062,1.2823282706361994,-53390.504727547755
2018-08-10,1.5512432025606842,1.755863725623648,1.7029161593314264,1.6340030782388872,1.3186773676102206,-310010.8621214159
2018-08-13,1.6548680565030303,1.6212091041102994,1.6940941394864382,1.6195893503723156,1.3066744766396639,360100.63056260743
2018-08-14,1.6754920938112647,1.6526558569582939,1.75827960529546,1.853165464150841,1.4931466373715452,-134952.14587489213
2018-08-15,1.8017101904718977,1.9190436020268749,1.7985333069048863,2.0375233411390923,1.6402549544849805,-86181.79056382878
2018-08-16,2.0590289385407985,2.1817407452030473,2.0558472653106428,2.3273243479099683,1.8717507225964418,227272.84171248355
2018-08-17,2.345299044311524,2.4657453166147825,2.4531361046032174,2.5187362617684883,2.024532879045701,137992.07656401035
2018-08-20,2.489536010007786,2.246688263491947,2.268922237048521,1.9805234198648236,1.5934721976370234,-289552.99141537666
2018-08-21,2.0290884304005914,1.798888110389946,1.7358253397868815,1.7962445223190215,1.4457196757617297,353222.05006591475
2018-08-22,1.7386476045519075,1.7723276117672278,1.1034693629237644,0.8891364763213119,0.7195593238372204,266408.0913223716
2018-08-23,0.8857859852045138,0.9026347526473444,1.433476653343078,1.4712955083222283,1.1851311113372773,-138900.22276628308
2018-08-24,1.4751770766217192,1.6349904445304055,1.7165649805450833,1.773182641950907,1.4264467077319622,-562254.6709411616
2018-08-27,1.8328959484348282,1.6704479421886589,1.3875399121570133,1.3713909910139144,1.10468157507513,240981.75513524772
2018-08-28,1.3805737842862627,1.5881686067739658,1.6168147498426926,1.9136549026233496,1.5383588696762907,221860.6210999142
2018-08-29,1.9252605258467703,1.8184916790849428,1.9686412115161218,1.6977231026137147,1.365332315847965,-301056.1486223838
2018-08-30,1.7281314136361061,1.527112760226796,1.6662507661973578,1.499038503275461,1.2061226679266923,-68813.16709930287
2018-08-31,1.4583748768912166,1.786211149529386,1.5621705578961773,1.7246323990061967,1.3864271743405112,214500.33767676027
2018-09-04,1.6706767744701274,1.6506661072150202,1.4650374256694363,1.331498012322136,1.0716310812985732,-123054.74364976783
2018-09-05,1.2531903917244094,1.4734306218863225,1.4282275912776647,1.7104025928436926,1.3746342396353057,488401.39959304046
2018-09-06,1.8645524578842547,1.7068426316166025,1.978606275750188,1.7968639242520439,1.4436223507912693,541390.2736474178
2018-09-07,1.591135901284236,1.3980228037175344,1.1875097034275868,1.0761682198289577,0.8667254330895169,-215982.38377852982
2018-09-10,1.8260343390438472,1.7296408056512398,1.7907659828017657,1.8768862922046878,1.5072834645601283,747541.0420049469
2018-09-11,1.3016291221500502,1.4529725949442494,1.600695715060926,1.4377579249591506,1.1557140005165891,-288380.6145503366
2018-09-12,1.5242091914638323,1.5798003022070368,1.4876775566032094,1.8196229328358982,1.461111898743173,125196.1818010651
2018-09-13,1.9219174396075367,1.7889403822592627,1.9449223781504585,1.7218742635048443,1.3827296350465446,8702.686012066202
2018-09-14,1.623104857569544,1.487651652416158,1.2272162416155474,1.1280336358308745,0.9073732614969536,-125263.34988812404
2018-09-17,1.1118323241127257,1.2336917544150126,1.3971803937846552,1.5450566372390533,1.2409140241179308,115620.48156501225
2018-09-18,1.5317326869343049,1.4519483435125338,1.2657717705155669,1.0929563697652185,0.8789903050391281,-204861.85320408433
2018-09-19,1.1028787469348664,0.988324666468511,0.8305540202530572,1.014759959662051,0.8162641066079601,534743.8159138373
2018-09-20,1.0068449781007018,1.2114523809863407,1.2789703702333526,1.4641672046805034,1.1757331977696417,-35442.30499759794
2018-09-21,1.3701668127598339,1.4242894370410504,1.4647843836266503,1.3525293004744618,1.0862608674879262,894232.3981048292
2018-09-24,1.3645272116610805,1.1778883863057423,1.036771364891603,1.0308154232377298,0.8286819944998207,-382762.77737070364
2018-09-25,1.0846956329491242,1.2953067434223549,1.3798125302895272,1.4587616401604393,1.1709858053362048,-442502.9894818262
2018-09-26,1.4212066973844344,1.3507959966137513,1.2494139219403309,1.0515258920036032,0.8449799180054889,1374465.2018315573
2018-09-27,1.1065940967653276,1.0711517814367753,0.9063063603500154,0.8100961934500965,0.6516575475383384,44345.078600492096
2018-09-28,0.5644187503907467,0.8275664390357527,0.8666494069323072,1.2813779897001787,1.2729044139142456,724100.7481118883
2018-10-01,1.3737897301636472,1.1427230101847776,1.1895319117381433,0.9180092483087137,0.856797257823283,-576774.3212659515
2018-10-02,0.9559596000701873,0.9129395858172096,0.9714148912189664,0.9681492896666768,0.8664404117246534,-132813.18088957993
2018-10-03,0.9647817269837411,0.9711306358545464,0.7642274816204342,0.8590391229194729,0.7625818563311899,-267775.45182830596
2018-10-04,0.8092677861076396,0.6834868413015975,0.6801806161106185,0.982891837806406,0.8529115542275125,-87562.35865450685
2018-10-05,0.9775123248158017,1.1416563444568766,1.3109383600855402,1.2223138688505237,1.039605788309963,-54736.61669918767
2018-10-08,1.3127529954852726,1.5777110624422441,1.5048903168830634,1.5936646886169186,1.3346863426128959,-72659.60238758754
2018-10-09,1.564407128865625,1.419015862329804,1.4610669849542006,1.3769018495914267,1.1552253513692925,-115954.75189522735
2018-10-10,1.3406613173219384,1.29637398633486,0.9986516939602446,0.8168232548383827,0.6988405978972629,1136928.9170040109
2018-10-11,0.8585776234598299,0.8180871188911176,0.8878084124019168,0.8092281392408438,0.6898444348998023,160896.09194656927
2018-10-12,0.9356113339155598,1.1134192130084628,1.1378247759696833,1.2899257009792713,1.076168860821003,248114.2885389952
2018-10-15,1.0660653625682635,1.620694674643211,1.2692000979195903,1.4882550538445756,1.2344418020611077,-251252.0940894545
2018-10-16,1.5832363795422282,1.4816664178774275,1.5377671843670697,1.6982070572325654,1.402367660251116,126550.32613833714
2018-10-17,1.6361790776984257,1.3358956401933462,1.3921725545552377,1.3247722206193373,1.098671366746009,138276.9142801601
2018-10-18,1.386864406969572,1.4061878046924683,1.5122406495900087,1.3156299118934136,1.0897702158147293,-78848.47064790246
2018-10-19,1.2996762124463395,1.3328686917336832,1.486113132841787,1.5206877742913143,1.2542524154772785,-155150.6477454938
2018-10-22,1.5968313234159233,1.6328665705568284,1.3828220660450903,1.1958730442994217,0.9903043191691729,166669.83116294164
2018-10-23,1.1934114077552636,1.2576791399262994,1.1692572977585414,1.5062900320536912,1.2402181344400525,-504974.525012376
2018-10-24,1.564321818050999,1.9059259100718542,1.6558990169891885,1.952549920263131,1.6000825345315626,229370.67087690323
2018-10-25,1.8057887049561785,1.6712992614305442,1.770931368908638,1.6815944614530096,1.379961542322814,698902.4533416595
2018-10-26,1.6780470131912715,1.8229335547400325,1.375580245052344,1.5938033878184221,1.3080452353799998,545827.4737128492
2018-10-29,1.7790940108659719,2.413219316496484,2.104516792398975,2.6911485188255746,2.1946906571080547,375088.3841929515
2018-10-30,2.6377605043107444,2.243804032645002,2.5602581813598952,1.9644098068671667,1.6061308469030315,290608.60506674065
2018-10-31,1.9375150476408862,1.728010738647015,1.7184209623477749,1.518062109772334,1.2443855024768222,109220.71285556396
2018-11-01,1.5373542687705388,1.4565167562010046,1.6146846245485982,1.6339041672244257,1.3373656964551053,-405042.3905704464
2018-11-02,1.632586245961793,1.4768821749453807,0.6814593084052198,0.7349433683092457,0.6096413035015757,-64348.445812310674
2018-11-05,0.7368809031311585,1.3468088097703337,1.4551345459161062,1.7652941548145584,1.4423203993129157,-179790.2352891781
2018-11-06,1.7077293486678968,1.439953401126246,1.9121370899844266,1.7420406766843932,1.4229106860674623,-350968.3634991783
2018-11-07,1.8646225116795243,1.7272784690661354,1.8121468971308339,1.759541902283381,1.4364953797043576,-258375.34289393824
2018-11-08,1.6046251414757329,1.7060589319697002,1.8073674551972871,1.9026135786850311,1.5516550410782912,-592435.4647601034
2018-11-09,1.9576974312531519,1.9763502181724846,1.9535302895657907,1.9094281552384587,1.5566406511470827,-152590.31134079472
2018-11-12,1.9237014075162335,2.102748443870194,2.048380975724289,1.8100871201759894,1.475793112671255,204400.13194575423
2018-11-13,1.8382492706804179,1.5464368238564639,1.662516606515176,1.8066098447745809,1.4724981255168572,474647.45718024066
2018-11-14,1.8325812933115841,2.1954177663999737,2.0368747303711885,2.233187478515493,1.817039546749612,1195686.2188873575
2018-11-15,2.450579424284623,2.0622852909031124,2.0024311299560402,1.787943673210755,1.4564912859765506,-328224.9761270741
2018-11-16,1.6022057339896172,2.3070162929940246,1.8098131247157845,2.5907341443227097,2.1053373318429784,116558.27408762206
2018-11-19,2.6281689953888154,2.332584968556283,2.626511152192627,2.345314591275944,1.9064342533144227,685643.9215100677
2018-11-20,2.2463988377116095,2.4463646009482645,2.159830342985117,2.093754086894595,1.702642820461012,-39584.27758647478
2018-11-21,2.0373553064358134,1.879879984339933,2.093424301000418,1.9335338940088747,1.5727521957426625,167978.56910723238
2018-11-23,1.8851792680336708,1.6886042146491782,1.7609804180058255,1.8962997558004702,1.5423255402566731,-1041601.8684563474
2018-11-26,1.950721116530616,1.8525059133883062,1.638639326865679,1.4337877882183818,1.1679677695649033,224801.26754043717
2018-11-27,1.4891079996383674,1.9500253695141794,1.7960633599502067,2.237728532780366,1.817882275815208,804806.5207871505
2018-11-28,2.115607532058405,2.0968073708556005,2.240336867344027,2.0543626130406025,1.6693080498675457,-667036.5309215905
2018-11-29,2.1493329859430084,2.139000471105792,2.0238022640370055,2.260084346754546,1.835418276909067,108437.10254864837
2018-11-30,2.2748402557166223,2.33197214974626,2.45940906652309,2.4797655088461568,2.0128375263767566,700566.0086299032
2018-12-03,2.4528061714153147,2.384879568322191,2.4862366079924314,2.451128589979554,1.9894251520652269,169512.85847219243
2018-12-04,2.501562849998713,2.5252137140056696,2.526516204580293,2.3015341267281926,1.8682008111632875,348094.3080956661
2018-12-06,2.135144369021308,2.960630710555556,2.1697630404876733,3.1683664864752146,2.5690423555936235,629691.5922930087
2018-12-07,3.1306811174698623,2.6117551090308595,2.847285318274462,2.378118390506817,1.9296854981448703,-175255.43910326948
2018-12-10,2.4511941070905863,2.2016673413208245,2.1788652975396303,2.3234110877639615,1.8852298336009774,-69215.13401096268
2018-12-11,2.356508726957099,2.4145413584111814,2.6201620542527593,2.3548530308590223,1.910453736616855,-248461.275888548
2018-12-12,2.5028243268251593,2.265817796670383,1.3561277413049737,1.1715724447282376,0.9532449928033735,305544.0332082057
2018-12-13,1.1590835647929651,1.489398577471004,1.9326783988635654,2.0165246624035795,1.6364242986624689,-269535.21224666806
2018-12-14,2.0199194056840497,1.7665180450015647,1.9927817053885164,1.900025952336211,1.5420105860938875,18647.985108335502
2018-12-17,1.9197971062410808,1.7718348545228046,0.8191643538493416,0.7037159390500811,0.5742894937910066,85599.55520486226
2018-12-18,0.6491223858714434,0.9876863646548877,1.4765744846156714,1.4485606638167852,1.176515436646401,437600.8208582192
2018-12-19,1.4374436010513385,1.241933508972604,1.4280305262037878,1.37582995214105,1.1175168726386069,467063.61515136296
2018-12-20,1.4073910184161598,1.2802934643624901,1.1014103179294743,1.143557012353817,0.9295004465751546,-16295.875206805067
2018-12-21,1.017415631708129,1.4541241858050142,1.1862629068320842,1.0147270770989607,0.8251311421209699,1238638.6694088106
2018-12-24,1.0249323789126947,0.8045279215924523,0.4073448812725111,0.3302954971467784,0.2714290202141463,-1225839.6613996406
2018-12-26,0.3914003809497082,0.8072765457175137,0.8892886264537907,1.5581095175432225,1.2642899804011236,38247.75719044998
2018-12-27,1.453316707013112,1.0565045494917022,1.0980412200048164,1.3116469493565859,1.0648024239467908,262099.4116148738
2018-12-28,1.563594117529476,1.5679510187061254,1.6523125564330563,1.451154970506682,1.177480786065182,-40817.69289521908
2018-12-31,1.165612173170672,1.0561180344170538,1.045494593667975,1.0361167322171703,1.0996617209688928,512532.56868637586
2019-01-02,0.92905481462655,1.1685726520301394,0.843894226731134,0.6384901671204304,0.6433572335668707,-130525.47437135596
2019-01-03,0.7513589453426768,1.0859334756705614,1.2203389242287663,1.30694390760382,1.1569836465067649,-187773.528562531
2019-01-04,1.3394019228634946,1.2200565889037378,1.264175521945738,1.050325607895985,0.9305039768573398,82130.12931175693
2019-01-07,1.1477599765293398,1.0716661756105026,1.2886505941876116,1.2171186063206463,1.0564236503605429,557803.5442078211
2019-01-08,1.198607479170498,1.6843859964735124,1.4134025384790547,2.0147867924520817,1.7013379675507796,283084.5183053131
2019-01-09,1.5681794426173603,1.4131971137806971,1.3139742615016452,1.145937363023716,0.9852397680491229,335016.84559752955
2019-01-10,1.4062364024782568,1.4942249754754613,1.6036884300694574,1.765465565607883,1.4874369245382066,338682.0271303316
2019-01-11,1.8820593868109512,1.5620708915134003,1.7158973568644527,1.5080202048400935,1.2732822293862718,-731341.0522638755
2019-01-14,1.4824372876844407,1.76746780452142,1.627774684502306,1.5937679308915662,1.3403564084705852,341498.61965795374
2019-01-15,1.6454278857722073,1.9550459514731955,1.7855420712466845,2.2105718735645645,1.842152376853905,-299029.8665429343
2019-01-16,2.0092029993049216,1.7928893824043826,2.0612184670568396,1.8793504298061272,1.5690306952551012,-352700.28374097997
2019-01-17,1.8766062328532982,1.78334646902929,1.8250698331083477,1.787068489781575,1.4915762101362802,-213453.72028862836
2019-01-18,1.7945273576257286,1.6618985377359152,1.816389415298275,1.5924896613621335,1.3306754131050127,-70193.97319930268
2019-01-22,1.6957143466670423,1.5556250149424287,1.5098428229532779,1.5902423360485827,1.3272472142846041,29808.54203527281
2019-01-23,1.5763565725410444,1.4818428933388041,1.3789942926494732,1.5055541722516352,1.2565421087399855,92597.45552567358
2019-01-24,1.5674984158556597,1.5081257590341295,1.7289459836931726,1.6027706150764054,1.334724920799541,-426710.3609728206
2019-01-25,1.605379478953445,1.8240452965191736,1.7619409835036492,1.9852431001365005,1.6462869900421069,-104116.74012714473
2019-01-28,1.9449790058686602,2.2161602443114,1.9452085676292405,2.230117647036277,1.8454226121521735,449211.67975567095
2019-01-29,2.294397553222005,2.5475669539388193,2.3221335772349576,2.6709871447450304,2.204912410437597,626076.8273946334
2019-01-30,2.5206411893009317,2.5290004341500634,2.681815757627014,2.256062268521788,1.8646424580369114,302153.6043846088
2019-01-31,2.2880918961184804,2.2457783331389116,2.205771111341292,2.4539601815989336,2.0255761012809756,-1615.861375818029
2019-02-01,2.4247324468985205,2.224708664838957,1.8272140380400899,1.7683965207196906,1.464111575923475,-116219.75654870877
2019-02-04,1.730796916609357,1.636388207372228,1.9436948080724363,1.996190510328514,1.6495978028560714,-458786.33766540914
2019-02-05,2.1114129154721724,2.002157955845192,2.1253709261650044,2.1136874629378077,1.7449342748036152,-12093.172050525318
2019-02-06,2.1030728276027446,2.0148785604032717,2.1909770171783016,2.0924564013337132,1.7268695482674907,446497.34929373127
2019-02-07,2.056774659106882,2.404370056811313,2.1635800379024417,2.3953633034021564,1.973904752899827,-191461.94460574014
2019-02-08,2.4800707017352863,2.4146776997926445,2.5379272838419205,2.3008546566790287,1.8959879489854536,621901.0516629318
2019-02-11,2.190072605680573,2.081297958307502,2.2023360339381526,2.0147501786279918,1.6614213255657972,478148.921410508
2019-02-12,2.048454815584005,1.8522188846377325,1.67709811504713,1.7214451182006414,1.420997554579447,-300094.1958112139
2019-02-13,1.6487821160808949,1.8233541814194396,1.9005036744960009,2.0272190198202615,1.67050047197554,-499365.2762567713
2019-02-14,2.180757703831187,1.9918553731938715,2.0841473095905236,2.042287955138409,1.6823042099026928,-5206.761737022665
2019-02-15,2.0594520361342354,1.9647140533381346,2.151645663377213,2.0640659783992668,1.6996135396340186,50849.06278076535
2019-02-19,2.066795303704641,1.9899408274929655,2.103195456102302,2.031255271972668,1.6723087785933686,-16811.19712417631
2019-02-20,1.8710873729340634,1.7817941187287616,1.3350620519208007,1.230634918546503,1.017129475363891,366444.15973755775
2019-02-21,1.1755770487551302,1.1002934031693599,0.6135147542731652,0.7093595642308088,0.5904148281596733,2002969.6292469723
2019-02-22,0.82501247446109,1.634588187319654,1.0991880866357029,1.8486369696800793,1.521651085759995,-547432.4342433587
2019-02-25,1.7617431893467028,1.3640866000046543,1.7259003622972067,1.563461901355815,1.2881101965296295,489106.45558097307
2019-02-26,1.6063944319946408,1.685364856719687,1.9267149200076403,1.749791186838923,1.440159702942271,-147810.72301824088
2019-02-27,1.6823483874406584,1.8735915136583614,1.6881760017889107,1.7266692055447876,1.42094567864579,673703.7967466628
2019-02-28,1.7336048874573429,2.2692275922781384,1.897974551557411,2.104791724792161,1.7298543914117026,192494.37715688325
2019-03-01,2.099361236988404,1.5275666740445466,1.597332401889343,1.6894514356516197,1.3899258333032414,-282582.3336025821
2019-03-04,1.832724985911316,1.8606751555630332,1.962788749463673,2.002044799764473,1.6452741537130038,-319088.2560155225
2019-03-05,1.8801549833678912,1.9776845106226233,2.2012356710156844,1.961771757453846,1.6120710702765066,116953.38700828515
2019-03-06,1.996205188705062,1.8423063443263317,1.8856661579153133,1.620415283571237,1.3326658903260729,-206533.1162031967
2019-03-07,1.7493636541794437,1.7255770220582711,1.7143866284799394,1.648656684873938,1.3555143443923967,-92492.17217680113
2019-03-08,1.6737953190493684,1.7509553731853735,1.7742937996472818,1.9062422954246863,1.5659194534639518,-221151.49098891928
2019-03-11,1.794909722010427,2.057369722830664,1.9893737690535112,2.2518031497807556,1.8482752048032616,-312086.5637453852
2019-03-12,2.357082255824068,2.186049373618207,2.40301608436452,2.1487620065318858,1.7637825529960551,-75217.58522217546
2019-03-13,2.2038094349401547,2.2456604595270946,2.1240637005224237,2.1811866985387987,1.790089568089865,205220.73364565312
2019-03-14,2.1991000221853056,2.098541219116882,2.1879421526389393,2.2222083075481116,1.823414066198282,358831.0498827739
2019-03-15,2.2733053654305593,2.060864878472355,2.1680703168430497,1.9878279896239412,1.6315449038006982,518156.7174633547
2019-03-18,1.8724141229695803,1.839521574258999,1.6698697937067983,1.7161321482194474,1.4091665823269715,-245142.23061242513
2019-03-19,1.7604950022597876,1.6761605497183076,1.8564473944769375,1.7712087213187822,1.4540096259396265,44024.30125432089
2019-03-20,1.76619886051866,2.247064598001817,1.6924722904442113,2.257836966357914,1.851767837347655,1238241.4860515473
2019-03-21,2.6887487927270257,2.5295398895488397,2.7170826621673996,2.528108893227987,2.0726030073966832,-117124.7187717231
2019-03-22,2.3650120958532774,2.4847143878269655,2.494920304047678,2.3555256524433155,1.9312898383166157,152327.9425197423
2019-03-25,2.2591223345765314,2.232349907093379,2.3085434964799525,2.41756350584825,1.9818438684741118,-60544.779868931044
2019-03-26,2.3870750796922238,2.2531133758059347,2.373122787175941,2.238985041248096,1.8356412886747506,-186616.0992556943
2019-03-27,2.1793473583056837,2.140345286344793,2.0723810287644504,1.9374598270716596,1.588897532211103,39096.33859763085
2019-03-28,1.8741040559019808,2.1941641757458044,2.1031981367029644,2.386395101712683,1.9558578732011398,-181720.95028574194
2019-03-29,2.136766450089045,1.8186928145094932,1.9091191715510192,1.8111586388872354,1.7464051367540172,611757.0561361131
2019-04-01,1.905181647450231,1.8228137967047147,1.663376834431002,1.9608905494286084,1.7382237059669698,-325523.82185807556
2019-04-02,2.0312556020687005,2.169091224087854,1.9718049076904798,2.1713375097447134,1.879113855217554,-36445.997384428745
2019-04-03,2.1795173747708496,2.0904279877815988,2.2008685148948715,2.020109640779957,1.737753087482794,-319643.5653035415
2019-04-04,2.02717550010912,1.8712198566631315,2.029763455871926,1.8853604567318882,1.6161531794022217,-12148.82374714769
2019-04-05,1.8098453945424033,1.9745410149852454,2.0165925470559714,2.0783152241084366,1.7682763780611985,-237840.88075693534
2019-04-08,2.0312704877366983,1.8810858133203077,1.8040841944147274,1.6238650229485252,1.3874942975916404,-203200.9418334033
2019-04-09,1.6808899595813358,1.825260211281197,1.9347749922977933,1.7800390879719536,1.512179728213173,-110657.70998484548
2019-04-10,1.9377311420110104,1.9347097666153914,2.0122523903799845,2.0966726464282353,1.7701946367876538,287322.5533348103
2019-04-11,2.0764846326150312,2.005760612763954,1.9135087819375016,1.899122242231563,1.6040900302338734,-175024.8233316855
2019-04-12,1.7881895525684008,1.9370760903415558,1.8034517230827198,2.0837888858112983,1.7541008355442074,-171247.8460681002
2019-04-15,2.1348033666422594,1.9631947653000488,1.9100893081818278,1.6464539707689845,1.3907198432381556,192274.77008256596
2019-04-16,1.6021636740871692,1.5625622478778212,1.1359311497191058,1.0870392650088156,0.926778449642029,514255.0498598496
2019-04-17,1.1770740623270832,1.0640960099736567,1.2529626396932159,1.171967144351413,0.9952095680980371,647324.2155311209
2019-04-18,1.1922671149065138,1.555488517116359,1.4654563319184604,1.8028199061417673,1.5147064326040436,-91945.48376346962
2019-04-22,1.731884381061267,1.464156984015954,1.1478280519915494,1.1406814864501449,0.9664492247692493,-253889.84500659793
2019-04-23,1.301936238126082,1.4933369394261184,1.7722859356336258,1.8026905167475817,1.5119504836778823,71272.26569097489
2019-04-24,1.8382451034072744,2.116977030320065,1.9411310589472457,2.1417307865834765,1.790804977741118,328369.78005716414
2019-04-25,1.9577091242242695,1.8842680589235563,1.909162537861011,1.9129053368961948,1.6007446479859055,418225.20119286026
2019-04-26,1.9444605467968437,2.2410581054154832,1.696386263163138,2.312233822912191,1.9295601784344143,56508.725137856556
2019-04-29,2.2429842472077013,2.025004431699582,2.318280065446462,1.7958909283145168,1.50217561463662,694227.749587603
2019-04-30,1.839157031218889,2.0575672829717604,2.064243465287852,2.1434831169873014,1.7883964681802027,-600932.7315421776
2019-05-01,2.1952999731460316,2.453776295318807,2.1395908970946955,2.312519181541809,1.9271902225200996,603700.2328826245
