Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,3.417655290909046,4.7115184052136385,4.385712063677552,4.630616076822157,4.630616076822157,-19245.566120209987
2019-05-10,4.601695449180504,3.6785923253038533,5.051856481795305,4.3743544355644985,4.3743544355644985,-201643.74150398572
2019-05-13,3.4000677780331685,3.1954172183251615,3.301876428828585,3.678238603410499,3.678238603410499,69271.86216923478
2019-05-14,4.297333314785888,4.306886345887634,4.677445915807766,3.798655383571102,3.798655383571102,-195914.82298480248
2019-05-15,3.6402034989018404,4.301329293426349,3.902900309208988,4.564070853888921,4.564070853888921,-61665.49281380791
2019-05-16,4.7336053398533195,4.383298114362404,5.098635755262045,4.219689161149908,4.219689161149908,-136412.51831281494
2019-05-17,4.152642836212117,4.230407080182104,3.14908577825922,2.948617708616574,2.948617708616574,-152282.49572237005
2019-05-20,2.664328420605294,1.9501218858936937,1.7216906594390409,2.954484981680551,2.954484981680551,-139305.5571902034
2019-05-21,3.4280846228687807,3.7280977231166474,4.234042333599021,3.4451287380656197,3.4451287380656197,-84439.2544350049
2019-05-22,3.365647619170545,2.811691543254973,2.754511716338783,2.9677110816383063,2.9677110816383063,48387.18638914713
2019-05-23,3.2307256294539783,2.695555217251666,2.1354533786158783,3.265976663202906,3.265976663202906,100799.2144462057
2019-05-24,3.328825205815548,3.993505082327019,4.289128600320666,3.496191312942848,3.496191312942848,85809.98327653378
2019-05-28,3.709857892847573,3.611337497115514,3.6823642773501177,3.465438603663472,3.465438603663472,21022.292571847735
2019-05-29,3.1450559423183506,2.589068372462144,3.1112316932120407,3.1146463758671175,3.1146463758671175,-250307.18562313315
2019-05-30,3.293735703717232,4.834391054547531,3.7960765010196056,4.465064029904283,4.465064029904283,26155.88632076385
2019-05-31,3.655792668692591,4.510880642093987,4.058211702755067,5.248972290374184,5.248972290374184,26496.182967810717
2019-06-03,5.440514586773965,3.9502584910188645,3.177520258395184,2.7587030825938186,2.7587030825938186,242329.24699521065
2019-06-04,3.4117162795041267,4.082803926628799,3.7364608950802563,4.722209677773726,4.722209677773726,-107107.99739954638
2019-06-05,4.747447186635533,5.030242528802148,5.557584463737477,4.264539661006992,4.264539661006992,32933.43223097257
2019-06-06,4.032898182798775,3.8944611091440464,4.013623091153157,4.755342749383644,4.755342749383644,-91682.95709311974
2019-06-07,5.30169387174373,6.2329675559240485,6.054494481956773,6.201688629372448,6.201688629372448,285298.1663579417
2019-06-10,6.343901870112241,6.18573368200196,6.672767149729744,6.638027409271018,6.638027409271018,-186209.1132261447
2019-06-11,6.534472205686633,6.01505088195141,6.488630185657506,6.297235093768634,6.297235093768634,-79895.94128711388
2019-06-12,5.666439790954321,6.255317331304894,5.603446080980937,6.028956933774765,6.028956933774765,-204559.16562733636
2019-06-13,6.790504456477088,6.9749544810640245,6.914157944683225,7.116917428114938,7.116917428114938,164963.02581883367
2019-06-14,6.712502117331887,6.131351361917467,5.727201462051816,5.048073455259171,5.048073455259171,-130529.86758441187
2019-06-17,5.1226072446037705,4.95122516574245,5.424678182183861,5.6440382588009115,5.6440382588009115,14436.904199873272
2019-06-18,6.052526658922254,5.349876151406441,4.654187934137617,4.0547295212701115,4.0547295212701115,-74312.26479928097
2019-06-19,3.782725902637928,3.3835224098901193,3.79829706154473,4.418700542196518,4.418700542196518,50193.80632194481
2019-06-20,4.676415134349874,5.609560182470936,5.485306439113629,5.667092062119437,5.667092062119437,-27457.44075251592
2019-06-21,5.47972982048082,5.104371238265358,5.1566362768254805,4.512650135233024,4.512650135233024,-2623.6195472769905
2019-06-24,4.682246094852658,4.7887451153096094,4.868012354871411,4.598130239893521,4.598130239893521,84579.71001143468
2019-06-25,5.268069231287058,6.019099562174986,5.064390240720741,4.661391288974741,4.661391288974741,358601.8700511743
2019-06-26,4.698632168510649,3.672088548133061,4.6150357268784745,4.893878432735512,4.893878432735512,-246852.81502559956
2019-06-27,4.629169438364464,7.250657667346452,5.473449135814057,7.540919570849624,7.540919570849624,382401.85329542926
2019-06-28,7.544312296693434,7.933900886095145,7.36317992087934,8.275756263858284,8.275756263858284,855676.2503905962
2019-07-01,8.629979041530554,7.453045087839506,4.651697578528577,3.043296060542694,3.043296060542694,27380.09641574812
2019-07-02,2.559951688332461,3.2796995131943874,4.822169415660561,5.869427424510285,5.869427424510285,-546666.8495677616
2019-07-03,6.091568244696312,6.81367842631159,6.574098889089413,7.441185875817752,7.441185875817752,-126566.95958351591
2019-07-05,6.892743068420252,7.30353574302363,6.917247604861501,7.667261198781546,7.667261198781546,145240.09328247258
2019-07-08,7.432315680852589,5.9499471118756375,5.850733050137158,4.705825549480821,4.705825549480821,82574.27875238069
2019-07-09,4.641568328502672,5.652975774195291,5.982044081070441,6.798785353023348,6.798785353023348,-16206.965411937155
2019-07-10,6.932014669799813,5.653442222085431,6.012831331391688,5.889073705591528,5.889073705591528,283981.46323319257
2019-07-11,6.249137060872712,7.4304557165711955,6.791585173149649,7.816593208986262,7.816593208986262,-27078.008299189038
2019-07-12,7.66150513021325,6.730517992045215,7.391431251078494,6.8714810755216575,6.8714810755216575,-165977.24744233087
2019-07-15,7.222721991300617,7.077650786325087,6.838063304738142,5.903299627383198,5.903299627383198,-73197.11068821978
2019-07-16,5.35694111839662,4.766378496574887,4.8638063267140055,4.305050596962516,4.305050596962516,-2896.804178921855
2019-07-17,4.956144594951262,4.614888271559032,5.063323633737838,5.448928656223735,5.448928656223735,-157690.2844479172
2019-07-18,4.9389916075504985,5.2206761370949195,5.733570585562518,5.336145061764348,5.336145061764348,-94541.88024404895
2019-07-19,5.272355881699923,5.579828608778541,5.822323492982626,5.50983531790753,5.50983531790753,-12865.248486541095
2019-07-22,5.913535601477207,5.938284102520278,5.9615197432145735,5.378503225376015,5.378503225376015,45066.181984742
2019-07-23,5.468703259697563,4.9711693400361625,4.5577219050648665,5.051639428618529,5.051639428618529,263079.1115401069
2019-07-24,4.876062848901377,5.883720291242653,5.92319556092891,5.9818241198742825,5.9818241198742825,-118843.58825266076
2019-07-25,5.8538209202659175,5.455533595360443,5.664664058773937,5.286312950586179,5.286312950586179,163726.58154460514
2019-07-26,5.557345513802176,5.480808786872558,4.727974817272127,4.767807525901766,4.767807525901766,117843.02911104611
2019-07-29,5.607868439755727,5.880051494947345,5.6949590634623135,5.571977977343337,5.571977977343337,248981.46323706198
2019-07-30,5.129509776818807,5.774096629729534,5.645900816257942,6.609489112208372,6.609489112208372,200023.04972479714
2019-07-31,6.036958419964641,5.585519033041578,4.987064230894049,4.405408142265543,4.405408142265543,23822.448644370772
2019-08-01,4.935303329470287,5.811829691907221,5.1433777885953305,5.285953222632699,5.285953222632699,86122.51073363295
2019-08-02,4.801145649637164,4.73903105298826,5.590858753951281,5.38788351880202,5.38788351880202,6399.614509420469
2019-08-05,4.936840824735718,4.880078619391021,3.025547081760493,3.249433331725129,3.249433331725129,952635.780691978
2019-08-06,6.093503360508315,16.10851090880417,7.348363980742654,17.536152694323484,17.536152694323484,6423983.57194787
2019-08-07,14.634698798163342,11.976241126444037,12.869509410546037,9.557893347694119,9.557893347694119,-1428774.7982043163
2019-08-08,10.025371143792938,11.576549880712768,11.651939980301847,12.08422181770893,12.08422181770893,-824750.3543623191
2019-08-09,11.950040884254562,10.22290980491313,11.271283243058093,9.891119414418796,9.891119414418796,-527830.44186853
2019-08-12,9.55649667921962,9.692335832601508,10.588266768815927,10.262487626701358,10.262487626701358,-764058.7175448122
2019-08-13,10.970660751558661,10.138033024796322,10.429050837530134,10.72831955132672,10.72831955132672,-272059.31549062807
2019-08-14,9.560751002024375,8.382965253845825,8.424795737261057,7.230334933388299,7.230334933388299,50546.79345559643
2019-08-15,9.031222596337173,12.983088293130095,9.464182138673415,14.085308588370907,14.085308588370907,653520.1067415182
2019-08-16,13.82199988495637,12.280450144428158,14.011676662667313,12.107119270154861,12.107119270154861,62938.44829823938
2019-08-19,12.599531895564752,10.457014467447209,10.72625434966271,9.393048245245254,9.393048245245254,-549820.6137392395
2019-08-20,8.910845423697026,8.926060344716504,9.995682325099686,9.598149289373353,9.598149289373353,-173016.80010691122
2019-08-21,9.995989664921964,8.957826313591639,9.697739709122324,9.15132015060184,9.15132015060184,-169527.54586972378
2019-08-22,8.439928008046735,10.955668572084377,9.606103615673632,11.428087066022158,11.428087066022158,104427.67756457196
2019-08-23,10.79543793451905,10.371001691529045,10.483028113616108,8.719533148392046,8.719533148392046,-227134.97767872573
2019-08-26,9.424982453323693,8.818439247354476,9.944633876461353,10.36836296154209,10.36836296154209,-293434.4846134806
2019-08-27,10.27902244702581,10.0349324522018,9.280707655745971,8.474845166624362,8.474845166624362,-209445.94729974517
2019-08-28,8.287426064675259,9.348504859519977,9.292312281419626,9.852445269010701,9.852445269010701,46029.01113095187
2019-08-29,10.43063539321615,8.761780194709274,9.256612686800167,8.998131465415668,8.998131465415668,36808.86560913292
2019-08-30,8.704756116588243,8.111752129072272,8.555392488192183,7.959345716280708,7.959345716280708,-210859.68679986178
2019-09-03,7.713859027180419,7.692573178780876,6.583812697636375,6.1717753212028725,6.1717753212028725,381307.9866130968
2019-09-04,6.41177901837645,13.155611444401657,7.8653100433848095,14.428785982089195,14.428785982089195,585994.1626062258
2019-09-05,15.177916363437262,11.207252263876114,11.376332887010832,9.843492746541514,9.843492746541514,-189446.2469124433
2019-09-06,9.51380049471274,9.727067852689316,11.155029973713411,8.991638614845002,8.991638614845002,3368.6739422123646
2019-09-09,9.607358619313459,9.259266786918488,9.002634063372483,8.4052317195613,8.4052317195613,-17301.086342580034
2019-09-10,7.162581219464727,5.6491796592802075,1.9012598234328237,2.74831659816077,2.74831659816077,927969.7327039331
2019-09-11,1.9455047198681683,5.13236121013712,6.120848484642266,7.365898617248405,7.365898617248405,-621390.5530851956
2019-09-12,8.447560943151856,8.92594488212579,9.504642291167542,8.879414782273415,8.879414782273415,-241963.04578367743
2019-09-13,7.424640815681585,7.1874239570507115,7.623160143718238,7.11912831368052,7.11912831368052,-138455.43424293806
2019-09-16,7.072155647768668,6.684757441900317,7.777941780573428,8.129221396817243,8.129221396817243,-189471.15761036042
2019-09-17,9.39484073751305,9.65588260015653,9.55478211762356,8.40606568963085,8.40606568963085,89804.75746401702
2019-09-18,7.712189411451163,6.535114351346635,7.693385185002086,7.807182849882537,7.807182849882537,96472.26226939424
2019-09-19,7.92453300081047,9.139144137184118,7.924221994682441,9.602069392230462,9.602069392230462,-17086.73462903744
2019-09-20,9.745489362214201,8.810744613778567,8.75670445241974,9.407387567362775,9.407387567362775,731490.696430074
2019-09-23,9.621627552846974,8.618557188509186,9.223623390763706,7.226955796527477,7.226955796527477,-469768.13098067243
2019-09-24,7.6346934061003395,7.086645430819104,5.960129750710621,5.295325733841807,5.295325733841807,-7119.074654809781
2019-09-25,4.679730854572924,4.5827435326363855,4.911736917499553,5.197948609965408,5.197948609965408,159092.90272686933
2019-09-26,5.074833515426903,5.147129121323502,4.6967102373542104,4.197964502728539,4.197964502728539,-53009.17868878413
2019-09-27,4.5825264092195965,4.51607745305256,3.001638148660305,3.3271041089006843,3.3271041089006843,68390.02840397693
2019-09-30,3.196243911025462,5.339709560319875,5.557817443505954,7.177813431025754,7.177813431025754,91714.94782865397
2019-10-01,6.522889917660677,4.995508411721886,2.7603132350584474,1.9089798080041618,1.9089798080041618,308002.65127484396
2019-10-02,1.2679802387259258,2.675060047113149,3.7751517772033623,2.920566430908856,2.920566430908856,-289532.13804236904
2019-10-03,3.506819093215711,3.8031052705076576,3.3011007371625354,5.648641162327138,5.648641162327138,-53525.580476492236
2019-10-04,6.469980047757204,5.596468427140621,7.35849984898551,5.716911165544509,5.716911165544509,-282161.82129128266
2019-10-07,4.88457887927602,4.109213678286437,4.236534637526034,3.9687595510219893,3.9687595510219893,-157747.81594825347
2019-10-08,3.7384414727732036,3.7968152184236317,3.8350500569126567,3.8940016430214968,3.8940016430214968,-33175.848837717785
2019-10-09,5.337576477210149,5.119714574687563,5.39795189177687,5.494820855032984,5.494820855032984,-235947.44299126213
2019-10-10,4.889673024252907,4.939077339099896,5.978526190573859,5.0810503576583415,5.0810503576583415,-135839.15540771632
2019-10-11,5.947218933556492,5.118509411049473,4.206452256814551,3.6346977506477813,3.6346977506477813,117387.85564694286
2019-10-14,3.30097423077612,3.1325126346226853,2.019534639819824,3.256228308104582,3.256228308104582,167084.36168050108
2019-10-15,3.6004075882293733,3.8651665943307876,3.9602712029763865,4.12856422490222,4.12856422490222,1436.1416592450696
2019-10-16,3.696503025467834,3.5230961137856838,4.871686595802892,4.306404709077903,4.306404709077903,-124750.9213439406
2019-10-17,4.42934341176651,6.21263915754362,5.495834717683003,5.821721243545703,5.821721243545703,-7879.350714151398
2019-10-18,5.523636595799481,5.592400432087452,5.413797332159362,6.288184243850893,6.288184243850893,9110.932351334777
2019-10-21,6.671435716704281,5.95483571030951,6.877792629869035,5.7622423176063435,5.7622423176063435,-10438.296269377752
2019-10-22,5.3551774297432075,4.6359213319359185,1.8513454893220427,1.168214322345463,1.168214322345463,149174.9308182706
2019-10-23,0.870972717148824,0.3264041103551065,-0.9680330764083109,-0.6730629219544326,-0.6730629219544326,306179.3041355584
2019-10-24,-0.874170061133114,-0.540020673803923,0.9253876098224225,1.0517989522647682,1.0517989522647682,91934.40018617932
2019-10-25,1.4607264028477118,2.162023908269248,2.443640243124186,3.122945728149631,3.122945728149631,-61696.93254908448
2019-10-28,3.1966718421794766,2.485772195592972,1.042300098739993,0.2521764002275617,0.2521764002275617,214299.78901566996
2019-10-29,0.5520241311887517,2.5936379313706084,2.856437744147186,3.506164601386189,3.506164601386189,-168364.86202846217
2019-10-30,3.7125200467155537,2.0010872538359976,1.7061637335217625,2.834833801523196,2.834833801523196,221578.72701259836
2019-10-31,2.602998887223677,2.2108684983356355,2.7558129867138845,2.339342074994633,2.339342074994633,-91404.51434823766
2019-11-01,2.442009069644058,2.33867861239068,3.612535672223686,3.386390956632411,3.386390956632411,-58315.51274952758
2019-11-04,3.946118663520828,5.2323887649082295,4.680845747943664,4.805340385785648,4.805340385785648,1900713.7120725913
2019-11-05,-10.688342166884922,-9.436747348116896,-12.352014649703065,-13.204782695462292,-13.204782695462292,12960694.838254984
2019-11-06,-4.741096149500976,-6.352475309062029,-6.7615407563847825,-6.379268041238433,-6.379268041238433,-2937760.8644928103
2019-11-07,-4.621170616183427,-5.227154852674204,-4.663045048779388,-5.396961271530991,-5.396961271530991,-1515705.3361070806
2019-11-08,-5.000172272111236,-4.77718096287807,-3.4962444172424725,-3.990469427203884,-3.990469427203884,-1092705.308112262
2019-11-11,-3.8779926765712887,-3.2758588961308703,-3.223057641463811,-1.7253058754787176,-1.7253058754787176,-23493.718229297316
2019-11-12,-1.3067377302095409,-0.8425140783863796,-0.1156521092683036,-0.7686108546644803,-0.7686108546644803,-572595.3156026665
2019-11-13,-0.5752151574877402,-1.5969118750187619,-1.6161003184225677,-2.0090851968913697,-2.0090851968913697,-577693.2209635124
2019-11-14,-1.4146188239499011,-1.6558525873438583,-0.7397431012065923,-0.36775238562590573,-0.36775238562590573,-653706.6393484293
2019-11-15,-0.19601204574856723,0.4488693975504958,0.5917691992546992,0.0338183065339237,0.0338183065339237,-121086.19491848233
2019-11-18,0.11179524747199565,-0.467830088370512,-0.32133279532204284,-0.7282114886332067,-0.7282114886332067,-332847.2762609202
2019-11-19,-0.9641368582985379,-1.6115475407962094,-1.7855743259966914,-1.8986435467928757,-1.8986435467928757,839554.6438745706
2019-11-20,-1.8120258744455526,-1.6537329837851473,-1.2862663939933938,-1.2020395193201523,-1.2020395193201523,-649500.5010003978
2019-11-21,-1.0527164092338879,-0.15460922979568892,-0.36406834311569014,-0.337627910877643,-0.337627910877643,-201178.5060034606
2019-11-22,-0.07091713207648809,-0.9725467534353669,-0.7069883852490477,0.12403886053691338,0.12403886053691338,-73232.82877229305
2019-11-25,0.4024226399574218,1.2934435658909322,1.473454032857525,1.6360726511842856,1.6360726511842856,-324722.82628911757
2019-11-26,1.7813918400041047,1.8461669668032243,1.7580023332989754,1.5928132889891273,1.5928132889891273,-271935.35007377376
2019-11-27,2.2544289517887037,2.0274064970188093,2.339469799649656,2.0616016658460836,2.0616016658460836,-65024.315654173144
2019-11-29,1.462977277513545,1.2856836752090999,1.4977206481603957,1.4752186538387733,1.4752186538387733,-570375.8893606677
2019-12-02,1.528703261319066,1.7098479927783288,1.2674329733073932,2.0865309742818567,2.0865309742818567,200654.73629305518
2019-12-03,1.7101214331676857,0.9740756989346551,-0.041362396046672245,-0.22954414808581447,-0.22954414808581447,286073.06061871955
2019-12-04,0.02215667889823436,0.13210516961125762,1.3519819316282522,0.4783553157037659,0.4783553157037659,-322190.4308654778
2019-12-05,0.7262006855782417,0.49979834282762425,-0.07219978564097573,-0.4209499391515834,-0.4209499391515834,329284.74872026907
2019-12-06,0.13888195176673435,0.39159665552474365,0.6542358096303929,0.3926277518871899,0.3926277518871899,227150.68539446103
2019-12-09,-0.008869911071762715,-0.16556898210370719,-0.09799062462846564,-0.3496301277000029,-0.3496301277000029,166285.23048978415
2019-12-10,-0.08989478672742024,0.7099304345020272,0.7423454010013302,1.342205393382784,1.342205393382784,-231404.6019990968
2019-12-11,1.1704107275963054,0.6467424434278612,0.7447217926832721,1.5314436353187375,1.5314436353187375,-356086.0749707917
2019-12-12,1.7346292127278318,2.377750599161544,2.024813393348154,1.6205555955098703,1.6205555955098703,-71007.84318668605
2019-12-13,1.6740507351683434,1.254176134854113,1.877847656076554,1.473069326389549,1.473069326389549,-313329.1076359176
2019-12-16,2.1010720633161526,1.6261587727940991,1.765519847360821,1.5746934934420125,1.5746934934420125,165113.8850378669
2019-12-17,0.7941832767106547,0.9834050920067128,1.0367440135387938,1.5872888016282616,1.5872888016282616,-98207.98291577643
2019-12-18,1.6826257363086086,2.60751136521872,2.012488457507054,3.184843440992836,3.184843440992836,230540.5149992446
2019-12-19,3.2469119702604843,3.85629493151788,3.7282783559605477,3.8663420660492207,3.8663420660492207,1204863.5497872648
2019-12-20,3.8349956051217973,3.2824283013333826,3.751036338060011,2.6725691276328902,2.6725691276328902,192987.31258246466
2019-12-23,2.7156239772978097,1.872180847114194,1.3889254823571804,1.0729036220984227,1.0729036220984227,121512.75955293747
2019-12-24,0.9065465451899755,0.6199589150284197,0.7078768511309619,1.828435245376177,1.828435245376177,-500167.9317110643
2019-12-26,1.9136044225818338,2.4602229387343897,2.6210813107469804,2.9790069402108443,2.9790069402108443,-378365.5347673219
2019-12-27,2.9973727238837853,2.8323923634691823,3.2243702969560815,2.153210742941205,2.153210742941205,-144235.2274649652
2019-12-30,1.9272575066542572,1.396363309254852,1.5209265792705793,1.5821972434863554,1.5821972434863554,-11829.773112263414
2019-12-31,1.4144019882012344,1.593394708493058,1.8381175721221013,1.7546328369596296,1.7546328369596296,69004.63895584957
2020-01-02,2.225934661355062,3.418426291278905,2.1920781218425205,3.5524795815905037,3.5524795815905037,31747.142511786195
2020-01-03,2.805700421336958,2.0596470995141516,2.7736120613941324,2.237016616360769,2.237016616360769,-278083.51447562146
2020-01-06,2.035708201108278,2.2476288526285657,2.239251078961601,1.504658063641699,1.504658063641699,266352.7968115269
2020-01-07,1.5692579974499594,3.011804530870279,1.7610523162553733,3.7495761600466153,3.7495761600466153,249807.40560933342
2020-01-08,3.921417608235508,3.7475901316816405,4.25217628536948,3.7558059774847834,3.7558059774847834,-94064.5484749499
2020-01-09,3.1957873005569866,2.575364365562173,2.426493176938628,2.38964231092406,2.38964231092406,1133374.0424100794
2020-01-10,3.4827959795015317,3.5432504066206505,3.5768909073096324,2.6481604643201635,2.6481604643201635,-698219.1554540538
2020-01-13,2.3117711541331474,1.560344033704304,1.5836880171017995,1.8955830826033235,1.8955830826033235,784007.7706319985
2020-01-14,1.9052455704971223,5.819918895209639,1.9141048105727805,6.134342977719982,6.134342977719982,2815625.2295384556
2020-01-15,8.959698605575184,11.376333595563835,9.352161504730155,8.699351052557802,8.699351052557802,8748381.877906326
2020-01-16,9.885899582075062,6.829797108787602,6.339579160897351,8.115963965874307,8.115963965874307,-948450.7214182941
2020-01-17,6.575167164800938,6.627031076641018,7.686706173714292,5.8733236072659025,5.8733236072659025,-1899219.3817262303
2020-01-21,5.2096151894959775,5.468721322275819,6.261168756509932,5.727221940096406,5.727221940096406,-911757.7494822731
2020-01-22,6.418416941644047,6.850882246847931,6.657064544437155,5.941454919013715,5.941454919013715,187716.5039271838
2020-01-23,5.362270721673973,4.919333433683434,5.238093528797606,5.515455910008633,5.515455910008633,-919786.856362391
2020-01-24,5.621506810823462,4.591152260206208,3.045198825512749,2.79038479582438,2.79038479582438,203810.3753499759
2020-01-27,0.7062962250671987,1.3327522200591346,2.2997383550083015,1.819792731449411,1.819792731449411,-769789.9088859786
2020-01-28,3.248385811863507,3.308910071802437,4.295018924297985,3.9234607417058385,3.9234607417058385,-826567.6739805617
2020-01-29,3.8184138890340193,4.3189651473931505,4.390662150276555,4.480300117283647,4.480300117283647,-435090.32974601863
2020-01-30,3.7870350323347353,3.409331296274445,3.0659194844004034,3.8142415890972927,3.8142415890972927,-295773.88251517783
2020-01-31,4.152959700095408,3.270757376245321,3.2591030643729155,3.5906298717220153,3.5906298717220153,57159.1940818188
2020-02-03,3.6551746347086933,5.068565635393092,4.787300439991974,4.549607879458165,4.549607879458165,-124086.37062136945
2020-02-04,5.461784309938395,5.563587217797966,5.636610791431551,5.805683829998301,5.805683829998301,-130058.24971187569
2020-02-05,5.965098040320456,5.214683979432984,5.058219317467618,5.971467282340079,5.971467282340079,-161824.11043702252
2020-02-06,6.1243889842779,8.840767154149724,6.019914075517413,7.627114322858013,7.627114322858013,903202.0935027541
2020-02-07,7.249092175270462,5.969268874389087,7.196072666133887,6.832210361735385,6.832210361735385,-250821.5359651954
2020-02-10,6.746933216953778,7.079964405463869,6.802225447138241,6.070774118534686,6.070774118534686,-127083.33304078062
2020-02-11,5.930667882578284,5.1599756647853,4.885534388293394,4.679712968889582,4.679712968889582,-28658.694681856665
2020-02-12,4.623762085233274,4.573433900723813,4.998363051925672,5.976603142488138,5.976603142488138,-193248.55631449423
2020-02-13,5.822771418062487,5.505106557590587,6.509410629847231,5.601720191847356,5.601720191847356,-271042.70959772763
2020-02-14,5.58288072182588,4.752579324979074,4.87020653593266,4.579321688662361,4.579321688662361,-28543.374870639527
2020-02-18,4.736234261313328,6.954210134510646,5.763291210708658,6.5901166767124195,6.5901166767124195,495154.5592368762
2020-02-19,6.944998612459138,7.108618798182505,6.4329283295978925,6.759524921325763,6.759524921325763,-29920.37210293184
2020-02-20,6.179223834854561,7.329568484091467,6.969219684155902,6.595942902262031,6.595942902262031,82048.39123739605
2020-02-21,5.16575564780991,3.495431657393709,2.8317488634324093,4.196102709181353,4.196102709181353,670910.029304646
2020-02-24,3.1942412106681246,3.4330102645040554,4.137512902692606,3.653372388865151,3.653372388865151,1296624.978099111
2020-02-25,-6.516111185272486,-3.1466530580469296,-6.70079038975404,-6.152555515292754,-6.152555515292754,6466431.798904191
2020-02-26,-0.5728240872564427,-1.6829655707492606,-0.8040202621744541,-1.005145702440366,-1.005145702440366,-2980058.5467815287
2020-02-27,-1.4415386164085362,-0.19737869937237917,-2.2218227855403114,-0.6410338408624483,-0.6410338408624483,50805.41266435501
2020-02-28,-0.6296938916872321,-2.0372427774492934,-1.0612199516530154,-1.5850892339601685,-1.5850892339601685,-289510.148948587
2020-03-02,0.027821537284310693,-1.3901771279313735,-1.7664020318442013,-2.130069395521865,-2.130069395521865,-148993.99481750745
2020-03-03,-1.165330600798292,-1.1363915415755272,-1.3866698600813976,-1.7998730969264045,-1.7998730969264045,-560560.1388423583
2020-03-04,-0.19421156471474887,-0.5911202208692004,0.11736496385454132,0.0454101323934708,0.0454101323934708,-625788.28931625
2020-03-05,-1.3108916998591837,-2.0380684197293704,-3.505184573738056,-3.525260342165083,-3.525260342165083,607918.8370912874
2020-03-06,-4.6357922432735705,-2.5845824270895292,-2.795696698461043,-1.1919458187676213,-1.1919458187676213,229015.7867265374
2020-03-09,-4.930238779544542,-3.9705712549639003,-4.2525136517094815,-5.226069093765837,-5.226069093765837,31860.09207601659
2020-03-10,-0.823550464219295,-2.390363440362954,-3.0663997854813942,-1.3520639650445716,-1.3520639650445716,-210978.0541130514
2020-03-11,-3.1309139655583316,-4.05301807765753,-6.802580756967302,-7.91401047327377,-7.91401047327377,1190890.1758397152
2020-03-12,-10.032042245221046,-9.04125691321348,-8.500436215061587,-9.286178031605921,-9.286178031605921,1231894.1344602425
2020-03-13,-4.900276509771192,-5.158545904267086,-4.512528206459944,-2.9469748639480287,-2.9469748639480287,-86530.51405623835
2020-03-16,-9.444046671711419,-7.588718814879531,-8.751010841618307,-9.01869939954118,-9.01869939954118,-173470.31459741457
2020-03-17,-5.925892312508527,-0.24410322279130625,-6.408567108515676,-0.9929421283699966,-0.9929421283699966,1156384.8996602902
2020-03-18,-3.5209969158208665,-6.064596714445514,-4.6679351810990255,-5.663052536042702,-5.663052536042702,353603.6187978671
2020-03-19,-3.5999668045449695,0.2162366489176435,-1.9242215097832016,0.3606608129921334,0.3606608129921334,-4.4890145543031394
2020-03-20,1.7303904400233527,-1.3638625347586135,-0.31339404814247374,-3.4290595910840516,-3.4290595910840516,96755.00558545534
2020-03-23,-2.81341540156566,-1.7615061036176662,-1.1760627855418164,-1.0966623953670656,-1.0966623953670656,-847412.8412908493
2020-03-24,1.9817687519154603,5.80264643551622,3.408933131443316,7.0048388762225215,7.0048388762225215,591203.839610032
2020-03-25,6.168504963032497,3.0317359516974705,3.1668098879588342,2.3891623939613638,2.3891623939613638,-569445.8858114041
2020-03-26,2.6846285925396813,1.8754156051792918,3.709917772283408,3.5318941745649255,3.5318941745649255,-324830.113269201
2020-03-27,0.5448839819872902,-1.173032672996161,-0.7877670418020273,-2.0627832973547733,-2.0627832973547733,174619.12839529756
2020-03-30,-1.17991869592705,-0.8982473686927328,-2.235186074832612,-3.1765976218241505,-3.1765976218241505,277981.3847271011
2020-03-31,-2.200708995526437,-2.4926348466329813,-1.146048508812644,-1.155793756042108,-1.155793756042108,-297760.79372611013
2020-04-01,-2.807708564945809,-3.643309889244616,-4.778494041201061,-5.871832832157139,-5.871832832157139,1100100.1287518295
2020-04-02,-5.305212546281897,-4.114291705125009,-3.431336994673444,-2.6058810609094465,-2.6058810609094465,-114596.6681988663
2020-04-03,-3.2330926088308054,-2.779219218364286,-2.6360043863773477,-1.6187701872656959,-1.6187701872656959,929486.7869829903
2020-04-06,1.9812965696901053,3.4283753314044674,3.336455305684975,3.5447615483684487,3.5447615483684487,362342.0083038884
2020-04-07,4.623919458008043,3.957925177176307,4.124712688224644,2.1562156994882073,2.1562156994882073,-487011.98091101507
2020-04-08,1.6547979513908686,4.241177804366821,2.1524292278130055,5.714853166450219,5.714853166450219,161307.69735846948
2020-04-09,5.949080694689577,7.331898298590655,6.228633384017126,4.673338199863114,4.673338199863114,1075990.8858893323
2020-04-13,4.639296589608868,1.3934922299800832,1.4330868993174164,1.680368446737944,1.680368446737944,-1047418.1030095257
2020-04-14,3.0904383175290455,2.7152738177778595,5.076765895680616,4.104940546624821,4.104940546624821,-511072.59453299677
2020-04-15,0.275981196439254,-0.13205307215456585,0.5829955909483289,1.0233017166840241,1.0233017166840241,-34531.35719313496
2020-04-16,1.9228362471029925,1.5575792346065,2.2831582750955697,1.7566165269042777,1.7566165269042777,-750114.024019146
2020-04-17,3.7913378878443993,2.7591579049192205,0.7789504291937064,2.3883979858382034,2.3883979858382034,3346501.139888504
2020-04-20,0.3207562391060854,4.998161796982576,2.353139106000256,5.04585806044674,5.04585806044674,2985172.688786739
2020-04-21,4.612015736263093,3.9084402213601876,5.545781063548553,4.182045312409272,4.182045312409272,-1842511.647763534
