Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.1606675848960002,1.2977343930956735,0.524904069222,2.019217348129338,1.9218111625204983,23877.276774490718
2018-07-03,2.4481620979866605,2.069418048864314,1.9943083990316595,0.9095689916726499,0.8656932940638988,-754162.4877759895
2018-07-05,1.1873630366934051,1.0813648503840305,1.5494991580660127,1.9100465502017094,1.8179082052130617,731861.9463575615
2018-07-06,1.885990446270963,2.449670210177601,2.217684169289093,2.632210246538623,2.5052320759010946,-596158.7324658313
2018-07-09,2.7493414341793248,2.117622785820952,2.199070847182476,2.0366529526742383,1.938408316278835,-39763.48251789529
2018-07-10,2.090919847170639,1.808119338314576,1.1620596025422145,0.6255610344174585,0.5953822659093255,755291.6232973109
2018-07-11,-0.17298739039690858,0.5155700898624076,0.6513022292266051,1.0202845463022427,0.9710690350079112,190821.20839712606
2018-07-12,1.3015747850676327,2.2674392309589493,1.9913963077756414,2.8342528305129164,2.697529704389048,-153362.30175708234
2018-07-13,2.8776949893920047,2.5743313904055185,2.3295199428213778,1.5468203491796295,1.472202500133406,-663164.1994290145
2018-07-16,1.6723335887674793,1.3727145277601451,2.355579514195977,2.3432318969379864,2.230194269847498,-504344.8585979274
2018-07-17,1.9643320273471723,2.056946715420885,2.0451833162452218,2.5435728986838626,2.420874226178924,476586.743351192
2018-07-18,2.6669471422512494,2.23941138135973,2.1483594766497873,1.718160381976233,1.6352780093491965,-349167.2826854498
2018-07-19,1.4576276279348477,1.6031163545819815,2.1007722647918534,1.6068365147940895,1.529323842176609,-495609.0044862649
2018-07-20,1.8108660214442978,1.5857317506548902,1.420340170028144,1.1825966320171197,1.1255499691261264,-95642.29182585515
2018-07-23,1.2664278140995116,1.3990162245125717,1.233031664635611,2.078151655924458,1.977902614668146,363059.3667896814
2018-07-24,2.2346100499188353,2.5572633608523034,1.8776843381713384,1.2103086559073404,1.1519247814150688,507866.9702237691
2018-07-25,1.2476471011453505,2.211860969226965,1.7771596961553549,3.1680608028324286,3.015236112012662,-357208.2161190995
2018-07-26,2.709186061057963,1.7516399716823052,1.9823952306046841,1.0984407332467718,1.0454510155650638,276899.6808760285
2018-07-27,1.474331440443656,1.0208614062869898,0.49958854880108916,0.4705876781170595,0.44788828956497895,202784.8744023745
2018-07-30,0.7995237088296747,0.4309394899231833,-0.35394706301966394,-0.812877159505355,-0.7736653717281499,1280934.4572030015
2018-07-31,-0.8146467682672522,-0.004323687770160234,0.6381831540549676,1.267710669985128,1.2065554224998571,-105740.68778710277
2018-08-01,0.967097481080657,1.6281790049555234,1.3534154411886874,2.028694344692976,1.9308337658605481,-141181.31784411613
2018-08-02,2.003417696114113,2.298173596610546,2.319661730610637,2.768435030869558,2.634885748202194,520630.5979659343
2018-08-03,1.653817777338272,1.9524378058116696,2.1143704910186294,2.027194500182233,1.9294042679684615,-984244.58941449
2018-08-06,3.358806709859195,2.273998454136226,2.035621808114872,2.5157503610237235,2.394392928848241,1599724.0181418427
2018-08-07,2.506678635542311,2.42878755966235,3.007279485980085,2.6923384520251616,2.562460147650441,1437656.2765937932
2018-08-08,9.161500278582242,10.115449187420918,7.96707950839102,9.099330583473758,8.660387022157018,12902703.74222828
2018-08-09,5.930428516658672,9.131924008722493,6.707483184253441,9.32395248272276,8.874172107372043,-1134293.221217448
2018-08-10,8.087739960357872,8.353362761284927,7.570367633712884,8.135128049675277,7.742696717980007,-898376.4181344677
2018-08-13,7.747288999290092,6.093860075181873,7.803923769293643,5.6257257251962045,5.354342269214534,-2548928.730605937
2018-08-14,4.8100004012216075,4.862000016639897,4.028207319605606,3.7964133656740273,3.6132787652279355,1393810.703763721
2018-08-15,3.271813749019337,2.739639828599678,2.836384867891571,2.693524402170844,2.5635902148120344,-1631824.3753013841
2018-08-16,3.5075420291930612,2.904141780597307,3.6854615955477925,2.981052534383462,2.8372480105713755,-1291059.896900457
2018-08-17,2.8256173181420756,3.846990306933023,3.479829435602504,4.620249376768012,4.397372105246468,211738.97301726835
2018-08-20,5.00020560613623,4.571654023619146,4.931830387910111,4.818536709270383,4.586095588929325,-1235973.3924873676
2018-08-21,4.7708977374906,4.233651938979634,4.814847577534405,3.8275986558936452,3.64295613790199,-1106172.4162659957
2018-08-22,3.9973771575283763,3.8662087519596895,4.065639447943468,3.965098584074596,3.773825768238307,-596261.0437242823
2018-08-23,3.515758436675405,5.02192958097077,4.246506753352676,5.335298625468802,5.077929283804153,1001675.1155478477
2018-08-24,5.212557743508242,4.675534030881188,4.759564196575504,5.005815878991022,4.764338569646334,-1289159.3196854375
2018-08-27,5.017382064535411,5.7121553069357915,5.71595612057699,4.8646323510108544,4.629963560008097,-289085.8530725988
2018-08-28,5.000307406583822,4.507069037123138,4.421409263643568,5.034383523434563,4.791529209935767,-248938.60529235646
2018-08-29,4.739060883009003,4.011147124018642,4.629324046764474,4.003106316158004,3.8099990988801196,-88734.42369664065
2018-08-30,3.5650039934235807,3.134412866477156,3.2056165262298535,2.694556859623418,2.564573242446606,92699.91389031289
2018-08-31,2.592430541893144,3.140740140447477,3.3746078559504653,3.916099983910186,3.72719139902226,-623873.9964505371
2018-09-04,4.134370732907897,5.845322594227163,4.504678970016258,5.998343823472929,5.708988942855921,597227.7295768086
2018-09-05,6.347844257292294,4.882185613605209,2.686947526223655,3.0061279448698244,2.8611143597247874,792830.2652313027
2018-09-06,2.778471647506855,2.5760693767226712,4.099964956191911,3.4714155997001725,3.3039570007868733,-1383153.8449404144
2018-09-07,3.0747944832570724,5.00742832082242,3.953838298346021,5.0436884171216505,4.800384975022283,258576.62760172342
2018-09-10,5.352448227030756,5.441358093751788,4.789394043263222,5.703069489972137,5.427955616365665,702499.757248217
2018-09-11,5.651825401602338,6.001952478311068,6.2503235327000155,6.178572086925293,5.880523482088179,159471.01676258934
2018-09-12,6.332954330836003,6.263999615074468,5.680345758209143,6.606237248617326,6.287557045625114,-20481.12355769286
2018-09-13,7.148162637195206,9.107234384611424,7.802894433416398,9.097265649962829,8.65842065374553,2756459.761501031
2018-09-14,8.99348571982236,7.68394257791757,7.560520058640122,6.58338207609971,6.265805062216721,-953139.3632062688
2018-09-17,6.385574919029722,5.5497854190189315,5.581811842971199,4.9748874748148,4.734902480386502,-776286.4825499166
2018-09-18,4.660270664544733,6.294861500367148,6.252544068341599,7.154401905085749,6.80927668147806,-689954.4979952613
2018-09-19,7.419096120252128,6.352917859240108,6.0786046805532195,5.270688769304684,5.016435493804188,212008.36533512524
2018-09-20,4.743476729362349,4.356168321412774,4.395498436703349,3.3890208052292863,3.225534854120774,332447.99833433237
2018-09-21,3.4903331725331697,2.634448281567174,2.501923994578924,2.2671803382553435,2.1578121885521497,1015875.650824982
2018-09-24,0.8380281318531573,3.0149973607485165,2.5815516118492923,3.827884228397572,3.6432306900449376,-1251178.806902148
2018-09-25,5.1066663414722555,5.345683056601473,5.489011210842946,5.827903716503592,5.546771553453432,267777.2714904626
2018-09-26,6.276967497016351,5.086185310056258,5.808858263825115,5.310054906501712,5.053900900507102,-764753.4288901091
2018-09-27,5.186729511657475,5.389245116180355,5.697404119198026,5.981859842051705,5.69329958118805,-144595.41634498723
2018-09-28,5.584138962767305,5.231061165531344,4.970092937807358,3.7728037898179707,3.590806207176982,315468.355743221
2018-10-01,4.5029821582848015,4.4475990286828875,3.0912237665794464,2.903238518815151,2.7631898498234833,44752.43352898373
2018-10-02,2.2606195965749194,2.2722730158497626,3.3547884525811327,3.3362545374502375,3.175315484941173,-665356.3266456688
2018-10-03,3.7190471866868293,4.360416893138748,4.357518169988815,4.618594133607573,4.395795002698108,561462.2976575391
2018-10-04,5.095038848067958,4.114331736665399,3.8092756972199595,4.073403190830426,3.8769046386500605,382059.35592047544
2018-10-05,3.6906781391674883,4.243629069725003,2.3321207344284574,2.8576072512018484,2.719756798056956,250133.67204448092
2018-10-08,1.8091799058707068,2.448470673454594,2.6571255655447956,2.658758316181796,2.530501918095162,-405807.3423188643
2018-10-09,2.734489842200688,2.9338350165060305,3.459913560420958,3.407924755902414,3.2435303039882015,-331963.4805679766
2018-10-10,3.324904200616217,2.7157351946604678,-0.7373685607779521,-1.6148249214502925,-1.5369264625985792,3017164.668122058
2018-10-11,-2.6902236444652416,-0.464343144959976,-0.405888171556974,1.9223823191152078,1.8296474133900915,374479.05960003287
2018-10-12,4.920520252059973,3.717936668632426,5.007588469207292,4.824434655505037,4.591707276710096,-221509.1059051128
2018-10-15,3.8704177412173166,3.4266254454379563,3.9949930347649953,3.4090903562608332,3.2446366298690563,-1496406.2712956208
2018-10-16,3.889074946733828,5.941843374931217,4.927527031540372,6.592967938553933,6.274930120615082,102522.79141916253
2018-10-17,6.463399054359293,4.914367378923046,5.406788000670396,4.794068218198987,4.562806896397447,-255562.67523742653
2018-10-18,4.094748682270151,3.4530363709601417,2.3573358275455334,1.4750464519429656,1.403891674681688,225250.24648269103
2018-10-19,2.0617193340440494,2.0193564656168306,-0.10511371880026132,-0.7099823024070915,-0.6757343177677981,945034.3117273271
2018-10-22,-0.7739108893687785,0.5965092837264478,2.099198568343361,3.12150640334675,2.970928369001527,-888299.7129195309
2018-10-23,0.9546674337134107,1.6101347485953852,0.45903773505186507,2.6285573870284935,2.501756139015839,837751.2280090933
2018-10-24,3.308701303525879,2.530041090226355,2.4510506358590334,0.3141118400774303,0.29896039816019027,-794743.6783231645
2018-10-25,1.4829889917637615,1.893838918206292,2.8358262810814026,2.355258654995964,2.2416416865519864,308631.7547294141
2018-10-26,0.3366642743661785,0.3171334648745656,-0.4281775065363149,0.7815856513590518,0.7438826539159606,775382.2883652516
2018-10-29,2.6421587179143486,2.0550394688753144,1.1330264423579308,0.6939618324837724,0.6604860461401643,30584.45991412876
2018-10-30,-0.06287857865108037,2.5293983858166627,1.67054735518915,3.067312677174442,2.9193473015339073,638947.7912396214
2018-10-31,4.3797913135691715,4.145713590088576,5.3999908749126675,4.3470011251562255,4.137302997764259,-10436.290772713022
2018-11-01,4.180874581344021,3.6295157913329703,3.7277929617206382,4.900773075401936,4.664365716735723,-366027.266413579
2018-11-02,5.171824251989285,4.7004339190854125,4.141915891036106,2.849677531670096,2.7122110791572993,317574.14097224944
2018-11-05,2.7734177679502707,1.731169394768365,1.5553964717750688,2.1497578866117095,2.0460558299078855,657874.0150203805
2018-11-06,1.6465315938294722,2.6812288851601025,3.1825546081343177,2.9030500394712035,2.7630086945807193,1679908.6520390888
2018-11-07,-4.609815282437232,-5.808287128856691,-6.789077867318415,-5.885546937422454,-5.601633682630279,12456497.989991639
2018-11-08,-2.103545996639909,-0.35404751313457083,0.04868170497885771,-0.5513806065121756,-0.52478181277624,-4509811.418617466
2018-11-09,-0.27451973096142623,-1.4025997213914145,-1.0264666016023583,-0.8851796570690205,-0.8424783126293498,-724600.286387247
2018-11-12,-0.250173823482676,-0.9526037361518789,-1.1546552325283486,-1.7313371368541404,-1.6478193626666524,-1246410.9047998008
2018-11-13,-0.9995844735883992,-0.26373709159112124,0.41605923672146616,0.3852339359945418,0.3666497446187016,-689706.8822756112
2018-11-14,0.9783178039385625,0.27010520128567705,-0.3848173815758251,-1.154946836669371,-1.0992314890978285,222852.39320766414
2018-11-15,-1.2479077788738309,-1.006978316897147,-0.7403739331237951,0.6492394572992666,0.6179195562729412,290217.17080834555
2018-11-16,0.7412477222278611,0.42366570799351067,0.9444789677447964,-0.353751472675615,-0.33668822872309434,-1245029.1393238003
2018-11-19,-1.0081523876871827,-1.3270811034829926,-2.978701829449008,-3.4727658224274123,-3.3052417855327683,2437748.9654146032
2018-11-20,-5.025860827906161,-2.8461972191152007,-3.9164232191917634,-1.2564721701499693,-1.1958624666708566,1698462.8719725022
2018-11-21,0.48405025408265345,0.24479480425765843,1.7612712293782131,0.8892792485823229,0.8463808100631205,-1946673.2418170543
2018-11-23,0.616006568704762,0.24835767285956933,0.9410568171528695,0.9906341854947556,0.942847174427115,-2002230.51529746
2018-11-26,1.866182334978511,1.2403697425168474,2.0275385334959317,1.537069897583784,1.4629215360891195,27341.941940047545
2018-11-27,0.8254526250869176,0.7752772313873457,0.8226695072637753,0.05193155514390568,0.04942752829327546,-960362.9075000759
2018-11-28,0.5234088324221382,1.5597875562432932,1.2688957695726089,2.4596136351790463,2.3409631038942322,350800.7664268769
2018-11-29,2.6273025411520763,2.968982642161958,2.6049978036624246,3.065916039518278,2.9180198457684448,133970.0431790566
2018-11-30,2.863656139436234,1.8538318198885477,1.7901641233495518,1.157562393305131,1.1017220259046177,405232.72309490223
2018-12-03,2.4980878968179425,2.1076194068208096,2.2534841255225864,2.6770340715806533,2.5478969134546823,1520589.5255597564
2018-12-04,0.10450652574209585,-0.02474759774585067,-0.3472436775295158,-0.9149909337228657,0.9825006308144779,-420871.9086190136
2018-12-06,-1.4521333621188184,2.6052533477327913,-0.15236617648118767,3.228038984686876,4.131655383911507,1410919.0634958523
2018-12-07,3.6933270124597044,1.5660642291890596,2.835678011796439,0.8779409399140974,1.5342152030175313,-1102370.7282454246
2018-12-10,1.3362735182323426,1.756649698921617,1.7840013148837208,1.586733920526516,2.119332711831195,-1214974.8678339436
2018-12-11,2.3373641969666785,1.5824497564182316,2.076954982319382,1.6625841392096348,2.1177102078643486,-412187.3540107608
2018-12-12,2.2008121643356766,3.534219440676516,2.8145562492196063,4.133853551109503,4.534566300049843,2996749.944830657
2018-12-13,4.137849090857319,2.6405359875592644,3.433565639732713,2.3336542249991403,2.6933817946728347,-1587405.1245561768
2018-12-14,1.5254241266228696,3.006240795135188,2.279350958529278,3.365944596817773,3.693335479527409,688834.8525163522
2018-12-17,3.4393469218778456,2.069969340905203,1.8296939213359416,0.5911360104534253,0.8921130857827855,-81.34861213434488
2018-12-18,1.882249078716459,1.4790474456337215,2.5961848068345468,2.4333747055402704,2.712257213436697,-653473.4105549871
2018-12-19,1.9017630235241896,2.128908990556308,1.7291960106564126,1.1942682630785093,1.4543039818178656,797887.4522255049
2018-12-20,1.2204106012989584,0.5121469900348785,-0.25883080635404454,0.6767630307972965,0.9204820715506621,289145.42981715524
2018-12-21,0.678069964592872,1.3951748425222092,1.106202773488988,0.1742169728432259,0.40359361330207477,1612198.7310283352
2018-12-24,-0.039021743782772234,0.10604758667574998,0.1373730416464447,0.8842332404740958,1.1008649570118152,-2406927.330006052
2018-12-26,1.4605272475361915,3.1372276413904245,2.531570598862224,4.221713689917859,4.426911530428271,23516.381765466416
2018-12-27,2.3530914589134753,2.7680611225027327,2.9542700094720473,3.3354933150715027,3.5303680078444444,-875509.2386221236
2018-12-28,4.098154932054889,3.0455746955670477,3.266036268034167,2.214224775775538,2.3997071702194113,-89560.27459616377
2018-12-31,2.7164225874938417,2.3012166163715335,3.048311566344406,2.992672193687863,3.1695586041090067,-455595.50597488414
2019-01-02,2.21643533151801,2.1305989205532683,2.4458367188815835,2.219725199256647,2.38861733323278,94104.28028241755
2019-01-03,1.986055604751165,1.648783252284936,1.3234829666831445,1.0408646765178702,1.2023177522384891,114170.57291782973
2019-01-04,2.0400113482574795,3.48969796026946,2.126187897306501,3.588100083161468,3.7426253701319645,661676.037004648
2019-01-07,3.782443378402391,3.109551781596963,4.120517809140761,3.0856668001965204,3.233746486893189,-657736.0857655043
2019-01-08,3.630432990712194,3.7552602421155576,3.698206136040419,4.1611092347507075,4.303182970284642,753876.8838207503
2019-01-09,4.014920121549231,3.6048273700777287,4.0854223687539175,3.5654442577545247,3.7019071256688143,-371393.38793002395
2019-01-10,2.973153814772086,2.8147043830916374,3.1254832364415073,3.236482481362522,3.3676760689100895,-490451.8199014531
2019-01-11,3.1666029440650867,3.3371603775302674,3.421439180693973,2.7107894392578658,2.8369985528486836,-305357.38365253643
2019-01-14,2.3682027460029786,2.065956051669094,2.0484633112390433,2.4519669539036073,2.5734554468998,168441.10927009897
2019-01-15,3.09457083785583,4.494615455077604,3.818882620539675,4.698630908175328,4.815654876030187,-66295.89523634687
2019-01-16,4.604876170093199,3.5546580006288693,3.989538390431818,3.3631778733677287,3.4759641248319504,-294030.8497769942
2019-01-17,3.1983862070769575,4.296896607613331,3.8248087861776057,4.117560659094217,4.226298061096632,542726.866100305
2019-01-18,4.206044442177799,4.507049801981836,4.59357883769076,4.73170151680468,4.836575970621059,11648.911767062731
2019-01-22,4.452498388133414,4.398651499200817,4.368269567681985,3.967088311238655,4.068272669590996,-521195.4356040824
2019-01-23,4.713308389026171,4.111119149512376,4.714399562073311,4.901359347362735,4.99901035499051,-289234.15132251906
2019-01-24,5.002383962916724,4.998552509926306,5.395903244657916,5.1956800808878825,5.2899579751429116,-194583.53650606202
2019-01-25,5.573760924948218,6.221021998558129,5.48330703226393,6.341713861397388,6.432779257525745,83233.15479949233
2019-01-28,5.380377106486925,5.11767754463925,4.6908445588119605,5.218006938425113,5.305983341958928,-185068.85847314063
2019-01-29,5.7334720163943445,4.697794100565922,5.014350212718682,4.344250327504966,4.4292295696065125,-139940.4664283282
2019-01-30,4.825026826051634,4.382296482362257,4.867362431134346,4.654666372501744,4.736788443878602,343450.1721381082
2019-01-31,4.578493056382143,6.045194686859055,5.405503927149503,5.371191140943779,5.450565261542614,207341.05785719515
2019-02-01,5.159175181086603,5.469534648888832,5.381926601408381,5.940854117726765,6.017561232077355,618805.2385900312
2019-02-04,2.895857651739192,4.562084572214424,2.9946264532619793,4.778568082247347,4.852684424026272,572825.6435204316
2019-02-05,6.231379377744808,5.589122002973383,6.594846751895808,5.868996331458327,5.940593090540894,756760.5150809383
2019-02-06,4.3479443994329685,3.877211624292407,3.4786842539739027,2.48935294878698,2.5584960303991195,1597289.5647860747
2019-02-07,8.404943981692341,10.313380487032667,6.429708515226487,6.193054024772245,6.2597757734606745,6765708.644882251
2019-02-08,2.897492803806145,3.578072458853647,3.3455125084017467,5.852898085740556,5.917280443775439,-2688884.0717319245
2019-02-11,6.9375888653629545,5.681908554300222,7.38344743210515,6.245485867606675,6.307616870847795,-384697.1375119323
2019-02-12,6.4076376123951135,5.243571882517216,5.945632304665068,5.330604876669362,5.3905264892905365,-1723886.46070643
2019-02-13,4.915390890131903,4.572590749796085,5.478911493025393,5.038717506602289,5.096506295970009,-918505.659397207
2019-02-14,4.487949953450972,4.659418769119455,4.464169596764265,5.012623366615259,5.068367777100512,-783457.7626262675
2019-02-15,5.433472372860621,4.569053604324409,4.499609945389977,4.351281572345904,4.405067040551835,23044.094621345517
2019-02-19,4.230799003329388,4.209800245910991,4.746497982961273,4.198674656707517,4.25055035459706,-352738.7463412455
2019-02-20,4.356514616675639,4.03903945689644,3.620715815275112,3.680816835928816,3.7308087881133076,-244531.6286965923
2019-02-21,3.429022688837385,3.770748285762842,4.318769321304671,4.208095294998138,4.25624865067897,-528739.232017276
2019-02-22,4.304402752840829,4.271526710109491,4.704455976507951,4.681374461027005,4.7277227310346035,-88371.36362699652
2019-02-25,4.751019835895157,5.286297333051735,3.402247803788697,3.048277346477775,3.0928874874653616,318076.9206887218
2019-02-26,2.7790063506549316,2.077960552546223,2.837693116006875,2.9873732296624524,3.0303082300072575,-237606.62070056202
2019-02-27,2.595121907829956,3.1354793202133138,3.282935351669856,3.8272308785447535,3.8685367984627135,-548242.633894877
2019-02-28,4.105039041404787,3.3174378990254,3.805356435531145,3.3215825065302766,3.36128622236091,-260842.6325636601
2019-03-01,3.940431976230677,3.5191566601082016,4.003819634632734,3.7353204233774804,3.7734627737295128,25301.377703491016
2019-03-04,3.689106446948074,3.460453818485064,1.6239152748080272,2.5508262568426687,2.5874609477703814,558239.4208386256
2019-03-05,2.423458625987884,2.890815559436021,3.8860672852487923,3.7112702074636417,3.746443336254366,-680999.8408437358
2019-03-06,3.608348703445408,3.5068931305230606,3.7160330858105084,3.1492165505874326,3.182958858949206,-317674.697179912
2019-03-07,3.14120345797118,2.9853899013582677,2.8973986232684013,2.418699114270858,2.451112327284619,29534.032341116457
2019-03-08,1.5871152378591873,2.0376154465074947,1.8140983874062115,2.158218831846071,2.189320168011598,503976.86425132677
2019-03-11,2.8507442502611013,3.198397320248276,3.6263228982605114,3.2234640572431488,3.2532457308046645,487048.0927666989
2019-03-12,3.3060752368544755,3.1905191554633703,2.799491749269926,3.431748890583812,3.460243405974623,-170332.32442237157
2019-03-13,3.5888735441260735,3.7829507186534883,3.5382040926577076,2.8528912276549434,2.8800820326428465,-403286.06698045204
2019-03-14,2.6340765911055612,3.118926750572335,2.6262508359602137,3.756493157969544,3.782409658349117,153687.88930521777
2019-03-15,4.037596182469841,3.7678178415469645,4.0668138637808795,4.299766345233756,4.3244756027419555,739396.0157078466
2019-03-18,4.439475592616212,4.597914729797083,5.141268287021973,4.510269868864462,4.533844385694316,24444.304575516377
2019-03-19,4.502316105192065,5.089821966666847,4.477198969431804,5.495095918241418,5.517533960227283,-34064.44898730563
2019-03-20,5.12473483223598,5.648776754682835,5.502899426861703,5.591950235551337,5.613276271651493,564392.6715340484
2019-03-21,5.4950675684227335,6.159185591546972,5.6734852831368485,6.213011068003738,6.2332801868713545,29333.529836235568
2019-03-22,5.911188023896358,4.848952920034371,4.410526364316809,3.331315621002446,3.350538245966682,-261505.58256624267
2019-03-25,3.4242812788455907,3.2472042788106634,3.4109609040010795,3.3071918361663606,3.3254094078364815,-19521.675266716862
2019-03-26,3.873081344547586,3.7928693113736927,3.8510127067162756,3.7132526703885773,3.730497593109206,-466385.9923618889
2019-03-27,3.681120077589412,3.6771045253678807,2.1958858926587936,2.0158531019958303,2.0321217188925473,139532.68052504514
2019-03-28,2.1497655584753304,2.10464566301615,3.119918355308293,3.5218366874938027,3.537122482354185,-145948.04312597355
2019-03-29,3.67225570752467,3.708043431427974,3.95938535349449,4.156750275243738,4.171050897350803,116312.78278178046
2019-04-01,4.582930160225018,4.96838316633098,3.6923798168317177,3.4535931996583003,3.4669414187734375,585700.9609883949
2019-04-02,3.0735265742606117,2.9780488805646854,3.354718930994011,3.9693810085028858,3.9818071909776123,-455510.1289223181
2019-04-03,4.324235902528585,4.116653870400327,4.912330193872727,4.404171534821856,4.415688396852637,-265522.4535455464
2019-04-04,4.213556675401492,3.7387464171502245,1.8795609880692723,1.9351342644145362,1.9458774317468013,539900.183642524
2019-04-05,2.0572952665683957,1.8404491898621842,3.1878311965520325,2.5552583207039063,2.5652286769423256,-500996.97667932033
2019-04-08,2.3194626572335295,2.8486204386207064,2.206877504332219,3.795307158534996,3.8045314597236626,-143543.00316159707
2019-04-09,3.629530431406117,4.005352118657505,4.141331093696294,4.322533248192563,4.331048585139449,-380162.52285672567
2019-04-10,4.434763701693335,3.8722453530315306,4.604442151141988,4.180658763559848,4.188466115955599,83208.95217854658
2019-04-11,4.252541570784061,5.045757999952464,4.680366802071376,4.7721933242401136,4.779326816866956,180770.33667245333
2019-04-12,4.771664936785292,4.1026329065070115,3.5330989438393985,3.5579778299486335,3.564437997932316,-535208.1984983492
2019-04-15,3.58841994495409,6.981116209928132,4.338821731071654,6.70117247415677,6.706983870715916,3303907.0169541906
2019-04-16,7.392207427501653,6.040006642598115,4.448528096497654,2.825445788276525,2.8306702939014556,311776.4396988326
2019-04-17,2.5085134096331956,3.2351299045496944,4.675838383345344,4.400894164389271,4.40554015200933,-950324.4719288037
2019-04-18,4.184144387999389,3.6171719667527853,3.8147280485788997,4.589949985888339,4.594005640462399,-634900.3610120862
2019-04-22,4.369193855110176,5.534599475758512,5.1854652010729225,6.189314832549364,6.1927824679002725,557515.0088432453
2019-04-23,6.572614971076199,6.09143112425474,6.994435691178431,5.917279627830453,5.920158268239085,-35421.62096887431
2019-04-24,6.167215154414642,5.680436289828343,5.775414900950693,4.976623383518209,4.978937776335215,-269031.2824564411
2019-04-25,5.235442581241536,4.577877204450132,4.341557784339734,5.319654824665086,5.321388129890451,-439175.5058410056
2019-04-26,5.226827152727871,4.823612527224775,5.709604702797115,4.662183749414353,4.663325973794343,-177121.67646130698
2019-04-29,4.7543756361320035,4.466496682533922,4.440267883939391,4.140545039931496,4.141119980410636,-227236.47974332364
2019-04-30,3.479220649996549,3.646526958393032,3.2229713488653147,3.2361526564404173,3.2361526564404173,454166.64506410994
2019-05-01,3.5240803520597765,3.9355957945189672,3.887526999548143,3.781796500071138,3.781796500071138,-433073.9822711764
2019-05-02,3.3421751551524252,2.9333519896451534,3.1220285610763483,3.8264390771050074,3.8264390771050074,-215723.41199619288
2019-05-03,4.475836084247192,5.142876913003633,4.982481820972659,5.362948487615753,5.362948487615753,-36592.64701316983
2019-05-06,2.686654763562096,5.159479067954713,2.4166294105813577,5.25759980517573,5.25759980517573,846062.3589102678
2019-05-07,5.836353693530555,4.584275613019841,4.362039307896872,2.5638413286355757,2.5638413286355757,1047912.9452785156
