Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,1.7897507931043215,1.95157195951926,1.9101569837405847,2.0583210567110086,1.683458796850445,-8472174.449883936
2018-06-29,2.2075763411858524,2.062303592074656,2.1090806204402206,1.9294963994058847,1.5783915310531604,1744165.8111377899
2018-07-02,1.6429961571858804,1.8244448784924572,1.7714233898248075,2.0050987333148704,1.6394899133039509,-5670896.930002384
2018-07-03,2.197248219040226,2.1133961469121445,2.114733855583186,2.0048783453948467,1.6389758358374564,-7399563.546337135
2018-07-05,2.1939148379707945,2.345998973307463,2.2810588001215635,2.4843051436665213,2.0282923379277165,6717558.391050553
2018-07-06,2.530928540041071,2.4860488140078694,2.4860590464509826,2.460516693137645,2.0086454763918304,959769.9786662273
2018-07-09,2.538446899478725,2.500737530404347,2.3934184357704744,2.3294809027156482,1.9018475844527885,4299846.012272973
2018-07-10,2.367820384399952,2.3564727111730974,2.4467792981585923,2.500461477792033,2.04052645305552,441541.82712955214
2018-07-11,2.2362128984316563,2.1942928237831225,2.2675354138677513,2.1225718392778674,1.7331315186593272,-1441621.2376936153
2018-07-12,2.3674935449972523,2.338821144965877,2.280128335865488,2.4624199693376774,2.0090618117656476,-996816.7374802697
2018-07-13,2.3533750662650483,2.2794460756575567,2.2373897137692147,2.3155656704636485,1.8894420923248276,-2029147.9829044044
2018-07-16,2.2539338864373093,2.1945413499710966,2.2717420062891307,2.119744246614239,1.7300434779478806,1756781.725097444
2018-07-17,2.2091422283980577,2.397125692961268,2.3693944953314023,2.4165147239646636,1.9709932922366917,-1361192.0712396149
2018-07-18,2.3206093381999793,2.2415503535156702,2.297616361237864,2.294137937616785,1.8712974274217835,4648404.203936184
2018-07-19,2.1117757083561237,2.099582933728339,2.086048116506639,1.9651679968616165,1.603705487307895,-1846764.310435228
2018-07-20,1.9133620268856895,1.8869082248921139,1.9601088495178232,2.0539638479109676,1.6756456122357832,-1305390.7546842173
2018-07-23,2.1631922667543897,2.186873771730749,2.0706137535944684,1.971848640465442,1.6087040986814571,4851308.79886017
2018-07-24,2.1490472110234293,2.3569730150119526,2.2021155798062786,2.500638360032454,2.03823956485196,-585333.235153716
2018-07-25,2.4111395460368925,2.536060785136275,2.4184875549854468,2.5586536674177935,2.085189096652776,-209978.27476788312
2018-07-26,2.6110195347877863,2.6344216884031155,2.7208135264471025,2.5302592880651495,2.061920319824452,7925975.371013142
2018-07-27,2.4506100130449084,2.5394939011978757,2.4779633701601114,2.625652235997432,2.1392544633452637,1498473.1566296723
2018-07-30,2.601777155085248,2.609337104083682,2.4869375672802754,2.622869526407264,2.1368103097985944,1846596.6124856323
2018-07-31,2.2912713112161427,3.704616476295236,2.348251560226945,3.745395155838324,3.0489174807375434,30677258.069172144
2018-08-01,3.6497078348054615,3.3385175814351875,3.6504607509996205,3.37206657610864,2.745331061985194,-1931391.872728359
2018-08-02,2.947649453383363,2.8949637554397185,2.9514598929459552,2.4250723387620887,2.2358433183314688,2592362.5744750015
2018-08-03,2.7664936993982643,3.216105840385307,2.7319548358097663,3.415619699325216,2.916388974561684,-1083330.2413127162
2018-08-06,3.3706717269618203,3.4612858624354637,3.4494238688193803,3.4492860851497014,2.9114143026132737,1351124.7503552213
2018-08-07,3.419627392520635,3.1142617299131814,3.4268853946405535,2.888037959817801,2.4351522085371826,-6756362.854124239
2018-08-08,2.9190483180917965,3.332601765149203,2.8643254057033545,3.384467067199111,2.8319064985774425,4606234.587309524
2018-08-09,3.4061896168641113,2.801856135222181,3.041763995511456,2.661876284587983,2.2325499493965637,-3422346.0203743093
2018-08-10,2.59130331071977,2.7622936007251155,2.7652886621985857,2.671191423638124,2.2348456746334975,-2792113.6844669804
2018-08-13,2.832269661281053,2.65458858705804,2.843378142318606,2.563535290103765,2.1423899740156607,460742.18433036655
2018-08-14,2.640937277004493,2.5083048484617194,2.4924493170291306,2.50184621640852,2.0883986174402693,-2338778.3240104523
2018-08-15,2.6094481387301514,2.759241722043498,2.6744533021910115,2.964567526228567,2.4647987082272174,4128002.440005118
2018-08-16,3.0130038405404633,2.880285256505168,3.014046991816773,2.9924909571824294,2.485231249759945,-3963051.386171153
2018-08-17,3.0267608503765295,3.4190203954782916,3.165329701669169,3.4395867020649185,2.8495551488558952,8088677.177828167
2018-08-20,3.5200919657252854,3.574811911240417,3.49019275359678,3.2785478134250177,2.7156971456328485,572905.1000895984
2018-08-21,3.227670319839312,2.86595325999588,3.0078950149048183,2.878392296912338,2.386052042991693,-2498456.479532134
2018-08-22,2.861360750379987,2.788611974575815,2.752839060703362,2.7709696128822046,2.296499741818483,-4156797.1987059135
2018-08-23,2.8138179624760404,2.7720705768298046,2.912810996085934,2.890192599096185,2.3928671184087023,4158252.6924866606
2018-08-24,3.093361248954018,2.914179770614872,2.8498045002186174,2.989175754517376,2.4727682304206375,2451583.6536997855
2018-08-27,2.9935001799635685,2.930593217667255,2.128260842880323,2.0726085617130465,1.7203875726360955,4572761.712693354
2018-08-28,2.0190142703413194,2.026906172710774,2.424004296977067,2.328594978575744,1.9291430112529504,-1671921.721982807
2018-08-29,2.2896147277955308,2.2254092640763865,2.326399933761447,2.42415568288601,2.006507170115203,-3909349.2454553843
2018-08-30,2.1524387895386603,2.641517269305556,2.438572997836399,2.4509222428232462,2.0275456686240894,-1294753.8011065666
2018-08-31,2.3712992514834177,2.2316823083359836,2.339065825602905,2.478622552076285,2.049409326678443,4207989.5317219235
2018-09-04,2.5674242097674096,2.3422824321978624,2.5165328558002287,2.328252155330201,1.9253739064064526,-3679130.452642303
2018-09-05,2.309394991440218,2.7364188385027752,2.504037846809009,2.8502585178412865,2.352480965185073,5294664.390867228
2018-09-06,2.9138829786606273,2.5657531793922317,2.6525838242835533,2.5687034462227096,2.1210024060378316,-900016.8152380474
2018-09-07,2.414453891759912,2.949751304842472,2.558530978057398,2.9464914368097865,2.4299932058922487,3145658.7246944234
2018-09-10,3.2242904113495605,3.0728416835536905,3.0810581502516214,2.593659381362638,2.140183318960105,2166591.262392871
2018-09-11,2.4864349120980513,2.5561863396143316,2.6851758558570573,2.8314094776019445,2.334434065037339,-62983.36037004739
2018-09-12,2.8503474762849272,2.954097780955017,2.960200402109198,2.7861539406642493,2.296775415997601,-1462310.62592341
2018-09-13,2.888191207756119,2.893049349228459,2.910147601314577,3.1078351954141503,2.5598978308256157,908401.0287965517
2018-09-14,2.980564731838225,2.847950161764757,2.8393953593512684,2.960944298906554,2.438984755660073,-1211319.989999164
2018-09-17,3.062889087164283,2.928522982762079,2.9750988880879135,2.874948583631486,2.3679920331450752,-154281.1466417145
2018-09-18,2.8506338832704827,3.273043673074884,2.8994205005014493,3.2640048208108965,2.686407973594875,3617965.060832737
2018-09-19,3.185122637530707,2.9830373971037574,2.9464824514658297,2.7423702534968477,2.258398680305458,5284516.945368091
2018-09-20,2.894125695478703,3.078065442068251,3.160762388108438,3.2321520508107824,2.6593933294718397,-2091458.5779931694
2018-09-21,3.2232534837682643,3.229594930527913,3.1810450680364575,3.26619824157779,2.686894737324341,18700750.105850358
2018-09-24,3.13425849742924,3.2593745711238533,3.1854438937758864,2.9107843229558306,2.395167045016848,-9260049.087009333
2018-09-25,3.1543385955998993,2.8922891504665067,2.9325455954230186,2.750076521278231,2.2630770550687522,-4712176.334209102
2018-09-26,2.7167216036943813,2.9077087244127817,2.7722407027467852,2.6701375760003856,2.197182435806951,1029141.6424052138
2018-09-27,2.735142102789265,2.739551844455889,2.822205771462972,2.9126315851734113,2.3955746381754928,-3144683.958225671
2018-09-28,2.8770340615025063,2.728999433693854,2.828542777767229,2.961498478177962,2.4352860473828386,-768545.375154065
2018-10-01,2.8907216355125414,3.095154143967587,2.9477213513160336,3.031002196104314,2.491914210669634,883784.6448972858
2018-10-02,2.9800528506403516,2.77911043034322,3.041297547800969,2.841047740500805,2.3359723634671425,1687296.7557509895
2018-10-03,2.92383406040695,3.207991641476241,3.033960414985703,3.3685773953695417,2.76810030066094,6806585.647134306
2018-10-04,3.0793154755658207,2.9253856660375774,2.9149807219698367,2.953118041506105,2.42734395462357,-1220335.8441011775
2018-10-05,3.090200094353147,3.074574433752808,3.1486182323709073,3.1088435595511186,2.5547558397194265,-339589.2501852494
2018-10-08,2.9830609908744385,3.2395015572081896,3.0571066074948305,3.316444166929454,2.72468345509661,6898217.693066921
2018-10-09,3.1312477669558128,3.497422043238103,3.027905417050224,3.2618175825441895,2.679700710805225,607944.0435524117
2018-10-10,3.4083657785825316,3.113740095475947,2.635720756541101,2.1762456859319954,1.7897273092654835,13733138.64445079
2018-10-11,2.093777692310148,1.869023866173137,0.7596705111677053,0.9424707245028472,0.7782809857278679,18199895.15612022
2018-10-12,1.006206292531452,1.8988442918320878,1.9747946091802113,2.7316702799911248,2.244574243737315,-2511526.416348636
2018-10-15,2.665285135122975,2.0175764305378827,2.4195949641699563,1.8645570677047516,1.5336734068172682,-4096362.347601969
2018-10-16,2.1729400544946778,2.4943438746203874,2.3971448501705233,2.9353808883568036,2.411161833303563,-1967026.13546082
2018-10-17,2.7094425019054036,3.222347622447554,3.051532821624054,3.2396909616892486,2.6604165974014826,556764.137599308
2018-10-18,3.092586924458381,2.5582747827984598,2.6815630352703295,2.341400529436992,1.92398159269311,93501.25690018572
2018-10-19,2.5200309438268462,2.925594673854217,2.8783081465169573,2.9882762635871565,2.4540059810153423,-2306647.800027214
2018-10-22,2.9491524695570988,2.4584685972341696,2.7552372134488614,2.644586970077139,2.172152855350639,-2163120.999895841
2018-10-23,2.2363906489359593,2.381823970226826,2.370194396601999,2.3917707234115824,1.964764033725693,4145115.4117286243
2018-10-24,2.3661669640773653,2.4535008455212477,1.228962567054289,0.9657831811084527,0.7958217850190898,15934229.051621132
2018-10-25,1.0904305383482154,2.157227782774985,1.210555510673327,2.633707067073253,2.162763265507923,10318688.590529699
2018-10-26,2.409993330076624,1.7079698994485568,2.1947386058237086,1.6193667788321342,1.331224417267606,-688662.7964581959
2018-10-29,2.1781476301829983,2.445946205496675,2.467681323276299,2.5859514184598567,2.123322834865572,3876398.5516223013
2018-10-30,1.2855739961799948,1.7961922550200455,1.5723534861265875,2.0625439922141666,1.6941718629804043,7032626.608791955
2018-10-31,2.7914504960742867,2.620618337344851,2.804534830907926,2.3621284266703597,1.9395961323045228,-2128150.48149544
2018-11-01,2.6047273597371685,2.589285621434893,2.8136666489355378,2.8963248379639133,2.377309383275861,-2993387.3593034092
2018-11-02,2.9918246088315676,2.4920299129507484,1.9920119940927243,1.9046992202496824,1.5644056550436787,-513814.6492715031
2018-11-05,1.8045009160558436,2.2512600776700644,2.544425826175889,2.7464186804571327,2.2541793765696028,-2368209.087838374
2018-11-06,2.8729296544091127,2.3134632918801543,2.283367974211007,2.037565350543371,1.6730450478613719,-138536.73313517123
2018-11-07,2.394388183634323,3.2661260174602518,2.8924784488405884,3.552270397653569,2.9144325179624033,14716633.877394803
2018-11-08,2.883519728840902,2.475588432659592,2.7824955890246628,2.4102284846207027,2.241399550213039,-3452650.4817918763
2018-11-09,2.5174886709721207,2.9261021235132105,2.8635059239335128,2.931528633288817,2.5395671319717437,780404.300480634
2018-11-12,3.051889526266489,2.6631229019953615,2.8582103595468027,2.5587488308765955,2.1986991840877224,-2988620.97018094
2018-11-13,2.816244845392866,2.5449302163896306,2.187617972798378,2.0158818347889884,1.7338423194191321,-2416614.2431362215
2018-11-14,2.1709379888335363,1.9808801683574018,1.7818411358954727,1.700076100863189,1.4626805787561175,7277732.045303855
2018-11-15,1.384910645724105,1.8237647687941383,1.77169423117898,2.32817709113273,1.9742234517303636,1217547.7423296198
2018-11-16,2.301485879920918,2.473421343773488,2.5552083611667094,2.5642308487104977,2.1637535094281084,388349.56725749
2018-11-19,2.7399028432673447,2.834028258250598,2.9387653888795775,3.0684381295048127,2.5759189426178786,112560.6547207348
2018-11-20,2.88038873058834,2.710110983448672,2.525576464392774,2.1083180658362792,1.7793958167310322,19556.45861111954
2018-11-21,2.1641088551178704,1.7523061026330389,1.9018478633312128,1.9186887917114888,1.6198249326783127,-2751843.8470450696
2018-11-23,1.8173423462102676,2.180693073072913,2.2036810030888603,2.1919398533060424,1.8430235495023588,-11741033.916692749
2018-11-26,2.454605565455143,2.181862850514957,2.3226240221380046,2.4233134619935583,2.031962263651838,5492730.9588897005
2018-11-27,2.23800609909625,2.867196872844559,2.3910865126350345,3.0452747041376753,2.5437651435561577,1089016.0514704064
2018-11-28,3.3203313879954486,3.3096679453371642,3.422578671131294,3.4773393438800575,2.8989337682510623,852265.5826757625
2018-11-29,3.2623185360603166,3.7445759793201034,3.447416924611346,3.573524281212592,2.9768659617842026,6856251.136036634
2018-11-30,3.4770051418405856,3.6004797154252053,3.5752543989320884,3.824696489962566,3.18293193550533,22720806.399997115
2018-12-03,4.049016840876497,3.3394682358455725,3.614898306172755,3.1063732728998588,2.58837368164302,-5830115.899976913
2018-12-04,3.2970923019035396,3.2225557084447125,2.622287977862669,2.242062027530345,1.8733469234730293,2496759.3485132456
2018-12-06,1.598394807783734,1.673308556081377,1.3723680103248732,2.420328903245398,2.019521449124248,5890476.823933739
2018-12-07,2.51097949367794,2.2485354874701535,2.124098380617639,1.5351371810828915,1.2874187652335003,-66887.61302178353
2018-12-10,1.877858267909744,2.030877417251709,1.6688077750570116,2.5186342821171976,2.09883219613204,-198058.65580964088
2018-12-11,2.1598166035856963,2.2139263062277266,2.489375606521989,2.0517420482539563,1.712348794745207,-1328589.9093017299
2018-12-12,2.529701074458103,2.6279199278533305,2.9043729241270277,2.3830643136413237,1.985218769001822,-3608583.984178912
2018-12-13,2.552527477928823,2.5534830132270976,2.67981919686331,2.7531471571432036,2.290151549475752,2109196.9352451246
2018-12-14,2.1330559858902944,1.7716014611090678,1.8454779152352643,1.8372491179312114,1.5329452236725558,10484848.832101002
2018-12-17,1.7491846882704252,1.986933872893072,1.750415168975728,1.5067206859492366,1.25927017475696,11341079.723928064
2018-12-18,2.0340657110493474,1.6980015317291546,1.1421188432762115,1.2325428790320245,1.0321883382641843,-153971.18563964218
2018-12-19,1.5275640172571272,1.4963252965429277,1.2166967753021822,1.2770544460741426,1.0683543065268424,8161094.586086739
2018-12-20,0.8165664829988586,1.2775094465095407,1.5711583516150966,1.607208512936424,1.3404881772552564,3063105.338875007
2018-12-21,1.3867715602940507,2.099932621609181,1.6494273665245807,1.7299415772099174,1.441303082902678,31019245.521248072
2018-12-24,1.7724375770045846,1.1508399454177933,0.8909363903204941,0.5118876292528896,0.43472240958482544,-24933053.569033902
2018-12-26,0.713973387479161,1.8330987930234741,1.3045913311159403,2.780820931511318,2.30834502783571,-1742368.9864865039
2018-12-27,2.4039093989933313,2.469743219692873,2.306434294167712,2.8356006965151934,2.3531799726641154,2334269.3756461404
2018-12-28,3.1857070875803863,2.864126163337591,3.481460754560363,2.54762412966992,2.1149427223544315,-2045128.72579664
2018-12-31,2.7581128714141308,2.6784902417827965,2.9906643785359464,3.0525418095298917,2.5316090642960773,-5257629.645390257
2019-01-02,2.441403697873799,2.2806343445573525,2.234156938945169,2.290845009129388,1.9021142380631098,3620678.1031795666
2019-01-03,2.5141637591807964,2.175574852225708,1.680505290508652,1.2227513214434786,1.019586709803697,3645672.757016171
2019-01-04,1.6648586871941013,2.255540948480192,2.2928033469918248,2.6980315109732445,2.2377742550546778,1007705.890401192
2019-01-07,2.6067201604832917,2.5198049489917658,2.7842093843271805,2.592637248808,2.1504188821701895,-4765630.550502859
2019-01-08,2.8465753138130623,2.4714567287212894,2.768674020991522,2.6218130838392817,2.1742070543090186,-2965925.442332763
2019-01-09,2.4779595443868594,2.375388829323594,2.6069092588638014,2.3951570049614155,1.9867160886397137,-1086671.6591023002
2019-01-10,2.2220928011965597,1.9485612482168655,1.4039233291759494,1.4137908309097078,1.1758514402455624,18885445.713177133
2019-01-11,1.4646657683850108,1.8158934790522032,2.0286751930467446,2.4282548026923045,2.0135024171941893,-9309289.484827634
2019-01-14,2.1059165977145753,1.7906125958943342,2.101745902572233,1.784999449123319,1.4819356394173617,-5683475.773170933
2019-01-15,2.1558661990818493,2.5510460051874873,2.3746088260229996,2.353695643943169,1.9514073332060207,5567823.70525486
2019-01-16,2.148561085556505,1.898119165280999,1.8910555147712849,1.6532383538283817,1.3726025980039402,6695343.316068366
2019-01-17,1.558831024520142,1.9526381679407052,1.8736440426635994,2.2771888228810155,1.8877331220346711,-1972422.9565778784
2019-01-18,2.7377673596896237,2.265284068812722,2.4183770750895768,2.2358606665250775,1.8533727801315258,14737240.542876154
2019-01-22,1.9643100744929178,2.018771220574326,1.946543464866675,1.956034788365585,1.6220237370484156,-1267353.4708709493
2019-01-23,1.716563373156447,1.6408497382544986,1.7174456153348387,1.9714338954815602,1.6345286451214847,-3310701.2547454033
2019-01-24,1.7456129466671086,1.5100170370462749,1.046579469028437,0.9076767829620742,0.7557053152592985,9440009.83329311
2019-01-25,1.26435913184919,1.2659505742123933,1.4451849487131554,1.2185333280612305,1.0122501806556947,6629564.82992056
2019-01-28,1.0772308187775543,0.9280532548434763,0.6643017317976359,0.47494494535810006,0.39789430138823434,8436589.640003279
2019-01-29,0.5292218837979945,1.688718259018998,1.234305154756612,2.3000889400977407,1.9051943138360947,18124752.010508433
2019-01-30,2.34471016138383,2.5436617850815324,2.6144019044844207,2.6859136690304943,2.223697147575283,-4003786.4402832203
2019-01-31,2.5191949154527435,2.9934869587154793,2.7085696983820924,3.0974411614877653,2.8539413934895386,6539800.918699916
2019-02-01,3.606986262664485,2.99130664535879,3.474021922556009,3.003274380681379,2.633659099979347,-8735721.71509983
2019-02-04,2.802436634175809,2.366728905462576,2.2493886144101083,2.244379197941292,1.965887171371179,-10064377.163156776
2019-02-05,2.226270242705919,2.279601455506292,2.439784412647029,2.02227167049789,1.7629772456710349,-2968803.427801475
2019-02-06,1.842789584495435,1.9624129730328512,2.1132209598967293,2.375259131263782,2.045863656759334,-6836897.938913465
2019-02-07,2.2575101289281783,1.9163099973238893,1.6575472111839034,1.697492998773054,1.4732316057444024,3967668.682901282
2019-02-08,1.6649394190649929,2.140144178640842,2.208245291801532,2.480801582158925,2.1198708446595376,4357241.808975238
2019-02-11,2.648633414145255,2.2044849714986334,2.163604227777295,1.7724040483610075,1.5249195519877787,1973019.6494145207
2019-02-12,1.820033087280713,1.8973381872142063,2.0400544511031775,2.181738265422183,1.8620666426996664,5140935.871116765
2019-02-13,2.234895422993624,2.087230286027804,2.097964922854505,1.982982765455617,1.6932057548142438,-2502299.961111326
2019-02-14,1.9712083485139686,2.1585684908952736,2.332702232108648,2.323486032245764,1.9741051722810816,-5002522.386709169
2019-02-15,2.7172608207189626,2.5150111424826385,2.6696247525295185,2.629040466353178,2.226241910880372,-2774601.376861984
2019-02-19,2.289059466862973,2.6661829815929607,2.5354131082472158,2.5979048016696886,2.1981430745230455,3657562.8715612963
2019-02-20,2.565114087776699,2.1745522236666197,2.1738274209514863,2.0672453008814387,1.7541011854574364,4462049.86946062
2019-02-21,1.9303462525476185,2.02964268611791,2.1864650446085925,2.149179238475636,1.8206407116856909,-5081773.46264109
2019-02-22,2.3946050032617805,2.917058490271092,2.5665094062752125,2.975176562009132,2.507270732125118,3484871.604109576
2019-02-25,3.001232246143509,2.7879766303987807,3.085653762387249,2.712984990275995,2.287393706820236,2143363.3948547915
2019-02-26,2.556557130787393,2.4579856802351756,2.5703466439761335,2.507844090130046,2.115154258322722,-7118137.5278185755
2019-02-27,2.517754245767179,2.4460669453335697,2.5399329784229394,2.391521880776587,2.01703232563289,-2991229.6078272685
2019-02-28,2.4407415680449986,2.9599557853512835,2.552723272233603,2.8048563860191713,2.3602723054086816,20590043.040278763
2019-03-01,3.0531118442104663,2.6876183651562897,2.893797099043052,2.605596309353242,2.1932185007825566,-2494256.506257128
2019-03-04,2.5628748455255206,2.41408624456065,2.2774348677070826,2.2661438927885236,1.909401552279565,-2683145.573640423
2019-03-05,2.2205483221924567,2.1421436984632223,2.374019346303264,2.198551579662027,1.852165944666094,3334641.650293704
2019-03-06,2.1014333999624917,1.9375299948213538,1.2300298515606087,1.3180527712680288,1.117676425461493,-2100030.7353747394
2019-03-07,1.3378581117454935,1.2190027563804051,1.4627718777326315,1.3820114741309197,1.17015959971463,6378376.334085919
2019-03-08,1.325544649367007,1.312942888990527,0.9164496276452461,1.260184771988314,1.0678833213597798,5748496.166539643
2019-03-11,1.48700599903745,1.7453512690089816,1.8962181406002152,2.195991893268605,1.8468518097294009,1849905.7917648628
2019-03-12,2.2924251386869265,2.2139560431337344,2.3891664406511133,2.2510288603928323,1.8920121261292913,-2641354.5807443373
2019-03-13,2.2671679891521315,2.287091244317459,2.329799202053355,2.4091252790211364,2.0230741825977816,-647635.5071087219
2019-03-14,2.299044278552728,2.1372018039692584,1.8140806019388087,1.4854139943363087,1.2528177681906492,8536594.717776466
2019-03-15,1.4933517424578895,1.955588154739452,1.7307006297594647,2.40198230028199,2.015876302738647,47288390.11410419
2019-03-18,2.354843738936168,2.2351661957629645,2.6495813345582313,2.2359761455450666,1.8769901563434814,-30692240.56192279
2019-03-19,2.3750852356795917,2.51579632075946,2.4243319470404714,2.6605653939697618,2.2301959194933048,-1144810.516854195
2019-03-20,2.479230350878481,2.311552050385462,2.3434760560924275,2.294963897365779,1.9250531105445425,-3698815.5422438867
2019-03-21,2.087583623817963,2.512421090704045,2.377895135928547,2.466383638145558,2.0673653630115645,-758141.4024639782
2019-03-22,2.4338586908618076,2.3650081989453895,2.275085317870033,1.8930250464972893,1.589175534368696,-4993452.17819187
2019-03-25,1.9493984635736723,1.8920220908726577,2.119072717522343,2.1373800667194978,1.792295135744844,-2119685.6593088396
2019-03-26,2.477770459738448,2.6203355271027,2.6230609711758213,2.6637035055671703,2.2303641466828807,-373514.01443795674
2019-03-27,2.4588313019830217,2.347653678126022,2.2182707194062417,2.046715839574901,1.7158624260042359,-1841539.7548669446
2019-03-28,2.210022852988665,2.0755264561176965,2.4013244383120167,2.4383091209528587,2.0417160251706186,-3514789.5407888945
2019-03-29,2.4646060784699557,2.389804064528178,2.4587698089100627,2.5030712551421175,2.095259193681237,2848810.2502938192
2019-04-01,2.534279802654595,2.655508884924153,2.7192402962895947,2.7452003255899378,2.296597329804495,-339007.0525474828
2019-04-02,2.7732591324574685,2.69788643890951,2.7022925396339446,2.603512265231789,2.178170097629941,-1668079.124719331
2019-04-03,2.60047295726525,2.4304698135027962,2.3739597841028974,2.4423844677788296,2.043544623717626,-3138198.900945969
2019-04-04,2.328259769840372,2.2869959577660737,2.3625699088609693,2.339438027060435,1.9574023606861104,-4846004.490443757
2019-04-05,2.5638833365217693,2.6828538062021643,2.7467807339117982,2.6066213754357754,2.179755035618623,-201105.86781188846
2019-04-08,2.557506168757044,2.516688048976647,2.5758940458154207,2.628403076904714,2.197623231859037,-959270.0664088745
2019-04-09,2.400790367723154,2.207080414937998,2.2006923668808085,2.2380077476141125,1.8720949285176225,2598859.298162602
2019-04-10,2.3584309480654753,2.2402109424971925,2.3919928773304413,2.2381607285246368,1.87198017098655,-4603682.354767572
2019-04-11,2.2561559631890944,2.209918375921248,1.7504387310895098,1.8664519927512906,1.562038854140802,4907482.526072428
2019-04-12,1.8898155085674198,1.8018083206416513,1.6698601509792717,1.5679117379381537,1.3130679318322507,3113336.6932424884
2019-04-15,1.6596718510339876,1.8420216602553587,1.833903522574932,2.253885838787795,1.8843684627412962,-996795.0025241114
2019-04-16,2.286123278505226,2.183432865549115,1.3625809786941296,1.059346290850236,0.8888808895779157,9258198.706652744
2019-04-17,0.947760799674537,0.9245376575589574,0.3579691423856346,0.6333164535933058,0.5337161649880606,19769504.84640764
2019-04-18,0.6559690445208837,0.538689027045212,0.2318444549661578,0.8008692283233572,0.6731020862022667,19410970.02400878
2019-04-22,0.42609262590488584,0.8044847266638051,1.2949392801897979,0.8599968707941272,0.7221597086696647,-6630944.59024724
2019-04-23,1.1101954755441064,1.3550558118626128,1.4183612517535877,1.638831305115147,1.37086131182636,-3477228.9877497256
2019-04-24,1.68969941758289,1.4593731054680497,1.745889043296394,1.534878012538897,1.2840674886334824,-5652026.280298486
2019-04-25,1.3795681831953672,1.7288254609627778,1.6882581564492902,1.8315780933167254,1.531075764796718,-5107983.559945371
2019-04-26,1.9331020300180661,1.8572680735011673,1.96988012472465,2.109879850046795,1.7627641054574283,-586126.457767196
2019-04-29,2.087972390552597,1.839332826490864,1.9964464381640497,1.5917291349598628,1.3308640725974108,2556307.2825109977
2019-04-30,2.354364950671126,2.9374332694030088,2.122266432123876,2.7175718280274452,2.268707187656233,12377358.875360724
2019-05-01,2.310390419854965,2.1552460089552277,2.364276651819093,2.429687849023967,2.028671280253448,-7024594.763141034
2019-05-02,2.3775825648973417,2.2524231813567397,2.555176930510992,2.488792241297997,2.07775245123657,-1853140.9002491292
2019-05-03,2.6202222996354188,2.6385834216640554,2.73769224584494,2.6779335909629864,2.2351754792835052,-2530047.79396908
