Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,2.3851175451634727,2.253682398356718,1.9527490209093266,1.667647953994388,1.667647953994388,964675.6616852887
2018-07-19,1.5752059007841641,1.531605436300671,1.6678136653654416,1.831231461155486,1.831231461155486,-256556.26431443775
2018-07-20,1.6797214562995322,1.4754543824767374,1.5589783739855427,1.2878569110179932,1.2878569110179932,-505281.54954215523
2018-07-23,1.2929962546304221,1.7573861427860518,1.5899195873121794,1.8775666398774096,1.8775666398774096,-128256.54100772692
2018-07-24,1.899476212759394,1.576442417543225,1.3825795032906498,1.1605284395362538,1.1605284395362538,-395543.72511382494
2018-07-25,1.198775247883738,1.3541851238372065,1.6514710787260203,1.5859404168923472,1.5859404168923472,901046.8149255663
2018-07-26,1.4269619974719419,1.4673770536702655,1.245328889990649,1.277779698652033,1.277779698652033,-411640.1505540167
2018-07-27,1.3343025550376115,1.0085441331026388,1.1997702312888787,1.1027793152880871,1.1027793152880871,-398180.6365432838
2018-07-30,0.9945416392273625,1.10466759432666,0.8327575388464901,0.8024841956327613,0.8024841956327613,705202.1670380172
2018-07-31,0.8378399909523662,0.8706738887531102,1.1414625347946998,1.1935634719986439,1.1935634719986439,-168768.6532740947
2018-08-01,1.1068920262545934,1.2230940681913598,1.1331023673767575,0.949419037286102,0.949419037286102,957413.6786139263
2018-08-02,0.9830684552350526,1.2047244413467801,1.2029282609853116,1.5325921588048654,1.5325921588048654,-286457.5480897459
2018-08-03,1.5160705544422655,1.5134563110783485,1.24314010330931,1.025387627215352,1.025387627215352,2078278.9223005602
2018-08-06,5.333969245221928,5.569342746467287,3.2866773846249853,4.727959634429897,4.727959634429897,29189962.115604542
2018-08-07,3.3173818865719085,3.714743938299602,3.872908956846844,3.8703602079984805,3.8703602079984805,-10124367.696167622
2018-08-08,3.230331772309995,2.6117864277131524,3.212260806672056,2.7662769844819124,2.7662769844819124,-5068085.701808033
2018-08-09,2.3967367669030395,2.801806853759338,3.0826182834266405,2.8270824027882213,2.8270824027882213,-2742224.936021116
2018-08-10,2.5404460036404117,2.0676592465186587,1.8606926370269044,1.9122291000422926,1.9122291000422926,-762028.5999375538
2018-08-13,1.543777441888178,2.0780626735456345,2.219918703052656,2.25481437338372,2.25481437338372,-1573702.3382005682
2018-08-14,2.225030173442409,2.325786299126161,2.379686973919977,2.6196739081971074,2.6196739081971074,-1421940.402029234
2018-08-15,2.4481697253297376,2.4418643080137734,2.5588142867759807,2.2076798096615917,2.2076798096615917,-119634.59423902142
2018-08-16,2.183426736806563,2.200291268879713,2.071062253516427,2.222897572841731,2.222897572841731,-389883.5298648367
2018-08-17,2.195003951360338,2.0873264824976374,2.2258456150907264,2.3896390486709223,2.3896390486709223,-1158348.1192760523
2018-08-20,2.3542783538117718,2.019929274491222,1.7882467967223938,1.6927298261298809,1.6927298261298809,-380294.0767303563
2018-08-21,1.6992598923906463,2.423352191218587,2.2594399630801725,2.7501827412254585,2.7501827412254585,908933.6806144151
2018-08-22,2.7096234235916974,2.5750626485270978,2.8193591479108306,2.519565275211029,2.519565275211029,-1164360.3976517958
2018-08-23,2.4818691480873696,2.600209415508129,2.6706040349427944,2.818394014102349,2.818394014102349,-218748.87443762226
2018-08-24,2.7694824276220267,3.1500175530518177,2.888973222304788,3.1322659827829646,3.1322659827829646,417317.2872743767
2018-08-27,3.1671920896721915,2.5787514901164563,2.8818374689780413,2.6482415597832727,2.6482415597832727,-396566.8593294821
2018-08-28,2.593325255036099,2.777329296245213,2.703179909902339,2.9031216261686517,2.9031216261686517,-278620.9413143594
2018-08-29,2.8328227631750913,2.690684021391739,2.9399103123883243,2.818471041532227,2.818471041532227,-425011.67254457204
2018-08-30,2.71387543106977,2.9765180989666185,2.7244724457439844,3.054095058132596,3.054095058132596,-523649.28675976663
2018-08-31,3.1375486769764187,3.360711276265615,3.139494295454437,3.3081346649394767,3.3081346649394767,1114412.8550629825
2018-09-04,3.178726072905256,3.922414431212225,3.349408150774707,3.941675054240907,3.941675054240907,193956.16851312295
2018-09-05,3.985472884741931,3.113542318804395,3.336784648459858,2.891670646123565,2.891670646123565,-96294.10847610096
2018-09-06,2.8946617139673947,3.288726383443155,3.275392957769551,3.2770102001237618,3.2770102001237618,596960.5989778887
2018-09-07,3.273401592804145,3.8071616967090307,3.27583328915534,3.7399453757972907,3.7399453757972907,-673786.8647084073
2018-09-10,3.8140959086469977,3.3697705757207785,3.500615232820145,2.995428354910487,2.995428354910487,-411941.492625823
2018-09-11,2.8986557208474686,2.566457184982948,2.836295321984572,2.9348797553757855,2.9348797553757855,28442.715983725386
2018-09-12,2.7927382346149763,3.721773598482823,3.0236506495466813,3.821041815634132,3.821041815634132,1129047.6057040568
2018-09-13,3.8900755082736396,3.41020677328752,3.8182161671037314,3.5468994350113974,3.5468994350113974,-851985.4639454836
2018-09-14,3.5585183729327774,3.1531288967485764,3.2448254611928924,2.758062960503487,2.758062960503487,25675.519585521193
2018-09-17,2.5902102352230543,2.321973849490977,1.797063883887084,2.0284797432582984,2.0284797432582984,23858.586282879347
2018-09-18,2.1122625044479832,2.1235098346043095,1.6518509830474315,2.3793093660038416,2.3793093660038416,954844.1718777337
2018-09-19,2.427786853931366,2.2426492305769443,2.3749000393586854,1.8161886019979043,1.8161886019979043,-992831.0865532395
2018-09-20,1.8382691567546061,2.052781501517284,2.23891677757684,2.1422453522628153,2.1422453522628153,-655444.6089431684
2018-09-21,2.21615240774042,1.9974809245267906,1.6882673719755736,1.6656610511658663,1.6656610511658663,881623.0229022139
2018-09-24,1.8156050459643787,2.0040782995337274,2.069344198416413,1.688588909599975,1.688588909599975,-213989.0189328096
2018-09-25,1.7035768892718899,2.292222139739593,2.090685833115458,2.8178739975948375,2.8178739975948375,1037266.4616095359
2018-09-26,2.688788223164277,2.7537115820522082,2.856154440088879,2.534355823968667,2.534355823968667,2049692.3334554431
2018-09-27,2.3936807535238316,2.753640963566202,2.087012842370548,2.887147616595808,2.887147616595808,-1281381.377736825
2018-09-28,3.3995505067960714,3.126969269491145,3.3340270748056042,2.5690805060659123,2.5690805060659123,-329907.40366642433
2018-10-01,2.295595681481778,2.0132640131534423,1.2446297849914174,1.0349913533819972,1.0349913533819972,377189.38108111545
2018-10-02,2.612864241515897,2.4006186407438648,0.8634367161786969,1.1175220204973293,1.1175220204973293,1926641.0349614013
2018-10-03,0.19867496278824603,0.8099002909974367,1.726649970174364,1.5659907319128052,1.5659907319128052,-1128426.3702458395
2018-10-04,1.3729402732408786,0.806112395523801,1.1299078685735218,1.1452641065039515,1.1452641065039515,-175393.09394392907
2018-10-05,1.1730734421653288,1.1522309878217811,1.0616016974285678,1.497372039666395,1.497372039666395,-346169.16118886275
2018-10-08,1.0322837824293423,1.0226711747336736,1.4854007572055998,1.2715176907649806,1.2715176907649806,-620241.3922111946
2018-10-09,1.3586327586359772,1.7566075939315766,1.8381328175530065,1.99600935338988,1.99600935338988,110341.14960633602
2018-10-10,1.8238229048979093,1.6135940583967923,1.4550956190254105,1.2759793791872873,1.2759793791872873,-288508.11618355545
2018-10-11,1.234995663761726,1.455130700434605,1.510350336117913,1.3862091331836375,1.3862091331836375,-94370.16670099169
2018-10-12,1.8549676632104166,2.1814917765667055,2.1700496944398395,2.3413700369595496,2.3413700369595496,-275359.50111292256
2018-10-15,1.993971685152104,1.5463979047531424,1.8829984674510953,1.6338400068377759,1.6338400068377759,-180684.3304477979
2018-10-16,1.8255209121440608,2.969070080958538,1.706068468952946,3.2679188087801947,3.2679188087801947,155345.51878878893
2018-10-17,3.130645848152305,2.2885947079754416,2.8779638497475126,2.1471005824757405,2.1471005824757405,-443759.32780463784
2018-10-18,1.9724816056877224,1.7683357251680079,1.6951886698294913,1.3964404168830846,1.3964404168830846,-401229.24991743284
2018-10-19,1.4482650067126102,1.3414661704031374,1.4821051154741482,1.3051572239026186,1.3051572239026186,-397090.0249681067
2018-10-22,1.3744353436691945,1.388589468127904,1.5261251587753186,1.3441133739714033,1.3441133739714033,-237251.45109730307
2018-10-23,0.851570767870701,0.5729134318702762,0.5400639535250846,0.3521990852851715,0.3521990852851715,288000.55571706337
2018-10-24,0.22924382789225817,0.2799061677335395,-0.6674124219360493,-0.8442367450845012,-0.8442367450845012,1319217.1723538372
2018-10-25,-0.4769141616369943,0.33863593349769516,0.5496630265110198,1.2427028496114652,1.2427028496114652,-249244.55264474754
2018-10-26,0.8298942398412628,0.35456874506922986,0.45461379078004427,0.3696764213678527,0.3696764213678527,-503029.43310431857
2018-10-29,0.9018351049232791,0.8877605647045392,-0.16279306266935833,-0.2410751182290909,-0.2410751182290909,1145384.4516279125
2018-10-30,-0.3623548959004239,0.27691327041452496,0.7222468572030749,1.201839517515598,1.201839517515598,-457930.53144488204
2018-10-31,1.712405319960041,1.4790536478310976,1.7609213023916013,1.2533367393977777,1.2533367393977777,339667.772983429
2018-11-01,1.9894907625658007,1.713742404023126,1.336632804820379,1.7473837092450744,1.7473837092450744,453407.26598000736
2018-11-02,1.5198221919488262,1.4147733400641123,1.1420636791473946,1.0383462937398598,1.0383462937398598,1583377.9361808205
2018-11-05,1.4384236677920406,1.8443238824551536,-0.7477189488837261,0.06288214489241994,0.06288214489241994,1623527.2323618266
2018-11-06,-0.4500169580958193,-0.3363221587516385,1.187985278951011,0.9832577281456985,0.9832577281456985,-1402695.8987092127
2018-11-07,0.8146884363950555,2.164548009547122,0.8281383576833647,1.9464954873655245,1.9464954873655245,3065195.130479964
2018-11-08,1.684058893800831,0.915220778179151,1.622026785716976,0.6744201443175086,0.6744201443175086,-1765907.2339866671
2018-11-09,0.5920489860708535,0.21826008788343643,0.3812400355748444,0.1633658588274507,0.1633658588274507,-400905.4903531533
2018-11-12,0.1328926506686905,-0.16014320097020374,0.03151621506136948,-0.35538440789600045,-0.35538440789600045,-46343.981374793686
2018-11-13,-0.45889207914347807,0.5748607851571279,0.4310228213883178,1.1617890277818255,1.1617890277818255,291369.52931997646
2018-11-14,1.451229365752635,0.955067564703338,1.5094396220426738,0.9407355975231688,0.9407355975231688,-507224.3934559908
2018-11-15,0.7315459186027873,1.1050129341094461,0.9184065852099614,1.4820808055476107,1.4820808055476107,-382710.09860475163
2018-11-16,1.280072788799707,1.2312209801139211,1.2793781214326607,0.9641466761043134,0.9641466761043134,-50148.42657751404
2018-11-19,0.9061680480669096,0.8041905251214843,1.1648287796019439,0.9046867002612693,0.9046867002612693,44940.224332459504
2018-11-20,0.482363419776874,1.1862865629183226,0.7699876020493157,0.9107296867590122,0.9107296867590122,122472.91578360088
2018-11-21,1.4247362888127952,2.813299546959879,1.6402799859428612,2.8789745127305473,2.8789745127305473,1971469.2754204609
2018-11-23,2.668280435570292,2.289982146787537,2.822849193867672,2.1269132132585824,2.1269132132585824,-1188982.3984976127
2018-11-26,2.469196254441446,1.91711858354045,2.4933951783795543,2.4032580801650525,2.4032580801650525,408678.9532889074
2018-11-27,2.2561137211062245,2.4959926528178507,1.9793764930649047,2.697716561492115,2.697716561492115,750797.1829492662
2018-11-28,2.736277629498705,2.455413250869359,2.8011198831191138,2.5671038631046876,2.5671038631046876,811316.4460935991
2018-11-29,2.431778980557681,2.742197307688947,2.38113046365606,2.6282263587707,2.6282263587707,-590297.7862788439
2018-11-30,2.513615773020124,2.073800330387357,2.334187291560511,2.1596343044346504,2.1596343044346504,-723970.3417891025
2018-12-03,2.7066868022757617,2.2028390818090173,2.3947992416923256,2.1486061922956594,2.1486061922956594,543892.1359487036
2018-12-04,1.9398507990263454,1.912804616251453,1.5815091375318957,1.259237359097746,1.259237359097746,445651.81639979617
2018-12-06,0.9209258640989617,0.9401831209173004,0.8819253299262968,1.5735818928184386,1.5735818928184386,309063.31578192813
2018-12-07,1.6242922357824021,1.571379396870796,1.2837761820206381,0.84685123076342,0.84685123076342,26286.292988530127
2018-12-10,0.812276479302426,1.4717671237583865,1.367567117557737,2.0175734990687957,2.0175734990687957,-198749.13851083932
2018-12-11,2.4476196793344656,1.8231518660017763,2.3337375101625675,1.858825054393641,1.858825054393641,-939356.0624765048
2018-12-12,2.11117297194275,2.214191514552816,2.0411534629376327,1.6106212882206883,1.6106212882206883,-586089.1584071069
2018-12-13,1.50246894921667,1.243642965287144,1.3281137995498504,1.524513365985218,1.524513365985218,-169363.851200497
2018-12-14,1.033050145878022,1.8917656680314785,1.6187131739754435,2.3710420998916426,2.3710420998916426,174684.8648987892
2018-12-17,2.4699121689793735,2.5668994876657543,2.2388563358191362,1.5849936516552638,1.5849936516552638,1614272.0713132387
2018-12-18,1.8842438761360185,1.1851876255637563,0.4610676358357786,0.5475371043626467,0.5475371043626467,-905036.0221123435
2018-12-19,0.4073320827368896,0.13546107294579102,-1.2920201052593434,-1.3231103477137047,-1.3231103477137047,1748102.3676614685
2018-12-20,-1.5422175431829572,-1.7305253931180395,-1.2539125795443873,-0.8888929430970194,-0.8888929430970194,-134822.04932551365
2018-12-21,-1.0515459170072212,-0.9886194289989767,-1.022348605073729,-1.3714511975887351,-1.3714511975887351,1201826.6279191778
2018-12-24,-1.3902855624859765,-1.4475582073515092,-0.8150050829874385,-1.0727657405990207,-1.0727657405990207,-1377669.8702968983
2018-12-26,-0.8657622096985058,0.03758552390106473,-0.12525609830560924,0.8274347940469386,0.8274347940469386,-686303.3055709425
2018-12-27,0.4204095741638838,0.10296138514734565,0.6064291426297501,0.48586793045390486,0.48586793045390486,-21604.580929535325
2018-12-28,0.7264760268880437,0.4491439737587619,0.3951134904732285,0.30770724275929595,0.30770724275929595,-347454.7662399042
2018-12-31,0.501712416888374,0.3923247607545548,0.5048142307506769,0.06713455300121574,0.06713455300121574,-201186.52016902657
2019-01-02,-0.2194367161963946,0.641389027146614,0.23058105818490837,1.1857723912059903,1.1857723912059903,177784.44696461107
2019-01-03,1.0765895437614983,1.7147789226000878,1.3194936381332454,1.3056640667238142,1.3056640667238142,-11719.565396439284
2019-01-04,1.735874079791671,1.3322441614143337,1.6430136622088884,1.7397615965134037,1.7397615965134037,138410.97748678038
2019-01-07,1.5690644366700646,1.9355058626997312,1.8614078536647831,1.9408505943934493,1.9408505943934493,-200276.9874410691
2019-01-08,1.9948081486480653,1.4082790107221896,1.4628868025601527,1.6883223543566963,1.6883223543566963,171290.11253022938
2019-01-09,1.6910697167377542,1.3654801872117126,1.6288045162405567,0.9122540566801476,0.9122540566801476,113270.14889865858
2019-01-10,0.6592673638464106,0.9449495544207274,1.0536516579389534,1.4219465220905363,1.4219465220905363,-398337.5468530401
2019-01-11,1.3385891934324796,1.8444464099546387,1.6877194783438938,1.8784717562485937,1.8784717562485937,-364518.972479111
2019-01-14,1.916977726420555,1.6161271086365936,1.8340954118305142,1.6776419851238487,1.6776419851238487,84851.04541680694
2019-01-15,1.7918162020780706,1.863474755402951,2.1067909355068686,1.8191526384246899,1.8191526384246899,-73212.26075325767
2019-01-16,1.9167202858982506,2.403542019709249,1.991627808663985,2.2830879968505826,2.2830879968505826,477241.30590162345
2019-01-17,2.6888902376579225,2.518500632837547,1.7969672406821218,1.9354614110524366,1.9354614110524366,185374.83867410198
2019-01-18,1.7720775963057065,1.5802614365496908,1.7825092467578507,2.0492007388525124,2.0492007388525124,-561939.9959356489
2019-01-22,1.8243105275953795,1.5579605610244904,1.3997654658724308,0.895956150045194,0.895956150045194,231151.3584659954
2019-01-23,1.0016828773123727,1.062114182052376,1.2895932516771111,1.0113316422102763,1.0113316422102763,-295144.2148629242
2019-01-24,0.9535981285984185,1.323436932836902,1.4907322769544784,1.8204068116943724,1.8204068116943724,-34795.086721756146
2019-01-25,1.8765351511803097,1.9377997255350934,2.128258241066227,2.2496658132728378,2.2496658132728378,293731.30829506833
2019-01-28,1.972911069386715,2.6793439948594866,1.88507953738673,2.697936335625581,2.697936335625581,517474.84526145586
2019-01-29,2.844551571414925,2.070142199455148,1.9155619110763027,1.1582727899146796,1.1582727899146796,265415.56370984484
2019-01-30,1.3794563743187709,1.2911864308584136,1.671522594301731,1.9699583629155022,1.9699583629155022,-543686.1264960144
2019-01-31,1.8331726347037325,1.721924450617653,1.4440448214848018,1.1207801125542538,1.1207801125542538,-270545.37953764695
2019-02-01,1.0295424877003931,1.7048433588226892,1.400637582482915,2.3101606770679375,2.3101606770679375,472431.14132213546
2019-02-04,2.340347311203409,1.7684045732722922,2.1239441567677524,1.367633676619441,1.367633676619441,-481082.3079710988
2019-02-05,1.390463522107133,1.6911869911017234,1.9334434434581134,1.9636310991264878,1.9636310991264878,517694.7951490665
2019-02-06,1.9529241039807914,1.5214176678394864,1.4563550808679686,1.283713123080524,1.283713123080524,-578951.6755957151
2019-02-07,1.1395553738368989,1.0817377903544454,1.2817367356980114,1.5294801274472363,1.5294801274472363,-133354.5077109675
2019-02-08,1.4162485678558419,1.589274021556637,1.636022393189343,1.1384628932723615,1.1384628932723615,-398956.1238153749
2019-02-11,1.3230423564027518,1.2569938492766681,1.4798737648837168,1.6339564523677268,1.6339564523677268,15458.719702238275
2019-02-12,1.8024937001430388,1.81018246870498,1.4631502407788766,1.2107164498454388,1.2107164498454388,22272.746545698843
2019-02-13,1.1548823842234555,0.815457695195537,0.22318638557406345,0.22441264848708187,0.22441264848708187,602305.8704311769
2019-02-14,-0.3296565454117122,0.10121318952810299,-0.2146133153351073,0.8123858986172152,0.8123858986172152,598392.4311829159
2019-02-15,1.2497448794332975,1.3039620703144763,1.956723957648773,1.2838912732277166,1.2838912732277166,-680724.1632625803
2019-02-19,1.186573874129781,1.728057020073301,1.4070247123719426,2.1194060391507143,2.1194060391507143,559666.9506471707
2019-02-20,2.2330901611134166,1.7364879390287555,2.1955403729168417,1.6460851401984584,1.6460851401984584,632375.7637670236
2019-02-21,1.7180946442985388,1.4608484808583633,1.4443234102975993,1.3530944741924422,1.3530944741924422,216943.88589217793
2019-02-22,1.43035086808165,1.3531015949292673,1.4090523234965602,1.359139893517785,1.359139893517785,-924800.2417980956
2019-02-25,1.3317217182097956,1.1085877414229657,1.2150915162308529,0.8837238675553571,0.8837238675553571,272685.32827166
2019-02-26,0.8367720030243113,1.0811450764642103,1.1527326025286513,1.3253791007294957,1.3253791007294957,285914.9979892074
2019-02-27,1.3781037477658238,1.1804895595493505,0.9108048591226314,1.2913243995999117,1.2913243995999117,791863.0781617082
2019-02-28,3.146243564471895,4.3576059199170984,3.1768782483186904,3.3066416118187085,3.3066416118187085,1844056.914069239
2019-03-01,2.9110322198926397,2.2247984185140552,1.4363817661190978,1.9968754003850009,1.9968754003850009,-424002.5075974786
2019-03-04,1.504947928864535,1.3922453700044173,1.9153780874608373,1.5445309232287023,1.5445309232287023,-639646.6796385633
2019-03-05,1.3077321471528052,1.7646728998772048,1.9031470173524276,2.340381852510177,2.340381852510177,-625064.2001641723
2019-03-06,2.1102732627604652,1.904911548241916,2.3952721099510867,1.7383200888370673,1.7383200888370673,-317994.7815462858
2019-03-07,1.559767127075748,1.2607052484125916,1.114876031855232,0.8018174629459978,0.8018174629459978,144103.73527528543
2019-03-08,1.1682586438404456,1.8515672525080191,1.0859504476081625,2.515267000078776,2.515267000078776,131069.20802139724
2019-03-11,2.2720533406233265,1.8127760917469047,2.059994301183508,1.2612763492864403,1.2612763492864403,-181840.12827969657
2019-03-12,1.3176056061413988,0.9811138214496786,1.0988933474502787,0.6936397341334981,0.6936397341334981,-403297.93784420984
2019-03-13,0.5241715374935083,1.2558923619979154,1.166962073638306,1.6209377386215706,1.6209377386215706,437193.7127077704
2019-03-14,1.5961052503315791,1.0653791005439075,1.4404927546794362,0.9851894287961507,0.9851894287961507,-259721.87466345204
2019-03-15,1.0915636966622309,0.846453878865546,-0.04150203521684048,-0.2643471147568768,-0.2643471147568768,1217352.4138366482
2019-03-18,-0.34446046136395836,-0.4893004799326057,0.05359998585750958,-0.037335714725536207,-0.037335714725536207,299928.60874272184
2019-03-19,0.06842948222185896,0.3738040559774092,0.5404653993209294,1.0005838744902498,1.0005838744902498,-162284.3198003238
2019-03-20,0.9252313538304691,1.089365106171627,1.2642908719923867,0.8506205734672285,0.8506205734672285,194501.51961747697
2019-03-21,0.8119628110945953,0.7813254689237432,1.0647875220517662,1.036514107128653,1.036514107128653,-644406.07161511
2019-03-22,0.9518769530852111,0.603288101665342,0.3187254143160274,0.3998104318080209,0.3998104318080209,138530.2141821162
2019-03-25,0.6303213505438023,1.2256225161046892,1.2366111381134672,1.1378154560172078,1.1378154560172078,301968.91147628357
2019-03-26,0.9689466311133259,1.3697189652344903,1.1086421731495903,1.3685654104465925,1.3685654104465925,260646.48039378854
2019-03-27,1.3854922527535756,1.1538252615769622,1.1962866460562935,1.6223189777380966,1.6223189777380966,-136982.18353304174
2019-03-28,2.2195048035668847,2.021720942692088,1.944365474860053,1.4623828336907216,1.4623828336907216,-300229.39784693683
2019-03-29,1.2686198728240896,1.9532758240874664,1.3776749711179548,2.461659263717273,2.461659263717273,1310223.1984145385
2019-04-01,2.2980769441266133,1.6493285597933998,1.1082934564079068,0.4738850362336571,0.4738850362336571,89723.32807381917
2019-04-02,0.41454332021616125,0.3250965756204529,0.9955087775706062,0.7257750804257519,0.7257750804257519,-313671.37658127653
2019-04-03,0.8564169387824343,0.6756249064611772,1.0636231355621675,1.2043758381570733,1.2043758381570733,-389765.8802654797
2019-04-04,1.1805332658405412,1.0787319347949769,0.898012578796596,0.7469830797576833,0.7469830797576833,648384.9588112844
2019-04-05,0.7280376112939138,1.6659947846665588,1.1883023956588623,1.8287714840040188,1.8287714840040188,318362.8585442521
2019-04-08,1.6832251535300067,0.9946106745869017,0.7670259467300404,0.4824293865425595,0.4824293865425595,-386837.33475354686
2019-04-09,0.45057516632080663,0.83887468409646,1.1878840054390487,0.8399271086801612,0.8399271086801612,162888.54866067623
2019-04-10,0.9173787423817537,1.085544873777824,1.2339334347173079,1.5323743918874513,1.5323743918874513,-379052.49527532165
2019-04-11,1.4997546933231725,1.1704949629788288,1.1275949171522868,1.210046888994846,1.210046888994846,91362.56907654915
2019-04-12,1.7973610643322182,2.2933496370087703,2.2823873823723417,1.9861655467170003,1.9861655467170003,184331.21938527096
2019-04-15,1.5168360481606022,0.9376072933182371,0.6858092081961793,0.9194943719177076,0.9194943719177076,-72344.89415622805
2019-04-16,0.9667411475954459,0.82543229148812,1.3908426212346683,1.0437983989510364,1.0437983989510364,-119148.94652204763
2019-04-17,1.0744699327872596,0.87283774159663,0.6254125154952384,0.8822689216070323,0.8822689216070323,-139693.9114393203
2019-04-18,0.8766258599878292,0.963642986111136,0.9259858586930552,0.6922430329934812,0.6922430329934812,-55724.814380322816
2019-04-22,0.4736064032446663,1.33688154532069,0.9140623761944315,1.7554633443618677,1.7554633443618677,186746.2690989097
2019-04-23,1.8483346801118188,1.9800690824494431,1.975482025235154,2.155803031200005,2.155803031200005,-130122.04103506834
2019-04-24,2.176867815685977,2.3636657270740713,2.218654334446473,2.5056037314589688,2.5056037314589688,775345.4335529498
2019-04-25,2.485867774381461,2.3050110904669623,2.636976330538321,2.1714008255860016,2.1714008255860016,1036694.6523349145
2019-04-26,2.1330187319800054,2.204954477382543,2.2779912418284276,2.053208169110743,2.053208169110743,-542864.2725596658
2019-04-29,2.141938177611614,2.0438039910438626,2.2634608600486743,2.1400144764751303,2.1400144764751303,141882.20231760875
2019-04-30,2.058692694913997,2.084669785869451,2.13269915171632,2.2870262564339257,2.2870262564339257,99299.14298201259
