Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,1.455585704727298,1.626729714322984,1.607940422240688,1.778114985835078,1.778114985835078,-626525.5400619714
2019-10-11,2.0762015930695163,2.269896080731474,2.1356443713478974,2.223692194666281,2.223692194666281,-6703.6022777389735
2019-10-14,1.9534370629596793,1.5973582050966542,1.7833007341568248,1.6506583065904188,1.6506583065904188,-624409.4504629076
2019-10-15,1.7527905558554941,1.7644402029598396,1.5709847823764065,1.7724631795992423,1.7724631795992423,93931.60082416749
2019-10-16,1.6481876894426293,1.792500477560651,1.6594530686660924,1.6339666773880204,1.6339666773880204,432699.58782247314
2019-10-17,1.8690867210051536,1.546679984744138,1.390204542315967,1.7219885443387923,1.7219885443387923,-210448.64004722936
2019-10-18,1.8576300804566017,2.01374970027965,1.947608814746335,1.4838518524627453,1.4838518524627453,576392.6289831854
2019-10-21,1.4656701706786315,1.463336831842991,1.6640008020388706,1.5314491681014601,1.5314491681014601,-796582.5126088168
2019-10-22,1.970907267084236,1.7363980279555342,1.6864669338568419,2.0293906668181165,2.0293906668181165,2159687.020582076
2019-10-23,1.5724758704449933,1.7380931172644658,1.8680181241146236,1.7824315645914375,1.7824315645914375,-969471.3284850288
2019-10-24,1.848124848770059,1.6141268575940444,0.7998643578717868,1.1077504978639965,1.1077504978639965,1424437.6108926954
2019-10-25,1.087689250699544,1.4189682743819034,1.7400283756707715,1.41821094608013,1.41821094608013,-578812.8524537324
2019-10-28,1.44025199372091,1.760014312223234,1.7395753912131013,1.6816253716099432,1.6816253716099432,556359.3018448828
2019-10-29,1.6126778764405856,1.1815656543018314,1.3888541864218489,1.2229195409350986,1.2229195409350986,-815147.6684467518
2019-10-30,1.0625890573448658,1.0203751696634598,0.7768713260718201,0.882252714885297,0.882252714885297,1259814.3620836365
2019-10-31,0.9066299130480715,0.7999469552955993,1.0496492944645048,1.2273811023532275,1.2273811023532275,267709.85106133716
2019-11-01,1.31789349021739,1.6008467186426039,1.5957391061840056,1.5860044231868642,1.5860044231868642,59938.281667085364
2019-11-04,1.7839962953405788,1.8361821736155193,1.666688492458377,2.0242041044239087,2.0242041044239087,41134.04135054443
2019-11-05,2.029862459358334,2.131691878456401,2.168202581526778,1.8771243084252838,1.8771243084252838,910388.3968976242
2019-11-06,1.8573796575338264,1.62699709324189,1.6719759193245523,1.4782400230850108,1.4782400230850108,1514222.0437813345
2019-11-07,2.4129891328146265,4.601430869864924,2.384515456726568,4.899039145670862,4.899039145670862,5570789.22718396
2019-11-08,4.293145742285109,3.3226862649786035,4.091436380891949,3.1149118709194923,3.1149118709194923,1545149.3375607086
2019-11-11,2.924116464834192,2.557988171421428,3.1305282075678136,2.8069529011612566,2.8069529011612566,-1916490.5219669617
2019-11-12,2.6284309307365703,2.8394880490906687,2.6481487243002846,2.3668503349956076,2.3668503349956076,-2182275.1927869194
2019-11-13,2.1858068401536386,1.9404112451353335,1.6325414788620094,1.486502098465749,1.486502098465749,2313957.680066757
2019-11-14,1.4265511690601542,1.6298400793986225,1.9217832815803995,1.8730999000375803,1.8730999000375803,-723997.744895088
2019-11-15,2.047013669674076,1.8561354798513783,1.9243528265111536,1.7362211789945938,1.7362211789945938,693305.2710203175
2019-11-18,2.2570381591888484,2.566384726250682,2.300886419459488,2.8726941960805306,2.8726941960805306,3529847.5524721853
2019-11-19,2.7197326796111696,2.986332245588475,2.883182791260122,3.180562589955219,3.180562589955219,-1322613.3518354828
2019-11-20,3.060188449943695,3.3324278044557722,3.0911623213727637,3.098370735875182,3.098370735875182,1429985.4826684082
2019-11-21,3.071420726056491,2.9330539983023876,2.7747360033936275,2.8246387409970666,2.8246387409970666,945660.0350568304
2019-11-22,2.786517072396819,2.7138706440277076,3.0191293518790303,3.0024882137463926,3.0024882137463926,-665656.4224082795
2019-11-25,3.020369098532928,2.6368189048880737,2.8346650262848776,2.498877979530974,2.498877979530974,-1287495.300836592
2019-11-26,2.312837103033978,3.421764323067144,2.5029224626254063,3.5059157763909035,3.5059157763909035,4373809.147997151
2019-11-27,3.643394920381464,2.9921472974364036,3.3192113230377203,2.6956572282533173,2.6956572282533173,-2551514.687746133
2019-11-29,2.6618303309008624,2.3522143689649866,2.762904839430533,2.459665966240493,2.459665966240493,-3307421.4776255046
2019-12-02,2.3591488014890487,2.6275683403842685,2.513571219636585,2.275694778689463,2.275694778689463,3534557.4916438926
2019-12-03,1.8834424214907308,1.6906812597618384,1.6445424849285324,1.72954245823367,1.72954245823367,-450494.3973474507
2019-12-04,2.059974758247069,2.063482047757038,2.2736365669352594,2.0931942482059256,2.0931942482059256,-1467089.07441041
2019-12-05,2.3426654740517634,2.021760983042462,2.113846879294883,1.9943019556820438,1.9943019556820438,-310145.60748522845
2019-12-06,2.061699047915397,2.0084458627747637,2.1401262318833965,2.0223316446752158,2.0223316446752158,-1176957.2192815407
2019-12-09,1.8197625203614294,1.953272676549357,2.024087886728193,2.0361904818342538,2.0361904818342538,-1074276.12097459
2019-12-10,2.0791420572336037,2.3609017779685004,2.0577257598567513,2.273449024207565,2.273449024207565,1538647.8142272395
2019-12-11,2.183095147385078,2.107228839913187,2.2634781930675842,2.0158342093396513,2.0158342093396513,-873674.0769213694
2019-12-12,2.0121925676385075,2.089762424891557,2.10814676119724,2.3312581116192774,2.3312581116192774,-790800.626960892
2019-12-13,2.4791772626839936,2.266457176063824,2.2598748114421845,2.1773001206162768,2.1773001206162768,170698.20037922938
2019-12-16,2.116014796088457,2.0862337934146353,2.0844774765887273,2.1593293509719445,2.1593293509719445,-437939.08338717
2019-12-17,1.9542369905990888,2.013230535338753,2.110332969853957,2.1542876011503225,2.1542876011503225,-93944.38975408999
2019-12-18,2.1714567712381587,2.421768035452555,2.3673023818012453,2.107483949628275,2.107483949628275,76088.26808412815
2019-12-19,2.2410377223435063,2.2898399537171663,2.3414029557544076,2.511373211520521,2.511373211520521,-78015.13795032748
2019-12-20,2.6281662250899025,2.4160810263853705,2.1873970336632738,2.4857147427291366,2.4857147427291366,616728.5508258855
2019-12-23,2.3245133503036612,2.3523009062833964,2.5608802246475086,2.279225084161414,2.279225084161414,479747.70516122365
2019-12-24,2.377191747024952,2.339454613698951,2.4447805067069908,2.375209489380417,2.375209489380417,-2299346.8170378627
2019-12-26,2.4031870741863983,2.335479384340889,2.3783074944603833,2.5295444444232302,2.5295444444232302,-304138.78484890866
2019-12-27,2.5416058907369816,2.4251278755641827,2.361442407469081,2.214461863946301,2.214461863946301,-335778.97394172964
2019-12-30,2.187793238283586,2.181332888048342,2.0004904083006636,1.8607153577148452,1.8607153577148452,-441902.8427471926
2019-12-31,1.7930762328433012,1.6622923318874818,1.8586502147601038,2.0073161835574,2.0073161835574,2256703.6955830203
2020-01-02,2.0736792279499277,1.949219005062801,1.5527863449379886,1.5252476416705036,1.5252476416705036,230641.05378681747
2020-01-03,1.0907808770516354,1.3773565426644616,1.5603797565992892,1.6044118321480099,1.6044118321480099,682302.2407938521
2020-01-06,1.5720966082454915,1.549142575003092,1.5439237589530599,1.6955463947991767,1.6955463947991767,-712437.4451915661
2020-01-07,1.697277174719357,2.1672634170114797,1.8926225216313206,1.8940155744203366,1.8940155744203366,491194.651362475
2020-01-08,1.9351369604324944,1.8460170631656752,2.0527258587765047,1.9155513159026611,1.9155513159026611,826233.414422424
2020-01-09,2.068475892130909,2.0762985306180752,2.019411230439381,2.0428988735026437,2.0428988735026437,3290079.857626817
2020-01-10,2.062451406718484,1.717218501967377,1.6919178277836515,1.5744915323232895,1.5744915323232895,-567897.5333831715
2020-01-13,1.4570425642878888,1.490248128317905,1.5375024257800263,1.699065712883712,1.699065712883712,-250160.63794922316
2020-01-14,1.7369547453025973,1.742146132440677,1.8946387217818774,1.8817369344582247,1.8817369344582247,260378.94911889173
2020-01-15,1.7287425632318119,2.023143845760643,1.866780521801875,2.194382415135358,2.194382415135358,-417355.7799932044
2020-01-16,2.3664311093966504,2.5504445787881522,2.4368347538105724,2.555875436325863,2.555875436325863,1061323.3897225223
2020-01-17,2.561042253626958,2.2385129972923004,2.2569943221296676,1.9111721877385648,1.9111721877385648,-398045.2496455228
2020-01-21,1.7941538963455166,1.6439017644870297,1.6202760215205885,1.53563595550861,1.53563595550861,-38795.54436246678
2020-01-22,1.7910848627956746,1.9190262175115649,1.9057215697775511,1.8230816515403667,1.8230816515403667,-816787.6605709856
2020-01-23,1.6378106000202486,1.4889752151012843,0.37024138406397356,0.26277189036467874,0.26277189036467874,4850965.149992742
2020-01-24,0.265417944524426,0.09711640568658808,0.6369247522166539,0.9362229604262815,0.9362229604262815,824104.3761634529
2020-01-27,0.6358956800248698,0.9361210779481226,1.0676334841115889,1.0856711920347166,1.0856711920347166,-1367139.3362520658
2020-01-28,1.401006941611083,1.533142754331898,1.579101255560488,1.584388690647991,1.584388690647991,-220667.89092448726
2020-01-29,1.4519375494959128,1.271358242239316,0.8443408670019501,0.6912076410768115,0.6912076410768115,1846991.0813072175
2020-01-30,0.5938459842035471,0.8003320284593762,1.0953354914832367,1.337817750213695,1.337817750213695,-1038186.8279338931
2020-01-31,1.3191760016769756,1.2742712256491089,0.812730527398358,0.6910492114292275,0.6910492114292275,136634.3462364776
2020-02-03,0.9242724708174741,1.186150503592284,1.1386639118884432,0.9536145304715866,0.9536145304715866,131488.1545893913
2020-02-04,1.1981390970045105,1.166530417936368,1.4597838702477866,1.7154775046842161,1.7154775046842161,603837.1603506794
2020-02-05,1.9390839114211182,2.332043206266885,2.1167557850016756,2.3928254451579214,2.3928254451579214,-475065.04815869406
2020-02-06,2.3540984289036118,1.90804264129385,1.6086402387770562,1.3489785002219428,1.3489785002219428,-324851.3165185866
2020-02-07,1.0475195356591769,0.98612390141923,1.306175795083007,1.2717244626255528,1.2717244626255528,-696539.4175636163
2020-02-10,1.162390802452947,1.140126149135675,1.2628988508957555,1.4675426302550214,1.4675426302550214,2055820.3652024465
2020-02-11,1.689875170566559,1.8963954077920633,1.7035211640798629,1.8715011631694196,1.8715011631694196,655051.7677706857
2020-02-12,2.1608978453877974,1.8475054660336525,1.7215422782788465,1.840664009836015,1.840664009836015,-506530.7005789215
2020-02-13,1.5228117870677558,1.639711615120504,1.8130827997956516,1.7172612569334227,1.7172612569334227,-1097100.515469877
2020-02-14,1.8024296287910495,1.6243919991497293,1.7003121944403539,1.5773098397597813,1.5773098397597813,894758.6654222503
2020-02-18,1.453250586062552,1.7379656156174086,1.797726686268053,1.7155720019591882,1.7155720019591882,-1105978.7231563097
2020-02-19,1.7191107245362112,1.8811983528474414,1.7061689916052245,1.8590334261541486,1.8590334261541486,297332.9177219076
2020-02-20,1.1888054546445979,1.0959946920516117,0.9647770237928022,1.2614075395938933,1.2614075395938933,2665310.562803639
2020-02-21,1.411727134175642,1.2082008897005494,1.061133490187757,0.7157526895420148,0.7157526895420148,231005.2751483703
2020-02-24,0.17480144554845012,0.14962976222875568,0.11687504363355572,0.2504466318026317,0.2504466318026317,3059709.9683278687
2020-02-25,0.6855667174350977,0.6640931915878419,-0.14866590650898814,-0.06977664496458402,-0.06977664496458402,2947358.4413934583
2020-02-26,0.24257839999975062,0.7615702831611166,-0.1416011206819583,-0.3998682184882689,-0.3998682184882689,-114712.69012409542
2020-02-27,-1.5260317777485355,-1.9737419319743736,-2.1159062386595977,-1.5171905151727252,-1.5171905151727252,11409271.294609375
2020-02-28,-1.495049353124294,0.10245163606286312,-0.5472060271406889,0.6510274406943424,0.6510274406943424,1605430.0412654784
2020-03-02,1.2552123341019552,0.8087819406698955,0.7754589618911254,1.2017445529258346,1.2017445529258346,-1674932.1610034583
2020-03-03,1.0227612747975456,1.2107537402014756,1.2156638734891985,0.7727580380228609,0.7727580380228609,1736532.848020331
2020-03-04,1.189598381135454,0.6041982226907692,1.0553284379888694,1.1142379653374874,1.1142379653374874,-1874398.7183048325
2020-03-05,0.2999194164184189,0.2539218318012715,0.17837710562864828,-0.2577826441100086,-0.2577826441100086,-410720.8548988616
2020-03-06,-0.7419042999484127,0.1897212720316901,-0.16662846738302406,0.5972453070247994,0.5972453070247994,2689.9790963949636
2020-03-09,-0.33829653042567287,-0.2666290690022599,-0.3405611812249454,-1.1199688018872855,-1.1199688018872855,2307484.945873607
2020-03-10,0.6403851332790644,0.5593096177358561,0.07336027925057209,1.2791767532801046,1.2791767532801046,-935995.0626480328
2020-03-11,0.48572928414343153,0.2830705483468918,0.5658737510725729,-0.17495696979343123,-0.17495696979343123,1327662.8967985613
2020-03-12,-1.2280428030949793,-1.516307949269569,-2.385114453172143,-1.46576353469899,-1.46576353469899,-805124.9815564202
2020-03-13,0.48403633346837793,0.8609320974725669,-0.8703740086550305,0.18075844166760646,0.18075844166760646,51885.46511461353
2020-03-16,-3.104256788679484,-2.2531183150460024,-2.0456888695771998,-2.071898083405747,-2.071898083405747,438854.16305721365
2020-03-17,-0.0062242004237020865,-0.4716624255329265,-0.564532732042462,0.03954052614558812,0.03954052614558812,524820.6911423644
2020-03-18,-1.2031088239899468,-1.047391319603225,-2.4933019480421876,-1.6634448642718525,-1.6634448642718525,936193.551224242
2020-03-19,-1.1774013766623295,0.48144002192697855,0.22718366585039895,0.5918280571508294,0.5918280571508294,16428.4542222498
2020-03-20,1.2609888271154244,0.42701618255378193,-0.8330154619930425,-2.2433954544558095,-2.2433954544558095,514167.90850790497
2020-03-23,-1.6314644946087302,-2.385109288030103,-1.9124732947040535,-1.2721875678847923,-1.2721875678847923,587982.978599268
2020-03-24,-0.4125342856616001,0.880585094480459,0.6931285291786136,0.7553999861042939,0.7553999861042939,1345002.5873328522
2020-03-25,0.5443164278677113,1.4264575802037118,0.06761777573601435,1.2511710594634184,1.2511710594634184,2084943.9190190416
2020-03-26,1.6101068108030798,0.7331930865420127,1.324135859697007,0.5724530027899899,0.5724530027899899,-412913.43999173865
2020-03-27,-0.6740518207233244,-0.9066474925411239,-0.4225434740404257,-1.3674633844913018,-1.3674633844913018,-2259374.575115016
2020-03-30,-1.1988610668981696,-0.4484850705206611,-0.8024101586131565,0.5508974515383205,0.5508974515383205,-310771.77483390784
2020-03-31,0.8779274302530791,0.20241257252463996,0.9863461472681525,-0.26509827883606896,-0.26509827883606896,-421724.07432097336
2020-04-01,-0.9152379044448491,-0.24275528069018648,-0.30387774406135115,0.04057984205791065,0.04057984205791065,2377755.0460947976
2020-04-02,0.1528265127587396,0.08321785995635977,-0.043432186221810554,-0.631309720014027,-0.631309720014027,-379916.3459399529
2020-04-03,-0.5047893017012868,-0.9558339913905982,-0.6719391765707243,-0.4980163855115656,-0.4980163855115656,-1253135.350031435
2020-04-06,0.4952161470287475,0.8896726887261313,1.0951754867622459,1.1026294266467147,1.1026294266467147,122087.78401358286
2020-04-07,2.0308752736689435,2.1027276227202325,2.1095935801426595,1.6117736259561237,1.6117736259561237,1955398.8072316037
2020-04-08,1.1173950066027665,1.5698739856837456,1.3975785914034748,1.940658306916358,1.940658306916358,-864206.862086521
2020-04-09,2.388230882190175,1.9122976060997665,2.48360570764002,2.0868844132086757,2.0868844132086757,-218637.67221968854
2020-04-13,1.3324203595539181,0.9976671971061535,0.6022220137138365,1.2159229194300334,1.2159229194300334,-607307.2333246814
2020-04-14,1.3042254838727843,1.5671179571322646,2.0372938748163136,1.5153428536053077,1.5153428536053077,-1396685.7440167596
2020-04-15,0.4868335330231819,0.08273783819303304,0.43315649142614454,0.3585621551792695,0.3585621551792695,-120738.94523812691
2020-04-16,0.874590130546629,0.6545261425162536,0.5364912447619936,0.8785658621090011,0.8785658621090011,-344463.15647486737
2020-04-17,1.5916860877381431,1.5653490643013992,1.9310358623444852,1.5636014948117172,1.5636014948117172,-302874.6242478001
2020-04-20,0.6651057395839537,1.0911018035130127,1.0226184956556672,0.804727447767327,0.804727447767327,-355681.15835887427
2020-04-21,0.7915539828962146,0.3424269816579635,0.39720958240634374,0.031485464013350395,0.031485464013350395,-629382.061228218
2020-04-22,0.6937798006402716,0.5214438264509038,0.27231223995473997,0.10314722809500587,0.10314722809500587,11496.510781260207
2020-04-23,-0.08834429495358975,0.340126000313397,0.2991882801032162,0.4520580072772624,0.4520580072772624,1013618.0570500246
