Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,-0.40843396613894356,1.796165805657239,1.4438313192944392,4.306455241786537,4.306455241786537,-124459.20989815856
2022-04-14,3.696047267926403,1.6973696401623926,3.7147851851041054,2.2350770964931073,2.2350770964931073,81061.17664706125
2022-04-18,1.2157217619582923,2.4944394088502264,1.8883532704625168,2.186608045262254,2.186608045262254,-134958.4902004291
2022-04-19,1.5389310758669836,5.926880473415196,3.081348949783454,6.237551050087021,6.237551050087021,394976.0456146344
2022-04-20,7.334387981404895,3.0468484282693424,4.5661223359323415,3.577344947409088,3.577344947409088,-518726.44701450237
2022-04-21,4.3159390244021765,5.234679375479232,-0.7883093008019699,-2.502939004722741,-2.502939004722741,956306.1437501834
2022-04-22,-3.3392454901079063,-3.375749310939426,0.47041110675238684,0.3080085036519691,0.3080085036519691,-641201.7771006715
2022-04-25,1.176110884978435,4.282697274756899,2.8368856163022755,6.360460554535557,6.360460554535557,282576.8103221409
2022-04-26,5.779910432846677,1.8197307392730409,3.9963955083997718,1.3252457928865766,1.3252457928865766,-231439.1139113789
2022-04-27,1.390089812389789,3.4533514097842115,2.0498053186055003,1.4324216621992605,1.4324216621992605,-94957.01538150886
2022-04-28,1.7829092539474587,0.8360299818513255,-0.5065847379816049,2.986229292939079,2.986229292939079,207712.232663539
2022-04-29,2.7478281112845053,2.776864011775615,2.543497118404048,-0.8228088423943802,-0.8228088423943802,-687720.1305311457
2022-05-02,-0.8104373920872092,0.20341855740993964,1.5197801678430736,3.5148931079886907,3.5148931079886907,-164865.07839139388
2022-05-03,3.4914746967993366,4.07709945498393,2.8728532653517647,0.7640657302218372,0.7640657302218372,-117631.16370831104
2022-05-04,0.7595052886720737,3.8760909197968303,-0.25769250818123624,6.830578407303641,6.830578407303641,407013.77836754906
2022-05-05,4.604287640270975,2.368814676675285,2.3199178877182973,-1.9018451391511064,-1.9018451391511064,209827.4765603433
2022-05-06,-1.5876124646206051,-3.7840606911979435,-4.27033252533117,-4.72760419974632,-4.72760419974632,1186096.5797250122
2022-05-09,-5.63072879738241,-6.1055497518535375,-5.530475266280973,-6.933678702766684,-6.933678702766684,580148.4522969783
2022-05-10,-3.4964494419662273,-3.7770184928983497,-5.634052602276242,-3.442245833684076,-3.442245833684076,1856761.1485148654
2022-05-11,-5.634877809778935,-5.42356780637888,-1.7573275683506466,-4.4707053613137795,-4.4707053613137795,-274026.63674676605
2022-05-12,-4.4236363996751535,-1.8791535285372625,-3.7245040354517585,0.720947208073337,0.720947208073337,9642.498082362115
2022-05-13,3.5317465227729024,6.541226118734432,5.769620817134019,6.468462449986234,6.468462449986234,108948.5707687852
2022-05-16,4.412042634518041,1.5115841361839841,1.724131009436725,-1.497500796290275,-1.497500796290275,-385340.0657530081
2022-05-17,0.3232379607195348,-1.4563734672148776,-1.9259882661458896,0.4986144644578445,0.4986144644578445,20618.008441232843
2022-05-18,-0.6655818148139403,-0.48945124298341725,0.6355948482488749,-1.873746716914141,-1.873746716914141,-702343.2634744165
2022-05-19,-1.6351348407710447,-0.4787841591768256,0.605878705464054,0.8336100289257686,0.8336100289257686,252444.97611735645
2022-05-20,1.8126588969289834,-0.4002552384769693,-1.406278754367122,-0.6978958288167192,-0.6978958288167192,-15464.797959672287
2022-05-23,-1.0017664907415025,-1.240331142258153,0.8525107208633713,0.14938482224036065,0.14938482224036065,-526103.7372046874
2022-05-24,-1.5091663812435812,-2.5526833687125468,-2.6431711416515604,-2.703271845459092,-2.703271845459092,-168556.69979832612
2022-05-25,-2.2109179882559253,-0.23619778562916594,0.7858484315039576,1.217158803867381,1.217158803867381,174331.7433023199
2022-05-26,1.352279601487485,4.62382250439758,1.7887288731383322,3.5717427007900575,3.5717427007900575,566452.0556507501
2022-05-27,4.227723343205813,3.2063126773687998,5.076203831227698,4.9607525235857395,4.9607525235857395,-388233.908436602
2022-05-31,4.44783670517084,2.5845962011244907,1.6282716365153895,-0.783954482793785,-0.783954482793785,542129.4289543752
2022-06-01,-0.11231763292098762,0.06640390901018733,1.154300619593176,0.13156404058943139,0.13156404058943139,-725759.7655475322
2022-06-02,-0.16961240957120438,4.646890509786946,1.5865335131640954,7.279511987382275,7.279511987382275,629377.2943071935
2022-06-03,5.32278839123375,1.7971790812442379,3.6770498422641893,0.22241138378998215,0.22241138378998215,192880.47965735593
2022-06-06,2.453188339875773,0.848217817918048,1.0909006669373476,0.412067057368553,0.412067057368553,1575104.44510212
2022-06-07,4.25723818510961,10.869164437523935,6.500163289213255,12.285182836487323,12.285182836487323,6118041.407950605
2022-06-08,10.128970299796812,8.80999233044129,9.960150978941563,6.247237108339348,6.247237108339348,-2239759.824369472
2022-06-09,4.8168579776066665,3.717803590844774,4.753559876931103,4.084781624091967,4.084781624091967,-1224334.2165243132
2022-06-10,1.92729903549818,0.2475541855030059,-0.3871850847207057,-0.08377948953753389,-0.08377948953753389,208700.91063192673
2022-06-13,-2.3617671534247116,-1.3293247561761703,-0.9233004568814849,-0.6086903894616711,-0.6086903894616711,-331225.1573525963
2022-06-14,1.5111917442105565,1.9498086026087158,1.9655708661295286,3.5856021040295687,3.5856021040295687,-354462.2811768111
2022-06-15,3.972476348550103,5.891276947380625,5.13113337916376,5.410614599017784,5.410614599017784,789263.7986909722
2022-06-16,2.880328124110953,0.90157995702873,2.134202506334038,0.034676981707537635,0.034676981707537635,-409978.35521575925
2022-06-17,1.725830824535322,1.702941247802677,2.4746381387113985,1.692558355842241,1.692558355842241,1740206.486397865
2022-06-21,3.019589115875494,3.7042698974105726,4.347566469881851,4.6728505509755465,4.6728505509755465,-986992.5500974404
2022-06-22,2.9113052739083116,5.066779100746601,3.4755155984009534,4.580055049431117,4.580055049431117,-391663.38823659904
2022-06-23,5.731591860039323,7.988086353928743,4.423100571742427,8.781065306711355,8.781065306711355,496478.92787982244
2022-06-24,9.636225206338324,6.997192097571904,9.261018073470645,7.415955012191077,7.415955012191077,35704.74823003635
2022-06-27,10.414117857166836,8.14163194095162,6.995743119913449,5.523894565699891,5.523894565699891,-240064.50645907735
2022-06-28,3.5145484710367896,3.6008379727511937,4.083555086554334,2.8042763648519937,2.8042763648519937,-446597.51808082487
2022-06-29,2.077652355634143,2.7912816590163487,3.5278083788762373,5.454195475630733,5.454195475630733,-156556.58214780933
2022-06-30,4.904795183902337,4.449592721285001,3.2922949436873594,4.352893674668493,4.352893674668493,147251.56256073178
2022-07-01,4.303188742513122,4.59258467014039,5.319894652149067,5.460176146454593,5.460176146454593,116934.05917020468
2022-07-05,4.771399052800064,9.567542981800287,6.07897537742484,9.540474491492112,9.540474491492112,700543.737364139
2022-07-06,8.63601062537645,4.435453955873072,6.87033749352139,3.757468799277156,3.757468799277156,1392334.9935692651
2022-07-07,5.220627430144141,6.172791436479898,6.430680728948246,7.655787448750978,7.655787448750978,-312917.33512507705
2022-07-08,5.813092433811022,5.299614276817856,4.810609614156519,4.826148917365451,4.826148917365451,-280149.039881401
2022-07-11,4.592023297950881,3.73450197927518,4.5433851151026445,4.546388480758779,4.546388480758779,-968293.7093119904
2022-07-12,5.347527350463771,5.871467977619119,2.791515886858967,1.5174910319694561,1.5174910319694561,396155.3173451605
2022-07-13,0.7147544352905442,2.147525119365909,2.3851684937949997,4.519367917268063,4.519367917268063,-451341.8214627118
2022-07-14,4.975953168919958,2.410231888767086,4.618141898891906,2.333543736530032,2.333543736530032,-734968.1004700493
2022-07-15,3.7035897444860666,3.8781560356799645,3.7888275727788923,5.531865181307907,5.531865181307907,105000.63213401334
2022-07-18,6.490999683437458,7.234226814865025,8.10400483878874,6.385099640853433,6.385099640853433,657119.2325281074
2022-07-19,6.010097291024628,4.966192778778527,5.274041746558105,4.434232817471681,4.434232817471681,-205301.23881970055
2022-07-20,4.33514649200832,6.196377371408687,5.3604299751945135,4.600993506142437,4.600993506142437,557042.9522467022
2022-07-21,4.272549481101677,2.830633732572224,3.9086094996378975,5.225244670344281,5.225244670344281,-555686.4810469402
2022-07-22,5.726001459719335,4.844897216524281,5.297741821784733,4.267080514384091,4.267080514384091,323046.7628851512
2022-07-25,3.84703339424194,3.2044999058778814,2.4979630612674057,2.096538491081901,2.096538491081901,-590395.6233910741
2022-07-26,2.1347034212821825,1.0905678867544566,0.36871689711296085,-0.08299969160409404,-0.08299969160409404,-25141.870836791233
2022-07-27,1.6945053270192147,2.126206776471335,3.344104692404585,4.427474277926585,4.427474277926585,175432.78686898225
2022-07-28,3.4350807446254663,3.923366113552582,3.5531199734028505,4.122349351965127,4.122349351965127,-466591.1464791548
2022-07-29,4.549250027805144,4.604655146370696,4.781952528865368,5.666932910986127,5.666932910986127,-100244.18410666857
2022-08-01,4.7388225369224415,6.803559941371937,5.6505525499437965,5.528828610274985,5.528828610274985,362614.6465543455
2022-08-02,4.887432128099796,6.46517438908684,5.813082323588738,6.839268570771068,6.839268570771068,338685.89771488286
2022-08-03,8.235356529753865,7.451124167461948,8.008512287732131,7.940258345577,7.940258345577,55823.09982008557
2022-08-04,7.922654235918934,6.894520283258657,6.981743117939871,6.951989989416873,6.951989989416873,-116107.36768314207
2022-08-05,4.842395646363606,8.222802673635655,6.099672358649073,8.614372535527536,8.614372535527536,398520.4349403421
2022-08-08,9.692818726534554,9.408180521003246,10.48223135820011,7.768027920244727,7.768027920244727,717610.0169848807
2022-08-09,6.320723350027805,4.619588198070225,4.77636153012147,5.659589919157021,5.659589919157021,253094.28382096393
2022-08-10,9.025893278729704,9.076680008616279,10.049402731704568,8.657137067474821,8.657137067474821,-471051.5664848278
2022-08-11,9.270463744965845,8.332349712289847,7.527748397469644,7.395020340699915,7.395020340699915,1005643.2152415259
2022-08-12,6.938804457566789,5.82728688739121,7.176224298275407,7.26102493136451,7.26102493136451,-1251492.74175326
2022-08-15,6.57997824492103,6.9918496056618125,7.396011884795918,7.439996370626922,7.439996370626922,-392050.0521689311
2022-08-16,5.9691867183289276,4.587918342253182,4.322326660086958,4.396278127845882,4.396278127845882,1585000.9388542972
2022-08-17,2.980768221842233,3.8071462835215613,3.197284702485419,2.7867120266879155,2.7867120266879155,-240408.265364354
2022-08-18,3.744798959607351,2.7834187455102892,3.080574892963874,3.105540704238784,3.105540704238784,-799958.6329888869
2022-08-19,1.9223035552175247,1.1573718534987023,1.5403374848663276,0.8253522965461428,0.8253522965461428,-175490.87242554722
2022-08-22,0.17620790900095074,0.24631554801896272,0.3119245163891051,0.8257722748339802,0.8257722748339802,125861.81277232408
2022-08-23,2.3261651078440053,4.343948736989873,3.564878555249315,4.941393978026397,4.941393978026397,162441.6105469372
2022-08-24,4.87301798163633,6.436436600880654,5.222028214805455,5.528381163959345,5.528381163959345,-230150.07210363168
2022-08-25,6.7957726727880186,5.986679913850892,7.247643740596914,6.628307647968484,6.628307647968484,-239602.8043480271
2022-08-26,5.833897246968476,4.794597578747528,4.368135432604021,4.39170883192579,4.39170883192579,-69870.50887469656
2022-08-29,2.6224539475884328,3.740985924654126,4.4588999666135365,2.9148188237262502,2.9148188237262502,-29406.384736935608
2022-08-30,4.474593608216054,2.9331589301791112,2.6118374297305493,3.2931890902092533,3.2931890902092533,302357.44457867707
2022-08-31,5.47507027994974,4.522760352414309,2.4642797658096924,1.204974426921119,1.204974426921119,144998.42998989578
2022-09-01,-1.9131332208046246,-2.446863510990511,-8.43156511645909,-6.790581190848471,-6.790581190848471,3045434.265839333
2022-09-02,-4.521433298289622,-4.986724984390143,-2.855402599334564,-3.9792726676950636,-3.9792726676950636,-362092.66046737507
2022-09-06,-3.857322279096323,-3.5479119021353185,-2.2674282804114227,-2.429405225836483,-2.429405225836483,1251052.7168233306
2022-09-07,-2.2500045703003835,3.4054846601500017,-0.5284256703094883,5.759406302853073,5.759406302853073,1718182.5653661955
2022-09-08,5.135436665962928,5.197753016822304,5.5626990808505425,4.192585697735183,4.192585697735183,-812592.48824035
2022-09-09,4.888414093202961,4.170019714137048,6.837907613451264,5.94066785040539,5.94066785040539,-802785.3909112498
2022-09-12,5.358480443781332,7.304110031525511,6.157317993193608,8.087117197667283,8.087117197667283,-214400.498671202
2022-09-13,4.847734745468969,4.5295962408923955,5.247937538797679,2.322725244783996,2.322725244783996,755487.4804807424
2022-09-14,3.5948202052396354,5.170427908891128,3.3167513838498053,6.37844685420994,6.37844685420994,-143840.96704707178
2022-09-15,4.732986886919733,4.280334480571263,4.992887922429411,3.978658955405706,3.978658955405706,1362144.0462557967
2022-09-16,3.432078224915145,1.017470679997757,1.61163631728229,1.2800154203978167,1.2800154203978167,1590616.9295896448
2022-09-19,1.365462598917503,0.8702091818156674,1.0309462022600684,0.5323099388096253,0.5323099388096253,-1480178.5858777843
2022-09-20,0.42717300427855065,0.09863190527676124,1.7296986566572485,0.7141315923250886,0.7141315923250886,-642098.6106784466
2022-09-21,2.144640120962677,3.682246217062321,2.5734662000284914,2.7435120725835205,2.7435120725835205,592370.5817189764
2022-09-22,3.260905908060188,1.215676819434016,-1.1316610920397707,-1.8308673765728969,-1.8308673765728969,175540.181008965
2022-09-23,-2.9849161126951245,-2.405275143127824,-2.371029082542492,-2.5094407062000883,-2.5094407062000883,613185.5174218123
2022-09-26,-2.248439946907034,-2.1360741924613933,0.03436245171579344,-1.014089877812843,-1.014089877812843,-1022623.17245858
2022-09-27,1.2146993018737504,1.8600359236690807,2.1049618792758835,3.1495957558253735,3.1495957558253735,166486.32069753087
2022-09-28,2.3649562016332766,3.5304754536564005,2.989100149760617,4.408587568126691,4.408587568126691,-23198.89093653066
2022-09-29,2.886393422093711,2.1589340171915268,3.1471245598078355,2.77477750894527,2.77477750894527,-471814.35649671964
2022-09-30,3.368082576579539,4.129715465819849,3.105509865283018,1.3620377021351686,1.3620377021351686,-307884.97331225895
2022-10-03,1.9122621591795692,1.3901921349284976,1.9762827343948928,1.9557333632474467,1.9557333632474467,26180.473278382444
2022-10-04,4.42674584478646,3.7382793648646455,4.534417304501972,5.335096327551447,5.335096327551447,177992.35363322217
2022-10-05,2.589013458591303,3.166616295130133,2.5902054388138893,3.6911820508713333,3.6911820508713333,-792319.3272511022
2022-10-06,3.402322088053502,5.319517064250505,4.503427344764603,5.791963694080458,5.791963694080458,420667.16769062076
2022-10-07,4.706558884215269,2.974294653452297,1.9336054862432235,0.825203223462772,0.825203223462772,-547927.1383988966
2022-10-10,1.7640823658226878,0.46050777389837094,-0.6059813066251323,-1.3287850033618653,-1.3287850033618653,-35359.72578596743
2022-10-11,-1.0583700426169216,-1.46555918889851,-0.17650270142645752,-0.38035085066179875,-0.38035085066179875,-129495.73144113319
2022-10-12,-0.4186897365271989,-0.6702197251521369,-0.3370294527860125,-0.24188097445597379,-0.24188097445597379,-67794.31987045624
2022-10-13,-2.473647132430326,0.6987085166142037,-3.8147680753871143,0.7224875727916924,0.7224875727916924,1071948.0203426017
2022-10-14,3.61871228187146,1.7382650161433943,-1.1542938906352944,-4.630592634907025,-4.630592634907025,1029958.0151152946
2022-10-17,-2.883729007216324,-1.941474342485293,1.3032233914064264,1.5040045939613087,1.5040045939613087,-894030.1703842058
2022-10-18,2.9263495047402834,2.517688565404214,4.315175921773005,4.058066846491251,4.058066846491251,77348.09085857088
2022-10-19,1.2473180089671558,0.5468234583617715,0.28795172584441886,-0.2584580989029064,-0.2584580989029064,-242038.18260041997
2022-10-20,0.20118179170867023,3.0788181878714695,2.1838293544073153,2.23762683522974,2.23762683522974,-170215.22644701542
2022-10-21,1.3424894133303091,0.9949142708707086,-0.6896056775209338,2.9271915051858883,2.9271915051858883,478572.898993611
2022-10-24,3.344307384474291,2.7336394727458426,3.478622030022674,3.200501131415713,3.200501131415713,-491688.3299144892
2022-10-25,4.084470778169269,5.111340688825059,5.92512127614895,4.901232140776983,4.901232140776983,243306.88693208515
2022-10-26,2.017199546454144,2.6523182301090955,1.9459507672907463,0.22917609616066414,0.22917609616066414,9211.787379749934
2022-10-27,2.1669765443010434,2.920836343976923,2.912846594031272,3.612956974789519,3.612956974789519,-99666.43420655676
2022-10-28,3.077064352930364,1.1085605094994122,1.9773242459785791,2.113424672025644,2.113424672025644,-227448.86828335235
2022-10-31,1.3322689496832538,1.9111138500506684,2.449605749318202,1.7414804316038897,1.7414804316038897,-412378.21733574977
2022-11-01,3.776750086019554,2.296888967289796,1.1122127450900408,0.34427265638415605,0.34427265638415605,-162667.74132571777
2022-11-02,-0.4144905447254672,-1.4327705515745706,-2.918818503498315,-3.5619502055211463,-3.5619502055211463,735149.932197996
2022-11-03,-4.069362522557849,-1.6108884655546127,-0.9446010634292925,-1.1687481888169415,-1.1687481888169415,-175742.18976479827
2022-11-04,-3.8305445534411504,-4.121316438710505,-6.3696213542425895,-5.17038006030991,-5.17038006030991,3059675.698254609
2022-11-07,-3.341885817513919,-4.89311169480915,-3.2242668793603926,-3.0653058049419926,-3.0653058049419926,-137892.08359725354
2022-11-08,-2.782793865936249,-1.4053169380224944,-1.196553494321968,-1.2959572093511795,-1.2959572093511795,-1005824.225359956
2022-11-09,-0.9897666127934066,-2.5807397508110483,-2.190691363623305,-3.168847301204348,-3.168847301204348,-50860.66099730437
2022-11-10,0.6682475827810883,5.092512609514365,1.57370389962745,7.037931671145049,7.037931671145049,2542168.2161963284
2022-11-11,5.901846681452962,6.515102394372523,6.538879992039281,6.15361210446337,6.15361210446337,-1022763.6977364435
2022-11-14,4.8387226458893124,3.726898717653704,5.378213308706762,3.1942575444782193,3.1942575444782193,-670453.7288308153
2022-11-15,5.498282600657021,5.647595826187164,6.066985674790004,5.2890805165631285,5.2890805165631285,-164463.60772473086
2022-11-16,3.9104648084496887,2.6079423189209976,0.9712757482081926,0.002694719456258099,0.002694719456258099,362251.5792949033
2022-11-17,-2.0084075826945202,-2.9197652842359005,-1.2031512904382495,-1.2369518829047976,-1.2369518829047976,-267638.4706034943
2022-11-18,1.285711646032457,0.42572559452604963,-0.3111242565307961,-0.6470887633447866,-0.6470887633447866,-274828.51198339125
2022-11-21,-1.931407674853471,-2.6780302381218526,-1.5499926561104296,-1.555232056596207,-1.555232056596207,195730.418853848
2022-11-22,-1.6548013354374689,-2.1444849442662814,-0.9382426871373042,-0.6740594988109727,-0.6740594988109727,-400203.50702639634
2022-11-23,-0.41156263447434327,1.4297279626721142,0.5779831368337405,1.8159710293796572,1.8159710293796572,384412.4031307186
2022-11-25,1.220813392238167,0.33698965735300845,2.074944884612158,0.8702266137598968,0.8702266137598968,-1258090.8958808691
2022-11-28,0.38885222935366315,0.7593974383010966,1.1881446116096406,0.44091390036220446,0.44091390036220446,-136536.50951631367
2022-11-29,1.6229284633128565,1.0060315968051974,0.5018846051356292,0.32566173885565775,0.32566173885565775,185864.03109738615
2022-11-30,-0.23597159208486218,0.5443465236944007,-0.8057201077263869,1.847624973088564,1.847624973088564,1086029.140207169
2022-12-01,1.7252350966239476,4.4544679040617225,3.0216288177948307,4.805987398100918,4.805987398100918,1161382.2411728785
2022-12-02,3.2566260054079663,2.168580545643124,3.0244445378462217,1.3977834652700132,1.3977834652700132,-598637.7373393127
2022-12-05,2.246493013972497,2.4849954776920633,-0.31195461116869794,-1.124075282671189,-1.124075282671189,3967964.7004376566
2022-12-06,4.667950394787084,3.816964353868343,3.2164109453062437,3.9843913994475173,3.9843913994475173,8082420.702953707
2022-12-07,2.1162944136536623,1.999780175958417,3.179838151674687,3.3705517617582643,3.3705517617582643,-3118923.3488273253
2022-12-08,2.6071583502420097,6.8123692937214955,2.9753773471797373,7.337099571320653,7.337099571320653,-137674.67003171565
2022-12-09,5.9303242987536535,4.752669761345054,7.120822190133282,3.7408039679245206,3.7408039679245206,-2183206.192080844
2022-12-12,4.089486051492038,4.654663496663353,5.151863947111025,6.453578252915403,6.453578252915403,-571969.4189191796
2022-12-13,8.799600880722885,7.0129747205699005,5.871248777182323,4.8481133699765095,4.8481133699765095,1767978.0389247802
2022-12-14,2.9458431673458065,4.401912781195307,4.88880004186748,4.718910358513291,4.718910358513291,-587430.3986086587
2022-12-15,3.0143842091727535,3.2726260465352652,3.883627476244243,3.345163601303696,3.345163601303696,-824250.7426534155
2022-12-16,3.650812123340536,3.4364317353918636,3.7026921575960827,4.469429622579263,4.469429622579263,840863.4808789503
2022-12-19,4.133398763562809,2.239240475323072,0.5438083040144512,-0.6528449208400744,-0.6528449208400744,-149182.30694488809
2022-12-20,-0.996412311084832,0.2721233958926277,1.1534661810105398,2.7319410227134675,2.7319410227134675,-486356.5221013285
2022-12-21,3.220091405368457,4.058156298416257,3.978110249131582,4.211841151761625,4.211841151761625,-1130955.450090273
2022-12-22,2.8895114268364495,1.2935182411513892,2.0985969964344378,1.151524013581259,1.151524013581259,-380023.0221856218
2022-12-23,1.6741442600180676,1.1957459933225536,1.053809971287496,2.3596876354660417,2.3596876354660417,-549323.8157469549
2022-12-27,1.7469485611591118,0.9336740213007957,1.7811427951802443,0.24435791027731568,0.24435791027731568,327895.2095873795
2022-12-28,0.36021903694136626,0.2456627103011506,0.7915148554135598,0.8985479524407367,0.8985479524407367,-436878.1557498693
2022-12-29,2.131673535469588,3.5792460144950837,2.7227125715668308,3.9394348658291705,3.9394348658291705,-30431.55003392615
2022-12-30,2.508023906187603,3.014839979401934,3.3952504239812598,2.403743556561068,2.403743556561068,-321820.725765108
2023-01-03,4.54634184346261,2.8212460290144676,2.0782256192217616,0.969522888195101,0.969522888195101,52683.27112074115
2023-01-04,0.600968920073214,0.2562467644160513,0.8455858498103019,0.36387000980166917,0.36387000980166917,121199.8875285082
2023-01-05,-0.6966677765759037,-1.41181161613234,-2.9201399702408075,-3.1244898182327887,-3.1244898182327887,1223739.6776266503
2023-01-06,-2.01822540063122,-1.910565847981701,-0.908968644447139,-0.15431011882056467,-0.15431011882056467,-447935.8185908005
2023-01-09,0.6664522937044488,2.4416361344175748,2.151669235233058,1.7110352494736958,1.7110352494736958,-111953.51287524356
2023-01-10,0.753380707378625,0.5525627334918362,0.8138716825235086,2.164095385117392,2.164095385117392,48174.52424022136
2023-01-11,2.6098589783572734,3.5294046013604152,3.0147200615726177,4.197321923922033,4.197321923922033,-13699.060631237226
2023-01-12,4.306157520627927,3.4225793539226927,3.3433020219544396,4.031706530113141,4.031706530113141,-109433.50387493812
2023-01-13,2.7799795431002856,3.5290550640961875,4.1212259568454,3.6247901544121177,3.6247901544121177,-216337.677283352
2023-01-17,3.9371061475450233,5.574725905129995,3.721133372126559,5.098089752807432,5.098089752807432,339440.8384646041
2023-01-18,6.101375353050447,4.785271494505576,5.738225762639626,3.5765692833202465,3.5765692833202465,-221067.27861364663
2023-01-19,2.416155881673788,1.7773317579159027,2.0226712187858844,1.0577112988080764,1.0577112988080764,-186916.2018186265
2023-01-20,2.0564622333703255,2.618428107284121,2.4142940914249706,4.148647162195658,4.148647162195658,3890.6565845749574
2023-01-23,4.733444654489627,5.371868519272912,5.035719425498872,5.912596087950739,5.912596087950739,72984.18865559297
2023-01-24,4.697764549150865,4.29572776319327,3.939055022174262,2.909857305617521,2.909857305617521,-337677.6582784413
2023-01-25,1.063943631726282,2.7118747619993613,0.4598373898743908,3.303085640606028,3.303085640606028,42060.1622735596
2023-01-26,5.9870220286455265,5.203313095366504,6.001347731808895,5.494191646461196,5.494191646461196,399879.78741712857
2023-01-27,4.357967137543923,6.661260624951645,5.385513737969621,6.461229355532581,6.461229355532581,879030.7783482247
2023-01-30,5.3333803782602445,3.249203711689404,4.221158886885519,1.885000866734373,1.885000866734373,-494423.0827767424
2023-01-31,3.0425677403133378,3.4434071250156464,4.359150265944265,3.8005997489947703,3.8005997489947703,-255346.7351665803
2023-02-01,4.3634706496641655,7.500200440818013,4.561741733702831,8.291428272013164,8.291428272013164,629084.6852688071
2023-02-02,9.032469208810895,9.490143525588444,9.188429100209703,10.269348912775563,10.269348912775563,1290355.744820247
2023-02-03,5.3483155389413355,4.263060830119002,3.5540065643693595,1.044991674484109,1.044991674484109,1535479.2441661637
2023-02-06,1.7480757410243584,1.8293410237500183,2.398913703126773,1.3674248591875582,1.3674248591875582,-1370403.708342256
2023-02-07,2.634054338096149,2.8287160544106342,2.223506295865789,4.580726338571864,4.580726338571864,491840.71794961137
2023-02-08,5.308300483876849,3.2778563451813056,2.0140755769900025,0.9960400551617923,0.9960400551617923,918622.3160843509
2023-02-09,-1.469745352018549,-1.5574070411219694,-3.0378217676035355,-4.579837242218204,-4.579837242218204,6946705.006579334
2023-02-10,-4.102265707449881,-2.9723405644200938,-0.9218202792888839,-1.5483291863553355,-1.5483291863553355,-2586729.890243974
2023-02-13,-0.23224675490083158,0.42136859635952106,0.8342152678912136,1.4905390416457358,1.4905390416457358,-910616.1552841786
