Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,4.388341166893042,3.611942400130218,3.3898849389017798,2.6549348845082292,2.192335178296773,-3008911.939560326
2018-07-05,2.8890739232944966,2.906257746519749,3.720033416258019,3.660415287632233,3.0190732461076735,-1658323.308125968
2018-07-06,3.0799195140947404,3.7591840504245155,3.2831087933139713,4.108103432095568,3.3870073573541077,-268786.3959787078
2018-07-09,4.557195140297914,5.309532353729736,5.013915315336995,5.614859835200498,4.626091101380908,1631810.2671422549
2018-07-10,5.717981175109237,4.743778120198549,4.714490462997951,3.9402671479564475,3.248441590023454,2675912.1676225774
2018-07-11,3.4758320828232883,3.494693014007204,4.196821622259726,3.7238626603707274,3.0701741786965115,-2211864.6312910058
2018-07-12,4.2302193144903555,3.9433066312668714,4.210881591938723,4.447401782036756,3.665068894332279,-505189.3164048251
2018-07-13,3.6886544483446855,3.6077587982115134,2.3769766878700267,2.645201735752096,2.1824660004861087,20512966.452458493
2018-07-16,3.1910317227704184,5.156525670883376,4.241651610007558,5.781212859157911,4.761674786177593,2923913.647377424
2018-07-17,5.661025252467589,4.640419824724397,5.410072532395951,4.5869142099421225,3.7791142368637125,-5262881.071830163
2018-07-18,4.3912534752569385,4.78632509114226,5.018950491888987,4.900717995883966,4.0370025117101775,-1803511.5478147492
2018-07-19,4.582056564932081,3.7902278777768004,3.9405269026976057,3.689861751200233,3.0408475097931458,-1934967.2919079922
2018-07-20,3.6565424892555853,4.0313294508601984,4.083725427014656,4.2243263093734456,3.480234650999222,-3533015.6965689193
2018-07-23,4.296312042376897,4.9433940088126676,4.569972830532578,5.131700545584437,4.226366201674132,2050276.8490343336
2018-07-24,5.3866648378783495,5.516567734535926,5.5928585724188835,5.469198241858265,4.503773292019837,6888373.281285763
2018-07-25,5.1463332203883,5.168128964000644,5.334680250929722,5.545429213480119,4.566297452853696,-3960641.831053393
2018-07-26,5.686753157123796,4.997452486340663,5.398774525011682,4.6550914665328875,3.8337853137503686,-3980423.143121483
2018-07-27,4.68419598530312,4.68683249318854,4.8891674199078,5.008103025345278,4.123978240649507,-1840207.6905666878
2018-07-30,5.17401945820972,5.593539702149144,5.408163851549759,5.368054356432509,4.419854244916344,3930570.5348123778
2018-07-31,5.192979043615125,4.626917087602045,4.825471614436921,4.569321943303201,3.762713999558862,-1037193.4671612158
2018-08-01,5.202427960077721,5.377664318762399,5.031945905269929,4.6683363547828876,3.843980767774795,-92607.98761031404
2018-08-02,3.772467094261188,3.8260754327519138,3.9451546977384595,4.520895760719952,3.7225614005973853,-283265.9810529407
2018-08-03,4.536596965360431,4.859041796611635,4.843902808145231,5.072257237295119,4.55121565293134,416804.49014342204
2018-08-06,4.974411998447337,4.7564569056181085,4.975019839539883,4.781578866131241,4.1243855012523625,-3251420.8119696826
2018-08-07,5.101060597340549,4.890114032315097,5.1915247242753395,4.691977424444069,4.003614871012246,1411725.9700169712
2018-08-08,4.380918690632406,5.005324543017878,4.545900004609145,5.107737319530024,4.324449562562876,-2360813.6292833416
2018-08-09,4.793619080259141,4.224773448778869,4.428926445229507,3.9129491287984237,3.3209258332065232,-201202.66691080108
2018-08-10,2.824220945003468,2.671089817055851,2.495859152015413,2.552708243503055,2.184829797964376,8895365.440088408
2018-08-13,3.242635785898642,3.0224810979347367,2.6420509365721543,2.3673639813021055,2.023735228403716,1057253.3058032412
2018-08-14,2.745442422648999,3.3457188378573974,3.4834653732606498,3.9948017765381607,3.364749097802182,-2620558.5963010443
2018-08-15,3.26160618434141,2.8213623441746023,2.4289980605309935,2.4540823423293077,2.084544207224681,5695181.705118898
2018-08-16,3.4106967618868396,3.7758576870838354,4.11248506780322,4.068744805714452,3.416890107285063,-2528526.108101504
2018-08-17,3.814850742447682,3.6886300653529105,3.9720173082882795,3.9231246945262086,3.292859588067323,-3478857.224323975
2018-08-20,3.8020424487501927,4.563738750946392,4.009319349285704,4.723185811467552,3.9520177492722723,-616178.792212978
2018-08-21,4.9713868782576185,5.134610913800493,5.136184173626141,5.003907802709648,4.18172906873987,518981.4960571565
2018-08-22,4.9326780880985055,4.353955707270934,4.914108929547751,4.430283180944599,3.704557860814049,-4779494.278473331
2018-08-23,4.4071449801123705,4.11047977373309,4.237889388573215,4.047660624141891,3.3857433770715986,-1287772.2247067634
2018-08-24,3.91603691620287,4.2204554747528675,4.1508367542221976,4.008967222572473,3.3517937493720353,-695494.122690062
2018-08-27,4.550369246847495,5.58133187397911,4.619147447622325,5.802319620241036,4.834414186806029,4079632.998542113
2018-08-28,5.834425834782493,4.971551463037365,5.675755598324905,4.943572857206576,4.122027439933852,-2064819.1768400026
2018-08-29,4.757348324691272,4.826862889825925,4.77058408806888,4.885270702402174,4.072297536152739,-3182133.7416106174
2018-08-30,4.463599139583991,4.193883835820834,3.9833598466427276,3.6331357606947634,3.0345207111720143,4402330.666737695
2018-08-31,3.4469725039596497,3.284842488470751,3.5072014076882496,3.860758425170964,3.221679611532082,516692.8504943922
2018-09-04,3.8752983208143874,4.116720381397613,3.686243685765895,4.206723135240864,3.506837276265486,-1140546.0420946935
2018-09-05,4.215825486032557,4.296205474575359,4.658669132253365,3.9480465143997705,3.2916323837321784,2729513.4193651285
2018-09-06,3.887648291083849,3.5442215511015362,3.120240901246227,3.0045490615666566,2.509659914374076,3468848.244399026
2018-09-07,3.428856565302702,3.2052913765248974,3.2175092201146214,3.0932510372317026,2.582112687227422,2117886.2573356144
2018-09-10,3.3962437594515933,3.442568302295612,3.7161435138475625,3.4631881447767157,2.887365244333253,-1088177.0383308642
2018-09-11,2.944880315893606,3.077296559383008,3.045573070376143,3.3996175918393945,2.8338960965182025,418155.9558682963
2018-09-12,5.095151367145803,5.386956682236075,5.04448569656563,4.654768064258448,3.8719700615628128,5279252.255870614
2018-09-13,4.325462191190475,4.589011032808827,3.8841849965771686,3.8288784151261126,3.187573581323001,-931112.601226028
2018-09-14,3.500799592329386,3.5719227830868903,4.110772674495777,4.311295437129431,3.5861362622586057,-3486913.3675912935
2018-09-17,4.423204670733668,4.471930479983541,4.305072643135816,4.467908117326381,3.7150589106742444,338998.83328338806
2018-09-18,4.692477330226161,4.385355855040679,4.364998800638581,4.735413259782639,3.9357925827513682,190758.90974358004
2018-09-19,4.630130929768221,6.807185055585357,5.166078487129333,6.793517861458817,5.638639264019417,10493589.25728742
2018-09-20,7.385336863872553,6.376393269651011,7.370653963612561,6.591116203097364,5.470485369300427,7166656.396130839
2018-09-21,6.310873676992401,5.82519808998665,5.577357562666428,5.070683123066125,4.211424835701543,10348415.227018692
2018-09-24,4.757282040464631,4.715507437983987,4.456359746499338,4.76632474399775,3.958938493312502,-8000297.958156008
2018-09-25,5.072434935749037,4.875459967314853,5.047842511071778,4.4883833227310745,3.7283501001930546,-3426172.7830158416
2018-09-26,4.2468678487296785,4.296455853204982,3.7551127043697363,3.547487706895595,2.9491053472802307,1352429.7621840667
2018-09-27,3.8985935440421287,4.147940959592958,4.2341664115547175,4.570969172308466,3.795805462357116,-2964534.48159015
2018-09-28,3.3949023417816875,3.1671187553976026,3.4086452792151505,3.222499678854632,2.67924528625241,1791225.634978952
2018-10-01,4.066700729512405,4.234611286161623,4.16048003227877,3.9984818737556367,3.3211447088355612,-2249649.2679959815
2018-10-02,3.376759851949636,3.500343773665186,3.407873887840239,3.9132587866563995,3.250190883623098,669122.2138941949
2018-10-03,4.81042017702962,4.522191173158895,4.78239968274579,4.5797421968562375,3.801448272147823,-472184.19556620345
2018-10-04,4.6497386067795645,5.433434521208753,4.391589886003025,4.601333827357415,3.8189689532301756,6901736.307666643
2018-10-05,4.630407564239739,3.9736237346072656,4.371065005052756,4.225512604896927,3.5075369268771297,-3931702.695336718
2018-10-08,3.2279105930939735,4.1125351859442105,3.766759254395403,4.443388777178441,3.6875389224711483,-507379.61762549076
2018-10-09,4.176177332109482,3.9348566524084276,3.9085097348050866,3.6555112138545596,3.0350686398000306,3509376.0531270895
2018-10-10,4.127993604628983,3.898805808608884,2.4770183643878667,2.0378879705038244,1.6958464444850563,9868884.63347047
2018-10-11,1.2038330022906507,2.192435596278166,1.773851256554309,1.508583021123961,1.2574361678971826,10713608.892650833
2018-10-12,3.9870433873848086,3.7432887463271953,2.790620090924463,4.027604976777063,3.3421406827144224,7081419.395903174
2018-10-15,3.3840726679785575,3.11850042794547,3.831840381189167,3.0023830320651967,2.4932619731932633,-5591216.060738016
2018-10-16,3.327022715168688,2.871063723803992,3.5920203371958337,3.819113511053729,3.168985082397633,-2831601.59921778
2018-10-17,2.981509740950358,4.03998142122915,3.4630842112574243,3.8073359904060027,3.1589894295266916,540713.6648467313
2018-10-18,3.5208681880275208,3.410494682534832,2.9390178353599836,2.5281905348560088,2.0999597178779084,1923762.3441371005
2018-10-19,2.5446886704932865,2.8129265055281607,3.042549045720108,3.380902594894991,2.8055031952390337,-66384.43651931733
2018-10-22,3.4422086795138114,2.8807553548997618,1.6867913747508751,1.1547745647613041,0.9626877398814955,1756673.2150442488
2018-10-23,-1.3092420789789188,0.08514729909887109,-0.8124727038838344,1.4888890033990094,1.2389908435463752,16251665.048763601
2018-10-24,2.3704127383697795,1.1085612206565756,1.5524301564766105,0.3176130115088114,0.2692835414250965,-662077.7258322015
2018-10-25,1.7352707592497083,2.013864610518347,2.6551391214571254,2.7370884655975374,2.2716716868156297,-1766374.3910100702
2018-10-26,1.6287082116255789,1.529939282701811,1.3929004875841002,1.8046188810044939,1.49963702815986,4973396.908808945
2018-10-29,3.0343218842668236,2.990284518473267,2.5544598663663507,2.4187914765412515,2.00777814509933,-849723.7841388006
2018-10-30,2.3491501807594517,2.357001840334867,2.665323357831298,2.7166666230524896,2.254104402259564,705446.1758958735
2018-10-31,3.024297210611671,3.637825354939906,3.715376903991462,3.665594980009068,3.0393490123837736,1561701.5721734613
2018-11-01,4.010802235932282,3.472548908433005,3.622351835185569,3.6354756650767186,3.0141995056917352,-1256879.3309113719
2018-11-02,3.480616894750888,3.7942877888342608,3.7528515322185356,3.484789103920278,3.264844949075517,3573489.5347800665
2018-11-05,3.6253347196159567,4.079650981007923,4.186115376000757,4.768556877911905,4.1473135752821335,-4205799.379039906
2018-11-06,4.493884324079573,3.587125419460527,3.6923023116697635,3.434558799409615,2.988565750398564,956254.068178406
2018-11-07,3.9347428374633395,4.5802217309444515,4.1575734513216105,5.1479030391822675,4.392836595610149,-991658.9289243948
2018-11-08,4.457858733442919,4.7524123480261125,4.002493603576212,3.873224342903704,3.315659407352399,3203075.128276674
2018-11-09,3.331664653068543,2.764480042925584,2.1694932129251256,1.8886516942960796,1.6512114017694657,9987120.743472803
2018-11-12,1.9461425746673626,1.858836918865677,1.8306908370216348,1.3063376598955259,1.1579788743017545,-5096830.6027909685
2018-11-13,1.6177571122842735,2.1820494405398634,2.808421479379213,2.8713828440441347,2.4560110880876564,-3185327.007680881
2018-11-14,3.430907097075952,3.034230524760659,1.4233590021113969,1.6028350813780463,1.3936724874636326,4368635.224765124
2018-11-15,0.7588625278814263,1.975245979531671,1.750963652352695,3.4305193835313332,2.9125404856378267,1603513.4699812438
2018-11-16,3.5025385046435957,2.8257406315558597,3.928783940888387,3.458142242031336,2.9318642130041326,-1715290.5402081553
2018-11-19,3.6648511719196932,3.4574956412138746,3.4713452727674152,2.9482956017338893,2.5037545276962803,-3963409.253435962
2018-11-20,2.1003033580889294,1.7209460885530774,1.2486223298939478,1.0029938865768457,0.8797008329446854,7072654.7120142
2018-11-21,1.6215591256462645,2.2956185976915933,2.757468112907425,2.4343854184570475,2.0700824989228366,-5329053.156669656
2018-11-23,1.871760157603859,1.2000822833281148,1.7975109946677463,1.4381454888049703,1.237536813960979,-6831614.335147892
2018-11-26,2.6429371895412004,3.5111178967006325,3.1199669021127434,4.093207776114447,3.4482190863256292,8197731.998017114
2018-11-27,3.33157596570544,2.9544821204599643,3.1547396994555825,3.05710730635807,2.58285786351216,-2888533.25242378
2018-11-28,3.3532386713291373,4.773582243651326,3.197957517208039,5.19984885537891,4.366886467175604,4124727.594777476
2018-11-29,4.635955624107417,3.804024309188378,4.86420474451954,3.466233498838143,2.920487845109065,-2717162.5151256826
2018-11-30,3.164608790544804,3.09226879385767,3.4327746070370537,3.4453555815844012,2.901608428594969,550803.4444930106
2018-12-03,5.013397784934206,4.7593808066084335,4.197003275623366,3.8401077770560903,3.2292198061159496,361257.9631945528
2018-12-04,2.726498943488359,2.2413864952963323,0.12846106286670533,0.7460424053846566,0.6493291321466685,13222466.059103368
2018-12-06,-1.971978172565052,-1.5666622570634061,-0.8941200427217453,-0.056801231146572206,-0.020964448424571458,17531111.532199044
2018-12-07,1.0783786297478457,1.4853011844733288,0.6716535236780956,-0.33078791140867736,-0.25045853161014975,-2913828.2170225494
2018-12-10,-0.18920854376866458,-0.604431580855568,-0.9863694657106095,-0.3146441211424502,-0.238081071701167,8146680.68822155
2018-12-11,1.2136567766765012,0.8665994189598294,0.5606122117746821,-0.06931637562106374,-0.03463642241977283,-1500771.5609748326
2018-12-12,0.4778640869516835,0.14505269360088135,0.9717611546023335,0.5424378405956674,0.4742394394084357,2513698.6129864976
2018-12-13,0.4691700077113765,0.2958530706933402,0.8418560877693153,0.8225326813508786,0.7067475748795573,5090845.500786688
2018-12-14,-0.5144689372716869,0.9066893608838669,0.4893340959795722,0.44862502909564483,0.3942750228423506,-1111305.3567272462
2018-12-17,0.7140483130058541,0.8215863396647691,0.38087640191220373,0.2723065508736795,0.24646965943864885,4308164.900930071
2018-12-18,0.9186831222185532,0.9904426206188575,0.6157273097240434,0.5925362389242821,0.5125588453771641,4105646.578464631
2018-12-19,0.39339926408632664,1.0626894042134438,-0.311509639972229,-0.08602274152207912,-0.053715118358166336,7474140.747107197
2018-12-20,-0.6999805536174151,-0.7667998035457657,0.1341313407101623,0.14263524520229254,0.13610299562776618,13427806.257232688
2018-12-21,0.08044074064417828,-0.21078409740786697,-1.1478199427827889,-1.3129148241448902,-1.077659211912131,21107107.788632523
2018-12-24,-1.8858295806670284,-1.7794786036738088,-1.3613302680900716,-1.0128038682446743,-0.8282161822206362,-16923917.45714621
2018-12-26,-0.1119631424404659,0.899276687602196,-0.3072858646883887,2.093921271765737,1.7602780824421522,5947134.808504105
2018-12-27,1.237339495923699,1.1224128304992504,1.435093600818007,1.7251527766108055,1.4524231849623206,-5658.4751409851015
2018-12-28,2.336216084505118,1.898196112909588,2.9484982277370264,1.6044897963208768,1.35136534092263,-3911031.5953191984
2018-12-31,1.8139557919540863,1.7331992731625405,1.8810385613186753,1.819430466839151,1.530014317931169,-4721354.586063918
2019-01-02,0.4263011226378737,2.7505834121786847,1.1012008303458245,3.2153600341481123,2.6929086379881646,367845.42291577347
2019-01-03,3.8141393327372413,2.1270026487460427,3.0022286212344227,1.5336712613516141,1.2909451655206965,-359733.3656481113
2019-01-04,3.244265650216896,3.8601733215231064,3.7751118750645034,4.443866198341418,3.7158780754496554,3099937.8094656914
2019-01-07,4.045043230986423,3.8084046348151475,4.07541091485718,3.7109017793288785,3.104605398528797,-1748747.4878962338
2019-01-08,3.9329491901610325,3.1685727454456227,3.250387394432529,3.0460193155386506,2.5501010490648888,-1972189.4426697176
2019-01-09,3.0318728319064263,3.537516810549846,3.881948755031914,3.859707072973002,3.227850256849422,-175803.79226135276
2019-01-10,3.27167514631126,3.390681301537036,3.4320585867585436,3.3845977092601274,2.8315211012003374,-2461667.4161715005
2019-01-11,3.5345071191803044,3.620290779944824,3.5437604000077982,3.444443229337139,2.881033005769652,5117198.665691601
2019-01-14,2.859548288639722,5.178574898606023,2.94318759510805,5.4674727923144175,4.566684974636566,14162291.689064717
2019-01-15,6.724587921167419,6.6491229894399595,6.85275218458294,6.711001793416202,5.602696006857379,15707226.316878513
2019-01-16,6.8763910249695925,6.093145631195455,6.596349909215526,5.964682515134278,4.980396612417472,-4987237.995020665
2019-01-17,5.0385007919003755,5.052183328988647,5.339295431188994,5.359903696972275,4.476035720711344,-4184944.6646119114
2019-01-18,5.923962915523383,5.145854509386858,5.5067442483778635,5.50534452827452,4.596950823326068,-3650644.017561188
2019-01-22,4.876022537812119,4.325668921310388,4.308628842520825,3.6528237163567567,3.0527488372318317,3285059.7052742653
2019-01-23,4.250572856766496,3.9776993121137068,4.049973804600192,4.314641969715993,3.604027873219806,-6078144.958767435
2019-01-24,3.745622814225321,4.489425655352342,4.677407827799179,4.747211069542153,3.964223053869212,-4220153.816251233
2019-01-25,5.521401790583688,5.75961068910982,5.816122234757422,5.689442059619438,4.7492087459888666,-1488974.6279142592
2019-01-28,4.577831521886452,4.503012278991541,4.809194995180263,4.729323761059611,3.9487741079849883,-4353032.864674453
2019-01-29,4.938366623408896,4.446583016129296,4.649412387172099,3.922173052005064,3.275836592701644,-1680544.3657458369
2019-01-30,4.3134081424343265,5.010164540980732,4.320140471255684,5.124844054794778,4.277884390925216,1009359.882773811
2019-01-31,4.478943149924675,4.453941466498684,4.939263953000456,4.845644027439533,4.044948545200249,3570543.982754184
2019-02-01,4.916511443254322,4.435573434767228,4.500160452899266,3.7757357297214966,3.5260826049906413,-729085.9445155561
2019-02-04,3.7841874730361624,3.728307971668258,3.9967382623384964,4.432854670051036,3.889259446445564,-5403381.001328967
2019-02-05,4.712723971295802,4.099020416233202,4.258007132390304,3.999839967749921,3.4789174933906963,-741616.3358695246
2019-02-06,4.014858944352319,4.460241143536322,4.3774354731468605,4.139621478183017,3.572790097132568,-427053.22700611316
2019-02-07,3.8710431529029066,3.2510355522079877,2.5756598295461117,3.00419923550033,2.6052135371655325,3653386.8534856234
2019-02-08,2.480661167423534,2.556931824506279,2.4363877606749327,2.7119937771360227,2.349690599308637,-490923.48936164007
2019-02-11,3.5016680273348086,3.0976407765522396,3.456864492392093,2.819760256370053,2.4324008618288886,-1006351.4274317045
2019-02-12,3.275041096241324,4.217217808349652,4.1607555124295885,4.22337186900743,3.604300723577886,-610064.7171169855
2019-02-13,4.597968709451564,4.262944083153748,4.654504043060079,4.184956311386358,3.5670624130523336,-3928002.237097813
2019-02-14,3.1317065379098494,3.1064569141101543,2.632166707650029,3.3151385279710865,2.832865240941736,172568.77830991894
2019-02-15,4.285352122271675,5.197115114721072,4.868920487859633,5.405911768826023,4.584003909916177,4699863.723240625
2019-02-19,4.547306392779838,4.480389902613332,4.711587242823342,4.633822703469015,3.932913567527187,-4697364.094513853
2019-02-20,4.951456546898029,4.311944835462981,4.932560063496055,4.624673706771674,3.9224956822766543,-2290193.39165054
2019-02-21,4.508186596502142,4.428129519320542,4.389466190410367,4.05389583425012,3.4410474157870112,-1298239.5506385658
2019-02-22,4.407988415289921,4.4411886173418225,4.086839663442177,3.9273306059331006,3.3326306791979476,2279700.1465405338
2019-02-25,4.234339578734229,4.555329772610712,4.7197326026752435,4.378980790821757,3.709697964103789,-334756.83251947723
2019-02-26,3.6823371822637228,3.5762328636963616,3.8242003093414283,3.7670815364229426,3.194359460635212,23337.805534336716
2019-02-27,4.036639281080255,3.78110095147958,3.787763359558177,4.188864502793088,3.546681080566934,618968.9241733402
2019-02-28,4.208164679635097,3.9467275678244107,4.058582421465786,3.64086951811899,3.0852402262097485,1061463.5111522246
2019-03-01,4.4014738166371785,4.955775399328978,4.2635589063634285,4.302398318414369,3.6390123961670824,822343.2180827558
2019-03-04,3.9498484778221794,4.044651848057569,3.1074450994284817,3.365063580034132,2.8510167298135016,2045930.3150024116
2019-03-05,3.137918246841906,2.464401971837468,2.3575580414773896,2.8509249978317897,2.418277201177986,4242376.709412014
2019-03-06,2.603666208502048,2.6719098054662567,3.241668054492102,2.9006744631554398,2.4588730356532835,-3494145.9685772397
2019-03-07,2.508694231084988,2.1991885739306767,2.4456652150764597,2.626230127888455,2.227458334584547,2131394.300505994
2019-03-08,1.9338936637831736,2.8303901427401215,2.511430573854838,3.205312767838869,2.7124413783549954,-382124.3514074031
2019-03-11,4.203936538327127,3.8730310835055803,4.313392778468497,3.5150390596885757,2.9714034700755363,61806.21455029771
2019-03-12,3.414221761419121,3.545341291681801,3.5268538244652206,3.9491004211193967,3.3347841446304187,853684.564639233
2019-03-13,4.299468490835601,4.813898687054682,4.585083078761841,4.550580714684209,3.8386984662042707,-366771.1402901113
2019-03-14,4.444057797645954,4.211744900756123,4.482852361349039,4.544366991021164,3.8326608443073766,-1491243.737918173
2019-03-15,4.547989882191601,5.038841219221744,4.744730618430509,5.27270509864362,4.443123978654889,25065674.348089613
2019-03-18,5.254055509459377,5.372193653308145,5.520776049658679,5.355750998576781,4.512075674082389,-9737222.398567097
2019-03-19,5.863983274132011,5.39769967759765,4.927430373863864,4.4855509861008755,3.7810293158670873,-4560625.5142357815
2019-03-20,3.8419680525313638,3.6363124620389797,3.498833006209061,3.1025808914197768,2.6196685383083462,2922542.7485593352
2019-03-21,2.5866315448157096,2.762265121763683,2.618055612779358,3.2951590626814493,2.7806436431137413,2499057.912507411
2019-03-22,2.690761740811311,2.3608588068624528,0.8445437534942997,0.6628858079288165,0.570849891166489,10620612.082084984
2019-03-25,1.2073629534955401,1.484753380823328,1.8435741020910683,1.5598497930259327,1.3230219910793792,-653560.8687187787
2019-03-26,2.374630196859478,2.1600467041064206,2.90442784573208,3.1771901457107887,2.679822536417568,-4708927.576486601
2019-03-27,3.0888574434092675,2.922501156661049,3.097596387821156,2.5248834094289734,2.1318029996021863,201248.19257183932
2019-03-28,2.635092349536663,3.3061034387889023,3.1875000060316907,4.07374782836397,3.4311667095169867,-4093258.409108933
2019-03-29,4.290353358466184,4.029545294863198,4.321961948195167,3.8054136489990142,3.2054244199046167,-463725.0959334485
2019-04-01,4.226102060208966,5.467512566064059,4.640560793431028,5.745762165371836,4.833487818750271,3851060.8738045096
2019-04-02,5.252214881112991,4.716062060394641,5.196412586830199,4.684615805097849,3.942510591458827,-5957678.244546114
2019-04-03,5.206694618438014,4.840229926555878,5.102515994297967,5.007686680824236,4.213280658595025,-805667.8883377146
2019-04-04,4.431143179373912,5.295122338694917,4.863269330310828,5.299262906034052,4.457615584480642,-461804.8292237697
2019-04-05,5.434722942857398,4.932227955321068,4.912114860298381,4.479841323122777,3.7695472592372283,-1296080.5625778222
2019-04-08,3.98013152710638,4.322760131687367,4.404790146759524,4.9388562053211515,4.154456269571604,-1356937.8812597124
2019-04-09,4.6432426105787385,3.837651657205697,4.008223355480773,3.725295996294065,3.135616405849163,-1105298.7204709034
2019-04-10,4.26840223605884,4.12507358640395,4.208511645642943,4.350798394651697,3.660277201068652,1293676.8878561761
2019-04-11,4.557563203757908,4.845669491890831,4.675154759643213,4.606181252202987,3.874304365108962,-510635.530874338
2019-04-12,5.632439069381505,6.321311365583149,5.703888929025936,5.874489475976581,4.938444496722674,7694834.349095529
2019-04-15,5.225009110981723,4.743623646022613,4.573084811005977,4.996935216752767,4.201665248505904,4087442.314037714
2019-04-16,4.968940259285745,6.350473991659086,5.653458394109144,6.706038068330635,5.635762152767491,2166403.6655015163
2019-04-17,7.206013996452064,6.7641387881169095,7.183362345617098,6.6521870408301,5.590297275614063,3987313.1429247484
2019-04-18,5.925856266588809,5.4587564344309385,5.955364061778411,5.122751065849833,4.306441467715864,-4126089.697703542
2019-04-22,5.078555479107095,4.630228341564603,4.923568476375557,4.565500144883337,3.8385129380516716,-1323155.3268596828
2019-04-23,4.330680909782352,4.409777213560204,4.370272112938295,4.857611706854556,4.083425226082724,-502737.91847204417
2019-04-24,4.754843575364369,4.505111043114951,4.627481241204926,4.410826879718364,3.708214606247637,-3692253.117581362
2019-04-25,4.258090201344871,4.508956651937979,4.369680547839124,4.440697898590528,3.7330260326334326,-2550587.3584795827
2019-04-26,4.77019229850729,4.917808613967445,4.825415136237517,5.267504024524733,4.426718784560464,170058.8859655168
2019-04-29,5.403637283964315,7.060819225406064,5.712888470063419,6.3890651940463385,5.367771592792266,5473278.304483861
2019-04-30,6.286398886037908,5.199301679661353,5.7555401656371,5.183102563058711,4.3554290420121475,-2775180.503207514
2019-05-01,5.144462252246001,5.001453701965971,4.777036491162136,4.347500170826557,3.6539357525555545,1387127.1822130186
2019-05-02,4.1251351451639096,4.281019025675427,4.572468313263073,5.010607429108198,4.210252076226375,-383453.530337112
2019-05-03,5.1438363520490995,5.058704466617165,5.167690133100919,5.130552655814412,4.69250346383194,-648876.1979398308
2019-05-06,3.5165563155434114,4.5242704581306725,3.645769767649334,4.645321555760368,4.092777989303009,321052.80244928226
2019-05-07,4.399658526303426,3.4374587084490926,3.0289135547890993,2.434814794613118,2.1782317829085684,5873907.211659199
2019-05-08,2.8890941809188746,3.360855011800311,3.7791474782635106,3.5897132445866973,3.1300456107955554,-5145794.386613445
