Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13,0.7150207334123504,0.5577898922298488,0.6630912637956019,0.5741480173957552,0.5520603898253604,-702827.4142703698
2018-12-14,0.2347424757215819,0.3658713340478439,0.4169652053028159,0.3618388131825441,0.348238834319579,-1010572.5244962272
2018-12-17,0.3478414236186751,0.43875316760173355,0.22355163057881455,0.1847531362691921,0.23489049711509935,364010.89900155715
2018-12-18,0.7320921214925846,0.6574905439803107,0.6684948221408238,0.6368625050451264,0.6416563149088272,1554663.8422205008
2018-12-19,0.3995756496700924,0.42834707374218794,0.049821222399407006,0.03268458690723541,0.05183945451963545,-164475.18993217265
2018-12-20,0.3474430425657893,0.3211842731999788,0.330360776248094,0.4714091666691207,0.4710757742729097,851454.03337406
2018-12-21,0.6608305109069406,0.5524479318695015,0.561344772421327,0.4735688131460485,0.4708077913204374,1194487.3497206075
2018-12-24,0.2828030462526243,0.24862253135412082,0.3238027158592427,0.25241019375670426,0.25593353045194256,-2447154.6871262146
2018-12-26,0.1852179625869308,0.5456982894446742,0.1643385365954888,0.8730768383301992,0.853021055823886,64068.233213824686
2018-12-27,0.6540185800297031,0.6444843896907599,0.8386146400054191,0.781596923882006,0.7638262675691045,371640.81169118267
2018-12-28,1.1013519757359767,0.9466456357198965,1.1088720166490411,0.8231557351115502,0.8030624933307475,-698714.1757509115
2018-12-31,0.8588184990252703,0.809846204197326,0.7343426088025584,0.7550017165806988,0.7366614141091787,-162534.9630886116
2019-01-02,0.3030165352806762,0.4708135459540159,0.574009278595133,0.5802469443649301,0.5675863884055268,14233.341404998442
2019-01-03,-0.46599921047303994,-0.5596116594030836,-0.9363062704387684,-1.0331278476937662,-0.9883234110983814,2200358.9821109963
2019-01-04,-0.19070539152286692,-0.029263465526767618,0.09866459076784828,0.34282290638557456,0.33770691954745047,-426499.6393741844
2019-01-07,0.6938448390725895,0.7024404391407071,0.8097480757262439,0.7823905414552268,0.7610629587826825,-685463.4019824783
2019-01-08,0.967094818832793,0.7921233698062995,0.6866504117614287,0.6200117807905539,0.6041523303941343,-58592.769362973515
2019-01-09,1.0212265366484736,1.1560882025119703,1.25752424912522,1.3347958142370704,1.292907015013709,1101686.8505460862
2019-01-10,0.9202577003916304,1.0340950647257987,1.0501347676753632,1.157948268165386,1.1221035465055422,-1034997.3982148613
2019-01-11,1.044436052517506,0.9835247456823453,1.0645036319859429,0.9197730348256261,0.8922089548346914,-443899.6581715457
2019-01-14,0.8112112466432393,0.6516086158876195,0.7626572435378396,0.630772359905226,0.6133290473775208,513221.85466739605
2019-01-15,0.9125452873212687,0.9169878914399714,0.8908776092020538,0.8688820152427024,0.8426370701762806,-391141.5445987764
2019-01-16,0.8916357157261512,0.9282940618731796,1.0215931283620368,0.9735959374411394,0.9433610493432543,691305.6678885198
2019-01-17,0.6119466842075383,0.8247607548451352,0.6252861642677292,0.8612443306800674,0.8348323571782768,-779118.8939797909
2019-01-18,1.1365540249814057,1.175086968774961,1.148812561561705,1.255780340882744,1.214986909076055,200889.34354028595
2019-01-22,0.9281476812386451,0.6953649635142636,0.6735269131616839,0.5208109098420941,0.5062436001820316,597437.1638440718
2019-01-23,0.7059275202088937,0.7287937374256437,0.8153631017525473,0.7737392967791017,0.7498950891918454,-6722.298188046319
2019-01-24,1.9238411811356535,2.2980729289289457,2.0708686420007076,2.2947737036765616,2.2160875088568943,3304219.021733197
2019-01-25,2.2777213265678338,2.271629378475442,2.2417005867384994,2.3481848126373386,2.2674222978327094,1202314.1034640241
2019-01-28,1.2259613470928237,1.3486594011579367,1.2850972558632403,1.3547356239092316,1.30951798474252,-1293585.6458657177
2019-01-29,1.4644100296567615,1.148355541663289,1.2972451298987462,1.079149032958739,1.04369217842566,-1569349.6271633608
2019-01-30,1.448091037523838,1.4900567643226577,1.353933243622512,1.5793503311945827,1.5257732569367466,414907.94903987437
2019-01-31,1.0386305071927175,1.0584458743238265,1.1955308981447086,1.0262719626143824,0.9924448641122865,-647058.7941979214
2019-02-01,1.168497372154686,1.1170810962336795,1.1977179401554388,1.2086495028585968,1.1681411663693648,-1125743.3444929142
2019-02-04,1.2575284717619848,1.1747574807554901,1.2912535462218315,1.239728635516558,1.1979809582908771,-38516.529446628876
2019-02-05,0.8876704129668411,0.9123768772325072,0.9110004785777726,0.9059013427033857,0.8760361431179451,1487744.0599702839
2019-02-06,1.4906562676825885,1.7718446859956742,1.5791499815593841,1.631949208396545,1.575879137470011,1880574.6847753078
2019-02-07,1.0197082029181193,0.8186231101668326,0.800236757892991,0.7249375202699415,0.7013620322544281,-1063372.1742428942
2019-02-08,0.43920249920992127,0.6030103291904911,0.6038551292969316,0.7426852766755321,0.7183668419292406,-276026.8505498818
2019-02-11,1.195474291567752,1.0596500844439394,1.197851624519405,1.0617058456449229,1.0258388605088058,-703886.4026843538
2019-02-12,1.7369648444837367,1.858201835189087,1.7697334492086103,1.8372735105936435,1.7734465589076152,773458.0878166184
2019-02-13,1.408307739186398,1.3125287542285768,1.4299170646646573,1.2949342533974235,1.2505306586250207,-979522.2023429126
2019-02-14,1.2516925406931172,1.207802799715905,1.2294299819492807,1.2675407980886497,1.2240376207211394,-478677.47660075955
2019-02-15,1.4467095643329895,1.3107215432564434,1.3920598281295327,1.3074776175264535,1.262468705080284,-56407.02912945603
2019-02-19,0.9419058483862344,1.0180807213454877,1.0455002232540345,1.0620676558680486,1.0258103415831847,-450796.621275404
2019-02-20,1.180753425243557,1.34983190927076,1.2367223964201308,1.2936954871575903,1.2490433463477153,-631691.1022944817
2019-02-21,1.3486460751710627,1.1936817454400757,1.256985258463553,1.191983877662592,1.150922554246172,-146068.51499559626
2019-02-22,1.4288257852819015,1.3821147726576353,1.404937288585888,1.4373697511940104,1.387426279876971,24725.51493814634
2019-02-25,1.951131752305292,1.8588068532455946,1.714216659081691,1.6445504033429614,1.5871007420380572,1252544.9590153033
2019-02-26,1.1333859172669563,1.1583538288988873,1.2503111306570034,1.3068738151276502,1.2614993656065092,-355450.82791073644
2019-02-27,1.1516418876106478,1.0586778090713267,0.888338687019278,0.9085922494503418,0.8774800861220893,1185604.918142163
2019-02-28,0.6694857661047333,0.6782308127094261,0.81629882439778,0.7496857143534932,0.7242223772045264,-1287117.942426808
2019-03-01,1.2559963489496457,1.2955114299566972,1.2834815030399689,1.3340484866316658,1.2875304921400943,810878.6041300227
2019-03-04,1.2469733090088386,1.199852336232773,1.1198345726236525,1.1989396281371683,1.1572235907433672,-851641.9077370479
2019-03-05,1.0683363297647812,0.9952054982044523,1.1247386488723894,0.9879810044692494,0.9537994349619368,-144698.4845160594
2019-03-06,0.690992354715398,0.6779228381312148,0.48154037402618144,0.4148550408179368,0.4012258019262429,488778.1941608251
2019-03-07,0.3358016243810056,0.2865053217168132,0.24804144654347304,0.31377748516080217,0.30373448107181567,2112151.7344798557
2019-03-08,0.28343923321052955,0.5702787322072744,0.5097778091120198,0.7098399937634259,0.6855151227251479,-505031.068069363
2019-03-11,0.8247468356768728,0.9766514700329001,0.9504270122171352,1.0022265118101696,0.9673470895780074,166790.14036961668
2019-03-12,1.0386550859400625,0.8636965195109116,0.9431291096745564,0.8142544370864755,0.7860903123271203,45416.85958742909
2019-03-13,0.8536412767064423,0.7584109350014856,0.8438701252617715,0.7484564086606724,0.72261556232211,-636137.6691449047
2019-03-14,0.8806019345728533,0.8383582448298874,0.7712620248646864,0.6985410912541976,0.6744544344289523,460950.24986384204
2019-03-15,1.2491315569432597,1.56627686557718,1.400839454404279,1.6820842455087437,1.622602637641453,1292586.5188450725
2019-03-18,1.1852426919994112,1.0337631478873295,1.034905823218475,0.941128591271509,0.9651685256116505,1522993.9976535854
2019-03-19,1.1301961784106034,1.0390568648510445,1.1649718035918468,1.115985420017287,1.1056281946961892,-319809.27415635996
2019-03-20,1.1377198495369267,1.080268803274608,0.9695833662824338,1.0667656255592792,1.0508648543124135,2424960.0919572366
2019-03-21,1.1545383368066187,1.6955963691478377,1.396413205098165,1.751228355250575,1.7095755917425741,386321.1059224787
2019-03-22,1.3774266498009116,1.0767310336227052,0.9937739717119154,0.692480086468704,0.6829116029041611,-338197.06649931334
2019-03-25,0.5045107279795111,0.47636007042949835,0.4093244861901386,0.4091724899896807,0.4072175482043434,160006.55335156992
2019-03-26,0.6300772338610194,0.6190703542413107,0.890247312366192,0.8889271055745382,0.8702320860143473,-872049.8283469295
2019-03-27,0.680673345304859,0.6121004857477068,-0.17275256582491316,-0.24503722228500813,-0.2279083921154772,4243186.50998297
2019-03-28,-0.3715203220804799,-0.25713455945224695,-0.10575460254774427,-0.15141946923420058,-0.1380951932910044,-974969.6223611613
2019-03-29,0.31068929793102384,0.34972825818994835,0.6091056371187413,0.7586684636641419,0.7418468902419999,-1765772.9836148694
2019-04-01,1.0309825158815311,1.1714040624286177,1.1894252141421884,1.305613355660455,1.2705100641153546,1453630.8536421126
2019-04-02,1.3331564361397419,1.1837789392150686,1.3513314153642604,1.2941105665514794,1.2589029464233032,-947601.4012032475
2019-04-03,1.9698457744075917,1.9489433040038104,1.8825406353496295,1.805704082429692,1.7534915264593938,1917254.7765550823
2019-04-04,1.5140517217904748,1.6981201256259109,1.651942072559752,1.768340039135449,1.7169615214853788,1610905.7294757161
2019-04-05,1.9957002336655485,1.824803174658582,1.9389083006687358,1.9019666168112863,1.8459128201868484,-534457.3911666833
2019-04-08,1.614428594373237,1.7216087987828903,1.6700728838378502,1.7851560597142466,1.7325960048741784,450669.4875151543
2019-04-09,1.6374092107981806,1.4716114203023736,1.5240878624195116,1.3745209260782651,1.3349918154569096,-450058.256864883
2019-04-10,1.173452803179437,1.34142111159359,1.3631638407167692,1.4457769570720664,1.403685056655478,-1167924.6189278462
2019-04-11,1.5996753516675355,1.5390454745821032,1.4730142745374675,1.385536932336331,1.3451666261335475,-436588.4237192641
2019-04-12,1.7829379076676375,1.8078046093982891,1.7874394728435288,1.961763560287709,1.902498983205147,974202.6248448198
2019-04-15,1.5163981626291392,1.39891665185689,1.3806673467500623,1.3216854583838504,1.2829664116224357,236105.03318787226
2019-04-16,1.6213349579239207,1.7369712593965865,1.7302991351237296,1.8507106823249302,1.7946574151209127,146735.7191967615
2019-04-17,2.0216704548769027,1.9279179232349293,1.9069962021878268,1.8503058990859174,1.7940859478024667,1628137.4366815006
2019-04-18,1.5529913641512927,1.6157194125941032,1.6689729528211608,1.568976565132031,1.521715386712664,-880955.3556380593
2019-04-22,1.4557745677612903,1.35022829885507,1.2893472005538023,1.3427483029630132,1.302665544850722,-1054162.4957953556
2019-04-23,0.9092844532196285,1.0617163180268232,1.01243171057485,1.1504656569221208,1.1164689872190134,2531321.935725966
2019-04-24,1.5448690817651247,1.8306687497580185,1.677156367081773,1.6800990367130222,1.6287888271054722,701428.5635961574
